tradeDate,nav,change,changePercent
2019-11-26,81.31,0.09,0.11081
2019-11-25,81.22,0.12,0.14797
2019-11-24,81.1,-0.28,-0.34406
2019-11-21,81.38,0.04,0.04918
2019-11-20,81.34,0.0,0.0
2019-11-19,81.34,-0.09,-0.11052
2019-11-18,81.43,-0.03,-0.03683
2019-11-17,81.46,0.03,0.03684
2019-11-14,81.43,0.04,0.04915
2019-11-13,81.39,-0.01,-0.01229
2019-11-12,81.4,-0.05,-0.06139
2019-11-11,81.45,0.02,0.02456
2019-11-07,81.43,-0.03,-0.03683
2019-11-06,81.46,-0.04,-0.04908
2019-11-05,81.5,0.02,0.02455
2019-11-04,81.48,0.1,0.12288
2019-11-03,81.38,0.19,0.23402
2019-10-30,81.19,-0.06,-0.07385
2019-10-29,81.25,-0.1,-0.12293
2019-10-28,81.35,-0.02,-0.02458
2019-10-27,81.37,0.03,0.03688
2019-10-24,81.34,-0.43,-0.52587
2019-10-23,81.77,0.0,0.0
2019-10-22,81.77,0.01,0.01223
2019-10-21,81.76,0.02,0.02447
2019-10-20,81.74,0.04,0.04896
2019-10-17,81.7,-0.04,-0.04894
2019-10-16,81.74,0.03,0.03672
2019-10-15,81.71,0.08,0.098
2019-10-14,81.63,0.13,0.15951
2019-10-10,81.5,0.17,0.20902
2019-10-09,81.33,0.06,0.07383
2019-10-08,81.27,0.05,0.06156
2019-10-07,81.22,-0.07,-0.08611
2019-10-06,81.29,-0.42,-0.51401
2019-10-03,81.71,0.36,0.44253
2019-10-02,81.35,-0.12,-0.14729
2019-10-01,81.47,-0.13,-0.15931
2019-09-30,81.6,-0.17,-0.2079
2019-09-29,81.77,0.05,0.06118
2019-09-26,81.72,0.0,0.0
2019-09-25,81.72,-0.06,-0.07337
2019-09-24,81.78,-0.54,-0.65598
2019-09-23,82.32,0.01,0.01215
2019-09-22,82.31,0.01,0.01215
2019-09-19,82.3,0.03,0.03647
2019-09-18,82.27,0.05,0.06081
2019-09-17,82.22,-0.02,-0.02432
2019-09-16,82.24,-0.08,-0.09718
2019-09-15,82.32,0.17,0.20694
2019-09-12,82.15,0.06,0.07309
2019-09-11,82.09,0.12,0.1464
2019-09-10,81.97,0.02,0.02441
2019-09-09,81.95,0.05,0.06105
2019-09-08,81.9,0.08,0.09778
2019-09-05,81.82,0.09,0.11012
2019-09-04,81.73,0.11,0.13477
2019-09-03,81.62,0.26,0.31957
2019-09-02,81.36,-0.19,-0.23299
2019-08-29,81.55,-0.02,-0.02452
2019-08-28,81.57,0.0,0.0
2019-08-27,81.57,0.08,0.09817
2019-08-26,81.49,-0.04,-0.04906
2019-08-25,81.53,-0.38,-0.46392
2019-08-22,81.91,0.04,0.04886
2019-08-21,81.87,0.1,0.12229
2019-08-20,81.77,0.24,0.29437
2019-08-19,81.53,0.0,0.0
2019-08-18,81.53,0.13,0.15971
2019-08-15,81.4,-0.03,-0.03684
2019-08-13,81.43,-0.3,-0.36706
2019-08-12,81.73,-0.14,-0.171
2019-08-11,81.87,-0.14,-0.17071
2019-08-08,82.01,0.04,0.0488
2019-08-07,81.97,0.18,0.22008
2019-08-06,81.79,-0.2,-0.24393
2019-08-05,81.99,0.03,0.0366
2019-08-04,81.96,-0.34,-0.41312
2019-08-01,82.3,-0.1,-0.12136
2019-07-31,82.4,-0.03,-0.03639
2019-07-30,82.43,0.06,0.07284
2019-07-29,82.37,-0.07,-0.08491
2019-07-28,82.44,0.0,0.0
2019-07-25,82.44,0.06,0.07283
2019-07-24,82.38,-0.33,-0.39898
2019-07-23,82.71,0.1,0.12105
2019-07-22,82.61,0.07,0.08481
2019-07-21,82.54,0.06,0.07274
2019-07-18,82.48,0.02,0.02425
2019-07-17,82.46,-0.11,-0.13322
2019-07-16,82.57,-0.21,-0.25368
2019-07-15,82.78,-0.04,-0.0483
2019-07-14,82.82,-0.29,-0.34894
2019-07-11,83.11,0.45,0.5444
2019-07-10,82.66,-0.09,-0.10876
2019-07-09,82.75,0.06,0.07256
2019-07-08,82.69,-0.11,-0.13285
2019-07-07,82.8,-0.01,-0.01208
2019-07-04,82.81,0.05,0.06042
2019-07-02,82.76,0.14,0.16945
2019-07-01,82.62,0.08,0.09692
2019-06-30,82.54,0.15,0.18206
2019-06-27,82.39,0.07,0.08503
2019-06-26,82.32,0.09,0.10945
2019-06-25,82.23,-0.02,-0.02432
2019-06-24,82.25,-0.49,-0.59222
2019-06-23,82.74,0.02,0.02418
2019-06-20,82.72,0.05,0.06048
2019-06-19,82.67,0.29,0.35203
2019-06-18,82.38,0.23,0.27998
2019-06-17,82.15,0.28,0.34201
2019-06-16,81.87,-0.01,-0.01221
2019-06-13,81.88,0.08,0.0978
2019-06-12,81.8,0.02,0.02446
2019-06-11,81.78,0.01,0.01223
2019-06-10,81.77,0.25,0.30667
2019-06-06,81.52,0.15,0.18434
2019-06-05,81.37,0.05,0.06149
2019-06-04,81.32,0.11,0.13545
2019-06-03,81.21,0.19,0.23451
2019-06-02,81.02,-0.05,-0.06168
2019-05-30,81.07,-0.11,-0.1355
2019-05-28,81.18,-0.18,-0.22124
2019-05-27,81.36,-0.34,-0.41616
2019-05-23,81.7,0.02,0.02449
2019-05-22,81.68,0.24,0.2947
2019-05-21,81.44,-0.42,-0.51307
2019-05-20,81.86,0.09,0.11006
2019-05-19,81.77,0.03,0.0367
2019-05-16,81.74,0.06,0.07346
2019-05-15,81.68,0.1,0.12258
2019-05-14,81.58,-0.02,-0.02451
2019-05-13,81.6,0.07,0.08586
2019-05-12,81.53,-0.17,-0.20808
2019-05-09,81.7,-0.1,-0.12225
2019-05-07,81.8,-0.12,-0.14648
2019-05-06,81.92,-0.06,-0.07319
2019-05-05,81.98,-0.05,-0.06095
2019-05-02,82.03,0.05,0.06099
2019-05-01,81.98,-0.09,-0.10966
2019-04-29,82.07,0.0,0.0
2019-04-28,82.07,0.06,0.07316
2019-04-25,82.01,-0.02,-0.02438
2019-04-24,82.03,-0.47,-0.5697
2019-04-23,82.5,0.04,0.04851
2019-04-22,82.46,0.1,0.12142
2019-04-17,82.36,0.03,0.03644
2019-04-16,82.33,-0.01,-0.01214
2019-04-15,82.34,0.03,0.03645
2019-04-14,82.31,0.06,0.07295
2019-04-11,82.25,0.06,0.073
2019-04-10,82.19,0.07,0.08524
2019-04-09,82.12,0.05,0.06092
2019-04-08,82.07,0.05,0.06096
2019-04-07,82.02,0.04,0.04879
2019-04-04,81.98,0.09,0.1099
2019-04-03,81.89,0.03,0.03665
2019-04-02,81.86,0.08,0.09782
2019-04-01,81.78,0.11,0.13469
2019-03-31,81.67,0.11,0.13487
2019-03-28,81.56,-0.08,-0.09799
2019-03-27,81.64,0.21,0.25789
2019-03-26,81.43,0.01,0.01228
2019-03-25,81.42,0.06,0.07375
2019-03-24,81.36,-0.41,-0.50141
2019-03-21,81.77,-0.05,-0.06111
2019-03-20,81.82,0.04,0.04891
2019-03-19,81.78,0.46,0.56567
2019-03-18,81.32,-0.36,-0.44074
2019-03-17,81.68,0.17,0.20856
2019-03-14,81.51,-0.07,-0.08581
2019-03-13,81.58,0.05,0.06133
2019-03-12,81.53,0.12,0.1474
2019-03-11,81.41,0.19,0.23393
2019-03-10,81.22,0.05,0.0616
2019-03-07,81.17,-0.19,-0.23353
2019-03-06,81.36,0.02,0.02459
2019-03-05,81.34,-0.01,-0.01229
2019-03-04,81.35,0.04,0.04919
2019-03-03,81.31,0.06,0.07385
2019-02-28,81.25,0.05,0.06158
2019-02-27,81.2,0.01,0.01232
2019-02-26,81.19,0.11,0.13567
2019-02-25,81.08,0.08,0.09877
2019-02-24,81.0,-0.26,-0.31996
2019-02-21,81.26,0.08,0.09855
2019-02-20,81.18,0.03,0.03697
2019-02-19,81.15,0.05,0.06165
2019-02-18,81.1,0.17,0.21006
2019-02-14,80.93,0.05,0.06182
2019-02-13,80.88,0.06,0.07424
2019-02-12,80.82,0.1,0.12389
2019-02-11,80.72,0.12,0.14888
2019-02-10,80.6,0.02,0.02482
2019-02-07,80.58,-0.07,-0.08679
2019-02-06,80.65,-0.14,-0.17329
2019-02-05,80.79,0.11,0.13634
2019-02-04,80.68,0.13,0.16139
2019-02-03,80.55,0.07,0.08698
2019-01-31,80.48,0.0,0.0
2019-01-30,80.48,0.24,0.2991
2019-01-29,80.24,0.13,0.16228
2019-01-28,80.11,0.0,0.0
2019-01-27,80.11,0.02,0.02497
2019-01-24,80.09,-0.28,-0.34839
2019-01-23,80.37,0.0,0.0
2019-01-22,80.37,0.01,0.01244
2019-01-21,80.36,0.02,0.02489
2019-01-17,80.34,0.16,0.19955
2019-01-16,80.18,0.08,0.09988
2019-01-15,80.1,0.26,0.32565
2019-01-14,79.84,0.16,0.2008
2019-01-13,79.68,-0.01,-0.01255
2019-01-10,79.69,0.1,0.12564
2019-01-09,79.59,0.0,0.0
2019-01-08,79.59,0.4,0.50511
2019-01-07,79.19,0.29,0.36755
2019-01-06,78.9,0.38,0.48395
2019-01-03,78.52,0.7,0.89951
2019-01-02,77.82,-0.48,-0.61303
2019-01-01,78.3,0.02,0.02555
2018-12-30,78.28,0.0,0.0
2018-12-27,78.28,0.05,0.06391
2018-12-26,78.23,-0.35,-0.44541
2018-12-23,78.58,-0.07,-0.089
2018-12-20,78.65,-0.29,-0.36737
2018-12-19,78.94,-0.23,-0.29051
2018-12-18,79.17,-0.22,-0.27711
2018-12-17,79.39,-0.16,-0.20113
2018-12-16,79.55,-0.05,-0.06281
2018-12-13,79.6,-0.03,-0.03767
2018-12-12,79.63,0.2,0.25179
2018-12-11,79.43,0.24,0.30307
2018-12-10,79.19,0.0,0.0
2018-12-09,79.19,-0.18,-0.22679
2018-12-06,79.37,-0.01,-0.0126
2018-12-05,79.38,-0.41,-0.51385
2018-12-03,79.79,-0.12,-0.15017
2018-12-02,79.91,0.19,0.23833
2018-11-29,79.72,-0.1,-0.12528
2018-11-28,79.82,-0.02,-0.02505
2018-11-27,79.84,0.0,0.0
2018-11-26,79.84,-0.19,-0.23741
2018-11-25,80.03,-0.4,-0.49733
2018-11-22,80.43,0.01,0.01243
2018-11-20,80.42,0.11,0.13697
2018-11-19,80.31,-0.38,-0.47094
2018-11-18,80.69,-0.18,-0.22258
2018-11-15,80.87,-0.17,-0.20977
2018-11-14,81.04,-0.28,-0.34432
2018-11-13,81.32,-0.29,-0.35535
2018-11-12,81.61,-0.62,-0.75398
2018-11-08,82.23,-0.04,-0.04862
2018-11-07,82.27,-0.03,-0.03645
2018-11-06,82.3,0.1,0.12165
2018-11-05,82.2,-0.03,-0.03648
2018-11-04,82.23,0.05,0.06084
2018-11-01,82.18,0.35,0.42772
2018-10-30,81.83,-0.12,-0.14643
2018-10-29,81.95,-0.07,-0.08535
2018-10-28,82.02,0.11,0.13429
2018-10-25,81.91,-0.22,-0.26787
2018-10-24,82.13,-0.55,-0.66522
2018-10-23,82.68,-0.02,-0.02418
2018-10-22,82.7,-0.19,-0.22922
2018-10-21,82.89,0.46,0.55805
2018-10-18,82.43,-0.6,-0.72263
2018-10-17,83.03,0.02,0.02409
2018-10-16,83.01,-0.01,-0.01205
2018-10-15,83.02,0.43,0.52064
2018-10-14,82.59,-0.61,-0.73317
2018-10-11,83.2,0.14,0.16855
2018-10-10,83.06,0.25,0.3019
2018-10-09,82.81,-0.11,-0.13266
2018-10-08,82.92,-0.5,-0.59938
2018-10-07,83.42,-0.02,-0.02397
2018-10-04,83.44,0.34,0.40915
2018-10-03,83.1,-0.46,-0.5505
2018-10-02,83.56,0.03,0.03592
2018-10-01,83.53,-0.02,-0.02394
2018-09-30,83.55,0.08,0.09584
2018-09-27,83.47,-0.15,-0.17938
2018-09-26,83.62,-0.01,-0.01196
2018-09-25,83.63,0.02,0.02392
2018-09-24,83.61,-0.45,-0.53533
2018-09-23,84.06,-0.04,-0.04756
2018-09-20,84.1,0.07,0.0833
2018-09-19,84.03,0.08,0.09529
2018-09-18,83.95,0.05,0.05959
2018-09-17,83.9,0.05,0.05963
2018-09-16,83.85,0.04,0.04773
2018-09-13,83.81,-0.07,-0.08345
2018-09-12,83.88,-0.09,-0.10718
2018-09-11,83.97,-0.06,-0.0714
2018-09-10,84.03,0.03,0.03571
2018-09-09,84.0,0.11,0.13112
2018-09-06,83.89,-0.01,-0.01192
2018-09-05,83.9,0.03,0.03577
2018-09-04,83.87,-0.01,-0.01192
2018-09-03,83.88,-0.08,-0.09528
2018-08-30,83.96,-0.06,-0.07141
2018-08-29,84.02,-0.02,-0.0238
2018-08-28,84.04,0.02,0.0238
2018-08-27,84.02,-0.41,-0.48561
2018-08-23,84.43,0.04,0.0474
2018-08-22,84.39,0.02,0.02371
2018-08-21,84.37,0.04,0.04743
2018-08-20,84.33,0.05,0.05933
2018-08-19,84.28,0.06,0.07124
2018-08-16,84.22,0.0,0.0
2018-08-15,84.22,0.01,0.01188
2018-08-13,84.21,0.02,0.02376
2018-08-12,84.19,-0.04,-0.04749
2018-08-09,84.23,-0.11,-0.13042
2018-08-08,84.34,0.02,0.02372
2018-08-07,84.32,0.0,0.0
2018-08-06,84.32,0.04,0.04746
2018-08-05,84.28,0.03,0.03561
2018-08-02,84.25,0.0,0.0
2018-08-01,84.25,-0.42,-0.49604
2018-07-31,84.67,0.44,0.52238
2018-07-30,84.23,0.04,0.04751
2018-07-29,84.19,0.0,0.0
2018-07-26,84.19,0.04,0.04753
2018-07-25,84.15,0.08,0.09516
2018-07-24,84.07,-0.39,-0.46176
2018-07-23,84.46,0.07,0.08295
2018-07-22,84.39,0.04,0.04742
2018-07-19,84.35,-0.03,-0.03555
2018-07-18,84.38,0.0,0.0
2018-07-17,84.38,0.02,0.02371
2018-07-16,84.36,0.03,0.03557
2018-07-15,84.33,0.04,0.04746
2018-07-12,84.29,0.07,0.08312
2018-07-11,84.22,0.04,0.04752
2018-07-10,84.18,-0.02,-0.02375
2018-07-09,84.2,0.13,0.15463
2018-07-08,84.07,0.14,0.16681
2018-07-05,83.93,0.09,0.10735
2018-07-04,83.84,0.12,0.14333
2018-07-02,83.72,0.05,0.05976
2018-07-01,83.67,-0.07,-0.08359
2018-06-28,83.74,0.04,0.04779
2018-06-27,83.7,-0.21,-0.25027
2018-06-26,83.91,-0.03,-0.03574
2018-06-25,83.94,-0.11,-0.13087
2018-06-24,84.05,-0.48,-0.56785
2018-06-21,84.53,0.03,0.0355
2018-06-20,84.5,-0.06,-0.07096
2018-06-19,84.56,0.02,0.02366
2018-06-18,84.54,-0.06,-0.07092
2018-06-17,84.6,-0.02,-0.02364
2018-06-14,84.62,0.06,0.07096
2018-06-13,84.56,0.16,0.18957
2018-06-12,84.4,0.05,0.05928
2018-06-11,84.35,0.04,0.04744
2018-06-10,84.31,0.05,0.05934
2018-06-07,84.26,-0.08,-0.09485
2018-06-06,84.34,0.01,0.01186
2018-06-05,84.33,-0.07,-0.08294
2018-06-04,84.4,-0.01,-0.01185
2018-06-03,84.41,0.16,0.18991
2018-05-31,84.25,0.16,0.19027
2018-05-30,84.09,0.07,0.08331
2018-05-29,84.02,0.46,0.5505
2018-05-28,83.56,-0.75,-0.88957
2018-05-24,84.31,-0.58,-0.68324
2018-05-23,84.89,-0.05,-0.05887
2018-05-22,84.94,-0.11,-0.12934
2018-05-21,85.05,0.02,0.02352
2018-05-17,85.03,-0.12,-0.14093
2018-05-16,85.15,-0.05,-0.05869
2018-05-15,85.2,-0.09,-0.10552
2018-05-14,85.29,-0.06,-0.0703
2018-05-13,85.35,0.03,0.03516
2018-05-10,85.32,0.13,0.1526
2018-05-08,85.19,-0.02,-0.02347
2018-05-07,85.21,0.0,0.0
2018-05-03,85.21,-0.09,-0.10551
2018-05-02,85.3,-0.07,-0.082
2018-05-01,85.37,-0.05,-0.05853
2018-04-29,85.42,0.08,0.09374
2018-04-26,85.34,0.04,0.04689
2018-04-25,85.3,-0.35,-0.40864
2018-04-24,85.65,-0.12,-0.13991
2018-04-23,85.77,0.02,0.02332
2018-04-22,85.75,-0.03,-0.03497
2018-04-19,85.78,-0.08,-0.09317
2018-04-18,85.86,0.0,0.0
2018-04-17,85.86,0.05,0.05827
2018-04-16,85.81,0.11,0.12835
2018-04-15,85.7,0.1,0.11682
2018-04-12,85.6,0.13,0.1521
2018-04-11,85.47,0.13,0.15233
2018-04-10,85.34,0.01,0.01172
2018-04-09,85.33,0.04,0.0469
2018-04-08,85.29,0.04,0.04692
2018-04-05,85.25,0.03,0.0352
2018-04-04,85.22,0.11,0.12924
2018-04-03,85.11,-0.03,-0.03524
2018-04-02,85.14,0.0,0.0
2018-03-28,85.14,0.04,0.047
2018-03-27,85.1,0.0,0.0
2018-03-26,85.1,0.03,0.03527
2018-03-25,85.07,-0.45,-0.52619
2018-03-22,85.52,-0.09,-0.10513
2018-03-21,85.61,-0.09,-0.10502
2018-03-20,85.7,-0.03,-0.03499
2018-03-19,85.73,-0.03,-0.03498
2018-03-18,85.76,-0.09,-0.10483
2018-03-15,85.85,0.03,0.03496
2018-03-14,85.82,-0.05,-0.05823
2018-03-13,85.87,-0.1,-0.11632
2018-03-12,85.97,-0.04,-0.04651
2018-03-11,86.01,0.08,0.0931
2018-03-08,85.93,0.06,0.06987
2018-03-07,85.87,0.11,0.12826
2018-03-06,85.76,-0.01,-0.01166
2018-03-05,85.77,0.1,0.11673
2018-03-04,85.67,-0.01,-0.01167
2018-03-01,85.68,-0.2,-0.23288
2018-02-28,85.88,-0.07,-0.08144
2018-02-27,85.95,0.01,0.01164
2018-02-26,85.94,0.01,0.01164
2018-02-25,85.93,-0.23,-0.26695
2018-02-22,86.16,0.01,0.01161
2018-02-21,86.15,-0.11,-0.12752
2018-02-20,86.26,0.43,0.50099
2018-02-19,85.83,-0.41,-0.47542
2018-02-15,86.24,0.18,0.20916
2018-02-14,86.06,0.23,0.26797
2018-02-13,85.83,0.45,0.52706
2018-02-12,85.38,-0.26,-0.3036
2018-02-11,85.64,-0.34,-0.39544
2018-02-08,85.98,-0.45,-0.52065
2018-02-07,86.43,-0.29,-0.33441
2018-02-06,86.72,0.14,0.1617
2018-02-05,86.58,-0.25,-0.28792
2018-02-04,86.83,-0.22,-0.25273
2018-02-01,87.05,-0.22,-0.25209
2018-01-31,87.27,0.34,0.39112
2018-01-30,86.93,-0.37,-0.42383
2018-01-29,87.3,-0.33,-0.37658
2018-01-28,87.63,-0.09,-0.1026
2018-01-25,87.72,-0.03,-0.03419
2018-01-24,87.75,-0.46,-0.52148
2018-01-23,88.21,0.04,0.04537
2018-01-22,88.17,0.09,0.10218
2018-01-21,88.08,0.11,0.12504
2018-01-18,87.97,0.05,0.05687
2018-01-17,87.92,0.09,0.10247
2018-01-16,87.83,0.03,0.03417
2018-01-15,87.8,0.1,0.11403
2018-01-11,87.7,0.05,0.05705
2018-01-10,87.65,0.04,0.04566
2018-01-09,87.61,-0.05,-0.05704
2018-01-08,87.66,0.02,0.02282
2018-01-07,87.64,0.01,0.01141
2018-01-04,87.63,0.13,0.14857
2018-01-03,87.5,0.31,0.35555
2018-01-02,87.19,0.23,0.26449
2018-01-01,86.96,-0.3,-0.3438
2017-12-28,87.26,0.45,0.51837
2017-12-27,86.81,0.02,0.02304
2017-12-26,86.79,-0.26,-0.29868
2017-12-21,87.05,-0.03,-0.03445
2017-12-20,87.08,-0.41,-0.46862
2017-12-19,87.49,0.43,0.49391
2017-12-18,87.06,-0.03,-0.03445
2017-12-17,87.09,0.13,0.14949
2017-12-14,86.96,-0.04,-0.04598
2017-12-13,87.0,-0.45,-0.51458
2017-12-12,87.45,0.36,0.41337
2017-12-11,87.09,0.11,0.12647
2017-12-10,86.98,0.09,0.10358
2017-12-07,86.89,-0.11,-0.12644
2017-12-06,87.0,0.09,0.10356
2017-12-05,86.91,-0.49,-0.56064
2017-12-04,87.4,-0.03,-0.03431
2017-12-03,87.43,0.08,0.09159
2017-11-30,87.35,0.02,0.0229
2017-11-29,87.33,0.02,0.02291
2017-11-28,87.31,-0.03,-0.03435
2017-11-27,87.34,-0.01,-0.01145
2017-11-26,87.35,-0.39,-0.4445
2017-11-23,87.74,0.1,0.1141
2017-11-21,87.64,0.06,0.06851
2017-11-20,87.58,0.09,0.10287
2017-11-19,87.49,0.04,0.04574
2017-11-16,87.45,0.15,0.17182
2017-11-15,87.3,0.39,0.44874
2017-11-14,86.91,-0.34,-0.38968
2017-11-13,87.25,-0.27,-0.3085
2017-11-12,87.52,-0.08,-0.09132
2017-11-09,87.6,-0.19,-0.21643
2017-11-08,87.79,-0.27,-0.30661
2017-11-07,88.06,-0.25,-0.28309
2017-11-06,88.31,0.07,0.07933
2017-11-05,88.24,0.13,0.14754
2017-11-02,88.11,0.02,0.0227
2017-11-01,88.09,0.05,0.05679
2017-10-30,88.04,0.07,0.07957
2017-10-29,87.97,0.17,0.19362
2017-10-26,87.8,0.05,0.05698
2017-10-25,87.75,0.02,0.0228
2017-10-24,87.73,-0.49,-0.55543
2017-10-23,88.22,0.02,0.02268
2017-10-22,88.2,0.06,0.06807
2017-10-19,88.14,0.08,0.09085
2017-10-18,88.06,-0.04,-0.0454
2017-10-17,88.1,0.07,0.07952
2017-10-16,88.03,0.03,0.03409
2017-10-15,88.0,0.11,0.12516
2017-10-12,87.89,0.06,0.06831
2017-10-11,87.83,0.01,0.01139
2017-10-10,87.82,0.06,0.06837
2017-10-09,87.76,0.04,0.0456
2017-10-05,87.72,-0.02,-0.02279
2017-10-04,87.74,0.08,0.09126
2017-10-03,87.66,-0.03,-0.03421
2017-10-02,87.69,0.06,0.06847
2017-10-01,87.63,0.03,0.03425
2017-09-28,87.6,0.05,0.05711
2017-09-27,87.55,0.03,0.03428
2017-09-26,87.52,0.05,0.05716
2017-09-25,87.47,0.06,0.06864
2017-09-24,87.41,-0.35,-0.39881
2017-09-21,87.76,0.03,0.0342
2017-09-20,87.73,0.0,0.0
2017-09-19,87.73,0.07,0.07985
2017-09-18,87.66,0.02,0.02282
2017-09-17,87.64,0.04,0.04566
2017-09-14,87.6,-0.02,-0.02283
2017-09-13,87.62,0.14,0.16004
2017-09-12,87.48,0.05,0.05719
2017-09-11,87.43,0.05,0.05722
2017-09-10,87.38,0.11,0.12605
2017-09-07,87.27,-0.01,-0.01146
2017-09-06,87.28,0.05,0.05732
2017-09-05,87.23,0.46,0.53014
2017-09-04,86.77,-0.4,-0.45887
2017-08-31,87.17,0.06,0.06888
2017-08-30,87.11,0.11,0.12644
2017-08-29,87.0,0.03,0.03449
2017-08-28,86.97,-0.08,-0.0919
2017-08-24,87.05,-0.41,-0.46879
2017-08-23,87.46,0.09,0.10301
2017-08-22,87.37,-0.03,-0.03432
2017-08-21,87.4,0.0,0.0
2017-08-20,87.4,-0.04,-0.04575
2017-08-17,87.44,-0.08,-0.09141
2017-08-16,87.52,-0.08,-0.09132
2017-08-15,87.6,0.11,0.12573
2017-08-13,87.49,0.63,0.72531
2017-08-10,86.86,-0.62,-0.70873
2017-08-09,87.48,-0.14,-0.15978
2017-08-08,87.62,-0.27,-0.3072
2017-08-07,87.89,-0.09,-0.1023
2017-08-06,87.98,0.04,0.04549
2017-08-03,87.94,0.02,0.02275
2017-08-02,87.92,0.07,0.07968
2017-08-01,87.85,0.01,0.01138
2017-07-31,87.84,0.11,0.12538
2017-07-30,87.73,0.04,0.04562
2017-07-27,87.69,-0.01,-0.0114
2017-07-26,87.7,0.06,0.06846
2017-07-25,87.64,0.11,0.12567
2017-07-24,87.53,-0.37,-0.42093
2017-07-23,87.9,0.08,0.0911
2017-07-20,87.82,-0.01,-0.01139
2017-07-19,87.83,0.09,0.10258
2017-07-18,87.74,0.1,0.1141
2017-07-17,87.64,0.09,0.1028
2017-07-16,87.55,0.14,0.16016
2017-07-13,87.41,0.12,0.13747
2017-07-12,87.29,0.14,0.16064
2017-07-11,87.15,0.23,0.26461
2017-07-10,86.92,0.01,0.01151
2017-07-09,86.91,-0.01,-0.0115
2017-07-06,86.92,-0.21,-0.24102
2017-07-05,87.13,-0.07,-0.08028
2017-07-04,87.2,0.05,0.05737
2017-07-02,87.15,0.07,0.08039
2017-06-29,87.08,0.01,0.01149
2017-06-28,87.07,-0.02,-0.02296
2017-06-27,87.09,-0.01,-0.01148
2017-06-26,87.1,0.03,0.03446
2017-06-25,87.07,-0.23,-0.26346
2017-06-21,87.3,-0.06,-0.06868
2017-06-20,87.36,-0.27,-0.30811
2017-06-19,87.63,-0.13,-0.14813
2017-06-18,87.76,0.12,0.13692
2017-06-15,87.64,-0.04,-0.04562
2017-06-14,87.68,-0.16,-0.18215
2017-06-13,87.84,0.07,0.07975
2017-06-12,87.77,0.09,0.10265
2017-06-11,87.68,0.09,0.10275
2017-06-08,87.59,0.0,0.0
2017-06-07,87.59,-0.13,-0.1482
2017-06-06,87.72,-0.02,-0.02279
2017-06-05,87.74,-0.15,-0.17067
2017-06-01,87.89,0.06,0.06831
2017-05-31,87.83,0.03,0.03417
2017-05-30,87.8,-0.01,-0.01139
2017-05-29,87.81,0.0,0.0
2017-05-25,87.81,-0.4,-0.45346
2017-05-23,88.21,0.01,0.01134
2017-05-22,88.2,0.06,0.06807
2017-05-21,88.14,0.11,0.12496
2017-05-18,88.03,0.13,0.1479
2017-05-17,87.9,-0.12,-0.13633
2017-05-16,88.02,-0.14,-0.1588
2017-05-15,88.16,0.02,0.02269
2017-05-14,88.14,0.1,0.11358
2017-05-11,88.04,-0.01,-0.01136
2017-05-10,88.05,0.02,0.02272
2017-05-09,88.03,0.09,0.10234
2017-05-08,87.94,0.07,0.07966
2017-05-07,87.87,0.07,0.07973
2017-05-04,87.8,-0.03,-0.03416
2017-05-03,87.83,0.01,0.01139
2017-05-02,87.82,0.05,0.05697
2017-05-01,87.77,0.13,0.14833
2017-04-27,87.64,0.1,0.11423
2017-04-26,87.54,-0.02,-0.02284
2017-04-25,87.56,0.1,0.11434
2017-04-24,87.46,-0.3,-0.34184
2017-04-23,87.76,0.37,0.42339
2017-04-20,87.39,0.07,0.08016
2017-04-19,87.32,0.06,0.06876
2017-04-18,87.26,0.06,0.06881
2017-04-17,87.2,0.04,0.04589
2017-04-12,87.16,0.01,0.01147
2017-04-11,87.15,0.01,0.01148
2017-04-10,87.14,-0.03,-0.03442
2017-04-09,87.17,0.05,0.05739
2017-04-06,87.12,0.04,0.04593
2017-04-05,87.08,0.04,0.04596
2017-04-04,87.04,0.04,0.04598
2017-04-03,87.0,-0.2,-0.22936
2017-04-02,87.2,0.16,0.18382
2017-03-30,87.04,0.02,0.02298
2017-03-29,87.02,0.14,0.16114
2017-03-28,86.88,0.14,0.1614
2017-03-27,86.74,0.07,0.08077
2017-03-26,86.67,-0.54,-0.6192
2017-03-23,87.21,0.08,0.09182
2017-03-22,87.13,0.02,0.02296
2017-03-21,87.11,-0.23,-0.26334
2017-03-20,87.34,-0.05,-0.05721
2017-03-19,87.39,-0.05,-0.05718
2017-03-16,87.44,-0.01,-0.01144
2017-03-15,87.45,0.31,0.35575
2017-03-14,87.14,0.19,0.21852
2017-03-13,86.95,-0.24,-0.27526
2017-03-12,87.19,-0.13,-0.14888
2017-03-09,87.32,0.02,0.02291
2017-03-08,87.3,-0.3,-0.34247
2017-03-07,87.6,-0.23,-0.26187
2017-03-06,87.83,-0.22,-0.24986
2017-03-05,88.05,-0.43,-0.48599
2017-03-02,88.48,0.39,0.44273
2017-03-01,88.09,-0.04,-0.04539
2017-02-28,88.13,0.18,0.20466
2017-02-27,87.95,0.03,0.03412
2017-02-26,87.92,-0.39,-0.44163
2017-02-23,88.31,-0.1,-0.11311
2017-02-22,88.41,0.11,0.12458
2017-02-21,88.3,0.01,0.01133
2017-02-20,88.29,0.1,0.11339
2017-02-16,88.19,0.07,0.07944
2017-02-15,88.12,0.03,0.03406
2017-02-14,88.09,0.04,0.04543
2017-02-13,88.05,0.03,0.03408
