tradeDate,nav,change,changePercent
2020-02-13,10.3642,-0.0028,-0.02701
2020-02-12,10.367,-0.0023,-0.02218
2020-02-11,10.3693,0.0136,0.13133
2020-02-10,10.3557,-0.0043,-0.04151
2020-02-09,10.36,-0.0006,-0.00579
2020-02-06,10.3606,0.0027,0.02607
2020-02-05,10.3579,0.0205,0.19831
2020-02-04,10.3374,0.0197,0.19093
2020-02-03,10.3177,0.005,0.04848
2020-02-02,10.3127,-0.0205,-0.19839
2020-01-30,10.3332,-0.0111,-0.10731
2020-01-29,10.3443,-0.0722,-0.69313
2020-01-21,10.4165,-0.0083,-0.07962
2020-01-20,10.4248,-0.0041,-0.03931
2020-01-19,10.4289,0.0024,0.02302
2020-01-16,10.4265,-0.0012,-0.01151
2020-01-15,10.4277,0.007,0.06717
2020-01-14,10.4207,-0.0074,-0.07096
2020-01-13,10.4281,0.0036,0.03453
2020-01-12,10.4245,0.0108,0.10371
2020-01-09,10.4137,0.0002,0.00192
2020-01-08,10.4135,0.0096,0.09227
2020-01-07,10.4039,-0.0093,-0.08931
2020-01-06,10.4132,0.0129,0.12403
2020-01-05,10.4003,0.0615,0.59485
2020-01-02,10.3388,0.0233,0.22587
2020-01-01,10.3155,0.0619,0.60369
2019-12-30,10.2536,-0.0012,-0.0117
2019-12-29,10.2548,0.02,0.19541
2019-12-26,10.2348,0.0158,0.15461
2019-12-25,10.219,0.006,0.05875
2019-12-23,10.213,0.0063,0.06172
2019-12-22,10.2067,0.0211,0.20716
2019-12-19,10.1856,0.0098,0.09631
2019-12-18,10.1758,0.0177,0.17425
2019-12-17,10.1581,0.0111,0.10939
2019-12-16,10.147,0.014,0.13816
2019-12-15,10.133,0.0613,0.60864
2019-12-12,10.0717,0.0184,0.18302
2019-12-11,10.0533,0.0168,0.16739
2019-12-10,10.0365,-0.0342,-0.3396
2019-12-09,10.0707,-0.0323,-0.31971
2019-12-08,10.103,-0.0234,-0.23108
2019-12-05,10.1264,-0.0078,-0.07697
2019-12-04,10.1342,0.0075,0.07406
2019-12-03,10.1267,-0.0203,-0.20006
2019-12-02,10.147,-0.1847,-1.7877
2019-12-01,10.3317,-0.0368,-0.35492
2019-11-28,10.3685,-0.0126,-0.12137
2019-11-27,10.3811,-0.0301,-0.28911
2019-11-26,10.4112,0.0026,0.02498
2019-11-25,10.4086,-0.0033,-0.03169
2019-11-24,10.4119,0.0117,0.1125
2019-11-21,10.4002,0.0038,0.03655
2019-11-20,10.3964,0.0025,0.02405
2019-11-19,10.3939,0.0009,0.00866
2019-11-18,10.393,0.0039,0.03754
2019-11-17,10.3891,0.0053,0.05104
2019-11-14,10.3838,0.007,0.06746
2019-11-13,10.3768,0.0148,0.14283
2019-11-12,10.362,-0.0017,-0.0164
2019-11-11,10.3637,0.0134,0.12946
2019-11-10,10.3503,0.0083,0.08026
2019-11-07,10.342,0.008,0.07741
2019-11-06,10.334,-0.0007,-0.00677
2019-11-05,10.3347,0.0019,0.01839
2019-11-04,10.3328,-0.0067,-0.0648
2019-11-03,10.3395,-0.0036,-0.03481
2019-10-31,10.3431,-0.0567,-0.5452
2019-10-30,10.3998,0.0015,0.01443
2019-10-29,10.3983,0.0008,0.00769
2019-10-28,10.3975,0.0082,0.07893
2019-10-24,10.3893,0.0024,0.02311
2019-10-23,10.3869,0.0075,0.07226
2019-10-22,10.3794,0.0171,0.16502
2019-10-21,10.3623,0.0056,0.05407
2019-10-20,10.3567,0.0146,0.14117
2019-10-17,10.3421,-0.0025,-0.02417
2019-10-16,10.3446,-0.0279,-0.26898
2019-10-15,10.3725,0.0046,0.04437
2019-10-14,10.3679,-0.0054,-0.05206
2019-10-13,10.3733,0.0432,0.4182
2019-10-08,10.3301,-0.0209,-0.20191
2019-10-07,10.351,0.0004,0.00386
2019-10-06,10.3506,0.0051,0.0493
2019-10-03,10.3455,0.0175,0.16944
2019-10-02,10.328,0.0022,0.02131
2019-10-01,10.3258,0.0061,0.05911
2019-09-30,10.3197,-0.0005,-0.00484
2019-09-26,10.3202,-0.0042,-0.04068
2019-09-25,10.3244,-0.0026,-0.02518
2019-09-24,10.327,-0.0082,-0.07934
2019-09-23,10.3352,-0.0033,-0.03192
2019-09-22,10.3385,0.0035,0.03387
2019-09-19,10.335,-0.0011,-0.01064
2019-09-18,10.3361,-0.0093,-0.0899
2019-09-17,10.3454,0.0053,0.05126
2019-09-16,10.3401,0.0031,0.02999
2019-09-15,10.337,0.0222,0.21522
2019-09-11,10.3148,0.0213,0.20693
2019-09-10,10.2935,0.0027,0.02624
2019-09-09,10.2908,0.0047,0.04569
2019-09-08,10.2861,0.032,0.31207
2019-09-05,10.2541,-0.0076,-0.07406
2019-09-04,10.2617,0.0152,0.14834
2019-09-03,10.2465,-0.0171,-0.16661
2019-09-02,10.2636,-0.0187,-0.18187
2019-09-01,10.2823,-0.0111,-0.10784
2019-08-29,10.2934,-0.013,-0.12614
2019-08-28,10.3064,-0.0235,-0.22749
2019-08-27,10.3299,-0.0014,-0.01355
2019-08-26,10.3313,-0.0007,-0.00678
2019-08-25,10.332,-0.0214,-0.2067
2019-08-22,10.3534,-0.0041,-0.03958
2019-08-21,10.3575,0.0236,0.22837
2019-08-20,10.3339,0.0076,0.0736
2019-08-19,10.3263,0.0138,0.13382
2019-08-18,10.3125,-0.0095,-0.09204
2019-08-15,10.322,-0.0063,-0.061
2019-08-14,10.3283,-0.0269,-0.25977
2019-08-13,10.3552,-0.0234,-0.22546
2019-08-12,10.3786,-0.0216,-0.20769
2019-08-07,10.4002,0.0176,0.16951
2019-08-06,10.3826,0.0139,0.13406
2019-08-05,10.3687,-0.0375,-0.36036
2019-08-04,10.4062,-0.0823,-0.78467
2019-08-01,10.4885,-0.0236,-0.2245
2019-07-31,10.5121,-0.0239,-0.22684
2019-07-30,10.536,0.0001,0.00095
2019-07-29,10.5359,0.0001,0.00095
2019-07-28,10.5358,0.0168,0.15971
2019-07-25,10.519,-0.0007,-0.00665
2019-07-24,10.5197,0.0098,0.09325
2019-07-23,10.5099,0.0014,0.01332
2019-07-22,10.5085,0.0007,0.00666
2019-07-21,10.5078,-0.0032,-0.03044
2019-07-18,10.511,0.0032,0.03045
2019-07-17,10.5078,-0.0195,-0.18523
2019-07-16,10.5273,-0.0595,-0.56202
2019-07-15,10.5868,-0.0043,-0.0406
2019-07-14,10.5911,0.0165,0.15603
2019-07-11,10.5746,-0.011,-0.10391
2019-07-10,10.5856,0.01,0.09456
2019-07-09,10.5756,-0.0141,-0.13315
2019-07-08,10.5897,-0.0108,-0.10188
2019-07-07,10.6005,-0.0016,-0.01509
2019-07-04,10.6021,-0.001,-0.00943
2019-07-03,10.6031,0.0066,0.06228
2019-07-02,10.5965,0.0062,0.05854
2019-07-01,10.5903,0.0454,0.43054
2019-06-30,10.5449,0.0221,0.21002
2019-06-27,10.5228,0.0222,0.21142
2019-06-26,10.5006,0.0178,0.1698
2019-06-25,10.4828,-0.0003,-0.00286
2019-06-24,10.4831,0.0077,0.07351
2019-06-23,10.4754,0.0033,0.03151
2019-06-20,10.4721,0.0044,0.04203
2019-06-19,10.4677,0.058,0.55717
2019-06-18,10.4097,0.0153,0.14719
2019-06-17,10.3944,0.002,0.01924
2019-06-16,10.3924,-0.0063,-0.06058
2019-06-13,10.3987,-0.0024,-0.02307
2019-06-12,10.4011,-0.0038,-0.03652
2019-06-11,10.4049,0.0122,0.11739
2019-06-10,10.3927,0.0148,0.14261
2019-06-09,10.3779,0.0391,0.37819
2019-06-05,10.3388,0.0099,0.09585
2019-06-03,10.3289,-0.0132,-0.12763
2019-06-02,10.3421,-0.0117,-0.113
2019-05-30,10.3538,0.0077,0.07442
2019-05-29,10.3461,-0.0029,-0.02802
2019-05-28,10.349,0.0063,0.06091
2019-05-27,10.3427,0.0029,0.02805
2019-05-26,10.3398,-0.0089,-0.086
2019-05-23,10.3487,0.0072,0.06962
2019-05-22,10.3415,-0.0004,-0.00387
2019-05-21,10.3419,0.0017,0.01644
2019-05-20,10.3402,0.0031,0.02999
2019-05-16,10.3371,0.0262,0.2541
2019-05-15,10.3109,0.0174,0.16904
2019-05-14,10.2935,0.0231,0.22492
2019-05-13,10.2704,-0.0618,-0.59813
2019-05-12,10.3322,0.0035,0.03389
2019-05-09,10.3287,-0.0403,-0.38866
2019-05-08,10.369,-0.0272,-0.26163
2019-05-07,10.3962,-0.0091,-0.08746
2019-05-06,10.4053,0.0102,0.09812
2019-05-05,10.3951,-0.0319,-0.30594
2019-05-02,10.427,0.0164,0.15753
2019-05-01,10.4106,0.0075,0.07209
2019-04-29,10.4031,0.0147,0.1415
2019-04-28,10.3884,-0.0001,-0.00096
2019-04-25,10.3885,0.0049,0.04719
2019-04-24,10.3836,-0.0074,-0.07122
2019-04-23,10.391,-0.0016,-0.0154
2019-04-22,10.3926,-0.0015,-0.01443
2019-04-21,10.3941,-0.0029,-0.02789
2019-04-17,10.397,0.0219,0.21108
2019-04-16,10.3751,0.0125,0.12063
2019-04-15,10.3626,0.0075,0.07243
2019-04-14,10.3551,0.0137,0.13248
2019-04-11,10.3414,-0.0073,-0.07054
2019-04-10,10.3487,0.0031,0.02996
2019-04-09,10.3456,-0.0013,-0.01256
2019-04-08,10.3469,-0.0073,-0.0705
2019-04-07,10.3542,-0.0037,-0.03572
2019-04-02,10.3579,0.0095,0.0918
2019-04-01,10.3484,-0.0058,-0.05602
2019-03-31,10.3542,-0.0018,-0.01738
2019-03-28,10.356,-0.001,-0.00966
2019-03-27,10.357,-0.0212,-0.20427
2019-03-26,10.3782,0.0202,0.19502
2019-03-25,10.358,0.0116,0.11212
2019-03-24,10.3464,-0.0084,-0.08112
2019-03-21,10.3548,0.0283,0.27405
2019-03-20,10.3265,0.0203,0.19697
2019-03-19,10.3062,0.0004,0.00388
2019-03-18,10.3058,0.0122,0.11852
2019-03-17,10.2936,0.0311,0.30305
2019-03-14,10.2625,0.0111,0.10828
2019-03-13,10.2514,0.0184,0.17981
2019-03-12,10.233,0.0146,0.14288
2019-03-11,10.2184,0.0265,0.26001
2019-03-10,10.1919,0.0065,0.06382
2019-03-07,10.1854,-0.0161,-0.15782
2019-03-06,10.2015,0.0076,0.07455
2019-03-05,10.1939,0.0121,0.11884
2019-03-04,10.1818,0.008,0.07863
2019-03-03,10.1738,0.0419,0.41355
2019-02-26,10.1319,-0.005,-0.04932
2019-02-25,10.1369,0.0014,0.01381
2019-02-24,10.1355,0.0042,0.04146
2019-02-21,10.1313,-0.0092,-0.09073
2019-02-20,10.1405,-0.0074,-0.07292
2019-02-19,10.1479,0.0196,0.19352
2019-02-18,10.1283,0.0103,0.1018
2019-02-17,10.118,0.0185,0.18318
2019-02-14,10.0995,-0.0046,-0.04553
2019-02-13,10.1041,0.0046,0.04555
2019-02-12,10.0995,0.0127,0.12591
2019-02-11,10.0868,0.0136,0.13501
2019-02-10,10.0732,0.0333,0.33168
2019-01-31,10.0399,0.0083,0.08274
2019-01-30,10.0316,0.0357,0.35715
2019-01-29,9.9959,0.0008,0.008
2019-01-28,9.9951,-0.0192,-0.19173
2019-01-27,10.0143,0.0206,0.20613
2019-01-24,9.9937,0.0288,0.28901
2019-01-23,9.9649,0.0178,0.17895
2019-01-22,9.9471,0.0103,0.10366
2019-01-21,9.9368,0.0215,0.21684
2019-01-20,9.9153,0.0034,0.0343
2019-01-17,9.9119,0.0068,0.06865
2019-01-16,9.9051,0.0159,0.16078
2019-01-15,9.8892,0.0265,0.26869
2019-01-14,9.8627,0.0129,0.13097
2019-01-13,9.8498,-0.0019,-0.01929
2019-01-10,9.8517,-0.0006,-0.00609
2019-01-09,9.8523,0.0279,0.28399
2019-01-08,9.8244,0.0379,0.38727
2019-01-07,9.7865,0.0165,0.16888
2019-01-06,9.77,0.0253,0.25963
2019-01-03,9.7447,0.0072,0.07394
2019-01-02,9.7375,-0.0137,-0.1405
2019-01-01,9.7512,-0.0061,-0.06252
2018-12-27,9.7573,-0.0008,-0.0082
2018-12-26,9.7581,-0.0003,-0.00307
2018-12-25,9.7584,0.0086,0.08821
2018-12-23,9.7498,-0.0036,-0.03691
2018-12-20,9.7534,-0.0156,-0.15969
2018-12-19,9.769,0.0012,0.01229
2018-12-18,9.7678,0.0027,0.02765
2018-12-17,9.7651,0.0092,0.0943
2018-12-16,9.7559,0.0192,0.19719
2018-12-13,9.7367,0.0149,0.15326
2018-12-12,9.7218,0.0111,0.11431
2018-12-11,9.7107,0.0027,0.02781
2018-12-10,9.708,-0.0085,-0.08748
2018-12-09,9.7165,-0.0021,-0.02161
2018-12-06,9.7186,0.0109,0.11228
2018-12-05,9.7077,-0.0022,-0.02266
2018-12-04,9.7099,-0.0007,-0.00721
2018-12-03,9.7106,0.0073,0.07523
2018-12-02,9.7033,0.0524,0.54295
2018-11-29,9.6509,0.0115,0.1193
2018-11-28,9.6394,0.0272,0.28297
2018-11-27,9.6122,0.0078,0.08121
2018-11-26,9.6044,-0.0027,-0.0281
2018-11-25,9.6071,-0.0002,-0.00208
2018-11-22,9.6073,-0.01,-0.10398
2018-11-21,9.6173,0.0063,0.06555
2018-11-20,9.611,-0.018,-0.18694
2018-11-19,9.629,-0.0128,-0.13276
2018-11-18,9.6418,0.0017,0.01763
2018-11-15,9.6401,0.0107,0.11112
2018-11-14,9.6294,-0.0103,-0.10685
2018-11-13,9.6397,-0.0135,-0.13985
2018-11-12,9.6532,-0.0102,-0.10555
2018-11-11,9.6634,-0.0112,-0.11577
2018-11-08,9.6746,0.0084,0.0869
2018-11-07,9.6662,0.0092,0.09527
2018-11-06,9.657,0.0261,0.271
2018-11-04,9.6309,-0.0008,-0.00831
2018-11-01,9.6317,0.0122,0.12683
2018-10-31,9.6195,-0.008,-0.0831
2018-10-30,9.6275,-0.0232,-0.2404
2018-10-29,9.6507,-0.0341,-0.3521
2018-10-28,9.6848,-0.0249,-0.25644
2018-10-25,9.7097,0.003,0.03091
2018-10-24,9.7067,-0.0243,-0.24972
2018-10-23,9.731,-0.0174,-0.17849
2018-10-22,9.7484,-0.0023,-0.02359
2018-10-21,9.7507,-0.003,-0.03076
2018-10-18,9.7537,-0.0314,-0.3209
2018-10-17,9.7851,-0.0199,-0.20296
2018-10-16,9.805,0.0021,0.02142
2018-10-15,9.8029,0.005,0.05103
2018-10-14,9.7979,0.0053,0.05412
2018-10-11,9.7926,-0.0008,-0.00817
2018-10-10,9.7934,-0.0087,-0.08876
2018-10-08,9.8021,-0.0056,-0.0571
2018-10-07,9.8077,-0.0186,-0.18929
2018-10-04,9.8263,-0.0394,-0.39936
2018-10-03,9.8657,-0.0255,-0.2578
2018-10-02,9.8912,-0.0207,-0.20884
2018-10-01,9.9119,0.009,0.09088
2018-09-30,9.9029,0.0118,0.1193
2018-09-27,9.8911,0.0037,0.03742
2018-09-26,9.8874,0.0206,0.20878
2018-09-25,9.8668,0.0216,0.2194
2018-09-24,9.8452,0.0102,0.10371
2018-09-20,9.835,0.0169,0.17213
2018-09-19,9.8181,0.0135,0.13769
2018-09-18,9.8046,0.0105,0.10721
2018-09-17,9.7941,0.0056,0.05721
2018-09-16,9.7885,0.0081,0.08282
2018-09-13,9.7804,0.0144,0.14745
2018-09-12,9.766,0.0187,0.19185
2018-09-11,9.7473,0.0009,0.00923
2018-09-10,9.7464,-0.0117,-0.1199
2018-09-09,9.7581,-0.0055,-0.05633
2018-09-06,9.7636,-0.0191,-0.19524
2018-09-05,9.7827,-0.0072,-0.07355
2018-09-04,9.7899,-0.02,-0.20388
2018-09-03,9.8099,-0.0303,-0.30792
2018-09-02,9.8402,-0.0072,-0.07312
2018-08-30,9.8474,-0.0143,-0.14501
2018-08-29,9.8617,0.0053,0.05377
2018-08-28,9.8564,-0.001,-0.01014
2018-08-27,9.8574,0.0118,0.11985
2018-08-26,9.8456,0.0077,0.07827
2018-08-23,9.8379,-0.0007,-0.00711
2018-08-22,9.8386,-0.0111,-0.11269
2018-08-20,9.8497,0.001,0.01015
2018-08-19,9.8487,0.0034,0.03453
2018-08-16,9.8453,0.0069,0.07013
2018-08-15,9.8384,-0.0186,-0.1887
2018-08-14,9.857,0.0038,0.03857
2018-08-13,9.8532,-0.0163,-0.16516
2018-08-12,9.8695,-0.0476,-0.47998
2018-08-09,9.9171,-0.0222,-0.22336
2018-08-07,9.9393,0.0019,0.01912
2018-08-06,9.9374,0.0048,0.04833
2018-08-05,9.9326,-0.0072,-0.07244
2018-08-02,9.9398,-0.0112,-0.11255
2018-08-01,9.951,-0.0387,-0.3874
2018-07-31,9.9897,-0.0224,-0.22373
2018-07-30,10.0121,0.0016,0.01598
2018-07-29,10.0105,0.0082,0.08198
2018-07-26,10.0023,0.0443,0.44487
2018-07-25,9.958,0.0491,0.49551
2018-07-24,9.9089,0.0232,0.23468
2018-07-23,9.8857,0.0109,0.11038
2018-07-22,9.8748,0.0386,0.39243
2018-07-19,9.8362,0.0296,0.30184
2018-07-18,9.8066,0.0349,0.35715
2018-07-17,9.7717,0.0203,0.20818
2018-07-16,9.7514,-0.0371,-0.37902
2018-07-15,9.7885,0.0011,0.01124
2018-07-12,9.7874,0.0168,0.17194
2018-07-11,9.7706,-0.0233,-0.2379
2018-07-10,9.7939,-0.0142,-0.14478
2018-07-09,9.8081,-0.0162,-0.1649
2018-07-08,9.8243,-0.009,-0.09153
2018-07-05,9.8333,-0.0116,-0.11783
2018-07-04,9.8449,-0.0148,-0.15011
2018-07-03,9.8597,-0.0114,-0.11549
2018-07-02,9.8711,0.0004,0.00405
2018-07-01,9.8707,0.0029,0.02939
2018-06-28,9.8678,-0.0202,-0.20429
2018-06-27,9.888,-0.0293,-0.29544
2018-06-26,9.9173,-0.0154,-0.15504
2018-06-25,9.9327,-0.0229,-0.23002
2018-06-24,9.9556,-0.0195,-0.19549
2018-06-21,9.9751,-0.0098,-0.09815
2018-06-20,9.9849,-0.0202,-0.2019
2018-06-19,10.0051,-0.0004,-0.004
2018-06-18,10.0055,-0.0464,-0.4616
2018-06-13,10.0519,0.0001,0.00099
2018-06-12,10.0518,-0.0016,-0.01592
2018-06-11,10.0534,-0.0088,-0.08746
2018-06-10,10.0622,-0.0135,-0.13399
2018-06-07,10.0757,0.0135,0.13417
2018-06-06,10.0622,-0.0116,-0.11515
2018-06-05,10.0738,-0.0051,-0.0506
2018-06-04,10.0789,-0.0144,-0.14267
2018-06-03,10.0933,-0.0159,-0.15728
2018-05-31,10.1092,-0.0049,-0.04845
2018-05-30,10.1141,-0.0414,-0.40766
2018-05-29,10.1555,-0.0293,-0.28768
2018-05-27,10.1848,0.007,0.06878
2018-05-24,10.1778,0.0016,0.01572
2018-05-23,10.1762,0.0096,0.09443
2018-05-22,10.1666,-0.0023,-0.02262
2018-05-21,10.1689,0.0152,0.1497
2018-05-20,10.1537,-0.0063,-0.06201
2018-05-17,10.16,-0.0136,-0.13368
2018-05-16,10.1736,-0.0067,-0.06581
2018-05-15,10.1803,-0.0071,-0.06969
2018-05-14,10.1874,-0.0069,-0.06768
2018-05-13,10.1943,0.0124,0.12178
2018-05-10,10.1819,0.0426,0.42015
2018-05-09,10.1393,0.0138,0.13629
2018-05-08,10.1255,-0.0396,-0.38957
2018-05-07,10.1651,-0.0422,-0.41343
2018-05-06,10.2073,-0.0258,-0.25212
2018-05-03,10.2331,-0.0447,-0.43492
2018-05-02,10.2778,-0.0304,-0.29491
2018-05-01,10.3082,-0.0236,-0.22842
2018-04-29,10.3318,-0.0114,-0.11022
2018-04-26,10.3432,0.0055,0.0532
2018-04-25,10.3377,-0.0348,-0.3355
2018-04-24,10.3725,-0.0424,-0.40711
2018-04-23,10.4149,-0.0055,-0.05278
2018-04-22,10.4204,-0.0237,-0.22692
2018-04-19,10.4441,-0.0152,-0.14533
2018-04-18,10.4593,-0.0132,-0.12604
2018-04-17,10.4725,-0.0067,-0.06394
2018-04-16,10.4792,-0.0048,-0.04578
2018-04-15,10.484,-0.0081,-0.0772
2018-04-12,10.4921,-0.0054,-0.05144
2018-04-11,10.4975,0.009,0.08581
2018-04-10,10.4885,0.0059,0.05628
2018-04-09,10.4826,0.0081,0.07733
2018-04-08,10.4745,0.0211,0.20185
2018-04-02,10.4534,0.0129,0.12356
2018-04-01,10.4405,0.0031,0.0297
2018-03-28,10.4374,0.0066,0.06327
2018-03-27,10.4308,-0.0008,-0.00767
2018-03-26,10.4316,-0.0016,-0.01534
2018-03-25,10.4332,-0.0044,-0.04216
2018-03-22,10.4376,-0.0112,-0.10719
2018-03-21,10.4488,-0.0054,-0.05165
2018-03-20,10.4542,-0.0052,-0.04972
2018-03-19,10.4594,-0.001,-0.00956
2018-03-18,10.4604,-0.0176,-0.16797
2018-03-15,10.478,-0.0014,-0.01336
2018-03-14,10.4794,-0.0038,-0.03625
2018-03-13,10.4832,-0.001,-0.00954
2018-03-12,10.4842,0.0017,0.01622
2018-03-11,10.4825,0.0015,0.01431
2018-03-08,10.481,-0.0204,-0.19426
2018-03-07,10.5014,-0.0167,-0.15877
2018-03-06,10.5181,-0.0019,-0.01806
2018-03-05,10.52,-0.002,-0.01901
2018-03-04,10.522,-0.002,-0.019
2018-03-01,10.524,0.0096,0.0913
2018-02-28,10.5144,-0.0236,-0.22395
2018-02-26,10.538,0.0097,0.09213
2018-02-25,10.5283,0.008,0.07604
2018-02-22,10.5203,0.0026,0.02472
2018-02-21,10.5177,-0.0155,-0.14715
2018-02-20,10.5332,0.0384,0.3659
2018-02-13,10.4948,0.0059,0.05625
2018-02-12,10.4889,-0.0029,-0.02764
2018-02-11,10.4918,-0.0141,-0.13421
2018-02-08,10.5059,-0.0353,-0.33488
2018-02-07,10.5412,-0.0225,-0.21299
2018-02-06,10.5637,0.0016,0.01515
2018-02-05,10.5621,-0.0126,-0.11915
2018-02-04,10.5747,-0.0304,-0.28665
2018-02-01,10.6051,-0.0044,-0.04147
2018-01-31,10.6095,-0.0057,-0.0537
2018-01-30,10.6152,0.0035,0.03298
2018-01-29,10.6117,-0.0112,-0.10543
2018-01-28,10.6229,-0.0143,-0.13443
2018-01-25,10.6372,0.0031,0.02915
2018-01-24,10.6341,0.0,0.0
2018-01-23,10.6341,0.0047,0.04422
2018-01-22,10.6294,0.005,0.04706
2018-01-21,10.6244,-0.0131,-0.12315
2018-01-18,10.6375,0.0022,0.02069
2018-01-17,10.6353,0.0099,0.09317
2018-01-16,10.6254,0.0022,0.02071
2018-01-15,10.6232,0.0013,0.01224
2018-01-14,10.6219,0.0104,0.09801
2018-01-11,10.6115,0.0075,0.07073
2018-01-10,10.604,0.0042,0.03962
2018-01-09,10.5998,-0.0041,-0.03867
2018-01-08,10.6039,-0.001,-0.00943
2018-01-07,10.6049,0.0068,0.06416
2018-01-04,10.5981,0.0194,0.18339
2018-01-03,10.5787,0.0098,0.09272
2018-01-02,10.5689,0.0156,0.14782
2018-01-01,10.5533,0.0205,0.19463
2017-12-28,10.5328,0.0066,0.0627
2017-12-27,10.5262,0.0071,0.0675
2017-12-26,10.5191,-0.0024,-0.02281
2017-12-25,10.5215,0.0027,0.02567
2017-12-21,10.5188,-0.001,-0.00951
2017-12-20,10.5198,0.0017,0.01616
2017-12-19,10.5181,-0.001,-0.00951
2017-12-18,10.5191,0.0122,0.11611
2017-12-17,10.5069,0.0047,0.04475
2017-12-14,10.5022,0.005,0.04763
2017-12-13,10.4972,0.0065,0.06196
2017-12-12,10.4907,-0.0054,-0.05145
2017-12-11,10.4961,-0.0038,-0.03619
2017-12-10,10.4999,0.0062,0.05908
2017-12-07,10.4937,0.0003,0.00286
2017-12-06,10.4934,-0.0013,-0.01239
2017-12-05,10.4947,0.0015,0.01429
2017-12-04,10.4932,0.0054,0.05149
2017-12-03,10.4878,0.0072,0.0687
2017-11-30,10.4806,0.0023,0.02195
2017-11-29,10.4783,-0.0063,-0.06009
2017-11-28,10.4846,-0.0043,-0.041
2017-11-27,10.4889,0.0002,0.00191
2017-11-26,10.4887,0.0059,0.05628
2017-11-23,10.4828,0.0049,0.04677
2017-11-22,10.4779,0.0117,0.11179
2017-11-21,10.4662,0.0139,0.13299
2017-11-20,10.4523,-0.0037,-0.03539
2017-11-19,10.456,0.0113,0.10819
2017-11-16,10.4447,0.0131,0.12558
2017-11-15,10.4316,-0.0037,-0.03546
2017-11-14,10.4353,-0.0036,-0.03449
2017-11-13,10.4389,-0.0072,-0.06893
2017-11-12,10.4461,-0.0187,-0.17869
2017-11-09,10.4648,-0.0215,-0.20503
2017-11-08,10.4863,-0.0038,-0.03622
2017-11-07,10.4901,-0.0022,-0.02097
2017-11-06,10.4923,-0.0083,-0.07904
2017-11-05,10.5006,-0.0054,-0.0514
2017-11-02,10.506,0.0125,0.11912
2017-11-01,10.4935,0.0042,0.04004
2017-10-31,10.4893,-0.0035,-0.03336
2017-10-30,10.4928,0.006,0.05721
2017-10-29,10.4868,0.0093,0.08876
2017-10-26,10.4775,-0.0126,-0.12011
2017-10-25,10.4901,0.0046,0.04387
2017-10-24,10.4855,-0.0034,-0.03242
2017-10-23,10.4889,0.0029,0.02766
2017-10-22,10.486,0.0005,0.00477
2017-10-19,10.4855,-0.0043,-0.04099
2017-10-18,10.4898,0.0211,0.20155
2017-10-16,10.4687,-0.0049,-0.04678
2017-10-15,10.4736,0.0151,0.14438
2017-10-12,10.4585,0.0003,0.00287
2017-10-11,10.4582,0.0136,0.13021
2017-10-10,10.4446,0.0185,0.17744
2017-10-05,10.4261,-0.0062,-0.05943
2017-10-04,10.4323,0.0201,0.19304
2017-10-02,10.4122,0.0054,0.05189
2017-10-01,10.4068,-0.0211,-0.20234
2017-09-28,10.4279,0.0197,0.18927
2017-09-27,10.4082,-0.0061,-0.05857
2017-09-26,10.4143,-0.0101,-0.09689
2017-09-25,10.4244,-0.0132,-0.12647
2017-09-24,10.4376,0.0016,0.01533
2017-09-21,10.436,0.0053,0.05081
2017-09-20,10.4307,-0.0099,-0.09482
2017-09-19,10.4406,0.0119,0.11411
2017-09-18,10.4287,0.003,0.02878
2017-09-17,10.4257,0.0007,0.00671
2017-09-14,10.425,0.0046,0.04414
2017-09-13,10.4204,-0.0069,-0.06617
2017-09-12,10.4273,0.0063,0.06045
2017-09-11,10.421,-0.0007,-0.00672
2017-09-10,10.4217,0.0112,0.10758
2017-09-07,10.4105,0.0225,0.2166
2017-09-06,10.388,0.0043,0.04141
2017-09-05,10.3837,0.0082,0.07903
2017-09-04,10.3755,0.0011,0.0106
2017-09-03,10.3744,0.0141,0.1361
2017-08-30,10.3603,0.0102,0.09855
2017-08-29,10.3501,0.0066,0.06381
2017-08-28,10.3435,0.0077,0.0745
2017-08-27,10.3358,0.0098,0.09491
2017-08-24,10.326,0.0134,0.12994
2017-08-23,10.3126,0.0068,0.06598
2017-08-22,10.3058,0.002,0.01941
2017-08-21,10.3038,0.0084,0.08159
2017-08-20,10.2954,0.0072,0.06998
2017-08-17,10.2882,0.0029,0.0282
2017-08-16,10.2853,0.0023,0.02237
2017-08-15,10.283,0.0021,0.02043
2017-08-14,10.2809,0.0058,0.05645
2017-08-13,10.2751,0.0076,0.07402
2017-08-10,10.2675,-0.0103,-0.10022
2017-08-09,10.2778,-0.0334,-0.32392
2017-08-07,10.3112,0.0111,0.10777
2017-08-06,10.3001,-0.0025,-0.02427
2017-08-03,10.3026,0.011,0.10688
2017-08-02,10.2916,0.0079,0.07682
2017-08-01,10.2837,0.0138,0.13437
2017-07-31,10.2699,0.0091,0.08869
2017-07-30,10.2608,0.0006,0.00585
2017-07-27,10.2602,0.0046,0.04485
2017-07-26,10.2556,0.0152,0.14843
2017-07-25,10.2404,0.0022,0.02149
2017-07-24,10.2382,-0.0017,-0.0166
2017-07-23,10.2399,0.0002,0.00195
2017-07-20,10.2397,0.0128,0.12516
2017-07-19,10.2269,0.0136,0.13316
