tradeDate,nav,change,changePercent
2019-12-04,26.57,0.39,1.48969
2019-12-03,26.18,-0.1,-0.38052
2019-12-02,26.28,-0.01,-0.03804
2019-12-01,26.29,-0.05,-0.18983
2019-11-28,26.34,-0.39,-1.45903
2019-11-27,26.73,-0.21,-0.77951
2019-11-26,26.94,0.03,0.11148
2019-11-25,26.91,0.31,1.16541
2019-11-24,26.6,0.12,0.45317
2019-11-21,26.48,-0.01,-0.03775
2019-11-20,26.49,-0.01,-0.03774
2019-11-19,26.5,-0.47,-1.74268
2019-11-18,26.97,-0.09,-0.33259
2019-11-17,27.06,0.13,0.48273
2019-11-14,26.93,0.19,0.71055
2019-11-13,26.74,-0.16,-0.5948
2019-11-12,26.9,0.08,0.29828
2019-11-11,26.82,0.41,1.55244
2019-11-10,26.41,-0.3,-1.12317
2019-11-07,26.71,0.09,0.33809
2019-11-06,26.62,-0.53,-1.95212
2019-11-05,27.15,-0.31,-1.12891
2019-11-04,27.46,0.34,1.25369
2019-11-03,27.12,0.13,0.48166
2019-10-31,26.99,-0.04,-0.14798
2019-10-30,27.03,-0.18,-0.66152
2019-10-29,27.21,0.23,0.85248
2019-10-28,26.98,-0.19,-0.6993
2019-10-27,27.17,0.47,1.7603
2019-10-24,26.7,-0.19,-0.70658
2019-10-23,26.89,0.41,1.54834
2019-10-22,26.48,0.02,0.07559
2019-10-21,26.46,0.26,0.99237
2019-10-20,26.2,-0.03,-0.11437
2019-10-17,26.23,0.07,0.26758
2019-10-16,26.16,0.25,0.96488
2019-10-15,25.91,-0.22,-0.84194
2019-10-14,26.13,0.08,0.3071
2019-10-13,26.05,0.62,2.43807
2019-10-08,25.43,-0.11,-0.4307
2019-10-07,25.54,-0.01,-0.03914
2019-10-06,25.55,0.41,1.63087
2019-10-03,25.14,0.03,0.11947
2019-10-02,25.11,0.14,0.56067
2019-10-01,24.97,0.3,1.21605
2019-09-30,24.67,0.3,1.23102
2019-09-26,24.37,-0.36,-1.45572
2019-09-25,24.73,-0.01,-0.04042
2019-09-24,24.74,-0.14,-0.5627
2019-09-23,24.88,-0.2,-0.79745
2019-09-22,25.08,0.14,0.56135
2019-09-19,24.94,0.26,1.05348
2019-09-18,24.68,0.14,0.5705
2019-09-17,24.54,0.23,0.94611
2019-09-16,24.31,0.05,0.2061
2019-09-15,24.26,-0.04,-0.16461
2019-09-11,24.3,0.34,1.41903
2019-09-10,23.96,0.17,0.71459
2019-09-09,23.79,-0.27,-1.12219
2019-09-08,24.06,-0.22,-0.9061
2019-09-05,24.28,-0.04,-0.16447
2019-09-04,24.32,0.2,0.82919
2019-09-03,24.12,0.32,1.34454
2019-09-02,23.8,-0.22,-0.9159
2019-09-01,24.02,0.15,0.6284
2019-08-29,23.87,-0.08,-0.33403
2019-08-28,23.95,0.27,1.1402
2019-08-27,23.68,0.03,0.12685
2019-08-26,23.65,0.09,0.382
2019-08-25,23.56,-0.66,-2.72502
2019-08-22,24.22,-0.06,-0.24712
2019-08-21,24.28,0.04,0.16502
2019-08-20,24.24,0.23,0.95793
2019-08-19,24.01,0.13,0.54439
2019-08-18,23.88,0.31,1.31523
2019-08-15,23.57,-0.01,-0.04241
2019-08-14,23.58,-0.12,-0.50633
2019-08-13,23.7,0.26,1.10922
2019-08-12,23.44,-0.09,-0.38249
2019-08-11,23.53,-0.11,-0.46531
2019-08-07,23.64,0.57,2.47074
2019-08-06,23.07,0.13,0.5667
2019-08-05,22.94,0.15,0.65818
2019-08-04,22.79,-0.35,-1.51253
2019-08-01,23.14,-0.54,-2.28041
2019-07-31,23.68,0.0,0.0
2019-07-30,23.68,0.33,1.41328
2019-07-29,23.35,-0.41,-1.72559
2019-07-28,23.76,-0.07,-0.29375
2019-07-25,23.83,-0.05,-0.20938
2019-07-24,23.88,0.06,0.25189
2019-07-23,23.82,0.17,0.71882
2019-07-22,23.65,-0.1,-0.42105
2019-07-21,23.75,0.49,2.10662
2019-07-18,23.26,0.36,1.57205
2019-07-17,22.9,-0.06,-0.26132
2019-07-16,22.96,-0.11,-0.47681
2019-07-15,23.07,-0.02,-0.08662
2019-07-14,23.09,0.18,0.78568
2019-07-11,22.91,-0.07,-0.30461
2019-07-10,22.98,0.29,1.2781
2019-07-09,22.69,0.26,1.15916
2019-07-08,22.43,-0.16,-0.70828
2019-07-07,22.59,-0.07,-0.30891
2019-07-04,22.66,-0.02,-0.08818
2019-07-03,22.68,0.13,0.5765
2019-07-02,22.55,-0.41,-1.78571
2019-07-01,22.96,-0.03,-0.13049
2019-06-30,22.99,0.73,3.27942
2019-06-27,22.26,0.0,0.0
2019-06-26,22.26,0.32,1.45852
2019-06-25,21.94,0.03,0.13692
2019-06-24,21.91,-0.2,-0.90457
2019-06-23,22.11,0.05,0.22665
2019-06-20,22.06,-0.18,-0.80935
2019-06-19,22.24,0.14,0.63348
2019-06-18,22.1,0.51,2.3622
2019-06-17,21.59,0.02,0.09272
2019-06-16,21.57,0.06,0.27894
2019-06-13,21.51,-0.15,-0.69252
2019-06-12,21.66,0.07,0.32422
2019-06-11,21.59,0.01,0.04634
2019-06-10,21.58,0.13,0.60606
2019-06-09,21.45,0.51,2.43553
2019-06-05,20.94,-0.05,-0.23821
2019-06-04,20.99,0.05,0.23878
2019-06-03,20.94,-0.13,-0.61699
2019-06-02,21.07,-0.08,-0.37825
2019-05-30,21.15,0.27,1.2931
2019-05-29,20.88,0.2,0.96712
2019-05-28,20.68,-0.12,-0.57692
2019-05-27,20.8,0.06,0.2893
2019-05-26,20.74,-0.22,-1.04962
2019-05-23,20.96,-0.1,-0.47483
2019-05-22,21.06,-0.34,-1.58879
2019-05-21,21.4,0.06,0.28116
2019-05-20,21.34,0.19,0.89835
2019-05-19,21.15,-0.2,-0.93677
2019-05-16,21.35,-0.67,-3.04269
2019-05-15,22.02,-0.41,-1.82791
2019-05-14,22.43,0.26,1.17276
2019-05-13,22.17,0.03,0.1355
2019-05-12,22.14,-0.41,-1.81818
2019-05-09,22.55,-0.11,-0.48544
2019-05-08,22.66,-0.63,-2.70502
2019-05-07,23.29,-0.04,-0.17145
2019-05-06,23.33,0.5,2.1901
2019-05-05,22.83,-0.58,-2.47757
2019-05-02,23.41,0.35,1.51778
2019-05-01,23.06,0.13,0.56694
2019-04-29,22.93,0.3,1.32567
2019-04-28,22.63,-0.35,-1.52306
2019-04-25,22.98,-0.4,-1.71086
2019-04-24,23.38,0.01,0.04279
2019-04-23,23.37,0.11,0.47291
2019-04-22,23.26,-0.15,-0.64075
2019-04-21,23.41,-0.05,-0.21313
2019-04-18,23.46,0.08,0.34217
2019-04-17,23.38,-0.08,-0.34101
2019-04-16,23.46,0.12,0.51414
2019-04-15,23.34,0.25,1.08272
2019-04-14,23.09,0.36,1.58381
2019-04-11,22.73,-0.12,-0.52516
2019-04-10,22.85,-0.15,-0.65217
2019-04-09,23.0,-0.04,-0.17361
2019-04-08,23.04,0.01,0.04342
2019-04-07,23.03,0.23,1.00877
2019-04-02,22.8,0.08,0.35211
2019-04-01,22.72,0.26,1.15761
2019-03-31,22.46,0.07,0.31264
2019-03-28,22.39,0.2,0.90131
2019-03-27,22.19,-0.11,-0.49327
2019-03-26,22.3,0.0,0.0
2019-03-25,22.3,0.22,0.99638
2019-03-24,22.08,-0.24,-1.07527
2019-03-21,22.32,-0.07,-0.31264
2019-03-20,22.39,0.22,0.99233
2019-03-19,22.17,0.1,0.4531
2019-03-18,22.07,0.12,0.5467
2019-03-17,21.95,0.18,0.82683
2019-03-14,21.77,0.12,0.55427
2019-03-13,21.65,0.07,0.32437
2019-03-12,21.58,0.0,0.0
2019-03-11,21.58,0.11,0.51234
2019-03-10,21.47,0.06,0.28024
2019-03-07,21.41,-0.05,-0.23299
2019-03-06,21.46,-0.33,-1.51446
2019-03-05,21.79,0.19,0.87963
2019-03-04,21.6,-0.06,-0.27701
2019-03-03,21.66,0.02,0.09242
2019-02-26,21.64,0.08,0.37106
2019-02-25,21.56,-0.16,-0.73665
2019-02-24,21.72,0.2,0.92937
2019-02-21,21.52,-0.1,-0.46253
2019-02-20,21.62,0.11,0.51139
2019-02-19,21.51,0.15,0.70225
2019-02-18,21.36,0.1,0.47037
2019-02-17,21.26,0.12,0.56764
2019-02-14,21.14,-0.14,-0.65789
2019-02-13,21.28,-0.08,-0.37453
2019-02-12,21.36,0.09,0.42313
2019-02-11,21.27,0.12,0.56738
2019-02-10,21.15,0.52,2.5206
2019-01-29,20.63,0.2,0.97895
2019-01-28,20.43,-0.06,-0.29283
2019-01-27,20.49,-0.06,-0.29197
2019-01-24,20.55,0.04,0.19503
2019-01-23,20.51,0.15,0.73674
2019-01-22,20.36,0.04,0.19685
2019-01-21,20.32,-0.02,-0.09833
2019-01-20,20.34,0.02,0.09843
2019-01-17,20.32,0.21,1.04426
2019-01-16,20.11,-0.3,-1.46987
2019-01-15,20.41,0.21,1.0396
2019-01-14,20.2,0.36,1.81452
2019-01-13,19.84,-0.06,-0.30151
2019-01-10,19.9,0.26,1.32383
2019-01-09,19.64,-0.05,-0.25394
2019-01-08,19.69,0.16,0.81925
2019-01-07,19.53,-0.04,-0.20439
2019-01-06,19.57,0.13,0.66872
2019-01-03,19.44,-0.19,-0.96791
2019-01-02,19.63,-0.14,-0.70814
2019-01-01,19.77,-0.08,-0.40302
2018-12-27,19.85,-0.02,-0.10065
2018-12-26,19.87,0.31,1.58487
2018-12-25,19.56,-0.15,-0.76104
2018-12-24,19.71,-0.13,-0.65524
2018-12-23,19.84,0.03,0.15144
2018-12-21,19.81,-0.09,-0.45226
2018-12-20,19.9,0.2,1.01523
2018-12-19,19.7,-0.24,-1.20361
2018-12-18,19.94,0.08,0.40282
2018-12-17,19.86,-0.09,-0.45113
2018-12-16,19.95,-0.08,-0.3994
2018-12-13,20.03,0.07,0.3507
2018-12-12,19.96,0.15,0.75719
2018-12-11,19.81,0.5,2.58933
2018-12-10,19.31,0.23,1.20545
2018-12-09,19.08,-0.45,-2.30415
2018-12-06,19.53,0.11,0.56643
2018-12-05,19.42,-0.53,-2.65664
2018-12-04,19.95,-0.35,-1.72414
2018-12-03,20.3,-0.4,-1.93237
2018-12-02,20.7,0.79,3.96786
2018-11-29,19.91,0.14,0.70814
2018-11-28,19.77,0.18,0.91884
2018-11-27,19.59,0.43,2.24426
2018-11-26,19.16,0.32,1.69851
2018-11-25,18.84,0.23,1.23589
2018-11-22,18.61,-0.16,-0.85242
2018-11-21,18.77,-0.16,-0.84522
2018-11-20,18.93,0.28,1.50134
2018-11-19,18.65,-0.14,-0.74508
2018-11-18,18.79,0.2,1.07585
2018-11-15,18.59,0.04,0.21563
2018-11-14,18.55,-0.07,-0.37594
2018-11-13,18.62,-0.09,-0.48103
2018-11-12,18.71,0.01,0.05348
2018-11-11,18.7,-0.1,-0.53191
2018-11-08,18.8,-0.27,-1.41584
2018-11-07,19.07,0.09,0.47418
2018-11-06,18.98,0.04,0.21119
2018-11-05,18.94,-0.47,-2.42143
2018-11-04,19.41,-0.08,-0.41047
2018-11-01,19.49,0.39,2.04188
2018-10-31,19.1,0.3,1.59574
2018-10-30,18.8,0.72,3.9823
2018-10-29,18.08,-0.01,-0.05528
2018-10-28,18.09,0.29,1.62921
2018-10-25,17.8,-0.3,-1.65746
2018-10-24,18.1,-0.47,-2.53096
2018-10-23,18.57,0.08,0.43267
2018-10-22,18.49,-0.5,-2.63296
2018-10-21,18.99,0.12,0.63593
2018-10-18,18.87,0.05,0.26567
2018-10-17,18.82,-0.06,-0.3178
2018-10-16,18.88,-0.01,-0.05294
2018-10-15,18.89,0.1,0.5322
2018-10-14,18.79,-0.07,-0.37116
2018-10-11,18.86,0.73,4.02648
2018-10-10,18.13,-1.23,-6.35331
2018-10-08,19.36,-0.26,-1.32518
2018-10-07,19.62,-0.28,-1.40704
2018-10-04,19.9,-0.9,-4.32692
2018-10-03,20.8,-0.27,-1.28144
2018-10-02,21.07,-0.37,-1.72575
2018-10-01,21.44,-0.24,-1.10701
2018-09-30,21.68,0.08,0.37037
2018-09-27,21.6,-0.23,-1.0536
2018-09-26,21.83,0.06,0.27561
2018-09-25,21.77,-0.19,-0.86521
2018-09-24,21.96,-0.11,-0.49841
2018-09-20,22.07,0.3,1.37804
2018-09-19,21.77,-0.22,-1.00045
2018-09-18,21.99,0.16,0.73294
2018-09-17,21.83,-0.64,-2.84824
2018-09-16,22.47,0.06,0.26774
2018-09-13,22.41,0.45,2.04918
2018-09-12,21.96,-0.31,-1.39201
2018-09-11,22.27,-0.39,-1.72109
2018-09-10,22.66,-0.01,-0.04411
2018-09-09,22.67,-0.71,-3.03678
2018-09-06,23.38,-0.3,-1.26689
2018-09-05,23.68,-0.17,-0.71279
2018-09-04,23.85,-0.04,-0.16743
2018-09-03,23.89,0.32,1.35766
2018-09-02,23.57,-0.22,-0.92476
2018-08-30,23.79,0.04,0.16842
2018-08-29,23.75,0.12,0.50783
2018-08-28,23.63,0.14,0.596
2018-08-27,23.49,0.23,0.98882
2018-08-26,23.26,0.51,2.24176
2018-08-23,22.75,-0.23,-1.00087
2018-08-22,22.98,-0.07,-0.30369
2018-08-21,23.05,-0.19,-0.81756
2018-08-20,23.24,0.18,0.78057
2018-08-19,23.06,-0.34,-1.45299
2018-08-16,23.4,-0.15,-0.63694
2018-08-15,23.55,-0.16,-0.67482
2018-08-14,23.71,-0.54,-2.2268
2018-08-13,24.25,0.24,0.99958
2018-08-12,24.01,-0.68,-2.75415
2018-08-09,24.69,-0.17,-0.68383
2018-08-08,24.86,0.01,0.04024
2018-08-07,24.85,-0.08,-0.3209
2018-08-06,24.93,-0.18,-0.71685
2018-08-05,25.11,0.23,0.92444
2018-08-02,24.88,0.3,1.2205
2018-08-01,24.58,-0.32,-1.28514
2018-07-31,24.9,0.06,0.24155
2018-07-30,24.84,0.01,0.04027
2018-07-29,24.83,-0.33,-1.31161
2018-07-26,25.16,0.18,0.72058
2018-07-25,24.98,0.02,0.08013
2018-07-24,24.96,0.07,0.28124
2018-07-23,24.89,0.14,0.56566
2018-07-22,24.75,-0.3,-1.1976
2018-07-19,25.05,0.18,0.72376
2018-07-18,24.87,-0.09,-0.36058
2018-07-17,24.96,0.06,0.24096
2018-07-16,24.9,-0.11,-0.43982
2018-07-15,25.01,-0.14,-0.55666
2018-07-12,25.15,0.33,1.32957
2018-07-11,24.82,0.07,0.28283
2018-07-10,24.75,-0.24,-0.96038
2018-07-09,24.99,0.32,1.29712
2018-07-08,24.67,0.21,0.85854
2018-07-05,24.46,-0.02,-0.0817
2018-07-04,24.48,-0.46,-1.84443
2018-07-03,24.94,0.15,0.60508
2018-07-02,24.79,-0.33,-1.31369
2018-07-01,25.12,0.05,0.19944
2018-06-28,25.07,0.45,1.82778
2018-06-27,24.62,-0.37,-1.48059
2018-06-26,24.99,-0.31,-1.2253
2018-06-25,25.3,0.19,0.75667
2018-06-24,25.11,-0.05,-0.19873
2018-06-21,25.16,-0.11,-0.4353
2018-06-20,25.27,0.02,0.07921
2018-06-19,25.25,-0.23,-0.90267
2018-06-18,25.48,-0.63,-2.41287
2018-06-14,26.11,0.29,1.12316
2018-06-13,25.82,0.0,0.0
2018-06-12,25.82,0.12,0.46693
2018-06-11,25.7,-0.08,-0.31032
2018-06-10,25.78,0.07,0.27227
2018-06-07,25.71,-0.44,-1.6826
2018-06-06,26.15,0.24,0.92628
2018-06-05,25.91,0.27,1.05304
2018-06-04,25.64,-0.06,-0.23346
2018-06-03,25.7,0.62,2.47209
2018-05-31,25.08,0.03,0.11976
2018-05-30,25.05,-0.06,-0.23895
2018-05-29,25.11,-0.11,-0.43616
2018-05-28,25.22,-0.01,-0.03964
2018-05-27,25.23,0.17,0.67837
2018-05-24,25.06,0.14,0.5618
2018-05-23,24.92,0.19,0.7683
2018-05-22,24.73,-0.19,-0.76244
2018-05-21,24.92,0.07,0.28169
2018-05-20,24.85,0.44,1.80254
2018-05-17,24.41,0.11,0.45267
2018-05-16,24.3,-0.51,-2.05562
2018-05-15,24.81,-0.21,-0.83933
2018-05-14,25.02,0.05,0.20024
2018-05-13,24.97,0.84,3.48114
2018-05-10,24.13,0.03,0.12448
2018-05-09,24.1,0.34,1.43098
2018-05-08,23.76,0.28,1.1925
2018-05-07,23.48,-0.13,-0.55061
2018-05-06,23.61,0.55,2.38508
2018-05-03,23.06,0.06,0.26087
2018-05-02,23.0,-0.13,-0.56204
2018-05-01,23.13,0.05,0.21664
2018-04-29,23.08,0.27,1.18369
2018-04-26,22.81,0.43,1.92136
2018-04-25,22.38,-0.07,-0.3118
2018-04-24,22.45,-0.59,-2.56076
2018-04-23,23.04,-0.46,-1.95745
2018-04-22,23.5,-0.14,-0.59222
2018-04-19,23.64,-0.55,-2.27367
2018-04-18,24.19,0.11,0.45681
2018-04-17,24.08,0.26,1.09152
2018-04-16,23.82,-0.59,-2.41704
2018-04-15,24.41,0.27,1.11848
2018-04-12,24.14,0.26,1.08878
2018-04-11,23.88,0.01,0.04189
2018-04-10,23.87,0.0,0.0
2018-04-09,23.87,0.35,1.4881
2018-04-08,23.52,0.01,0.04254
2018-04-02,23.51,-0.08,-0.33913
2018-04-01,23.59,-0.25,-1.04866
2018-03-30,23.84,0.05,0.21017
2018-03-29,23.79,-0.09,-0.37688
2018-03-28,23.88,0.11,0.46277
2018-03-27,23.77,-0.17,-0.71011
2018-03-26,23.94,0.5,2.13311
2018-03-25,23.44,0.12,0.51458
2018-03-22,23.32,-0.57,-2.38594
2018-03-21,23.89,-0.16,-0.66528
2018-03-20,24.05,0.32,1.3485
2018-03-19,23.73,-0.19,-0.79431
2018-03-18,23.92,0.04,0.1675
2018-03-15,23.88,-0.32,-1.32231
2018-03-14,24.2,0.09,0.37329
2018-03-13,24.11,-0.12,-0.49525
2018-03-12,24.23,0.31,1.29599
2018-03-11,23.92,0.45,1.91734
2018-03-08,23.47,0.09,0.38494
2018-03-07,23.38,0.23,0.99352
2018-03-06,23.15,0.2,0.87146
2018-03-05,22.95,0.21,0.92348
2018-03-04,22.74,-0.35,-1.51581
2018-03-01,23.09,-0.27,-1.15582
2018-02-28,23.36,0.12,0.51635
2018-02-26,23.24,-0.03,-0.12892
2018-02-25,23.27,0.22,0.95445
2018-02-22,23.05,0.22,0.96364
2018-02-21,22.83,-0.19,-0.82537
2018-02-20,23.02,0.72,3.2287
2018-02-11,22.3,-0.01,-0.04482
2018-02-08,22.31,-0.18,-0.80036
2018-02-07,22.49,-0.13,-0.57471
2018-02-06,22.62,0.75,3.42936
2018-02-05,21.87,-1.59,-6.77749
2018-02-04,23.46,-0.5,-2.08681
2018-02-01,23.96,-0.1,-0.41563
2018-01-31,24.06,0.11,0.45929
2018-01-30,23.95,0.14,0.58799
2018-01-29,23.81,-0.23,-0.95674
2018-01-28,24.04,0.2,0.83893
2018-01-25,23.84,-0.06,-0.25105
2018-01-24,23.9,-0.24,-0.9942
2018-01-23,24.14,-0.18,-0.74013
2018-01-22,24.32,-0.15,-0.613
2018-01-21,24.47,0.38,1.57742
2018-01-18,24.09,-0.11,-0.45455
2018-01-17,24.2,0.02,0.08271
2018-01-16,24.18,0.02,0.08278
2018-01-15,24.16,0.01,0.04141
2018-01-14,24.15,-0.06,-0.24783
2018-01-11,24.21,0.1,0.41477
2018-01-10,24.11,-0.06,-0.24824
2018-01-09,24.17,-0.23,-0.94262
2018-01-08,24.4,-0.27,-1.09445
2018-01-07,24.67,-0.26,-1.04292
2018-01-04,24.93,-0.1,-0.39952
2018-01-03,25.03,0.31,1.25405
2018-01-02,24.72,0.34,1.39459
2018-01-01,24.38,-0.07,-0.2863
2017-12-28,24.45,0.06,0.246
2017-12-27,24.39,0.8,3.39127
2017-12-26,23.59,-0.04,-0.16928
2017-12-25,23.63,-0.21,-0.88087
2017-12-24,23.84,-0.2,-0.83195
2017-12-21,24.04,-0.07,-0.29034
2017-12-20,24.11,-0.1,-0.41305
2017-12-19,24.21,0.29,1.21237
2017-12-18,23.92,0.08,0.33557
2017-12-17,23.84,0.1,0.42123
2017-12-14,23.74,-0.07,-0.29399
2017-12-13,23.81,-0.18,-0.75031
2017-12-12,23.99,0.0,0.0
2017-12-11,23.99,-0.06,-0.24948
2017-12-10,24.05,0.39,1.64835
2017-12-07,23.66,0.45,1.93882
2017-12-06,23.21,0.06,0.25918
2017-12-05,23.15,-0.84,-3.50146
2017-12-04,23.99,-0.74,-2.99232
2017-12-03,24.73,-0.33,-1.31684
2017-11-30,25.06,-0.06,-0.23885
2017-11-29,25.12,-0.03,-0.11928
2017-11-28,25.15,0.2,0.8016
2017-11-27,24.95,0.16,0.64542
2017-11-26,24.79,-0.07,-0.28158
2017-11-23,24.86,0.09,0.36334
2017-11-22,24.77,0.01,0.04039
2017-11-21,24.76,-0.15,-0.60217
2017-11-20,24.91,0.2,0.80939
2017-11-19,24.71,-0.21,-0.8427
2017-11-16,24.92,0.13,0.52441
2017-11-15,24.79,-0.03,-0.12087
2017-11-14,24.82,0.01,0.04031
2017-11-13,24.81,0.08,0.32349
2017-11-12,24.73,0.1,0.40601
2017-11-09,24.63,0.29,1.19145
2017-11-08,24.34,-0.44,-1.77563
2017-11-07,24.78,0.28,1.14286
2017-11-06,24.5,0.0,0.0
2017-11-05,24.5,-0.09,-0.366
2017-11-02,24.59,0.21,0.86136
2017-11-01,24.38,-0.05,-0.20467
2017-10-31,24.43,0.32,1.32725
2017-10-30,24.11,0.35,1.47306
2017-10-29,23.76,0.23,0.97748
2017-10-26,23.53,-0.35,-1.46566
2017-10-25,23.88,0.17,0.717
2017-10-24,23.71,-0.08,-0.33628
2017-10-23,23.79,-0.01,-0.04202
2017-10-22,23.8,0.11,0.46433
2017-10-19,23.69,-0.13,-0.54576
2017-10-18,23.82,0.45,1.92555
2017-10-17,23.37,-0.28,-1.18393
2017-10-16,23.65,-0.19,-0.79698
2017-10-15,23.84,-0.1,-0.41771
2017-10-12,23.94,0.04,0.16736
2017-10-11,23.9,0.18,0.75885
2017-10-10,23.72,0.11,0.4659
2017-10-05,23.61,-0.25,-1.04778
2017-10-04,23.86,0.1,0.42088
2017-10-02,23.76,-0.03,-0.1261
2017-10-01,23.79,0.41,1.75364
2017-09-29,23.38,0.32,1.38768
2017-09-28,23.06,-0.12,-0.51769
2017-09-27,23.18,0.0,0.0
2017-09-26,23.18,0.46,2.02465
2017-09-25,22.72,-0.45,-1.94217
2017-09-24,23.17,-0.28,-1.19403
2017-09-21,23.45,-0.54,-2.25094
2017-09-20,23.99,0.29,1.22363
2017-09-19,23.7,0.13,0.55155
2017-09-18,23.57,0.0,0.0
2017-09-17,23.57,0.15,0.64048
2017-09-14,23.42,0.01,0.04272
2017-09-13,23.41,0.2,0.8617
2017-09-12,23.21,-0.23,-0.98123
2017-09-11,23.44,0.07,0.29953
2017-09-10,23.37,-0.3,-1.26743
2017-09-07,23.67,0.19,0.8092
2017-09-06,23.48,-0.18,-0.76078
2017-09-05,23.66,-0.04,-0.16878
2017-09-04,23.7,0.27,1.15237
2017-09-03,23.43,-0.05,-0.21295
2017-08-31,23.48,0.02,0.08525
2017-08-30,23.46,0.1,0.42808
2017-08-29,23.36,0.11,0.47312
2017-08-28,23.25,-0.01,-0.04299
2017-08-27,23.26,-0.13,-0.55579
2017-08-24,23.39,0.04,0.17131
2017-08-23,23.35,0.28,1.2137
2017-08-22,23.07,0.0,0.0
2017-08-21,23.07,0.1,0.43535
2017-08-20,22.97,-0.04,-0.17384
2017-08-17,23.01,-0.09,-0.38961
2017-08-16,23.1,0.33,1.44928
2017-08-15,22.77,-0.01,-0.0439
2017-08-14,22.78,0.32,1.42476
2017-08-13,22.46,-0.44,-1.9214
2017-08-10,22.9,0.24,1.05914
2017-08-09,22.66,-0.61,-2.6214
2017-08-08,23.27,-0.42,-1.7729
2017-08-07,23.69,-0.11,-0.46218
2017-08-06,23.8,0.17,0.71942
2017-08-03,23.63,0.13,0.55319
2017-08-02,23.5,-0.35,-1.46751
2017-08-01,23.85,0.27,1.14504
2017-07-31,23.58,-0.07,-0.29598
2017-07-30,23.65,0.09,0.382
2017-07-27,23.56,-0.39,-1.62839
2017-07-26,23.95,0.16,0.67255
2017-07-25,23.79,0.14,0.59197
2017-07-24,23.65,0.25,1.06838
2017-07-23,23.4,0.05,0.21413
2017-07-20,23.35,-0.07,-0.29889
2017-07-19,23.42,-0.05,-0.21304
2017-07-18,23.47,0.06,0.2563
2017-07-17,23.41,0.52,2.27173
2017-07-16,22.89,0.1,0.43879
2017-07-13,22.79,0.45,2.01432
2017-07-12,22.34,0.06,0.2693
2017-07-11,22.28,0.36,1.64234
2017-07-10,21.92,0.15,0.68902
2017-07-09,21.77,0.16,0.7404
2017-07-06,21.61,-0.06,-0.27688
2017-07-05,21.67,0.12,0.55684
2017-07-04,21.55,0.01,0.04643
2017-07-03,21.54,-0.07,-0.32392
2017-07-02,21.61,0.06,0.27842
2017-06-29,21.55,0.01,0.04643
2017-06-28,21.54,-0.01,-0.0464
2017-06-27,21.55,-0.27,-1.2374
2017-06-26,21.82,0.01,0.04585
2017-06-25,21.81,0.25,1.15955
2017-06-22,21.56,0.01,0.0464
2017-06-21,21.55,0.22,1.03141
2017-06-20,21.33,0.03,0.14085
2017-06-19,21.3,0.05,0.23529
2017-06-18,21.25,0.21,0.9981
2017-06-15,21.04,0.23,1.10524
2017-06-14,20.81,0.01,0.04808
2017-06-13,20.8,-0.32,-1.51515
2017-06-12,21.12,-0.1,-0.47125
2017-06-11,21.22,-0.18,-0.84112
2017-06-08,21.4,-0.02,-0.09337
2017-06-07,21.42,0.03,0.14025
2017-06-06,21.39,0.04,0.18735
2017-06-05,21.35,0.02,0.09376
2017-06-04,21.33,0.14,0.66069
2017-06-02,21.19,0.14,0.66508
2017-06-01,21.05,0.04,0.19039
2017-05-31,21.01,-0.05,-0.23742
2017-05-30,21.06,0.0,0.0
2017-05-25,21.06,0.08,0.38132
2017-05-24,20.98,0.04,0.19102
2017-05-23,20.94,0.29,1.40436
2017-05-22,20.65,0.18,0.87934
2017-05-21,20.47,-0.01,-0.04883
2017-05-18,20.48,-0.06,-0.29211
2017-05-17,20.54,-0.09,-0.43626
2017-05-16,20.63,-0.15,-0.72185
2017-05-15,20.78,-0.18,-0.85878
2017-05-14,20.96,0.29,1.403
2017-05-11,20.67,0.0,0.0
2017-05-10,20.67,-0.05,-0.24131
2017-05-09,20.72,0.24,1.17187
2017-05-08,20.48,0.01,0.04885
2017-05-07,20.47,-0.12,-0.58281
2017-05-04,20.59,-0.05,-0.24225
2017-05-03,20.64,0.0,0.0
2017-05-02,20.64,0.01,0.04847
2017-05-01,20.63,0.06,0.29169
2017-04-27,20.57,0.17,0.83333
2017-04-26,20.4,0.06,0.29499
2017-04-25,20.34,0.16,0.79286
2017-04-24,20.18,0.15,0.74888
2017-04-23,20.03,-0.05,-0.249
2017-04-20,20.08,0.18,0.90452
2017-04-19,19.9,-0.08,-0.4004
2017-04-18,19.98,0.04,0.2006
2017-04-17,19.94,0.16,0.8089
2017-04-16,19.78,-0.06,-0.30242
2017-04-13,19.84,-0.23,-1.14599
2017-04-12,20.07,-0.09,-0.44643
2017-04-11,20.16,-0.32,-1.5625
2017-04-10,20.48,-0.32,-1.53846
2017-04-09,20.8,-0.01,-0.04805
2017-04-06,20.81,0.04,0.19259
2017-04-05,20.77,-0.16,-0.76445
2017-04-04,20.93,-0.03,-0.14313
2017-03-30,20.96,0.07,0.33509
2017-03-29,20.89,0.01,0.04789
2017-03-28,20.88,0.03,0.14388
2017-03-27,20.85,-0.02,-0.09583
2017-03-26,20.87,-0.13,-0.61905
2017-03-23,21.0,-0.02,-0.09515
2017-03-22,21.02,0.18,0.86372
2017-03-21,20.84,-0.23,-1.0916
2017-03-20,21.07,0.0,0.0
