tradeDate,nav,change,changePercent
2020-02-02,10.4248,0.0567,0.54687
2020-01-30,10.3681,-0.1045,-0.99784
2020-01-29,10.4726,-0.0024,-0.02291
2020-01-16,10.475,0.0099,0.0946
2020-01-15,10.4651,0.0346,0.33172
2020-01-14,10.4305,0.0194,0.18634
2020-01-13,10.4111,0.0117,0.11251
2020-01-12,10.3994,0.012,0.11552
2020-01-09,10.3874,0.0041,0.03949
2020-01-08,10.3833,0.0356,0.34404
2020-01-07,10.3477,-0.0107,-0.1033
2020-01-06,10.3584,-0.0309,-0.29742
2020-01-05,10.3893,-0.0121,-0.11633
2020-01-02,10.4014,-0.01,-0.09605
2020-01-01,10.4114,0.0439,0.42344
2019-12-30,10.3675,-0.0005,-0.00482
2019-12-29,10.368,-0.0517,-0.49618
2019-12-26,10.4197,0.0062,0.05954
2019-12-25,10.4135,0.0115,0.11056
2019-12-23,10.402,0.0023,0.02212
2019-12-22,10.3997,0.0004,0.00385
2019-12-19,10.3993,0.0212,0.20428
2019-12-18,10.3781,0.0137,0.13218
2019-12-17,10.3644,0.007,0.06758
2019-12-16,10.3574,-0.0005,-0.00483
2019-12-15,10.3579,0.0142,0.13728
2019-12-12,10.3437,0.0175,0.16947
2019-12-11,10.3262,-0.0151,-0.14602
2019-12-10,10.3413,0.024,0.23262
2019-12-09,10.3173,0.0094,0.09119
2019-12-08,10.3079,0.0014,0.01358
2019-12-05,10.3065,0.0339,0.33
2019-12-04,10.2726,0.0085,0.08281
2019-12-03,10.2641,0.013,0.12682
2019-12-02,10.2511,0.0206,0.20136
2019-12-01,10.2305,-0.0716,-0.695
2019-11-28,10.3021,-0.0174,-0.16861
2019-11-26,10.3195,0.0203,0.1971
2019-11-25,10.2992,0.0149,0.14488
2019-11-24,10.2843,0.0507,0.49543
2019-11-21,10.2336,0.027,0.26453
2019-11-20,10.2066,-0.0149,-0.14577
2019-11-19,10.2215,-0.0151,-0.14751
2019-11-18,10.2366,-0.0026,-0.02539
2019-11-17,10.2392,0.0001,0.00098
2019-11-14,10.2391,0.0229,0.22415
2019-11-13,10.2162,0.038,0.37335
2019-11-12,10.1782,0.0214,0.2107
2019-11-11,10.1568,0.0076,0.07488
2019-11-07,10.1492,0.0148,0.14604
2019-11-06,10.1344,-0.0314,-0.30888
2019-11-05,10.1658,0.0297,0.29301
2019-11-04,10.1361,-0.0421,-0.41363
2019-11-03,10.1782,-0.0074,-0.07265
2019-10-31,10.1856,0.0253,0.24901
2019-10-30,10.1603,0.0124,0.12219
2019-10-29,10.1479,0.0183,0.18066
2019-10-28,10.1296,0.0005,0.00494
2019-10-27,10.1291,0.008,0.07904
2019-10-24,10.1211,0.0058,0.05734
2019-10-23,10.1153,-0.0035,-0.03459
2019-10-22,10.1188,0.0013,0.01285
2019-10-21,10.1175,0.029,0.28746
2019-10-20,10.0885,0.0177,0.17576
2019-10-17,10.0708,-0.0125,-0.12397
2019-10-16,10.0833,0.0021,0.02083
2019-10-15,10.0812,0.0077,0.07644
2019-10-14,10.0735,0.0621,0.62029
2019-10-08,10.0114,0.0235,0.23528
2019-10-07,9.9879,-0.0671,-0.66733
2019-10-06,10.055,-0.031,-0.30736
2019-10-03,10.086,0.0483,0.48119
2019-10-02,10.0377,0.0503,0.50363
2019-10-01,9.9874,-0.0925,-0.91767
2019-09-30,10.0799,-0.0357,-0.35292
2019-09-26,10.1156,-0.0108,-0.10665
2019-09-25,10.1264,0.0188,0.186
2019-09-24,10.1076,-0.0202,-0.19945
2019-09-23,10.1278,-0.0164,-0.16167
2019-09-22,10.1442,0.0238,0.23517
2019-09-19,10.1204,0.0094,0.09297
2019-09-18,10.111,0.0187,0.18529
2019-09-17,10.0923,0.0002,0.00198
2019-09-16,10.0921,0.0109,0.10812
2019-09-15,10.0812,-0.0244,-0.24145
2019-09-11,10.1056,-0.0285,-0.28123
2019-09-10,10.1341,0.0206,0.20369
2019-09-09,10.1135,0.0281,0.27862
2019-09-08,10.0854,0.0251,0.2495
2019-09-05,10.0603,0.0105,0.10448
2019-09-04,10.0498,0.0352,0.35149
2019-09-03,10.0146,0.0185,0.18507
2019-09-02,9.9961,-0.016,-0.15981
2019-08-29,10.0121,-0.0066,-0.06588
2019-08-28,10.0187,0.0233,0.23311
2019-08-27,9.9954,0.0127,0.12722
2019-08-26,9.9827,-0.0177,-0.17699
2019-08-25,10.0004,0.0226,0.2265
2019-08-22,9.9778,-0.0405,-0.40426
2019-08-21,10.0183,0.0199,0.19903
2019-08-20,9.9984,0.0233,0.23358
2019-08-19,9.9751,-0.0038,-0.03808
2019-08-18,9.9789,0.0374,0.3762
2019-08-15,9.9415,0.0287,0.28952
2019-08-14,9.9128,-0.0255,-0.25658
2019-08-13,9.9383,-0.0894,-0.89153
2019-08-12,10.0277,0.0547,0.54848
2019-08-11,9.973,-0.0228,-0.2281
2019-08-07,9.9958,0.0313,0.31412
2019-08-06,9.9645,-0.0326,-0.32609
2019-08-05,9.9971,-0.0015,-0.015
2019-08-04,9.9986,-0.1069,-1.05784
2019-08-01,10.1055,-0.0111,-0.10972
2019-07-31,10.1166,-0.0279,-0.27503
2019-07-30,10.1445,-0.0284,-0.27917
2019-07-29,10.1729,-0.0252,-0.2471
2019-07-28,10.1981,-0.0007,-0.00686
2019-07-25,10.1988,0.0227,0.22307
2019-07-24,10.1761,-0.0014,-0.01376
2019-07-23,10.1775,0.0183,0.18013
2019-07-22,10.1592,0.0306,0.30211
2019-07-21,10.1286,0.0004,0.00395
2019-07-18,10.1282,0.0001,0.00099
2019-07-17,10.1281,0.0209,0.20678
2019-07-16,10.1072,-0.014,-0.13832
2019-07-15,10.1212,-0.0081,-0.07997
2019-07-14,10.1293,0.0031,0.03061
2019-07-11,10.1262,0.0233,0.23063
2019-07-10,10.1029,-0.0299,-0.29508
2019-07-09,10.1328,0.0051,0.05036
2019-07-08,10.1277,-0.0161,-0.15872
2019-07-07,10.1438,-0.0079,-0.07782
2019-07-04,10.1517,-0.0027,-0.02659
2019-07-02,10.1544,0.0347,0.3429
2019-07-01,10.1197,0.0082,0.0811
2019-06-30,10.1115,0.0087,0.08611
2019-06-27,10.1028,0.0144,0.14274
2019-06-26,10.0884,0.0025,0.02479
2019-06-25,10.0859,0.0277,0.2754
2019-06-24,10.0582,-0.0406,-0.40203
2019-06-23,10.0988,0.0014,0.01386
2019-06-20,10.0974,0.0188,0.18653
2019-06-19,10.0786,0.0154,0.15303
2019-06-18,10.0632,-0.0209,-0.20726
2019-06-17,10.0841,0.0332,0.33032
2019-06-16,10.0509,-0.0029,-0.02884
2019-06-13,10.0538,-0.0117,-0.11624
2019-06-12,10.0655,0.0129,0.12833
2019-06-11,10.0526,-0.0052,-0.0517
2019-06-10,10.0578,0.0211,0.21023
2019-06-09,10.0367,0.0365,0.36499
2019-06-05,10.0002,0.018,0.18032
2019-06-04,9.9822,-0.0157,-0.15703
2019-06-03,9.9979,0.0673,0.6777
2019-06-02,9.9306,-0.0101,-0.1016
2019-05-30,9.9407,-0.0687,-0.68635
2019-05-29,10.0094,0.0073,0.07298
2019-05-28,10.0021,-0.0202,-0.20155
2019-05-27,10.0223,-0.0497,-0.49345
2019-05-23,10.072,0.0058,0.05762
2019-05-22,10.0662,-0.0596,-0.5886
2019-05-21,10.1258,-0.0059,-0.05823
2019-05-20,10.1317,0.0352,0.34864
2019-05-19,10.0965,0.0072,0.07136
2019-05-16,10.0893,0.0147,0.14591
2019-05-15,10.0746,0.0327,0.32564
2019-05-14,10.0419,0.0025,0.0249
2019-05-13,10.0394,0.0358,0.35787
2019-05-12,10.0036,-0.0593,-0.58929
2019-05-09,10.0629,0.0067,0.06663
2019-05-08,10.0562,-0.0317,-0.31424
2019-05-07,10.0879,-0.0101,-0.10002
2019-05-06,10.098,-0.053,-0.52212
2019-05-05,10.151,-0.0229,-0.22509
2019-05-02,10.1739,0.0165,0.16244
2019-05-01,10.1574,-0.023,-0.22592
2019-04-29,10.1804,0.0128,0.12589
2019-04-28,10.1676,0.0043,0.04231
2019-04-25,10.1633,0.001,0.00984
2019-04-24,10.1623,-0.0061,-0.05999
2019-04-23,10.1684,-0.0142,-0.13945
2019-04-22,10.1826,0.0011,0.0108
2019-04-21,10.1815,-0.014,-0.13732
2019-04-17,10.1955,-0.021,-0.20555
2019-04-16,10.2165,-0.0231,-0.22559
2019-04-15,10.2396,0.012,0.11733
2019-04-14,10.2276,-0.0041,-0.04007
2019-04-11,10.2317,0.0309,0.30292
2019-04-10,10.2008,0.0117,0.11483
2019-04-09,10.1891,0.0218,0.21441
2019-04-08,10.1673,-0.0136,-0.13358
2019-04-07,10.1809,0.0322,0.31728
2019-04-02,10.1487,0.0012,0.01183
2019-04-01,10.1475,0.0016,0.01577
2019-03-31,10.1459,0.0326,0.32235
2019-03-28,10.1133,0.0222,0.22
2019-03-27,10.0911,0.0004,0.00396
2019-03-26,10.0907,-0.0129,-0.12768
2019-03-25,10.1036,0.0467,0.46436
2019-03-24,10.0569,-0.0005,-0.00497
2019-03-21,10.0574,-0.0451,-0.44642
2019-03-20,10.1025,0.0205,0.20333
2019-03-19,10.082,-0.0226,-0.22366
2019-03-18,10.1046,0.0076,0.07527
2019-03-17,10.097,0.0008,0.00792
2019-03-14,10.0962,0.0244,0.24226
2019-03-13,10.0718,0.0119,0.11829
2019-03-12,10.0599,0.0195,0.19422
2019-03-11,10.0404,0.0021,0.02092
2019-03-10,10.0383,0.0351,0.35089
2019-03-07,10.0032,-0.0066,-0.06594
2019-03-06,10.0098,-0.0258,-0.25708
2019-03-05,10.0356,-0.0248,-0.24651
2019-03-04,10.0604,-0.0048,-0.04769
2019-03-03,10.0652,-0.0072,-0.07148
2019-02-26,10.0724,0.0025,0.02483
2019-02-25,10.0699,-0.004,-0.03971
2019-02-24,10.0739,0.0093,0.0924
2019-02-21,10.0646,0.0211,0.21009
2019-02-20,10.0435,-0.0104,-0.10344
2019-02-19,10.0539,-0.0018,-0.0179
2019-02-18,10.0557,0.0057,0.05672
2019-02-14,10.05,0.0223,0.22238
2019-02-13,10.0277,-0.019,-0.18912
2019-02-12,10.0467,0.0102,0.10163
2019-02-11,10.0365,0.0207,0.20667
2019-02-10,10.0158,0.0664,0.66738
2019-01-29,9.9494,0.0155,0.15603
2019-01-28,9.9339,0.016,0.16132
2019-01-27,9.9179,-0.0118,-0.11884
2019-01-24,9.9297,0.0084,0.08467
2019-01-23,9.9213,-0.0103,-0.10371
2019-01-22,9.9316,0.0274,0.27665
2019-01-21,9.9042,-0.0237,-0.23872
2019-01-17,9.9279,0.0549,0.55606
2019-01-16,9.873,0.0166,0.16842
2019-01-15,9.8564,0.0139,0.14122
2019-01-14,9.8425,0.0021,0.02134
2019-01-13,9.8404,-0.0196,-0.19878
2019-01-10,9.86,0.0091,0.09238
2019-01-09,9.8509,-0.024,-0.24304
2019-01-08,9.8749,0.0373,0.37916
2019-01-07,9.8376,0.0569,0.58176
2019-01-06,9.7807,0.0394,0.40446
2019-01-03,9.7413,0.1036,1.07495
2019-01-02,9.6377,-0.0542,-0.55923
2019-01-01,9.6919,0.0437,0.45293
2018-12-27,9.6482,-0.0055,-0.05697
2018-12-26,9.6537,0.0055,0.05701
2018-12-25,9.6482,0.099,1.03674
2018-12-23,9.5492,-0.0758,-0.78753
2018-12-20,9.625,-0.0766,-0.78956
2018-12-19,9.7016,-0.0863,-0.8817
2018-12-18,9.7879,-0.0666,-0.67583
2018-12-17,9.8545,-0.0179,-0.18131
2018-12-16,9.8724,-0.0526,-0.52997
2018-12-13,9.925,-0.0387,-0.38841
2018-12-12,9.9637,0.0088,0.0884
2018-12-11,9.9549,0.0365,0.368
2018-12-10,9.9184,0.0282,0.28513
2018-12-09,9.8902,-0.0078,-0.0788
2018-12-06,9.898,-0.0561,-0.56359
2018-12-05,9.9541,-0.0126,-0.12642
2018-12-03,9.9667,-0.1001,-0.99436
2018-12-02,10.0668,0.0291,0.28991
2018-11-29,10.0377,0.0261,0.2607
2018-11-28,10.0116,-0.0255,-0.25406
2018-11-27,10.0371,0.0628,0.62962
2018-11-26,9.9743,0.0129,0.1295
2018-11-25,9.9614,0.0575,0.58058
2018-11-22,9.9039,-0.037,-0.3722
2018-11-20,9.9409,0.0216,0.21776
2018-11-19,9.9193,-0.077,-0.77029
2018-11-18,9.9963,-0.0422,-0.42038
2018-11-15,10.0385,0.0193,0.19263
2018-11-14,10.0192,-0.0181,-0.18033
2018-11-13,10.0373,-0.0431,-0.42756
2018-11-12,10.0804,-0.0409,-0.4041
2018-11-11,10.1213,-0.0356,-0.3505
2018-11-08,10.1569,-0.0125,-0.12292
2018-11-07,10.1694,-0.0188,-0.18453
2018-11-06,10.1882,0.075,0.74161
2018-11-05,10.1132,0.0327,0.32439
2018-11-04,10.0805,0.0514,0.51251
2018-11-01,10.0291,-0.0542,-0.53752
2018-10-31,10.0833,0.031,0.30839
2018-10-30,10.0523,0.0127,0.1265
2018-10-29,10.0396,0.0458,0.45828
2018-10-28,9.9938,-0.0043,-0.04301
2018-10-25,9.9981,-0.0584,-0.58072
2018-10-24,10.0565,0.0516,0.51575
2018-10-23,10.0049,-0.1016,-1.00529
2018-10-22,10.1065,-0.0252,-0.24872
2018-10-21,10.1317,-0.0317,-0.3119
2018-10-18,10.1634,-0.0164,-0.1611
2018-10-17,10.1798,-0.0266,-0.26062
2018-10-16,10.2064,-0.0355,-0.34662
2018-10-15,10.2419,0.0798,0.78527
2018-10-14,10.1621,-0.015,-0.14739
2018-10-11,10.1771,0.0001,0.00098
2018-10-10,10.177,-0.1971,-1.89992
2018-10-08,10.3741,0.0025,0.0241
2018-10-07,10.3716,0.0201,0.19417
2018-10-04,10.3515,-0.0342,-0.3293
2018-10-03,10.3857,-0.0282,-0.27079
2018-10-02,10.4139,0.0007,0.00672
2018-10-01,10.4132,0.0377,0.36336
2018-09-30,10.3755,0.011,0.10613
2018-09-27,10.3645,-0.005,-0.04822
2018-09-26,10.3695,-0.0092,-0.08864
2018-09-25,10.3787,0.0007,0.00675
2018-09-24,10.378,-0.0401,-0.38491
2018-09-20,10.4181,0.0055,0.05282
2018-09-19,10.4126,0.0401,0.3866
2018-09-18,10.3725,-0.0145,-0.1396
2018-09-17,10.387,0.0046,0.04431
2018-09-16,10.3824,0.0066,0.06361
2018-09-13,10.3758,-0.0034,-0.03276
2018-09-12,10.3792,0.0231,0.22306
2018-09-11,10.3561,0.0263,0.2546
2018-09-10,10.3298,-0.0072,-0.06965
2018-09-09,10.337,0.032,0.31053
2018-09-06,10.305,-0.0232,-0.22463
2018-09-05,10.3282,-0.0016,-0.01549
2018-09-04,10.3298,0.0091,0.08817
2018-09-03,10.3207,-0.0307,-0.29658
2018-08-30,10.3514,-0.015,-0.1447
2018-08-29,10.3664,-0.0235,-0.22618
2018-08-28,10.3899,0.0027,0.02599
2018-08-27,10.3872,-0.0187,-0.17971
2018-08-26,10.4059,0.008,0.07694
2018-08-23,10.3979,-0.0007,-0.00673
2018-08-22,10.3986,0.0048,0.04618
2018-08-21,10.3938,-0.0092,-0.08844
2018-08-20,10.403,0.0015,0.01442
2018-08-19,10.4015,0.0109,0.1049
2018-08-16,10.3906,0.0158,0.15229
2018-08-15,10.3748,0.0459,0.44438
2018-08-14,10.3289,-0.0114,-0.11025
2018-08-13,10.3403,0.0189,0.18311
2018-08-12,10.3214,-0.0068,-0.06584
2018-08-09,10.3282,-0.0212,-0.20484
2018-08-08,10.3494,-0.0125,-0.12063
2018-08-07,10.3619,-0.0094,-0.09063
2018-08-06,10.3713,0.0101,0.09748
2018-08-05,10.3612,-0.0042,-0.04052
2018-08-02,10.3654,0.0365,0.35338
2018-08-01,10.3289,0.0146,0.14155
2018-07-31,10.3143,-0.0246,-0.23794
2018-07-30,10.3389,0.0343,0.33286
2018-07-29,10.3046,0.0099,0.09617
2018-07-26,10.2947,0.0172,0.16736
2018-07-25,10.2775,0.0004,0.00389
2018-07-24,10.2771,0.008,0.0779
2018-07-23,10.2691,0.0514,0.50305
2018-07-22,10.2177,-0.0143,-0.13976
2018-07-19,10.232,0.0087,0.0851
2018-07-18,10.2233,-0.0029,-0.02836
2018-07-17,10.2262,0.0126,0.12336
2018-07-16,10.2136,-0.0157,-0.15348
2018-07-15,10.2293,0.0033,0.03227
2018-07-12,10.226,0.0055,0.05381
2018-07-11,10.2205,0.0468,0.46001
2018-07-10,10.1737,-0.0245,-0.24024
2018-07-09,10.1982,0.0287,0.28222
2018-07-08,10.1695,0.0159,0.15659
2018-07-05,10.1536,0.0295,0.29138
2018-07-04,10.1241,0.0494,0.49034
2018-07-02,10.0747,0.02,0.19891
2018-07-01,10.0547,-0.0125,-0.12417
2018-06-28,10.0672,-0.0093,-0.09229
2018-06-27,10.0765,0.0369,0.36754
2018-06-26,10.0396,-0.0207,-0.20576
2018-06-25,10.0603,0.0027,0.02685
2018-06-24,10.0576,-0.0362,-0.35864
2018-06-21,10.0938,0.0105,0.10413
2018-06-20,10.0833,-0.016,-0.15843
2018-06-19,10.0993,-0.0108,-0.10682
2018-06-18,10.1101,-0.0039,-0.03856
2018-06-14,10.114,0.0063,0.06233
2018-06-13,10.1077,0.0189,0.18734
2018-06-12,10.0888,-0.022,-0.21759
2018-06-11,10.1108,0.0009,0.0089
2018-06-10,10.1099,0.0145,0.14363
2018-06-07,10.0954,0.0165,0.16371
2018-06-06,10.0789,0.003,0.02977
2018-06-05,10.0759,-0.0009,-0.00893
2018-06-04,10.0768,-0.0035,-0.03472
2018-06-03,10.0803,0.0057,0.05658
2018-05-31,10.0746,0.007,0.06953
2018-05-30,10.0676,-0.0344,-0.34053
2018-05-29,10.102,0.0417,0.4145
2018-05-28,10.0603,-0.0267,-0.2647
2018-05-24,10.087,-0.0097,-0.09607
2018-05-23,10.0967,-0.0032,-0.03168
2018-05-22,10.0999,0.0137,0.13583
2018-05-21,10.0862,-0.0136,-0.13466
2018-05-20,10.0998,0.0378,0.37567
2018-05-17,10.062,-0.0079,-0.07845
2018-05-16,10.0699,-0.007,-0.06947
2018-05-15,10.0769,0.0244,0.24273
2018-05-14,10.0525,-0.0097,-0.0964
2018-05-13,10.0622,0.0091,0.09052
2018-05-10,10.0531,0.0031,0.03085
2018-05-09,10.05,0.0228,0.22738
2018-05-08,10.0272,0.0442,0.44275
2018-05-07,9.983,-0.0038,-0.03805
2018-05-06,9.9868,0.0086,0.08619
2018-05-03,9.9782,0.0172,0.17267
2018-05-02,9.961,-0.0098,-0.09829
2018-05-01,9.9708,-0.0146,-0.14621
2018-04-29,9.9854,-0.0436,-0.43474
2018-04-26,10.029,0.0028,0.02793
2018-04-25,10.0262,0.0304,0.30413
2018-04-24,9.9958,0.0036,0.03603
2018-04-23,9.9922,-0.0039,-0.03902
2018-04-22,9.9961,0.0219,0.21957
2018-04-19,9.9742,-0.0133,-0.13317
2018-04-18,9.9875,-0.0455,-0.4535
2018-04-17,10.033,-0.009,-0.08962
2018-04-16,10.042,0.0026,0.0259
2018-04-15,10.0394,0.0459,0.4593
2018-04-12,9.9935,0.0097,0.09716
2018-04-11,9.9838,0.0279,0.28024
2018-04-10,9.9559,-0.0112,-0.11237
2018-04-09,9.9671,0.0639,0.64525
2018-04-08,9.9032,0.0364,0.36891
2018-04-02,9.8668,0.0435,0.44282
2018-04-01,9.8233,-0.0738,-0.74567
2018-03-28,9.8971,0.0369,0.37423
2018-03-27,9.8602,0.016,0.16253
2018-03-26,9.8442,-0.0307,-0.31089
2018-03-25,9.8749,0.059,0.60107
2018-03-22,9.8159,-0.0606,-0.61358
2018-03-21,9.8765,-0.0855,-0.85826
2018-03-20,9.962,-0.0038,-0.03813
2018-03-19,9.9658,-0.0055,-0.05516
2018-03-18,9.9713,-0.0422,-0.42143
2018-03-15,10.0135,0.0275,0.27539
2018-03-14,9.986,-0.0162,-0.16196
2018-03-13,10.0022,-0.0118,-0.11784
2018-03-12,10.014,-0.0077,-0.07683
2018-03-11,10.0217,-0.0196,-0.19519
2018-03-08,10.0413,0.0221,0.22058
2018-03-07,10.0192,0.0124,0.12392
2018-03-06,10.0068,0.0069,0.069
2018-03-05,9.9999,0.0164,0.16427
2018-03-04,9.9835,0.0172,0.17258
2018-03-01,9.9663,-0.0029,-0.02909
2018-02-28,9.9692,-0.031,-0.30999
2018-02-26,10.0002,-0.0246,-0.24539
2018-02-25,10.0248,0.0066,0.06588
2018-02-22,10.0182,0.0288,0.28831
2018-02-21,9.9894,-0.004,-0.04003
2018-02-20,9.9934,0.0058,0.05807
2018-02-11,9.9876,0.0302,0.30329
2018-02-08,9.9574,0.0009,0.00904
2018-02-07,9.9565,-0.1191,-1.18206
2018-02-06,10.0756,-0.0206,-0.20404
2018-02-05,10.0962,0.0458,0.4557
2018-02-04,10.0504,-0.2325,-2.26104
2018-02-01,10.2829,-0.119,-1.14402
2018-01-31,10.4019,0.0074,0.07119
2018-01-30,10.3945,-0.0109,-0.10475
2018-01-29,10.4054,-0.0519,-0.4963
2018-01-28,10.4573,-0.0142,-0.13561
2018-01-25,10.4715,0.0571,0.54828
2018-01-24,10.4144,-0.0239,-0.22896
2018-01-23,10.4383,-0.014,-0.13394
2018-01-22,10.4523,-0.0036,-0.03443
2018-01-21,10.4559,0.0228,0.21854
2018-01-18,10.4331,-0.0076,-0.07279
2018-01-17,10.4407,-0.0155,-0.14824
2018-01-16,10.4562,0.0304,0.29158
2018-01-15,10.4258,-0.0059,-0.05656
2018-01-11,10.4317,0.0252,0.24216
2018-01-10,10.4065,0.0413,0.39845
2018-01-09,10.3652,0.0054,0.05212
2018-01-08,10.3598,0.0002,0.00193
2018-01-07,10.3596,0.013,0.12565
2018-01-04,10.3466,0.0146,0.14131
2018-01-03,10.332,0.0133,0.12889
2018-01-02,10.3187,0.0077,0.07468
2018-01-01,10.311,-0.0213,-0.20615
2017-12-28,10.3323,-0.0185,-0.17873
2017-12-27,10.3508,-0.0039,-0.03766
2017-12-26,10.3547,0.015,0.14507
2017-12-25,10.3397,0.0018,0.01741
2017-12-21,10.3379,-0.0039,-0.03771
2017-12-20,10.3418,0.0241,0.23358
2017-12-19,10.3177,-0.0151,-0.14614
2017-12-18,10.3328,-0.0168,-0.16233
2017-12-17,10.3496,0.0106,0.10252
2017-12-14,10.339,0.0314,0.30463
2017-12-13,10.3076,-0.0139,-0.13467
2017-12-12,10.3215,0.0072,0.06981
2017-12-11,10.3143,0.0202,0.19623
2017-12-10,10.2941,0.0069,0.06707
2017-12-07,10.2872,0.0304,0.29639
2017-12-06,10.2568,0.0002,0.00195
2017-12-05,10.2566,-0.0116,-0.11297
2017-12-04,10.2682,-0.014,-0.13616
2017-12-03,10.2822,0.0121,0.11782
2017-11-30,10.2701,0.0163,0.15897
2017-11-29,10.2538,0.0257,0.25127
2017-11-28,10.2281,0.0104,0.10178
2017-11-27,10.2177,0.0362,0.35555
2017-11-26,10.1815,-0.0097,-0.09518
2017-11-23,10.1912,0.0008,0.00785
2017-11-21,10.1904,-0.0001,-0.00098
2017-11-20,10.1905,0.0281,0.27651
2017-11-19,10.1624,0.0178,0.17546
2017-11-16,10.1446,-0.0052,-0.05123
2017-11-15,10.1498,0.0616,0.61061
2017-11-14,10.0882,-0.0383,-0.37822
2017-11-13,10.1265,-0.0121,-0.11935
2017-11-12,10.1386,-0.0008,-0.00789
2017-11-09,10.1394,-0.0219,-0.21552
2017-11-08,10.1613,-0.0258,-0.25326
2017-11-07,10.1871,0.0046,0.04518
2017-11-06,10.1825,-0.0117,-0.11477
2017-11-05,10.1942,-0.0033,-0.03236
2017-11-02,10.1975,-0.0052,-0.05097
2017-11-01,10.2027,-0.0058,-0.05682
2017-10-31,10.2085,0.0086,0.08431
2017-10-30,10.1999,-0.0145,-0.14196
2017-10-29,10.2144,-0.0248,-0.24221
2017-10-26,10.2392,0.0045,0.04397
2017-10-25,10.2347,-0.0161,-0.15706
2017-10-24,10.2508,-0.0346,-0.3364
2017-10-23,10.2854,-0.0077,-0.07481
2017-10-22,10.2931,0.0033,0.03207
2017-10-19,10.2898,0.0169,0.16451
2017-10-18,10.2729,0.0092,0.08964
2017-10-17,10.2637,0.0166,0.162
2017-10-16,10.2471,0.0159,0.15541
2017-10-15,10.2312,-0.0036,-0.03517
2017-10-12,10.2348,0.0126,0.12326
2017-10-11,10.2222,-0.0213,-0.20794
2017-10-10,10.2435,0.0002,0.00195
2017-10-05,10.2433,-0.0144,-0.14038
2017-10-04,10.2577,-0.0112,-0.10907
2017-10-02,10.2689,0.0249,0.24307
2017-10-01,10.244,0.0292,0.28586
2017-09-28,10.2148,0.0073,0.07152
2017-09-27,10.2075,0.0393,0.3865
2017-09-26,10.1682,0.0097,0.09549
2017-09-25,10.1585,-0.0097,-0.0954
2017-09-24,10.1682,0.0058,0.05707
2017-09-21,10.1624,0.0065,0.064
2017-09-20,10.1559,0.0022,0.02167
2017-09-19,10.1537,0.0086,0.08477
2017-09-18,10.1451,0.0241,0.23812
2017-09-17,10.121,0.0125,0.12366
2017-09-14,10.1085,0.0141,0.13968
2017-09-13,10.0944,0.0232,0.23036
2017-09-12,10.0712,0.0139,0.13821
2017-09-11,10.0573,0.027,0.26918
2017-09-10,10.0303,0.0304,0.304
2017-09-07,9.9999,-0.0227,-0.22649
2017-09-06,10.0226,-0.0015,-0.01496
2017-09-05,10.0241,0.0141,0.14086
2017-09-04,10.01,-0.029,-0.28887
2017-08-31,10.039,0.0094,0.09372
2017-08-30,10.0296,0.0332,0.33212
2017-08-29,9.9964,0.0052,0.05205
2017-08-28,9.9912,-0.0002,-0.002
2017-08-27,9.9914,-0.0126,-0.12595
2017-08-24,10.004,0.0182,0.18226
2017-08-23,9.9858,-0.0017,-0.01702
2017-08-22,9.9875,-0.0123,-0.123
2017-08-21,9.9998,0.0381,0.38246
2017-08-20,9.9617,0.0055,0.05524
2017-08-17,9.9562,-0.0132,-0.13241
2017-08-16,9.9694,-0.0733,-0.72988
2017-08-15,10.0427,0.0255,0.25456
2017-08-14,10.0172,0.0045,0.04494
2017-08-13,10.0127,0.0322,0.32263
2017-08-10,9.9805,0.0021,0.02105
2017-08-09,9.9784,-0.0643,-0.64027
2017-08-08,10.0427,-0.0246,-0.24436
2017-08-07,10.0673,-0.0335,-0.33166
2017-08-06,10.1008,0.0005,0.00495
2017-08-03,10.1003,-0.0042,-0.04157
2017-08-02,10.1045,-0.0115,-0.11368
2017-08-01,10.116,-0.0131,-0.12933
2017-07-31,10.1291,0.0117,0.11564
2017-07-30,10.1174,0.0049,0.04845
2017-07-27,10.1125,0.004,0.03957
2017-07-26,10.1085,-0.0174,-0.17184
2017-07-25,10.1259,0.0084,0.08302
2017-07-24,10.1175,-0.0162,-0.15986
2017-07-23,10.1337,-0.0258,-0.25395
2017-07-20,10.1595,0.0,0.0
2017-07-19,10.1595,0.0184,0.18144
2017-07-18,10.1411,0.0249,0.24614
2017-07-17,10.1162,0.0014,0.01384
2017-07-16,10.1148,0.0051,0.05045
2017-07-13,10.1097,0.0349,0.34641
2017-07-12,10.0748,-0.0068,-0.06745
2017-07-11,10.0816,0.0241,0.23962
2017-07-10,10.0575,0.0115,0.11447
2017-07-09,10.046,-0.0051,-0.05074
2017-07-06,10.0511,0.0084,0.08364
2017-07-05,10.0427,-0.0355,-0.35225
2017-07-04,10.0782,0.0121,0.12021
2017-07-02,10.0661,0.0242,0.24099
2017-06-29,10.0419,0.0145,0.1446
2017-06-28,10.0274,-0.0479,-0.47542
2017-06-27,10.0753,0.041,0.4086
2017-06-26,10.0343,-0.0258,-0.25646
2017-06-25,10.0601,0.0194,0.19321
2017-06-22,10.0407,0.0167,0.1666
2017-06-21,10.024,-0.0028,-0.02793
2017-06-20,10.0268,-0.0024,-0.02393
2017-06-19,10.0292,-0.0199,-0.19803
