tradeDate,nav,change,changePercent
2019-10-29,11.87,0.0,0.0
2019-10-28,11.87,-0.02,-0.16821
2019-10-27,11.89,0.0,0.0
2019-10-24,11.89,-0.01,-0.08403
2019-10-23,11.9,0.0,0.0
2019-10-22,11.9,0.02,0.16835
2019-10-21,11.88,0.01,0.08425
2019-10-20,11.87,0.02,0.16878
2019-10-17,11.85,-0.02,-0.16849
2019-10-16,11.87,-0.01,-0.08418
2019-10-15,11.88,0.03,0.25316
2019-10-14,11.85,0.03,0.25381
2019-10-08,11.82,0.01,0.08467
2019-10-07,11.81,-0.01,-0.0846
2019-10-06,11.82,0.0,0.0
2019-10-03,11.82,0.02,0.16949
2019-10-02,11.8,-0.01,-0.08467
2019-10-01,11.81,-0.02,-0.16906
2019-09-30,11.83,0.01,0.0846
2019-09-26,11.82,0.01,0.08467
2019-09-25,11.81,0.01,0.08475
2019-09-24,11.8,0.01,0.08482
2019-09-23,11.79,0.0,0.0
2019-09-22,11.79,0.02,0.16992
2019-09-19,11.77,0.01,0.08503
2019-09-18,11.76,0.02,0.17036
2019-09-17,11.74,0.02,0.17065
2019-09-16,11.72,0.03,0.25663
2019-09-15,11.69,-0.05,-0.42589
2019-09-11,11.74,0.0,0.0
2019-09-10,11.74,0.01,0.08525
2019-09-09,11.73,-0.03,-0.2551
2019-09-08,11.76,0.01,0.08511
2019-09-05,11.75,0.0,0.0
2019-09-04,11.75,0.0,0.0
2019-09-03,11.75,0.03,0.25597
2019-09-02,11.72,0.02,0.17094
2019-08-29,11.7,0.0,0.0
2019-08-28,11.7,-0.01,-0.0854
2019-08-27,11.71,0.0,0.0
2019-08-26,11.71,0.0,0.0
2019-08-25,11.71,0.03,0.25685
2019-08-22,11.68,-0.02,-0.17094
2019-08-21,11.7,0.02,0.17123
2019-08-20,11.68,0.01,0.08569
2019-08-19,11.67,0.01,0.08576
2019-08-18,11.66,0.02,0.17182
2019-08-15,11.64,-0.01,-0.08584
2019-08-14,11.65,0.03,0.25818
2019-08-13,11.62,-0.03,-0.25751
2019-08-12,11.65,0.02,0.17197
2019-08-11,11.63,0.02,0.17227
2019-08-07,11.61,0.02,0.17256
2019-08-06,11.59,-0.02,-0.17227
2019-08-05,11.61,0.03,0.25907
2019-08-04,11.58,-0.07,-0.60086
2019-08-01,11.65,0.02,0.17197
2019-07-31,11.63,0.02,0.17227
2019-07-30,11.61,-0.02,-0.17197
2019-07-29,11.63,-0.01,-0.08591
2019-07-28,11.64,0.02,0.17212
2019-07-25,11.62,0.03,0.25884
2019-07-24,11.59,-0.03,-0.25818
2019-07-23,11.62,0.03,0.25884
2019-07-22,11.59,0.01,0.08636
2019-07-21,11.58,0.01,0.08643
2019-07-18,11.57,0.01,0.08651
2019-07-17,11.56,0.0,0.0
2019-07-16,11.56,0.02,0.17331
2019-07-15,11.54,0.01,0.08673
2019-07-14,11.53,0.01,0.08681
2019-07-11,11.52,0.01,0.08688
2019-07-10,11.51,0.01,0.08696
2019-07-09,11.5,0.02,0.17422
2019-07-08,11.48,0.0,0.0
2019-07-07,11.48,-0.01,-0.08703
2019-07-04,11.49,-0.01,-0.08696
2019-07-02,11.5,0.01,0.08703
2019-07-01,11.49,0.05,0.43706
2019-06-30,11.44,0.01,0.08749
2019-06-27,11.43,0.0,0.0
2019-06-26,11.43,-0.01,-0.08741
2019-06-25,11.44,0.0,0.0
2019-06-24,11.44,0.0,0.0
2019-06-23,11.44,0.0,0.0
2019-06-20,11.44,0.01,0.08749
2019-06-19,11.43,0.01,0.08757
2019-06-18,11.42,0.0,0.0
2019-06-17,11.42,0.03,0.26339
2019-06-16,11.39,0.01,0.08787
2019-06-13,11.38,0.02,0.17606
2019-06-12,11.36,0.02,0.17637
2019-06-11,11.34,-0.01,-0.08811
2019-06-10,11.35,-0.01,-0.08803
2019-06-09,11.36,0.05,0.44209
2019-06-05,11.31,0.0,0.0
2019-06-04,11.31,0.01,0.0885
2019-06-03,11.3,0.04,0.35524
2019-06-02,11.26,0.01,0.08889
2019-05-30,11.25,-0.04,-0.3543
2019-05-29,11.29,0.02,0.17746
2019-05-28,11.27,-0.01,-0.08865
2019-05-27,11.28,0.0,0.0
2019-05-23,11.28,0.01,0.08873
2019-05-22,11.27,-0.02,-0.17715
2019-05-21,11.29,0.0,0.0
2019-05-20,11.29,0.02,0.17746
2019-05-19,11.27,-0.04,-0.35367
2019-05-16,11.31,-0.02,-0.17652
2019-05-15,11.33,0.03,0.26549
2019-05-14,11.3,0.02,0.1773
2019-05-13,11.28,0.02,0.17762
2019-05-12,11.26,-0.01,-0.08873
2019-05-09,11.27,0.02,0.17778
2019-05-08,11.25,0.0,0.0
2019-05-07,11.25,0.0,0.0
2019-05-06,11.25,-0.02,-0.17746
2019-05-05,11.27,0.01,0.08881
2019-05-02,11.26,0.0,0.0
2019-05-01,11.26,0.01,0.08889
2019-04-29,11.25,0.0,0.0
2019-04-28,11.25,0.02,0.17809
2019-04-25,11.23,-0.01,-0.08897
2019-04-24,11.24,-0.02,-0.17762
2019-04-23,11.26,0.01,0.08889
2019-04-22,11.25,0.03,0.26738
2019-04-21,11.22,-0.01,-0.08905
2019-04-17,11.23,0.0,0.0
2019-04-16,11.23,-0.02,-0.17778
2019-04-15,11.25,0.01,0.08897
2019-04-14,11.24,0.01,0.08905
2019-04-11,11.23,0.0,0.0
2019-04-10,11.23,0.0,0.0
2019-04-09,11.23,0.03,0.26786
2019-04-08,11.2,-0.04,-0.35587
2019-04-07,11.24,0.01,0.08905
2019-04-02,11.23,0.01,0.08913
2019-04-01,11.22,0.01,0.08921
2019-03-31,11.21,0.04,0.3581
2019-03-28,11.17,0.02,0.17937
2019-03-27,11.15,0.01,0.08977
2019-03-26,11.14,0.03,0.27003
2019-03-25,11.11,0.02,0.18034
2019-03-24,11.09,-0.02,-0.18002
2019-03-21,11.11,-0.01,-0.08993
2019-03-20,11.12,0.01,0.09001
2019-03-19,11.11,-0.01,-0.08993
2019-03-18,11.12,-0.01,-0.08985
2019-03-17,11.13,0.0,0.0
2019-03-14,11.13,0.02,0.18002
2019-03-13,11.11,0.02,0.18034
2019-03-12,11.09,0.02,0.18067
2019-03-11,11.07,0.02,0.181
2019-03-10,11.05,-0.02,-0.18067
2019-03-07,11.07,0.01,0.09042
2019-03-06,11.06,-0.02,-0.18051
2019-03-05,11.08,0.01,0.09033
2019-03-04,11.07,0.02,0.181
2019-03-03,11.05,0.04,0.36331
2019-02-26,11.01,0.0,0.0
2019-02-25,11.01,0.0,0.0
2019-02-24,11.01,0.01,0.09091
2019-02-21,11.0,0.02,0.18215
2019-02-20,10.98,-0.01,-0.09099
2019-02-19,10.99,-0.01,-0.09091
2019-02-18,11.0,0.01,0.09099
2019-02-14,10.99,0.03,0.27372
2019-02-13,10.96,0.02,0.18282
2019-02-12,10.94,0.04,0.36697
2019-02-11,10.9,0.02,0.18382
2019-02-10,10.88,0.02,0.18416
2019-01-31,10.86,0.0,0.0
2019-01-30,10.86,0.02,0.1845
2019-01-29,10.84,0.04,0.37037
2019-01-28,10.8,0.0,0.0
2019-01-27,10.8,0.01,0.09268
2019-01-24,10.79,0.03,0.27881
2019-01-23,10.76,0.0,0.0
2019-01-22,10.76,0.0,0.0
2019-01-21,10.76,-0.02,-0.18553
2019-01-17,10.78,0.04,0.37244
2019-01-16,10.74,0.02,0.18657
2019-01-15,10.72,0.01,0.09337
2019-01-14,10.71,0.03,0.2809
2019-01-13,10.68,-0.01,-0.09355
2019-01-10,10.69,0.03,0.28143
2019-01-09,10.66,0.01,0.0939
2019-01-08,10.65,0.01,0.09398
2019-01-07,10.64,0.03,0.28275
2019-01-06,10.61,0.04,0.37843
2019-01-03,10.57,0.07,0.66667
2019-01-02,10.5,0.04,0.38241
2019-01-01,10.46,0.15,1.4549
2018-12-27,10.31,0.1,0.97943
2018-12-26,10.21,-0.05,-0.48733
2018-12-25,10.26,0.08,0.78585
2018-12-23,10.18,-0.07,-0.68293
2018-12-20,10.25,-0.03,-0.29183
2018-12-19,10.28,-0.06,-0.58027
2018-12-18,10.34,0.0,0.0
2018-12-17,10.34,-0.02,-0.19305
2018-12-16,10.36,-0.06,-0.57582
2018-12-13,10.42,0.0,0.0
2018-12-12,10.42,0.0,0.0
2018-12-11,10.42,0.02,0.19231
2018-12-10,10.4,0.01,0.09625
2018-12-09,10.39,-0.02,-0.19212
2018-12-06,10.41,0.0,0.0
2018-12-05,10.41,-0.03,-0.28736
2018-12-04,10.44,0.0,0.0
2018-12-03,10.44,-0.05,-0.47664
2018-12-02,10.49,0.04,0.38278
2018-11-29,10.45,-0.07,-0.6654
2018-11-28,10.52,-0.04,-0.37879
2018-11-27,10.56,-0.01,-0.09461
2018-11-26,10.57,-0.03,-0.28302
2018-11-25,10.6,-0.01,-0.09425
2018-11-22,10.61,0.0,0.0
2018-11-20,10.61,0.02,0.18886
2018-11-19,10.59,-0.06,-0.56338
2018-11-18,10.65,-0.05,-0.46729
2018-11-15,10.7,0.0,0.0
2018-11-14,10.7,-0.06,-0.55762
2018-11-13,10.76,-0.02,-0.18553
2018-11-12,10.78,0.01,0.09285
2018-11-11,10.77,-0.02,-0.18536
2018-11-08,10.79,-0.01,-0.09259
2018-11-07,10.8,0.02,0.18553
2018-11-06,10.78,0.01,0.09285
2018-11-05,10.77,0.02,0.18605
2018-11-04,10.75,0.02,0.18639
2018-11-01,10.73,-0.03,-0.27881
2018-10-31,10.76,0.02,0.18622
2018-10-30,10.74,0.0,0.0
2018-10-29,10.74,-0.01,-0.09302
2018-10-28,10.75,0.02,0.18639
2018-10-25,10.73,-0.02,-0.18605
2018-10-24,10.75,0.02,0.18639
2018-10-23,10.73,0.0,0.0
2018-10-22,10.73,-0.02,-0.18605
2018-10-21,10.75,0.01,0.09311
2018-10-18,10.74,0.03,0.28011
2018-10-17,10.71,0.01,0.09346
2018-10-16,10.7,0.0,0.0
2018-10-15,10.7,0.0,0.0
2018-10-14,10.7,0.0,0.0
2018-10-11,10.7,0.01,0.09355
2018-10-10,10.69,-0.03,-0.27985
2018-10-08,10.72,0.02,0.18692
2018-10-07,10.7,0.01,0.09355
2018-10-04,10.69,-0.03,-0.27985
2018-10-03,10.72,-0.05,-0.46425
2018-10-02,10.77,-0.05,-0.46211
2018-10-01,10.82,-0.01,-0.09234
2018-09-30,10.83,-0.04,-0.36799
2018-09-27,10.87,0.0,0.0
2018-09-26,10.87,0.01,0.09208
2018-09-25,10.86,0.01,0.09217
2018-09-24,10.85,-0.02,-0.18399
2018-09-20,10.87,0.01,0.09208
2018-09-19,10.86,-0.01,-0.092
2018-09-18,10.87,-0.03,-0.27523
2018-09-17,10.9,0.0,0.0
2018-09-16,10.9,-0.01,-0.09166
2018-09-13,10.91,0.01,0.09174
2018-09-12,10.9,0.0,0.0
2018-09-11,10.9,0.0,0.0
2018-09-10,10.9,0.0,0.0
2018-09-09,10.9,0.02,0.18382
2018-09-06,10.88,-0.02,-0.18349
2018-09-05,10.9,-0.02,-0.18315
2018-09-04,10.92,-0.02,-0.18282
2018-09-03,10.94,-0.02,-0.18248
2018-08-30,10.96,0.0,0.0
2018-08-29,10.96,0.0,0.0
2018-08-28,10.96,0.01,0.09132
2018-08-27,10.95,0.01,0.09141
2018-08-26,10.94,-0.01,-0.09132
2018-08-23,10.95,0.02,0.18298
2018-08-22,10.93,0.0,0.0
2018-08-21,10.93,0.01,0.09158
2018-08-20,10.92,0.01,0.09166
2018-08-19,10.91,0.04,0.36799
2018-08-16,10.87,0.01,0.09208
2018-08-15,10.86,0.01,0.09217
2018-08-14,10.85,0.0,0.0
2018-08-13,10.85,0.0,0.0
2018-08-12,10.85,0.0,0.0
2018-08-09,10.85,-0.01,-0.09208
2018-08-08,10.86,0.01,0.09217
2018-08-07,10.85,0.01,0.09225
2018-08-06,10.84,-0.01,-0.09217
2018-08-05,10.85,0.01,0.09225
2018-08-02,10.84,0.0,0.0
2018-08-01,10.84,0.01,0.09234
2018-07-31,10.83,-0.02,-0.18433
2018-07-30,10.85,0.01,0.09225
2018-07-29,10.84,-0.01,-0.09217
2018-07-26,10.85,-0.01,-0.09208
2018-07-25,10.86,0.01,0.09217
2018-07-24,10.85,0.0,0.0
2018-07-23,10.85,-0.01,-0.09208
2018-07-22,10.86,-0.02,-0.18382
2018-07-19,10.88,0.03,0.2765
2018-07-18,10.85,0.01,0.09225
2018-07-17,10.84,0.0,0.0
2018-07-16,10.84,-0.01,-0.09217
2018-07-15,10.85,-0.02,-0.18399
2018-07-12,10.87,-0.02,-0.18365
2018-07-11,10.89,-0.01,-0.09174
2018-07-10,10.9,0.0,0.0
2018-07-09,10.9,0.01,0.09183
2018-07-08,10.89,-0.01,-0.09174
2018-07-05,10.9,0.03,0.27599
2018-07-04,10.87,0.02,0.18433
2018-07-02,10.85,0.02,0.18467
2018-07-01,10.83,0.04,0.37071
2018-06-28,10.79,0.01,0.09276
2018-06-27,10.78,0.02,0.18587
2018-06-26,10.76,-0.02,-0.18553
2018-06-25,10.78,0.0,0.0
2018-06-24,10.78,-0.01,-0.09268
2018-06-21,10.79,0.01,0.09276
2018-06-20,10.78,-0.01,-0.09268
2018-06-19,10.79,-0.01,-0.09259
2018-06-18,10.8,-0.01,-0.09251
2018-06-14,10.81,0.01,0.09259
2018-06-13,10.8,0.01,0.09268
2018-06-12,10.79,-0.01,-0.09259
2018-06-11,10.8,0.0,0.0
2018-06-10,10.8,-0.01,-0.09251
2018-06-07,10.81,0.0,0.0
2018-06-06,10.81,0.01,0.09259
2018-06-05,10.8,0.01,0.09268
2018-06-04,10.79,0.03,0.27881
2018-06-03,10.76,0.01,0.09302
2018-05-31,10.75,0.04,0.37348
2018-05-30,10.71,0.0,0.0
2018-05-29,10.71,0.01,0.09346
2018-05-28,10.7,-0.01,-0.09337
2018-05-24,10.71,0.0,0.0
2018-05-23,10.71,0.04,0.37488
2018-05-22,10.67,0.0,0.0
2018-05-21,10.67,0.0,0.0
2018-05-20,10.67,-0.01,-0.09363
2018-05-17,10.68,0.02,0.18762
2018-05-16,10.66,0.0,0.0
2018-05-15,10.66,0.0,0.0
2018-05-14,10.66,-0.03,-0.28064
2018-05-13,10.69,0.0,0.0
2018-05-10,10.69,0.02,0.18744
2018-05-09,10.67,0.02,0.18779
2018-05-08,10.65,0.0,0.0
2018-05-07,10.65,0.0,0.0
2018-05-06,10.65,0.01,0.09398
2018-05-03,10.64,0.02,0.18832
2018-05-02,10.62,-0.02,-0.18797
2018-05-01,10.64,0.02,0.18832
2018-04-29,10.62,0.0,0.0
2018-04-26,10.62,0.0,0.0
2018-04-25,10.62,0.01,0.09425
2018-04-24,10.61,-0.04,-0.37559
2018-04-23,10.65,-0.01,-0.09381
2018-04-22,10.66,-0.02,-0.18727
2018-04-19,10.68,0.02,0.18762
2018-04-18,10.66,-0.02,-0.18727
2018-04-17,10.68,-0.01,-0.09355
2018-04-16,10.69,0.02,0.18744
2018-04-15,10.67,0.0,0.0
2018-04-12,10.67,0.0,0.0
2018-04-11,10.67,0.01,0.09381
2018-04-10,10.66,0.0,0.0
2018-04-09,10.66,0.0,0.0
2018-04-08,10.66,-0.01,-0.09372
2018-04-02,10.67,-0.01,-0.09363
2018-04-01,10.68,-0.01,-0.09355
2018-03-28,10.69,0.02,0.18744
2018-03-27,10.67,0.0,0.0
2018-03-26,10.67,0.02,0.18779
2018-03-25,10.65,-0.02,-0.18744
2018-03-22,10.67,-0.01,-0.09363
2018-03-21,10.68,-0.01,-0.09355
2018-03-20,10.69,0.0,0.0
2018-03-19,10.69,-0.02,-0.18674
2018-03-18,10.71,-0.01,-0.09328
2018-03-15,10.72,0.01,0.09337
2018-03-14,10.71,-0.01,-0.09328
2018-03-13,10.72,0.02,0.18692
2018-03-12,10.7,0.02,0.18727
2018-03-11,10.68,-0.03,-0.28011
2018-03-08,10.71,-0.01,-0.09328
2018-03-07,10.72,0.03,0.28064
2018-03-06,10.69,-0.01,-0.09346
2018-03-05,10.7,0.01,0.09355
2018-03-04,10.69,0.02,0.18744
2018-03-01,10.67,-0.01,-0.09363
2018-02-28,10.68,0.03,0.28169
2018-02-26,10.65,0.01,0.09398
2018-02-25,10.64,0.01,0.09407
2018-02-22,10.63,0.03,0.28302
2018-02-21,10.6,0.02,0.18904
2018-02-20,10.58,0.08,0.7619
2018-02-13,10.5,-0.01,-0.09515
2018-02-12,10.51,-0.01,-0.09506
2018-02-11,10.52,-0.01,-0.09497
2018-02-08,10.53,0.02,0.19029
2018-02-07,10.51,-0.04,-0.37915
2018-02-06,10.55,0.02,0.18993
2018-02-05,10.53,0.02,0.19029
2018-02-04,10.51,-0.01,-0.09506
2018-02-01,10.52,-0.03,-0.28436
2018-01-31,10.55,-0.02,-0.18921
2018-01-30,10.57,0.06,0.57088
2018-01-29,10.51,-0.04,-0.37915
2018-01-28,10.55,-0.05,-0.4717
2018-01-25,10.6,-0.02,-0.18832
2018-01-24,10.62,-0.01,-0.09407
2018-01-23,10.63,0.0,0.0
2018-01-22,10.63,0.02,0.1885
2018-01-21,10.61,0.01,0.09434
2018-01-18,10.6,-0.01,-0.09425
2018-01-17,10.61,-0.03,-0.28195
2018-01-16,10.64,-0.01,-0.0939
2018-01-15,10.65,-0.02,-0.18744
2018-01-11,10.67,-0.02,-0.18709
2018-01-10,10.69,0.02,0.18744
2018-01-09,10.67,0.0,0.0
2018-01-08,10.67,0.0,0.0
2018-01-07,10.67,0.02,0.18779
2018-01-04,10.65,0.01,0.09398
2018-01-03,10.64,0.02,0.18832
2018-01-02,10.62,0.02,0.18868
2018-01-01,10.6,-0.07,-0.65604
2017-12-28,10.67,-0.01,-0.09363
2017-12-27,10.68,-0.01,-0.09355
2017-12-26,10.69,0.01,0.09363
2017-12-25,10.68,-0.01,-0.09355
2017-12-21,10.69,0.0,0.0
2017-12-20,10.69,0.02,0.18744
2017-12-19,10.67,-0.03,-0.28037
2017-12-18,10.7,0.0,0.0
2017-12-17,10.7,0.03,0.28116
2017-12-14,10.67,0.0,0.0
2017-12-13,10.67,0.0,0.0
2017-12-12,10.67,-0.01,-0.09363
2017-12-11,10.68,-0.02,-0.18692
2017-12-10,10.7,0.0,0.0
2017-12-07,10.7,0.0,0.0
2017-12-06,10.7,0.01,0.09355
2017-12-05,10.69,0.0,0.0
2017-12-04,10.69,0.01,0.09363
2017-12-03,10.68,0.01,0.09372
2017-11-30,10.67,0.02,0.18779
2017-11-29,10.65,0.01,0.09398
2017-11-28,10.64,-0.01,-0.0939
2017-11-27,10.65,-0.01,-0.09381
2017-11-26,10.66,0.0,0.0
2017-11-23,10.66,0.01,0.0939
2017-11-21,10.65,0.01,0.09398
2017-11-20,10.64,-0.01,-0.0939
2017-11-19,10.65,0.01,0.09398
2017-11-16,10.64,0.04,0.37736
2017-11-15,10.6,0.02,0.18904
2017-11-14,10.58,-0.01,-0.09443
2017-11-13,10.59,-0.02,-0.1885
2017-11-12,10.61,0.01,0.09434
2017-11-09,10.6,0.0,0.0
2017-11-08,10.6,-0.01,-0.09425
2017-11-07,10.61,-0.01,-0.09416
2017-11-06,10.62,-0.01,-0.09407
2017-11-05,10.63,0.0,0.0
2017-11-02,10.63,0.01,0.09416
2017-11-01,10.62,-0.01,-0.09407
2017-10-31,10.63,-0.01,-0.09398
2017-10-30,10.64,0.03,0.28275
2017-10-29,10.61,-0.02,-0.18815
2017-10-26,10.63,0.0,0.0
2017-10-25,10.63,0.0,0.0
2017-10-24,10.63,-0.03,-0.28143
2017-10-23,10.66,-0.01,-0.09372
2017-10-22,10.67,0.0,0.0
2017-10-19,10.67,0.02,0.18779
2017-10-18,10.65,0.01,0.09398
2017-10-17,10.64,0.01,0.09407
2017-10-16,10.63,0.01,0.09416
2017-10-15,10.62,-0.01,-0.09407
2017-10-12,10.63,0.02,0.1885
2017-10-11,10.61,0.01,0.09434
2017-10-10,10.6,0.01,0.09443
2017-10-05,10.59,-0.03,-0.28249
2017-10-04,10.62,0.0,0.0
2017-10-02,10.62,-0.01,-0.09407
2017-10-01,10.63,-0.03,-0.28143
2017-09-28,10.66,0.02,0.18797
2017-09-27,10.64,0.02,0.18832
2017-09-26,10.62,0.0,0.0
2017-09-25,10.62,0.0,0.0
2017-09-24,10.62,0.0,0.0
2017-09-21,10.62,0.01,0.09425
2017-09-20,10.61,0.0,0.0
2017-09-19,10.61,0.0,0.0
2017-09-18,10.61,0.01,0.09434
2017-09-17,10.6,-0.01,-0.09425
2017-09-14,10.61,0.01,0.09434
2017-09-13,10.6,0.0,0.0
2017-09-12,10.6,0.0,0.0
2017-09-11,10.6,0.01,0.09443
2017-09-10,10.59,0.04,0.37915
2017-09-07,10.55,-0.02,-0.18921
2017-09-06,10.57,-0.02,-0.18886
2017-09-05,10.59,0.0,0.0
2017-09-04,10.59,-0.01,-0.09434
2017-08-31,10.6,0.0,0.0
2017-08-30,10.6,0.02,0.18904
2017-08-29,10.58,0.02,0.18939
2017-08-28,10.56,0.0,0.0
2017-08-27,10.56,0.0,0.0
2017-08-24,10.56,0.0,0.0
2017-08-23,10.56,0.0,0.0
2017-08-22,10.56,0.0,0.0
2017-08-21,10.56,-0.01,-0.09461
2017-08-20,10.57,-0.01,-0.09452
2017-08-17,10.58,0.02,0.18939
2017-08-16,10.56,-0.02,-0.18904
2017-08-15,10.58,0.02,0.18939
2017-08-14,10.56,0.0,0.0
2017-08-13,10.56,0.03,0.2849
2017-08-10,10.53,0.0,0.0
2017-08-09,10.53,-0.05,-0.47259
2017-08-08,10.58,-0.02,-0.18868
2017-08-07,10.6,-0.01,-0.09425
2017-08-06,10.61,0.01,0.09434
2017-08-03,10.6,-0.01,-0.09425
2017-08-02,10.61,0.0,0.0
2017-08-01,10.61,0.0,0.0
2017-07-31,10.61,0.01,0.09434
2017-07-30,10.6,-0.01,-0.09425
2017-07-27,10.61,0.02,0.18886
2017-07-26,10.59,0.0,0.0
2017-07-25,10.59,0.0,0.0
2017-07-24,10.59,-0.02,-0.1885
2017-07-23,10.61,-0.03,-0.28195
2017-07-20,10.64,0.03,0.28275
2017-07-19,10.61,0.02,0.18886
2017-07-18,10.59,0.01,0.09452
2017-07-17,10.58,0.0,0.0
2017-07-16,10.58,-0.01,-0.09443
2017-07-13,10.59,0.02,0.18921
2017-07-12,10.57,-0.01,-0.09452
2017-07-11,10.58,0.01,0.09461
2017-07-10,10.57,-0.01,-0.09452
2017-07-09,10.58,0.0,0.0
2017-07-06,10.58,0.01,0.09461
2017-07-05,10.57,-0.01,-0.09452
2017-07-04,10.58,0.02,0.18939
2017-07-02,10.56,0.0,0.0
2017-06-29,10.56,0.03,0.2849
2017-06-28,10.53,-0.02,-0.18957
2017-06-27,10.55,0.0,0.0
2017-06-26,10.55,-0.02,-0.18921
2017-06-25,10.57,0.02,0.18957
2017-06-22,10.55,0.02,0.18993
2017-06-21,10.53,0.01,0.09506
2017-06-20,10.52,0.0,0.0
2017-06-19,10.52,-0.01,-0.09497
2017-06-18,10.53,0.01,0.09506
2017-06-15,10.52,0.01,0.09515
2017-06-14,10.51,0.0,0.0
2017-06-13,10.51,0.03,0.28626
2017-06-12,10.48,0.0,0.0
2017-06-11,10.48,0.01,0.09551
2017-06-08,10.47,-0.01,-0.09542
2017-06-07,10.48,0.01,0.09551
2017-06-06,10.47,0.01,0.0956
2017-06-05,10.46,-0.01,-0.09551
2017-06-04,10.47,0.0,0.0
2017-06-01,10.47,0.05,0.47985
2017-05-31,10.42,0.01,0.09606
2017-05-30,10.41,-0.04,-0.38278
2017-05-25,10.45,0.0,0.0
2017-05-24,10.45,0.02,0.19175
2017-05-23,10.43,0.01,0.09597
2017-05-22,10.42,0.0,0.0
2017-05-21,10.42,0.02,0.19231
2017-05-18,10.4,0.0,0.0
2017-05-17,10.4,0.0,0.0
2017-05-16,10.4,-0.02,-0.19194
2017-05-15,10.42,0.01,0.09606
2017-05-14,10.41,0.0,0.0
2017-05-11,10.41,0.02,0.19249
2017-05-10,10.39,0.0,0.0
2017-05-09,10.39,0.01,0.09634
2017-05-08,10.38,0.0,0.0
2017-05-07,10.38,0.01,0.09643
2017-05-04,10.37,0.02,0.19324
2017-05-03,10.35,-0.02,-0.19286
2017-05-02,10.37,0.01,0.09653
2017-05-01,10.36,0.03,0.29042
2017-04-27,10.33,0.0,0.0
2017-04-26,10.33,0.01,0.0969
2017-04-25,10.32,0.0,0.0
2017-04-24,10.32,0.0,0.0
2017-04-23,10.32,0.01,0.09699
2017-04-20,10.31,0.01,0.09709
2017-04-19,10.3,0.0,0.0
2017-04-18,10.3,0.0,0.0
2017-04-17,10.3,-0.01,-0.09699
2017-04-16,10.31,0.01,0.09709
2017-04-12,10.3,0.01,0.09718
2017-04-11,10.29,0.01,0.09728
2017-04-10,10.28,-0.02,-0.19417
2017-04-09,10.3,0.02,0.19455
2017-04-06,10.28,-0.01,-0.09718
2017-04-05,10.29,0.04,0.39024
2017-04-04,10.25,0.03,0.29354
2017-03-30,10.22,0.01,0.09794
2017-03-29,10.21,0.01,0.09804
2017-03-28,10.2,0.01,0.09814
2017-03-27,10.19,0.01,0.09823
2017-03-26,10.18,0.0,0.0
2017-03-23,10.18,0.0,0.0
2017-03-22,10.18,0.01,0.09833
2017-03-21,10.17,0.01,0.09843
2017-03-20,10.16,-0.01,-0.09833
2017-03-19,10.17,0.0,0.0
2017-03-16,10.17,0.02,0.19704
2017-03-15,10.15,0.02,0.19743
2017-03-14,10.13,0.05,0.49603
2017-03-13,10.08,0.01,0.0993
2017-03-12,10.07,0.01,0.0994
2017-03-09,10.06,0.03,0.2991
2017-03-08,10.03,-0.06,-0.59465
2017-03-07,10.09,-0.04,-0.39487
2017-03-06,10.13,-0.01,-0.09862
2017-03-05,10.14,-0.01,-0.09852
2017-03-02,10.15,0.01,0.09862
2017-03-01,10.14,-0.01,-0.09852
2017-02-28,10.15,0.0,0.0
2017-02-23,10.15,0.0,0.0
2017-02-22,10.15,0.03,0.29644
2017-02-21,10.12,0.01,0.09891
2017-02-20,10.11,0.01,0.09901
2017-02-19,10.1,0.0,0.0
2017-02-17,10.1,0.0,0.0
2017-02-16,10.1,0.0,0.0
2017-02-15,10.1,0.0,0.0
2017-02-14,10.1,0.01,0.09911
2017-02-13,10.09,0.01,0.09921
2017-02-12,10.08,0.01,0.0993
2017-02-09,10.07,0.0,0.0
2017-02-08,10.07,0.01,0.0994
2017-02-07,10.06,0.01,0.0995
2017-02-06,10.05,0.0,0.0
2017-02-05,10.05,0.01,0.0996
2017-02-02,10.04,0.01,0.0997
2017-02-01,10.03,0.02,0.1998
2017-01-25,10.01,0.01,0.1
2017-01-24,10.0,0.01,0.1001
2017-01-23,9.99,-0.01,-0.1
2017-01-22,10.0,0.0,0.0
