tradeDate,nav,change,changePercent
2019-11-07,12.11,-0.01,-0.08251
2019-11-06,12.12,-0.01,-0.08244
2019-11-05,12.13,0.04,0.33085
2019-11-04,12.09,-0.08,-0.65735
2019-11-03,12.17,0.0,0.0
2019-10-31,12.17,0.06,0.49546
2019-10-30,12.11,-0.03,-0.24712
2019-10-29,12.14,0.03,0.24773
2019-10-28,12.11,0.01,0.08264
2019-10-27,12.1,-0.01,-0.08258
2019-10-24,12.11,0.01,0.08264
2019-10-23,12.1,-0.01,-0.08258
2019-10-22,12.11,0.01,0.08264
2019-10-21,12.1,0.0,0.0
2019-10-20,12.1,0.05,0.41494
2019-10-17,12.05,0.0,0.0
2019-10-16,12.05,0.03,0.24958
2019-10-15,12.02,0.0,0.0
2019-10-14,12.02,0.12,1.0084
2019-10-13,11.9,0.05,0.42194
2019-10-08,11.85,0.09,0.76531
2019-10-07,11.76,-0.17,-1.42498
2019-10-06,11.93,-0.03,-0.25084
2019-10-03,11.96,0.09,0.75821
2019-10-02,11.87,0.07,0.59322
2019-10-01,11.8,-0.23,-1.91189
2019-09-30,12.03,-0.06,-0.49628
2019-09-26,12.09,-0.01,-0.08264
2019-09-25,12.1,0.03,0.24855
2019-09-24,12.07,-0.01,-0.08278
2019-09-23,12.08,-0.04,-0.33003
2019-09-22,12.12,0.0,0.0
2019-09-19,12.12,-0.03,-0.24691
2019-09-18,12.15,0.04,0.33031
2019-09-17,12.11,0.01,0.08264
2019-09-16,12.1,0.05,0.41494
2019-09-15,12.05,-0.09,-0.74135
2019-09-11,12.14,-0.02,-0.16447
2019-09-10,12.16,0.03,0.24732
2019-09-09,12.13,-0.01,-0.08237
2019-09-08,12.14,-0.03,-0.24651
2019-09-05,12.17,0.01,0.08224
2019-09-04,12.16,0.04,0.33003
2019-09-03,12.12,0.08,0.66445
2019-09-02,12.04,-0.01,-0.08299
2019-08-29,12.05,0.0,0.0
2019-08-28,12.05,0.1,0.83682
2019-08-27,11.95,0.05,0.42017
2019-08-26,11.9,-0.02,-0.16779
2019-08-25,11.92,0.08,0.67568
2019-08-22,11.84,-0.16,-1.33333
2019-08-21,12.0,-0.03,-0.24938
2019-08-20,12.03,0.09,0.75377
2019-08-19,11.94,-0.06,-0.5
2019-08-18,12.0,0.11,0.92515
2019-08-15,11.89,0.12,1.01954
2019-08-14,11.77,0.0,0.0
2019-08-13,11.77,-0.28,-2.32365
2019-08-12,12.05,0.12,1.00587
2019-08-11,11.93,-0.1,-0.83126
2019-08-07,12.03,0.13,1.09244
2019-08-06,11.9,0.01,0.0841
2019-08-05,11.89,0.01,0.08418
2019-08-04,11.88,-0.14,-1.16473
2019-08-01,12.02,-0.04,-0.33167
2019-07-31,12.06,-0.02,-0.16556
2019-07-30,12.08,-0.07,-0.57613
2019-07-29,12.15,-0.12,-0.978
2019-07-28,12.27,0.0,0.0
2019-07-25,12.27,0.05,0.40917
2019-07-24,12.22,-0.06,-0.4886
2019-07-23,12.28,0.01,0.0815
2019-07-22,12.27,0.08,0.65628
2019-07-21,12.19,-0.01,-0.08197
2019-07-18,12.2,-0.05,-0.40816
2019-07-17,12.25,0.06,0.49221
2019-07-16,12.19,-0.05,-0.4085
2019-07-15,12.24,-0.01,-0.08163
2019-07-14,12.25,0.01,0.0817
2019-07-11,12.24,0.03,0.2457
2019-07-10,12.21,-0.08,-0.65094
2019-07-09,12.29,0.04,0.32653
2019-07-08,12.25,-0.02,-0.163
2019-07-07,12.27,-0.02,-0.16273
2019-07-04,12.29,-0.08,-0.64673
2019-07-02,12.37,0.1,0.815
2019-07-01,12.27,0.06,0.4914
2019-06-30,12.21,0.03,0.24631
2019-06-27,12.18,0.03,0.24691
2019-06-26,12.15,0.01,0.08237
2019-06-25,12.14,-0.07,-0.5733
2019-06-24,12.21,-0.04,-0.32653
2019-06-23,12.25,-0.01,-0.08157
2019-06-20,12.26,0.01,0.08163
2019-06-19,12.25,0.05,0.40984
2019-06-18,12.2,-0.02,-0.16367
2019-06-17,12.22,0.11,0.90834
2019-06-16,12.11,-0.01,-0.08251
2019-06-13,12.12,-0.02,-0.16474
2019-06-12,12.14,0.03,0.24773
2019-06-11,12.11,0.0,0.0
2019-06-10,12.11,0.02,0.16543
2019-06-09,12.09,0.12,1.00251
2019-06-05,11.97,0.05,0.41946
2019-06-04,11.92,0.04,0.3367
2019-06-03,11.88,0.12,1.02041
2019-06-02,11.76,0.07,0.5988
2019-05-30,11.69,-0.1,-0.84818
2019-05-29,11.79,0.01,0.08489
2019-05-28,11.78,-0.09,-0.75821
2019-05-27,11.87,-0.08,-0.66946
2019-05-23,11.95,0.05,0.42017
2019-05-22,11.9,-0.08,-0.66778
2019-05-21,11.98,0.02,0.16722
2019-05-20,11.96,0.08,0.6734
2019-05-19,11.88,-0.01,-0.0841
2019-05-16,11.89,0.02,0.16849
2019-05-15,11.87,0.14,1.19352
2019-05-14,11.73,0.05,0.42808
2019-05-13,11.68,0.1,0.86356
2019-05-12,11.58,-0.09,-0.77121
2019-05-09,11.67,0.07,0.60345
2019-05-08,11.6,-0.06,-0.51458
2019-05-07,11.66,-0.01,-0.08569
2019-05-06,11.67,-0.15,-1.26904
2019-05-05,11.82,-0.05,-0.42123
2019-05-02,11.87,0.05,0.42301
2019-05-01,11.82,-0.09,-0.75567
2019-04-29,11.91,0.07,0.59122
2019-04-28,11.84,0.0,0.0
2019-04-25,11.84,0.06,0.50934
2019-04-24,11.78,-0.03,-0.25402
2019-04-23,11.81,-0.02,-0.16906
2019-04-22,11.83,0.05,0.42445
2019-04-17,11.78,-0.03,-0.25402
2019-04-16,11.81,-0.04,-0.33755
2019-04-15,11.85,-0.02,-0.16849
2019-04-14,11.87,0.02,0.16878
2019-04-11,11.85,0.04,0.3387
2019-04-10,11.81,-0.01,-0.0846
2019-04-09,11.82,0.01,0.08467
2019-04-08,11.81,-0.03,-0.25338
2019-04-07,11.84,0.05,0.42409
2019-04-02,11.79,0.05,0.42589
2019-04-01,11.74,0.01,0.08525
2019-03-31,11.73,0.07,0.60034
2019-03-28,11.66,0.05,0.43066
2019-03-27,11.61,-0.01,-0.08606
2019-03-26,11.62,-0.03,-0.25751
2019-03-25,11.65,0.09,0.77855
2019-03-24,11.56,-0.02,-0.17271
2019-03-21,11.58,-0.13,-1.11016
2019-03-20,11.71,0.06,0.51502
2019-03-19,11.65,-0.05,-0.42735
2019-03-18,11.7,0.0,0.0
2019-03-17,11.7,0.03,0.25707
2019-03-14,11.67,0.08,0.69025
2019-03-13,11.59,0.03,0.25952
2019-03-12,11.56,0.07,0.60923
2019-03-11,11.49,0.05,0.43706
2019-03-10,11.44,0.11,0.97087
2019-03-07,11.33,-0.06,-0.52678
2019-03-06,11.39,-0.05,-0.43706
2019-03-05,11.44,-0.03,-0.26155
2019-03-04,11.47,0.0,0.0
2019-03-03,11.47,0.04,0.34996
2019-02-26,11.43,-0.02,-0.17467
2019-02-25,11.45,0.01,0.08741
2019-02-24,11.44,-0.01,-0.08734
2019-02-21,11.45,0.04,0.35057
2019-02-20,11.41,-0.01,-0.08757
2019-02-19,11.42,0.05,0.43975
2019-02-18,11.37,0.05,0.4417
2019-02-14,11.32,0.13,1.16175
2019-02-13,11.19,-0.05,-0.44484
2019-02-12,11.24,0.05,0.44683
2019-02-11,11.19,0.11,0.99278
2019-02-10,11.08,-0.05,-0.44924
2019-01-31,11.13,0.02,0.18002
2019-01-30,11.11,0.11,1.0
2019-01-29,11.0,0.05,0.45662
2019-01-28,10.95,0.07,0.64338
2019-01-27,10.88,-0.07,-0.63927
2019-01-24,10.95,0.04,0.36664
2019-01-23,10.91,-0.03,-0.27422
2019-01-22,10.94,0.02,0.18315
2019-01-21,10.92,-0.07,-0.63694
2019-01-17,10.99,0.13,1.19705
2019-01-16,10.86,0.04,0.36969
2019-01-15,10.82,-0.01,-0.09234
2019-01-14,10.83,0.04,0.37071
2019-01-13,10.79,-0.03,-0.27726
2019-01-10,10.82,0.02,0.18519
2019-01-09,10.8,0.02,0.18553
2019-01-08,10.78,0.04,0.37244
2019-01-07,10.74,0.09,0.84507
2019-01-06,10.65,-0.01,-0.09381
2019-01-03,10.66,0.24,2.30326
2019-01-02,10.42,-0.07,-0.6673
2019-01-01,10.49,0.02,0.19102
2018-12-27,10.47,0.07,0.67308
2018-12-26,10.4,0.15,1.46341
2018-12-23,10.25,-0.16,-1.53698
2018-12-20,10.41,-0.09,-0.85714
2018-12-19,10.5,-0.11,-1.03676
2018-12-18,10.61,-0.04,-0.37559
2018-12-17,10.65,-0.08,-0.74557
2018-12-16,10.73,-0.12,-1.10599
2018-12-13,10.85,-0.14,-1.27389
2018-12-12,10.99,0.0,0.0
2018-12-11,10.99,0.09,0.82569
2018-12-10,10.9,0.06,0.55351
2018-12-09,10.84,-0.07,-0.64161
2018-12-06,10.91,-0.06,-0.54695
2018-12-05,10.97,-0.16,-1.43756
2018-12-03,11.13,-0.15,-1.32979
2018-12-02,11.28,0.02,0.17762
2018-11-29,11.26,0.06,0.53571
2018-11-28,11.2,0.03,0.26858
2018-11-27,11.17,0.07,0.63063
2018-11-26,11.1,0.02,0.18051
2018-11-25,11.08,0.09,0.81893
2018-11-22,10.99,-0.07,-0.63291
2018-11-20,11.06,0.01,0.0905
2018-11-19,11.05,-0.15,-1.33929
2018-11-18,11.2,0.0,0.0
2018-11-15,11.2,0.09,0.81008
2018-11-14,11.11,-0.02,-0.17969
2018-11-13,11.13,-0.04,-0.3581
2018-11-12,11.17,0.03,0.2693
2018-11-11,11.14,-0.1,-0.88968
2018-11-08,11.24,-0.01,-0.08889
2018-11-07,11.25,-0.01,-0.08881
2018-11-06,11.26,0.15,1.35014
2018-11-05,11.11,0.02,0.18034
2018-11-04,11.09,0.1,0.90992
2018-11-01,10.99,-0.1,-0.90171
2018-10-31,11.09,0.05,0.4529
2018-10-30,11.04,0.07,0.6381
2018-10-29,10.97,0.07,0.6422
2018-10-28,10.9,0.07,0.64635
2018-10-25,10.83,-0.12,-1.09589
2018-10-24,10.95,0.06,0.55096
2018-10-23,10.89,-0.12,-1.08992
2018-10-22,11.01,-0.05,-0.45208
2018-10-21,11.06,-0.1,-0.89606
2018-10-18,11.16,0.04,0.35971
2018-10-17,11.12,-0.02,-0.17953
2018-10-16,11.14,-0.05,-0.44683
2018-10-15,11.19,0.14,1.26697
2018-10-14,11.05,0.03,0.27223
2018-10-11,11.02,-0.06,-0.54152
2018-10-10,11.08,-0.35,-3.06212
2018-10-08,11.43,0.02,0.17528
2018-10-07,11.41,0.01,0.08772
2018-10-04,11.4,-0.03,-0.26247
2018-10-03,11.43,-0.02,-0.17467
2018-10-02,11.45,0.01,0.08741
2018-10-01,11.44,0.03,0.26293
2018-09-30,11.41,0.01,0.08772
2018-09-27,11.4,-0.08,-0.69686
2018-09-26,11.48,-0.03,-0.26064
2018-09-25,11.51,0.0,0.0
2018-09-24,11.51,-0.1,-0.86133
2018-09-20,11.61,0.05,0.43253
2018-09-19,11.56,0.12,1.04895
2018-09-18,11.44,-0.01,-0.08734
2018-09-17,11.45,0.03,0.2627
2018-09-16,11.42,0.04,0.35149
2018-09-13,11.38,0.0,0.0
2018-09-12,11.38,0.04,0.35273
2018-09-11,11.34,0.07,0.62112
2018-09-10,11.27,0.0,0.0
2018-09-09,11.27,0.06,0.53524
2018-09-06,11.21,-0.06,-0.53239
2018-09-05,11.27,-0.01,-0.08865
2018-09-04,11.28,0.03,0.26667
2018-09-03,11.25,-0.09,-0.79365
2018-08-30,11.34,-0.07,-0.6135
2018-08-29,11.41,-0.05,-0.4363
2018-08-28,11.46,0.0,0.0
2018-08-27,11.46,-0.02,-0.17422
2018-08-26,11.48,0.06,0.52539
2018-08-23,11.42,0.04,0.35149
2018-08-22,11.38,-0.01,-0.0878
2018-08-21,11.39,0.02,0.1759
2018-08-20,11.37,0.01,0.08803
2018-08-19,11.36,0.03,0.26478
2018-08-16,11.33,0.03,0.26549
2018-08-15,11.3,0.11,0.98302
2018-08-14,11.19,-0.08,-0.70985
2018-08-13,11.27,0.01,0.08881
2018-08-12,11.26,-0.01,-0.08873
2018-08-09,11.27,-0.13,-1.14035
2018-08-08,11.4,-0.02,-0.17513
2018-08-07,11.42,-0.01,-0.08749
2018-08-06,11.43,0.05,0.43937
2018-08-05,11.38,-0.04,-0.35026
2018-08-02,11.42,0.07,0.61674
2018-08-01,11.35,-0.05,-0.4386
2018-07-31,11.4,-0.06,-0.52356
2018-07-30,11.46,0.04,0.35026
2018-07-29,11.42,0.03,0.26339
2018-07-26,11.39,0.04,0.35242
2018-07-25,11.35,0.03,0.26502
2018-07-24,11.32,-0.03,-0.26432
2018-07-23,11.35,0.11,0.97865
2018-07-22,11.24,-0.04,-0.35461
2018-07-19,11.28,0.08,0.71429
2018-07-18,11.2,0.0,0.0
2018-07-17,11.2,0.04,0.35842
2018-07-16,11.16,0.0,0.0
2018-07-15,11.16,-0.01,-0.08953
2018-07-12,11.17,0.02,0.17937
2018-07-11,11.15,0.05,0.45045
2018-07-10,11.1,-0.08,-0.71556
2018-07-09,11.18,0.05,0.44924
2018-07-08,11.13,-0.01,-0.08977
2018-07-05,11.14,0.04,0.36036
2018-07-04,11.1,0.08,0.72595
2018-07-02,11.02,0.1,0.91575
2018-07-01,10.92,-0.08,-0.72727
2018-06-28,11.0,0.05,0.45662
2018-06-27,10.95,0.04,0.36664
2018-06-26,10.91,-0.01,-0.09158
2018-06-25,10.92,0.0,0.0
2018-06-24,10.92,-0.09,-0.81744
2018-06-21,11.01,0.1,0.91659
2018-06-20,10.91,-0.01,-0.09158
2018-06-19,10.92,0.01,0.09166
2018-06-18,10.91,-0.07,-0.63752
2018-06-14,10.98,0.0,0.0
2018-06-13,10.98,0.03,0.27397
2018-06-12,10.95,-0.02,-0.18232
2018-06-11,10.97,-0.01,-0.09107
2018-06-10,10.98,0.06,0.54945
2018-06-07,10.92,0.0,0.0
2018-06-06,10.92,0.02,0.18349
2018-06-05,10.9,0.05,0.46083
2018-06-04,10.85,-0.04,-0.36731
2018-06-03,10.89,0.05,0.46125
2018-05-31,10.84,0.04,0.37037
2018-05-30,10.8,-0.06,-0.55249
2018-05-29,10.86,0.12,1.11732
2018-05-28,10.74,-0.14,-1.28676
2018-05-24,10.88,-0.04,-0.3663
2018-05-23,10.92,-0.03,-0.27397
2018-05-22,10.95,-0.07,-0.63521
2018-05-21,11.02,-0.01,-0.09066
2018-05-20,11.03,0.07,0.63869
2018-05-17,10.96,-0.02,-0.18215
2018-05-16,10.98,0.02,0.18248
2018-05-15,10.96,0.01,0.09132
2018-05-14,10.95,-0.04,-0.36397
2018-05-13,10.99,0.0,0.0
2018-05-10,10.99,0.02,0.18232
2018-05-09,10.97,0.04,0.36597
2018-05-08,10.93,0.12,1.11008
2018-05-07,10.81,-0.04,-0.36866
2018-05-06,10.85,0.04,0.37003
2018-05-03,10.81,0.05,0.46468
2018-05-02,10.76,-0.04,-0.37037
2018-05-01,10.8,-0.04,-0.369
2018-04-29,10.84,-0.05,-0.45914
2018-04-26,10.89,0.01,0.09191
2018-04-25,10.88,0.05,0.46168
2018-04-24,10.83,-0.03,-0.27624
2018-04-23,10.86,-0.01,-0.092
2018-04-22,10.87,0.05,0.46211
2018-04-19,10.82,-0.05,-0.45998
2018-04-18,10.87,-0.12,-1.0919
2018-04-17,10.99,0.0,0.0
2018-04-16,10.99,0.04,0.3653
2018-04-15,10.95,0.09,0.82873
2018-04-12,10.86,0.04,0.36969
2018-04-11,10.82,0.06,0.55762
2018-04-10,10.76,-0.02,-0.18553
2018-04-09,10.78,0.11,1.03093
2018-04-08,10.67,0.12,1.13744
2018-04-02,10.55,0.04,0.38059
2018-04-01,10.51,-0.11,-1.03578
2018-03-28,10.62,0.1,0.95057
2018-03-27,10.52,-0.01,-0.09497
2018-03-26,10.53,-0.04,-0.37843
2018-03-25,10.57,0.15,1.43954
2018-03-22,10.42,-0.15,-1.41911
2018-03-21,10.57,-0.22,-2.03892
2018-03-20,10.79,0.0,0.0
2018-03-19,10.79,0.0,0.0
2018-03-18,10.79,-0.12,-1.09991
2018-03-15,10.91,0.0,0.0
2018-03-14,10.91,0.02,0.18365
2018-03-13,10.89,-0.07,-0.63869
2018-03-12,10.96,-0.04,-0.36364
2018-03-11,11.0,0.01,0.09099
2018-03-08,10.99,0.11,1.01103
2018-03-07,10.88,0.05,0.46168
2018-03-06,10.83,-0.03,-0.27624
2018-03-05,10.86,0.03,0.27701
2018-03-04,10.83,0.09,0.83799
2018-03-01,10.74,-0.04,-0.37106
2018-02-28,10.78,-0.22,-2.0
2018-02-26,11.0,-0.1,-0.9009
2018-02-25,11.1,0.06,0.54348
2018-02-22,11.04,0.11,1.0064
2018-02-21,10.93,0.01,0.09158
2018-02-20,10.92,0.01,0.09166
2018-02-13,10.91,0.12,1.11214
2018-02-12,10.79,0.0,0.0
2018-02-11,10.79,0.13,1.21951
2018-02-08,10.66,0.01,0.0939
2018-02-07,10.65,-0.22,-2.02392
2018-02-06,10.87,-0.04,-0.36664
2018-02-05,10.91,-0.04,-0.3653
2018-02-04,10.95,-0.32,-2.8394
2018-02-01,11.27,-0.17,-1.48601
2018-01-31,11.44,0.02,0.17513
2018-01-30,11.42,-0.04,-0.34904
2018-01-29,11.46,-0.07,-0.60711
2018-01-28,11.53,-0.07,-0.60345
2018-01-25,11.6,0.08,0.69444
2018-01-24,11.52,-0.1,-0.86059
2018-01-23,11.62,-0.04,-0.34305
2018-01-22,11.66,0.0,0.0
2018-01-21,11.66,0.06,0.51724
2018-01-18,11.6,0.0,0.0
2018-01-17,11.6,-0.01,-0.08613
2018-01-16,11.61,0.07,0.60659
2018-01-15,11.54,0.02,0.17361
2018-01-11,11.52,0.08,0.6993
2018-01-10,11.44,0.06,0.52724
2018-01-09,11.38,0.02,0.17606
2018-01-08,11.36,0.02,0.17637
2018-01-07,11.34,0.0,0.0
2018-01-04,11.34,0.04,0.35398
2018-01-03,11.3,0.09,0.80285
2018-01-02,11.21,0.03,0.26834
2018-01-01,11.18,-0.04,-0.35651
2017-12-28,11.22,0.0,0.0
2017-12-27,11.22,-0.01,-0.08905
2017-12-26,11.23,0.02,0.17841
2017-12-25,11.21,-0.02,-0.17809
2017-12-21,11.23,-0.02,-0.17778
2017-12-20,11.25,0.05,0.44643
2017-12-19,11.2,0.0,0.0
2017-12-18,11.2,-0.04,-0.35587
2017-12-17,11.24,0.11,0.98832
2017-12-14,11.13,0.02,0.18002
2017-12-13,11.11,-0.04,-0.35874
2017-12-12,11.15,0.01,0.08977
2017-12-11,11.14,0.02,0.17986
2017-12-10,11.12,0.05,0.45167
2017-12-07,11.07,0.05,0.45372
2017-12-06,11.02,0.01,0.09083
2017-12-05,11.01,-0.01,-0.09074
2017-12-04,11.02,-0.04,-0.36166
2017-12-03,11.06,0.05,0.45413
2017-11-30,11.01,-0.03,-0.27174
2017-11-29,11.04,0.05,0.45496
2017-11-28,10.99,0.03,0.27372
2017-11-27,10.96,0.06,0.55046
2017-11-26,10.9,-0.03,-0.27447
2017-11-23,10.93,0.06,0.55198
2017-11-21,10.87,-0.03,-0.27523
2017-11-20,10.9,0.04,0.36832
2017-11-19,10.86,0.01,0.09217
2017-11-16,10.85,-0.03,-0.27574
2017-11-15,10.88,0.08,0.74074
2017-11-14,10.8,-0.06,-0.55249
2017-11-13,10.86,-0.01,-0.092
2017-11-12,10.87,-0.02,-0.18365
2017-11-09,10.89,-0.03,-0.27473
2017-11-08,10.92,-0.05,-0.45579
2017-11-07,10.97,0.01,0.09124
2017-11-06,10.96,-0.02,-0.18215
2017-11-05,10.98,0.01,0.09116
2017-11-02,10.97,-0.01,-0.09107
2017-11-01,10.98,0.04,0.36563
2017-10-31,10.94,0.03,0.27498
2017-10-30,10.91,-0.01,-0.09158
2017-10-29,10.92,-0.03,-0.27397
2017-10-26,10.95,0.05,0.45872
2017-10-25,10.9,0.01,0.09183
2017-10-24,10.89,-0.05,-0.45704
2017-10-23,10.94,-0.01,-0.09132
2017-10-22,10.95,0.0,0.0
2017-10-19,10.95,0.03,0.27473
2017-10-18,10.92,0.03,0.27548
2017-10-17,10.89,0.02,0.18399
2017-10-16,10.87,0.0,0.0
2017-10-15,10.87,0.0,0.0
2017-10-12,10.87,0.02,0.18433
2017-10-11,10.85,-0.02,-0.18399
2017-10-10,10.87,0.04,0.36934
2017-10-05,10.83,0.01,0.09242
2017-10-04,10.82,-0.01,-0.09234
2017-10-02,10.83,0.04,0.37071
2017-10-01,10.79,0.05,0.46555
2017-09-28,10.74,0.02,0.18657
2017-09-27,10.72,0.06,0.56285
2017-09-26,10.66,0.05,0.47125
2017-09-25,10.61,-0.01,-0.09416
2017-09-24,10.62,-0.04,-0.37523
2017-09-21,10.66,0.03,0.28222
2017-09-20,10.63,0.0,0.0
2017-09-19,10.63,0.01,0.09416
2017-09-18,10.62,0.04,0.37807
2017-09-17,10.58,0.03,0.28436
2017-09-14,10.55,0.03,0.28517
2017-09-13,10.52,0.0,0.0
2017-09-12,10.52,-0.01,-0.09497
2017-09-11,10.53,0.05,0.4771
2017-09-10,10.48,0.1,0.96339
2017-09-07,10.38,-0.04,-0.38388
2017-09-06,10.42,0.01,0.09606
2017-09-05,10.41,0.03,0.28902
2017-09-04,10.38,-0.09,-0.8596
2017-08-31,10.47,0.01,0.0956
2017-08-30,10.46,0.07,0.67372
2017-08-29,10.39,0.0,0.0
2017-08-28,10.39,-0.02,-0.19212
2017-08-27,10.41,-0.01,-0.09597
2017-08-24,10.42,0.01,0.09606
2017-08-23,10.41,-0.01,-0.09597
2017-08-22,10.42,-0.04,-0.38241
2017-08-21,10.46,0.07,0.67372
2017-08-20,10.39,0.02,0.19286
2017-08-17,10.37,-0.05,-0.47985
2017-08-16,10.42,-0.1,-0.95057
2017-08-15,10.52,0.04,0.38168
2017-08-14,10.48,-0.03,-0.28544
2017-08-13,10.51,0.06,0.57416
2017-08-10,10.45,-0.01,-0.0956
2017-08-09,10.46,-0.06,-0.57034
2017-08-08,10.52,-0.01,-0.09497
2017-08-07,10.53,-0.04,-0.37843
2017-08-06,10.57,0.02,0.18957
2017-08-03,10.55,-0.02,-0.18921
2017-08-02,10.57,0.01,0.0947
2017-08-01,10.56,-0.01,-0.09461
2017-07-31,10.57,0.06,0.57088
2017-07-30,10.51,-0.03,-0.28463
2017-07-27,10.54,-0.04,-0.37807
2017-07-26,10.58,-0.01,-0.09443
2017-07-25,10.59,0.02,0.18921
2017-07-24,10.57,0.01,0.0947
2017-07-23,10.56,-0.09,-0.84507
2017-07-20,10.65,-0.03,-0.2809
2017-07-19,10.68,0.05,0.47037
2017-07-18,10.63,0.06,0.56764
2017-07-17,10.57,-0.01,-0.09452
2017-07-16,10.58,0.0,0.0
2017-07-13,10.58,0.07,0.66603
2017-07-12,10.51,-0.03,-0.28463
2017-07-11,10.54,0.06,0.57252
2017-07-10,10.48,-0.02,-0.19048
2017-07-09,10.5,0.01,0.09533
2017-07-06,10.49,0.02,0.19102
2017-07-05,10.47,-0.01,-0.09542
2017-07-04,10.48,0.02,0.1912
2017-07-02,10.46,0.04,0.38388
2017-06-29,10.42,0.0,0.0
2017-06-28,10.42,-0.08,-0.7619
2017-06-27,10.5,0.09,0.86455
2017-06-26,10.41,-0.05,-0.47801
2017-06-25,10.46,-0.01,-0.09551
2017-06-22,10.47,-0.01,-0.09542
2017-06-21,10.48,-0.02,-0.19048
2017-06-20,10.5,0.0,0.0
2017-06-19,10.5,-0.08,-0.75614
2017-06-18,10.58,0.06,0.57034
2017-06-15,10.52,0.11,1.05668
2017-06-14,10.41,-0.07,-0.66794
2017-06-13,10.48,0.02,0.1912
2017-06-12,10.46,0.06,0.57692
2017-06-11,10.4,-0.01,-0.09606
2017-06-08,10.41,0.0,0.0
2017-06-07,10.41,-0.05,-0.47801
2017-06-06,10.46,0.01,0.09569
2017-06-05,10.45,0.0,0.0
2017-06-04,10.45,-0.03,-0.28626
2017-06-01,10.48,0.06,0.57582
2017-05-31,10.42,0.05,0.48216
2017-05-30,10.37,0.02,0.19324
2017-05-25,10.35,0.0,0.0
2017-05-24,10.35,0.0,0.0
2017-05-23,10.35,0.02,0.19361
2017-05-22,10.33,0.03,0.29126
2017-05-21,10.3,-0.02,-0.1938
2017-05-18,10.32,0.07,0.68293
2017-05-17,10.25,0.0,0.0
2017-05-16,10.25,-0.09,-0.87041
2017-05-15,10.34,0.03,0.29098
2017-05-14,10.31,0.03,0.29183
2017-05-11,10.28,0.02,0.19493
2017-05-10,10.26,-0.04,-0.38835
2017-05-09,10.3,0.02,0.19455
2017-05-08,10.28,0.01,0.09737
2017-05-07,10.27,0.01,0.09747
2017-05-04,10.26,0.09,0.88496
2017-05-03,10.17,0.06,0.59347
2017-05-02,10.11,-0.02,-0.19743
2017-05-01,10.13,-0.02,-0.19704
2017-04-27,10.15,0.0,0.0
2017-04-26,10.15,-0.02,-0.19666
2017-04-25,10.17,-0.01,-0.09823
2017-04-24,10.18,0.03,0.29557
2017-04-23,10.15,0.15,1.5
2017-04-20,10.0,-0.05,-0.49751
2017-04-19,10.05,0.06,0.6006
2017-04-18,9.99,-0.01,-0.1
2017-04-17,10.0,-0.04,-0.39841
2017-04-16,10.04,0.07,0.70211
2017-04-12,9.97,-0.12,-1.1893
2017-04-11,10.09,-0.05,-0.4931
2017-04-10,10.14,0.01,0.09872
2017-04-09,10.13,0.01,0.09881
2017-04-06,10.12,0.01,0.09891
2017-04-05,10.11,0.05,0.49702
2017-04-04,10.06,-0.02,-0.19841
2017-03-30,10.08,-0.02,-0.19802
2017-03-29,10.1,0.03,0.29791
2017-03-28,10.07,0.0,0.0
2017-03-27,10.07,0.03,0.2988
2017-03-26,10.04,-0.09,-0.88845
2017-03-23,10.13,0.0,0.0
2017-03-22,10.13,0.0,0.0
2017-03-21,10.13,-0.01,-0.09862
2017-03-20,10.14,-0.09,-0.87977
2017-03-19,10.23,-0.06,-0.58309
2017-03-16,10.29,-0.03,-0.2907
2017-03-15,10.32,0.04,0.38911
2017-03-14,10.28,0.02,0.19493
2017-03-13,10.26,-0.02,-0.19455
2017-03-12,10.28,0.01,0.09737
2017-03-09,10.27,0.05,0.48924
2017-03-08,10.22,0.06,0.59055
2017-03-07,10.16,-0.03,-0.29441
2017-03-06,10.19,-0.07,-0.68226
2017-03-05,10.26,-0.02,-0.19455
2017-03-02,10.28,0.06,0.58708
2017-03-01,10.22,-0.04,-0.38986
2017-02-28,10.26,0.13,1.28332
2017-02-23,10.13,-0.06,-0.58881
2017-02-22,10.19,0.03,0.29528
2017-02-21,10.16,0.0,0.0
2017-02-20,10.16,0.05,0.49456
2017-02-16,10.11,-0.03,-0.29586
2017-02-15,10.14,0.03,0.29674
2017-02-14,10.11,0.02,0.19822
2017-02-13,10.09,-0.05,-0.4931
2017-02-12,10.14,0.03,0.29674
2017-02-09,10.11,0.04,0.39722
2017-02-08,10.07,0.02,0.199
2017-02-07,10.05,0.04,0.3996
2017-02-06,10.01,0.04,0.4012
2017-02-05,9.97,-0.09,-0.89463
2017-02-02,10.06,0.02,0.1992
2017-02-01,10.04,-0.11,-1.08374
2017-01-25,10.15,0.0,0.0
2017-01-24,10.15,0.08,0.79444
2017-01-23,10.07,0.03,0.2988
2017-01-22,10.04,-0.03,-0.29791
2017-01-19,10.07,0.01,0.0994
2017-01-18,10.06,-0.04,-0.39604
2017-01-17,10.1,0.01,0.09911
2017-01-16,10.09,-0.03,-0.29644
2017-01-12,10.12,-0.03,-0.29557
2017-01-11,10.15,-0.02,-0.19666
2017-01-10,10.17,-0.02,-0.19627
2017-01-09,10.19,-0.03,-0.29354
2017-01-08,10.22,-0.02,-0.19531
2017-01-05,10.24,0.0,0.0
2017-01-04,10.24,-0.05,-0.48591
