tradeDate,nav,change,changePercent
2020-01-05,94.3263,0.1402,0.14885
2020-01-02,94.1861,0.3028,0.32253
2020-01-01,93.8833,0.2433,0.25982
2019-12-30,93.64,-0.0291,-0.03107
2019-12-29,93.6691,0.0248,0.02648
2019-12-26,93.6443,0.0436,0.04658
2019-12-23,93.6007,0.0693,0.07409
2019-12-22,93.5314,0.0457,0.04888
2019-12-19,93.4857,0.1068,0.11437
2019-12-18,93.3789,0.0528,0.05658
2019-12-17,93.3261,0.0614,0.06583
2019-12-16,93.2647,0.0859,0.09219
2019-12-15,93.1788,0.0951,0.10217
2019-12-12,93.0837,0.0818,0.08796
2019-12-11,93.0019,-0.0136,-0.01462
2019-12-10,93.0155,0.0359,0.03861
2019-12-09,92.9796,-0.0151,-0.01624
2019-12-08,92.9947,-0.05,-0.05374
2019-12-05,93.0447,-0.0746,-0.08011
2019-12-04,93.1193,-0.1277,-0.13695
2019-12-03,93.247,-0.12,-0.12853
2019-12-02,93.367,0.0448,0.04801
2019-12-01,93.3222,0.0595,0.0638
2019-11-28,93.2627,0.0362,0.03883
2019-11-27,93.2265,0.0753,0.08084
2019-11-26,93.1512,-0.0183,-0.01964
2019-11-25,93.1695,0.0173,0.01857
2019-11-24,93.1522,0.0342,0.03673
2019-11-21,93.118,0.006,0.00644
2019-11-20,93.112,-0.0182,-0.01954
2019-11-19,93.1302,0.0467,0.05017
2019-11-18,93.0835,0.0592,0.06364
2019-11-17,93.0243,0.0671,0.07218
2019-11-14,92.9572,-0.0337,-0.03624
2019-11-13,92.9909,0.0301,0.03238
2019-11-12,92.9608,0.0353,0.03799
2019-11-11,92.9255,0.0198,0.02131
2019-11-10,92.9057,0.0735,0.07918
2019-11-07,92.8322,0.0545,0.05874
2019-11-06,92.7777,-0.0638,-0.06872
2019-11-05,92.8415,0.0508,0.05475
2019-11-04,92.7907,-0.0795,-0.0856
2019-11-03,92.8702,-0.003,-0.00323
2019-10-31,92.8732,-0.1144,-0.12303
2019-10-30,92.9876,-0.0098,-0.01054
2019-10-29,92.9974,-0.0117,-0.01258
2019-10-28,93.0091,0.084,0.0904
2019-10-24,92.9251,-0.0353,-0.03797
2019-10-23,92.9604,0.0304,0.03271
2019-10-22,92.93,0.0102,0.01098
2019-10-21,92.9198,0.1856,0.20014
2019-10-20,92.7342,0.0375,0.04045
2019-10-17,92.6967,0.1059,0.11437
2019-10-16,92.5908,-0.0638,-0.06886
2019-10-15,92.6546,0.1807,0.19541
2019-10-14,92.4739,0.0489,0.05291
2019-10-13,92.425,0.0739,0.08002
2019-10-08,92.3511,-0.0807,-0.08731
2019-10-07,92.4318,0.4338,0.47153
2019-09-26,91.998,-0.0065,-0.00706
2019-09-25,92.0045,0.0534,0.05807
2019-09-24,91.9511,-0.0088,-0.00957
2019-09-23,91.9599,0.0064,0.00696
2019-09-22,91.9535,0.119,0.12958
2019-09-19,91.8345,0.0655,0.07137
2019-09-18,91.769,-0.0013,-0.00142
2019-09-17,91.7703,-0.0651,-0.07089
2019-09-16,91.8354,0.2135,0.23302
2019-09-15,91.6219,0.0867,0.09472
2019-09-11,91.5352,0.0029,0.00317
2019-09-10,91.5323,0.1472,0.16108
2019-09-09,91.3851,-0.0122,-0.01335
2019-09-08,91.3973,0.1529,0.16757
2019-09-05,91.2444,0.0039,0.00427
2019-09-04,91.2405,-0.0361,-0.03955
2019-09-03,91.2766,-0.1217,-0.13315
2019-09-02,91.3983,0.0498,0.05452
2019-09-01,91.3485,0.0867,0.095
2019-08-29,91.2618,0.0104,0.0114
2019-08-28,91.2514,-0.0492,-0.05389
2019-08-27,91.3006,-0.0603,-0.066
2019-08-26,91.3609,0.1241,0.13602
2019-08-25,91.2368,-0.0499,-0.05466
2019-08-22,91.2867,0.1393,0.15283
2019-08-21,91.1474,0.1309,0.14382
2019-08-20,91.0165,0.0532,0.05849
2019-08-19,90.9633,0.1573,0.17323
2019-08-18,90.806,0.0864,0.09524
2019-08-15,90.7196,-0.0619,-0.06819
2019-08-14,90.7815,-0.0691,-0.07606
2019-08-13,90.8506,-0.1429,-0.15704
2019-08-12,90.9935,-0.0472,-0.05184
2019-08-07,91.0407,0.0841,0.09246
2019-08-06,90.9566,0.1259,0.13861
2019-08-05,90.8307,-0.2689,-0.29517
2019-08-04,91.0996,0.0693,0.07613
2019-08-01,91.0303,-0.1114,-0.12223
2019-07-31,91.1417,0.0822,0.09027
2019-07-30,91.0595,0.0118,0.01296
2019-07-29,91.0477,-0.0082,-0.00901
2019-07-28,91.0559,0.1116,0.12271
2019-07-25,90.9443,0.1153,0.12694
2019-07-24,90.829,0.026,0.02863
2019-07-23,90.803,0.0494,0.05443
2019-07-22,90.7536,0.042,0.0463
2019-07-21,90.7116,0.0347,0.03827
2019-07-18,90.6769,-0.0327,-0.03605
2019-07-17,90.7096,-0.0077,-0.00849
2019-07-16,90.7173,-0.1335,-0.14694
2019-07-15,90.8508,-0.0607,-0.06677
2019-07-14,90.9115,0.045,0.04952
2019-07-11,90.8665,0.0642,0.0707
2019-07-10,90.8023,-0.0619,-0.06812
2019-07-09,90.8642,-0.0236,-0.02597
2019-07-08,90.8878,-0.0701,-0.07707
2019-07-07,90.9579,0.0267,0.02936
2019-07-04,90.9312,0.0049,0.00539
2019-07-03,90.9263,-0.0067,-0.00737
2019-07-02,90.933,0.0949,0.10447
2019-07-01,90.8381,0.3544,0.39167
2019-06-27,90.4837,0.0927,0.10255
2019-06-26,90.391,0.1664,0.18443
2019-06-25,90.2246,-0.0081,-0.00898
2019-06-24,90.2327,0.0669,0.0742
2019-06-23,90.1658,0.106,0.1177
2019-06-20,90.0598,0.1091,0.12129
2019-06-19,89.9507,0.0763,0.0849
2019-06-18,89.8744,0.1885,0.21018
2019-06-17,89.6859,-0.2328,-0.2589
2019-06-16,89.9187,0.0336,0.03738
2019-06-13,89.8851,0.0064,0.00712
2019-06-12,89.8787,0.0222,0.02471
2019-06-11,89.8565,0.0579,0.06448
2019-06-10,89.7986,0.0735,0.08192
2019-06-09,89.7251,0.2018,0.22542
2019-06-05,89.5233,0.1063,0.11888
2019-06-03,89.417,-0.1177,-0.13146
2019-06-02,89.5347,-0.1567,-0.17471
2019-05-30,89.6914,0.0264,0.02944
2019-05-29,89.665,0.0532,0.05937
2019-05-28,89.6118,-0.0383,-0.04272
2019-05-27,89.6501,0.0496,0.05536
2019-05-26,89.6005,0.0338,0.03774
2019-05-23,89.5667,-0.127,-0.14159
2019-05-22,89.6937,0.0719,0.08023
2019-05-21,89.6218,0.0417,0.04655
2019-05-20,89.5801,0.0016,0.00179
2019-05-16,89.5785,0.2396,0.26819
2019-05-15,89.3389,0.0405,0.04535
2019-05-14,89.2984,0.1241,0.13917
2019-05-13,89.1743,0.0285,0.03197
2019-05-09,89.1458,-0.1879,-0.21033
2019-05-08,89.3337,0.119,0.13339
2019-05-07,89.2147,-0.0034,-0.00381
2019-05-06,89.2181,0.0148,0.01659
2019-05-05,89.2033,0.1681,0.1888
2019-04-29,89.0352,0.0588,0.06608
2019-04-28,88.9764,0.0474,0.0533
2019-04-25,88.929,0.0417,0.04691
2019-04-24,88.8873,0.051,0.05741
2019-04-23,88.8363,0.0169,0.01903
2019-04-22,88.8194,0.1277,0.14398
2019-04-17,88.6917,0.0762,0.08599
2019-04-16,88.6155,0.0805,0.09092
2019-04-15,88.535,0.0604,0.06827
2019-04-14,88.4746,0.1262,0.14284
2019-04-11,88.3484,-0.0194,-0.02195
2019-04-10,88.3678,-0.007,-0.00792
2019-04-09,88.3748,-0.0123,-0.01392
2019-04-08,88.3871,-0.088,-0.09946
2019-04-07,88.4751,0.0808,0.09141
2019-04-02,88.3943,-0.0411,-0.04647
2019-04-01,88.4354,-0.0318,-0.03595
2019-03-31,88.4672,-0.0266,-0.03006
2019-03-28,88.4938,-0.034,-0.03841
2019-03-27,88.5278,-0.0296,-0.03342
2019-03-26,88.5574,0.1063,0.12018
2019-03-25,88.4511,0.0085,0.00961
2019-03-24,88.4426,0.0113,0.01278
2019-03-21,88.4313,0.1938,0.21963
2019-03-20,88.2375,0.1224,0.13891
2019-03-19,88.1151,0.0538,0.06109
2019-03-18,88.0613,0.0665,0.07557
2019-03-17,87.9948,0.2584,0.29452
2019-03-14,87.7364,0.1639,0.18716
2019-03-13,87.5725,0.2076,0.23762
2019-03-12,87.3649,0.1114,0.12767
2019-03-11,87.2535,0.1652,0.18969
2019-03-10,87.0883,0.1163,0.13372
2019-03-07,86.972,-0.0874,-0.10039
2019-03-06,87.0594,0.0607,0.06977
2019-03-05,86.9987,0.1303,0.15
2019-03-04,86.8684,0.0946,0.10902
2019-03-03,86.7738,0.413,0.47823
2019-02-28,86.3608,0.0,0.0
2019-02-26,86.3608,0.0478,0.05538
2019-02-25,86.313,0.0155,0.01796
2019-02-24,86.2975,-0.0103,-0.01193
2019-02-21,86.3078,-0.0071,-0.00823
2019-02-20,86.3149,0.0036,0.00417
2019-02-19,86.3113,-0.1148,-0.13283
2019-02-18,86.4261,0.1086,0.12581
2019-02-17,86.3175,0.2158,0.25063
2019-02-14,86.1017,0.0237,0.02753
2019-02-13,86.078,0.1107,0.12877
2019-02-12,85.9673,0.0779,0.0907
2019-02-11,85.8894,0.0931,0.10851
2019-02-10,85.7963,0.5533,0.64909
2019-01-31,85.243,0.1285,0.15097
2019-01-30,85.1145,0.2933,0.34579
2019-01-29,84.8212,0.0697,0.08224
2019-01-28,84.7515,-0.0265,-0.03126
2019-01-27,84.778,0.1993,0.23564
2019-01-24,84.5787,0.2702,0.32049
2019-01-23,84.3085,0.3138,0.3736
2019-01-22,83.9947,0.1073,0.12791
2019-01-21,83.8874,0.1365,0.16298
2019-01-20,83.7509,0.0548,0.06547
2019-01-17,83.6961,0.0697,0.08335
2019-01-16,83.6264,0.0372,0.0445
2019-01-15,83.5892,0.1551,0.1859
2019-01-14,83.4341,0.0867,0.10402
2019-01-13,83.3474,0.1407,0.1691
2019-01-10,83.2067,0.107,0.12876
2019-01-09,83.0997,0.0045,0.00542
2019-01-08,83.0952,0.322,0.38901
2019-01-07,82.7732,0.1327,0.16058
2019-01-06,82.6405,0.1322,0.16023
2019-01-03,82.5083,-0.0537,-0.06504
2019-01-02,82.562,-0.053,-0.06415
2019-01-01,82.615,0.0286,0.03463
2018-12-27,82.5864,0.0715,0.08665
2018-12-26,82.5149,0.0172,0.02085
2018-12-23,82.4977,-0.0486,-0.05888
2018-12-20,82.5463,-0.0262,-0.03173
2018-12-19,82.5725,-0.0285,-0.0345
2018-12-18,82.601,0.0196,0.02373
2018-12-17,82.5814,-0.0355,-0.04297
2018-12-16,82.6169,0.0815,0.09875
2018-12-13,82.5354,0.0227,0.02751
2018-12-12,82.5127,0.311,0.37834
2018-12-11,82.2017,0.0371,0.04515
2018-12-10,82.1646,0.0367,0.04469
2018-12-09,82.1279,0.0362,0.0441
2018-12-06,82.0917,0.0396,0.04826
2018-12-05,82.0521,0.1331,0.16248
2018-12-04,81.919,0.0635,0.07758
2018-12-03,81.8555,0.0199,0.02432
2018-12-02,81.8356,0.2463,0.30188
2018-11-29,81.5893,0.0589,0.07224
2018-11-28,81.5304,0.0638,0.07831
2018-11-27,81.4666,0.0746,0.09166
2018-11-26,81.392,0.114,0.14026
2018-11-25,81.278,-0.0465,-0.05718
2018-11-22,81.3245,0.0144,0.01771
2018-11-21,81.3101,0.0551,0.06781
2018-11-20,81.255,-0.1357,-0.16673
2018-11-19,81.3907,-0.0939,-0.11524
2018-11-18,81.4846,-0.1299,-0.15916
2018-11-15,81.6145,0.0229,0.02807
2018-11-14,81.5916,-0.0593,-0.07263
2018-11-13,81.6509,-0.2242,-0.27383
2018-11-12,81.8751,-0.1622,-0.19771
2018-11-11,82.0373,0.1053,0.12852
2018-11-08,81.932,0.0509,0.06216
2018-11-07,81.8811,0.1778,0.21762
2018-11-06,81.7033,0.06,0.07349
2018-11-04,81.6433,0.1169,0.14339
2018-11-01,81.5264,-0.0835,-0.10232
2018-10-31,81.6099,-0.3285,-0.40091
2018-10-30,81.9384,-0.1654,-0.20145
2018-10-29,82.1038,-0.1961,-0.23827
2018-10-28,82.2999,-0.0911,-0.11057
2018-10-25,82.391,0.0131,0.0159
2018-10-24,82.3779,-0.2765,-0.33453
2018-10-23,82.6544,-0.047,-0.05683
2018-10-22,82.7014,-0.0921,-0.11124
2018-10-21,82.7935,0.0618,0.0747
2018-10-18,82.7317,-0.2424,-0.29214
2018-10-17,82.9741,0.0183,0.02206
2018-10-15,82.9558,-0.0867,-0.1044
2018-10-14,83.0425,0.0356,0.04289
2018-10-11,83.0069,-0.0794,-0.09556
2018-10-10,83.0863,-0.0108,-0.013
2018-10-08,83.0971,-0.0633,-0.07612
2018-10-07,83.1604,0.0706,0.08497
2018-10-04,83.0898,-0.0873,-0.10496
2018-10-03,83.1771,-0.11,-0.13207
2018-10-02,83.2871,-0.0877,-0.10519
2018-10-01,83.3748,0.0997,0.11972
2018-09-27,83.2751,0.1326,0.15949
2018-09-26,83.1425,0.1229,0.14804
2018-09-25,83.0196,0.2193,0.26485
2018-09-20,82.8003,0.0655,0.07917
2018-09-19,82.7348,0.0329,0.03978
2018-09-18,82.7019,-0.0238,-0.02877
2018-09-17,82.7257,-0.0349,-0.04217
2018-09-16,82.7606,0.006,0.00725
2018-09-13,82.7546,0.0624,0.07546
2018-09-12,82.6922,-0.0372,-0.04497
2018-09-11,82.7294,-0.0637,-0.07694
2018-09-10,82.7931,-0.433,-0.52027
2018-09-09,83.2261,0.0325,0.03907
2018-09-06,83.1936,-0.0661,-0.07939
2018-09-05,83.2597,-0.0057,-0.00685
2018-09-04,83.2654,-0.1284,-0.15397
2018-09-03,83.3938,-0.2322,-0.27766
2018-09-02,83.626,0.0881,0.10546
2018-08-30,83.5379,-0.0579,-0.06926
2018-08-29,83.5958,0.0383,0.04584
2018-08-28,83.5575,0.0317,0.03795
2018-08-27,83.5258,0.0201,0.02407
2018-08-26,83.5057,0.1039,0.12458
2018-08-23,83.4018,0.0378,0.04534
2018-08-22,83.364,-0.0453,-0.05431
2018-08-20,83.4093,-0.0472,-0.05656
2018-08-19,83.4565,0.1535,0.18427
2018-08-16,83.303,-0.1986,-0.23784
2018-08-15,83.5016,-0.2006,-0.23966
2018-08-14,83.7022,0.0237,0.02832
2018-08-13,83.6785,-0.0465,-0.05554
2018-08-12,83.725,-0.1223,-0.14586
2018-08-09,83.8473,0.1929,0.23059
2018-08-07,83.6544,0.1419,0.16991
2018-08-06,83.5125,0.0167,0.02
2018-08-05,83.4958,-0.0305,-0.03652
2018-08-02,83.5263,0.0568,0.06805
2018-08-01,83.4695,-0.1042,-0.12468
2018-07-31,83.5737,-0.1855,-0.22147
2018-07-30,83.7592,-0.0313,-0.03736
2018-07-29,83.7905,0.0422,0.05039
2018-07-26,83.7483,0.1751,0.20952
2018-07-25,83.5732,0.5315,0.64004
2018-07-24,83.0417,0.4339,0.52525
2018-07-23,82.6078,0.1955,0.23722
2018-07-22,82.4123,0.5101,0.62282
2018-07-19,81.9022,0.1708,0.20898
2018-07-18,81.7314,0.4592,0.56501
2018-07-17,81.2722,0.1482,0.18268
2018-07-16,81.124,0.0235,0.02898
2018-07-15,81.1005,0.2147,0.26544
2018-07-12,80.8858,0.0554,0.06854
2018-07-11,80.8304,0.0119,0.01472
2018-07-10,80.8185,-0.2387,-0.29448
2018-07-09,81.0572,-0.1334,-0.1643
2018-07-08,81.1906,-0.0613,-0.07544
2018-07-05,81.2519,-0.2685,-0.32937
2018-07-04,81.5204,-0.5609,-0.68335
2018-07-03,82.0813,-0.0227,-0.02765
2018-07-02,82.104,-0.0318,-0.03872
2018-06-28,82.1358,-0.0705,-0.08576
2018-06-27,82.2063,-0.3373,-0.40863
2018-06-26,82.5436,-0.1431,-0.17306
2018-06-25,82.6867,-0.1269,-0.15324
2018-06-24,82.8136,-0.034,-0.04104
2018-06-21,82.8476,-0.0982,-0.11839
2018-06-20,82.9458,-0.0781,-0.09407
2018-06-19,83.0239,-0.0382,-0.04599
2018-06-18,83.0621,-0.0197,-0.02371
2018-06-13,83.0818,0.0473,0.05696
2018-06-12,83.0345,-0.0158,-0.01902
2018-06-11,83.0503,0.0278,0.03348
2018-06-10,83.0225,0.0577,0.06955
2018-06-07,82.9648,-0.0306,-0.03687
2018-06-06,82.9954,0.1431,0.17272
2018-06-05,82.8523,-0.0341,-0.04114
2018-06-04,82.8864,0.0176,0.02124
2018-06-03,82.8688,-0.2431,-0.2925
2018-05-31,83.1119,-0.0975,-0.11717
2018-05-30,83.2094,-0.0984,-0.11812
2018-05-29,83.3078,-0.2168,-0.25956
2018-05-27,83.5246,0.0038,0.00455
2018-05-24,83.5208,0.1333,0.15986
2018-05-23,83.3875,0.0769,0.09231
2018-05-22,83.3106,0.118,0.14184
2018-05-20,83.1926,0.0717,0.08626
2018-05-17,83.1209,0.0649,0.07814
2018-05-16,83.056,0.0346,0.04168
2018-05-15,83.0214,-0.0536,-0.06452
2018-05-14,83.075,0.0879,0.10592
2018-05-13,82.9871,0.141,0.1702
2018-05-10,82.8461,0.1091,0.13186
2018-05-09,82.737,0.1109,0.13422
2018-05-08,82.6261,-0.1796,-0.21689
2018-05-07,82.8057,-0.3216,-0.38688
2018-05-06,83.1273,-0.1123,-0.13491
2018-05-03,83.2396,-0.2035,-0.24388
2018-05-02,83.4431,-0.2268,-0.27107
2018-05-01,83.6699,0.0084,0.01004
2018-04-29,83.6615,-0.0543,-0.06486
2018-04-26,83.7158,0.0915,0.10942
2018-04-25,83.6243,0.0079,0.00945
2018-04-24,83.6164,-0.2751,-0.32792
2018-04-23,83.8915,-0.0956,-0.11383
2018-04-22,83.9871,-0.1261,-0.14992
2018-04-19,84.1132,-0.0891,-0.10582
2018-04-18,84.2023,-0.0869,-0.1031
2018-04-17,84.2892,-0.0828,-0.09814
2018-04-16,84.372,-0.0774,-0.09165
2018-04-15,84.4494,0.0461,0.05462
2018-04-12,84.4033,0.0777,0.09214
2018-04-11,84.3256,-0.0258,-0.03059
2018-04-10,84.3514,0.066,0.07831
2018-04-09,84.2854,-0.0127,-0.01507
2018-04-08,84.2981,0.1814,0.21565
2018-04-02,84.1167,0.0419,0.04984
2018-03-28,84.0748,0.0518,0.06165
2018-03-27,84.023,-0.0113,-0.01345
2018-03-26,84.0343,0.0478,0.05691
2018-03-25,83.9865,-0.0744,-0.08851
2018-03-22,84.0609,-0.1117,-0.1327
2018-03-21,84.1726,0.0243,0.02888
2018-03-20,84.1483,-0.0127,-0.01509
2018-03-19,84.161,-0.159,-0.18857
2018-03-18,84.32,-0.0363,-0.04303
2018-03-15,84.3563,-0.0132,-0.01565
2018-03-14,84.3695,-0.0233,-0.02761
2018-03-13,84.3928,-0.0383,-0.04536
2018-03-12,84.4311,0.011,0.01303
2018-03-11,84.4201,0.0313,0.03709
2018-03-08,84.3888,-0.0158,-0.01872
2018-03-07,84.4046,-0.0291,-0.03446
2018-03-06,84.4337,-0.0757,-0.08958
2018-03-05,84.5094,-0.0139,-0.01645
2018-03-04,84.5233,-0.0043,-0.00509
2018-03-01,84.5276,-0.0717,-0.08475
2018-02-28,84.5993,0.0679,0.08033
2018-02-26,84.5314,-0.0192,-0.02271
2018-02-25,84.5506,0.0048,0.00568
2018-02-22,84.5458,0.0207,0.02449
2018-02-21,84.5251,0.0053,0.00627
2018-02-20,84.5198,0.1061,0.12569
2018-02-13,84.4137,-0.0123,-0.01457
2018-02-12,84.426,0.0537,0.06365
2018-02-11,84.3723,-0.0522,-0.06183
2018-02-08,84.4245,-0.2043,-0.24141
2018-02-07,84.6288,0.089,0.10528
2018-02-06,84.5398,0.032,0.03787
2018-02-05,84.5078,-0.2058,-0.24294
2018-02-04,84.7136,-0.0295,-0.03481
2018-02-01,84.7431,-0.0547,-0.06451
2018-01-31,84.7978,0.0027,0.00318
2018-01-30,84.7951,-0.0301,-0.03548
2018-01-29,84.8252,-0.0859,-0.10116
2018-01-28,84.9111,-0.0184,-0.02167
2018-01-25,84.9295,-0.0141,-0.0166
2018-01-24,84.9436,-0.0451,-0.05307
2018-01-23,84.9887,-0.0141,-0.01659
2018-01-22,85.0028,0.0097,0.01141
2018-01-21,84.9931,-0.0103,-0.01212
2018-01-18,85.0034,-0.0337,-0.03963
2018-01-17,85.0371,0.0426,0.05012
2018-01-16,84.9945,0.0149,0.01753
2018-01-15,84.9796,0.0071,0.00836
2018-01-14,84.9725,0.0056,0.00659
2018-01-11,84.9669,0.0176,0.02072
2018-01-10,84.9493,-0.0031,-0.00365
2018-01-09,84.9524,-0.0093,-0.01095
2018-01-08,84.9617,0.0279,0.03285
2018-01-07,84.9338,0.0605,0.07128
2018-01-04,84.8733,0.0211,0.02487
2018-01-03,84.8522,0.01,0.01179
2018-01-02,84.8422,0.0712,0.08399
2018-01-01,84.771,0.0488,0.0576
2017-12-28,84.7222,0.033,0.03897
2017-12-27,84.6892,-0.0245,-0.02892
2017-12-26,84.7137,0.0845,0.09985
2017-12-21,84.6292,0.0267,0.03156
2017-12-20,84.6025,-0.0014,-0.00165
2017-12-19,84.6039,-0.0006,-0.00071
2017-12-18,84.6045,-0.0042,-0.00496
2017-12-17,84.6087,0.0418,0.04943
2017-12-14,84.5669,-0.0181,-0.0214
2017-12-13,84.585,-0.0189,-0.02234
2017-12-12,84.6039,0.0343,0.04056
2017-12-11,84.5696,0.0028,0.00331
2017-12-10,84.5668,0.0056,0.00662
2017-12-07,84.5612,0.0212,0.02508
2017-12-06,84.54,0.0095,0.01124
2017-12-05,84.5305,0.0089,0.01053
2017-12-04,84.5216,0.0222,0.02627
2017-12-03,84.4994,0.0056,0.00663
2017-11-30,84.4938,0.06,0.07106
2017-11-29,84.4338,-0.0361,-0.04274
2017-11-28,84.4699,-0.0261,-0.03089
2017-11-27,84.496,-0.0228,-0.02698
2017-11-26,84.5188,0.0225,0.02663
2017-11-23,84.4963,-0.0135,-0.01597
2017-11-22,84.5098,0.0307,0.03634
2017-11-21,84.4791,0.0507,0.06005
2017-11-20,84.4284,0.0089,0.01054
2017-11-19,84.4195,0.0288,0.03413
2017-11-16,84.3907,0.046,0.05454
2017-11-15,84.3447,-0.0023,-0.00273
2017-11-14,84.347,-0.0685,-0.08115
2017-11-13,84.4155,0.0159,0.01884
2017-11-12,84.3996,-0.0795,-0.09411
2017-11-09,84.4791,-0.0727,-0.08598
2017-11-08,84.5518,-0.0036,-0.00426
2017-11-07,84.5554,-0.007,-0.00828
2017-11-06,84.5624,0.0078,0.00922
2017-11-05,84.5546,0.0435,0.05147
2017-11-02,84.5111,0.0347,0.04108
2017-11-01,84.4764,0.023,0.02723
2017-10-31,84.4534,0.0173,0.02049
2017-10-30,84.4361,-0.0076,-0.009
2017-10-29,84.4437,0.0154,0.01824
2017-10-26,84.4283,-0.0079,-0.00936
2017-10-25,84.4362,-0.033,-0.03907
2017-10-24,84.4692,0.0023,0.00272
2017-10-23,84.4669,0.0047,0.00556
2017-10-22,84.4622,0.037,0.04383
2017-10-19,84.4252,-0.0371,-0.04392
2017-10-18,84.4623,0.0214,0.02534
2017-10-17,84.4409,0.0354,0.04194
2017-10-16,84.4055,0.022,0.02607
2017-10-15,84.3835,0.033,0.03912
2017-10-12,84.3505,0.0396,0.04697
2017-10-11,84.3109,0.0782,0.09284
2017-10-10,84.2327,0.1794,0.21344
2017-09-28,84.0533,-0.001,-0.00119
2017-09-27,84.0543,-0.0368,-0.04376
2017-09-26,84.0911,-0.0267,-0.03174
2017-09-25,84.1178,-0.011,-0.01308
2017-09-24,84.1288,0.0959,0.11412
2017-09-21,84.0329,0.0273,0.0325
2017-09-20,84.0056,-0.0254,-0.03023
2017-09-19,84.031,0.0297,0.03536
2017-09-18,84.0013,0.0286,0.03406
2017-09-17,83.9727,0.0281,0.03347
2017-09-14,83.9446,0.0118,0.01406
2017-09-13,83.9328,0.008,0.00953
2017-09-12,83.9248,-0.0016,-0.00191
2017-09-11,83.9264,0.0439,0.05234
2017-09-10,83.8825,0.0011,0.00131
2017-09-07,83.8814,0.0794,0.09475
2017-09-06,83.802,0.047,0.05612
2017-09-05,83.755,0.0209,0.02496
2017-09-04,83.7341,0.0525,0.06274
2017-09-03,83.6816,0.0424,0.05069
2017-08-31,83.6392,0.0245,0.0293
2017-08-30,83.6147,0.0485,0.05804
2017-08-29,83.5662,-0.0191,-0.02285
2017-08-28,83.5853,0.0512,0.06129
2017-08-27,83.5341,0.0658,0.07883
2017-08-24,83.4683,0.023,0.02756
2017-08-23,83.4453,0.0466,0.05588
2017-08-21,83.3987,-0.0063,-0.00755
2017-08-20,83.405,0.0334,0.04006
2017-08-17,83.3716,-0.0064,-0.00768
2017-08-16,83.378,0.0399,0.04788
2017-08-15,83.3381,0.0167,0.02004
2017-08-14,83.3214,0.0344,0.0413
2017-08-13,83.287,0.0248,0.02979
2017-08-10,83.2622,-0.0303,-0.03638
2017-08-09,83.2925,0.0059,0.00708
2017-08-08,83.2866,0.0158,0.01897
2017-08-07,83.2708,0.0025,0.003
2017-08-06,83.2683,0.0417,0.0501
2017-08-03,83.2266,0.0262,0.03149
2017-08-02,83.2004,0.0599,0.07205
2017-08-01,83.1405,0.0182,0.0219
2017-07-31,83.1223,0.0498,0.05995
2017-07-30,83.0725,0.0614,0.07397
2017-07-27,83.0111,0.0333,0.04013
2017-07-26,82.9778,0.0526,0.06343
2017-07-25,82.9252,0.052,0.06275
2017-07-24,82.8732,0.0092,0.0111
2017-07-23,82.864,0.038,0.04588
2017-07-20,82.826,0.019,0.02294
2017-07-19,82.807,0.0082,0.0099
2017-07-18,82.7988,0.0278,0.03359
2017-07-17,82.771,0.0197,0.02381
2017-07-16,82.7513,0.0595,0.07195
2017-07-13,82.6918,0.0267,0.0323
2017-07-12,82.6651,0.0417,0.05047
2017-07-11,82.6234,0.0387,0.04686
2017-07-10,82.5847,0.0393,0.04761
2017-07-09,82.5454,0.0452,0.05479
2017-07-06,82.5002,-0.0161,-0.01951
2017-07-05,82.5163,0.0305,0.03698
2017-07-04,82.4858,0.0687,0.08336
2017-07-03,82.4171,0.0363,0.04406
2017-07-02,82.3808,0.0117,0.0142
2017-06-29,82.3691,-0.0266,-0.03228
2017-06-28,82.3957,0.0184,0.02234
2017-06-27,82.3773,-0.0432,-0.05241
2017-06-26,82.4205,0.0169,0.02051
2017-06-25,82.4036,0.0807,0.09803
2017-06-22,82.3229,0.0492,0.0598
2017-06-21,82.2737,-0.0848,-0.10296
2017-06-20,82.3585,-0.0269,-0.03265
2017-06-19,82.3854,0.0142,0.01724
2017-06-18,82.3712,-0.0488,-0.05921
2017-06-15,82.42,0.1015,0.1233
2017-06-14,82.3185,0.0321,0.03901
2017-06-13,82.2864,0.0367,0.04462
2017-06-12,82.2497,0.0102,0.0124
2017-06-11,82.2395,0.0481,0.05852
2017-06-08,82.1914,0.0227,0.02763
2017-06-07,82.1687,0.0297,0.03616
2017-06-06,82.139,0.0512,0.06237
2017-06-05,82.0878,-0.0093,-0.01133
2017-06-04,82.0971,0.0539,0.0657
2017-06-01,82.0432,0.0717,0.08747
2017-05-31,81.9715,0.0345,0.04211
2017-05-30,81.937,-0.0077,-0.0094
2017-05-25,81.9447,-0.0115,-0.01403
2017-05-24,81.9562,0.0183,0.02233
2017-05-23,81.9379,-0.0368,-0.04489
2017-05-22,81.9747,0.0062,0.00756
2017-05-21,81.9685,0.0675,0.08242
2017-05-18,81.901,0.0562,0.06867
2017-05-17,81.8448,-0.0568,-0.06935
2017-05-16,81.9016,0.0048,0.00586
2017-05-15,81.8968,0.0544,0.06647
2017-05-14,81.8424,0.0036,0.0044
2017-05-11,81.8388,-0.0306,-0.03738
2017-05-10,81.8694,0.0218,0.02663
2017-05-09,81.8476,-0.0246,-0.03005
