tradeDate,nav,change,changePercent
2019-12-09,59.49,-0.26,-0.43515
2019-12-08,59.75,0.38,0.64005
2019-12-05,59.37,0.09,0.15182
2019-12-04,59.28,0.57,0.97087
2019-12-03,58.71,-0.13,-0.22094
2019-12-02,58.84,0.13,0.22143
2019-12-01,58.71,0.18,0.30753
2019-11-28,58.53,-0.76,-1.28184
2019-11-27,59.29,-0.19,-0.31944
2019-11-26,59.48,0.45,0.76232
2019-11-25,59.03,0.04,0.06781
2019-11-24,58.99,-0.13,-0.21989
2019-11-21,59.12,-0.02,-0.03382
2019-11-20,59.14,-0.45,-0.75516
2019-11-19,59.59,-0.22,-0.36783
2019-11-18,59.81,0.44,0.74112
2019-11-17,59.37,0.47,0.79796
2019-11-14,58.9,0.5,0.85616
2019-11-13,58.4,-0.06,-0.10263
2019-11-12,58.46,-0.32,-0.5444
2019-11-11,58.78,0.54,0.9272
2019-11-10,58.24,-0.82,-1.38842
2019-11-07,59.06,-0.29,-0.48863
2019-11-06,59.35,-0.26,-0.43617
2019-11-05,59.61,0.12,0.20171
2019-11-04,59.49,0.57,0.96741
2019-11-03,58.92,1.08,1.86722
2019-10-31,57.84,0.28,0.48645
2019-10-30,57.56,-0.07,-0.12146
2019-10-29,57.63,0.18,0.31332
2019-10-28,57.45,0.27,0.47219
2019-10-27,57.18,0.15,0.26302
2019-10-24,57.03,-0.1,-0.17504
2019-10-23,57.13,0.36,0.63414
2019-10-22,56.77,-0.16,-0.28105
2019-10-21,56.93,0.57,1.01136
2019-10-20,56.36,-0.1,-0.17712
2019-10-17,56.46,-0.08,-0.14149
2019-10-16,56.54,0.08,0.14169
2019-10-15,56.46,0.3,0.53419
2019-10-14,56.16,0.3,0.53706
2019-10-13,55.86,1.05,1.91571
2019-10-08,54.81,-0.77,-1.38539
2019-10-07,55.58,0.67,1.22018
2019-10-06,54.91,0.21,0.38391
2019-10-03,54.7,0.14,0.2566
2019-10-02,54.56,-0.44,-0.8
2019-10-01,55.0,-0.17,-0.30814
2019-09-30,55.17,0.85,1.5648
2019-09-26,54.32,0.0,0.0
2019-09-25,54.32,0.08,0.14749
2019-09-24,54.24,-0.16,-0.29412
2019-09-23,54.4,0.03,0.05518
2019-09-22,54.37,-0.1,-0.18359
2019-09-19,54.47,0.11,0.20235
2019-09-18,54.36,-0.09,-0.16529
2019-09-17,54.45,0.33,0.60976
2019-09-16,54.12,-0.11,-0.20284
2019-09-15,54.23,0.37,0.68697
2019-09-11,53.86,0.11,0.20465
2019-09-10,53.75,0.24,0.44851
2019-09-09,53.51,-0.32,-0.59446
2019-09-08,53.83,0.22,0.41037
2019-09-05,53.61,0.18,0.33689
2019-09-04,53.43,0.67,1.2699
2019-09-03,52.76,0.53,1.01474
2019-09-02,52.23,-0.48,-0.91064
2019-09-01,52.71,-0.06,-0.1137
2019-08-29,52.77,0.94,1.81362
2019-08-28,51.83,0.18,0.3485
2019-08-27,51.65,0.31,0.60382
2019-08-26,51.34,0.16,0.31262
2019-08-25,51.18,-0.92,-1.76583
2019-08-22,52.1,0.09,0.17304
2019-08-21,52.01,-0.02,-0.03844
2019-08-20,52.03,-0.06,-0.11519
2019-08-19,52.09,0.27,0.52103
2019-08-18,51.82,0.42,0.81712
2019-08-15,51.4,0.46,0.90302
2019-08-14,50.94,-0.47,-0.91422
2019-08-13,51.41,0.4,0.78416
2019-08-12,51.01,-0.6,-1.16257
2019-08-11,51.61,-0.12,-0.23197
2019-08-07,51.73,0.57,1.11415
2019-08-06,51.16,-0.04,-0.07813
2019-08-05,51.2,-0.05,-0.09756
2019-08-04,51.25,-0.67,-1.29045
2019-08-01,51.92,-0.98,-1.85255
2019-07-31,52.9,-0.49,-0.91777
2019-07-30,53.39,-0.04,-0.07486
2019-07-29,53.43,-0.16,-0.29856
2019-07-28,53.59,-0.02,-0.03731
2019-07-25,53.61,-0.41,-0.75898
2019-07-24,54.02,0.2,0.37161
2019-07-23,53.82,0.01,0.01858
2019-07-22,53.81,0.06,0.11163
2019-07-21,53.75,0.48,0.90107
2019-07-18,53.27,0.5,0.94751
2019-07-17,52.77,-0.07,-0.13248
2019-07-16,52.84,-0.41,-0.76995
2019-07-15,53.25,0.16,0.30138
2019-07-14,53.09,0.38,0.72093
2019-07-11,52.71,-0.13,-0.24603
2019-07-10,52.84,0.39,0.74357
2019-07-09,52.45,0.59,1.13768
2019-07-08,51.86,-0.22,-0.42243
2019-07-07,52.08,-0.07,-0.13423
2019-07-04,52.15,0.03,0.05756
2019-07-03,52.12,0.26,0.50135
2019-07-02,51.86,-0.69,-1.31304
2019-07-01,52.55,-0.04,-0.07606
2019-06-30,52.59,1.08,2.09668
2019-06-27,51.51,-0.23,-0.44453
2019-06-26,51.74,0.76,1.49078
2019-06-25,50.98,-0.33,-0.64315
2019-06-24,51.31,-0.4,-0.77354
2019-06-23,51.71,0.19,0.36879
2019-06-20,51.52,0.15,0.292
2019-06-19,51.37,0.1,0.19505
2019-06-18,51.27,1.17,2.33533
2019-06-17,50.1,0.24,0.48135
2019-06-16,49.86,-0.04,-0.08016
2019-06-13,49.9,-0.29,-0.5778
2019-06-12,50.19,-0.4,-0.79067
2019-06-11,50.59,0.09,0.17822
2019-06-10,50.5,0.28,0.55755
2019-06-09,50.22,0.94,1.90747
2019-06-05,49.28,-0.3,-0.60508
2019-06-04,49.58,0.16,0.32376
2019-06-03,49.42,-0.45,-0.90235
2019-06-02,49.87,0.13,0.26136
2019-05-30,49.74,0.7,1.42741
2019-05-29,49.04,0.41,0.8431
2019-05-28,48.63,-0.11,-0.22569
2019-05-27,48.74,-0.08,-0.16387
2019-05-26,48.82,-0.12,-0.2452
2019-05-23,48.94,0.17,0.34857
2019-05-22,48.77,-0.89,-1.79219
2019-05-21,49.66,0.05,0.10079
2019-05-20,49.61,0.07,0.1413
2019-05-19,49.54,0.02,0.04039
2019-05-16,49.52,-0.57,-1.13795
2019-05-15,50.09,-0.47,-0.92959
2019-05-14,50.56,0.07,0.13864
2019-05-13,50.49,-0.34,-0.6689
2019-05-12,50.83,-0.88,-1.7018
2019-05-09,51.71,-0.07,-0.13519
2019-05-08,51.78,-0.89,-1.68977
2019-05-07,52.67,-0.35,-0.66013
2019-05-06,53.02,0.53,1.00972
2019-05-05,52.49,-1.01,-1.88785
2019-05-02,53.5,0.62,1.17247
2019-05-01,52.88,0.1,0.18947
2019-04-29,52.78,0.05,0.09482
2019-04-28,52.73,0.04,0.07592
2019-04-25,52.69,-0.52,-0.97726
2019-04-24,53.21,0.05,0.09406
2019-04-23,53.16,0.03,0.05647
2019-04-22,53.13,0.26,0.49177
2019-04-21,52.87,0.03,0.05678
2019-04-18,52.84,-0.05,-0.09454
2019-04-17,52.89,0.03,0.05675
2019-04-16,52.86,0.41,0.7817
2019-04-15,52.45,0.26,0.49818
2019-04-14,52.19,0.41,0.79181
2019-04-11,51.78,0.04,0.07731
2019-04-10,51.74,-0.26,-0.5
2019-04-09,52.0,0.04,0.07698
2019-04-08,51.96,0.27,0.52234
2019-04-07,51.69,0.6,1.1744
2019-04-02,51.09,0.02,0.03916
2019-04-01,51.07,0.26,0.51171
2019-03-31,50.81,0.11,0.21696
2019-03-28,50.7,0.59,1.17741
2019-03-27,50.11,-0.01,-0.01995
2019-03-26,50.12,-0.18,-0.35785
2019-03-25,50.3,0.46,0.92295
2019-03-24,49.84,-0.9,-1.77375
2019-03-21,50.74,0.24,0.47525
2019-03-20,50.5,0.38,0.75818
2019-03-19,50.12,0.16,0.32026
2019-03-18,49.96,0.05,0.10018
2019-03-17,49.91,0.37,0.74687
2019-03-14,49.54,0.47,0.95782
2019-03-13,49.07,-0.19,-0.38571
2019-03-12,49.26,0.21,0.42813
2019-03-11,49.05,0.58,1.19662
2019-03-10,48.47,0.03,0.06193
2019-03-07,48.44,-0.51,-1.04188
2019-03-06,48.95,-0.2,-0.40692
2019-03-05,49.15,0.28,0.57295
2019-03-04,48.87,-0.27,-0.54945
2019-03-03,49.14,-0.4,-0.80743
2019-02-26,49.54,-0.03,-0.06052
2019-02-25,49.57,0.06,0.12119
2019-02-24,49.51,0.34,0.69148
2019-02-21,49.17,0.06,0.12217
2019-02-20,49.11,0.28,0.57342
2019-02-19,48.83,0.69,1.43332
2019-02-18,48.14,-0.04,-0.08302
2019-02-17,48.18,0.39,0.81607
2019-02-14,47.79,-0.11,-0.22965
2019-02-13,47.9,-0.13,-0.27066
2019-02-12,48.03,-0.1,-0.20777
2019-02-11,48.13,0.45,0.94379
2019-02-10,47.68,0.45,0.95278
2019-01-29,47.23,-0.05,-0.10575
2019-01-28,47.28,-0.53,-1.10855
2019-01-27,47.81,0.22,0.46228
2019-01-24,47.59,0.59,1.25532
2019-01-23,47.0,0.2,0.42735
2019-01-22,46.8,-0.35,-0.74231
2019-01-21,47.15,0.12,0.25516
2019-01-20,47.03,0.28,0.59893
2019-01-17,46.75,0.15,0.32189
2019-01-16,46.6,0.22,0.47434
2019-01-15,46.38,-0.3,-0.64267
2019-01-14,46.68,0.53,1.14843
2019-01-13,46.15,-0.32,-0.68862
2019-01-10,46.47,0.35,0.75889
2019-01-09,46.12,-0.06,-0.12993
2019-01-08,46.18,0.92,2.0327
2019-01-07,45.26,-0.18,-0.39613
2019-01-06,45.44,1.08,2.43463
2019-01-03,44.36,-0.74,-1.6408
2019-01-02,45.1,-0.42,-0.92267
2019-01-01,45.52,-0.96,-2.0654
2018-12-27,46.48,0.47,1.02152
2018-12-26,46.01,0.85,1.8822
2018-12-25,45.16,-0.22,-0.4848
2018-12-24,45.38,-0.55,-1.19747
2018-12-23,45.93,-0.06,-0.13046
2018-12-21,45.99,-0.23,-0.49762
2018-12-20,46.22,0.04,0.08662
2018-12-19,46.18,-0.58,-1.24038
2018-12-18,46.76,0.43,0.92812
2018-12-17,46.33,-0.28,-0.60073
2018-12-16,46.61,0.11,0.23656
2018-12-13,46.5,-0.5,-1.06383
2018-12-12,47.0,0.22,0.47029
2018-12-11,46.78,0.62,1.34315
2018-12-10,46.16,0.34,0.74203
2018-12-09,45.82,-0.55,-1.18611
2018-12-06,46.37,0.24,0.52027
2018-12-05,46.13,-1.15,-2.43232
2018-12-04,47.28,-1.03,-2.13206
2018-12-03,48.31,-0.29,-0.59671
2018-12-02,48.6,1.31,2.77014
2018-11-29,47.29,-0.1,-0.21101
2018-11-28,47.39,0.02,0.04222
2018-11-27,47.37,0.59,1.26122
2018-11-26,46.78,0.03,0.06417
2018-11-25,46.75,0.54,1.16858
2018-11-22,46.21,-0.16,-0.34505
2018-11-21,46.37,-0.18,-0.38668
2018-11-20,46.55,0.0,0.0
2018-11-19,46.55,-0.57,-1.20968
2018-11-18,47.12,-0.08,-0.16949
2018-11-15,47.2,-0.32,-0.6734
2018-11-14,47.52,0.24,0.50761
2018-11-13,47.28,0.04,0.08467
2018-11-12,47.24,-0.4,-0.83963
2018-11-11,47.64,0.04,0.08403
2018-11-08,47.6,-0.7,-1.44928
2018-11-07,48.3,0.15,0.31153
2018-11-06,48.15,0.31,0.64799
2018-11-05,47.84,-0.38,-0.78805
2018-11-04,48.22,-0.2,-0.41305
2018-11-01,48.42,0.37,0.77003
2018-10-31,48.05,0.18,0.37602
2018-10-30,47.87,1.54,3.32398
2018-10-29,46.33,0.14,0.3031
2018-10-28,46.19,0.21,0.45672
2018-10-25,45.98,-0.28,-0.60527
2018-10-24,46.26,-1.19,-2.5079
2018-10-23,47.45,-0.08,-0.16831
2018-10-22,47.53,-1.01,-2.08076
2018-10-21,48.54,0.19,0.39297
2018-10-18,48.35,-0.09,-0.1858
2018-10-17,48.44,-0.17,-0.34972
2018-10-16,48.61,0.04,0.08236
2018-10-15,48.57,0.5,1.04015
2018-10-14,48.07,-0.88,-1.79775
2018-10-11,48.95,1.47,3.09604
2018-10-10,47.48,-3.33,-6.55383
2018-10-08,50.81,0.08,0.1577
2018-10-07,50.73,-0.46,-0.89861
2018-10-04,51.19,-0.89,-1.70891
2018-10-03,52.08,-0.84,-1.5873
2018-10-02,52.92,-0.06,-0.11325
2018-10-01,52.98,-0.81,-1.50586
2018-09-30,53.79,0.18,0.33576
2018-09-27,53.61,-0.14,-0.26047
2018-09-26,53.75,0.36,0.67428
2018-09-25,53.39,-0.05,-0.09356
2018-09-24,53.44,0.08,0.14993
2018-09-20,53.36,0.62,1.17558
2018-09-19,52.74,-0.05,-0.09471
2018-09-18,52.79,0.47,0.89832
2018-09-17,52.32,-0.44,-0.83397
2018-09-16,52.76,-0.25,-0.47161
2018-09-13,53.01,0.83,1.59065
2018-09-12,52.18,-0.29,-0.5527
2018-09-11,52.47,-0.19,-0.36081
2018-09-10,52.66,-0.01,-0.01899
2018-09-09,52.67,-0.51,-0.95901
2018-09-06,53.18,-0.17,-0.31865
2018-09-05,53.35,-0.39,-0.72572
2018-09-04,53.74,0.06,0.11177
2018-09-03,53.68,0.26,0.48671
2018-09-02,53.42,-0.41,-0.76166
2018-08-30,53.83,-0.34,-0.62765
2018-08-29,54.17,0.09,0.16642
2018-08-28,54.08,0.77,1.44438
2018-08-27,53.31,0.53,1.00417
2018-08-26,52.78,0.4,0.76365
2018-08-23,52.38,-0.29,-0.5506
2018-08-22,52.67,0.36,0.6882
2018-08-21,52.31,0.1,0.19153
2018-08-20,52.21,0.48,0.92789
2018-08-19,51.73,0.04,0.07738
2018-08-16,51.69,0.07,0.13561
2018-08-15,51.62,-0.17,-0.32825
2018-08-14,51.79,-0.53,-1.013
2018-08-13,52.32,0.37,0.71222
2018-08-12,51.95,-1.14,-2.1473
2018-08-09,53.09,-0.12,-0.22552
2018-08-08,53.21,-0.2,-0.37446
2018-08-07,53.41,0.6,1.13615
2018-08-06,52.81,-0.25,-0.47116
2018-08-05,53.06,-0.01,-0.01884
2018-08-02,53.07,0.47,0.89354
2018-08-01,52.6,-0.79,-1.47968
2018-07-31,53.39,0.28,0.52721
2018-07-30,53.11,0.1,0.18864
2018-07-29,53.01,-0.05,-0.09423
2018-07-26,53.06,0.37,0.70222
2018-07-25,52.69,0.25,0.47674
2018-07-24,52.44,-0.08,-0.15232
2018-07-23,52.52,0.17,0.32474
2018-07-22,52.35,0.25,0.47985
2018-07-19,52.1,0.8,1.55945
2018-07-18,51.3,0.1,0.19531
2018-07-17,51.2,0.38,0.74774
2018-07-16,50.82,-0.19,-0.37248
2018-07-15,51.01,-0.26,-0.50712
2018-07-12,51.27,0.68,1.34414
2018-07-11,50.59,0.38,0.75682
2018-07-10,50.21,-0.33,-0.65295
2018-07-09,50.54,0.25,0.49712
2018-07-08,50.29,0.72,1.45249
2018-07-05,49.57,0.09,0.18189
2018-07-04,49.48,-0.4,-0.80192
2018-07-03,49.88,0.19,0.38237
2018-07-02,49.69,-0.17,-0.34095
2018-07-01,49.86,-0.32,-0.6377
2018-06-28,50.18,0.97,1.97114
2018-06-27,49.21,-0.24,-0.48534
2018-06-26,49.45,-0.24,-0.48299
2018-06-25,49.69,-0.22,-0.44079
2018-06-24,49.91,-0.19,-0.37924
2018-06-21,50.1,-0.12,-0.23895
2018-06-20,50.22,0.04,0.07971
2018-06-19,50.18,0.22,0.44035
2018-06-18,49.96,-1.03,-2.02
2018-06-14,50.99,0.45,0.89038
2018-06-13,50.54,-0.96,-1.86408
2018-06-12,51.5,0.31,0.60559
2018-06-11,51.19,-0.03,-0.05857
2018-06-10,51.22,-0.1,-0.19486
2018-06-07,51.32,-0.6,-1.15562
2018-06-06,51.92,0.25,0.48384
2018-06-05,51.67,0.46,0.89826
2018-06-04,51.21,-0.01,-0.01952
2018-06-03,51.22,0.83,1.64715
2018-05-31,50.39,0.35,0.69944
2018-05-30,50.04,0.18,0.36101
2018-05-29,49.86,-0.81,-1.59858
2018-05-28,50.67,-0.18,-0.35398
2018-05-27,50.85,0.15,0.29586
2018-05-24,50.7,0.06,0.11848
2018-05-23,50.64,0.2,0.39651
2018-05-22,50.44,-0.24,-0.47356
2018-05-21,50.68,-0.15,-0.2951
2018-05-20,50.83,0.7,1.39637
2018-05-17,50.13,-0.09,-0.17921
2018-05-16,50.22,-0.46,-0.90766
2018-05-15,50.68,0.08,0.1581
2018-05-14,50.6,-0.46,-0.9009
2018-05-13,51.06,0.51,1.0089
2018-05-10,50.55,0.58,1.1607
2018-05-09,49.97,0.21,0.42203
2018-05-08,49.76,0.11,0.22155
2018-05-07,49.65,0.52,1.05842
2018-05-06,49.13,0.33,0.67623
2018-05-03,48.8,0.18,0.37022
2018-05-02,48.62,-0.6,-1.21902
2018-05-01,49.22,-0.3,-0.60582
2018-04-29,49.52,0.48,0.97879
2018-04-26,49.04,0.32,0.65681
2018-04-25,48.72,-0.26,-0.53083
2018-04-24,48.98,-0.22,-0.44715
2018-04-23,49.2,-0.42,-0.84643
2018-04-22,49.62,-0.43,-0.85914
2018-04-19,50.05,-1.34,-2.60751
2018-04-18,51.39,0.71,1.40095
2018-04-17,50.68,0.16,0.31671
2018-04-16,50.52,-0.76,-1.48206
2018-04-15,51.28,0.01,0.0195
2018-04-12,51.27,0.04,0.07808
2018-04-11,51.23,-0.18,-0.35013
2018-04-10,51.41,0.26,0.50831
2018-04-09,51.15,0.22,0.43197
2018-04-08,50.93,0.3,0.59253
2018-04-02,50.63,-0.38,-0.74495
2018-04-01,51.01,-0.21,-0.41
2018-03-30,51.22,0.03,0.05861
2018-03-29,51.19,0.38,0.74788
2018-03-28,50.81,-0.18,-0.35301
2018-03-27,50.99,-0.73,-1.41145
2018-03-26,51.72,0.82,1.611
2018-03-25,50.9,0.07,0.13771
2018-03-22,50.83,-1.04,-2.00501
2018-03-21,51.87,-0.1,-0.19242
2018-03-20,51.97,0.08,0.15417
2018-03-19,51.89,-0.21,-0.40307
2018-03-18,52.1,0.08,0.15379
2018-03-15,52.02,0.08,0.15402
2018-03-14,51.94,-0.18,-0.34536
2018-03-13,52.12,-0.39,-0.74272
2018-03-12,52.51,0.52,1.00019
2018-03-11,51.99,0.83,1.62236
2018-03-08,51.16,0.26,0.51081
2018-03-07,50.9,0.41,0.81204
2018-03-06,50.49,-0.21,-0.4142
2018-03-05,50.7,0.88,1.76636
2018-03-04,49.82,-0.18,-0.36
2018-03-01,50.0,-0.42,-0.833
2018-02-28,50.42,-0.24,-0.47375
2018-02-26,50.66,-0.11,-0.21666
2018-02-25,50.77,0.13,0.25671
2018-02-22,50.64,0.69,1.38138
2018-02-21,49.95,-0.37,-0.73529
2018-02-20,50.32,1.34,2.73581
2018-02-11,48.98,0.36,0.74044
2018-02-08,48.62,-0.87,-1.75793
2018-02-07,49.49,-0.11,-0.22177
2018-02-06,49.6,0.63,1.2865
2018-02-05,48.97,-2.53,-4.91262
2018-02-04,51.5,-1.01,-1.92344
2018-02-01,52.51,-0.07,-0.13313
2018-01-31,52.58,0.39,0.74727
2018-01-30,52.19,0.16,0.30751
2018-01-29,52.03,-0.77,-1.45833
2018-01-28,52.8,0.4,0.76336
2018-01-25,52.4,-0.18,-0.34234
2018-01-24,52.58,0.08,0.15238
2018-01-23,52.5,-0.77,-1.44547
2018-01-22,53.27,0.2,0.37686
2018-01-21,53.07,0.52,0.98953
2018-01-18,52.55,0.61,1.17443
2018-01-17,51.94,0.55,1.07025
2018-01-16,51.39,0.12,0.23406
2018-01-15,51.27,0.13,0.2542
2018-01-14,51.14,0.48,0.94749
2018-01-11,50.66,0.35,0.69569
2018-01-10,50.31,-0.14,-0.2775
2018-01-09,50.45,-0.49,-0.96192
2018-01-08,50.94,0.0,0.0
2018-01-07,50.94,0.23,0.45356
2018-01-04,50.71,0.11,0.21739
2018-01-03,50.6,0.18,0.357
2018-01-02,50.42,0.51,1.02184
2018-01-01,49.91,0.32,0.64529
2017-12-28,49.59,0.44,0.89522
2017-12-27,49.15,0.41,0.8412
2017-12-26,48.74,0.16,0.32935
2017-12-25,48.58,-0.48,-0.97839
2017-12-24,49.06,-0.05,-0.10181
2017-12-21,49.11,0.34,0.69715
2017-12-20,48.77,-0.09,-0.1842
2017-12-19,48.86,0.14,0.28736
2017-12-18,48.72,-0.24,-0.4902
2017-12-17,48.96,-0.03,-0.06124
2017-12-14,48.99,-0.28,-0.5683
2017-12-13,49.27,0.38,0.77726
2017-12-12,48.89,0.01,0.02046
2017-12-11,48.88,-0.13,-0.26525
2017-12-10,49.01,0.33,0.6779
2017-12-07,48.68,0.23,0.47472
2017-12-06,48.45,-0.18,-0.37014
2017-12-05,48.63,-0.9,-1.81708
2017-12-04,49.53,-0.51,-1.01918
2017-12-03,50.04,0.28,0.5627
2017-11-30,49.76,0.23,0.46437
2017-11-29,49.53,-0.91,-1.80412
2017-11-28,50.44,0.02,0.03967
2017-11-27,50.42,-0.26,-0.51302
2017-11-26,50.68,-0.73,-1.41996
2017-11-23,51.41,-0.05,-0.09716
2017-11-22,51.46,0.14,0.2728
2017-11-21,51.32,0.2,0.39124
2017-11-20,51.12,0.61,1.20768
2017-11-19,50.51,-0.28,-0.55129
2017-11-16,50.79,0.41,0.81382
2017-11-15,50.38,0.0,0.0
2017-11-14,50.38,-0.42,-0.82677
2017-11-13,50.8,0.03,0.05909
2017-11-12,50.77,-0.16,-0.31416
2017-11-09,50.93,-0.14,-0.27413
2017-11-08,51.07,-0.27,-0.52591
2017-11-07,51.34,-0.18,-0.34938
2017-11-06,51.52,0.33,0.64466
2017-11-05,51.19,-0.08,-0.15604
2017-11-02,51.27,0.01,0.01951
2017-11-01,51.26,-0.11,-0.21413
2017-10-31,51.37,0.0,0.0
2017-10-30,51.37,0.06,0.11694
2017-10-29,51.31,0.41,0.8055
2017-10-26,50.9,0.1,0.19685
2017-10-25,50.8,-0.17,-0.33353
2017-10-24,50.97,0.08,0.1572
2017-10-23,50.89,-0.05,-0.09815
2017-10-22,50.94,0.02,0.03928
2017-10-19,50.92,-0.22,-0.43019
2017-10-18,51.14,0.2,0.39262
2017-10-17,50.94,0.03,0.05893
2017-10-16,50.91,-0.2,-0.39131
2017-10-15,51.11,0.26,0.51131
2017-10-12,50.85,0.04,0.07872
2017-10-11,50.81,0.44,0.87354
2017-10-10,50.37,0.75,1.51149
2017-10-05,49.62,0.1,0.20194
2017-10-04,49.52,0.21,0.42588
2017-10-02,49.31,0.1,0.20321
2017-10-01,49.21,0.38,0.77821
2017-09-29,48.83,0.22,0.45258
2017-09-28,48.61,0.23,0.4754
2017-09-27,48.38,-0.17,-0.35015
2017-09-26,48.55,0.28,0.58007
2017-09-25,48.27,-0.38,-0.78109
2017-09-24,48.65,-0.54,-1.09778
2017-09-21,49.19,-0.67,-1.34376
2017-09-20,49.86,0.24,0.48368
2017-09-19,49.62,-0.31,-0.62087
2017-09-18,49.93,-0.22,-0.43868
2017-09-17,50.15,0.27,0.5413
2017-09-14,49.88,0.09,0.18076
2017-09-13,49.79,0.08,0.16093
2017-09-12,49.71,-0.41,-0.81804
2017-09-11,50.12,0.22,0.44088
2017-09-10,49.9,-0.22,-0.43895
2017-09-07,50.12,0.33,0.66278
2017-09-06,49.79,-0.02,-0.04015
2017-09-05,49.81,-0.36,-0.71756
2017-09-04,50.17,0.17,0.34
2017-09-03,50.0,-0.11,-0.21952
2017-08-31,50.11,0.03,0.0599
2017-08-30,50.08,0.04,0.07994
2017-08-29,50.04,0.36,0.72464
2017-08-28,49.68,-0.14,-0.28101
2017-08-27,49.82,-0.05,-0.10026
2017-08-24,49.87,0.07,0.14056
2017-08-23,49.8,0.4,0.80972
2017-08-22,49.4,0.08,0.16221
2017-08-21,49.32,0.38,0.77646
2017-08-20,48.94,-0.06,-0.12245
2017-08-17,49.0,-0.27,-0.548
2017-08-16,49.27,0.34,0.69487
2017-08-15,48.93,-0.14,-0.28531
2017-08-14,49.07,0.4,0.82186
2017-08-13,48.67,-0.43,-0.87576
2017-08-10,49.1,-0.07,-0.14236
2017-08-09,49.17,-0.49,-0.98671
2017-08-08,49.66,-0.54,-1.0757
2017-08-07,50.2,0.07,0.13964
2017-08-06,50.13,0.39,0.78408
2017-08-03,49.74,0.13,0.26204
2017-08-02,49.61,-0.26,-0.52136
2017-08-01,49.87,0.57,1.15619
2017-07-31,49.3,-0.01,-0.02028
2017-07-30,49.31,0.04,0.08119
2017-07-27,49.27,-0.44,-0.88513
2017-07-26,49.71,0.49,0.99553
2017-07-25,49.22,-0.23,-0.46512
2017-07-24,49.45,0.01,0.02023
2017-07-23,49.44,0.17,0.34504
2017-07-20,49.27,-0.33,-0.66532
2017-07-19,49.6,-0.01,-0.02016
2017-07-18,49.61,0.15,0.30328
2017-07-17,49.46,0.2,0.40601
2017-07-16,49.26,0.1,0.20342
2017-07-13,49.16,-0.14,-0.28398
2017-07-12,49.3,0.41,0.83862
2017-07-11,48.89,0.01,0.02046
2017-07-10,48.88,0.89,1.85455
2017-07-09,47.99,0.05,0.1043
2017-07-06,47.94,-0.35,-0.72479
2017-07-05,48.29,-0.09,-0.18603
2017-07-04,48.38,0.4,0.83368
2017-07-03,47.98,-0.4,-0.82679
2017-07-02,48.38,0.18,0.37344
2017-06-29,48.2,-0.23,-0.47491
2017-06-28,48.43,0.23,0.47718
2017-06-27,48.2,-0.5,-1.02669
2017-06-26,48.7,-0.14,-0.28665
2017-06-25,48.84,1.09,2.28272
2017-06-22,47.75,-0.07,-0.14638
2017-06-21,47.82,0.3,0.63131
2017-06-20,47.52,-0.02,-0.04207
2017-06-19,47.54,0.55,1.17046
2017-06-18,46.99,0.51,1.09725
2017-06-15,46.48,0.35,0.75873
2017-06-14,46.13,0.09,0.19548
2017-06-13,46.04,-0.16,-0.34632
2017-06-12,46.2,0.09,0.19519
2017-06-11,46.11,-0.55,-1.17874
2017-06-08,46.66,-0.13,-0.27784
2017-06-07,46.79,0.09,0.19272
2017-06-06,46.7,0.08,0.1716
2017-06-05,46.62,-0.15,-0.32072
2017-06-04,46.77,0.37,0.79741
2017-06-02,46.4,-0.01,-0.02155
2017-06-01,46.41,0.35,0.75988
2017-05-31,46.06,0.3,0.65559
2017-05-30,45.76,-0.45,-0.97382
2017-05-25,46.21,-0.02,-0.04326
2017-05-24,46.23,0.35,0.76286
2017-05-23,45.88,0.13,0.28415
2017-05-22,45.75,0.06,0.13132
2017-05-21,45.69,0.22,0.48384
2017-05-18,45.47,-0.12,-0.26322
2017-05-17,45.59,-0.22,-0.48024
2017-05-16,45.81,-0.07,-0.15257
2017-05-15,45.88,-0.05,-0.10886
2017-05-14,45.93,0.2,0.43735
2017-05-11,45.73,-0.17,-0.37037
2017-05-10,45.9,0.21,0.45962
2017-05-09,45.69,0.18,0.39552
2017-05-08,45.51,0.05,0.10999
2017-05-07,45.46,0.34,0.75355
2017-05-04,45.12,-0.29,-0.63863
2017-05-03,45.41,0.01,0.02203
2017-05-02,45.4,0.17,0.37586
2017-05-01,45.23,0.38,0.84727
2017-04-27,44.85,0.08,0.17869
2017-04-26,44.77,0.05,0.11181
2017-04-25,44.72,0.01,0.02237
2017-04-24,44.71,0.57,1.29135
2017-04-23,44.14,0.05,0.1134
2017-04-20,44.09,0.43,0.98488
2017-04-19,43.66,0.01,0.02291
2017-04-18,43.65,-0.48,-1.0877
2017-04-17,44.13,0.04,0.09072
2017-04-16,44.09,-0.09,-0.20371
2017-04-13,44.18,-0.39,-0.87503
2017-04-12,44.57,0.08,0.17982
2017-04-11,44.49,-0.01,-0.02247
2017-04-10,44.5,-0.1,-0.22422
2017-04-09,44.6,0.01,0.02243
2017-04-06,44.59,-0.18,-0.40205
2017-04-05,44.77,-0.3,-0.66563
2017-04-04,45.07,0.82,1.85311
2017-03-30,44.25,-0.23,-0.51709
2017-03-29,44.48,-0.1,-0.22432
2017-03-28,44.58,-0.22,-0.49107
2017-03-27,44.8,0.07,0.15649
2017-03-26,44.73,0.0,0.0
2017-03-23,44.73,-0.15,-0.33422
2017-03-22,44.88,0.0,0.0
