tradeDate,nav,change,changePercent
2019-12-16,190.87,-0.06,-0.03143
2019-12-15,190.93,0.27,0.14161
2019-12-12,190.66,0.55,0.28931
2019-12-11,190.11,0.26,0.13695
2019-12-10,189.85,0.13,0.06852
2019-12-09,189.72,0.06,0.03164
2019-12-08,189.66,0.11,0.05803
2019-12-05,189.55,0.58,0.30693
2019-12-04,188.97,-0.02,-0.01058
2019-12-03,188.99,0.31,0.1643
2019-12-02,188.68,0.02,0.0106
2019-12-01,188.66,-1.59,-0.83574
2019-11-28,190.25,-0.3,-0.15744
2019-11-27,190.55,0.04,0.021
2019-11-26,190.51,0.21,0.11035
2019-11-25,190.3,0.35,0.18426
2019-11-24,189.95,0.44,0.23218
2019-11-21,189.51,0.24,0.1268
2019-11-20,189.27,-0.25,-0.13191
2019-11-19,189.52,-0.26,-0.137
2019-11-18,189.78,0.15,0.0791
2019-11-17,189.63,-0.01,-0.00527
2019-11-14,189.64,0.32,0.16903
2019-11-13,189.32,0.06,0.0317
2019-11-12,189.26,-0.17,-0.08974
2019-11-11,189.43,0.02,0.01056
2019-11-10,189.41,-0.01,-0.00528
2019-11-07,189.42,-0.14,-0.07386
2019-11-06,189.56,-0.02,-0.01055
2019-11-05,189.58,-0.11,-0.05799
2019-11-04,189.69,0.09,0.04747
2019-11-03,189.6,-0.89,-0.46722
2019-10-30,190.49,-0.13,-0.0682
2019-10-29,190.62,0.04,0.02099
2019-10-28,190.58,0.1,0.0525
2019-10-27,190.48,0.03,0.01575
2019-10-24,190.45,0.03,0.01575
2019-10-23,190.42,0.36,0.18941
2019-10-22,190.06,-0.13,-0.06835
2019-10-21,190.19,0.04,0.02104
2019-10-20,190.15,0.28,0.14747
2019-10-17,189.87,0.19,0.10017
2019-10-16,189.68,0.1,0.05275
2019-10-15,189.58,-0.01,-0.00527
2019-10-14,189.59,0.3,0.15849
2019-10-13,189.29,-0.28,-0.1477
2019-10-10,189.57,1.22,0.64773
2019-10-09,188.35,-0.15,-0.07958
2019-10-08,188.5,0.25,0.1328
2019-10-07,188.25,-0.37,-0.19616
2019-10-06,188.62,-0.29,-0.15351
2019-10-03,188.91,0.5,0.26538
2019-10-02,188.41,0.17,0.09031
2019-10-01,188.24,-0.49,-0.25963
2019-09-30,188.73,-1.5,-0.78852
2019-09-29,190.23,0.26,0.13686
2019-09-26,189.97,0.12,0.06321
2019-09-25,189.85,-0.11,-0.05791
2019-09-24,189.96,0.24,0.1265
2019-09-23,189.72,-0.26,-0.13686
2019-09-22,189.98,-0.5,-0.26249
2019-09-19,190.48,0.58,0.30542
2019-09-18,189.9,0.2,0.10543
2019-09-17,189.7,-0.08,-0.04215
2019-09-16,189.78,0.28,0.14776
2019-09-15,189.5,-0.2,-0.10543
2019-09-12,189.7,0.12,0.0633
2019-09-11,189.58,0.17,0.08975
2019-09-10,189.41,0.37,0.19573
2019-09-09,189.04,0.0,0.0
2019-09-08,189.04,0.08,0.04234
2019-09-05,188.96,0.18,0.09535
2019-09-04,188.78,0.33,0.17511
2019-09-03,188.45,0.3,0.15945
2019-09-02,188.15,-0.1,-0.05312
2019-09-01,188.25,-1.48,-0.78006
2019-08-29,189.73,0.18,0.09496
2019-08-28,189.55,0.21,0.11091
2019-08-27,189.34,-0.21,-0.11079
2019-08-26,189.55,0.46,0.24327
2019-08-22,189.09,-0.41,-0.21636
2019-08-21,189.5,0.19,0.10036
2019-08-20,189.31,0.04,0.02113
2019-08-19,189.27,0.05,0.02642
2019-08-18,189.22,0.35,0.18531
2019-08-15,188.87,0.18,0.09539
2019-08-13,188.69,-0.19,-0.10059
2019-08-12,188.88,-0.2,-0.10578
2019-08-11,189.08,-0.45,-0.23743
2019-08-08,189.53,0.27,0.14266
2019-08-07,189.26,0.85,0.45114
2019-08-06,188.41,-0.81,-0.42807
2019-08-05,189.22,0.65,0.3447
2019-08-04,188.57,-1.31,-0.68991
2019-08-01,189.88,0.1,0.05269
2019-07-31,189.78,-2.08,-1.08412
2019-07-30,191.86,-0.19,-0.09893
2019-07-29,192.05,-0.11,-0.05724
2019-07-28,192.16,-0.38,-0.19736
2019-07-25,192.54,0.25,0.13001
2019-07-24,192.29,-0.25,-0.12984
2019-07-23,192.54,0.24,0.1248
2019-07-22,192.3,0.1,0.05203
2019-07-21,192.2,-0.16,-0.08318
2019-07-18,192.36,0.03,0.0156
2019-07-17,192.33,0.19,0.09889
2019-07-16,192.14,0.01,0.0052
2019-07-15,192.13,0.09,0.04687
2019-07-14,192.04,0.29,0.15124
2019-07-11,191.75,-0.07,-0.03649
2019-07-10,191.82,-0.12,-0.06252
2019-07-09,191.94,0.23,0.11997
2019-07-08,191.71,-0.12,-0.06256
2019-07-07,191.83,-0.45,-0.23403
2019-07-04,192.28,-0.36,-0.18688
2019-07-03,192.64,0.05,0.02596
2019-07-02,192.59,0.5,0.26029
2019-07-01,192.09,0.27,0.14076
2019-06-30,191.82,-1.11,-0.57534
2019-06-27,192.93,0.34,0.17654
2019-06-26,192.59,0.21,0.10916
2019-06-25,192.38,-0.22,-0.11423
2019-06-24,192.6,-0.26,-0.13481
2019-06-23,192.86,-0.18,-0.09324
2019-06-20,193.04,0.1,0.05183
2019-06-19,192.94,0.54,0.28067
2019-06-18,192.4,0.25,0.13011
2019-06-17,192.15,0.19,0.09898
2019-06-16,191.96,-0.08,-0.04166
2019-06-13,192.04,-0.08,-0.04164
2019-06-12,192.12,0.03,0.01562
2019-06-11,192.09,0.04,0.02083
2019-06-10,192.05,0.2,0.10425
2019-06-06,191.85,0.36,0.188
2019-06-05,191.49,0.36,0.18835
2019-06-04,191.13,0.48,0.25177
2019-06-03,190.65,-0.08,-0.04194
2019-06-02,190.73,-1.31,-0.68215
2019-05-30,192.04,0.18,0.09382
2019-05-28,191.86,-0.38,-0.19767
2019-05-27,192.24,-0.31,-0.161
2019-05-23,192.55,0.33,0.17168
2019-05-22,192.22,-0.22,-0.11432
2019-05-21,192.44,0.03,0.01559
2019-05-20,192.41,0.01,0.0052
2019-05-19,192.4,0.07,0.0364
2019-05-16,192.33,-0.21,-0.10907
2019-05-15,192.54,0.33,0.17169
2019-05-14,192.21,0.24,0.12502
2019-05-13,191.97,0.09,0.0469
2019-05-12,191.88,-0.14,-0.07291
2019-05-09,192.02,-0.1,-0.05205
2019-05-07,192.12,-0.15,-0.07802
2019-05-06,192.27,-0.56,-0.29041
2019-05-02,192.83,0.19,0.09863
2019-05-01,192.64,-1.57,-0.8084
2019-04-29,194.21,0.09,0.04636
2019-04-28,194.12,0.03,0.01546
2019-04-25,194.09,0.11,0.05671
2019-04-24,193.98,0.11,0.05674
2019-04-23,193.87,-0.04,-0.02063
2019-04-22,193.91,0.01,0.00516
2019-04-17,193.9,0.22,0.11359
2019-04-16,193.68,0.02,0.01033
2019-04-15,193.66,0.06,0.03099
2019-04-14,193.6,-0.03,-0.01549
2019-04-11,193.63,-0.01,-0.00516
2019-04-10,193.64,-0.2,-0.10318
2019-04-09,193.84,0.31,0.16018
2019-04-08,193.53,-0.25,-0.12901
2019-04-07,193.78,0.13,0.06713
2019-04-04,193.65,0.09,0.0465
2019-04-03,193.56,0.1,0.05169
2019-04-02,193.46,0.06,0.03102
2019-04-01,193.4,0.04,0.02069
2019-03-31,193.36,-0.94,-0.48379
2019-03-28,194.3,0.29,0.14948
2019-03-27,194.01,0.34,0.17556
2019-03-26,193.67,0.11,0.05683
2019-03-25,193.56,-0.02,-0.01033
2019-03-24,193.58,-0.28,-0.14443
2019-03-21,193.86,-0.1,-0.05156
2019-03-20,193.96,0.46,0.23773
2019-03-19,193.5,0.08,0.04136
2019-03-18,193.42,-0.03,-0.01551
2019-03-17,193.45,0.25,0.1294
2019-03-14,193.2,0.22,0.114
2019-03-13,192.98,0.15,0.07779
2019-03-12,192.83,0.11,0.05708
2019-03-11,192.72,0.09,0.04672
2019-03-10,192.63,0.51,0.26546
2019-03-07,192.12,-0.2,-0.10399
2019-03-06,192.32,0.04,0.0208
2019-03-05,192.28,0.07,0.03642
2019-03-04,192.21,0.08,0.04164
2019-03-03,192.13,0.0,0.0
2019-02-28,192.13,-1.29,-0.66694
2019-02-27,193.42,-0.11,-0.05684
2019-02-26,193.53,-0.17,-0.08776
2019-02-25,193.7,0.15,0.0775
2019-02-24,193.55,-0.13,-0.06712
2019-02-21,193.68,0.32,0.16549
2019-02-20,193.36,-0.05,-0.02585
2019-02-19,193.41,0.22,0.11388
2019-02-18,193.19,0.17,0.08807
2019-02-17,193.02,0.08,0.04146
2019-02-14,192.94,0.24,0.12455
2019-02-13,192.7,0.4,0.20801
2019-02-12,192.3,0.24,0.12496
2019-02-11,192.06,0.03,0.01562
2019-02-10,192.03,-0.05,-0.02603
2019-02-07,192.08,0.01,0.00521
2019-02-06,192.07,0.18,0.0938
2019-02-05,191.89,-0.03,-0.01563
2019-02-04,191.92,0.05,0.02606
2019-02-03,191.87,0.15,0.07824
2019-01-31,191.72,-1.53,-0.79172
2019-01-30,193.25,0.38,0.19702
2019-01-29,192.87,0.47,0.24428
2019-01-28,192.4,0.3,0.15617
2019-01-27,192.1,0.13,0.06772
2019-01-24,191.97,0.13,0.06776
2019-01-23,191.84,0.07,0.0365
2019-01-22,191.77,0.36,0.18808
2019-01-21,191.41,-0.15,-0.0783
2019-01-20,191.56,-0.11,-0.05739
2019-01-17,191.67,0.0,0.0
2019-01-16,191.67,0.46,0.24057
2019-01-15,191.21,0.16,0.08375
2019-01-14,191.05,0.07,0.03665
2019-01-13,190.98,-0.01,-0.00524
2019-01-10,190.99,0.13,0.06811
2019-01-09,190.86,0.15,0.07865
2019-01-08,190.71,0.41,0.21545
2019-01-07,190.3,0.19,0.09994
2019-01-06,190.11,0.23,0.12113
2019-01-03,189.88,0.67,0.3541
2019-01-02,189.21,0.07,0.03701
2019-01-01,189.14,-1.54,-0.80764
2018-12-30,190.68,0.33,0.17336
2018-12-27,190.35,0.21,0.11044
2018-12-26,190.14,0.33,0.17386
2018-12-20,189.81,0.02,0.01054
2018-12-19,189.79,-0.13,-0.06845
2018-12-18,189.92,-0.34,-0.1787
2018-12-17,190.26,0.38,0.20013
2018-12-16,189.88,-0.38,-0.19973
2018-12-13,190.26,-0.47,-0.24642
2018-12-12,190.73,0.22,0.11548
2018-12-11,190.51,0.23,0.12087
2018-12-10,190.28,-0.13,-0.06827
2018-12-09,190.41,-0.01,-0.00525
2018-12-06,190.42,-0.33,-0.173
2018-12-05,190.75,0.21,0.11021
2018-12-04,190.54,0.17,0.0893
2018-12-03,190.37,-0.6,-0.31419
2018-12-02,190.97,-1.46,-0.75872
2018-11-29,192.43,0.33,0.17179
2018-11-28,192.1,-0.12,-0.06243
2018-11-27,192.22,0.3,0.15632
2018-11-26,191.92,-0.03,-0.01563
2018-11-25,191.95,0.11,0.05734
2018-11-22,191.84,-0.05,-0.02606
2018-11-21,191.89,0.08,0.04171
2018-11-20,191.81,0.17,0.08871
2018-11-19,191.64,-0.27,-0.14069
2018-11-18,191.91,-0.11,-0.05729
2018-11-15,192.02,0.14,0.07296
2018-11-14,191.88,0.25,0.13046
2018-11-13,191.63,-0.1,-0.05216
2018-11-12,191.73,-0.16,-0.08338
2018-11-11,191.89,-0.16,-0.08331
2018-11-08,192.05,0.14,0.07295
2018-11-07,191.91,-0.08,-0.04167
2018-11-06,191.99,0.34,0.17741
2018-11-05,191.65,-0.04,-0.02087
2018-11-04,191.69,0.29,0.15152
2018-11-01,191.4,-1.82,-0.94193
2018-10-30,193.22,-0.04,-0.0207
2018-10-29,193.26,0.44,0.22819
2018-10-28,192.82,-0.23,-0.11914
2018-10-25,193.05,0.17,0.08814
2018-10-24,192.88,0.42,0.21823
2018-10-23,192.46,-0.34,-0.17635
2018-10-22,192.8,-0.04,-0.02074
2018-10-21,192.84,-0.04,-0.02074
2018-10-18,192.88,0.57,0.2964
2018-10-17,192.31,0.06,0.03121
2018-10-16,192.25,0.03,0.01561
2018-10-15,192.22,0.62,0.32359
2018-10-14,191.6,0.1,0.05222
2018-10-11,191.5,0.3,0.1569
2018-10-10,191.2,-0.63,-0.32842
2018-10-09,191.83,-0.35,-0.18212
2018-10-08,192.18,0.03,0.01561
2018-10-07,192.15,0.35,0.18248
2018-10-04,191.8,-0.18,-0.09376
2018-10-03,191.98,-0.35,-0.18198
2018-10-02,192.33,-0.01,-0.0052
2018-10-01,192.34,-0.05,-0.02599
2018-09-30,192.39,-1.42,-0.73268
2018-09-27,193.81,0.06,0.03097
2018-09-26,193.75,-0.01,-0.00516
2018-09-25,193.76,0.02,0.01032
2018-09-24,193.74,0.16,0.08265
2018-09-23,193.58,-0.38,-0.19592
2018-09-20,193.96,0.07,0.0361
2018-09-19,193.89,0.45,0.23263
2018-09-18,193.44,-0.19,-0.09813
2018-09-17,193.63,0.21,0.10857
2018-09-16,193.42,0.04,0.02068
2018-09-13,193.38,-0.03,-0.01551
2018-09-12,193.41,0.02,0.01034
2018-09-11,193.39,0.24,0.12426
2018-09-10,193.15,-0.17,-0.08794
2018-09-09,193.32,0.08,0.0414
2018-09-06,193.24,-0.28,-0.14469
2018-09-05,193.52,0.06,0.03101
2018-09-04,193.46,-0.17,-0.0878
2018-09-03,193.63,-0.46,-0.237
2018-09-02,194.09,-1.58,-0.80748
2018-08-30,195.67,-0.07,-0.03576
2018-08-29,195.74,0.08,0.04089
2018-08-28,195.66,0.19,0.0972
2018-08-27,195.47,0.16,0.08192
2018-08-23,195.31,0.1,0.05123
2018-08-22,195.21,-0.16,-0.0819
2018-08-21,195.37,0.19,0.09735
2018-08-20,195.18,-0.33,-0.16879
2018-08-19,195.51,0.2,0.1024
2018-08-16,195.31,0.28,0.14357
2018-08-15,195.03,0.25,0.12835
2018-08-13,194.78,0.18,0.0925
2018-08-12,194.6,-0.13,-0.06676
2018-08-09,194.73,-0.45,-0.23056
2018-08-08,195.18,-0.01,-0.00512
2018-08-07,195.19,0.13,0.06665
2018-08-06,195.06,0.06,0.03077
2018-08-05,195.0,0.17,0.08726
2018-08-02,194.83,0.23,0.11819
2018-08-01,194.6,-0.04,-0.02055
2018-07-31,194.64,-1.65,-0.84059
2018-07-30,196.29,0.2,0.10199
2018-07-29,196.09,0.11,0.05613
2018-07-26,195.98,0.17,0.08682
2018-07-25,195.81,0.1,0.0511
2018-07-24,195.71,0.29,0.1484
2018-07-23,195.42,0.26,0.13322
2018-07-22,195.16,-0.08,-0.04098
2018-07-19,195.24,0.03,0.01537
2018-07-18,195.21,0.07,0.03587
2018-07-17,195.14,0.08,0.04101
2018-07-16,195.06,0.2,0.10264
2018-07-15,194.86,0.0,0.0
2018-07-12,194.86,-0.32,-0.16395
2018-07-11,195.18,0.36,0.18479
2018-07-10,194.82,-0.36,-0.18445
2018-07-09,195.18,0.22,0.11284
2018-07-08,194.96,0.21,0.10783
2018-07-05,194.75,0.16,0.08222
2018-07-04,194.59,0.15,0.07714
2018-07-03,194.44,0.02,0.01029
2018-07-02,194.42,0.27,0.13907
2018-07-01,194.15,-1.49,-0.7616
2018-06-28,195.64,-0.03,-0.01533
2018-06-27,195.67,0.32,0.16381
2018-06-26,195.35,-0.08,-0.04094
2018-06-25,195.43,0.02,0.01023
2018-06-24,195.41,-0.31,-0.15839
2018-06-21,195.72,0.44,0.22532
2018-06-20,195.28,-0.19,-0.0972
2018-06-19,195.47,-0.04,-0.02046
2018-06-18,195.51,-0.21,-0.1073
2018-06-17,195.72,-0.2,-0.10208
2018-06-14,195.92,-0.07,-0.03572
2018-06-13,195.99,-0.02,-0.0102
2018-06-12,196.01,0.06,0.03062
2018-06-11,195.95,-0.15,-0.07649
2018-06-10,196.1,0.14,0.07144
2018-06-07,195.96,-0.03,-0.01531
2018-06-06,195.99,-0.07,-0.0357
2018-06-05,196.06,0.3,0.15325
2018-06-04,195.76,-0.17,-0.08677
2018-06-03,195.93,0.2,0.10218
2018-05-31,195.73,-1.25,-0.63458
2018-05-30,196.98,-0.19,-0.09636
2018-05-29,197.17,0.56,0.28483
2018-05-28,196.61,-0.47,-0.23848
2018-05-24,197.08,-0.26,-0.13175
2018-05-23,197.34,-0.11,-0.05571
2018-05-22,197.45,0.03,0.0152
2018-05-21,197.42,0.22,0.11156
2018-05-17,197.2,0.01,0.00507
2018-05-16,197.19,0.01,0.00507
2018-05-15,197.18,-0.06,-0.03042
2018-05-14,197.24,-0.35,-0.17713
2018-05-13,197.59,0.0,0.0
2018-05-10,197.59,0.64,0.32496
2018-05-08,196.95,0.48,0.24431
2018-05-07,196.47,-0.04,-0.02036
2018-05-03,196.51,0.4,0.20397
2018-05-02,196.11,0.23,0.11742
2018-05-01,195.88,-1.87,-0.94564
2018-04-29,197.75,-0.15,-0.0758
2018-04-26,197.9,0.11,0.05561
2018-04-25,197.79,0.59,0.29919
2018-04-24,197.2,0.02,0.01014
2018-04-23,197.18,-0.18,-0.0912
2018-04-22,197.36,-0.05,-0.02533
2018-04-19,197.41,-0.15,-0.07593
2018-04-18,197.56,-0.32,-0.16171
2018-04-17,197.88,0.16,0.08092
2018-04-16,197.72,0.04,0.02023
2018-04-15,197.68,0.13,0.06581
2018-04-12,197.55,-0.04,-0.02024
2018-04-11,197.59,0.09,0.04557
2018-04-10,197.5,0.04,0.02026
2018-04-09,197.46,0.53,0.26913
2018-04-08,196.93,0.47,0.23923
2018-04-05,196.46,-0.43,-0.2184
2018-04-04,196.89,-0.14,-0.07106
2018-04-03,197.03,0.28,0.14231
2018-04-02,196.75,-1.86,-0.93651
2018-03-28,198.61,0.33,0.16643
2018-03-27,198.28,0.29,0.14647
2018-03-26,197.99,-0.46,-0.2318
2018-03-25,198.45,0.68,0.34383
2018-03-22,197.77,-0.41,-0.20688
2018-03-21,198.18,-0.5,-0.25166
2018-03-20,198.68,-0.06,-0.03019
2018-03-19,198.74,0.04,0.02013
2018-03-18,198.7,-0.53,-0.26602
2018-03-15,199.23,0.02,0.01004
2018-03-14,199.21,-0.05,-0.02509
2018-03-13,199.26,0.1,0.05021
2018-03-12,199.16,-0.21,-0.10533
2018-03-11,199.37,-0.11,-0.05514
2018-03-08,199.48,0.49,0.24624
2018-03-07,198.99,0.39,0.19637
2018-03-06,198.6,-0.01,-0.00503
2018-03-05,198.61,-0.13,-0.06541
2018-03-04,198.74,0.4,0.20167
2018-03-01,198.34,0.38,0.19196
2018-02-28,197.96,-1.77,-0.8862
2018-02-27,199.73,-0.14,-0.07005
2018-02-26,199.87,-0.54,-0.26945
2018-02-25,200.41,0.29,0.14491
2018-02-22,200.12,0.74,0.37115
2018-02-21,199.38,0.23,0.11549
2018-02-20,199.15,-0.14,-0.07025
2018-02-19,199.29,-0.33,-0.16531
2018-02-18,199.62,0.03,0.01503
2018-02-15,199.59,0.2,0.10031
2018-02-14,199.39,0.48,0.24132
2018-02-13,198.91,0.43,0.21665
2018-02-12,198.48,-0.16,-0.08055
2018-02-11,198.64,0.43,0.21694
2018-02-08,198.21,0.23,0.11617
2018-02-07,197.98,-0.85,-0.4275
2018-02-06,198.83,-0.39,-0.19576
2018-02-05,199.22,0.35,0.17599
2018-02-04,198.87,-1.13,-0.565
2018-02-01,200.0,-0.62,-0.30904
2018-01-31,200.62,-1.4,-0.693
2018-01-30,202.02,0.08,0.03962
2018-01-29,201.94,-0.4,-0.19769
2018-01-28,202.34,-0.11,-0.05433
2018-01-25,202.45,0.49,0.24262
2018-01-24,201.96,0.11,0.0545
2018-01-23,201.85,-0.07,-0.03467
2018-01-22,201.92,-0.01,-0.00495
2018-01-21,201.93,0.37,0.18357
2018-01-18,201.56,0.24,0.11921
2018-01-17,201.32,-0.57,-0.28233
2018-01-16,201.89,0.55,0.27317
2018-01-15,201.34,0.29,0.14424
2018-01-14,201.05,-0.08,-0.03978
2018-01-11,201.13,0.25,0.12445
2018-01-10,200.88,0.27,0.13459
2018-01-09,200.61,-0.32,-0.15926
2018-01-08,200.93,0.21,0.10462
2018-01-07,200.72,-0.12,-0.05975
2018-01-04,200.84,0.5,0.24958
2018-01-03,200.34,0.31,0.15498
2018-01-02,200.03,0.54,0.27069
2018-01-01,199.49,-1.54,-0.76605
2017-12-28,201.03,0.07,0.03483
2017-12-27,200.96,0.2,0.09962
2017-12-26,200.76,0.37,0.18464
2017-12-21,200.39,0.01,0.00499
2017-12-20,200.38,0.33,0.16496
2017-12-19,200.05,-0.12,-0.05995
2017-12-18,200.17,-0.24,-0.11975
2017-12-17,200.41,0.21,0.1049
2017-12-14,200.2,0.2,0.1
2017-12-13,200.0,-0.17,-0.08493
2017-12-12,200.17,0.06,0.02998
2017-12-11,200.11,0.21,0.10505
2017-12-10,199.9,0.14,0.07008
2017-12-07,199.76,0.13,0.06512
2017-12-06,199.63,-0.05,-0.02504
2017-12-05,199.68,0.09,0.04509
2017-12-04,199.59,0.02,0.01002
2017-12-03,199.57,0.18,0.09028
2017-11-30,199.39,-1.65,-0.82073
2017-11-29,201.04,0.19,0.0946
2017-11-28,200.85,-0.13,-0.06468
2017-11-27,200.98,0.51,0.2544
2017-11-26,200.47,-0.08,-0.03989
2017-11-23,200.55,0.04,0.01995
2017-11-22,200.51,0.14,0.06987
2017-11-21,200.37,-0.05,-0.02495
2017-11-20,200.42,0.6,0.30027
2017-11-19,199.82,0.09,0.04506
2017-11-16,199.73,-0.07,-0.03504
2017-11-15,199.8,0.66,0.33143
2017-11-14,199.14,-0.31,-0.15543
2017-11-13,199.45,-0.24,-0.12019
2017-11-12,199.69,-0.1,-0.05005
2017-11-09,199.79,-0.21,-0.105
2017-11-08,200.0,-0.4,-0.1996
2017-11-07,200.4,0.22,0.1099
2017-11-06,200.18,0.15,0.07499
2017-11-05,200.03,-0.04,-0.01999
2017-11-02,200.07,0.19,0.09506
2017-11-01,199.88,-0.94,-0.46808
2017-10-30,200.82,-0.02,-0.00996
2017-10-29,200.84,-0.11,-0.05474
2017-10-26,200.95,0.23,0.11459
2017-10-25,200.72,0.17,0.08477
2017-10-24,200.55,-0.47,-0.23381
2017-10-23,201.02,-0.26,-0.12917
2017-10-22,201.28,-0.12,-0.05958
2017-10-19,201.4,0.08,0.03974
2017-10-18,201.32,-0.05,-0.02483
2017-10-17,201.37,0.13,0.0646
2017-10-16,201.24,0.14,0.06962
2017-10-15,201.1,0.16,0.07963
2017-10-12,200.94,0.09,0.04481
2017-10-11,200.85,0.24,0.11964
2017-10-10,200.61,0.14,0.06984
2017-10-09,200.47,0.17,0.08487
2017-10-08,200.3,-0.12,-0.05987
2017-10-05,200.42,0.09,0.04493
2017-10-04,200.33,0.54,0.27028
2017-10-03,199.79,-0.01,-0.00501
2017-10-02,199.8,0.33,0.16544
2017-10-01,199.47,-1.31,-0.65246
2017-09-28,200.78,0.27,0.13466
2017-09-27,200.51,0.13,0.06488
2017-09-26,200.38,-0.04,-0.01996
2017-09-25,200.42,-0.14,-0.0698
2017-09-24,200.56,0.14,0.06985
2017-09-21,200.42,0.02,0.00998
2017-09-20,200.4,0.07,0.03494
2017-09-19,200.33,-0.1,-0.04989
2017-09-18,200.43,0.07,0.03494
2017-09-17,200.36,0.14,0.06992
2017-09-14,200.22,-0.19,-0.09481
2017-09-13,200.41,0.09,0.04493
2017-09-12,200.32,0.1,0.04995
2017-09-11,200.22,-0.07,-0.03495
2017-09-10,200.29,0.59,0.29544
2017-09-07,199.7,-0.13,-0.06506
2017-09-06,199.83,0.17,0.08514
2017-09-05,199.66,0.13,0.06515
2017-09-04,199.53,-0.34,-0.17011
2017-09-03,199.87,0.02,0.01001
2017-08-31,199.85,-1.72,-0.8533
2017-08-30,201.57,0.64,0.31852
2017-08-29,200.93,0.36,0.17949
2017-08-28,200.57,-0.39,-0.19407
2017-08-24,200.96,-0.01,-0.00498
2017-08-23,200.97,-0.01,-0.00498
2017-08-22,200.98,-0.17,-0.08451
2017-08-21,201.15,0.5,0.24919
2017-08-20,200.65,0.06,0.02991
2017-08-17,200.59,0.06,0.02992
2017-08-16,200.53,-0.47,-0.23383
2017-08-15,201.0,0.46,0.22938
2017-08-13,200.54,0.52,0.25997
2017-08-10,200.02,-0.08,-0.03998
2017-08-09,200.1,-0.76,-0.37837
2017-08-08,200.86,-0.39,-0.19379
2017-08-07,201.25,0.14,0.06961
2017-08-06,201.11,0.05,0.02487
2017-08-03,201.06,0.27,0.13447
2017-08-02,200.79,0.51,0.25464
2017-08-01,200.28,0.01,0.00499
2017-07-31,200.27,-1.47,-0.72866
2017-07-30,201.74,0.06,0.02975
2017-07-27,201.68,-0.27,-0.1337
2017-07-26,201.95,0.44,0.21835
2017-07-25,201.51,0.21,0.10432
2017-07-24,201.3,0.11,0.05467
2017-07-23,201.19,-0.17,-0.08443
2017-07-20,201.36,-0.18,-0.08931
2017-07-19,201.54,0.14,0.06951
2017-07-18,201.4,0.47,0.23391
2017-07-17,200.93,0.1,0.04979
2017-07-16,200.83,-0.04,-0.01991
2017-07-13,200.87,0.25,0.12461
2017-07-12,200.62,0.34,0.16976
2017-07-11,200.28,0.63,0.31555
2017-07-10,199.65,-0.1,-0.05006
2017-07-09,199.75,0.01,0.00501
2017-07-06,199.74,0.01,0.00501
2017-07-05,199.73,-0.35,-0.17493
2017-07-04,200.08,0.05,0.025
2017-07-03,200.03,-0.11,-0.05496
2017-07-02,200.14,-1.53,-0.75867
2017-06-29,201.67,-0.08,-0.03965
2017-06-28,201.75,-0.66,-0.32607
2017-06-27,202.41,0.2,0.09891
2017-06-26,202.21,-0.58,-0.28601
2017-06-25,202.79,0.58,0.28683
2017-06-21,202.21,0.07,0.03463
2017-06-20,202.14,-0.21,-0.10378
2017-06-19,202.35,-0.49,-0.24157
2017-06-18,202.84,0.43,0.21244
2017-06-15,202.41,0.42,0.20793
2017-06-14,201.99,-0.34,-0.16804
2017-06-13,202.33,0.45,0.2229
2017-06-12,201.88,0.08,0.03964
2017-06-11,201.8,0.04,0.01983
2017-06-08,201.76,0.02,0.00991
2017-06-07,201.74,-0.17,-0.0842
2017-06-06,201.91,0.08,0.03964
2017-06-05,201.83,-0.13,-0.06437
2017-06-01,201.96,0.48,0.23824
2017-05-31,201.48,-1.24,-0.61168
2017-05-30,202.72,0.09,0.04442
2017-05-29,202.63,0.1,0.04938
2017-05-25,202.53,0.41,0.20285
2017-05-23,202.12,0.13,0.06436
2017-05-22,201.99,0.09,0.04458
2017-05-21,201.9,0.09,0.0446
2017-05-18,201.81,0.57,0.28324
2017-05-17,201.24,-0.03,-0.01491
2017-05-16,201.27,-0.71,-0.35152
2017-05-15,201.98,0.33,0.16365
2017-05-14,201.65,-0.22,-0.10898
2017-05-11,201.87,0.46,0.22839
2017-05-10,201.41,0.04,0.01986
2017-05-09,201.37,0.09,0.04471
2017-05-08,201.28,0.21,0.10444
2017-05-07,201.07,0.25,0.12449
2017-05-04,200.82,0.17,0.08472
2017-05-03,200.65,0.09,0.04487
2017-05-02,200.56,-0.13,-0.06478
2017-05-01,200.69,-1.2,-0.59438
2017-04-27,201.89,-0.02,-0.00991
2017-04-26,201.91,0.03,0.01486
2017-04-25,201.88,-0.06,-0.02971
2017-04-24,201.94,0.29,0.14381
2017-04-23,201.65,0.72,0.35833
2017-04-20,200.93,-0.06,-0.02985
2017-04-19,200.99,0.17,0.08465
2017-04-18,200.82,-0.21,-0.10446
2017-04-17,201.03,0.0,0.0
2017-04-12,201.03,-0.24,-0.11924
2017-04-11,201.27,0.27,0.13433
2017-04-10,201.0,0.14,0.0697
2017-04-09,200.86,0.13,0.06476
2017-04-06,200.73,-0.06,-0.02988
2017-04-05,200.79,0.12,0.0598
2017-04-04,200.67,0.03,0.01495
2017-04-03,200.64,0.05,0.02493
2017-04-02,200.59,-1.5,-0.74224
2017-03-30,202.09,0.24,0.1189
2017-03-29,201.85,-0.01,-0.00495
2017-03-28,201.86,0.25,0.124
