tradeDate,nav,change,changePercent
2020-04-16,22.619,0.0101,0.04467
2020-04-15,22.6089,-0.0215,-0.095
2020-04-14,22.6304,0.0969,0.43003
2020-04-13,22.5335,0.4015,1.81412
2020-04-08,22.132,0.0308,0.13936
2020-04-07,22.1012,0.1647,0.7508
2020-04-06,21.9365,-0.0165,-0.07516
2020-04-05,21.953,-0.0419,-0.1905
2020-04-02,21.9949,-0.002,-0.00909
2020-04-01,21.9969,-0.0242,-0.10989
2020-03-31,22.0211,0.0094,0.0427
2020-03-30,22.0117,0.1286,0.58767
2020-03-29,21.8831,0.3786,1.76056
2020-03-26,21.5045,0.243,1.14291
2020-03-25,21.2615,0.1375,0.65092
2020-03-24,21.124,0.1795,0.85703
2020-03-23,20.9445,-0.0168,-0.08015
2020-03-22,20.9613,0.0097,0.0463
2020-03-19,20.9516,-0.0939,-0.44618
2020-03-18,21.0455,-0.3594,-1.67905
2020-03-17,21.4049,-0.5859,-2.6643
2020-03-16,21.9908,-0.1319,-0.59622
2020-03-15,22.1227,0.031,0.14032
2020-03-12,22.0917,-0.3458,-1.54117
2020-03-11,22.4375,-0.1851,-0.81821
2020-03-10,22.6226,-0.1166,-0.51277
2020-03-09,22.7392,-0.3491,-1.51202
2020-03-08,23.0883,0.1713,0.74748
2020-03-05,22.917,0.0796,0.34855
2020-03-04,22.8374,0.0814,0.35771
2020-03-03,22.756,0.1214,0.53635
2020-03-02,22.6346,0.0163,0.07207
2020-03-01,22.6183,0.0355,0.1572
2020-02-27,22.5828,0.0732,0.32519
2020-02-26,22.5096,0.052,0.23155
2020-02-25,22.4576,-0.0077,-0.03428
2020-02-24,22.4653,0.0198,0.08821
2020-02-23,22.4455,0.0793,0.35455
2020-02-20,22.3662,0.0606,0.27168
2020-02-19,22.3056,0.0329,0.14771
2020-02-18,22.2727,-0.0113,-0.05071
2020-02-17,22.284,0.0274,0.12311
2020-02-16,22.2566,0.0012,0.00539
2020-02-13,22.2554,0.0317,0.14264
2020-02-12,22.2237,0.0138,0.06213
2020-02-11,22.2099,-0.0321,-0.14432
2020-02-10,22.242,-0.0106,-0.04763
2020-02-09,22.2526,0.052,0.23423
2020-02-06,22.2006,0.0402,0.1814
2020-02-05,22.1604,-0.0013,-0.00587
2020-02-04,22.1617,-0.0449,-0.20219
2020-02-03,22.2066,-0.0474,-0.213
2020-02-02,22.254,0.0111,0.0499
2020-01-30,22.2429,0.0272,0.12244
2020-01-29,22.2157,0.0336,0.15147
2020-01-28,22.1821,0.0095,0.04285
2020-01-27,22.1726,0.0058,0.02617
2020-01-26,22.1668,0.0748,0.33858
2020-01-23,22.092,0.018,0.08154
2020-01-22,22.074,0.0331,0.15018
2020-01-21,22.0409,0.0142,0.06447
2020-01-20,22.0267,0.0302,0.13729
2020-01-19,21.9965,0.0176,0.08008
2020-01-16,21.9789,-0.033,-0.14992
2020-01-15,22.0119,-0.0079,-0.03588
2020-01-14,22.0198,0.0509,0.23169
2020-01-13,21.9689,-0.0193,-0.08777
2020-01-12,21.9882,0.057,0.2599
2020-01-09,21.9312,0.0377,0.1722
2020-01-08,21.8935,-0.0628,-0.28602
2020-01-07,21.9563,-0.0179,-0.08146
2020-01-06,21.9742,-0.0235,-0.10683
2020-01-05,21.9977,0.0349,0.15891
2020-01-02,21.9628,0.0602,0.27485
2020-01-01,21.9026,0.0146,0.0667
2019-12-30,21.888,0.0432,0.19776
2019-12-29,21.8448,-0.0423,-0.19326
2019-12-26,21.8871,0.0328,0.15008
2019-12-22,21.8543,0.0277,0.12691
2019-12-19,21.8266,0.0079,0.03621
2019-12-18,21.8187,-0.0042,-0.01925
2019-12-17,21.8229,-0.0477,-0.2181
2019-12-16,21.8706,-0.0044,-0.02011
2019-12-15,21.875,0.0513,0.23507
2019-12-12,21.8237,-0.0884,-0.40343
2019-12-11,21.9121,0.0467,0.21358
2019-12-10,21.8654,0.0017,0.00778
2019-12-09,21.8637,-0.0089,-0.04069
2019-12-08,21.8726,0.0557,0.25531
2019-12-05,21.8169,-0.0439,-0.20082
2019-12-04,21.8608,-0.072,-0.32828
2019-12-03,21.9328,0.0434,0.19827
2019-12-02,21.8894,0.0678,0.3107
2019-12-01,21.8216,-0.0568,-0.25962
2019-11-28,21.8784,-0.0032,-0.01462
2019-11-27,21.8816,-0.005,-0.02285
2019-11-26,21.8866,-0.0195,-0.08902
2019-11-25,21.9061,0.0446,0.20401
2019-11-24,21.8615,-0.009,-0.04115
2019-11-21,21.8705,-0.0037,-0.01691
2019-11-20,21.8742,-0.0118,-0.05392
2019-11-19,21.886,0.0429,0.1964
2019-11-18,21.8431,0.0127,0.05818
2019-11-17,21.8304,0.0064,0.02933
2019-11-14,21.824,0.0074,0.03392
2019-11-13,21.8166,0.048,0.2205
2019-11-12,21.7686,0.0477,0.2196
2019-11-11,21.7209,-0.0029,-0.01335
2019-11-10,21.7238,0.0236,0.10875
2019-11-07,21.7002,-0.0704,-0.32337
2019-11-06,21.7706,-0.0483,-0.22137
2019-11-05,21.8189,0.0019,0.00871
2019-11-04,21.817,-0.0654,-0.29887
2019-11-03,21.8824,-0.0454,-0.20704
2019-10-31,21.9278,0.0295,0.13471
2019-10-30,21.8983,0.1025,0.47027
2019-10-29,21.7958,0.0185,0.08495
2019-10-28,21.7773,0.0143,0.06571
2019-10-27,21.763,-0.0889,-0.40683
2019-10-24,21.8519,0.0227,0.10399
2019-10-23,21.8292,-0.0236,-0.108
2019-10-22,21.8528,0.0268,0.12279
2019-10-21,21.826,0.015,0.06877
2019-10-20,21.811,-0.0212,-0.0971
2019-10-17,21.8322,0.009,0.04124
2019-10-16,21.8232,-0.0046,-0.02107
2019-10-15,21.8278,-0.037,-0.16922
2019-10-14,21.8648,0.0246,0.11264
2019-10-13,21.8402,0.0226,0.10359
2019-10-10,21.8176,-0.1239,-0.56468
2019-10-09,21.9415,-0.0635,-0.28857
2019-10-08,22.005,-0.0194,-0.08808
2019-10-07,22.0244,0.0048,0.0218
2019-10-06,22.0196,0.0067,0.03044
2019-10-03,22.0129,0.0381,0.17338
2019-10-02,21.9748,0.0391,0.17825
2019-10-01,21.9357,0.1298,0.59525
2019-09-30,21.8059,-0.0444,-0.2032
2019-09-29,21.8503,0.0094,0.04304
2019-09-26,21.8409,0.0063,0.02885
2019-09-25,21.8346,-0.0567,-0.25901
2019-09-24,21.8913,0.0355,0.16243
2019-09-23,21.8558,0.0097,0.0444
2019-09-22,21.8461,0.0819,0.37631
2019-09-19,21.7642,-0.0087,-0.03996
2019-09-18,21.7729,0.0246,0.11311
2019-09-17,21.7483,0.0479,0.22073
2019-09-16,21.7004,0.0265,0.12227
2019-09-15,21.6739,-0.0227,-0.10462
2019-09-12,21.6966,-0.1393,-0.63794
2019-09-11,21.8359,0.0631,0.28981
2019-09-10,21.7728,-0.1127,-0.51495
2019-09-09,21.8855,-0.0479,-0.21839
2019-09-08,21.9334,-0.0259,-0.11795
2019-09-05,21.9593,-0.0515,-0.23398
2019-09-04,22.0108,-0.0212,-0.09622
2019-09-03,22.032,0.0368,0.16731
2019-09-02,21.9952,-0.0018,-0.00818
2019-09-01,21.997,0.0112,0.05094
2019-08-29,21.9858,-0.0228,-0.1036
2019-08-28,22.0086,-0.0272,-0.12344
2019-08-27,22.0358,0.0663,0.30178
2019-08-26,21.9695,0.0124,0.05647
2019-08-25,21.9571,0.0887,0.40561
2019-08-22,21.8684,-0.0075,-0.03428
2019-08-21,21.8759,-0.0161,-0.07354
2019-08-20,21.892,0.0083,0.03793
2019-08-19,21.8837,0.0153,0.06996
2019-08-18,21.8684,-0.0281,-0.12833
2019-08-15,21.8965,0.0411,0.18805
2019-08-14,21.8554,0.019,0.08701
2019-08-13,21.8364,0.0078,0.03573
2019-08-12,21.8286,0.0295,0.13533
2019-08-11,21.7991,-0.0053,-0.02431
2019-08-08,21.8044,0.0444,0.20404
2019-08-07,21.76,-0.1017,-0.4652
2019-08-06,21.8617,0.1006,0.46229
2019-08-05,21.7611,0.0362,0.16663
2019-08-04,21.7249,0.0788,0.36404
2019-08-01,21.6461,0.1312,0.60981
2019-07-31,21.5149,0.0287,0.13357
2019-07-30,21.4862,-0.0013,-0.00605
2019-07-29,21.4875,-0.0078,-0.03629
2019-07-28,21.4953,0.0296,0.13789
2019-07-25,21.4657,-0.0396,-0.18414
2019-07-24,21.5053,-0.0112,-0.05205
2019-07-23,21.5165,0.023,0.10701
2019-07-22,21.4935,-0.0066,-0.0307
2019-07-21,21.5001,0.0233,0.10849
2019-07-18,21.4768,0.0333,0.15529
2019-07-17,21.4435,0.0614,0.28716
2019-07-16,21.3821,-0.0061,-0.02852
2019-07-15,21.3882,-0.0251,-0.11722
2019-07-14,21.4133,0.0309,0.14451
2019-07-11,21.3824,-0.052,-0.2426
2019-07-10,21.4344,-0.0172,-0.08018
2019-07-09,21.4516,0.0044,0.02052
2019-07-08,21.4472,-0.0282,-0.13131
2019-07-07,21.4754,-0.0206,-0.09583
2019-07-04,21.496,-0.0623,-0.28898
2019-07-03,21.5583,0.0218,0.10122
2019-07-02,21.5365,0.0445,0.20705
2019-07-01,21.492,0.026,0.12112
2019-06-30,21.466,0.0203,0.09466
2019-06-27,21.4457,0.0153,0.07139
2019-06-26,21.4304,-0.0158,-0.07367
2019-06-25,21.4462,-0.0061,-0.02844
2019-06-24,21.4523,0.0293,0.13677
2019-06-23,21.423,-0.0098,-0.04572
2019-06-20,21.4328,-0.0102,-0.04757
2019-06-19,21.443,0.1187,0.55664
2019-06-18,21.3243,-0.0361,-0.169
2019-06-17,21.3604,0.0594,0.27886
2019-06-16,21.301,-0.0072,-0.03379
2019-06-13,21.3082,0.0162,0.07608
2019-06-12,21.292,0.0165,0.07755
2019-06-11,21.2755,0.0288,0.13555
2019-06-10,21.2467,-0.0321,-0.15085
2019-06-09,21.2788,-0.0313,-0.14688
2019-06-06,21.3101,0.0356,0.16734
2019-06-05,21.2745,-0.0215,-0.10096
2019-06-04,21.296,0.0402,0.18912
2019-06-03,21.2558,0.0142,0.06685
2019-06-02,21.2416,0.0788,0.37235
2019-05-30,21.1628,0.0656,0.31094
2019-05-29,21.0972,-0.0151,-0.07152
2019-05-28,21.1123,0.0506,0.24025
2019-05-27,21.0617,0.0176,0.08363
2019-05-26,21.0441,-0.0068,-0.0323
2019-05-23,21.0509,0.0462,0.21995
2019-05-22,21.0047,0.0295,0.14064
2019-05-21,20.9752,0.0141,0.06727
2019-05-20,20.9611,-0.0352,-0.16765
2019-05-19,20.9963,-0.0149,-0.07091
2019-05-16,21.0112,0.0136,0.06477
2019-05-15,20.9976,-0.0089,-0.04237
2019-05-14,21.0065,0.0269,0.12822
2019-05-13,20.9796,0.0153,0.07298
2019-05-12,20.9643,0.0201,0.09597
2019-05-09,20.9442,0.0022,0.01051
2019-05-08,20.942,-0.0026,-0.01241
2019-05-07,20.9446,0.0212,0.10132
2019-05-06,20.9234,-0.0292,-0.13936
2019-05-05,20.9526,0.1054,0.50558
2019-05-02,20.8472,-0.0344,-0.16474
2019-05-01,20.8816,-0.0061,-0.0292
2019-04-30,20.8877,0.0365,0.17505
2019-04-29,20.8512,-0.0162,-0.07763
2019-04-28,20.8674,-0.0088,-0.04215
2019-04-25,20.8762,0.0309,0.14823
2019-04-24,20.8453,0.0062,0.02975
2019-04-23,20.8391,0.0543,0.26125
2019-04-22,20.7848,-0.0091,-0.04376
2019-04-17,20.7939,0.0261,0.12568
2019-04-16,20.7678,-0.0232,-0.11159
2019-04-15,20.791,-0.0076,-0.03654
2019-04-14,20.7986,-0.015,-0.07207
2019-04-11,20.8136,-0.0398,-0.19086
2019-04-10,20.8534,0.0088,0.04222
2019-04-09,20.8446,0.0114,0.05472
2019-04-08,20.8332,0.0017,0.00816
2019-04-07,20.8315,0.0247,0.11871
2019-04-04,20.8068,0.0021,0.01009
2019-04-03,20.8047,-0.0016,-0.00769
2019-04-02,20.8063,-0.0215,-0.10323
2019-04-01,20.8278,-0.0376,-0.1802
2019-03-31,20.8654,0.0344,0.16514
2019-03-28,20.831,-0.0619,-0.29627
2019-03-27,20.8929,-0.0109,-0.05214
2019-03-26,20.9038,0.0557,0.26717
2019-03-25,20.8481,0.015,0.072
2019-03-24,20.8331,0.0225,0.10812
2019-03-21,20.8106,0.1073,0.51827
2019-03-20,20.7033,0.028,0.13543
2019-03-19,20.6753,0.0206,0.09974
2019-03-18,20.6547,-0.0104,-0.05033
2019-03-17,20.6651,-0.0014,-0.00677
2019-03-14,20.6665,0.0274,0.13276
2019-03-13,20.6391,-0.0044,-0.02131
2019-03-12,20.6435,0.0199,0.09649
2019-03-11,20.6236,0.0049,0.02376
2019-03-10,20.6187,0.0081,0.0393
2019-03-07,20.6106,0.0305,0.1482
2019-03-06,20.5801,0.0432,0.21035
2019-03-05,20.5369,0.0289,0.14092
2019-03-04,20.508,-0.0011,-0.00536
2019-03-03,20.5091,-0.0067,-0.03266
2019-02-28,20.5158,-0.0229,-0.1115
2019-02-27,20.5387,-0.0385,-0.1871
2019-02-26,20.5772,-0.0057,-0.02769
2019-02-25,20.5829,0.0284,0.13817
2019-02-24,20.5545,0.0028,0.01362
2019-02-21,20.5517,0.01,0.04868
2019-02-20,20.5417,-0.0309,-0.1502
2019-02-19,20.5726,0.0082,0.03987
2019-02-18,20.5644,0.0183,0.08907
2019-02-17,20.5461,0.0096,0.04675
2019-02-14,20.5365,-0.0179,-0.08709
2019-02-13,20.5544,0.0451,0.2199
2019-02-12,20.5093,0.0264,0.12889
2019-02-11,20.4829,-0.1004,-0.48777
2019-02-10,20.5833,0.0317,0.15425
2019-02-07,20.5516,0.0251,0.12228
2019-02-06,20.5265,0.003,0.01462
2019-02-05,20.5235,0.0434,0.21191
2019-02-04,20.4801,-0.0006,-0.00293
2019-02-03,20.4807,-0.0484,-0.23576
2019-01-31,20.5291,-0.012,-0.05842
2019-01-30,20.5411,0.114,0.55808
2019-01-29,20.4271,0.0224,0.10978
2019-01-28,20.4047,0.0112,0.05492
2019-01-27,20.3935,-0.01,-0.04901
2019-01-24,20.4035,-0.0044,-0.02156
2019-01-23,20.4079,0.0542,0.26629
2019-01-22,20.3537,-0.0049,-0.02407
2019-01-21,20.3586,0.0251,0.12344
2019-01-20,20.3335,-0.0076,-0.03736
2019-01-17,20.3411,0.0018,0.00885
2019-01-16,20.3393,0.0139,0.06839
2019-01-15,20.3254,-0.014,-0.06883
2019-01-14,20.3394,0.0096,0.04722
2019-01-13,20.3298,0.0186,0.09158
2019-01-10,20.3112,0.0158,0.07785
2019-01-09,20.2954,0.0217,0.10704
2019-01-08,20.2737,-0.0094,-0.04634
2019-01-07,20.2831,-0.026,-0.12802
2019-01-06,20.3091,0.0004,0.00197
2019-01-03,20.3087,0.0454,0.22405
2019-01-02,20.2633,0.0109,0.05382
2019-01-01,20.2524,0.0499,0.247
2018-12-30,20.2025,0.0187,0.09265
2018-12-27,20.1838,0.0075,0.03717
2018-12-26,20.1763,0.01,0.04959
2018-12-20,20.1663,-0.0478,-0.23647
2018-12-19,20.2141,0.0238,0.11788
2018-12-18,20.1903,0.0303,0.1503
2018-12-17,20.16,-0.0026,-0.0129
2018-12-16,20.1626,0.0455,0.22618
2018-12-13,20.1171,0.0036,0.0179
2018-12-12,20.1135,0.0075,0.0373
2018-12-11,20.106,-0.0184,-0.09143
2018-12-10,20.1244,-0.0172,-0.0854
2018-12-09,20.1416,0.0727,0.36225
2018-12-06,20.0689,-0.0316,-0.15721
2018-12-05,20.1005,0.0057,0.02837
2018-12-04,20.0948,0.0263,0.13105
2018-12-03,20.0685,0.0503,0.25127
2018-12-02,20.0182,0.0037,0.01849
2018-11-29,20.0145,-0.007,-0.03496
2018-11-28,20.0215,0.0414,0.20721
2018-11-27,19.9801,-0.0004,-0.002
2018-11-26,19.9805,-0.0163,-0.08151
2018-11-25,19.9968,-0.0198,-0.09892
2018-11-22,20.0166,0.0225,0.11253
2018-11-21,19.9941,0.0311,0.15579
2018-11-20,19.963,-0.0585,-0.29219
2018-11-19,20.0215,0.0058,0.02898
2018-11-18,20.0157,0.0121,0.06049
2018-11-15,20.0036,-0.006,-0.02999
2018-11-14,20.0096,0.0658,0.32993
2018-11-13,19.9438,-0.0458,-0.22912
2018-11-12,19.9896,0.0106,0.05306
2018-11-11,19.979,0.0414,0.20765
2018-11-08,19.9376,-0.0238,-0.11923
2018-11-07,19.9614,-0.009,-0.04507
2018-11-06,19.9704,0.0093,0.04659
2018-11-05,19.9611,0.0135,0.06768
2018-11-04,19.9476,-0.0318,-0.15916
2018-11-01,19.9794,0.0065,0.03254
2018-10-31,19.9729,-0.0069,-0.03453
2018-10-30,19.9798,-0.0303,-0.15142
2018-10-29,20.0101,-0.0263,-0.13126
2018-10-28,20.0364,0.0141,0.07042
2018-10-25,20.0223,-0.0134,-0.06688
2018-10-24,20.0357,0.0362,0.181
2018-10-23,19.9995,-0.0039,-0.0195
2018-10-22,20.0034,0.0221,0.1106
2018-10-21,19.9813,0.0071,0.03555
2018-10-18,19.9742,0.0016,0.00801
2018-10-17,19.9726,-0.0489,-0.24424
2018-10-16,20.0215,0.0119,0.05947
2018-10-15,20.0096,-0.0074,-0.03697
2018-10-14,20.017,0.0043,0.02149
2018-10-11,20.0127,0.0319,0.15965
2018-10-10,19.9808,0.0369,0.18502
2018-10-09,19.9439,0.0047,0.02357
2018-10-08,19.9392,0.0047,0.02358
2018-10-07,19.9345,-0.0273,-0.13676
2018-10-04,19.9618,-0.0272,-0.13607
2018-10-03,19.989,-0.0774,-0.38572
2018-10-02,20.0664,-0.0395,-0.19646
2018-10-01,20.1059,-0.0086,-0.04276
2018-09-30,20.1145,-0.0325,-0.16131
2018-09-27,20.147,0.0234,0.11628
2018-09-26,20.1236,0.0371,0.1847
2018-09-25,20.0865,0.0168,0.08371
2018-09-24,20.0697,-0.0197,-0.09806
2018-09-23,20.0894,0.0168,0.0837
2018-09-20,20.0726,0.0221,0.11022
2018-09-19,20.0505,-0.0085,-0.04237
2018-09-18,20.059,-0.0292,-0.14536
2018-09-17,20.0882,0.0016,0.00797
2018-09-16,20.0866,-0.013,-0.06468
2018-09-13,20.0996,-0.0315,-0.15647
2018-09-12,20.1311,0.0705,0.35144
2018-09-11,20.0606,-0.0374,-0.18609
2018-09-10,20.098,-0.0102,-0.05073
2018-09-09,20.1082,-0.0212,-0.10532
2018-09-06,20.1294,-0.0072,-0.03576
2018-09-05,20.1366,0.0074,0.03676
2018-09-04,20.1292,-0.0163,-0.08091
2018-09-03,20.1455,-0.0323,-0.16008
2018-09-02,20.1778,-0.019,-0.09407
2018-08-30,20.1968,0.0129,0.06391
2018-08-29,20.1839,-0.0038,-0.01882
2018-08-28,20.1877,-0.0236,-0.11677
2018-08-27,20.2113,-0.0204,-0.10083
2018-08-26,20.2317,0.0114,0.05638
2018-08-23,20.2203,-0.0221,-0.10918
2018-08-22,20.2424,0.0016,0.0079
2018-08-21,20.2408,0.0073,0.03608
2018-08-20,20.2335,0.0103,0.05093
2018-08-19,20.2232,0.0253,0.12526
2018-08-16,20.1979,0.0003,0.00149
2018-08-15,20.1976,0.0485,0.24071
2018-08-14,20.1491,-0.0284,-0.14075
2018-08-13,20.1775,-0.001,-0.00496
2018-08-12,20.1785,-0.0077,-0.03814
2018-08-09,20.1862,0.0035,0.01734
2018-08-08,20.1827,0.0121,0.05999
2018-08-07,20.1706,-0.031,-0.15345
2018-08-06,20.2016,-0.0065,-0.03217
2018-08-05,20.2081,0.0313,0.15513
2018-08-02,20.1768,0.0256,0.12704
2018-08-01,20.1512,0.0032,0.01588
2018-07-31,20.148,-0.0343,-0.16995
2018-07-30,20.1823,0.0167,0.08281
2018-07-29,20.1656,0.0006,0.00298
2018-07-26,20.165,0.0051,0.0253
2018-07-25,20.1599,0.0005,0.00248
2018-07-24,20.1594,0.0305,0.15152
2018-07-23,20.1289,-0.0465,-0.23048
2018-07-22,20.1754,-0.0371,-0.18355
2018-07-19,20.2125,0.0348,0.17247
2018-07-18,20.1777,-0.0139,-0.06884
2018-07-17,20.1916,-0.006,-0.02971
2018-07-16,20.1976,-0.0156,-0.07718
2018-07-15,20.2132,0.0125,0.06188
2018-07-12,20.2007,0.0247,0.12242
2018-07-11,20.176,-0.005,-0.02478
2018-07-10,20.181,0.0144,0.07141
2018-07-09,20.1666,-0.0136,-0.06739
2018-07-08,20.1802,0.0028,0.01388
2018-07-05,20.1774,0.067,0.33316
2018-07-04,20.1104,-0.0349,-0.17324
2018-07-03,20.1453,0.0361,0.17952
2018-07-02,20.1092,-0.0178,-0.08844
2018-07-01,20.127,-0.0057,-0.02831
2018-06-28,20.1327,-0.006,-0.02979
2018-06-27,20.1387,0.0163,0.081
2018-06-26,20.1224,0.0141,0.07012
2018-06-25,20.1083,0.0107,0.05324
2018-06-24,20.0976,0.0131,0.06522
2018-06-21,20.0845,0.0117,0.05829
2018-06-20,20.0728,-0.0213,-0.106
2018-06-19,20.0941,0.0487,0.24295
2018-06-18,20.0454,-0.046,-0.22895
2018-06-17,20.0914,-0.0084,-0.04179
2018-06-14,20.0998,-0.0037,-0.0184
2018-06-13,20.1035,0.0212,0.10557
2018-06-12,20.0823,0.0075,0.03736
2018-06-11,20.0748,-0.0291,-0.14475
2018-06-10,20.1039,-0.0132,-0.06562
2018-06-07,20.1171,0.0264,0.1314
2018-06-06,20.0907,-0.0348,-0.17291
2018-06-05,20.1255,-0.035,-0.17361
2018-06-04,20.1605,-0.0127,-0.06295
2018-06-03,20.1732,0.0004,0.00198
2018-05-31,20.1728,-0.0642,-0.31724
2018-05-30,20.237,-0.0353,-0.17413
2018-05-29,20.2723,0.0612,0.3028
2018-05-28,20.2111,0.0132,0.06535
2018-05-27,20.1979,0.0221,0.10954
2018-05-24,20.1758,0.036,0.17875
2018-05-23,20.1398,0.0471,0.23441
2018-05-22,20.0927,0.0356,0.17749
2018-05-21,20.0571,0.0218,0.10881
2018-05-20,20.0353,0.0127,0.06343
2018-05-17,20.0226,-0.0011,-0.00549
2018-05-16,20.0237,-0.0209,-0.10427
2018-05-15,20.0446,-0.0197,-0.09818
2018-05-14,20.0643,-0.0682,-0.33876
2018-05-13,20.1325,-0.0071,-0.03525
2018-05-10,20.1396,0.0301,0.14968
2018-05-09,20.1095,0.0372,0.18533
2018-05-08,20.0723,-0.0436,-0.21674
2018-05-07,20.1159,-0.023,-0.11421
2018-05-06,20.1389,-0.0009,-0.00447
2018-05-03,20.1398,-0.004,-0.01986
2018-05-02,20.1438,0.0182,0.09043
2018-05-01,20.1256,-0.0288,-0.1429
2018-04-30,20.1544,-0.0207,-0.1026
2018-04-29,20.1751,0.0184,0.09128
2018-04-26,20.1567,0.0071,0.03524
2018-04-25,20.1496,0.0144,0.07152
2018-04-24,20.1352,-0.0417,-0.20667
2018-04-23,20.1769,-0.0257,-0.12721
2018-04-22,20.2026,-0.0412,-0.20352
2018-04-19,20.2438,-0.0357,-0.17604
2018-04-18,20.2795,-0.0469,-0.23073
2018-04-17,20.3264,-0.0009,-0.00443
2018-04-16,20.3273,0.0511,0.25202
2018-04-15,20.2762,-0.0607,-0.29847
2018-04-12,20.3369,-0.0368,-0.18063
2018-04-11,20.3737,-0.0183,-0.08974
2018-04-10,20.392,-0.0053,-0.02598
2018-04-09,20.3973,0.0626,0.30785
2018-04-08,20.3347,-0.0081,-0.03982
2018-04-05,20.3428,0.009,0.04426
2018-04-04,20.3338,0.0032,0.01574
2018-04-03,20.3306,-0.0429,-0.21057
2018-04-02,20.3735,0.0188,0.09236
2018-03-28,20.3547,-0.002,-0.00982
2018-03-27,20.3567,0.0627,0.30896
2018-03-26,20.294,0.0055,0.02711
2018-03-25,20.2885,0.0012,0.00592
2018-03-22,20.2873,-0.0104,-0.05124
2018-03-21,20.2977,0.0609,0.30094
2018-03-20,20.2368,-0.0602,-0.2966
2018-03-19,20.297,0.0086,0.04239
2018-03-18,20.2884,-0.019,-0.09356
2018-03-15,20.3074,-0.0305,-0.14997
2018-03-14,20.3379,-0.0174,-0.08548
2018-03-13,20.3553,0.0402,0.19788
2018-03-12,20.3151,-0.0093,-0.04576
2018-03-11,20.3244,0.041,0.20214
2018-03-08,20.2834,-0.0265,-0.13048
2018-03-07,20.3099,-0.0085,-0.04183
2018-03-06,20.3184,0.002,0.00984
2018-03-05,20.3164,-0.0204,-0.10031
2018-03-04,20.3368,0.0,0.0
2018-03-01,20.3368,0.0035,0.01721
2018-02-28,20.3333,0.0211,0.10388
2018-02-27,20.3122,-0.014,-0.06888
2018-02-26,20.3262,-0.0441,-0.21649
2018-02-25,20.3703,0.0469,0.23077
2018-02-22,20.3234,0.0177,0.08717
2018-02-21,20.3057,-0.0256,-0.12591
2018-02-20,20.3313,0.0204,0.10044
2018-02-19,20.3109,-0.0389,-0.19116
2018-02-18,20.3498,-0.0006,-0.00295
2018-02-15,20.3504,0.0535,0.26359
2018-02-14,20.2969,-0.0339,-0.16674
2018-02-13,20.3308,-0.0303,-0.14881
2018-02-12,20.3611,-0.008,-0.03928
2018-02-11,20.3691,-0.007,-0.03435
2018-02-08,20.3761,-0.0231,-0.11324
2018-02-07,20.3992,-0.081,-0.3955
2018-02-06,20.4802,-0.0031,-0.01513
2018-02-05,20.4833,0.0331,0.16186
2018-02-04,20.4502,-0.0247,-0.12064
2018-02-01,20.4749,-0.0741,-0.3606
2018-01-31,20.549,-0.0123,-0.05982
2018-01-30,20.5613,0.0025,0.01216
2018-01-29,20.5588,-0.0062,-0.03015
2018-01-28,20.565,-0.0246,-0.11948
2018-01-25,20.5896,0.004,0.01943
2018-01-24,20.5856,0.0113,0.05492
2018-01-23,20.5743,-0.0217,-0.10536
2018-01-22,20.596,0.0172,0.08358
2018-01-21,20.5788,-0.0303,-0.14702
2018-01-18,20.6091,-0.0029,-0.01407
2018-01-17,20.612,-0.0466,-0.22557
2018-01-16,20.6586,-0.0177,-0.08561
2018-01-15,20.6763,0.0084,0.04064
2018-01-14,20.6679,0.0335,0.16235
2018-01-11,20.6344,-0.0056,-0.02713
2018-01-10,20.64,0.0236,0.11447
2018-01-09,20.6164,-0.0661,-0.31959
2018-01-08,20.6825,-0.0258,-0.12459
2018-01-07,20.7083,-0.0091,-0.04392
2018-01-04,20.7174,0.0172,0.08309
2018-01-03,20.7002,-0.0166,-0.08013
2018-01-02,20.7168,-0.0192,-0.09259
2018-01-01,20.736,0.0371,0.17924
2017-12-28,20.6989,-0.0025,-0.01208
2017-12-27,20.7014,0.0308,0.149
2017-12-26,20.6706,0.0386,0.18709
2017-12-21,20.632,0.0063,0.03054
2017-12-20,20.6257,-0.0086,-0.04168
2017-12-19,20.6343,-0.0481,-0.23256
2017-12-18,20.6824,-0.0066,-0.0319
2017-12-17,20.689,-0.0379,-0.18285
2017-12-14,20.7269,0.0135,0.06518
2017-12-13,20.7134,0.0154,0.0744
2017-12-12,20.698,0.0292,0.14128
2017-12-11,20.6688,-0.0249,-0.12033
2017-12-10,20.6937,0.0093,0.04496
2017-12-07,20.6844,-0.0391,-0.18867
2017-12-06,20.7235,-0.0095,-0.04582
2017-12-05,20.733,0.0471,0.22769
2017-12-04,20.6859,0.0041,0.01982
2017-12-03,20.6818,0.021,0.10164
2017-11-30,20.6608,0.0,0.0
2017-11-29,20.6608,-0.0197,-0.09526
2017-11-28,20.6805,-0.0468,-0.22579
2017-11-27,20.7273,0.0035,0.01689
2017-11-26,20.7238,0.0018,0.00869
2017-11-23,20.722,-0.0014,-0.00676
2017-11-22,20.7234,0.0478,0.23119
2017-11-21,20.6756,0.0025,0.01209
2017-11-20,20.6731,-0.0046,-0.02225
2017-11-19,20.6777,0.0136,0.06581
2017-11-16,20.6641,-0.0026,-0.01258
2017-11-15,20.6667,-0.0067,-0.03241
2017-11-14,20.6734,0.0439,0.2128
