tradeDate,nav,change,changePercent
2019-11-05,21.52,0.14,0.65482
2019-11-04,21.38,-0.4,-1.83655
2019-11-03,21.78,-0.01,-0.04589
2019-10-31,21.79,-0.04,-0.18323
2019-10-30,21.83,0.26,1.20538
2019-10-29,21.57,0.07,0.32558
2019-10-28,21.5,-0.07,-0.32452
2019-10-27,21.57,-0.14,-0.64486
2019-10-24,21.71,0.01,0.04608
2019-10-23,21.7,0.12,0.55607
2019-10-22,21.58,0.12,0.55918
2019-10-21,21.46,0.0,0.0
2019-10-20,21.46,-0.1,-0.46382
2019-10-17,21.56,-0.06,-0.27752
2019-10-16,21.62,0.06,0.27829
2019-10-15,21.56,0.15,0.70061
2019-10-14,21.41,-0.2,-0.9255
2019-10-13,21.61,-0.24,-1.0984
2019-10-08,21.85,0.13,0.59853
2019-10-07,21.72,-0.02,-0.092
2019-10-06,21.74,-0.12,-0.54895
2019-10-03,21.86,-0.03,-0.13705
2019-10-02,21.89,0.36,1.67209
2019-09-30,21.53,-0.25,-1.14784
2019-09-26,21.78,-0.13,-0.59334
2019-09-25,21.91,0.04,0.1829
2019-09-24,21.87,-0.4,-1.79614
2019-09-23,22.27,0.12,0.54176
2019-09-22,22.15,0.25,1.14155
2019-09-19,21.9,0.12,0.55096
2019-09-18,21.78,-0.14,-0.63869
2019-09-17,21.92,0.03,0.13705
2019-09-16,21.89,0.04,0.18307
2019-09-15,21.85,0.05,0.22936
2019-09-11,21.8,0.05,0.22989
2019-09-10,21.75,0.05,0.23041
2019-09-09,21.7,-0.18,-0.82267
2019-09-08,21.88,-0.06,-0.27347
2019-09-05,21.94,-0.15,-0.67904
2019-09-04,22.09,-0.51,-2.25664
2019-09-03,22.6,0.05,0.22173
2019-09-02,22.55,0.39,1.75993
2019-08-29,22.16,-0.11,-0.49394
2019-08-28,22.27,-0.19,-0.84595
2019-08-27,22.46,-0.03,-0.13339
2019-08-26,22.49,0.21,0.94255
2019-08-25,22.28,0.0,0.0
2019-08-22,22.28,0.42,1.92132
2019-08-21,21.86,-0.11,-0.50068
2019-08-20,21.97,0.0,0.0
2019-08-19,21.97,0.06,0.27385
2019-08-18,21.91,-0.18,-0.81485
2019-08-15,22.09,-0.11,-0.4955
2019-08-14,22.2,0.05,0.22573
2019-08-13,22.15,0.19,0.86521
2019-08-12,21.96,-0.04,-0.18182
2019-08-11,22.0,0.12,0.54845
2019-08-07,21.88,-0.17,-0.77098
2019-08-06,22.05,0.51,2.36769
2019-08-05,21.54,0.1,0.46642
2019-08-04,21.44,0.3,1.41911
2019-08-01,21.14,0.38,1.83044
2019-07-31,20.76,-0.07,-0.33605
2019-07-30,20.83,-0.06,-0.28722
2019-07-29,20.89,0.12,0.57776
2019-07-28,20.77,0.02,0.09639
2019-07-25,20.75,0.07,0.33849
2019-07-24,20.68,-0.13,-0.6247
2019-07-23,20.81,0.03,0.14437
2019-07-22,20.78,-0.08,-0.38351
2019-07-21,20.86,0.01,0.04796
2019-07-18,20.85,-0.03,-0.14368
2019-07-17,20.88,0.07,0.33638
2019-07-16,20.81,0.18,0.87252
2019-07-15,20.63,-0.04,-0.19352
2019-07-14,20.67,0.02,0.09685
2019-07-11,20.65,0.08,0.38892
2019-07-10,20.57,-0.09,-0.43562
2019-07-09,20.66,0.17,0.82967
2019-07-08,20.49,0.01,0.04883
2019-07-07,20.48,0.0,0.0
2019-07-04,20.48,-0.3,-1.4437
2019-07-03,20.78,-0.01,-0.0481
2019-07-02,20.79,0.2,0.97135
2019-07-01,20.59,0.28,1.37863
2019-06-30,20.31,-0.36,-1.74165
2019-06-27,20.67,0.02,0.09685
2019-06-26,20.65,-0.06,-0.28972
2019-06-25,20.71,-0.04,-0.19277
2019-06-24,20.75,0.0,0.0
2019-06-23,20.75,0.27,1.31836
2019-06-20,20.48,0.05,0.24474
2019-06-19,20.43,0.67,3.39069
2019-06-18,19.76,-0.05,-0.2524
2019-06-17,19.81,0.12,0.60945
2019-06-16,19.69,-0.03,-0.15213
2019-06-13,19.72,0.02,0.10152
2019-06-12,19.7,0.1,0.5102
2019-06-11,19.6,0.08,0.40984
2019-06-10,19.52,0.03,0.15393
2019-06-09,19.49,-0.19,-0.96545
2019-06-05,19.68,0.13,0.66496
2019-06-04,19.55,0.06,0.30785
2019-06-03,19.49,0.01,0.05133
2019-06-02,19.48,0.24,1.2474
2019-05-30,19.24,0.27,1.4233
2019-05-29,18.97,0.09,0.47669
2019-05-28,18.88,0.06,0.31881
2019-05-27,18.82,-0.1,-0.52854
2019-05-26,18.92,0.0,0.0
2019-05-23,18.92,-0.03,-0.15831
2019-05-22,18.95,0.17,0.90522
2019-05-21,18.78,0.01,0.05328
2019-05-20,18.77,-0.06,-0.31864
2019-05-19,18.83,0.03,0.15957
2019-05-16,18.8,-0.15,-0.79156
2019-05-15,18.95,-0.17,-0.88912
2019-05-14,19.12,0.02,0.10471
2019-05-13,19.1,-0.08,-0.4171
2019-05-12,19.18,0.25,1.32066
2019-05-08,18.93,0.06,0.31797
2019-05-07,18.87,-0.06,-0.31696
2019-05-06,18.93,0.02,0.10576
2019-05-05,18.91,0.04,0.21198
2019-05-02,18.87,0.13,0.6937
2019-05-01,18.74,-0.2,-1.05597
2019-04-29,18.94,0.06,0.3178
2019-04-28,18.88,-0.11,-0.57925
2019-04-25,18.99,0.14,0.74271
2019-04-24,18.85,0.0,0.0
2019-04-23,18.85,0.09,0.47974
2019-04-22,18.76,-0.06,-0.31881
2019-04-21,18.82,0.02,0.10638
2019-04-17,18.8,-0.01,-0.05316
2019-04-16,18.81,-0.01,-0.05313
2019-04-15,18.82,-0.21,-1.10352
2019-04-14,19.03,-0.06,-0.3143
2019-04-11,19.09,0.03,0.1574
2019-04-10,19.06,-0.3,-1.54959
2019-04-09,19.36,0.08,0.41494
2019-04-08,19.28,0.09,0.46899
2019-04-07,19.19,0.1,0.52383
2019-04-02,19.09,0.0,0.0
2019-04-01,19.09,0.02,0.10488
2019-03-31,19.07,-0.07,-0.36573
2019-03-28,19.14,0.04,0.20942
2019-03-27,19.1,-0.31,-1.59711
2019-03-26,19.41,-0.07,-0.35934
2019-03-25,19.48,-0.11,-0.56151
2019-03-24,19.59,0.15,0.7716
2019-03-21,19.44,0.07,0.36138
2019-03-20,19.37,0.09,0.4668
2019-03-19,19.28,-0.07,-0.36176
2019-03-18,19.35,0.07,0.36307
2019-03-17,19.28,-0.02,-0.10363
2019-03-14,19.3,0.11,0.57322
2019-03-13,19.19,-0.22,-1.13344
2019-03-12,19.41,0.17,0.88358
2019-03-11,19.24,0.1,0.52247
2019-03-10,19.14,-0.12,-0.62305
2019-03-07,19.26,0.19,0.99633
2019-03-06,19.07,-0.02,-0.10477
2019-03-05,19.09,0.04,0.20997
2019-03-04,19.05,-0.04,-0.20953
2019-03-03,19.09,-0.5,-2.55232
2019-02-26,19.59,-0.11,-0.55838
2019-02-25,19.7,-0.01,-0.05074
2019-02-24,19.71,-0.05,-0.25304
2019-02-21,19.76,0.07,0.35551
2019-02-20,19.69,-0.3,-1.50075
2019-02-19,19.99,0.04,0.2005
2019-02-18,19.95,0.34,1.73381
2019-02-17,19.61,0.0,0.0
2019-02-14,19.61,0.12,0.6157
2019-02-13,19.49,-0.02,-0.10251
2019-02-12,19.51,0.02,0.10262
2019-02-11,19.49,0.03,0.15416
2019-02-10,19.46,-0.06,-0.30738
2019-01-29,19.52,0.0,0.0
2019-01-28,19.52,0.09,0.4632
2019-01-27,19.43,0.07,0.36157
2019-01-24,19.36,0.27,1.41435
2019-01-23,19.09,-0.06,-0.31332
2019-01-22,19.15,0.01,0.05225
2019-01-21,19.14,0.01,0.05227
2019-01-20,19.13,0.0,0.0
2019-01-17,19.13,-0.15,-0.77801
2019-01-16,19.28,-0.02,-0.10363
2019-01-15,19.3,0.08,0.41623
2019-01-14,19.22,-0.05,-0.25947
2019-01-13,19.27,0.03,0.15593
2019-01-10,19.24,0.03,0.15617
2019-01-09,19.21,-0.07,-0.36307
2019-01-08,19.28,0.09,0.46899
2019-01-07,19.19,-0.06,-0.31169
2019-01-06,19.25,0.05,0.26042
2019-01-03,19.2,-0.13,-0.67253
2019-01-02,19.33,0.16,0.83464
2019-01-01,19.17,0.02,0.10444
2018-12-27,19.15,0.02,0.10455
2018-12-26,19.13,0.12,0.63125
2018-12-25,19.01,0.02,0.10532
2018-12-23,18.99,0.2,1.0644
2018-12-20,18.79,-0.14,-0.73957
2018-12-19,18.93,0.17,0.90618
2018-12-18,18.76,0.04,0.21368
2018-12-17,18.72,0.02,0.10695
2018-12-16,18.7,0.16,0.863
2018-12-13,18.54,-0.09,-0.48309
2018-12-12,18.63,-0.04,-0.21425
2018-12-11,18.67,0.04,0.21471
2018-12-10,18.63,-0.04,-0.21425
2018-12-09,18.67,-0.04,-0.21379
2018-12-06,18.71,0.13,0.69968
2018-12-05,18.58,0.02,0.10776
2018-12-04,18.56,-0.05,-0.26867
2018-12-03,18.61,0.1,0.54025
2018-12-02,18.51,0.19,1.03712
2018-11-29,18.32,-0.06,-0.32644
2018-11-28,18.38,0.0,0.0
2018-11-27,18.38,0.15,0.82282
2018-11-26,18.23,-0.13,-0.70806
2018-11-25,18.36,-0.01,-0.05444
2018-11-22,18.37,-0.07,-0.37961
2018-11-21,18.44,0.0,0.0
2018-11-20,18.44,0.1,0.54526
2018-11-19,18.34,-0.06,-0.32609
2018-11-18,18.4,0.03,0.16331
2018-11-15,18.37,0.11,0.60241
2018-11-14,18.26,0.08,0.44004
2018-11-13,18.18,0.13,0.72022
2018-11-12,18.05,-0.03,-0.16593
2018-11-11,18.08,-0.08,-0.44053
2018-11-08,18.16,-0.24,-1.30435
2018-11-07,18.4,-0.06,-0.32503
2018-11-06,18.46,0.03,0.16278
2018-11-05,18.43,-0.09,-0.48596
2018-11-04,18.52,0.0,0.0
2018-11-01,18.52,-0.1,-0.53706
2018-10-31,18.62,0.35,1.91571
2018-10-30,18.27,-0.16,-0.86815
2018-10-29,18.43,-0.03,-0.16251
2018-10-28,18.46,-0.13,-0.6993
2018-10-25,18.59,0.05,0.26969
2018-10-24,18.54,0.03,0.16207
2018-10-23,18.51,-0.09,-0.48387
2018-10-22,18.6,0.19,1.03205
2018-10-21,18.41,-0.07,-0.37879
2018-10-18,18.48,-0.02,-0.10811
2018-10-17,18.5,0.04,0.21668
2018-10-16,18.46,-0.05,-0.27012
2018-10-15,18.51,0.0,0.0
2018-10-14,18.51,0.13,0.70729
2018-10-11,18.38,-0.1,-0.54113
2018-10-10,18.48,0.55,3.06748
2018-10-08,17.93,0.05,0.27964
2018-10-07,17.88,-0.26,-1.4333
2018-10-04,18.14,0.06,0.33186
2018-10-03,18.08,-0.01,-0.05528
2018-10-02,18.09,-0.06,-0.33058
2018-10-01,18.15,0.23,1.28348
2018-09-30,17.92,-0.06,-0.3337
2018-09-27,17.98,0.13,0.72829
2018-09-26,17.85,-0.19,-1.05322
2018-09-25,18.04,-0.09,-0.49641
2018-09-24,18.13,0.06,0.33204
2018-09-20,18.07,-0.16,-0.87767
2018-09-19,18.23,0.05,0.27503
2018-09-18,18.18,0.08,0.44199
2018-09-17,18.1,-0.05,-0.27548
2018-09-16,18.15,0.08,0.44272
2018-09-13,18.07,-0.12,-0.6597
2018-09-12,18.19,-0.04,-0.21942
2018-09-11,18.23,0.13,0.71823
2018-09-10,18.1,0.04,0.22148
2018-09-09,18.06,-0.01,-0.05534
2018-09-06,18.07,-0.06,-0.33094
2018-09-05,18.13,0.04,0.22112
2018-09-04,18.09,0.04,0.22161
2018-09-03,18.05,-0.11,-0.60573
2018-09-02,18.16,-0.01,-0.05504
2018-08-30,18.17,0.03,0.16538
2018-08-29,18.14,-0.1,-0.54825
2018-08-28,18.24,-0.04,-0.21882
2018-08-27,18.28,-0.03,-0.16384
2018-08-26,18.31,0.04,0.21894
2018-08-23,18.27,0.29,1.6129
2018-08-22,17.98,-0.14,-0.77263
2018-08-21,18.12,0.05,0.2767
2018-08-20,18.07,0.08,0.44469
2018-08-19,17.99,0.15,0.84081
2018-08-16,17.84,0.0,0.0
2018-08-15,17.84,-0.01,-0.05602
2018-08-14,17.85,-0.24,-1.3267
2018-08-13,18.09,0.03,0.16611
2018-08-12,18.06,-0.3,-1.63399
2018-08-09,18.36,-0.02,-0.10881
2018-08-08,18.38,-0.01,-0.05438
2018-08-07,18.39,0.04,0.21798
2018-08-06,18.35,0.01,0.05453
2018-08-05,18.34,-0.09,-0.48833
2018-08-02,18.43,0.05,0.27203
2018-08-01,18.38,-0.11,-0.59492
2018-07-31,18.49,-0.1,-0.53792
2018-07-30,18.59,0.04,0.21563
2018-07-29,18.55,-0.02,-0.1077
2018-07-26,18.57,-0.04,-0.21494
2018-07-25,18.61,-0.09,-0.48128
2018-07-24,18.7,0.09,0.48361
2018-07-23,18.61,0.01,0.05376
2018-07-22,18.6,-0.1,-0.53476
2018-07-19,18.7,0.1,0.53763
2018-07-18,18.6,-0.06,-0.32154
2018-07-17,18.66,0.01,0.05362
2018-07-16,18.65,-0.19,-1.00849
2018-07-15,18.84,-0.03,-0.15898
2018-07-12,18.87,-0.08,-0.42216
2018-07-11,18.95,0.03,0.15856
2018-07-10,18.92,-0.17,-0.89052
2018-07-09,19.09,-0.06,-0.31332
2018-07-08,19.15,0.05,0.26178
2018-07-05,19.1,-0.05,-0.2611
2018-07-04,19.15,0.08,0.41951
2018-07-03,19.07,0.0,0.0
2018-07-02,19.07,0.18,0.95289
2018-07-01,18.89,-0.19,-0.99581
2018-06-28,19.08,0.05,0.26274
2018-06-27,19.03,-0.08,-0.41863
2018-06-26,19.11,-0.06,-0.31299
2018-06-25,19.17,-0.13,-0.67358
2018-06-24,19.3,-0.03,-0.1552
2018-06-21,19.33,0.0,0.0
2018-06-20,19.33,-0.05,-0.258
2018-06-19,19.38,-0.07,-0.3599
2018-06-18,19.45,0.01,0.05144
2018-06-14,19.44,-0.45,-2.26244
2018-06-13,19.89,0.1,0.50531
2018-06-12,19.79,0.04,0.20253
2018-06-11,19.75,-0.06,-0.30288
2018-06-10,19.81,0.0,0.0
2018-06-07,19.81,0.0,0.0
2018-06-06,19.81,0.03,0.15167
2018-06-05,19.78,-0.02,-0.10101
2018-06-04,19.8,0.07,0.35479
2018-06-03,19.73,-0.03,-0.15182
2018-05-31,19.76,-0.08,-0.40323
2018-05-30,19.84,-0.04,-0.20121
2018-05-29,19.88,0.04,0.20161
2018-05-28,19.84,-0.07,-0.35158
2018-05-27,19.91,-0.01,-0.0502
2018-05-24,19.92,-0.01,-0.05018
2018-05-23,19.93,0.23,1.16751
2018-05-22,19.7,-0.04,-0.20263
2018-05-21,19.74,0.01,0.05068
2018-05-20,19.73,0.0,0.0
2018-05-17,19.73,0.02,0.10147
2018-05-16,19.71,-0.03,-0.15198
2018-05-15,19.74,0.02,0.10142
2018-05-14,19.72,-0.43,-2.134
2018-05-13,20.15,-0.04,-0.19812
2018-05-10,20.19,-0.03,-0.14837
2018-05-09,20.22,0.14,0.69721
2018-05-08,20.08,-0.01,-0.04978
2018-05-07,20.09,0.0,0.0
2018-05-06,20.09,-0.01,-0.04975
2018-05-03,20.1,0.03,0.14948
2018-05-02,20.07,0.1,0.50075
2018-05-01,19.97,-0.2,-0.99157
2018-04-29,20.17,-0.07,-0.34585
2018-04-26,20.24,0.08,0.39683
2018-04-25,20.16,-0.07,-0.34602
2018-04-24,20.23,-0.16,-0.7847
2018-04-23,20.39,0.14,0.69136
2018-04-22,20.25,-0.21,-1.02639
2018-04-19,20.46,-0.16,-0.77595
2018-04-18,20.62,-0.07,-0.33833
2018-04-17,20.69,0.06,0.29084
2018-04-16,20.63,-0.03,-0.14521
2018-04-15,20.66,0.05,0.2426
2018-04-12,20.61,0.09,0.4386
2018-04-11,20.52,-0.27,-1.2987
2018-04-10,20.79,0.21,1.02041
2018-04-09,20.58,0.09,0.43924
2018-04-08,20.49,0.04,0.1956
2018-04-02,20.45,-0.14,-0.67994
2018-04-01,20.59,0.29,1.42857
2018-03-28,20.3,-0.04,-0.19666
2018-03-27,20.34,-0.27,-1.31004
2018-03-26,20.61,-0.2,-0.96108
2018-03-25,20.81,0.07,0.33751
2018-03-22,20.74,0.35,1.71653
2018-03-21,20.39,0.08,0.39389
2018-03-20,20.31,0.15,0.74405
2018-03-19,20.16,-0.09,-0.44444
2018-03-18,20.25,0.08,0.39663
2018-03-15,20.17,-0.08,-0.39506
2018-03-14,20.25,-0.13,-0.63788
2018-03-13,20.38,-0.02,-0.09804
2018-03-12,20.4,0.09,0.44313
2018-03-11,20.31,-0.05,-0.24558
2018-03-08,20.36,0.04,0.19685
2018-03-07,20.32,-0.09,-0.44096
2018-03-06,20.41,-0.12,-0.58451
2018-03-05,20.53,0.23,1.133
2018-03-04,20.3,-0.05,-0.2457
2018-03-01,20.35,0.27,1.34462
2018-02-28,20.08,-0.2,-0.98619
2018-02-26,20.28,-0.22,-1.07317
2018-02-25,20.5,0.04,0.1955
2018-02-22,20.46,-0.04,-0.19512
2018-02-21,20.5,0.01,0.0488
2018-02-20,20.49,0.08,0.39196
2018-02-11,20.41,0.16,0.79012
2018-02-08,20.25,-0.05,-0.24631
2018-02-07,20.3,0.07,0.34602
2018-02-06,20.23,-0.23,-1.12414
2018-02-05,20.46,-0.11,-0.53476
2018-02-04,20.57,-0.01,-0.04859
2018-02-01,20.58,-0.16,-0.77146
2018-01-31,20.74,0.08,0.38722
2018-01-30,20.66,0.04,0.19399
2018-01-29,20.62,-0.08,-0.38647
2018-01-28,20.7,-0.18,-0.86207
2018-01-25,20.88,-0.17,-0.8076
2018-01-24,21.05,0.09,0.42939
2018-01-23,20.96,0.3,1.45208
2018-01-22,20.66,0.08,0.38873
2018-01-21,20.58,-0.03,-0.14556
2018-01-18,20.61,0.08,0.38967
2018-01-17,20.53,-0.18,-0.86915
2018-01-16,20.71,0.03,0.14507
2018-01-15,20.68,0.03,0.14528
2018-01-14,20.65,-0.01,-0.0484
2018-01-11,20.66,0.2,0.97752
2018-01-10,20.46,0.05,0.24498
2018-01-09,20.41,0.08,0.39351
2018-01-08,20.33,-0.1,-0.48948
2018-01-07,20.43,-0.03,-0.14663
2018-01-04,20.46,0.0,0.0
2018-01-03,20.46,0.06,0.29412
2018-01-02,20.4,0.03,0.14728
2018-01-01,20.37,0.09,0.44379
2017-12-28,20.28,0.18,0.89552
2017-12-27,20.1,0.07,0.34948
2017-12-26,20.03,0.06,0.30045
2017-12-25,19.97,0.14,0.706
2017-12-21,19.83,0.12,0.60883
2017-12-20,19.71,0.02,0.10157
2017-12-19,19.69,0.08,0.40796
2017-12-18,19.61,-0.03,-0.15275
2017-12-17,19.64,0.13,0.66632
2017-12-14,19.51,0.0,0.0
2017-12-13,19.51,0.13,0.67079
2017-12-12,19.38,0.11,0.57084
2017-12-11,19.27,-0.08,-0.41344
2017-12-10,19.35,-0.03,-0.1548
2017-12-07,19.38,-0.07,-0.3599
2017-12-06,19.45,-0.2,-1.01781
2017-12-05,19.65,0.01,0.05092
2017-12-04,19.64,-0.2,-1.00806
2017-12-03,19.84,-0.07,-0.35158
2017-11-30,19.91,0.09,0.45409
2017-11-29,19.82,-0.15,-0.75113
2017-11-28,19.97,-0.2,-0.99157
2017-11-27,20.17,0.0,0.0
2017-11-26,20.17,0.11,0.54835
2017-11-23,20.06,-0.07,-0.34774
2017-11-22,20.13,0.0,0.0
2017-11-21,20.13,0.15,0.75075
2017-11-20,19.98,0.1,0.50302
2017-11-19,19.88,-0.33,-1.63286
2017-11-16,20.21,0.28,1.40492
2017-11-15,19.93,0.01,0.0502
2017-11-14,19.92,-0.09,-0.44978
2017-11-13,20.01,0.06,0.30075
2017-11-12,19.95,0.08,0.40262
2017-11-09,19.87,-0.21,-1.04582
2017-11-08,20.08,0.06,0.2997
2017-11-07,20.02,0.12,0.60302
2017-11-06,19.9,-0.09,-0.45023
2017-11-05,19.99,0.19,0.9596
2017-11-02,19.8,-0.14,-0.70211
2017-11-01,19.94,0.02,0.1004
2017-10-31,19.92,0.1,0.50454
2017-10-30,19.82,-0.11,-0.55193
2017-10-29,19.93,0.08,0.40302
2017-10-26,19.85,0.04,0.20192
2017-10-25,19.81,-0.14,-0.70175
2017-10-23,19.95,-0.04,-0.2001
2017-10-22,19.99,0.0,0.0
2017-10-19,19.99,-0.14,-0.69548
2017-10-18,20.13,0.11,0.54945
2017-10-17,20.02,-0.05,-0.24913
2017-10-16,20.07,-0.26,-1.2789
2017-10-15,20.33,-0.03,-0.14735
2017-10-12,20.36,0.12,0.59289
2017-10-11,20.24,0.12,0.59642
2017-10-10,20.12,0.2,1.00402
2017-10-05,19.92,0.03,0.15083
2017-10-04,19.89,-0.03,-0.1506
2017-10-02,19.92,-0.02,-0.1003
2017-10-01,19.94,-0.13,-0.64773
2017-09-28,20.07,-0.07,-0.34757
2017-09-27,20.14,0.02,0.0994
2017-09-26,20.12,-0.21,-1.03296
2017-09-25,20.33,-0.15,-0.73242
2017-09-24,20.48,0.22,1.08588
2017-09-21,20.26,0.03,0.14829
2017-09-20,20.23,-0.33,-1.60506
2017-09-19,20.56,0.09,0.43967
2017-09-18,20.47,0.0,0.0
2017-09-17,20.47,-0.22,-1.06332
2017-09-14,20.69,-0.07,-0.33719
2017-09-13,20.76,0.03,0.14472
2017-09-12,20.73,-0.07,-0.33654
2017-09-11,20.8,-0.05,-0.23981
2017-09-10,20.85,-0.24,-1.13798
2017-09-07,21.09,0.0,0.0
2017-09-06,21.09,0.18,0.86083
2017-09-05,20.91,-0.09,-0.42857
2017-09-04,21.0,0.22,1.05871
2017-09-03,20.78,-0.01,-0.0481
2017-08-31,20.79,0.12,0.58055
2017-08-30,20.67,0.14,0.68193
2017-08-29,20.53,-0.08,-0.38816
2017-08-28,20.61,0.06,0.29197
2017-08-27,20.55,0.26,1.28142
2017-08-24,20.29,0.08,0.39584
2017-08-23,20.21,-0.04,-0.19753
2017-08-22,20.25,0.05,0.24752
2017-08-21,20.2,-0.09,-0.44357
2017-08-20,20.29,0.08,0.39584
2017-08-17,20.21,-0.01,-0.04946
2017-08-16,20.22,0.14,0.69721
2017-08-15,20.08,0.05,0.24963
2017-08-14,20.03,-0.16,-0.79247
2017-08-13,20.19,-0.07,-0.34551
2017-08-10,20.26,0.07,0.34671
2017-08-09,20.19,0.17,0.84915
2017-08-08,20.02,0.27,1.36709
2017-08-07,19.75,-0.04,-0.20212
2017-08-06,19.79,0.01,0.05056
2017-08-03,19.78,-0.16,-0.80241
2017-08-02,19.94,-0.07,-0.34983
2017-08-01,20.01,-0.01,-0.04995
2017-07-31,20.02,0.09,0.45158
2017-07-30,19.93,-0.03,-0.1503
2017-07-27,19.96,0.14,0.70636
2017-07-26,19.82,0.15,0.76258
2017-07-25,19.67,-0.04,-0.20294
2017-07-24,19.71,-0.03,-0.15198
2017-07-23,19.74,-0.02,-0.10121
2017-07-20,19.76,0.14,0.71356
2017-07-19,19.62,0.05,0.25549
2017-07-18,19.57,0.01,0.05112
2017-07-17,19.56,0.12,0.61728
2017-07-16,19.44,0.1,0.51706
2017-07-13,19.34,0.16,0.8342
2017-07-12,19.18,-0.04,-0.20812
2017-07-11,19.22,0.06,0.31315
2017-07-10,19.16,0.02,0.10449
2017-07-09,19.14,0.06,0.31447
2017-07-06,19.08,-0.22,-1.1399
2017-07-05,19.3,0.03,0.15568
2017-07-04,19.27,0.04,0.20801
2017-07-03,19.23,0.01,0.05203
2017-07-02,19.22,-0.37,-1.88872
2017-06-29,19.59,-0.05,-0.25458
2017-06-28,19.64,-0.06,-0.30457
2017-06-27,19.7,0.05,0.25445
2017-06-26,19.65,0.0,0.0
2017-06-25,19.65,-0.16,-0.80767
2017-06-22,19.81,0.1,0.50736
2017-06-21,19.71,0.06,0.30534
2017-06-20,19.65,0.04,0.20398
2017-06-19,19.61,-0.05,-0.25432
2017-06-18,19.66,-0.15,-0.75719
2017-06-15,19.81,0.03,0.15167
2017-06-14,19.78,-0.33,-1.64097
2017-06-13,20.11,0.12,0.6003
2017-06-12,19.99,0.0,0.0
2017-06-11,19.99,-0.04,-0.1997
2017-06-08,20.03,-0.13,-0.64484
2017-06-07,20.16,-0.21,-1.03093
2017-06-06,20.37,-0.07,-0.34247
2017-06-05,20.44,0.24,1.18812
2017-06-04,20.2,0.03,0.14874
2017-06-01,20.17,0.16,0.7996
2017-05-31,20.01,-0.08,-0.39821
2017-05-30,20.09,0.05,0.2495
2017-05-25,20.04,0.19,0.95718
2017-05-24,19.85,0.04,0.20192
2017-05-23,19.81,-0.04,-0.20151
2017-05-22,19.85,-0.08,-0.4014
2017-05-21,19.93,0.11,0.55499
2017-05-18,19.82,0.01,0.05048
2017-05-17,19.81,-0.09,-0.45226
2017-05-16,19.9,0.36,1.84237
2017-05-15,19.54,0.1,0.5144
2017-05-14,19.44,0.03,0.15456
2017-05-11,19.41,0.05,0.25826
2017-05-10,19.36,0.07,0.36288
2017-05-09,19.29,0.05,0.25988
2017-05-08,19.24,-0.17,-0.87584
2017-05-07,19.41,0.0,0.0
2017-05-04,19.41,-0.02,-0.10293
2017-05-03,19.43,-0.31,-1.57042
2017-05-02,19.74,-0.13,-0.65425
2017-05-01,19.87,-0.2,-0.99651
2017-04-27,20.07,0.04,0.1997
2017-04-26,20.03,0.03,0.15
2017-04-25,20.0,-0.05,-0.24938
2017-04-24,20.05,-0.18,-0.88977
2017-04-23,20.23,-0.19,-0.93046
2017-04-20,20.42,0.07,0.34398
2017-04-19,20.35,0.01,0.04916
2017-04-18,20.34,-0.17,-0.82886
2017-04-17,20.51,0.04,0.19541
2017-04-16,20.47,0.06,0.29397
2017-04-12,20.41,0.13,0.64103
2017-04-11,20.28,0.05,0.24716
2017-04-10,20.23,0.33,1.65829
2017-04-09,19.9,-0.06,-0.3006
2017-04-06,19.96,0.07,0.35194
2017-04-05,19.89,0.1,0.50531
2017-04-04,19.79,-0.04,-0.20171
2017-03-30,19.83,0.05,0.25278
2017-03-29,19.78,-0.13,-0.65294
2017-03-28,19.91,-0.02,-0.10035
2017-03-27,19.93,-0.01,-0.05015
2017-03-26,19.94,0.08,0.40282
2017-03-23,19.86,0.02,0.10081
2017-03-22,19.84,-0.04,-0.20121
2017-03-21,19.88,0.05,0.25214
2017-03-20,19.83,0.2,1.01885
2017-03-19,19.63,0.04,0.20419
2017-03-16,19.59,0.05,0.25589
2017-03-15,19.54,0.4,2.08986
2017-03-14,19.14,-0.04,-0.20855
2017-03-13,19.18,-0.01,-0.05211
2017-03-12,19.19,0.01,0.05214
2017-03-09,19.18,-0.03,-0.15617
2017-03-08,19.21,-0.09,-0.46632
2017-03-07,19.3,-0.1,-0.51546
2017-03-06,19.4,-0.16,-0.818
2017-03-05,19.56,-0.02,-0.10215
2017-03-02,19.58,-0.08,-0.40692
2017-03-01,19.66,-0.28,-1.40421
2017-02-28,19.94,-0.12,-0.59821
2017-02-23,20.06,0.1,0.501
2017-02-22,19.96,0.28,1.42276
2017-02-21,19.68,-0.09,-0.45524
2017-02-20,19.77,0.0,0.0
2017-02-19,19.77,0.0,0.0
2017-02-16,19.77,-0.04,-0.20192
2017-02-15,19.81,0.14,0.71174
2017-02-14,19.67,0.12,0.61381
2017-02-13,19.55,-0.03,-0.15322
2017-02-12,19.58,-0.17,-0.86076
2017-02-09,19.75,-0.01,-0.05061
2017-02-08,19.76,-0.05,-0.2524
2017-02-07,19.81,0.06,0.3038
2017-02-06,19.75,0.08,0.40671
2017-02-05,19.67,0.16,0.82009
2017-02-02,19.51,0.02,0.10262
2017-02-01,19.49,0.07,0.36045
2017-01-23,19.42,-0.09,-0.4613
2017-01-22,19.51,0.17,0.87901
2017-01-19,19.34,0.04,0.20725
2017-01-18,19.3,-0.16,-0.8222
