tradeDate,nav,change,changePercent
2020-02-03,0.3709,-0.0005,-0.13463
2020-02-02,0.3714,-0.0001,-0.02692
2020-01-30,0.3715,0.0006,0.16177
2020-01-29,0.3709,0.001,0.27034
2020-01-21,0.3699,0.0001,0.02704
2020-01-20,0.3698,0.0005,0.13539
2020-01-16,0.3693,0.0,0.0
2020-01-15,0.3693,0.0001,0.02709
2020-01-14,0.3692,0.0004,0.10846
2020-01-13,0.3688,0.0002,0.05426
2020-01-12,0.3686,-0.0001,-0.02712
2020-01-09,0.3687,0.0007,0.19022
2020-01-08,0.368,0.0004,0.10881
2020-01-07,0.3676,-0.0005,-0.13583
2020-01-06,0.3681,-0.0001,-0.02716
2020-01-05,0.3682,-0.0003,-0.08141
2020-01-02,0.3685,0.0007,0.19032
2020-01-01,0.3678,0.0003,0.08163
2019-12-30,0.3675,-0.0002,-0.05439
2019-12-29,0.3677,0.0001,0.0272
2019-12-26,0.3676,0.0005,0.1362
2019-12-25,0.3671,0.0001,0.02725
2019-12-23,0.367,0.0004,0.10911
2019-12-22,0.3666,0.0,0.0
2019-12-19,0.3666,0.0,0.0
2019-12-18,0.3666,0.0001,0.02729
2019-12-17,0.3665,-0.0001,-0.02728
2019-12-16,0.3666,0.0,0.0
2019-12-15,0.3666,-0.0002,-0.05453
2019-12-12,0.3668,0.0007,0.1912
2019-12-11,0.3661,-0.0005,-0.13639
2019-12-10,0.3666,0.0007,0.19131
2019-12-09,0.3659,-0.0001,-0.02732
2019-12-08,0.366,0.0003,0.08203
2019-12-05,0.3657,-0.0001,-0.02734
2019-12-04,0.3658,-0.0002,-0.05464
2019-12-03,0.366,-0.0003,-0.0819
2019-12-02,0.3663,0.0012,0.32868
2019-12-01,0.3651,-0.0005,-0.13676
2019-11-28,0.3656,-0.0001,-0.02734
2019-11-26,0.3657,-0.0003,-0.08197
2019-11-25,0.366,0.0006,0.1642
2019-11-24,0.3654,0.0004,0.10959
2019-11-21,0.365,0.0001,0.0274
2019-11-20,0.3649,-0.0004,-0.1095
2019-11-19,0.3653,0.0004,0.10962
2019-11-18,0.3649,0.0004,0.10974
2019-11-17,0.3645,0.0001,0.02744
2019-11-14,0.3644,0.0001,0.02745
2019-11-13,0.3643,0.0009,0.24766
2019-11-12,0.3634,0.0006,0.16538
2019-11-11,0.3628,0.0,0.0
2019-11-07,0.3628,-0.0004,-0.11013
2019-11-06,0.3632,0.0,0.0
2019-11-05,0.3632,0.0005,0.13785
2019-11-04,0.3627,-0.0009,-0.24752
2019-11-03,0.3636,-0.0006,-0.16474
2019-10-31,0.3642,0.0,0.0
2019-10-30,0.3642,0.0011,0.30295
2019-10-29,0.3631,0.0005,0.13789
2019-10-28,0.3626,-0.0001,-0.02757
2019-10-27,0.3627,-0.0004,-0.11016
2019-10-24,0.3631,0.0001,0.02755
2019-10-23,0.363,-0.0001,-0.02754
2019-10-22,0.3631,0.0002,0.05511
2019-10-21,0.3629,0.0004,0.11034
2019-10-20,0.3625,-0.0003,-0.08269
2019-10-17,0.3628,0.0002,0.05516
2019-10-16,0.3626,0.0001,0.02759
2019-10-15,0.3625,0.0004,0.11047
2019-10-14,0.3621,-0.0014,-0.38514
2019-10-08,0.3635,-0.0002,-0.05499
2019-10-07,0.3637,-0.0002,-0.05496
2019-10-06,0.3639,-0.0006,-0.16461
2019-10-03,0.3645,0.0007,0.19241
2019-10-02,0.3638,0.001,0.27563
2019-10-01,0.3628,0.0002,0.05516
2019-09-30,0.3626,0.0005,0.13808
2019-09-26,0.3621,0.0001,0.02762
2019-09-25,0.362,0.0002,0.05528
2019-09-24,0.3618,-0.0011,-0.30311
2019-09-23,0.3629,0.0005,0.13797
2019-09-22,0.3624,0.0003,0.08285
2019-09-19,0.3621,0.0008,0.22142
2019-09-18,0.3613,0.0002,0.05539
2019-09-17,0.3611,0.0004,0.1109
2019-09-16,0.3607,0.0005,0.13881
2019-09-15,0.3602,-0.0012,-0.33204
2019-09-11,0.3614,0.0002,0.05537
2019-09-10,0.3612,-0.0003,-0.08299
2019-09-09,0.3615,-0.0011,-0.30336
2019-09-08,0.3626,-0.0009,-0.24759
2019-09-05,0.3635,0.0002,0.05505
2019-09-04,0.3633,-0.0009,-0.24712
2019-09-03,0.3642,0.0004,0.10995
2019-09-02,0.3638,0.0002,0.05501
2019-08-29,0.3636,0.0001,0.02751
2019-08-28,0.3635,-0.0002,-0.05499
2019-08-27,0.3637,0.0001,0.0275
2019-08-26,0.3636,0.0008,0.22051
2019-08-25,0.3628,0.0002,0.05516
2019-08-22,0.3626,0.0004,0.11044
2019-08-21,0.3622,-0.0002,-0.05519
2019-08-20,0.3624,0.0002,0.05522
2019-08-19,0.3622,0.0005,0.13824
2019-08-18,0.3617,-0.0005,-0.13805
2019-08-15,0.3622,0.0003,0.0829
2019-08-14,0.3619,0.0007,0.1938
2019-08-13,0.3612,0.0008,0.22198
2019-08-12,0.3604,-0.0001,-0.02774
2019-08-11,0.3605,0.0003,0.08329
2019-08-07,0.3602,0.0006,0.16685
2019-08-06,0.3596,0.0,0.0
2019-08-05,0.3596,0.0006,0.16713
2019-08-04,0.359,-0.0001,-0.02785
2019-08-01,0.3591,0.0004,0.11151
2019-07-31,0.3587,0.0008,0.22353
2019-07-30,0.3579,0.0001,0.02795
2019-07-29,0.3578,-0.0002,-0.05587
2019-07-28,0.358,0.0001,0.02794
2019-07-25,0.3579,0.0,0.0
2019-07-24,0.3579,-0.0004,-0.11164
2019-07-23,0.3583,0.0006,0.16774
2019-07-22,0.3577,-0.0001,-0.02795
2019-07-21,0.3578,0.0003,0.08392
2019-07-18,0.3575,-0.0001,-0.02796
2019-07-17,0.3576,0.0003,0.08396
2019-07-16,0.3573,0.0005,0.14013
2019-07-15,0.3568,-0.0003,-0.08401
2019-07-14,0.3571,0.001,0.28082
2019-07-11,0.3561,0.0001,0.02809
2019-07-10,0.356,-0.0006,-0.16826
2019-07-09,0.3566,0.0004,0.1123
2019-07-08,0.3562,-0.0005,-0.14017
2019-07-07,0.3567,-0.0003,-0.08403
2019-07-04,0.357,-0.0011,-0.30718
2019-07-02,0.3581,0.0005,0.13982
2019-07-01,0.3576,0.0004,0.11198
2019-06-30,0.3572,0.0003,0.08406
2019-06-27,0.3569,0.0005,0.14029
2019-06-26,0.3564,0.0007,0.1968
2019-06-25,0.3557,-0.0005,-0.14037
2019-06-24,0.3562,-0.0002,-0.05612
2019-06-23,0.3564,0.0006,0.16863
2019-06-20,0.3558,-0.0004,-0.1123
2019-06-19,0.3562,0.0013,0.3663
2019-06-18,0.3549,0.0008,0.22592
2019-06-17,0.3541,0.0007,0.19808
2019-06-16,0.3534,-0.0002,-0.05656
2019-06-13,0.3536,-0.0001,-0.02827
2019-06-12,0.3537,0.0002,0.05658
2019-06-11,0.3535,0.0002,0.05661
2019-06-10,0.3533,0.0002,0.05664
2019-06-09,0.3531,-0.0002,-0.05661
2019-06-05,0.3533,0.0002,0.05664
2019-06-04,0.3531,0.0001,0.02833
2019-06-03,0.353,-0.0002,-0.05663
2019-06-02,0.3532,0.0009,0.25546
2019-05-30,0.3523,0.0006,0.1706
2019-05-29,0.3517,0.0004,0.11386
2019-05-28,0.3513,-0.0001,-0.02846
2019-05-27,0.3514,0.0003,0.08545
2019-05-23,0.3511,0.0002,0.057
2019-05-22,0.3509,0.0005,0.14269
2019-05-21,0.3504,0.0002,0.05711
2019-05-20,0.3502,0.0,0.0
2019-05-19,0.3502,0.0,0.0
2019-05-16,0.3502,-0.0002,-0.05708
2019-05-15,0.3504,-0.0003,-0.08554
2019-05-14,0.3507,0.0004,0.11419
2019-05-13,0.3503,0.0001,0.02856
2019-05-12,0.3502,-0.0001,-0.02855
2019-05-09,0.3503,-0.0001,-0.02854
2019-05-08,0.3504,0.0,0.0
2019-05-07,0.3504,-0.0002,-0.05705
2019-05-06,0.3506,-0.0001,-0.02851
2019-05-05,0.3507,0.0002,0.05706
2019-05-02,0.3505,0.0003,0.08567
2019-05-01,0.3502,-0.0006,-0.17104
2019-04-29,0.3508,0.0002,0.05705
2019-04-28,0.3506,0.0,0.0
2019-04-25,0.3506,0.0005,0.14282
2019-04-24,0.3501,-0.0002,-0.05709
2019-04-23,0.3503,0.0003,0.08571
2019-04-22,0.35,0.0001,0.02858
2019-04-21,0.3499,-0.0001,-0.02857
2019-04-17,0.35,-0.0001,-0.02856
2019-04-16,0.3501,0.0003,0.08576
2019-04-15,0.3498,-0.0002,-0.05714
2019-04-14,0.35,0.0,0.0
2019-04-11,0.35,-0.0001,-0.02856
2019-04-10,0.3501,-0.0001,-0.02856
2019-04-09,0.3502,0.0004,0.11435
2019-04-08,0.3498,0.0003,0.08584
2019-04-07,0.3495,0.0001,0.02862
2019-04-02,0.3494,0.0,0.0
2019-04-01,0.3494,0.0002,0.05727
2019-03-31,0.3492,-0.0005,-0.14298
2019-03-28,0.3497,0.0,0.0
2019-03-27,0.3497,-0.0002,-0.05716
2019-03-26,0.3499,0.0003,0.08581
2019-03-25,0.3496,0.0001,0.02861
2019-03-24,0.3495,0.0006,0.17197
2019-03-21,0.3489,0.0005,0.14351
2019-03-20,0.3484,0.0001,0.02871
2019-03-19,0.3483,0.0007,0.20138
2019-03-18,0.3476,0.0001,0.02878
2019-03-17,0.3475,0.0001,0.02879
2019-03-14,0.3474,0.0005,0.14413
2019-03-13,0.3469,-0.0002,-0.05762
2019-03-12,0.3471,0.0002,0.05765
2019-03-11,0.3469,0.0004,0.11544
2019-03-10,0.3465,0.0003,0.08666
2019-03-07,0.3462,0.0002,0.0578
2019-03-06,0.346,0.0002,0.05784
2019-03-05,0.3458,0.0001,0.02893
2019-03-04,0.3457,0.0002,0.05789
2019-03-03,0.3455,-0.0001,-0.02894
2019-02-26,0.3456,-0.0001,-0.02893
2019-02-25,0.3457,0.0002,0.05789
2019-02-24,0.3455,0.0003,0.08691
2019-02-21,0.3452,0.0004,0.11601
2019-02-20,0.3448,-0.0004,-0.11587
2019-02-19,0.3452,0.0002,0.05797
2019-02-18,0.345,0.0004,0.11608
2019-02-14,0.3446,0.0002,0.05807
2019-02-13,0.3444,0.0002,0.05811
2019-02-12,0.3442,-0.0001,-0.02904
2019-02-11,0.3443,0.0003,0.08721
2019-02-10,0.344,0.0,0.0
2019-01-31,0.344,-0.0004,-0.11614
2019-01-30,0.3444,0.0005,0.14539
2019-01-29,0.3439,0.0006,0.17477
2019-01-28,0.3433,0.0001,0.02914
2019-01-27,0.3432,0.0001,0.02915
2019-01-24,0.3431,0.0003,0.08751
2019-01-23,0.3428,0.0003,0.08759
2019-01-22,0.3425,0.0003,0.08767
2019-01-21,0.3422,0.0002,0.05848
2019-01-17,0.342,-0.0003,-0.08764
2019-01-16,0.3423,0.0001,0.02922
2019-01-15,0.3422,0.0001,0.02923
2019-01-14,0.3421,-0.0001,-0.02922
2019-01-13,0.3422,0.0002,0.05848
2019-01-10,0.342,0.0006,0.17575
2019-01-09,0.3414,0.0001,0.0293
2019-01-08,0.3413,0.0006,0.17611
2019-01-07,0.3407,-0.0002,-0.05867
2019-01-06,0.3409,0.0002,0.0587
2019-01-03,0.3407,0.0,0.0
2019-01-02,0.3407,0.0005,0.14697
2019-01-01,0.3402,0.0005,0.14719
2018-12-27,0.3397,0.0001,0.02945
2018-12-26,0.3396,0.0002,0.05893
2018-12-25,0.3394,0.0,0.0
2018-12-23,0.3394,0.0004,0.11799
2018-12-20,0.339,-0.0004,-0.11786
2018-12-19,0.3394,0.0,0.0
2018-12-18,0.3394,-0.0002,-0.05889
2018-12-17,0.3396,0.0004,0.11792
2018-12-16,0.3392,0.0002,0.059
2018-12-13,0.339,-0.0001,-0.02949
2018-12-12,0.3391,0.0002,0.05901
2018-12-11,0.3389,0.0002,0.05905
2018-12-10,0.3387,0.0001,0.02953
2018-12-09,0.3386,-0.0001,-0.02952
2018-12-06,0.3387,0.0001,0.02953
2018-12-05,0.3386,0.0,0.0
2018-12-04,0.3386,0.0,0.0
2018-12-03,0.3386,0.0002,0.0591
2018-12-02,0.3384,0.0004,0.11834
2018-11-29,0.338,0.0,0.0
2018-11-28,0.338,0.0001,0.02959
2018-11-27,0.3379,0.0004,0.11852
2018-11-26,0.3375,0.0,0.0
2018-11-25,0.3375,-0.0001,-0.02962
2018-11-22,0.3376,0.0,0.0
2018-11-20,0.3376,0.0003,0.08894
2018-11-19,0.3373,-0.0004,-0.11845
2018-11-18,0.3377,-0.0001,-0.0296
2018-11-15,0.3378,0.0003,0.08889
2018-11-14,0.3375,0.0,0.0
2018-11-13,0.3375,0.0002,0.05929
2018-11-12,0.3373,0.0005,0.14846
2018-11-08,0.3368,0.0002,0.05942
2018-11-07,0.3366,-0.0004,-0.11869
2018-11-06,0.337,0.0001,0.02968
2018-11-05,0.3369,0.0,0.0
2018-11-04,0.3369,0.0,0.0
2018-11-01,0.3369,-0.0005,-0.14819
2018-10-31,0.3374,0.0006,0.17815
2018-10-30,0.3368,-0.0003,-0.08899
2018-10-29,0.3371,-0.0002,-0.05929
2018-10-28,0.3373,-0.0003,-0.08886
2018-10-25,0.3376,0.0003,0.08894
2018-10-24,0.3373,-0.0001,-0.02964
2018-10-23,0.3374,0.0001,0.02965
2018-10-22,0.3373,0.0002,0.05933
2018-10-21,0.3371,-0.0002,-0.05929
2018-10-18,0.3373,0.0,0.0
2018-10-17,0.3373,0.0001,0.02966
2018-10-16,0.3372,-0.0004,-0.11848
2018-10-15,0.3376,0.0,0.0
2018-10-14,0.3376,0.0001,0.02963
2018-10-11,0.3375,-0.0007,-0.20698
2018-10-10,0.3382,0.0007,0.20741
2018-10-08,0.3375,0.0001,0.02964
2018-10-04,0.3374,-0.0001,-0.02963
2018-10-03,0.3375,-0.0002,-0.05922
2018-10-02,0.3377,-0.0005,-0.14784
2018-10-01,0.3382,0.0003,0.08878
2018-09-30,0.3379,-0.0001,-0.02959
2018-09-27,0.338,0.0001,0.02959
2018-09-26,0.3379,-0.0003,-0.0887
2018-09-25,0.3382,0.0001,0.02958
2018-09-24,0.3381,-0.0005,-0.14767
2018-09-20,0.3386,-0.0003,-0.08852
2018-09-19,0.3389,0.0003,0.0886
2018-09-18,0.3386,0.0001,0.02954
2018-09-17,0.3385,0.0,0.0
2018-09-16,0.3385,0.0001,0.02955
2018-09-13,0.3384,-0.0004,-0.11806
2018-09-12,0.3388,-0.0001,-0.02951
2018-09-11,0.3389,0.0006,0.17736
2018-09-10,0.3383,-0.0003,-0.0886
2018-09-09,0.3386,0.0,0.0
2018-09-06,0.3386,-0.0006,-0.17689
2018-09-05,0.3392,0.0001,0.02949
2018-09-04,0.3391,0.0,0.0
2018-09-03,0.3391,-0.0002,-0.05894
2018-08-30,0.3393,0.0002,0.05898
2018-08-29,0.3391,-0.0004,-0.11782
2018-08-28,0.3395,-0.0004,-0.11768
2018-08-27,0.3399,-0.0003,-0.08818
2018-08-26,0.3402,0.0001,0.0294
2018-08-23,0.3401,0.001,0.2949
2018-08-22,0.3391,-0.0005,-0.14723
2018-08-21,0.3396,-0.0002,-0.05886
2018-08-20,0.3398,0.0001,0.02944
2018-08-19,0.3397,0.0001,0.02945
2018-08-16,0.3396,0.0004,0.11792
2018-08-15,0.3392,0.0008,0.23641
2018-08-14,0.3384,-0.0002,-0.05907
2018-08-13,0.3386,-0.0002,-0.05903
2018-08-12,0.3388,-0.0001,-0.02951
2018-08-09,0.3389,0.0,0.0
2018-08-08,0.3389,-0.0001,-0.0295
2018-08-07,0.339,-0.0001,-0.02949
2018-08-06,0.3391,0.0005,0.14767
2018-08-05,0.3386,-0.0002,-0.05903
2018-08-02,0.3388,0.0006,0.17741
2018-08-01,0.3382,-0.0004,-0.11813
2018-07-31,0.3386,-0.0003,-0.08852
2018-07-30,0.3389,0.0003,0.0886
2018-07-29,0.3386,0.0001,0.02954
2018-07-26,0.3385,0.0003,0.0887
2018-07-25,0.3382,-0.0008,-0.23599
2018-07-24,0.339,0.0005,0.14771
2018-07-23,0.3385,0.0002,0.05912
2018-07-22,0.3383,-0.0005,-0.14758
2018-07-19,0.3388,0.0002,0.05907
2018-07-18,0.3386,-0.0004,-0.11799
2018-07-17,0.339,0.0,0.0
2018-07-16,0.339,-0.0006,-0.17668
2018-07-15,0.3396,0.0001,0.02946
2018-07-12,0.3395,0.0001,0.02946
2018-07-11,0.3394,0.0006,0.1771
2018-07-10,0.3388,-0.0006,-0.17678
2018-07-09,0.3394,-0.0002,-0.05889
2018-07-08,0.3396,0.0003,0.08842
2018-07-05,0.3393,0.0,0.0
2018-07-04,0.3393,-0.0001,-0.02946
2018-07-02,0.3394,0.0006,0.1771
2018-07-01,0.3388,-0.0005,-0.14736
2018-06-28,0.3393,-0.0003,-0.08834
2018-06-27,0.3396,0.0001,0.02946
2018-06-26,0.3395,-0.0002,-0.05888
2018-06-25,0.3397,-0.0005,-0.14697
2018-06-24,0.3402,0.0001,0.0294
2018-06-21,0.3401,0.0,0.0
2018-06-20,0.3401,0.0002,0.05884
2018-06-19,0.3399,-0.0002,-0.05881
2018-06-18,0.3401,0.0,0.0
2018-06-14,0.3401,-0.0002,-0.05877
2018-06-13,0.3403,-0.0002,-0.05874
2018-06-12,0.3405,0.0,0.0
2018-06-11,0.3405,-0.0001,-0.02936
2018-06-10,0.3406,-0.0001,-0.02935
2018-06-07,0.3407,0.0,0.0
2018-06-06,0.3407,-0.0001,-0.02934
2018-06-05,0.3408,0.0,0.0
2018-06-04,0.3408,0.0,0.0
2018-06-03,0.3408,-0.0001,-0.02933
2018-05-31,0.3409,-0.0005,-0.14646
2018-05-30,0.3414,-0.0004,-0.11703
2018-05-29,0.3418,0.0002,0.05855
2018-05-28,0.3416,0.0003,0.0879
2018-05-24,0.3413,0.0002,0.05863
2018-05-23,0.3411,0.0002,0.05867
2018-05-22,0.3409,0.0001,0.02934
2018-05-21,0.3408,-0.0001,-0.02933
2018-05-20,0.3409,0.0004,0.11747
2018-05-17,0.3405,0.0001,0.02938
2018-05-16,0.3404,-0.0001,-0.02937
2018-05-15,0.3405,0.0003,0.08818
2018-05-14,0.3402,-0.0005,-0.14676
2018-05-13,0.3407,-0.0002,-0.05867
2018-05-10,0.3409,-0.0001,-0.02933
2018-05-09,0.341,0.0005,0.14684
2018-05-08,0.3405,0.0003,0.08818
2018-05-07,0.3402,-0.0003,-0.08811
2018-05-06,0.3405,-0.0001,-0.02936
2018-05-03,0.3406,-0.0002,-0.05869
2018-05-02,0.3408,0.0002,0.05872
2018-05-01,0.3406,-0.001,-0.29274
2018-04-29,0.3416,0.0001,0.02928
2018-04-26,0.3415,0.0,0.0
2018-04-25,0.3415,0.0004,0.11727
2018-04-24,0.3411,-0.0004,-0.11713
2018-04-23,0.3415,0.0001,0.02929
2018-04-22,0.3414,-0.0006,-0.17544
2018-04-19,0.342,-0.0005,-0.14599
2018-04-18,0.3425,-0.0006,-0.17488
2018-04-17,0.3431,-0.0002,-0.05826
2018-04-16,0.3433,-0.0004,-0.11638
2018-04-15,0.3437,-0.0001,-0.02909
2018-04-12,0.3438,0.0002,0.05821
2018-04-11,0.3436,-0.0001,-0.0291
2018-04-10,0.3437,0.0001,0.0291
2018-04-09,0.3436,0.0003,0.08739
2018-04-08,0.3433,0.0003,0.08746
2018-04-02,0.343,-0.0001,-0.02915
2018-04-01,0.3431,0.0,0.0
2018-03-28,0.3431,0.0006,0.17518
2018-03-27,0.3425,-0.0001,-0.02919
2018-03-26,0.3426,0.0002,0.05841
2018-03-25,0.3424,0.0004,0.11696
2018-03-22,0.342,0.0001,0.02925
2018-03-21,0.3419,-0.0002,-0.05846
2018-03-20,0.3421,0.0004,0.11706
2018-03-19,0.3417,-0.0005,-0.14611
2018-03-18,0.3422,-0.0003,-0.08759
2018-03-15,0.3425,-0.0001,-0.02919
2018-03-14,0.3426,-0.0006,-0.17483
2018-03-13,0.3432,0.0002,0.05831
2018-03-12,0.343,-0.0002,-0.05828
2018-03-11,0.3432,0.0002,0.05831
2018-03-08,0.343,0.0001,0.02916
2018-03-07,0.3429,-0.0004,-0.11652
2018-03-06,0.3433,-0.0001,-0.02912
2018-03-05,0.3434,0.0002,0.05828
2018-03-04,0.3432,0.0001,0.02915
2018-03-01,0.3431,-0.0002,-0.05826
2018-02-28,0.3433,0.0,0.0
2018-02-26,0.3433,-0.0005,-0.14543
2018-02-25,0.3438,0.0003,0.08734
2018-02-22,0.3435,0.0003,0.08741
2018-02-21,0.3432,0.0003,0.08749
2018-02-20,0.3429,-0.0008,-0.23276
2018-02-13,0.3437,-0.0003,-0.08721
2018-02-12,0.344,-0.0001,-0.02906
2018-02-11,0.3441,0.0,0.0
2018-02-08,0.3441,-0.0004,-0.11611
2018-02-07,0.3445,-0.0005,-0.14493
2018-02-06,0.345,-0.0006,-0.17361
2018-02-05,0.3456,-0.0002,-0.05784
2018-02-04,0.3458,0.0002,0.05787
2018-02-01,0.3456,-0.0005,-0.14447
2018-01-31,0.3461,-0.0004,-0.11544
2018-01-30,0.3465,0.0,0.0
2018-01-29,0.3465,-0.0001,-0.02885
2018-01-28,0.3466,-0.0001,-0.02884
2018-01-25,0.3467,0.0001,0.02885
2018-01-24,0.3466,-0.0002,-0.05767
2018-01-23,0.3468,0.0001,0.02884
2018-01-22,0.3467,0.0001,0.02885
2018-01-21,0.3466,0.0001,0.02886
2018-01-18,0.3465,-0.0004,-0.11531
2018-01-17,0.3469,-0.0001,-0.02882
2018-01-16,0.347,-0.0002,-0.0576
2018-01-15,0.3472,0.0001,0.02881
2018-01-11,0.3471,0.0001,0.02882
2018-01-10,0.347,0.0003,0.08653
2018-01-09,0.3467,0.0001,0.02885
2018-01-08,0.3466,-0.0004,-0.11527
2018-01-07,0.347,-0.0001,-0.02881
2018-01-04,0.3471,-0.0001,-0.0288
2018-01-03,0.3472,0.0001,0.02881
2018-01-02,0.3471,0.0001,0.02882
2018-01-01,0.347,-0.0004,-0.11514
2017-12-28,0.3474,0.0003,0.08643
2017-12-27,0.3471,-0.0001,-0.0288
2017-12-26,0.3472,0.0005,0.14422
2017-12-25,0.3467,0.0002,0.05772
2017-12-21,0.3465,0.0,0.0
2017-12-20,0.3465,0.0002,0.05775
2017-12-19,0.3463,-0.0001,-0.02887
2017-12-18,0.3464,-0.0004,-0.11534
2017-12-17,0.3468,-0.0002,-0.05764
2017-12-14,0.347,0.0,0.0
2017-12-13,0.347,0.0,0.0
2017-12-12,0.347,0.0007,0.20214
2017-12-11,0.3463,0.0,0.0
2017-12-10,0.3463,-0.0001,-0.02887
2017-12-07,0.3464,-0.0001,-0.02886
2017-12-06,0.3465,-0.0003,-0.08651
2017-12-05,0.3468,0.0,0.0
2017-12-04,0.3468,0.0,0.0
2017-12-03,0.3468,-0.0001,-0.02883
2017-11-30,0.3469,0.0004,0.11544
2017-11-29,0.3465,-0.0001,-0.02885
2017-11-28,0.3466,-0.0005,-0.14405
2017-11-27,0.3471,0.0,0.0
2017-11-26,0.3471,0.0,0.0
2017-11-23,0.3471,-0.0001,-0.0288
2017-11-21,0.3472,0.0006,0.17311
2017-11-20,0.3466,0.0003,0.08663
2017-11-19,0.3463,-0.0002,-0.05772
2017-11-16,0.3465,0.0002,0.05775
2017-11-15,0.3463,-0.0002,-0.05772
2017-11-14,0.3465,0.0,0.0
2017-11-13,0.3465,0.0002,0.05775
2017-11-12,0.3463,-0.0001,-0.02887
2017-11-09,0.3464,-0.0007,-0.20167
2017-11-08,0.3471,-0.0002,-0.05759
2017-11-07,0.3473,-0.0001,-0.02879
2017-11-06,0.3474,-0.0003,-0.08628
2017-11-05,0.3477,0.0002,0.05755
2017-11-02,0.3475,-0.0001,-0.02877
2017-11-01,0.3476,0.0003,0.08638
2017-10-31,0.3473,0.0001,0.0288
2017-10-30,0.3472,-0.0002,-0.05757
2017-10-29,0.3474,0.0003,0.08643
2017-10-26,0.3471,0.0005,0.14426
2017-10-25,0.3466,-0.0003,-0.08648
2017-10-24,0.3469,-0.0004,-0.11517
2017-10-23,0.3473,-0.0004,-0.11504
2017-10-22,0.3477,0.0001,0.02877
2017-10-19,0.3476,-0.0005,-0.14364
2017-10-18,0.3481,0.0004,0.11504
2017-10-17,0.3477,-0.0003,-0.08621
2017-10-16,0.348,0.0004,0.11507
2017-10-15,0.3476,-0.0003,-0.08623
2017-10-12,0.3479,0.0005,0.14393
2017-10-11,0.3474,0.0003,0.08643
2017-10-10,0.3471,0.0002,0.05765
2017-10-05,0.3469,-0.0002,-0.05762
2017-10-04,0.3471,-0.0002,-0.05759
2017-10-02,0.3473,0.0004,0.11531
2017-10-01,0.3469,0.0,0.0
2017-09-28,0.3469,-0.0001,-0.02882
2017-09-27,0.347,0.0001,0.02883
2017-09-26,0.3469,-0.0006,-0.17266
2017-09-25,0.3475,-0.0001,-0.02877
2017-09-24,0.3476,0.0001,0.02878
2017-09-21,0.3475,0.0002,0.05759
2017-09-20,0.3473,-0.0003,-0.08631
2017-09-19,0.3476,0.0,0.0
2017-09-18,0.3476,0.0001,0.02878
2017-09-17,0.3475,-0.0003,-0.08626
2017-09-14,0.3478,-0.0002,-0.05747
2017-09-13,0.348,0.0001,0.02874
2017-09-12,0.3479,-0.0003,-0.08616
2017-09-11,0.3482,-0.0002,-0.05741
2017-09-10,0.3484,-0.0007,-0.20052
2017-09-07,0.3491,-0.0001,-0.02864
2017-09-06,0.3492,0.0005,0.14339
2017-09-05,0.3487,-0.0002,-0.05732
2017-09-04,0.3489,0.0008,0.22982
2017-08-31,0.3481,-0.0003,-0.08611
2017-08-30,0.3484,0.0003,0.08618
2017-08-29,0.3481,0.0,0.0
2017-08-28,0.3481,0.0003,0.08626
2017-08-27,0.3478,0.0001,0.02876
2017-08-24,0.3477,0.0002,0.05755
2017-08-23,0.3475,-0.0001,-0.02877
2017-08-22,0.3476,0.0003,0.08638
2017-08-21,0.3473,-0.0003,-0.08631
2017-08-20,0.3476,0.0002,0.05757
2017-08-17,0.3474,0.0001,0.02879
2017-08-16,0.3473,0.0002,0.05762
2017-08-15,0.3471,0.0006,0.17316
2017-08-14,0.3465,-0.0004,-0.11531
2017-08-13,0.3469,-0.0001,-0.02882
2017-08-10,0.347,0.0002,0.05767
2017-08-09,0.3468,0.0,0.0
2017-08-08,0.3468,0.0001,0.02884
2017-08-07,0.3467,-0.0002,-0.05765
2017-08-06,0.3469,0.0,0.0
2017-08-03,0.3469,-0.0003,-0.08641
2017-08-02,0.3472,0.0004,0.11534
2017-08-01,0.3468,-0.0001,-0.02883
2017-07-31,0.3469,0.0002,0.05769
2017-07-30,0.3467,0.0002,0.05772
2017-07-27,0.3465,0.0002,0.05775
2017-07-26,0.3463,0.0001,0.02889
2017-07-25,0.3462,0.0005,0.14463
2017-07-24,0.3457,-0.0005,-0.14443
2017-07-23,0.3462,-0.0002,-0.05774
2017-07-20,0.3464,0.0004,0.11561
2017-07-19,0.346,0.0001,0.02891
2017-07-18,0.3459,0.0001,0.02892
2017-07-17,0.3458,0.0004,0.11581
2017-07-16,0.3454,0.0002,0.05794
2017-07-13,0.3452,0.0003,0.08698
2017-07-12,0.3449,-0.0001,-0.02899
2017-07-11,0.345,0.0007,0.20331
2017-07-10,0.3443,0.0001,0.02905
2017-07-09,0.3442,0.0002,0.05814
2017-07-06,0.344,-0.0001,-0.02906
2017-07-05,0.3441,-0.0004,-0.11611
2017-07-04,0.3445,0.0001,0.02904
2017-07-02,0.3444,-0.0005,-0.14497
2017-06-29,0.3449,-0.0003,-0.08691
2017-06-28,0.3452,-0.0003,-0.08683
2017-06-27,0.3455,-0.0001,-0.02894
2017-06-26,0.3456,-0.0003,-0.08673
2017-06-25,0.3459,0.0001,0.02892
2017-06-22,0.3458,0.0001,0.02893
2017-06-21,0.3457,0.0001,0.02894
2017-06-20,0.3456,-0.0002,-0.05784
