tradeDate,nav,change,changePercent
2020-01-30,18.71,-0.05,-0.26652
2020-01-29,18.76,-0.06,-0.31881
2020-01-28,18.82,0.04,0.21299
2020-01-27,18.78,0.04,0.21345
2020-01-26,18.74,-0.15,-0.79407
2020-01-23,18.89,0.06,0.31864
2020-01-22,18.83,-0.02,-0.1061
2020-01-21,18.85,0.02,0.10621
2020-01-20,18.83,-0.01,-0.05308
2020-01-19,18.84,0.0,0.0
2020-01-16,18.84,0.06,0.31949
2020-01-15,18.78,0.05,0.26695
2020-01-14,18.73,0.0,0.0
2020-01-13,18.73,0.03,0.16043
2020-01-12,18.7,-0.02,-0.10684
2020-01-09,18.72,-0.01,-0.05339
2020-01-08,18.73,0.02,0.10689
2020-01-07,18.71,0.01,0.05348
2020-01-06,18.7,0.03,0.16069
2020-01-05,18.67,-0.01,-0.05353
2020-01-02,18.68,-0.01,-0.0535
2020-01-01,18.69,0.06,0.32206
2019-12-30,18.63,0.01,0.05371
2019-12-29,18.62,-0.06,-0.3212
2019-12-26,18.68,0.0,0.0
2019-12-25,18.68,0.01,0.05356
2019-12-23,18.67,0.03,0.16094
2019-12-22,18.64,-0.02,-0.10718
2019-12-19,18.66,0.07,0.37655
2019-12-18,18.59,-0.01,-0.05376
2019-12-17,18.6,0.0,0.0
2019-12-16,18.6,-0.05,-0.2681
2019-12-15,18.65,0.08,0.4308
2019-12-12,18.57,0.12,0.65041
2019-12-11,18.45,0.02,0.10852
2019-12-10,18.43,0.02,0.10864
2019-12-09,18.41,0.0,0.0
2019-12-08,18.41,0.0,0.0
2019-12-05,18.41,0.07,0.38168
2019-12-04,18.34,0.01,0.05456
2019-12-03,18.33,0.07,0.38335
2019-12-02,18.26,-0.03,-0.16402
2019-12-01,18.29,-0.1,-0.54377
2019-11-28,18.39,-0.02,-0.10864
2019-11-27,18.41,-0.01,-0.05429
2019-11-26,18.42,0.04,0.21763
2019-11-25,18.38,0.01,0.05444
2019-11-24,18.37,0.07,0.38251
2019-11-21,18.3,0.03,0.1642
2019-11-20,18.27,-0.03,-0.16393
2019-11-19,18.3,-0.03,-0.16367
2019-11-18,18.33,-0.01,-0.05453
2019-11-17,18.34,0.0,0.0
2019-11-14,18.34,0.02,0.10917
2019-11-13,18.32,-0.02,-0.10905
2019-11-12,18.34,-0.03,-0.16331
2019-11-11,18.37,0.02,0.10899
2019-11-10,18.35,0.0,0.0
2019-11-07,18.35,-0.02,-0.10887
2019-11-06,18.37,0.01,0.05447
2019-11-05,18.36,0.01,0.0545
2019-11-04,18.35,0.02,0.10911
2019-11-03,18.33,0.07,0.38335
2019-10-31,18.26,0.03,0.16456
2019-10-30,18.23,-0.02,-0.10959
2019-10-29,18.25,-0.01,-0.05476
2019-10-28,18.26,-0.01,-0.05473
2019-10-27,18.27,0.01,0.05476
2019-10-24,18.26,0.02,0.10965
2019-10-23,18.24,0.03,0.16474
2019-10-22,18.21,0.0,0.0
2019-10-21,18.21,0.03,0.16502
2019-10-20,18.18,0.02,0.11013
2019-10-17,18.16,-0.01,-0.05504
2019-10-16,18.17,0.0,0.0
2019-10-15,18.17,-0.03,-0.16484
2019-10-14,18.2,0.09,0.49696
2019-10-13,18.11,0.0,0.0
2019-10-10,18.11,0.18,1.0039
2019-10-09,17.93,0.05,0.27964
2019-10-08,17.88,0.06,0.3367
2019-10-07,17.82,-0.13,-0.72423
2019-10-06,17.95,0.05,0.27933
2019-10-03,17.9,0.1,0.5618
2019-10-02,17.8,0.0,0.0
2019-10-01,17.8,-0.29,-1.6031
2019-09-30,18.09,-0.13,-0.7135
2019-09-29,18.22,0.03,0.16493
2019-09-26,18.19,0.04,0.22039
2019-09-25,18.15,0.03,0.16556
2019-09-24,18.12,-0.07,-0.38483
2019-09-23,18.19,-0.01,-0.05495
2019-09-22,18.2,-0.09,-0.49207
2019-09-19,18.29,0.01,0.0547
2019-09-18,18.28,0.06,0.32931
2019-09-17,18.22,0.03,0.16493
2019-09-16,18.19,-0.03,-0.16465
2019-09-15,18.22,-0.08,-0.43716
2019-09-12,18.3,0.03,0.1642
2019-09-11,18.27,0.02,0.10959
2019-09-10,18.25,0.06,0.32985
2019-09-09,18.19,0.0,0.0
2019-09-08,18.19,-0.03,-0.16465
2019-09-05,18.22,0.04,0.22002
2019-09-04,18.18,0.06,0.33113
2019-09-03,18.12,0.09,0.49917
2019-09-02,18.03,-0.04,-0.22136
2019-09-01,18.07,0.02,0.1108
2019-08-29,18.05,0.07,0.38932
2019-08-28,17.98,0.11,0.61556
2019-08-27,17.87,-0.02,-0.11179
2019-08-26,17.89,0.08,0.44919
2019-08-25,17.81,0.01,0.05618
2019-08-22,17.8,-0.09,-0.50307
2019-08-21,17.89,-0.08,-0.44519
2019-08-20,17.97,0.15,0.84175
2019-08-19,17.82,-0.06,-0.33557
2019-08-18,17.88,0.11,0.61902
2019-08-15,17.77,0.13,0.73696
2019-08-14,17.64,-0.03,-0.16978
2019-08-13,17.67,-0.2,-1.11919
2019-08-12,17.87,0.08,0.44969
2019-08-11,17.79,-0.02,-0.1123
2019-08-08,17.81,-0.13,-0.72464
2019-08-07,17.94,0.18,1.01351
2019-08-06,17.76,0.06,0.33898
2019-08-05,17.7,-0.03,-0.1692
2019-08-04,17.73,-0.21,-1.17057
2019-08-01,17.94,-0.29,-1.59078
2019-07-31,18.23,-0.08,-0.43692
2019-07-30,18.31,0.04,0.21894
2019-07-29,18.27,-0.2,-1.08284
2019-07-28,18.47,-0.01,-0.05411
2019-07-25,18.48,0.04,0.21692
2019-07-24,18.44,-0.05,-0.27042
2019-07-23,18.49,0.04,0.2168
2019-07-22,18.45,0.12,0.65466
2019-07-21,18.33,0.04,0.2187
2019-07-18,18.29,0.0,0.0
2019-07-17,18.29,-0.06,-0.32698
2019-07-16,18.35,-0.06,-0.32591
2019-07-15,18.41,0.05,0.27233
2019-07-14,18.36,0.05,0.27307
2019-07-11,18.31,0.01,0.05464
2019-07-10,18.3,0.0,0.0
2019-07-09,18.3,0.0,0.0
2019-07-08,18.3,-0.07,-0.38106
2019-07-07,18.37,-0.06,-0.32556
2019-07-04,18.43,-0.06,-0.3245
2019-07-03,18.49,0.02,0.10828
2019-07-02,18.47,0.13,0.70883
2019-07-01,18.34,0.02,0.10917
2019-06-30,18.32,0.1,0.54885
2019-06-27,18.22,0.11,0.6074
2019-06-26,18.11,0.02,0.11056
2019-06-25,18.09,-0.01,-0.05525
2019-06-24,18.1,0.01,0.05528
2019-06-23,18.09,-0.03,-0.16556
2019-06-20,18.12,-0.05,-0.27518
2019-06-19,18.17,0.06,0.33131
2019-06-18,18.11,0.01,0.05525
2019-06-17,18.1,0.22,1.23043
2019-06-16,17.88,0.0,0.0
2019-06-13,17.88,-0.05,-0.27886
2019-06-12,17.93,0.04,0.22359
2019-06-11,17.89,-0.06,-0.33426
2019-06-10,17.95,0.09,0.50392
2019-06-09,17.86,0.04,0.22447
2019-06-06,17.82,0.14,0.79186
2019-06-05,17.68,0.0,0.0
2019-06-04,17.68,0.05,0.28361
2019-06-03,17.63,0.1,0.57045
2019-06-02,17.53,0.01,0.05708
2019-05-30,17.52,-0.08,-0.45455
2019-05-29,17.6,0.07,0.39932
2019-05-28,17.53,-0.16,-0.90447
2019-05-27,17.69,-0.01,-0.0565
2019-05-26,17.7,0.04,0.2265
2019-05-23,17.66,0.06,0.34091
2019-05-22,17.6,-0.19,-1.06802
2019-05-21,17.79,0.0,0.0
2019-05-20,17.79,0.08,0.45172
2019-05-19,17.71,-0.15,-0.83987
2019-05-16,17.86,-0.04,-0.22346
2019-05-15,17.9,0.15,0.84507
2019-05-14,17.75,0.06,0.33917
2019-05-13,17.69,0.14,0.79772
2019-05-12,17.55,-0.17,-0.95937
2019-05-09,17.72,0.04,0.22624
2019-05-08,17.68,-0.22,-1.22905
2019-05-07,17.9,0.03,0.16788
2019-05-06,17.87,-0.1,-0.55648
2019-05-05,17.97,-0.12,-0.66335
2019-05-02,18.09,0.05,0.27716
2019-05-01,18.04,-0.09,-0.49641
2019-04-30,18.13,0.02,0.11044
2019-04-29,18.11,0.02,0.11056
2019-04-28,18.09,0.06,0.33278
2019-04-25,18.03,0.04,0.22235
2019-04-24,17.99,-0.03,-0.16648
2019-04-23,18.02,0.03,0.16676
2019-04-22,17.99,0.03,0.16704
2019-04-21,17.96,0.0,0.0
2019-04-18,17.96,0.0,0.0
2019-04-17,17.96,0.05,0.27917
2019-04-16,17.91,0.04,0.22384
2019-04-15,17.87,0.05,0.28058
2019-04-14,17.82,0.03,0.16863
2019-04-11,17.79,0.05,0.28185
2019-04-10,17.74,0.04,0.22599
2019-04-09,17.7,0.02,0.11312
2019-04-08,17.68,-0.04,-0.22573
2019-04-07,17.72,-0.03,-0.16901
2019-04-04,17.75,0.04,0.22586
2019-04-03,17.71,0.0,0.0
2019-04-02,17.71,0.11,0.625
2019-04-01,17.6,0.07,0.39932
2019-03-31,17.53,0.11,0.63146
2019-03-28,17.42,0.11,0.63547
2019-03-27,17.31,-0.02,-0.11541
2019-03-26,17.33,0.01,0.05774
2019-03-25,17.32,0.07,0.4058
2019-03-24,17.25,-0.04,-0.23135
2019-03-21,17.29,-0.17,-0.97365
2019-03-20,17.46,0.0,0.0
2019-03-19,17.46,-0.09,-0.51282
2019-03-18,17.55,0.08,0.45793
2019-03-17,17.47,0.01,0.05727
2019-03-14,17.46,0.09,0.51813
2019-03-13,17.37,0.07,0.40462
2019-03-12,17.3,0.06,0.34803
2019-03-11,17.24,0.01,0.05804
2019-03-10,17.23,0.06,0.34945
2019-03-07,17.17,-0.11,-0.63657
2019-03-06,17.28,-0.05,-0.28852
2019-03-05,17.33,0.0,0.0
2019-03-04,17.33,0.01,0.05774
2019-03-03,17.32,0.05,0.28952
2019-02-28,17.27,0.08,0.46539
2019-02-27,17.19,0.04,0.23324
2019-02-26,17.15,-0.02,-0.11648
2019-02-25,17.17,0.01,0.05828
2019-02-24,17.16,0.04,0.23364
2019-02-21,17.12,0.03,0.17554
2019-02-20,17.09,-0.02,-0.11689
2019-02-19,17.11,0.07,0.4108
2019-02-18,17.04,-0.02,-0.11723
2019-02-17,17.06,0.06,0.35294
2019-02-14,17.0,0.14,0.83037
2019-02-13,16.86,0.0,0.0
2019-02-12,16.86,0.07,0.41691
2019-02-11,16.79,0.07,0.41866
2019-02-10,16.72,0.09,0.54119
2019-02-07,16.63,-0.11,-0.65711
2019-02-06,16.74,-0.23,-1.35533
2019-02-05,16.97,0.03,0.1771
2019-02-04,16.94,0.13,0.77335
2019-02-03,16.81,-0.02,-0.11884
2019-01-31,16.83,0.01,0.05945
2019-01-30,16.82,0.02,0.11905
2019-01-29,16.8,0.04,0.23866
2019-01-28,16.76,0.01,0.0597
2019-01-27,16.75,-0.08,-0.47534
2019-01-24,16.83,0.1,0.59773
2019-01-23,16.73,0.08,0.48048
2019-01-22,16.65,-0.03,-0.17986
2019-01-21,16.68,-0.03,-0.17953
2019-01-20,16.71,-0.01,-0.05981
2019-01-17,16.72,0.16,0.96618
2019-01-16,16.56,0.0,0.0
2019-01-15,16.56,0.09,0.54645
2019-01-14,16.47,0.05,0.30451
2019-01-13,16.42,-0.06,-0.36408
2019-01-10,16.48,0.01,0.06072
2019-01-09,16.47,0.01,0.06075
2019-01-08,16.46,0.14,0.85784
2019-01-07,16.32,0.09,0.55453
2019-01-06,16.23,0.01,0.06165
2019-01-03,16.22,0.23,1.4384
2019-01-02,15.99,-0.12,-0.74488
2019-01-01,16.11,-0.03,-0.18587
2018-12-30,16.14,0.08,0.49813
2018-12-27,16.06,0.16,1.00629
2018-12-26,15.9,-0.03,-0.18832
2018-12-25,15.93,-0.03,-0.18797
2018-12-23,15.96,-0.11,-0.68451
2018-12-20,16.07,-0.02,-0.1243
2018-12-19,16.09,-0.2,-1.22775
2018-12-18,16.29,0.04,0.24615
2018-12-17,16.25,-0.06,-0.36787
2018-12-16,16.31,-0.12,-0.73037
2018-12-13,16.43,-0.06,-0.36386
2018-12-12,16.49,-0.01,-0.06061
2018-12-11,16.5,0.18,1.10294
2018-12-10,16.32,0.13,0.80296
2018-12-09,16.19,-0.18,-1.09957
2018-12-06,16.37,0.01,0.06112
2018-12-05,16.36,-0.31,-1.85963
2018-12-04,16.67,-0.12,-0.71471
2018-12-03,16.79,-0.12,-0.70964
2018-12-02,16.91,0.12,0.71471
2018-11-29,16.79,-0.05,-0.29691
2018-11-28,16.84,0.05,0.2978
2018-11-27,16.79,0.01,0.05959
2018-11-26,16.78,0.02,0.11933
2018-11-25,16.76,0.16,0.96386
2018-11-22,16.6,0.06,0.36276
2018-11-21,16.54,-0.06,-0.36145
2018-11-20,16.6,0.14,0.85055
2018-11-19,16.46,-0.18,-1.08173
2018-11-18,16.64,-0.12,-0.71599
2018-11-15,16.76,-0.07,-0.41592
2018-11-14,16.83,-0.09,-0.53191
2018-11-13,16.92,-0.04,-0.23585
2018-11-12,16.96,0.06,0.35503
2018-11-11,16.9,-0.15,-0.87977
2018-11-08,17.05,-0.07,-0.40888
2018-11-07,17.12,-0.03,-0.17493
2018-11-06,17.15,0.13,0.76381
2018-11-05,17.02,-0.03,-0.17595
2018-11-04,17.05,-0.03,-0.17564
2018-11-01,17.08,0.03,0.17595
2018-10-31,17.05,0.04,0.23516
2018-10-30,17.01,0.18,1.06952
2018-10-29,16.83,-0.01,-0.05938
2018-10-28,16.84,0.12,0.7177
2018-10-25,16.72,-0.07,-0.41691
2018-10-24,16.79,0.06,0.35864
2018-10-23,16.73,-0.04,-0.23852
2018-10-22,16.77,-0.21,-1.23675
2018-10-21,16.98,-0.05,-0.2936
2018-10-18,17.03,-0.07,-0.40936
2018-10-17,17.1,-0.1,-0.5814
2018-10-16,17.2,-0.06,-0.34762
2018-10-15,17.26,0.21,1.23167
2018-10-14,17.05,0.02,0.11744
2018-10-11,17.03,0.0,0.0
2018-10-10,17.03,-0.18,-1.0459
2018-10-09,17.21,-0.21,-1.20551
2018-10-08,17.42,0.03,0.17251
2018-10-07,17.39,-0.14,-0.79863
2018-10-04,17.53,-0.13,-0.73613
2018-10-03,17.66,-0.12,-0.67492
2018-10-02,17.78,0.07,0.39526
2018-10-01,17.71,-0.07,-0.3937
2018-09-30,17.78,0.04,0.22548
2018-09-27,17.74,-0.16,-0.89385
2018-09-26,17.9,0.04,0.22396
2018-09-25,17.86,0.01,0.05602
2018-09-24,17.85,0.04,0.22459
2018-09-23,17.81,-0.07,-0.3915
2018-09-20,17.88,0.06,0.3367
2018-09-19,17.82,0.07,0.39437
2018-09-18,17.75,0.03,0.1693
2018-09-17,17.72,0.07,0.3966
2018-09-16,17.65,0.02,0.11344
2018-09-13,17.63,0.06,0.34149
2018-09-12,17.57,-0.01,-0.05688
2018-09-11,17.58,0.03,0.17094
2018-09-10,17.55,-0.01,-0.05695
2018-09-09,17.56,0.08,0.45767
2018-09-06,17.48,-0.01,-0.05718
2018-09-05,17.49,-0.07,-0.39863
2018-09-04,17.56,-0.12,-0.67873
2018-09-03,17.68,-0.07,-0.39437
2018-09-02,17.75,-0.01,-0.05631
2018-08-30,17.76,-0.09,-0.5042
2018-08-29,17.85,-0.07,-0.39063
2018-08-28,17.92,0.01,0.05583
2018-08-27,17.91,-0.01,-0.0558
2018-08-26,17.92,0.07,0.39216
2018-08-23,17.85,0.01,0.05605
2018-08-22,17.84,-0.01,-0.05602
2018-08-21,17.85,0.0,0.0
2018-08-20,17.85,0.07,0.3937
2018-08-19,17.78,0.08,0.45198
2018-08-16,17.7,-0.02,-0.11287
2018-08-15,17.72,0.08,0.45351
2018-08-14,17.64,-0.17,-0.95452
2018-08-13,17.81,-0.01,-0.05612
2018-08-12,17.82,-0.05,-0.2798
2018-08-09,17.87,-0.16,-0.88741
2018-08-08,18.03,0.01,0.05549
2018-08-07,18.02,-0.01,-0.05546
2018-08-06,18.03,0.06,0.33389
2018-08-05,17.97,0.02,0.11142
2018-08-02,17.95,0.04,0.22334
2018-08-01,17.91,-0.11,-0.61043
2018-07-31,18.02,-0.15,-0.82554
2018-07-30,18.17,0.01,0.05507
2018-07-29,18.16,-0.07,-0.38398
2018-07-26,18.23,0.07,0.38546
2018-07-25,18.16,0.13,0.72102
2018-07-24,18.03,-0.04,-0.22136
2018-07-23,18.07,0.09,0.50056
2018-07-22,17.98,-0.04,-0.22198
2018-07-19,18.02,-0.05,-0.2767
2018-07-18,18.07,-0.07,-0.38589
2018-07-17,18.14,0.07,0.38738
2018-07-16,18.07,0.03,0.1663
2018-07-15,18.04,-0.02,-0.11074
2018-07-12,18.06,0.05,0.27762
2018-07-11,18.01,0.09,0.50223
2018-07-10,17.92,-0.16,-0.88496
2018-07-09,18.08,0.06,0.33296
2018-07-08,18.02,0.07,0.38997
2018-07-05,17.95,0.05,0.27933
2018-07-04,17.9,0.07,0.3926
2018-07-03,17.83,-0.02,-0.11204
2018-07-02,17.85,0.08,0.4502
2018-07-01,17.77,-0.09,-0.50392
2018-06-28,17.86,0.09,0.50647
2018-06-27,17.77,-0.11,-0.61521
2018-06-26,17.88,0.07,0.39304
2018-06-25,17.81,-0.06,-0.33576
2018-06-24,17.87,-0.23,-1.27072
2018-06-21,18.1,0.09,0.49972
2018-06-20,18.01,-0.11,-0.60706
2018-06-19,18.12,0.02,0.1105
2018-06-18,18.1,-0.1,-0.54945
2018-06-17,18.2,-0.1,-0.54645
2018-06-14,18.3,-0.08,-0.43526
2018-06-13,18.38,0.15,0.82282
2018-06-12,18.23,0.02,0.10983
2018-06-11,18.21,0.0,0.0
2018-06-10,18.21,0.14,0.77476
2018-06-07,18.07,-0.08,-0.44077
2018-06-06,18.15,0.0,0.0
2018-06-05,18.15,-0.01,-0.05507
2018-06-04,18.16,-0.06,-0.32931
2018-06-03,18.22,0.09,0.49641
2018-05-31,18.13,0.15,0.83426
2018-05-30,17.98,-0.05,-0.27732
2018-05-29,18.03,0.07,0.38976
2018-05-28,17.96,-0.22,-1.21012
2018-05-27,18.18,-0.08,-0.43812
2018-05-24,18.26,-0.03,-0.16402
2018-05-23,18.29,-0.04,-0.21822
2018-05-22,18.33,-0.15,-0.81169
2018-05-21,18.48,0.04,0.21692
2018-05-20,18.44,0.03,0.16295
2018-05-17,18.41,-0.06,-0.32485
2018-05-16,18.47,0.05,0.27144
2018-05-15,18.42,-0.05,-0.27071
2018-05-14,18.47,-0.03,-0.16216
2018-05-13,18.5,-0.03,-0.1619
2018-05-10,18.53,0.03,0.16216
2018-05-09,18.5,0.04,0.21668
2018-05-08,18.46,0.02,0.10846
2018-05-07,18.44,-0.04,-0.21645
2018-05-06,18.48,0.1,0.54407
2018-05-03,18.38,0.07,0.3823
2018-05-02,18.31,-0.04,-0.21798
2018-05-01,18.35,0.17,0.93509
2018-04-30,18.18,-0.1,-0.54705
2018-04-29,18.28,0.01,0.05473
2018-04-26,18.27,0.03,0.16447
2018-04-25,18.24,0.1,0.55127
2018-04-24,18.14,-0.1,-0.54825
2018-04-23,18.24,0.03,0.16474
2018-04-22,18.21,0.04,0.22014
2018-04-19,18.17,-0.03,-0.16484
2018-04-18,18.2,-0.01,-0.05491
2018-04-17,18.21,0.04,0.22014
2018-04-16,18.17,0.13,0.72062
2018-04-15,18.04,-0.01,-0.0554
2018-04-12,18.05,0.01,0.05543
2018-04-11,18.04,0.07,0.38954
2018-04-10,17.97,-0.07,-0.38803
2018-04-09,18.04,0.07,0.38954
2018-04-08,17.97,0.03,0.16722
2018-04-05,17.94,0.0,0.0
2018-04-04,17.94,0.27,1.52801
2018-04-03,17.67,-0.05,-0.28217
2018-04-02,17.72,0.02,0.11299
2018-04-01,17.7,-0.1,-0.5618
2018-03-29,17.8,-0.01,-0.05615
2018-03-28,17.81,0.09,0.5079
2018-03-27,17.72,0.01,0.05647
2018-03-26,17.71,0.15,0.85421
2018-03-25,17.56,-0.09,-0.50992
2018-03-22,17.65,-0.14,-0.78696
2018-03-21,17.79,-0.12,-0.67002
2018-03-20,17.91,-0.03,-0.16722
2018-03-19,17.94,0.07,0.39172
2018-03-18,17.87,-0.12,-0.66704
2018-03-15,17.99,0.04,0.22284
2018-03-14,17.95,0.06,0.33538
2018-03-13,17.89,0.0,0.0
2018-03-12,17.89,-0.15,-0.83149
2018-03-11,18.04,0.04,0.22222
2018-03-08,18.0,0.02,0.11123
2018-03-07,17.98,0.15,0.84128
2018-03-06,17.83,0.07,0.39414
2018-03-05,17.76,0.08,0.45249
2018-03-04,17.68,0.05,0.28361
2018-03-01,17.63,-0.24,-1.34303
2018-02-28,17.87,-0.14,-0.77735
2018-02-27,18.01,-0.02,-0.11093
2018-02-26,18.03,-0.03,-0.16611
2018-02-25,18.06,0.06,0.33333
2018-02-22,18.0,0.01,0.05559
2018-02-21,17.99,0.02,0.1113
2018-02-20,17.97,-0.02,-0.11117
2018-02-19,17.99,0.09,0.50279
2018-02-18,17.9,-0.09,-0.50028
2018-02-15,17.99,0.15,0.84081
2018-02-14,17.84,0.06,0.33746
2018-02-13,17.78,0.11,0.62252
2018-02-12,17.67,-0.1,-0.56275
2018-02-11,17.77,0.12,0.67989
2018-02-08,17.65,-0.14,-0.78696
2018-02-07,17.79,-0.26,-1.44044
2018-02-06,18.05,0.16,0.89435
2018-02-05,17.89,-0.24,-1.32377
2018-02-04,18.13,-0.15,-0.82057
2018-02-01,18.28,-0.18,-0.97508
2018-01-31,18.46,-0.07,-0.37777
2018-01-30,18.53,0.02,0.10805
2018-01-29,18.51,-0.13,-0.69742
2018-01-28,18.64,-0.01,-0.05362
2018-01-25,18.65,0.06,0.32275
2018-01-24,18.59,-0.07,-0.37513
2018-01-23,18.66,-0.1,-0.53305
2018-01-22,18.76,0.05,0.26724
2018-01-21,18.71,0.02,0.10701
2018-01-18,18.69,0.09,0.48387
2018-01-17,18.6,0.03,0.16155
2018-01-16,18.57,0.01,0.05388
2018-01-15,18.56,0.03,0.1619
2018-01-14,18.53,-0.01,-0.05394
2018-01-11,18.54,0.02,0.10799
2018-01-10,18.52,-0.07,-0.37655
2018-01-09,18.59,-0.05,-0.26824
2018-01-08,18.64,0.04,0.21505
2018-01-07,18.6,0.04,0.21552
2018-01-04,18.56,0.15,0.81477
2018-01-03,18.41,0.15,0.82147
2018-01-02,18.26,0.07,0.38483
2018-01-01,18.19,-0.04,-0.21942
2017-12-28,18.23,-0.05,-0.27352
2017-12-27,18.28,-0.08,-0.43573
2017-12-26,18.36,0.0,0.0
2017-12-25,18.36,0.01,0.0545
2017-12-21,18.35,-0.03,-0.16322
2017-12-20,18.38,0.05,0.27278
2017-12-19,18.33,-0.11,-0.59653
2017-12-18,18.44,-0.08,-0.43197
2017-12-17,18.52,0.15,0.81655
2017-12-14,18.37,-0.01,-0.05441
2017-12-13,18.38,-0.06,-0.32538
2017-12-12,18.44,-0.04,-0.21645
2017-12-11,18.48,0.03,0.1626
2017-12-10,18.45,-0.01,-0.05417
2017-12-07,18.46,0.07,0.38064
2017-12-06,18.39,0.05,0.27263
2017-12-05,18.34,0.0,0.0
2017-12-04,18.34,0.0,0.0
2017-12-03,18.34,0.14,0.76923
2017-11-30,18.2,-0.09,-0.49207
2017-11-29,18.29,0.0,0.0
2017-11-28,18.29,-0.04,-0.21822
2017-11-27,18.33,0.06,0.32841
2017-11-26,18.27,-0.04,-0.21846
2017-11-23,18.31,0.0,0.0
2017-11-22,18.31,0.02,0.10935
2017-11-21,18.29,-0.07,-0.38126
2017-11-20,18.36,0.06,0.32787
2017-11-19,18.3,0.04,0.21906
2017-11-16,18.26,-0.05,-0.27307
2017-11-15,18.31,0.09,0.49396
2017-11-14,18.22,-0.02,-0.10965
2017-11-13,18.24,-0.03,-0.1642
2017-11-12,18.27,-0.04,-0.21846
2017-11-09,18.31,-0.12,-0.65111
2017-11-08,18.43,-0.14,-0.7539
2017-11-07,18.57,-0.03,-0.16129
2017-11-06,18.6,-0.06,-0.32154
2017-11-05,18.66,0.01,0.05362
2017-11-02,18.65,0.03,0.16112
2017-11-01,18.62,-0.07,-0.37453
2017-10-31,18.69,0.06,0.32206
2017-10-30,18.63,0.05,0.26911
2017-10-29,18.58,0.03,0.16173
2017-10-26,18.55,0.06,0.3245
2017-10-25,18.49,0.16,0.87289
2017-10-24,18.33,-0.03,-0.1634
2017-10-23,18.36,-0.04,-0.21739
2017-10-22,18.4,0.01,0.05438
2017-10-19,18.39,0.0,0.0
2017-10-18,18.39,-0.06,-0.3252
2017-10-17,18.45,0.03,0.16287
2017-10-16,18.42,-0.02,-0.10846
2017-10-15,18.44,-0.01,-0.0542
2017-10-12,18.45,0.01,0.05423
2017-10-11,18.44,0.0,0.0
2017-10-10,18.44,0.02,0.10858
2017-10-09,18.42,-0.02,-0.10846
2017-10-08,18.44,0.03,0.16295
2017-10-05,18.41,-0.02,-0.10852
2017-10-04,18.43,0.04,0.21751
2017-10-03,18.39,-0.04,-0.21704
2017-10-02,18.43,0.0,0.0
2017-10-01,18.43,0.06,0.32662
2017-09-28,18.37,0.06,0.32769
2017-09-27,18.31,0.05,0.27382
2017-09-26,18.26,0.05,0.27457
2017-09-25,18.21,-0.02,-0.10971
2017-09-24,18.23,0.01,0.05488
2017-09-21,18.22,0.0,0.0
2017-09-20,18.22,-0.02,-0.10965
2017-09-19,18.24,-0.01,-0.05479
2017-09-18,18.25,0.02,0.10971
2017-09-17,18.23,0.03,0.16484
2017-09-14,18.2,-0.04,-0.2193
2017-09-13,18.24,0.0,0.0
2017-09-12,18.24,0.03,0.16474
2017-09-11,18.21,0.03,0.16502
2017-09-10,18.18,0.12,0.66445
2017-09-07,18.06,0.01,0.0554
2017-09-06,18.05,0.09,0.50111
2017-09-05,17.96,0.01,0.05571
2017-09-04,17.95,-0.01,-0.05568
2017-09-03,17.96,-0.05,-0.27762
2017-08-31,18.01,0.05,0.2784
2017-08-30,17.96,0.09,0.50364
2017-08-29,17.87,0.04,0.22434
2017-08-28,17.83,-0.09,-0.50223
2017-08-27,17.92,-0.05,-0.27824
2017-08-24,17.97,-0.04,-0.2221
2017-08-23,18.01,0.02,0.11117
2017-08-22,17.99,-0.05,-0.27716
2017-08-21,18.04,0.09,0.50139
2017-08-20,17.95,-0.05,-0.27778
2017-08-17,18.0,-0.08,-0.44248
2017-08-16,18.08,-0.04,-0.22075
2017-08-15,18.12,0.07,0.38781
2017-08-14,18.05,0.02,0.11093
2017-08-13,18.03,0.11,0.61384
2017-08-10,17.92,-0.08,-0.44444
2017-08-09,18.0,-0.11,-0.6074
2017-08-08,18.11,-0.07,-0.38504
2017-08-07,18.18,0.0,0.0
2017-08-06,18.18,0.01,0.05504
2017-08-03,18.17,0.09,0.49779
2017-08-02,18.08,0.02,0.11074
2017-08-01,18.06,-0.06,-0.33113
2017-07-31,18.12,-0.06,-0.33003
2017-07-30,18.18,-0.05,-0.27427
2017-07-27,18.23,-0.13,-0.70806
2017-07-26,18.36,0.02,0.10905
2017-07-25,18.34,0.09,0.49315
2017-07-24,18.25,0.03,0.16465
2017-07-23,18.22,-0.01,-0.05485
2017-07-20,18.23,-0.11,-0.59978
2017-07-19,18.34,-0.01,-0.0545
2017-07-18,18.35,0.07,0.38293
2017-07-17,18.28,-0.09,-0.48993
2017-07-16,18.37,0.01,0.05447
2017-07-13,18.36,0.02,0.10905
2017-07-12,18.34,0.02,0.10917
2017-07-11,18.32,0.17,0.93664
2017-07-10,18.15,-0.07,-0.38419
2017-07-09,18.22,0.08,0.44101
2017-07-06,18.14,0.01,0.05516
2017-07-05,18.13,-0.12,-0.65753
2017-07-04,18.25,0.05,0.27473
2017-07-03,18.2,-0.03,-0.16456
2017-07-02,18.23,0.09,0.49614
2017-06-29,18.14,-0.03,-0.16511
2017-06-28,18.17,-0.23,-1.25
2017-06-27,18.4,-0.03,-0.16278
2017-06-26,18.43,-0.16,-0.86068
