tradeDate,nav,change,changePercent
2019-11-04,10.68,-0.03,-0.28011
2019-11-03,10.71,-0.01,-0.09328
2019-10-31,10.72,0.03,0.28064
2019-10-30,10.69,-0.02,-0.18674
2019-10-29,10.71,0.03,0.2809
2019-10-28,10.68,-0.02,-0.18692
2019-10-27,10.7,0.0,0.0
2019-10-24,10.7,0.0,0.0
2019-10-23,10.7,0.0,0.0
2019-10-22,10.7,0.0,0.0
2019-10-21,10.7,-0.01,-0.09337
2019-10-20,10.71,-0.01,-0.09328
2019-10-17,10.72,-0.03,-0.27907
2019-10-16,10.75,0.01,0.09311
2019-10-15,10.74,0.0,0.0
2019-10-14,10.74,0.02,0.18657
2019-10-13,10.72,-0.04,-0.37175
2019-10-08,10.76,0.01,0.09302
2019-10-07,10.75,-0.07,-0.64695
2019-10-06,10.82,-0.03,-0.2765
2019-10-03,10.85,0.07,0.64935
2019-10-02,10.78,0.01,0.09285
2019-10-01,10.77,-0.07,-0.64576
2019-09-30,10.84,-0.01,-0.09217
2019-09-26,10.85,-0.02,-0.18399
2019-09-25,10.87,0.03,0.27675
2019-09-24,10.84,-0.09,-0.82342
2019-09-23,10.93,0.02,0.18332
2019-09-22,10.91,0.01,0.09174
2019-09-19,10.9,0.02,0.18382
2019-09-18,10.88,0.03,0.2765
2019-09-17,10.85,-0.01,-0.09208
2019-09-16,10.86,0.05,0.46253
2019-09-15,10.81,-0.05,-0.46041
2019-09-11,10.86,-0.02,-0.18382
2019-09-10,10.88,0.02,0.18416
2019-09-09,10.86,-0.12,-1.0929
2019-09-08,10.98,-0.07,-0.63348
2019-09-05,11.05,0.0,0.0
2019-09-04,11.05,-0.04,-0.36069
2019-09-03,11.09,0.02,0.18067
2019-09-02,11.07,0.0,0.0
2019-08-29,11.07,0.0,0.0
2019-08-28,11.07,0.05,0.45372
2019-08-27,11.02,-0.02,-0.18116
2019-08-26,11.04,0.04,0.36364
2019-08-25,11.0,0.01,0.09099
2019-08-22,10.99,-0.01,-0.09091
2019-08-21,11.0,0.0,0.0
2019-08-20,11.0,0.02,0.18215
2019-08-19,10.98,0.02,0.18248
2019-08-18,10.96,0.02,0.18282
2019-08-15,10.94,-0.01,-0.09132
2019-08-14,10.95,0.04,0.36664
2019-08-13,10.91,-0.11,-0.99819
2019-08-12,11.02,0.07,0.63927
2019-08-11,10.95,-0.04,-0.36397
2019-08-07,10.99,0.05,0.45704
2019-08-06,10.94,0.0,0.0
2019-08-05,10.94,0.0,0.0
2019-08-04,10.94,-0.01,-0.09132
2019-08-01,10.95,0.04,0.36664
2019-07-31,10.91,0.03,0.27574
2019-07-30,10.88,-0.01,-0.09183
2019-07-29,10.89,-0.02,-0.18332
2019-07-28,10.91,-0.01,-0.09158
2019-07-25,10.92,0.03,0.27548
2019-07-24,10.89,-0.01,-0.09174
2019-07-23,10.9,0.02,0.18382
2019-07-22,10.88,0.01,0.092
2019-07-21,10.87,0.0,0.0
2019-07-18,10.87,-0.02,-0.18365
2019-07-17,10.89,0.0,0.0
2019-07-16,10.89,0.01,0.09191
2019-07-15,10.88,-0.01,-0.09183
2019-07-14,10.89,0.01,0.09191
2019-07-11,10.88,0.01,0.092
2019-07-10,10.87,-0.05,-0.45788
2019-07-09,10.92,0.02,0.18349
2019-07-08,10.9,-0.01,-0.09166
2019-07-07,10.91,0.02,0.18365
2019-07-04,10.89,-0.03,-0.27473
2019-07-02,10.92,0.06,0.55249
2019-07-01,10.86,0.03,0.27701
2019-06-30,10.83,0.0,0.0
2019-06-27,10.83,0.01,0.09242
2019-06-26,10.82,0.0,0.0
2019-06-25,10.82,-0.02,-0.1845
2019-06-24,10.84,-0.02,-0.18416
2019-06-23,10.86,0.0,0.0
2019-06-20,10.86,-0.02,-0.18382
2019-06-19,10.88,0.03,0.2765
2019-06-18,10.85,-0.03,-0.27574
2019-06-17,10.88,0.04,0.369
2019-06-16,10.84,0.0,0.0
2019-06-13,10.84,0.01,0.09234
2019-06-12,10.83,0.04,0.37071
2019-06-11,10.79,0.0,0.0
2019-06-10,10.79,0.02,0.1857
2019-06-09,10.77,0.05,0.46642
2019-06-05,10.72,0.03,0.28064
2019-06-04,10.69,0.02,0.18744
2019-06-03,10.67,0.01,0.09381
2019-06-02,10.66,-0.03,-0.28064
2019-05-30,10.69,-0.01,-0.09346
2019-05-29,10.7,0.02,0.18727
2019-05-28,10.68,-0.01,-0.09355
2019-05-27,10.69,-0.01,-0.09346
2019-05-23,10.7,0.01,0.09355
2019-05-22,10.69,-0.04,-0.37279
2019-05-21,10.73,0.03,0.28037
2019-05-20,10.7,0.04,0.37523
2019-05-19,10.66,-0.01,-0.09372
2019-05-16,10.67,0.0,0.0
2019-05-15,10.67,0.06,0.5655
2019-05-14,10.61,0.03,0.28355
2019-05-13,10.58,0.03,0.28436
2019-05-12,10.55,-0.06,-0.5655
2019-05-09,10.61,0.02,0.18886
2019-05-08,10.59,-0.01,-0.09434
2019-05-07,10.6,-0.02,-0.18832
2019-05-06,10.62,-0.05,-0.4686
2019-05-05,10.67,-0.07,-0.65177
2019-05-02,10.74,0.04,0.37383
2019-05-01,10.7,-0.04,-0.37244
2019-04-29,10.74,0.02,0.18657
2019-04-28,10.72,0.01,0.09337
2019-04-25,10.71,0.02,0.18709
2019-04-24,10.69,-0.03,-0.27985
2019-04-23,10.72,0.01,0.09337
2019-04-22,10.71,0.03,0.2809
2019-04-21,10.68,-0.02,-0.18692
2019-04-17,10.7,-0.01,-0.09337
2019-04-16,10.71,-0.01,-0.09328
2019-04-15,10.72,0.02,0.18692
2019-04-14,10.7,-0.02,-0.18657
2019-04-11,10.72,0.03,0.28064
2019-04-10,10.69,-0.02,-0.18674
2019-04-09,10.71,0.02,0.18709
2019-04-08,10.69,-0.01,-0.09346
2019-04-07,10.7,0.04,0.37523
2019-04-02,10.66,0.01,0.0939
2019-04-01,10.65,0.01,0.09398
2019-03-31,10.64,0.05,0.47214
2019-03-28,10.59,0.03,0.28409
2019-03-27,10.56,0.01,0.09479
2019-03-26,10.55,0.0,0.0
2019-03-25,10.55,0.03,0.28517
2019-03-24,10.52,-0.03,-0.28436
2019-03-21,10.55,-0.05,-0.4717
2019-03-20,10.6,0.04,0.37879
2019-03-19,10.56,0.0,0.0
2019-03-18,10.56,0.0,0.0
2019-03-17,10.56,0.03,0.2849
2019-03-14,10.53,0.04,0.38132
2019-03-13,10.49,-0.02,-0.19029
2019-03-12,10.51,0.01,0.09524
2019-03-11,10.5,0.03,0.28653
2019-03-10,10.47,0.08,0.76997
2019-03-07,10.39,-0.04,-0.38351
2019-03-06,10.43,-0.06,-0.57197
2019-03-05,10.49,0.01,0.09542
2019-03-04,10.48,0.0,0.0
2019-03-03,10.48,0.05,0.47939
2019-02-26,10.43,-0.01,-0.09579
2019-02-25,10.44,-0.02,-0.1912
2019-02-24,10.46,0.07,0.67372
2019-02-21,10.39,0.04,0.38647
2019-02-20,10.35,-0.01,-0.09653
2019-02-19,10.36,0.02,0.19342
2019-02-18,10.34,0.04,0.38835
2019-02-14,10.3,0.01,0.09718
2019-02-13,10.29,-0.01,-0.09709
2019-02-12,10.3,0.04,0.38986
2019-02-11,10.26,0.05,0.48972
2019-02-10,10.21,0.05,0.49213
2019-01-31,10.16,0.01,0.09852
2019-01-30,10.15,0.06,0.59465
2019-01-29,10.09,0.04,0.39801
2019-01-28,10.05,0.01,0.0996
2019-01-27,10.04,-0.03,-0.29791
2019-01-24,10.07,0.02,0.199
2019-01-23,10.05,0.0,0.0
2019-01-22,10.05,0.02,0.1994
2019-01-21,10.03,-0.02,-0.199
2019-01-17,10.05,0.05,0.5
2019-01-16,10.0,0.01,0.1001
2019-01-15,9.99,0.02,0.2006
2019-01-14,9.97,0.05,0.50403
2019-01-13,9.92,-0.03,-0.30151
2019-01-10,9.95,0.03,0.30242
2019-01-09,9.92,0.0,0.0
2019-01-08,9.92,0.05,0.50659
2019-01-07,9.87,0.05,0.50916
2019-01-06,9.82,0.05,0.51177
2019-01-03,9.77,0.09,0.92975
2019-01-02,9.68,-0.04,-0.41152
2019-01-01,9.72,0.01,0.10299
2018-12-27,9.71,0.04,0.41365
2018-12-26,9.67,0.08,0.8342
2018-12-23,9.59,-0.05,-0.51867
2018-12-20,9.64,-0.09,-0.92497
2018-12-19,9.73,-0.06,-0.61287
2018-12-18,9.79,-0.05,-0.50813
2018-12-17,9.84,-0.01,-0.10152
2018-12-16,9.85,-0.08,-0.80564
2018-12-13,9.93,-0.07,-0.7
2018-12-12,10.0,0.01,0.1001
2018-12-11,9.99,0.03,0.3012
2018-12-10,9.96,0.03,0.30211
2018-12-09,9.93,-0.05,-0.501
2018-12-06,9.98,-0.02,-0.2
2018-12-05,10.0,-0.06,-0.59642
2018-12-04,10.06,-0.01,-0.0993
2018-12-03,10.07,-0.06,-0.5923
2018-12-02,10.13,0.06,0.59583
2018-11-29,10.07,0.03,0.2988
2018-11-28,10.04,0.01,0.0997
2018-11-27,10.03,0.08,0.80402
2018-11-26,9.95,0.01,0.1006
2018-11-25,9.94,0.03,0.30272
2018-11-22,9.91,-0.02,-0.20141
2018-11-20,9.93,0.03,0.30303
2018-11-19,9.9,-0.12,-1.1976
2018-11-18,10.02,-0.04,-0.39761
2018-11-15,10.06,0.05,0.4995
2018-11-14,10.01,-0.04,-0.39801
2018-11-13,10.05,-0.01,-0.0994
2018-11-12,10.06,-0.03,-0.29732
2018-11-11,10.09,-0.03,-0.29644
2018-11-08,10.12,-0.01,-0.09872
2018-11-07,10.13,0.0,0.0
2018-11-06,10.13,0.06,0.59583
2018-11-05,10.07,0.02,0.199
2018-11-04,10.05,0.0,0.0
2018-11-01,10.05,-0.02,-0.19861
2018-10-31,10.07,0.01,0.0994
2018-10-30,10.06,0.06,0.6
2018-10-29,10.0,-0.03,-0.2991
2018-10-28,10.03,0.0,0.0
2018-10-25,10.03,-0.02,-0.199
2018-10-24,10.05,-0.03,-0.29762
2018-10-23,10.08,-0.02,-0.19802
2018-10-22,10.1,-0.03,-0.29615
2018-10-21,10.13,-0.05,-0.49116
2018-10-18,10.18,-0.02,-0.19608
2018-10-17,10.2,0.0,0.0
2018-10-16,10.2,0.01,0.09814
2018-10-15,10.19,0.04,0.39409
2018-10-14,10.15,-0.02,-0.19666
2018-10-11,10.17,-0.01,-0.09823
2018-10-10,10.18,-0.1,-0.97276
2018-10-08,10.28,-0.01,-0.09718
2018-10-07,10.29,-0.01,-0.09709
2018-10-04,10.3,-0.03,-0.29042
2018-10-03,10.33,-0.04,-0.38573
2018-10-02,10.37,-0.01,-0.09634
2018-10-01,10.38,-0.01,-0.09625
2018-09-30,10.39,0.02,0.19286
2018-09-27,10.37,-0.01,-0.09634
2018-09-26,10.38,-0.02,-0.19231
2018-09-25,10.4,0.03,0.2893
2018-09-24,10.37,-0.03,-0.28846
2018-09-20,10.4,0.02,0.19268
2018-09-19,10.38,0.03,0.28986
2018-09-18,10.35,0.0,0.0
2018-09-17,10.35,0.0,0.0
2018-09-16,10.35,-0.02,-0.19286
2018-09-13,10.37,0.0,0.0
2018-09-12,10.37,0.04,0.38722
2018-09-11,10.33,0.01,0.0969
2018-09-10,10.32,-0.01,-0.09681
2018-09-09,10.33,0.01,0.0969
2018-09-06,10.32,-0.01,-0.09681
2018-09-05,10.33,-0.02,-0.19324
2018-09-04,10.35,-0.02,-0.19286
2018-09-03,10.37,-0.01,-0.09634
2018-09-02,10.38,-0.01,-0.09625
2018-08-30,10.39,0.0,0.0
2018-08-29,10.39,-0.01,-0.09615
2018-08-28,10.4,0.0,0.0
2018-08-27,10.4,-0.01,-0.09606
2018-08-26,10.41,0.05,0.48263
2018-08-23,10.36,0.01,0.09662
2018-08-22,10.35,0.03,0.2907
2018-08-21,10.32,0.0,0.0
2018-08-20,10.32,0.02,0.19417
2018-08-19,10.3,0.01,0.09718
2018-08-16,10.29,-0.01,-0.09709
2018-08-15,10.3,-0.02,-0.1938
2018-08-14,10.32,0.0,0.0
2018-08-13,10.32,-0.02,-0.19342
2018-08-12,10.34,-0.01,-0.09662
2018-08-09,10.35,-0.01,-0.09653
2018-08-08,10.36,0.02,0.19342
2018-08-07,10.34,0.0,0.0
2018-08-06,10.34,0.03,0.29098
2018-08-05,10.31,-0.01,-0.0969
2018-08-02,10.32,0.03,0.29155
2018-08-01,10.29,-0.01,-0.09709
2018-07-31,10.3,0.01,0.09718
2018-07-30,10.29,-0.02,-0.19399
2018-07-29,10.31,-0.08,-0.76997
2018-07-26,10.39,0.02,0.19286
2018-07-25,10.37,-0.03,-0.28846
2018-07-24,10.4,-0.02,-0.19194
2018-07-23,10.42,0.06,0.57915
2018-07-22,10.36,-0.04,-0.38462
2018-07-19,10.4,0.02,0.19268
2018-07-18,10.38,-0.01,-0.09625
2018-07-17,10.39,0.04,0.38647
2018-07-16,10.35,-0.03,-0.28902
2018-07-15,10.38,0.01,0.09643
2018-07-12,10.37,0.03,0.29014
2018-07-11,10.34,0.04,0.38835
2018-07-10,10.3,-0.01,-0.09699
2018-07-09,10.31,0.02,0.19436
2018-07-08,10.29,0.05,0.48828
2018-07-05,10.24,0.03,0.29383
2018-07-04,10.21,-0.02,-0.1955
2018-07-03,10.23,-0.02,-0.19512
2018-07-02,10.25,0.02,0.1955
2018-07-01,10.23,-0.04,-0.38948
2018-06-28,10.27,0.06,0.58766
2018-06-27,10.21,-0.06,-0.58423
2018-06-26,10.27,-0.01,-0.09728
2018-06-25,10.28,-0.04,-0.3876
2018-06-24,10.32,-0.06,-0.57803
2018-06-21,10.38,-0.01,-0.09625
2018-06-20,10.39,0.0,0.0
2018-06-19,10.39,0.05,0.48356
2018-06-18,10.34,-0.06,-0.57692
2018-06-14,10.4,-0.01,-0.09606
2018-06-13,10.41,-0.01,-0.09597
2018-06-12,10.42,0.0,0.0
2018-06-11,10.42,0.03,0.28874
2018-06-10,10.39,0.03,0.28958
2018-06-07,10.36,-0.04,-0.38462
2018-06-06,10.4,0.02,0.19268
2018-06-05,10.38,-0.01,-0.09625
2018-06-04,10.39,0.04,0.38647
2018-06-03,10.35,0.03,0.2907
2018-05-31,10.32,-0.01,-0.09681
2018-05-30,10.33,0.02,0.19399
2018-05-29,10.31,-0.01,-0.0969
2018-05-28,10.32,-0.03,-0.28986
2018-05-27,10.35,0.02,0.19361
2018-05-24,10.33,0.01,0.0969
2018-05-23,10.32,0.02,0.19417
2018-05-22,10.3,-0.04,-0.38685
2018-05-21,10.34,0.02,0.1938
2018-05-17,10.32,-0.01,-0.09681
2018-05-16,10.33,0.0,0.0
2018-05-15,10.33,-0.01,-0.09671
2018-05-14,10.34,-0.04,-0.38536
2018-05-13,10.38,0.04,0.38685
2018-05-10,10.34,0.05,0.48591
2018-05-08,10.29,0.03,0.2924
2018-05-07,10.26,0.01,0.09756
2018-05-06,10.25,0.07,0.68762
2018-05-03,10.18,-0.03,-0.29383
2018-05-02,10.21,-0.04,-0.39024
2018-05-01,10.25,0.01,0.09766
2018-04-29,10.24,0.02,0.19569
2018-04-26,10.22,0.03,0.29441
2018-04-25,10.19,0.01,0.09823
2018-04-24,10.18,-0.1,-0.97276
2018-04-23,10.28,0.02,0.19493
2018-04-22,10.26,-0.03,-0.29155
2018-04-19,10.29,-0.05,-0.48356
2018-04-18,10.34,0.02,0.1938
2018-04-17,10.32,0.04,0.38911
2018-04-16,10.28,0.01,0.09737
2018-04-15,10.27,0.0,0.0
2018-04-12,10.27,0.01,0.09747
2018-04-11,10.26,0.01,0.09756
2018-04-10,10.25,0.02,0.1955
2018-04-09,10.23,0.04,0.39254
2018-04-08,10.19,0.04,0.39409
2018-04-02,10.15,0.01,0.09862
2018-03-28,10.14,-0.02,-0.19685
2018-03-27,10.16,-0.12,-1.16732
2018-03-26,10.28,0.05,0.48876
2018-03-25,10.23,0.02,0.19589
2018-03-22,10.21,-0.07,-0.68093
2018-03-21,10.28,-0.06,-0.58027
2018-03-20,10.34,0.0,0.0
2018-03-19,10.34,-0.01,-0.09662
2018-03-18,10.35,-0.06,-0.57637
2018-03-15,10.41,-0.01,-0.09597
2018-03-14,10.42,-0.01,-0.09588
2018-03-13,10.43,-0.02,-0.19139
2018-03-12,10.45,0.0,0.0
2018-03-11,10.45,0.06,0.57748
2018-03-08,10.39,0.03,0.28958
2018-03-07,10.36,0.05,0.48497
2018-03-06,10.31,-0.03,-0.29014
2018-03-05,10.34,0.08,0.77973
2018-03-04,10.26,0.0,0.0
2018-03-01,10.26,-0.07,-0.67764
2018-02-28,10.33,-0.07,-0.67308
2018-02-26,10.4,-0.01,-0.09606
2018-02-25,10.41,0.05,0.48263
2018-02-22,10.36,0.03,0.29042
2018-02-21,10.33,-0.01,-0.09671
2018-02-20,10.34,0.11,1.07527
2018-02-13,10.23,0.03,0.29412
2018-02-12,10.2,0.02,0.19646
2018-02-11,10.18,0.03,0.29557
2018-02-08,10.15,-0.1,-0.97561
2018-02-07,10.25,-0.02,-0.19474
2018-02-06,10.27,-0.01,-0.09728
2018-02-05,10.28,-0.1,-0.96339
2018-02-04,10.38,-0.12,-1.14286
2018-02-01,10.5,-0.07,-0.66225
2018-01-31,10.57,0.01,0.0947
2018-01-30,10.56,0.0,0.0
2018-01-29,10.56,-0.07,-0.65851
2018-01-28,10.63,0.0,0.0
2018-01-25,10.63,0.03,0.28302
2018-01-24,10.6,-0.05,-0.46948
2018-01-23,10.65,-0.02,-0.18744
2018-01-22,10.67,0.06,0.5655
2018-01-21,10.61,0.02,0.18886
2018-01-18,10.59,0.0,0.0
2018-01-17,10.59,0.03,0.28409
2018-01-16,10.56,-0.03,-0.28329
2018-01-15,10.59,0.03,0.28409
2018-01-14,10.56,0.02,0.18975
2018-01-11,10.54,0.04,0.38095
2018-01-10,10.5,0.0,0.0
2018-01-09,10.5,-0.01,-0.09515
2018-01-08,10.51,0.01,0.09524
2018-01-07,10.5,0.03,0.28653
2018-01-04,10.47,0.01,0.0956
2018-01-03,10.46,0.07,0.67372
2018-01-02,10.39,0.04,0.38647
2018-01-01,10.35,0.01,0.09671
2017-12-28,10.34,0.01,0.09681
2017-12-27,10.33,0.01,0.0969
2017-12-26,10.32,-0.01,-0.09681
2017-12-21,10.33,0.0,0.0
2017-12-20,10.33,0.01,0.0969
2017-12-19,10.32,-0.01,-0.09681
2017-12-18,10.33,0.02,0.19399
2017-12-17,10.31,0.06,0.58537
2017-12-14,10.25,-0.03,-0.29183
2017-12-13,10.28,-0.01,-0.09718
2017-12-12,10.29,0.02,0.19474
2017-12-11,10.27,-0.02,-0.19436
2017-12-10,10.29,0.03,0.2924
2017-12-07,10.26,0.06,0.58824
2017-12-06,10.2,0.02,0.19646
2017-12-05,10.18,-0.05,-0.48876
2017-12-04,10.23,-0.04,-0.38948
2017-12-03,10.27,0.01,0.09747
2017-11-30,10.26,-0.02,-0.19455
2017-11-29,10.28,-0.06,-0.58027
2017-11-28,10.34,-0.01,-0.09662
2017-11-27,10.35,-0.01,-0.09653
2017-11-26,10.36,-0.01,-0.09643
2017-11-23,10.37,0.02,0.19324
2017-11-22,10.35,-0.03,-0.28902
2017-11-21,10.38,0.02,0.19305
2017-11-20,10.36,0.04,0.3876
2017-11-19,10.32,0.01,0.09699
2017-11-16,10.31,0.02,0.19436
2017-11-15,10.29,0.05,0.48828
2017-11-14,10.24,-0.05,-0.48591
2017-11-13,10.29,-0.01,-0.09709
2017-11-12,10.3,-0.02,-0.1938
2017-11-09,10.32,-0.01,-0.09681
2017-11-08,10.33,-0.01,-0.09671
2017-11-07,10.34,-0.04,-0.38536
2017-11-06,10.38,0.0,0.0
2017-11-05,10.38,0.02,0.19305
2017-11-02,10.36,-0.01,-0.09643
2017-11-01,10.37,0.02,0.19324
2017-10-31,10.35,0.02,0.19361
2017-10-30,10.33,0.02,0.19399
2017-10-29,10.31,0.01,0.09709
2017-10-26,10.3,0.02,0.19455
2017-10-25,10.28,-0.03,-0.29098
2017-10-24,10.31,-0.01,-0.0969
2017-10-23,10.32,-0.02,-0.19342
2017-10-22,10.34,-0.01,-0.09662
2017-10-19,10.35,0.02,0.19361
2017-10-18,10.33,-0.02,-0.19324
2017-10-17,10.35,0.0,0.0
2017-10-16,10.35,0.0,0.0
2017-10-15,10.35,0.0,0.0
2017-10-12,10.35,0.01,0.09671
2017-10-11,10.34,0.02,0.1938
2017-10-10,10.32,0.0,0.0
2017-10-05,10.32,0.02,0.19417
2017-10-04,10.3,0.0,0.0
2017-10-02,10.3,0.04,0.38986
2017-10-01,10.26,0.03,0.29326
2017-09-28,10.23,0.04,0.39254
2017-09-27,10.19,0.02,0.19666
2017-09-26,10.17,0.02,0.19704
2017-09-25,10.15,-0.04,-0.39254
2017-09-24,10.19,-0.04,-0.39101
2017-09-21,10.23,-0.02,-0.19512
2017-09-20,10.25,-0.01,-0.09747
2017-09-19,10.26,0.0,0.0
2017-09-18,10.26,0.01,0.09756
2017-09-17,10.25,0.04,0.39177
2017-09-14,10.21,0.0,0.0
2017-09-13,10.21,0.0,0.0
2017-09-12,10.21,0.01,0.09804
2017-09-11,10.2,0.01,0.09814
2017-09-10,10.19,0.04,0.39409
2017-09-07,10.15,0.01,0.09862
2017-09-06,10.14,0.01,0.09872
2017-09-05,10.13,0.0,0.0
2017-09-04,10.13,0.0,0.0
2017-09-03,10.13,-0.02,-0.19704
2017-08-31,10.15,0.02,0.19743
2017-08-30,10.13,0.05,0.49603
2017-08-29,10.08,0.03,0.29851
2017-08-28,10.05,-0.01,-0.0994
2017-08-27,10.06,-0.01,-0.0993
2017-08-24,10.07,0.01,0.0994
2017-08-23,10.06,0.02,0.1992
2017-08-22,10.04,0.02,0.1996
2017-08-21,10.02,0.03,0.3003
2017-08-20,9.99,0.01,0.1002
2017-08-17,9.98,-0.03,-0.2997
2017-08-16,10.01,-0.02,-0.1994
2017-08-15,10.03,0.04,0.4004
2017-08-14,9.99,0.01,0.1002
2017-08-13,9.98,0.04,0.40241
2017-08-10,9.94,-0.04,-0.4008
2017-08-09,9.98,-0.05,-0.4985
2017-08-08,10.03,-0.05,-0.49603
2017-08-07,10.08,0.01,0.0993
2017-08-06,10.07,0.02,0.199
2017-08-03,10.05,0.02,0.1994
2017-08-02,10.03,-0.02,-0.199
2017-08-01,10.05,0.01,0.0996
2017-07-31,10.04,0.02,0.1996
2017-07-30,10.02,0.01,0.0999
2017-07-27,10.01,-0.03,-0.2988
2017-07-26,10.04,0.0,0.0
2017-07-25,10.04,0.01,0.0997
2017-07-24,10.03,0.0,0.0
2017-07-23,10.03,0.0,0.0
2017-07-20,10.03,0.0,0.0
2017-07-19,10.03,0.03,0.3
2017-07-18,10.0,0.04,0.40161
2017-07-17,9.96,0.02,0.20121
2017-07-16,9.94,0.01,0.1007
2017-07-13,9.93,0.02,0.20182
2017-07-12,9.91,0.02,0.20222
2017-07-11,9.89,0.04,0.40609
2017-07-10,9.85,0.03,0.3055
2017-07-09,9.82,0.01,0.10194
2017-07-06,9.81,0.0,0.0
2017-07-05,9.81,-0.01,-0.10183
2017-07-04,9.82,0.03,0.30644
2017-07-03,9.79,-0.01,-0.10204
2017-07-02,9.8,0.01,0.10215
2017-06-29,9.79,-0.01,-0.10204
2017-06-28,9.8,-0.02,-0.20367
2017-06-27,9.82,0.02,0.20408
2017-06-26,9.8,-0.03,-0.30519
2017-06-25,9.83,0.02,0.20387
2017-06-22,9.81,0.0,0.0
2017-06-21,9.81,0.01,0.10204
2017-06-20,9.8,0.02,0.2045
2017-06-19,9.78,0.0,0.0
2017-06-18,9.78,0.05,0.51387
2017-06-15,9.73,0.03,0.30928
2017-06-14,9.7,-0.05,-0.51282
2017-06-13,9.75,0.01,0.10267
2017-06-12,9.74,0.02,0.20576
2017-06-11,9.72,-0.03,-0.30769
2017-06-08,9.75,0.0,0.0
2017-06-07,9.75,0.02,0.20555
2017-06-06,9.73,0.01,0.10288
2017-06-05,9.72,0.01,0.10299
2017-06-01,9.71,0.04,0.41365
2017-05-31,9.67,0.03,0.3112
2017-05-30,9.64,-0.02,-0.20704
2017-05-25,9.66,0.01,0.10363
2017-05-24,9.65,0.0,0.0
2017-05-23,9.65,0.02,0.20768
2017-05-22,9.63,0.03,0.3125
2017-05-21,9.6,0.01,0.10428
2017-05-18,9.59,0.04,0.41885
2017-05-17,9.55,-0.07,-0.72765
2017-05-16,9.62,-0.04,-0.41408
2017-05-15,9.66,0.02,0.20747
2017-05-14,9.64,0.03,0.31217
2017-05-11,9.61,0.02,0.20855
2017-05-10,9.59,-0.01,-0.10417
2017-05-09,9.6,0.02,0.20877
2017-05-08,9.58,0.03,0.31414
2017-05-07,9.55,0.0,0.0
2017-05-04,9.55,-0.01,-0.1046
2017-05-03,9.56,0.01,0.10471
2017-05-02,9.55,-0.01,-0.1046
2017-05-01,9.56,0.0,0.0
2017-04-27,9.56,0.02,0.20964
2017-04-26,9.54,0.0,0.0
2017-04-25,9.54,0.01,0.10493
2017-04-24,9.53,0.03,0.31579
2017-04-23,9.5,0.03,0.31679
2017-04-20,9.47,0.0,0.0
2017-04-19,9.47,0.01,0.10571
2017-04-18,9.46,0.01,0.10582
2017-04-17,9.45,0.0,0.0
2017-04-12,9.45,-0.03,-0.31646
2017-04-11,9.48,-0.02,-0.21053
2017-04-10,9.5,-0.02,-0.21008
2017-04-09,9.52,0.01,0.10515
2017-04-06,9.51,0.02,0.21075
2017-04-05,9.49,0.01,0.10549
2017-04-04,9.48,0.0,0.0
2017-03-30,9.48,-0.01,-0.10537
2017-03-29,9.49,0.01,0.10549
2017-03-28,9.48,0.04,0.42373
2017-03-27,9.44,0.01,0.10604
2017-03-26,9.43,-0.05,-0.52743
2017-03-23,9.48,0.02,0.21142
2017-03-22,9.46,0.0,0.0
2017-03-21,9.46,-0.01,-0.1056
2017-03-20,9.47,-0.06,-0.62959
2017-03-19,9.53,0.0,0.0
2017-03-16,9.53,0.0,0.0
2017-03-15,9.53,0.03,0.31579
2017-03-14,9.5,-0.01,-0.10515
2017-03-13,9.51,0.0,0.0
2017-03-12,9.51,0.01,0.10526
2017-03-09,9.5,0.0,0.0
2017-03-08,9.5,-0.01,-0.10515
2017-03-07,9.51,-0.04,-0.41885
2017-03-06,9.55,-0.03,-0.31315
2017-03-05,9.58,0.0,0.0
2017-03-02,9.58,0.02,0.20921
2017-03-01,9.56,-0.01,-0.10449
2017-02-28,9.57,0.04,0.41973
2017-02-23,9.53,-0.03,-0.31381
2017-02-22,9.56,0.0,0.0
2017-02-21,9.56,0.01,0.10471
2017-02-20,9.55,0.01,0.10482
2017-02-19,9.54,0.01,0.10493
2017-02-16,9.53,0.0,0.0
2017-02-15,9.53,0.01,0.10504
2017-02-14,9.52,-0.01,-0.10493
2017-02-13,9.53,-0.02,-0.20942
2017-02-12,9.55,0.02,0.20986
2017-02-09,9.53,0.01,0.10504
2017-02-08,9.52,0.01,0.10515
2017-02-07,9.51,0.02,0.21075
2017-02-06,9.49,0.0,0.0
2017-02-05,9.49,0.01,0.10549
2017-02-02,9.48,0.0,0.0
2017-02-01,9.48,-0.03,-0.31546
2017-01-25,9.51,0.01,0.10526
2017-01-24,9.5,0.03,0.31679
2017-01-23,9.47,0.01,0.10571
2017-01-22,9.46,0.0,0.0
2017-01-19,9.46,-0.01,-0.1056
2017-01-18,9.47,-0.02,-0.21075
2017-01-17,9.49,0.02,0.21119
2017-01-16,9.47,-0.01,-0.10549
2017-01-15,9.48,0.01,0.1056
2017-01-12,9.47,-0.02,-0.21075
2017-01-11,9.49,-0.02,-0.2103
2017-01-10,9.51,0.01,0.10526
2017-01-09,9.5,0.0,0.0
2017-01-08,9.5,0.01,0.10537
2017-01-05,9.49,0.02,0.21119
2017-01-04,9.47,0.01,0.10571
2017-01-03,9.46,0.03,0.31813
2017-01-02,9.43,0.02,0.21254
