tradeDate,nav,change,changePercent
2019-10-24,9.84,0.0,0.0
2019-10-23,9.84,0.03,0.30581
2019-10-22,9.81,0.01,0.10204
2019-10-21,9.8,-0.01,-0.10194
2019-10-20,9.81,0.01,0.10204
2019-10-17,9.8,-0.02,-0.20367
2019-10-16,9.82,0.0,0.0
2019-10-15,9.82,0.01,0.10194
2019-10-14,9.81,0.04,0.40942
2019-10-13,9.77,0.01,0.10246
2019-10-08,9.76,0.03,0.30832
2019-10-07,9.73,-0.07,-0.71429
2019-10-06,9.8,-0.05,-0.50761
2019-10-03,9.85,0.03,0.3055
2019-10-02,9.82,0.04,0.409
2019-10-01,9.78,-0.08,-0.81136
2019-09-30,9.86,-0.03,-0.30334
2019-09-26,9.89,-0.02,-0.20182
2019-09-25,9.91,0.02,0.20222
2019-09-24,9.89,-0.02,-0.20182
2019-09-23,9.91,-0.02,-0.20141
2019-09-22,9.93,0.02,0.20182
2019-09-19,9.91,-0.02,-0.20141
2019-09-18,9.93,0.01,0.10081
2019-09-17,9.92,-0.01,-0.1007
2019-09-16,9.93,0.04,0.40445
2019-09-15,9.89,-0.06,-0.60302
2019-09-11,9.95,-0.03,-0.3006
2019-09-10,9.98,0.02,0.2008
2019-09-09,9.96,-0.05,-0.4995
2019-09-08,10.01,-0.04,-0.39801
2019-09-05,10.05,0.01,0.0996
2019-09-04,10.04,0.0,0.0
2019-09-03,10.04,0.05,0.5005
2019-09-02,9.99,-0.01,-0.1
2019-08-29,10.0,0.0,0.0
2019-08-28,10.0,0.04,0.40161
2019-08-27,9.96,0.02,0.20121
2019-08-26,9.94,0.04,0.40404
2019-08-22,9.9,-0.06,-0.60241
2019-08-21,9.96,-0.01,-0.1003
2019-08-20,9.97,0.03,0.30181
2019-08-19,9.94,0.0,0.0
2019-08-18,9.94,0.04,0.40404
2019-08-15,9.9,0.05,0.50761
2019-08-14,9.85,0.01,0.10163
2019-08-13,9.84,-0.15,-1.5015
2019-08-12,9.99,0.07,0.70565
2019-08-11,9.92,-0.05,-0.5015
2019-08-07,9.97,0.03,0.30181
2019-08-06,9.94,0.02,0.20161
2019-08-05,9.92,0.01,0.10091
2019-08-04,9.91,-0.03,-0.30181
2019-08-01,9.94,0.02,0.20161
2019-07-31,9.92,0.01,0.10091
2019-07-30,9.91,-0.04,-0.40201
2019-07-29,9.95,-0.04,-0.4004
2019-07-28,9.99,-0.01,-0.1
2019-07-25,10.0,0.03,0.3009
2019-07-24,9.97,-0.04,-0.3996
2019-07-23,10.01,0.02,0.2002
2019-07-22,9.99,0.02,0.2006
2019-07-21,9.97,0.03,0.30181
2019-07-18,9.94,-0.04,-0.4008
2019-07-17,9.98,0.02,0.2008
2019-07-16,9.96,0.01,0.1005
2019-07-15,9.95,-0.02,-0.2006
2019-07-14,9.97,-0.01,-0.1002
2019-07-11,9.98,0.04,0.40241
2019-07-10,9.94,-0.03,-0.3009
2019-07-09,9.97,0.02,0.20101
2019-07-08,9.95,-0.02,-0.2006
2019-07-07,9.97,0.0,0.0
2019-07-04,9.97,-0.05,-0.499
2019-07-02,10.02,0.07,0.70352
2019-07-01,9.95,0.03,0.30242
2019-06-30,9.92,0.01,0.10091
2019-06-27,9.91,0.01,0.10101
2019-06-26,9.9,0.01,0.10111
2019-06-25,9.89,0.01,0.10121
2019-06-24,9.88,-0.04,-0.40323
2019-06-23,9.92,-0.01,-0.1007
2019-06-20,9.93,-0.03,-0.3012
2019-06-19,9.96,-0.01,-0.1003
2019-06-18,9.97,-0.02,-0.2002
2019-06-17,9.99,0.05,0.50302
2019-06-16,9.94,-0.01,-0.1005
2019-06-13,9.95,-0.02,-0.2006
2019-06-12,9.97,0.05,0.50403
2019-06-11,9.92,-0.02,-0.20121
2019-06-10,9.94,0.02,0.20161
2019-06-09,9.92,0.06,0.60852
2019-06-05,9.86,0.02,0.20325
2019-06-04,9.84,-0.02,-0.20284
2019-06-03,9.86,0.04,0.40733
2019-06-02,9.82,-0.02,-0.20325
2019-05-30,9.84,-0.03,-0.30395
2019-05-29,9.87,0.03,0.30488
2019-05-28,9.84,0.01,0.10173
2019-05-27,9.83,-0.04,-0.40527
2019-05-23,9.87,0.01,0.10142
2019-05-22,9.86,-0.04,-0.40404
2019-05-21,9.9,0.01,0.10111
2019-05-20,9.89,0.06,0.61038
2019-05-19,9.83,0.01,0.10183
2019-05-16,9.82,0.0,0.0
2019-05-15,9.82,0.04,0.409
2019-05-14,9.78,0.01,0.10235
2019-05-13,9.77,0.04,0.4111
2019-05-12,9.73,-0.05,-0.51125
2019-05-09,9.78,0.02,0.20492
2019-05-08,9.76,-0.03,-0.30644
2019-05-07,9.79,-0.01,-0.10204
2019-05-06,9.8,-0.1,-1.0101
2019-05-02,9.9,0.05,0.50761
2019-05-01,9.85,-0.05,-0.50505
2019-04-29,9.9,0.0,0.0
2019-04-28,9.9,0.0,0.0
2019-04-25,9.9,0.02,0.20243
2019-04-24,9.88,0.0,0.0
2019-04-23,9.88,-0.02,-0.20202
2019-04-22,9.9,0.01,0.10111
2019-04-17,9.89,0.0,0.0
2019-04-16,9.89,-0.02,-0.20182
2019-04-15,9.91,0.0,0.0
2019-04-14,9.91,-0.01,-0.10081
2019-04-11,9.92,0.02,0.20202
2019-04-10,9.9,0.0,0.0
2019-04-09,9.9,0.03,0.30395
2019-04-08,9.87,-0.03,-0.30303
2019-04-07,9.9,0.02,0.20243
2019-04-02,9.88,0.03,0.30457
2019-04-01,9.85,0.01,0.10163
2019-03-31,9.84,0.05,0.51073
2019-03-28,9.79,0.02,0.20471
2019-03-27,9.77,0.0,0.0
2019-03-26,9.77,0.0,0.0
2019-03-25,9.77,0.03,0.30801
2019-03-24,9.74,-0.01,-0.10256
2019-03-21,9.75,-0.07,-0.71283
2019-03-20,9.82,0.03,0.30644
2019-03-19,9.79,-0.01,-0.10204
2019-03-18,9.8,0.01,0.10215
2019-03-17,9.79,0.0,0.0
2019-03-14,9.79,0.03,0.30738
2019-03-13,9.76,-0.01,-0.10235
2019-03-12,9.77,0.02,0.20513
2019-03-11,9.75,0.02,0.20555
2019-03-10,9.73,0.05,0.51653
2019-03-07,9.68,-0.02,-0.20619
2019-03-06,9.7,-0.05,-0.51282
2019-03-05,9.75,-0.02,-0.20471
2019-03-04,9.77,-0.01,-0.10225
2019-03-03,9.78,-0.02,-0.20408
2019-02-26,9.8,-0.02,-0.20367
2019-02-25,9.82,-0.01,-0.10173
2019-02-24,9.83,0.0,0.0
2019-02-21,9.83,0.05,0.51125
2019-02-20,9.78,-0.02,-0.20408
2019-02-19,9.8,0.01,0.10215
2019-02-18,9.79,0.03,0.30738
2019-02-14,9.76,0.04,0.41152
2019-02-13,9.72,0.0,0.0
2019-02-12,9.72,0.01,0.10299
2019-02-11,9.71,0.06,0.62176
2019-02-10,9.65,0.03,0.31185
2019-01-29,9.62,0.04,0.41754
2019-01-28,9.58,0.02,0.20921
2019-01-27,9.56,-0.05,-0.52029
2019-01-24,9.61,0.04,0.41797
2019-01-23,9.57,0.03,0.31447
2019-01-22,9.54,0.01,0.10493
2019-01-21,9.53,-0.03,-0.31381
2019-01-17,9.56,0.05,0.52576
2019-01-16,9.51,0.02,0.21075
2019-01-15,9.49,0.02,0.21119
2019-01-14,9.47,0.02,0.21164
2019-01-13,9.45,-0.02,-0.21119
2019-01-10,9.47,0.02,0.21164
2019-01-09,9.45,0.0,0.0
2019-01-08,9.45,0.05,0.53191
2019-01-07,9.4,0.04,0.42735
2019-01-06,9.36,0.03,0.32154
2019-01-03,9.33,0.11,1.19306
2019-01-02,9.22,-0.01,-0.10834
2019-01-01,9.23,0.05,0.54466
2018-12-27,9.18,0.02,0.21834
2018-12-26,9.16,0.11,1.21547
2018-12-23,9.05,-0.05,-0.54945
2018-12-20,9.1,-0.08,-0.87146
2018-12-19,9.18,-0.07,-0.75676
2018-12-18,9.25,-0.04,-0.43057
2018-12-17,9.29,-0.01,-0.10753
2018-12-16,9.3,-0.05,-0.53476
2018-12-13,9.35,-0.07,-0.7431
2018-12-12,9.42,-0.02,-0.21186
2018-12-11,9.44,0.05,0.53248
2018-12-10,9.39,0.03,0.32051
2018-12-09,9.36,-0.05,-0.53135
2018-12-06,9.41,-0.04,-0.42328
2018-12-05,9.45,-0.06,-0.63091
2018-12-03,9.51,-0.1,-1.04058
2018-12-02,9.61,0.05,0.52301
2018-11-29,9.56,0.01,0.10471
2018-11-28,9.55,0.0,0.0
2018-11-27,9.55,0.07,0.7384
2018-11-26,9.48,0.01,0.1056
2018-11-25,9.47,0.03,0.3178
2018-11-22,9.44,-0.02,-0.21142
2018-11-20,9.46,0.04,0.42463
2018-11-19,9.42,-0.1,-1.05042
2018-11-18,9.52,-0.04,-0.41841
2018-11-15,9.56,0.04,0.42017
2018-11-14,9.52,-0.01,-0.10493
2018-11-13,9.53,-0.02,-0.20942
2018-11-12,9.55,0.02,0.20986
2018-11-11,9.53,-0.07,-0.72917
2018-11-08,9.6,-0.03,-0.31153
2018-11-07,9.63,-0.02,-0.20725
2018-11-06,9.65,0.08,0.83595
2018-11-05,9.57,0.02,0.20942
2018-11-04,9.55,0.02,0.20986
2018-11-01,9.53,-0.05,-0.52192
2018-10-31,9.58,0.06,0.63025
2018-10-30,9.52,0.06,0.63425
2018-10-29,9.46,0.03,0.31813
2018-10-28,9.43,-0.01,-0.10593
2018-10-25,9.44,-0.05,-0.52687
2018-10-24,9.49,0.05,0.52966
2018-10-23,9.44,-0.12,-1.25523
2018-10-22,9.56,-0.04,-0.41667
2018-10-21,9.6,-0.03,-0.31153
2018-10-18,9.63,-0.01,-0.10373
2018-10-17,9.64,-0.02,-0.20704
2018-10-16,9.66,-0.04,-0.41237
2018-10-15,9.7,0.08,0.8316
2018-10-14,9.62,0.0,0.0
2018-10-11,9.62,-0.01,-0.10384
2018-10-10,9.63,-0.16,-1.63432
2018-10-08,9.79,0.01,0.10225
2018-10-07,9.78,0.01,0.10235
2018-10-04,9.77,-0.01,-0.10225
2018-10-03,9.78,-0.05,-0.50865
2018-10-02,9.83,-0.01,-0.10163
2018-10-01,9.84,0.02,0.20367
2018-09-30,9.82,0.0,0.0
2018-09-27,9.82,-0.02,-0.20325
2018-09-26,9.84,-0.03,-0.30395
2018-09-25,9.87,0.01,0.10142
2018-09-24,9.86,-0.04,-0.40404
2018-09-20,9.9,-0.01,-0.10091
2018-09-19,9.91,0.05,0.5071
2018-09-18,9.86,0.01,0.10152
2018-09-17,9.85,0.03,0.3055
2018-09-16,9.82,0.0,0.0
2018-09-13,9.82,-0.01,-0.10173
2018-09-12,9.83,0.03,0.30612
2018-09-11,9.8,0.02,0.2045
2018-09-10,9.78,0.0,0.0
2018-09-09,9.78,0.02,0.20492
2018-09-06,9.76,-0.04,-0.40816
2018-09-05,9.8,-0.02,-0.20367
2018-09-04,9.82,-0.02,-0.20325
2018-09-03,9.84,-0.03,-0.30395
2018-08-30,9.87,-0.01,-0.10121
2018-08-29,9.88,-0.04,-0.40323
2018-08-28,9.92,0.01,0.10091
2018-08-27,9.91,0.02,0.20222
2018-08-23,9.89,0.04,0.40609
2018-08-22,9.85,-0.01,-0.10142
2018-08-21,9.86,0.01,0.10152
2018-08-20,9.85,0.02,0.20346
2018-08-19,9.83,0.02,0.20387
2018-08-16,9.81,-0.01,-0.10183
2018-08-15,9.82,0.04,0.409
2018-08-14,9.78,-0.05,-0.50865
2018-08-13,9.83,0.02,0.20387
2018-08-12,9.81,-0.01,-0.10183
2018-08-09,9.82,-0.04,-0.40568
2018-08-08,9.86,-0.01,-0.10132
2018-08-07,9.87,-0.02,-0.20222
2018-08-06,9.89,0.03,0.30426
2018-08-05,9.86,-0.03,-0.30334
2018-08-02,9.89,0.04,0.40609
2018-08-01,9.85,-0.01,-0.10142
2018-07-31,9.86,-0.02,-0.20243
2018-07-30,9.88,0.01,0.10132
2018-07-29,9.87,-0.02,-0.20222
2018-07-26,9.89,0.0,0.0
2018-07-25,9.89,-0.02,-0.20182
2018-07-24,9.91,0.01,0.10101
2018-07-23,9.9,0.06,0.60976
2018-07-22,9.84,-0.04,-0.40486
2018-07-19,9.88,0.04,0.4065
2018-07-18,9.84,-0.02,-0.20284
2018-07-17,9.86,0.04,0.40733
2018-07-16,9.82,-0.01,-0.10173
2018-07-15,9.83,-0.01,-0.10163
2018-07-12,9.84,0.02,0.20367
2018-07-11,9.82,0.06,0.61475
2018-07-10,9.76,-0.04,-0.40816
2018-07-09,9.8,0.01,0.10215
2018-07-08,9.79,0.02,0.20471
2018-07-05,9.77,0.03,0.30801
2018-07-04,9.74,0.01,0.10277
2018-07-02,9.73,0.04,0.4128
2018-07-01,9.69,-0.03,-0.30864
2018-06-28,9.72,0.0,0.0
2018-06-27,9.72,0.03,0.3096
2018-06-26,9.69,-0.03,-0.30864
2018-06-25,9.72,0.01,0.10299
2018-06-24,9.71,-0.06,-0.61412
2018-06-21,9.77,0.02,0.20513
2018-06-20,9.75,0.01,0.10267
2018-06-19,9.74,0.01,0.10277
2018-06-18,9.73,-0.02,-0.20513
2018-06-14,9.75,-0.01,-0.10246
2018-06-13,9.76,0.0,0.0
2018-06-12,9.76,-0.01,-0.10235
2018-06-11,9.77,0.01,0.10246
2018-06-10,9.76,0.02,0.20534
2018-06-07,9.74,0.01,0.10277
2018-06-06,9.73,0.01,0.10288
2018-06-05,9.72,0.01,0.10299
2018-06-04,9.71,-0.01,-0.10288
2018-06-03,9.72,0.02,0.20619
2018-05-31,9.7,0.01,0.1032
2018-05-30,9.69,-0.04,-0.4111
2018-05-29,9.73,0.04,0.4128
2018-05-28,9.69,-0.04,-0.4111
2018-05-24,9.73,0.0,0.0
2018-05-23,9.73,-0.02,-0.20513
2018-05-22,9.75,-0.01,-0.10246
2018-05-21,9.76,-0.01,-0.10235
2018-05-20,9.77,0.05,0.5144
2018-05-17,9.72,-0.01,-0.10277
2018-05-16,9.73,0.0,0.0
2018-05-15,9.73,0.04,0.4128
2018-05-14,9.69,-0.03,-0.30864
2018-05-13,9.72,0.0,0.0
2018-05-10,9.72,-0.01,-0.10277
2018-05-09,9.73,0.05,0.51653
2018-05-08,9.68,0.06,0.6237
2018-05-07,9.62,0.02,0.20833
2018-05-03,9.6,0.04,0.41841
2018-05-02,9.56,-0.03,-0.31283
2018-05-01,9.59,-0.01,-0.10417
2018-04-29,9.6,-0.03,-0.31153
2018-04-26,9.63,0.0,0.0
2018-04-25,9.63,0.06,0.62696
2018-04-24,9.57,-0.03,-0.3125
2018-04-23,9.6,0.0,0.0
2018-04-22,9.6,0.02,0.20877
2018-04-19,9.58,-0.03,-0.31217
2018-04-18,9.61,-0.04,-0.41451
2018-04-17,9.65,0.03,0.31185
2018-04-16,9.62,0.02,0.20833
2018-04-15,9.6,0.06,0.62893
2018-04-12,9.54,0.0,0.0
2018-04-11,9.54,0.04,0.42105
2018-04-10,9.5,-0.01,-0.10515
2018-04-09,9.51,0.05,0.52854
2018-04-08,9.46,0.05,0.53135
2018-04-02,9.41,-0.05,-0.52854
2018-03-28,9.46,0.06,0.6383
2018-03-27,9.4,-0.04,-0.42373
2018-03-26,9.44,-0.01,-0.10582
2018-03-25,9.45,0.08,0.85379
2018-03-22,9.37,-0.1,-1.05597
2018-03-21,9.47,-0.13,-1.35417
2018-03-20,9.6,0.01,0.10428
2018-03-19,9.59,0.01,0.10438
2018-03-18,9.58,-0.07,-0.72539
2018-03-15,9.65,0.01,0.10373
2018-03-14,9.64,-0.03,-0.31024
2018-03-13,9.67,-0.01,-0.10331
2018-03-12,9.68,-0.03,-0.30896
2018-03-11,9.71,0.0,0.0
2018-03-08,9.71,0.09,0.93555
2018-03-07,9.62,0.02,0.20833
2018-03-06,9.6,-0.02,-0.2079
2018-03-05,9.62,0.04,0.41754
2018-03-04,9.58,0.04,0.41929
2018-03-01,9.54,-0.01,-0.10471
2018-02-28,9.55,-0.1,-1.03627
2018-02-26,9.65,-0.05,-0.51546
2018-02-25,9.7,0.02,0.20661
2018-02-22,9.68,0.04,0.41494
2018-02-21,9.64,0.02,0.2079
2018-02-20,9.62,0.02,0.20833
2018-02-11,9.6,0.05,0.52356
2018-02-08,9.55,-0.02,-0.20899
2018-02-07,9.57,-0.06,-0.62305
2018-02-06,9.63,-0.02,-0.20725
2018-02-05,9.65,-0.03,-0.30992
2018-02-04,9.68,-0.12,-1.22449
2018-02-01,9.8,-0.1,-1.0101
2018-01-31,9.9,0.02,0.20243
2018-01-30,9.88,-0.03,-0.30272
2018-01-29,9.91,-0.05,-0.50201
2018-01-28,9.96,-0.02,-0.2004
2018-01-25,9.98,0.05,0.50352
2018-01-24,9.93,-0.1,-0.99701
2018-01-23,10.03,-0.05,-0.49603
2018-01-22,10.08,0.04,0.39841
2018-01-21,10.04,0.04,0.4
2018-01-18,10.0,-0.05,-0.49751
2018-01-17,10.05,-0.01,-0.0994
2018-01-16,10.06,0.0,0.0
2018-01-15,10.06,0.0,0.0
2018-01-11,10.06,0.04,0.3992
2018-01-10,10.02,0.02,0.2
2018-01-09,10.0,0.01,0.1001
2018-01-08,9.99,0.01,0.1002
2018-01-07,9.98,0.01,0.1003
2018-01-04,9.97,0.0,0.0
2018-01-03,9.97,0.05,0.50403
2018-01-02,9.92,0.01,0.10091
2018-01-01,9.91,-0.05,-0.50201
2017-12-28,9.96,0.0,0.0
2017-12-27,9.96,-0.02,-0.2004
2017-12-26,9.98,0.01,0.1003
2017-12-21,9.97,0.01,0.1004
2017-12-20,9.96,0.01,0.1005
2017-12-19,9.95,-0.01,-0.1004
2017-12-18,9.96,-0.03,-0.3003
2017-12-17,9.99,0.05,0.50302
2017-12-14,9.94,0.01,0.1007
2017-12-13,9.93,-0.03,-0.3012
2017-12-12,9.96,-0.01,-0.1003
2017-12-11,9.97,0.02,0.20101
2017-12-10,9.95,0.03,0.30242
2017-12-07,9.92,0.04,0.40486
2017-12-06,9.88,0.01,0.10132
2017-12-05,9.87,-0.02,-0.20222
2017-12-04,9.89,-0.03,-0.30242
2017-12-03,9.92,0.01,0.10091
2017-11-30,9.91,0.01,0.10101
2017-11-29,9.9,0.02,0.20243
2017-11-28,9.88,0.01,0.10132
2017-11-27,9.87,0.03,0.30488
2017-11-26,9.84,-0.01,-0.10152
2017-11-23,9.85,0.0,0.0
2017-11-21,9.85,0.01,0.10163
2017-11-20,9.84,0.02,0.20367
2017-11-19,9.82,-0.01,-0.10173
2017-11-16,9.83,-0.02,-0.20305
2017-11-15,9.85,0.04,0.40775
2017-11-14,9.81,-0.04,-0.40609
2017-11-13,9.85,-0.02,-0.20263
2017-11-12,9.87,-0.04,-0.40363
2017-11-09,9.91,-0.03,-0.30181
2017-11-08,9.94,-0.03,-0.3009
2017-11-07,9.97,0.01,0.1004
2017-11-06,9.96,-0.01,-0.1003
2017-11-05,9.97,0.03,0.30181
2017-11-02,9.94,0.0,0.0
2017-11-01,9.94,0.0,0.0
2017-10-31,9.94,0.02,0.20161
2017-10-30,9.92,-0.02,-0.20121
2017-10-29,9.94,0.0,0.0
2017-10-26,9.94,0.04,0.40404
2017-10-25,9.9,-0.01,-0.10091
2017-10-24,9.91,-0.05,-0.50201
2017-10-23,9.96,0.0,0.0
2017-10-22,9.96,0.0,0.0
2017-10-19,9.96,0.0,0.0
2017-10-18,9.96,0.01,0.1005
2017-10-17,9.95,-0.01,-0.1004
2017-10-16,9.96,0.03,0.30211
2017-10-15,9.93,-0.01,-0.1006
2017-10-12,9.94,-0.01,-0.1005
2017-10-11,9.95,-0.02,-0.2006
2017-10-10,9.97,-0.01,-0.1002
2017-10-05,9.98,0.0,0.0
2017-10-04,9.98,-0.05,-0.4985
2017-10-02,10.03,0.03,0.3
2017-10-01,10.0,0.04,0.40161
2017-09-28,9.96,0.0,0.0
2017-09-27,9.96,0.04,0.40323
2017-09-26,9.92,0.03,0.30334
2017-09-25,9.89,0.01,0.10121
2017-09-24,9.88,0.0,0.0
2017-09-21,9.88,-0.01,-0.10111
2017-09-20,9.89,0.02,0.20263
2017-09-19,9.87,-0.01,-0.10121
2017-09-18,9.88,0.03,0.30457
2017-09-17,9.85,0.02,0.20346
2017-09-14,9.83,-0.01,-0.10163
2017-09-13,9.84,0.02,0.20367
2017-09-12,9.82,0.0,0.0
2017-09-11,9.82,0.01,0.10194
2017-09-10,9.81,0.05,0.5123
2017-09-07,9.76,-0.02,-0.2045
2017-09-06,9.78,0.02,0.20492
2017-09-05,9.76,0.01,0.10256
2017-09-04,9.75,-0.06,-0.61162
2017-08-31,9.81,-0.01,-0.10183
2017-08-30,9.82,0.08,0.82136
2017-08-29,9.74,0.0,0.0
2017-08-28,9.74,-0.05,-0.51073
2017-08-24,9.79,0.02,0.20471
2017-08-23,9.77,-0.02,-0.20429
2017-08-22,9.79,0.01,0.10225
2017-08-21,9.78,0.01,0.10235
2017-08-20,9.77,0.0,0.0
2017-08-17,9.77,-0.01,-0.10225
2017-08-16,9.78,-0.06,-0.60976
2017-08-15,9.84,0.04,0.40816
2017-08-14,9.8,0.0,0.0
2017-08-13,9.8,0.01,0.10215
2017-08-10,9.79,-0.02,-0.20387
2017-08-09,9.81,-0.02,-0.20346
2017-08-08,9.83,-0.02,-0.20305
2017-08-07,9.85,-0.02,-0.20263
2017-08-06,9.87,0.01,0.10142
2017-08-03,9.86,-0.01,-0.10132
2017-08-02,9.87,-0.03,-0.30303
2017-08-01,9.9,0.0,0.0
2017-07-31,9.9,0.04,0.40568
2017-07-30,9.86,-0.01,-0.10132
2017-07-27,9.87,-0.05,-0.50403
2017-07-26,9.92,0.0,0.0
2017-07-25,9.92,0.04,0.40486
2017-07-24,9.88,0.02,0.20284
2017-07-23,9.86,-0.04,-0.40404
2017-07-20,9.9,-0.01,-0.10091
2017-07-19,9.91,0.03,0.30364
2017-07-18,9.88,0.04,0.4065
2017-07-17,9.84,-0.02,-0.20284
2017-07-16,9.86,0.02,0.20325
2017-07-13,9.84,0.03,0.30581
2017-07-12,9.81,0.0,0.0
2017-07-11,9.81,0.02,0.20429
2017-07-10,9.79,-0.01,-0.10204
2017-07-09,9.8,0.0,0.0
2017-07-06,9.8,0.0,0.0
2017-07-05,9.8,0.0,0.0
2017-07-04,9.8,0.0,0.0
2017-07-02,9.8,0.02,0.2045
2017-06-29,9.78,0.0,0.0
2017-06-28,9.78,-0.04,-0.40733
2017-06-27,9.82,0.07,0.71795
2017-06-26,9.75,-0.01,-0.10246
2017-06-25,9.76,0.0,0.0
2017-06-22,9.76,0.01,0.10256
2017-06-21,9.75,-0.01,-0.10246
2017-06-20,9.76,0.01,0.10256
2017-06-19,9.75,-0.03,-0.30675
2017-06-18,9.78,0.07,0.72091
2017-06-15,9.71,0.02,0.2064
2017-06-14,9.69,-0.03,-0.30864
2017-06-13,9.72,-0.01,-0.10277
2017-06-12,9.73,0.05,0.51653
2017-06-11,9.68,0.0,0.0
2017-06-08,9.68,0.02,0.20704
2017-06-07,9.66,0.0,0.0
2017-06-06,9.66,-0.02,-0.20661
2017-06-05,9.68,0.0,0.0
2017-06-04,9.68,-0.02,-0.20619
2017-06-01,9.7,0.03,0.31024
2017-05-31,9.67,0.04,0.41537
2017-05-30,9.63,-0.02,-0.20725
2017-05-25,9.65,0.0,0.0
2017-05-24,9.65,-0.05,-0.51546
2017-05-23,9.7,0.04,0.41408
2017-05-22,9.66,0.04,0.4158
2017-05-21,9.62,-0.04,-0.41408
2017-05-18,9.66,0.06,0.625
2017-05-17,9.6,0.0,0.0
2017-05-16,9.6,-0.03,-0.31153
2017-05-15,9.63,0.0,0.0
2017-05-14,9.63,0.01,0.10395
2017-05-11,9.62,0.01,0.10406
2017-05-10,9.61,-0.04,-0.41451
2017-05-09,9.65,0.03,0.31185
2017-05-08,9.62,0.02,0.20833
2017-05-07,9.6,-0.01,-0.10406
2017-05-04,9.61,0.04,0.41797
2017-05-03,9.57,0.02,0.20942
2017-05-02,9.55,-0.02,-0.20899
2017-05-01,9.57,-0.01,-0.10438
2017-04-27,9.58,0.0,0.0
2017-04-26,9.58,-0.02,-0.20833
2017-04-25,9.6,0.0,0.0
2017-04-24,9.6,-0.01,-0.10406
2017-04-23,9.61,0.05,0.52301
2017-04-20,9.56,-0.01,-0.10449
2017-04-19,9.57,0.01,0.1046
2017-04-18,9.56,-0.01,-0.10449
2017-04-17,9.57,0.02,0.20942
2017-04-12,9.55,-0.1,-1.03627
2017-04-11,9.65,-0.02,-0.20683
2017-04-10,9.67,0.01,0.10352
2017-04-09,9.66,0.03,0.31153
2017-04-06,9.63,0.0,0.0
2017-04-05,9.63,0.06,0.62696
2017-04-04,9.57,0.0,0.0
2017-03-30,9.57,0.02,0.20942
2017-03-29,9.55,0.01,0.10482
2017-03-28,9.54,0.06,0.63291
2017-03-27,9.48,-0.01,-0.10537
2017-03-26,9.49,-0.08,-0.83595
2017-03-23,9.57,0.01,0.1046
2017-03-22,9.56,0.0,0.0
2017-03-21,9.56,0.0,0.0
2017-03-20,9.56,-0.04,-0.41667
2017-03-19,9.6,-0.04,-0.41494
2017-03-16,9.64,-0.02,-0.20704
2017-03-15,9.66,-0.02,-0.20661
2017-03-14,9.68,0.03,0.31088
2017-03-13,9.65,-0.02,-0.20683
2017-03-12,9.67,-0.04,-0.41195
2017-03-09,9.71,0.03,0.30992
2017-03-08,9.68,0.04,0.41494
2017-03-07,9.64,-0.04,-0.41322
2017-03-06,9.68,-0.06,-0.61602
2017-03-05,9.74,-0.04,-0.409
2017-03-02,9.78,0.09,0.92879
2017-03-01,9.69,-0.01,-0.10309
2017-02-28,9.7,0.08,0.8316
2017-02-23,9.62,-0.05,-0.51706
2017-02-22,9.67,0.0,0.0
2017-02-21,9.67,0.0,0.0
2017-02-20,9.67,0.03,0.3112
2017-02-16,9.64,-0.02,-0.20704
2017-02-15,9.66,0.02,0.20747
2017-02-14,9.64,-0.01,-0.10363
2017-02-13,9.65,-0.05,-0.51546
2017-02-12,9.7,0.02,0.20661
2017-02-09,9.68,0.02,0.20704
2017-02-08,9.66,-0.01,-0.10341
2017-02-07,9.67,0.03,0.3112
2017-02-06,9.64,0.02,0.2079
2017-02-05,9.62,-0.04,-0.41408
2017-02-02,9.66,0.03,0.31153
2017-02-01,9.63,-0.09,-0.92593
2017-01-23,9.72,0.0,0.0
2017-01-22,9.72,-0.03,-0.30769
2017-01-19,9.75,-0.01,-0.10246
2017-01-18,9.76,-0.01,-0.10235
2017-01-17,9.77,-0.03,-0.30612
2017-01-16,9.8,-0.02,-0.20367
2017-01-12,9.82,-0.02,-0.20325
2017-01-11,9.84,-0.06,-0.60606
2017-01-10,9.9,0.01,0.10111
2017-01-09,9.89,-0.07,-0.70281
2017-01-08,9.96,0.02,0.20121
2017-01-05,9.94,-0.01,-0.1005
2017-01-04,9.95,-0.05,-0.5
2017-01-03,10.0,0.07,0.70493
2017-01-02,9.93,0.02,0.20182
2016-12-29,9.91,0.0,0.0
2016-12-28,9.91,0.02,0.20222
2016-12-27,9.89,0.03,0.30426
2016-12-22,9.86,0.05,0.50968
2016-12-21,9.81,0.01,0.10204
2016-12-20,9.8,0.0,0.0
2016-12-19,9.8,0.02,0.2045
2016-12-18,9.78,0.01,0.10235
2016-12-15,9.77,0.04,0.4111
2016-12-14,9.73,0.01,0.10288
2016-12-13,9.72,-0.07,-0.71502
2016-12-12,9.79,0.02,0.20471
2016-12-11,9.77,0.01,0.10246
2016-12-08,9.76,0.04,0.41152
2016-12-07,9.72,-0.04,-0.40984
2016-12-06,9.76,0.06,0.61856
2016-12-05,9.7,0.03,0.31024
2016-12-04,9.67,0.06,0.62435
2016-12-01,9.61,0.01,0.10417
2016-11-30,9.6,-0.01,-0.10406
2016-11-29,9.61,0.03,0.31315
2016-11-28,9.58,0.02,0.20921
2016-11-27,9.56,-0.05,-0.52029
