tradeDate,nav,change,changePercent
2019-12-11,73.27,0.23,0.3149
2019-12-10,73.04,0.1,0.1371
2019-12-09,72.94,0.08,0.1098
2019-12-08,72.86,0.01,0.01373
2019-12-05,72.85,0.21,0.2891
2019-12-04,72.64,0.07,0.09646
2019-12-03,72.57,0.18,0.24865
2019-12-02,72.39,-0.05,-0.06902
2019-12-01,72.44,-0.8,-1.0923
2019-11-28,73.24,0.02,0.02731
2019-11-26,73.22,0.09,0.12307
2019-11-25,73.13,0.09,0.12322
2019-11-24,73.04,0.11,0.15083
2019-11-21,72.93,0.11,0.15106
2019-11-20,72.82,-0.05,-0.06862
2019-11-19,72.87,-0.08,-0.10966
2019-11-18,72.95,-0.04,-0.0548
2019-11-17,72.99,-0.01,-0.0137
2019-11-14,73.0,0.03,0.04111
2019-11-13,72.97,-0.01,-0.0137
2019-11-12,72.98,-0.05,-0.06847
2019-11-11,73.03,0.03,0.0411
2019-11-10,73.0,0.02,0.0274
2019-11-07,72.98,-0.01,-0.0137
2019-11-06,72.99,0.07,0.096
2019-11-05,72.92,-0.06,-0.08221
2019-11-04,72.98,-0.01,-0.0137
2019-11-03,72.99,0.11,0.15093
2019-10-31,72.88,-0.64,-0.87051
2019-10-30,73.52,-0.08,-0.1087
2019-10-29,73.6,-0.13,-0.17632
2019-10-28,73.73,0.01,0.01356
2019-10-27,73.72,0.02,0.02714
2019-10-24,73.7,0.09,0.12227
2019-10-23,73.61,0.06,0.08158
2019-10-22,73.55,0.02,0.0272
2019-10-21,73.53,0.03,0.04082
2019-10-20,73.5,0.04,0.05445
2019-10-17,73.46,0.01,0.01361
2019-10-16,73.45,0.1,0.13633
2019-10-15,73.35,0.02,0.02727
2019-10-14,73.33,0.13,0.1776
2019-10-13,73.2,0.02,0.02733
2019-10-10,73.18,0.18,0.24658
2019-10-09,73.0,0.07,0.09598
2019-10-08,72.93,0.09,0.12356
2019-10-07,72.84,-0.15,-0.20551
2019-10-06,72.99,0.03,0.04112
2019-10-03,72.96,0.08,0.10977
2019-10-02,72.88,-0.08,-0.10965
2019-10-01,72.96,-0.29,-0.3959
2019-09-30,73.25,-0.74,-1.00014
2019-09-29,73.99,0.02,0.02704
2019-09-26,73.97,-0.06,-0.08105
2019-09-25,74.03,0.0,0.0
2019-09-24,74.03,-0.09,-0.12142
2019-09-23,74.12,-0.03,-0.04046
2019-09-22,74.15,0.0,0.0
2019-09-19,74.15,-0.01,-0.01348
2019-09-18,74.16,0.1,0.13503
2019-09-17,74.06,0.03,0.04052
2019-09-16,74.03,0.03,0.04054
2019-09-15,74.0,0.15,0.20311
2019-09-12,73.85,-0.08,-0.10821
2019-09-11,73.93,0.1,0.13545
2019-09-10,73.83,0.01,0.01355
2019-09-09,73.82,0.02,0.0271
2019-09-08,73.8,0.09,0.1221
2019-09-05,73.71,0.11,0.14946
2019-09-04,73.6,0.19,0.25882
2019-09-03,73.41,0.09,0.12275
2019-09-02,73.32,-0.82,-1.10602
2019-09-01,74.14,0.0,0.0
2019-08-29,74.14,0.05,0.06749
2019-08-28,74.09,0.15,0.20287
2019-08-27,73.94,0.11,0.14899
2019-08-26,73.83,0.19,0.25801
2019-08-22,73.64,-0.06,-0.08141
2019-08-21,73.7,0.11,0.14948
2019-08-20,73.59,0.23,0.31352
2019-08-19,73.36,0.07,0.09551
2019-08-18,73.29,0.2,0.27364
2019-08-15,73.09,0.17,0.23313
2019-08-14,72.92,0.04,0.05488
2019-08-13,72.88,-0.36,-0.49153
2019-08-12,73.24,0.18,0.24637
2019-08-11,73.06,-0.04,-0.05472
2019-08-08,73.1,-0.01,-0.01368
2019-08-07,73.11,0.45,0.61932
2019-08-06,72.66,-0.23,-0.31554
2019-08-05,72.89,0.19,0.26135
2019-08-04,72.7,-0.57,-0.77794
2019-08-01,73.27,-0.23,-0.31293
2019-07-31,73.5,-0.74,-0.99677
2019-07-30,74.24,0.06,0.08088
2019-07-29,74.18,-0.04,-0.05389
2019-07-28,74.22,0.01,0.01348
2019-07-25,74.21,0.1,0.13493
2019-07-24,74.11,0.12,0.16218
2019-07-23,73.99,0.1,0.13534
2019-07-22,73.89,0.12,0.16267
2019-07-21,73.77,0.02,0.02712
2019-07-18,73.75,0.05,0.06784
2019-07-17,73.7,-0.16,-0.21663
2019-07-16,73.86,-0.05,-0.06765
2019-07-15,73.91,-0.01,-0.01353
2019-07-14,73.92,0.08,0.10834
2019-07-11,73.84,0.02,0.02709
2019-07-10,73.82,-0.02,-0.02709
2019-07-09,73.84,0.06,0.08132
2019-07-08,73.78,-0.14,-0.18939
2019-07-07,73.92,-0.01,-0.01353
2019-07-04,73.93,-0.05,-0.06759
2019-07-03,73.98,0.0,0.0
2019-07-02,73.98,0.06,0.08117
2019-07-01,73.92,-0.03,-0.04057
2019-06-30,73.95,-0.52,-0.69827
2019-06-27,74.47,0.06,0.08063
2019-06-26,74.41,0.02,0.02689
2019-06-25,74.39,-0.05,-0.06717
2019-06-24,74.44,-0.18,-0.24122
2019-06-23,74.62,-0.01,-0.0134
2019-06-20,74.63,0.12,0.16105
2019-06-19,74.51,0.4,0.53974
2019-06-18,74.11,0.14,0.18927
2019-06-17,73.97,0.26,0.35273
2019-06-16,73.71,0.01,0.01357
2019-06-13,73.7,0.02,0.02714
2019-06-12,73.68,0.1,0.13591
2019-06-11,73.58,-0.08,-0.10861
2019-06-10,73.66,0.04,0.05433
2019-06-09,73.62,0.26,0.35442
2019-06-06,73.36,0.24,0.32823
2019-06-05,73.12,0.15,0.20556
2019-06-04,72.97,0.17,0.23352
2019-06-03,72.8,0.29,0.39994
2019-06-02,72.51,-0.83,-1.13172
2019-05-30,73.34,-0.29,-0.39386
2019-05-29,73.63,0.15,0.20414
2019-05-28,73.48,-0.28,-0.37961
2019-05-27,73.76,0.02,0.02712
2019-05-23,73.74,0.04,0.05427
2019-05-22,73.7,-0.21,-0.28413
2019-05-21,73.91,-0.04,-0.05409
2019-05-20,73.95,0.14,0.18968
2019-05-19,73.81,0.02,0.0271
2019-05-16,73.79,0.01,0.01355
2019-05-15,73.78,0.22,0.29908
2019-05-14,73.56,-0.03,-0.04077
2019-05-13,73.59,0.15,0.20425
2019-05-12,73.44,-0.36,-0.4878
2019-05-09,73.8,-0.01,-0.01355
2019-05-08,73.81,-0.26,-0.35102
2019-05-07,74.07,0.04,0.05403
2019-05-06,74.03,-0.23,-0.30972
2019-05-02,74.26,0.11,0.14835
2019-05-01,74.15,-0.13,-0.17501
2019-04-30,74.28,-0.79,-1.05235
2019-04-29,75.07,0.07,0.09333
2019-04-28,75.0,0.06,0.08006
2019-04-25,74.94,0.02,0.0267
2019-04-24,74.92,-0.01,-0.01335
2019-04-23,74.93,0.05,0.06677
2019-04-22,74.88,0.02,0.02672
2019-04-17,74.86,-0.06,-0.08009
2019-04-16,74.92,-0.04,-0.05336
2019-04-15,74.96,0.03,0.04004
2019-04-14,74.93,0.0,0.0
2019-04-11,74.93,0.15,0.20059
2019-04-10,74.78,0.15,0.20099
2019-04-09,74.63,0.09,0.12074
2019-04-08,74.54,0.04,0.05369
2019-04-07,74.5,0.04,0.05372
2019-04-04,74.46,0.13,0.1749
2019-04-03,74.33,0.02,0.02691
2019-04-02,74.31,0.12,0.16175
2019-04-01,74.19,-0.03,-0.04042
2019-03-31,74.22,-0.68,-0.90788
2019-03-28,74.9,0.19,0.25432
2019-03-27,74.71,0.07,0.09378
2019-03-26,74.64,0.04,0.05362
2019-03-25,74.6,0.14,0.18802
2019-03-24,74.46,-0.1,-0.13412
2019-03-21,74.56,-0.12,-0.16069
2019-03-20,74.68,0.18,0.24161
2019-03-19,74.5,0.07,0.09405
2019-03-18,74.43,0.08,0.1076
2019-03-17,74.35,0.0,0.0
2019-03-14,74.35,0.01,0.01345
2019-03-13,74.34,0.07,0.09425
2019-03-12,74.27,0.19,0.25648
2019-03-11,74.08,0.14,0.18934
2019-03-10,73.94,0.14,0.1897
2019-03-07,73.8,-0.16,-0.21633
2019-03-06,73.96,-0.11,-0.14851
2019-03-05,74.07,-0.1,-0.13483
2019-03-04,74.17,-0.07,-0.09429
2019-03-03,74.24,0.0,0.0
2019-02-28,74.24,-0.69,-0.92086
2019-02-27,74.93,0.03,0.04005
2019-02-26,74.9,0.09,0.1203
2019-02-25,74.81,0.07,0.09366
2019-02-24,74.74,0.1,0.13398
2019-02-21,74.64,0.12,0.16103
2019-02-20,74.52,0.01,0.01342
2019-02-19,74.51,0.13,0.17478
2019-02-18,74.38,0.11,0.14811
2019-02-17,74.27,0.0,0.0
2019-02-14,74.27,0.09,0.12133
2019-02-13,74.18,-0.03,-0.04043
2019-02-12,74.21,0.05,0.06742
2019-02-11,74.16,0.25,0.33825
2019-02-10,73.91,0.01,0.01353
2019-02-07,73.9,-0.04,-0.0541
2019-02-06,73.94,-0.26,-0.3504
2019-02-05,74.2,0.08,0.10793
2019-02-04,74.12,0.25,0.33843
2019-02-03,73.87,0.05,0.06773
2019-01-31,73.82,-0.72,-0.96592
2019-01-30,74.54,0.35,0.47176
2019-01-29,74.19,0.17,0.22967
2019-01-28,74.02,0.12,0.16238
2019-01-27,73.9,-0.13,-0.1756
2019-01-24,74.03,0.17,0.23017
2019-01-23,73.86,-0.04,-0.05413
2019-01-22,73.9,-0.01,-0.01353
2019-01-21,73.91,-0.2,-0.26987
2019-01-20,74.11,0.0,0.0
2019-01-17,74.11,0.21,0.28417
2019-01-16,73.9,0.05,0.0677
2019-01-15,73.85,0.26,0.35331
2019-01-14,73.59,0.13,0.17697
2019-01-13,73.46,-0.14,-0.19022
2019-01-10,73.6,0.03,0.04078
2019-01-09,73.57,-0.01,-0.01359
2019-01-08,73.58,0.3,0.40939
2019-01-07,73.28,0.32,0.4386
2019-01-06,72.96,0.54,0.74565
2019-01-03,72.42,0.88,1.23008
2019-01-02,71.54,0.12,0.16802
2019-01-01,71.42,-0.73,-1.01178
2018-12-30,72.15,0.12,0.1666
2018-12-27,72.03,0.27,0.37625
2018-12-26,71.76,0.05,0.06973
2018-12-23,71.71,-0.2,-0.27813
2018-12-20,71.91,-0.22,-0.305
2018-12-19,72.13,-0.73,-1.00192
2018-12-18,72.86,-0.25,-0.34195
2018-12-17,73.11,-0.25,-0.34079
2018-12-16,73.36,-0.24,-0.32609
2018-12-13,73.6,-0.17,-0.23045
2018-12-12,73.77,0.04,0.05425
2018-12-11,73.73,0.17,0.2311
2018-12-10,73.56,0.14,0.19068
2018-12-09,73.42,-0.24,-0.32582
2018-12-06,73.66,0.18,0.24496
2018-12-05,73.48,-0.43,-0.58179
2018-12-04,73.91,0.0,0.0
2018-12-03,73.91,-0.14,-0.18906
2018-12-02,74.05,-0.5,-0.67069
2018-11-29,74.55,0.05,0.06711
2018-11-28,74.5,0.09,0.12095
2018-11-27,74.41,0.27,0.36418
2018-11-26,74.14,-0.17,-0.22877
2018-11-25,74.31,0.1,0.13475
2018-11-22,74.21,-0.15,-0.20172
2018-11-21,74.36,0.0,0.0
2018-11-20,74.36,0.28,0.37797
2018-11-19,74.08,-0.22,-0.2961
2018-11-18,74.3,-0.11,-0.14783
2018-11-15,74.41,-0.03,-0.0403
2018-11-14,74.44,-0.27,-0.3614
2018-11-13,74.71,-0.21,-0.2803
2018-11-12,74.92,-0.26,-0.34584
2018-11-11,75.18,-0.01,-0.0133
2018-11-08,75.19,-0.29,-0.38421
2018-11-07,75.48,0.06,0.07955
2018-11-06,75.42,0.18,0.23923
2018-11-05,75.24,0.09,0.11976
2018-11-04,75.15,0.11,0.14659
2018-11-01,75.04,0.07,0.09337
2018-10-31,74.97,-0.7,-0.92507
2018-10-30,75.67,0.19,0.25172
2018-10-29,75.48,-0.16,-0.21153
2018-10-28,75.64,0.09,0.11913
2018-10-25,75.55,-0.25,-0.32982
2018-10-24,75.8,-0.13,-0.17121
2018-10-23,75.93,0.05,0.06589
2018-10-22,75.88,-0.26,-0.34148
2018-10-21,76.14,0.0,0.0
2018-10-18,76.14,-0.05,-0.06563
2018-10-17,76.19,-0.11,-0.14417
2018-10-16,76.3,-0.08,-0.10474
2018-10-15,76.38,0.17,0.22307
2018-10-14,76.21,0.05,0.06565
2018-10-11,76.16,0.17,0.22371
2018-10-10,75.99,0.13,0.17137
2018-10-09,75.86,-0.33,-0.43313
2018-10-08,76.19,-0.23,-0.30097
2018-10-07,76.42,0.01,0.01309
2018-10-04,76.41,-0.12,-0.1568
2018-10-03,76.53,-0.34,-0.44231
2018-10-02,76.87,-0.05,-0.065
2018-10-01,76.92,0.07,0.09109
2018-09-30,76.85,-0.7,-0.90264
2018-09-27,77.55,0.11,0.14205
2018-09-26,77.44,0.11,0.14225
2018-09-25,77.33,0.08,0.10356
2018-09-24,77.25,-0.03,-0.03882
2018-09-23,77.28,-0.02,-0.02587
2018-09-20,77.3,0.0,0.0
2018-09-19,77.3,0.03,0.03882
2018-09-18,77.27,-0.03,-0.03881
2018-09-17,77.3,0.05,0.06472
2018-09-16,77.25,-0.04,-0.05175
2018-09-13,77.29,0.03,0.03883
2018-09-12,77.26,0.13,0.16855
2018-09-11,77.13,0.12,0.15582
2018-09-10,77.01,0.03,0.03897
2018-09-09,76.98,0.09,0.11705
2018-09-06,76.89,-0.02,-0.026
2018-09-05,76.91,0.02,0.02601
2018-09-04,76.89,-0.07,-0.09096
2018-09-03,76.96,-0.89,-1.14322
2018-09-02,77.85,0.0,0.0
2018-08-30,77.85,0.0,0.0
2018-08-29,77.85,-0.03,-0.03852
2018-08-28,77.88,0.01,0.01284
2018-08-27,77.87,0.06,0.07711
2018-08-23,77.81,0.05,0.0643
2018-08-22,77.76,0.02,0.02573
2018-08-21,77.74,0.07,0.09012
2018-08-20,77.67,0.07,0.09021
2018-08-19,77.6,0.11,0.14195
2018-08-16,77.49,0.02,0.02582
2018-08-15,77.47,0.12,0.15514
2018-08-14,77.35,-0.15,-0.19355
2018-08-13,77.5,0.04,0.05164
2018-08-12,77.46,-0.04,-0.05161
2018-08-09,77.5,-0.1,-0.12887
2018-08-08,77.6,0.02,0.02578
2018-08-07,77.58,0.0,0.0
2018-08-06,77.58,0.14,0.18079
2018-08-05,77.44,0.06,0.07754
2018-08-02,77.38,0.11,0.14236
2018-08-01,77.27,0.05,0.06475
2018-07-31,77.22,-0.86,-1.10143
2018-07-30,78.08,0.1,0.12824
2018-07-29,77.98,0.05,0.06416
2018-07-26,77.93,0.02,0.02567
2018-07-25,77.91,0.11,0.14139
2018-07-24,77.8,0.03,0.03858
2018-07-23,77.77,0.09,0.11586
2018-07-22,77.68,0.05,0.06441
2018-07-19,77.63,-0.01,-0.01288
2018-07-18,77.64,0.02,0.02577
2018-07-17,77.62,0.03,0.03866
2018-07-16,77.59,-0.02,-0.02577
2018-07-15,77.61,-0.02,-0.02576
2018-07-12,77.63,0.01,0.01288
2018-07-11,77.62,0.18,0.23244
2018-07-10,77.44,-0.12,-0.15472
2018-07-09,77.56,0.09,0.11617
2018-07-08,77.47,0.24,0.31076
2018-07-05,77.23,0.07,0.09072
2018-07-04,77.16,0.09,0.11678
2018-07-03,77.07,0.0,0.0
2018-07-02,77.07,0.18,0.2341
2018-07-01,76.89,-1.12,-1.43571
2018-06-28,78.01,0.06,0.07697
2018-06-27,77.95,-0.29,-0.37065
2018-06-26,78.24,-0.07,-0.08939
2018-06-25,78.31,-0.03,-0.03829
2018-06-24,78.34,-0.15,-0.19111
2018-06-21,78.49,0.04,0.05099
2018-06-20,78.45,-0.05,-0.06369
2018-06-19,78.5,0.1,0.12755
2018-06-18,78.4,-0.04,-0.05099
2018-06-17,78.44,-0.06,-0.07643
2018-06-14,78.5,0.03,0.03823
2018-06-13,78.47,0.1,0.1276
2018-06-12,78.37,0.13,0.16616
2018-06-11,78.24,0.08,0.10235
2018-06-10,78.16,0.1,0.12811
2018-06-07,78.06,-0.02,-0.02561
2018-06-06,78.08,0.16,0.20534
2018-06-05,77.92,0.07,0.08992
2018-06-04,77.85,0.06,0.07713
2018-06-03,77.79,0.05,0.06432
2018-05-31,77.74,-0.77,-0.98077
2018-05-30,78.51,0.06,0.07648
2018-05-29,78.45,0.11,0.14041
2018-05-28,78.34,-0.15,-0.19111
2018-05-24,78.49,-0.04,-0.05094
2018-05-23,78.53,0.11,0.14027
2018-05-22,78.42,-0.06,-0.07645
2018-05-21,78.48,0.07,0.08927
2018-05-20,78.41,0.02,0.02551
2018-05-17,78.39,-0.01,-0.01276
2018-05-16,78.4,0.03,0.03828
2018-05-15,78.37,-0.01,-0.01276
2018-05-14,78.38,-0.21,-0.26721
2018-05-13,78.59,0.05,0.06366
2018-05-10,78.54,0.07,0.08921
2018-05-09,78.47,0.08,0.10205
2018-05-08,78.39,0.06,0.0766
2018-05-07,78.33,0.08,0.10224
2018-05-03,78.25,0.07,0.08954
2018-05-02,78.18,-0.02,-0.02558
2018-05-01,78.2,0.07,0.08959
2018-04-30,78.13,-0.92,-1.16382
2018-04-29,79.05,0.03,0.03797
2018-04-26,79.02,0.01,0.01266
2018-04-25,79.01,0.24,0.30468
2018-04-24,78.77,-0.23,-0.29114
2018-04-23,79.0,-0.16,-0.20212
2018-04-22,79.16,-0.18,-0.22687
2018-04-19,79.34,-0.09,-0.11331
2018-04-18,79.43,-0.29,-0.36377
2018-04-17,79.72,0.0,0.0
2018-04-16,79.72,0.14,0.17592
2018-04-15,79.58,0.13,0.16362
2018-04-12,79.45,0.12,0.15127
2018-04-11,79.33,0.18,0.22742
2018-04-10,79.15,0.07,0.08852
2018-04-09,79.08,0.23,0.29169
2018-04-08,78.85,0.12,0.15242
2018-04-05,78.73,-0.01,-0.0127
2018-04-04,78.74,0.33,0.42086
2018-04-03,78.41,0.04,0.05104
2018-04-02,78.37,-0.77,-0.97296
2018-03-28,79.14,-0.18,-0.22693
2018-03-27,79.32,-0.06,-0.07559
2018-03-26,79.38,0.05,0.06303
2018-03-25,79.33,0.04,0.05045
2018-03-22,79.29,-0.1,-0.12596
2018-03-21,79.39,-0.12,-0.15092
2018-03-20,79.51,0.04,0.05033
2018-03-19,79.47,-0.1,-0.12568
2018-03-15,79.57,0.05,0.06288
2018-03-14,79.52,-0.03,-0.03771
2018-03-13,79.55,-0.09,-0.11301
2018-03-12,79.64,-0.02,-0.02511
2018-03-11,79.66,0.03,0.03767
2018-03-08,79.63,0.1,0.12574
2018-03-07,79.53,0.03,0.03774
2018-03-06,79.5,-0.13,-0.16326
2018-03-05,79.63,0.23,0.28967
2018-03-04,79.4,0.17,0.21457
2018-03-01,79.23,-0.29,-0.36469
2018-02-28,79.52,-0.96,-1.19284
2018-02-27,80.48,0.02,0.02486
2018-02-26,80.46,-0.11,-0.13653
2018-02-25,80.57,0.27,0.33624
2018-02-22,80.3,-0.05,-0.06223
2018-02-21,80.35,-0.09,-0.11188
2018-02-20,80.44,-0.03,-0.03728
2018-02-19,80.47,0.03,0.03729
2018-02-18,80.44,0.0,0.0
2018-02-15,80.44,0.24,0.29925
2018-02-14,80.2,0.47,0.58949
2018-02-13,79.73,-0.01,-0.01254
2018-02-12,79.74,-0.17,-0.21274
2018-02-11,79.91,0.24,0.30124
2018-02-08,79.67,-0.5,-0.62367
2018-02-07,80.17,-0.47,-0.58284
2018-02-06,80.64,0.24,0.29851
2018-02-05,80.4,-0.25,-0.30998
2018-02-04,80.65,0.03,0.03721
2018-02-01,80.62,-0.56,-0.68983
2018-01-31,81.18,-1.03,-1.25289
2018-01-30,82.21,0.15,0.18279
2018-01-29,82.06,-0.28,-0.34005
2018-01-28,82.34,-0.13,-0.15763
2018-01-25,82.47,0.07,0.08495
2018-01-24,82.4,0.06,0.07287
2018-01-23,82.34,0.05,0.06076
2018-01-22,82.29,0.14,0.17042
2018-01-21,82.15,0.04,0.04872
2018-01-18,82.11,-0.02,-0.02435
2018-01-17,82.13,-0.01,-0.01217
2018-01-16,82.14,0.0,0.0
2018-01-15,82.14,0.06,0.0731
2018-01-14,82.08,0.0,0.0
2018-01-11,82.08,0.02,0.02437
2018-01-10,82.06,0.14,0.1709
2018-01-09,81.92,-0.24,-0.29211
2018-01-08,82.16,-0.05,-0.06082
2018-01-07,82.21,-0.01,-0.01216
2018-01-04,82.22,0.06,0.07303
2018-01-03,82.16,0.27,0.32971
2018-01-02,81.89,0.3,0.36769
2018-01-01,81.59,-0.81,-0.98301
2017-12-28,82.4,0.0,0.0
2017-12-27,82.4,0.16,0.19455
2017-12-26,82.24,0.05,0.06083
2017-12-21,82.19,0.29,0.35409
2017-12-20,81.9,-0.2,-0.24361
2017-12-19,82.1,0.01,0.01218
2017-12-18,82.09,-0.03,-0.03653
2017-12-17,82.12,-0.01,-0.01218
2017-12-14,82.13,-0.06,-0.073
2017-12-13,82.19,0.03,0.03651
2017-12-12,82.16,0.0,0.0
2017-12-11,82.16,0.06,0.07308
2017-12-10,82.1,0.06,0.07314
2017-12-07,82.04,0.08,0.09761
2017-12-06,81.96,-0.01,-0.0122
2017-12-05,81.97,-0.09,-0.10968
2017-12-04,82.06,0.03,0.03657
2017-12-03,82.03,0.09,0.10984
2017-11-30,81.94,-0.87,-1.0506
2017-11-29,82.81,0.05,0.06042
2017-11-28,82.76,0.02,0.02417
2017-11-27,82.74,-0.06,-0.07246
2017-11-26,82.8,0.09,0.10881
2017-11-23,82.71,0.28,0.33968
2017-11-22,82.43,0.0,0.0
2017-11-21,82.43,0.12,0.14579
2017-11-20,82.31,-0.14,-0.1698
2017-11-19,82.45,0.09,0.10928
2017-11-16,82.36,0.0,0.0
2017-11-15,82.36,0.64,0.78316
2017-11-14,81.72,-0.23,-0.28066
2017-11-13,81.95,-0.22,-0.26774
2017-11-12,82.17,-0.06,-0.07297
2017-11-09,82.23,-0.01,-0.01216
2017-11-08,82.24,-0.31,-0.37553
2017-11-07,82.55,-0.32,-0.38615
2017-11-06,82.87,-0.09,-0.10849
2017-11-05,82.96,0.0,0.0
2017-11-02,82.96,-0.01,-0.01205
2017-11-01,82.97,-0.05,-0.06023
2017-10-31,83.02,-0.9,-1.07245
2017-10-30,83.92,0.05,0.05962
2017-10-29,83.87,0.09,0.10742
2017-10-26,83.78,0.0,0.0
2017-10-25,83.78,0.02,0.02388
2017-10-24,83.76,-0.2,-0.23821
2017-10-23,83.96,0.02,0.02383
2017-10-22,83.94,0.06,0.07153
2017-10-19,83.88,0.02,0.02385
2017-10-18,83.86,0.04,0.04772
2017-10-17,83.82,0.04,0.04774
2017-10-16,83.78,0.01,0.01194
2017-10-15,83.77,0.0,0.0
2017-10-12,83.77,0.0,0.0
2017-10-11,83.77,-0.01,-0.01194
2017-10-10,83.78,0.01,0.01194
2017-10-09,83.77,0.04,0.04777
2017-10-08,83.73,0.01,0.01194
2017-10-05,83.72,-0.03,-0.03582
2017-10-04,83.75,0.13,0.15547
2017-10-03,83.62,0.05,0.05983
2017-10-02,83.57,0.01,0.01197
2017-10-01,83.56,-0.91,-1.07731
2017-09-28,84.47,0.08,0.0948
2017-09-27,84.39,0.08,0.09489
2017-09-26,84.31,-0.02,-0.02372
2017-09-25,84.33,0.11,0.13061
2017-09-24,84.22,0.08,0.09508
2017-09-21,84.14,0.03,0.03567
2017-09-20,84.11,0.02,0.02378
2017-09-19,84.09,0.06,0.0714
2017-09-18,84.03,0.04,0.04762
2017-09-17,83.99,0.07,0.08341
2017-09-14,83.92,0.04,0.04769
2017-09-13,83.88,0.1,0.11936
2017-09-12,83.78,0.04,0.04777
2017-09-11,83.74,0.06,0.0717
2017-09-10,83.68,0.03,0.03586
2017-09-07,83.65,-0.11,-0.13133
2017-09-06,83.76,0.04,0.04778
2017-09-05,83.72,0.1,0.11959
2017-09-04,83.62,-0.01,-0.01196
2017-09-03,83.63,0.0,0.0
2017-08-31,83.63,-0.9,-1.06471
2017-08-30,84.53,0.18,0.2134
2017-08-29,84.35,0.09,0.10681
2017-08-28,84.26,0.05,0.05938
2017-08-24,84.21,0.11,0.1308
2017-08-23,84.1,0.15,0.17868
2017-08-22,83.95,0.06,0.07152
2017-08-21,83.89,0.08,0.09545
2017-08-20,83.81,0.06,0.07164
2017-08-17,83.75,-0.11,-0.13117
2017-08-16,83.86,-0.1,-0.1191
2017-08-15,83.96,0.1,0.11925
2017-08-14,83.86,-0.04,-0.04768
2017-08-13,83.9,0.18,0.215
2017-08-10,83.72,-0.03,-0.03582
2017-08-09,83.75,-0.23,-0.27387
2017-08-08,83.98,-0.34,-0.40323
2017-08-07,84.32,-0.09,-0.10662
2017-08-06,84.41,-0.01,-0.01185
2017-08-03,84.42,-0.02,-0.02369
2017-08-02,84.44,-0.01,-0.01184
2017-08-01,84.45,-0.02,-0.02368
2017-07-31,84.47,-0.88,-1.03105
2017-07-30,85.35,-0.03,-0.03514
2017-07-27,85.38,0.0,0.0
2017-07-26,85.38,0.08,0.09379
2017-07-25,85.3,0.08,0.09387
2017-07-24,85.22,0.04,0.04696
2017-07-23,85.18,0.01,0.01174
2017-07-20,85.17,-0.08,-0.09384
2017-07-19,85.25,0.13,0.15273
2017-07-18,85.12,0.18,0.21191
2017-07-17,84.94,0.1,0.11787
2017-07-16,84.84,0.2,0.23629
2017-07-13,84.64,0.19,0.22499
2017-07-12,84.45,0.12,0.1423
2017-07-11,84.33,0.27,0.3212
2017-07-10,84.06,0.05,0.05952
2017-07-09,84.01,0.03,0.03572
2017-07-06,83.98,-0.18,-0.21388
2017-07-05,84.16,-0.1,-0.11868
2017-07-04,84.26,0.02,0.02374
2017-07-03,84.24,0.0,0.0
2017-07-02,84.24,-0.89,-1.04546
2017-06-29,85.13,0.03,0.03525
2017-06-28,85.1,0.06,0.07056
2017-06-27,85.04,0.02,0.02352
2017-06-26,85.02,0.14,0.16494
2017-06-25,84.88,0.11,0.12976
2017-06-22,84.77,0.11,0.12993
2017-06-21,84.66,0.08,0.09459
2017-06-20,84.58,-0.31,-0.36518
2017-06-19,84.89,-0.29,-0.34046
2017-06-18,85.18,0.05,0.05873
2017-06-15,85.13,-0.09,-0.10561
2017-06-14,85.22,-0.13,-0.15231
2017-06-13,85.35,0.0,0.0
2017-06-12,85.35,0.11,0.12905
2017-06-11,85.24,0.07,0.08219
2017-06-08,85.17,0.08,0.09402
2017-06-07,85.09,-0.06,-0.07046
2017-06-06,85.15,-0.13,-0.15244
2017-06-05,85.28,0.0,0.0
2017-06-04,85.28,0.03,0.03519
2017-06-01,85.25,0.09,0.10568
2017-05-31,85.16,-0.85,-0.98826
2017-05-30,86.01,0.03,0.03489
2017-05-29,85.98,0.02,0.02327
2017-05-25,85.96,-0.04,-0.04651
2017-05-24,86.0,0.12,0.13973
2017-05-23,85.88,-0.01,-0.01164
2017-05-22,85.89,0.06,0.06991
2017-05-21,85.83,0.14,0.16338
2017-05-18,85.69,0.28,0.32783
2017-05-17,85.41,-0.01,-0.01171
2017-05-16,85.42,-0.38,-0.44289
2017-05-15,85.8,0.36,0.42135
2017-05-14,85.44,0.14,0.16413
2017-05-11,85.3,0.09,0.10562
2017-05-10,85.21,0.11,0.12926
2017-05-09,85.1,0.09,0.10587
2017-05-08,85.01,0.03,0.0353
2017-05-07,84.98,0.07,0.08244
2017-05-04,84.91,-0.01,-0.01178
2017-05-03,84.92,-0.26,-0.30524
2017-05-02,85.18,-0.04,-0.04694
2017-05-01,85.22,-0.91,-1.05654
2017-04-27,86.13,0.05,0.05809
2017-04-26,86.08,0.0,0.0
2017-04-25,86.08,0.13,0.15125
2017-04-24,85.95,0.14,0.16315
2017-04-23,85.81,0.18,0.21021
2017-04-20,85.63,0.08,0.09351
2017-04-19,85.55,0.06,0.07018
2017-04-18,85.49,0.08,0.09367
2017-04-17,85.41,-0.08,-0.09358
2017-04-16,85.49,0.0,0.0
2017-04-12,85.49,-0.03,-0.03508
2017-04-11,85.52,0.03,0.03509
2017-04-10,85.49,-0.09,-0.10516
