tradeDate,nav,change,changePercent
2019-12-05,19.43,0.04,0.20629
2019-12-04,19.39,0.32,1.67803
2019-12-03,19.07,-0.07,-0.36573
2019-12-02,19.14,0.07,0.36707
2019-12-01,19.07,0.12,0.63325
2019-11-28,18.95,-0.5,-2.57069
2019-11-27,19.45,-0.12,-0.61318
2019-11-26,19.57,0.1,0.51361
2019-11-25,19.47,0.17,0.88083
2019-11-24,19.3,0.04,0.20768
2019-11-21,19.26,0.03,0.15601
2019-11-20,19.23,-0.18,-0.92736
2019-11-19,19.41,-0.14,-0.71611
2019-11-18,19.55,0.17,0.87719
2019-11-17,19.38,0.2,1.04275
2019-11-14,19.18,0.25,1.32066
2019-11-13,18.93,-0.03,-0.15823
2019-11-12,18.96,-0.2,-1.04384
2019-11-11,19.16,0.29,1.53683
2019-11-10,18.87,-0.45,-2.32919
2019-11-07,19.32,-0.08,-0.41237
2019-11-06,19.4,-0.18,-0.91931
2019-11-05,19.58,0.01,0.0511
2019-11-04,19.57,0.34,1.76807
2019-11-03,19.23,0.56,2.99946
2019-10-31,18.67,0.09,0.48439
2019-10-30,18.58,0.02,0.10776
2019-10-29,18.56,0.04,0.21598
2019-10-28,18.52,0.04,0.21645
2019-10-27,18.48,0.09,0.4894
2019-10-24,18.39,-0.01,-0.05435
2019-10-23,18.4,0.28,1.54525
2019-10-22,18.12,-0.13,-0.71233
2019-10-21,18.25,0.27,1.50167
2019-10-20,17.98,0.02,0.11136
2019-10-17,17.96,-0.03,-0.16676
2019-10-16,17.99,0.09,0.50279
2019-10-15,17.9,0.14,0.78829
2019-10-14,17.76,0.11,0.62323
2019-10-13,17.65,0.59,3.45838
2019-10-08,17.06,-0.37,-2.12278
2019-10-07,17.43,0.27,1.57343
2019-10-06,17.16,0.12,0.70423
2019-10-03,17.04,0.08,0.4717
2019-10-02,16.96,-0.23,-1.33799
2019-10-01,17.19,-0.1,-0.57837
2019-09-30,17.29,0.41,2.42891
2019-09-26,16.88,-0.07,-0.41298
2019-09-25,16.95,0.01,0.05903
2019-09-24,16.94,-0.2,-1.16686
2019-09-23,17.14,0.04,0.23392
2019-09-22,17.1,-0.02,-0.11682
2019-09-19,17.12,0.1,0.58754
2019-09-18,17.02,-0.09,-0.52601
2019-09-17,17.11,0.16,0.94395
2019-09-16,16.95,-0.03,-0.17668
2019-09-15,16.98,0.16,0.95125
2019-09-11,16.82,0.16,0.96038
2019-09-10,16.66,0.1,0.60386
2019-09-09,16.56,-0.16,-0.95694
2019-09-08,16.72,0.08,0.48077
2019-09-05,16.64,0.1,0.60459
2019-09-04,16.54,0.27,1.6595
2019-09-03,16.27,0.31,1.94236
2019-09-02,15.96,-0.18,-1.11524
2019-09-01,16.14,0.07,0.43559
2019-08-29,16.07,0.44,2.8151
2019-08-28,15.63,0.06,0.38536
2019-08-27,15.57,0.14,0.90732
2019-08-26,15.43,0.17,1.11402
2019-08-25,15.26,-0.58,-3.66162
2019-08-22,15.84,0.07,0.44388
2019-08-21,15.77,-0.05,-0.31606
2019-08-20,15.82,0.02,0.12658
2019-08-19,15.8,0.13,0.82961
2019-08-18,15.67,0.2,1.29282
2019-08-15,15.47,0.33,2.17966
2019-08-14,15.14,-0.38,-2.44845
2019-08-13,15.52,0.26,1.7038
2019-08-12,15.26,-0.29,-1.86495
2019-08-11,15.55,0.01,0.06435
2019-08-07,15.54,0.26,1.70157
2019-08-06,15.28,0.05,0.3283
2019-08-05,15.23,-0.14,-0.91087
2019-08-04,15.37,-0.28,-1.78914
2019-08-01,15.65,-0.53,-3.27565
2019-07-31,16.18,-0.28,-1.70109
2019-07-30,16.46,-0.05,-0.30285
2019-07-29,16.51,-0.09,-0.54217
2019-07-28,16.6,-0.02,-0.12034
2019-07-25,16.62,-0.11,-0.6575
2019-07-24,16.73,0.07,0.42017
2019-07-23,16.66,0.0,0.0
2019-07-22,16.66,0.03,0.1804
2019-07-21,16.63,0.17,1.03281
2019-07-18,16.46,0.27,1.6677
2019-07-17,16.19,-0.05,-0.30788
2019-07-16,16.24,-0.19,-1.15642
2019-07-15,16.43,0.07,0.42787
2019-07-14,16.36,0.12,0.73892
2019-07-11,16.24,-0.01,-0.06154
2019-07-10,16.25,0.24,1.49906
2019-07-09,16.01,0.25,1.58629
2019-07-08,15.76,-0.05,-0.31626
2019-07-07,15.81,-0.16,-1.00188
2019-07-04,15.97,0.04,0.2511
2019-07-03,15.93,0.19,1.20712
2019-07-02,15.74,-0.32,-1.99253
2019-07-01,16.06,-0.05,-0.31037
2019-06-30,16.11,0.56,3.60129
2019-06-27,15.55,-0.13,-0.82908
2019-06-26,15.68,0.34,2.21643
2019-06-25,15.34,-0.1,-0.64767
2019-06-24,15.44,-0.25,-1.59337
2019-06-23,15.69,0.1,0.64144
2019-06-20,15.59,-0.01,-0.0641
2019-06-19,15.6,0.03,0.19268
2019-06-18,15.57,0.69,4.6371
2019-06-17,14.88,0.01,0.06725
2019-06-16,14.87,0.05,0.33738
2019-06-13,14.82,0.0,0.0
2019-06-12,14.82,-0.18,-1.2
2019-06-11,15.0,0.0,0.0
2019-06-10,15.0,0.15,1.0101
2019-06-09,14.85,0.48,3.34029
2019-06-05,14.37,-0.25,-1.70999
2019-06-04,14.62,0.11,0.7581
2019-06-03,14.51,-0.16,-1.09066
2019-06-02,14.67,0.05,0.342
2019-05-30,14.62,0.25,1.73974
2019-05-29,14.37,0.2,1.41143
2019-05-28,14.17,-0.14,-0.97834
2019-05-27,14.31,0.02,0.13996
2019-05-26,14.29,-0.02,-0.13976
2019-05-23,14.31,0.08,0.56219
2019-05-22,14.23,-0.47,-3.19728
2019-05-21,14.7,-0.02,-0.13587
2019-05-20,14.72,0.15,1.02951
2019-05-19,14.57,0.05,0.34435
2019-05-16,14.52,-0.21,-1.42566
2019-05-15,14.73,-0.26,-1.73449
2019-05-14,14.99,0.16,1.07889
2019-05-13,14.83,-0.13,-0.86898
2019-05-12,14.96,-0.49,-3.17152
2019-05-09,15.45,-0.01,-0.06468
2019-05-08,15.46,-0.42,-2.64484
2019-05-07,15.88,-0.23,-1.42768
2019-05-06,16.11,0.32,2.0266
2019-05-05,15.79,-0.69,-4.18689
2019-05-02,16.48,0.33,2.04334
2019-05-01,16.15,0.08,0.49782
2019-04-29,16.07,0.05,0.31211
2019-04-28,16.02,0.0,0.0
2019-04-25,16.02,-0.29,-1.77805
2019-04-24,16.31,0.07,0.43103
2019-04-23,16.24,-0.05,-0.30694
2019-04-22,16.29,0.14,0.86687
2019-04-21,16.15,0.01,0.06196
2019-04-18,16.14,0.1,0.62344
2019-04-17,16.04,-0.16,-0.98765
2019-04-16,16.2,0.2,1.25
2019-04-15,16.0,0.15,0.94637
2019-04-14,15.85,0.22,1.40755
2019-04-11,15.63,-0.01,-0.06394
2019-04-10,15.64,-0.16,-1.01266
2019-04-09,15.8,0.05,0.31746
2019-04-08,15.75,0.21,1.35135
2019-04-07,15.54,0.21,1.36986
2019-04-02,15.33,0.05,0.32723
2019-04-01,15.28,0.11,0.72512
2019-03-31,15.17,0.11,0.73041
2019-03-28,15.06,0.3,2.03252
2019-03-27,14.76,-0.08,-0.53908
2019-03-26,14.84,-0.01,-0.06734
2019-03-25,14.85,0.24,1.64271
2019-03-24,14.61,-0.49,-3.24503
2019-03-21,15.1,0.07,0.46574
2019-03-20,15.03,0.2,1.34862
2019-03-19,14.83,0.06,0.40623
2019-03-18,14.77,0.07,0.47619
2019-03-17,14.7,0.18,1.23967
2019-03-14,14.52,0.21,1.46751
2019-03-13,14.31,-0.07,-0.48679
2019-03-12,14.38,0.04,0.27894
2019-03-11,14.34,0.33,2.35546
2019-03-10,14.01,0.07,0.50215
2019-03-07,13.94,-0.17,-1.20482
2019-03-06,14.11,-0.17,-1.19048
2019-03-05,14.28,0.13,0.91873
2019-03-04,14.15,-0.1,-0.70175
2019-03-03,14.25,-0.14,-0.9729
2019-02-26,14.39,0.03,0.20891
2019-02-25,14.36,-0.04,-0.27778
2019-02-24,14.4,0.16,1.1236
2019-02-21,14.24,-0.05,-0.3499
2019-02-20,14.29,0.21,1.49148
2019-02-19,14.08,0.28,2.02899
2019-02-18,13.8,0.01,0.07252
2019-02-17,13.79,0.26,1.92166
2019-02-14,13.53,-0.1,-0.73368
2019-02-13,13.63,-0.02,-0.14652
2019-02-12,13.65,0.0,0.0
2019-02-11,13.65,0.24,1.78971
2019-02-10,13.41,0.19,1.43722
2019-01-29,13.22,0.0,0.0
2019-01-28,13.22,-0.17,-1.2696
2019-01-27,13.39,0.05,0.37481
2019-01-24,13.34,0.28,2.14395
2019-01-23,13.06,0.11,0.84942
2019-01-22,12.95,-0.07,-0.53763
2019-01-21,13.02,-0.05,-0.38256
2019-01-20,13.07,0.12,0.92664
2019-01-17,12.95,0.11,0.8567
2019-01-16,12.84,0.04,0.3125
2019-01-15,12.8,-0.08,-0.62112
2019-01-14,12.88,0.27,2.14116
2019-01-13,12.61,-0.16,-1.25294
2019-01-10,12.77,0.15,1.18859
2019-01-09,12.62,-0.04,-0.31596
2019-01-08,12.66,0.39,3.17848
2019-01-07,12.27,-0.01,-0.08143
2019-01-06,12.28,0.48,4.0678
2019-01-03,11.8,-0.19,-1.58465
2019-01-02,11.99,-0.22,-1.8018
2019-01-01,12.21,-0.36,-2.86396
2018-12-27,12.57,0.09,0.72115
2018-12-26,12.48,0.46,3.82696
2018-12-25,12.02,-0.06,-0.49669
2018-12-24,12.08,-0.37,-2.97189
2018-12-23,12.45,0.08,0.64673
2018-12-21,12.37,-0.18,-1.43426
2018-12-20,12.55,0.05,0.4
2018-12-19,12.5,-0.29,-2.2674
2018-12-18,12.79,0.15,1.18671
2018-12-17,12.64,-0.18,-1.40406
2018-12-16,12.82,0.16,1.26382
2018-12-13,12.66,-0.33,-2.54042
2018-12-12,12.99,0.1,0.7758
2018-12-11,12.89,0.33,2.62739
2018-12-10,12.56,0.16,1.29032
2018-12-09,12.4,-0.31,-2.43902
2018-12-06,12.71,0.19,1.51757
2018-12-05,12.52,-0.55,-4.20811
2018-12-04,13.07,-0.44,-3.25685
2018-12-03,13.51,-0.21,-1.53061
2018-12-02,13.72,0.7,5.37634
2018-11-29,13.02,-0.06,-0.45872
2018-11-28,13.08,0.02,0.15314
2018-11-27,13.06,0.34,2.67296
2018-11-26,12.72,-0.08,-0.625
2018-11-25,12.8,0.37,2.97667
2018-11-22,12.43,-0.23,-1.81675
2018-11-21,12.66,-0.03,-0.23641
2018-11-20,12.69,0.04,0.31621
2018-11-19,12.65,-0.23,-1.78571
2018-11-18,12.88,0.09,0.70367
2018-11-15,12.79,-0.11,-0.85271
2018-11-14,12.9,0.15,1.17647
2018-11-13,12.75,0.11,0.87025
2018-11-12,12.64,-0.23,-1.7871
2018-11-11,12.87,0.06,0.46838
2018-11-08,12.81,-0.35,-2.65957
2018-11-07,13.16,0.2,1.54321
2018-11-06,12.96,0.19,1.48786
2018-11-05,12.77,-0.12,-0.93095
2018-11-04,12.89,-0.14,-1.07444
2018-11-01,13.03,0.22,1.71741
2018-10-31,12.81,0.16,1.26482
2018-10-30,12.65,0.52,4.28689
2018-10-29,12.13,0.12,0.99917
2018-10-28,12.01,0.12,1.00925
2018-10-25,11.89,-0.15,-1.24585
2018-10-24,12.04,-0.6,-4.74684
2018-10-23,12.64,-0.03,-0.23678
2018-10-22,12.67,-0.55,-4.16036
2018-10-21,13.22,0.09,0.68545
2018-10-18,13.13,0.05,0.38226
2018-10-17,13.08,-0.22,-1.65414
2018-10-16,13.3,0.15,1.14068
2018-10-15,13.15,0.22,1.70147
2018-10-14,12.93,-0.26,-1.97119
2018-10-11,13.19,0.78,6.28525
2018-10-10,12.41,-2.27,-15.46322
2018-10-08,14.68,-0.01,-0.06807
2018-10-07,14.69,-0.13,-0.87719
2018-10-04,14.82,-0.54,-3.51562
2018-10-03,15.36,-0.46,-2.90771
2018-10-02,15.82,-0.07,-0.44053
2018-10-01,15.89,-0.38,-2.33559
2018-09-30,16.27,0.15,0.93052
2018-09-27,16.12,-0.08,-0.49383
2018-09-26,16.2,0.03,0.18553
2018-09-25,16.17,-0.02,-0.12353
2018-09-24,16.19,0.02,0.12369
2018-09-20,16.17,0.36,2.27704
2018-09-19,15.81,-0.08,-0.50346
2018-09-18,15.89,0.28,1.79372
2018-09-17,15.61,-0.13,-0.82592
2018-09-16,15.74,-0.16,-1.00629
2018-09-13,15.9,0.46,2.97927
2018-09-12,15.44,-0.02,-0.12937
2018-09-11,15.46,-0.04,-0.25806
2018-09-10,15.5,0.02,0.1292
2018-09-09,15.48,-0.33,-2.08729
2018-09-06,15.81,-0.16,-1.00188
2018-09-05,15.97,-0.15,-0.93052
2018-09-04,16.12,-0.15,-0.92194
2018-09-03,16.27,0.2,1.24456
2018-09-02,16.07,-0.27,-1.65239
2018-08-30,16.34,0.0,0.0
2018-08-29,16.34,-0.05,-0.30506
2018-08-28,16.39,0.25,1.54895
2018-08-27,16.14,0.2,1.25471
2018-08-26,15.94,0.29,1.85304
2018-08-23,15.65,-0.16,-1.01202
2018-08-22,15.81,0.22,1.41116
2018-08-21,15.59,-0.01,-0.0641
2018-08-20,15.6,0.28,1.82768
2018-08-19,15.32,0.02,0.13072
2018-08-16,15.3,-0.07,-0.45543
2018-08-15,15.37,0.02,0.13029
2018-08-14,15.35,-0.31,-1.97957
2018-08-13,15.66,0.17,1.09748
2018-08-12,15.49,-0.6,-3.72902
2018-08-09,16.09,-0.17,-1.04551
2018-08-08,16.26,-0.09,-0.55046
2018-08-07,16.35,0.23,1.4268
2018-08-06,16.12,-0.03,-0.18576
2018-08-05,16.15,0.04,0.24829
2018-08-02,16.11,0.27,1.70455
2018-08-01,15.84,-0.51,-3.11927
2018-07-31,16.35,0.16,0.98826
2018-07-30,16.19,0.15,0.93516
2018-07-29,16.04,-0.15,-0.9265
2018-07-26,16.19,0.22,1.37758
2018-07-25,15.97,0.15,0.94817
2018-07-24,15.82,-0.02,-0.12626
2018-07-23,15.84,0.12,0.76336
2018-07-22,15.72,0.01,0.06365
2018-07-19,15.71,0.3,1.94679
2018-07-18,15.41,0.01,0.06494
2018-07-17,15.4,0.16,1.04987
2018-07-16,15.24,-0.13,-0.8458
2018-07-15,15.37,-0.1,-0.64641
2018-07-12,15.47,0.31,2.04485
2018-07-11,15.16,0.34,2.2942
2018-07-10,14.82,-0.26,-1.72414
2018-07-09,15.08,0.13,0.86957
2018-07-08,14.95,0.34,2.32717
2018-07-05,14.61,0.1,0.68918
2018-07-04,14.51,-0.32,-2.15779
2018-07-03,14.83,-0.02,-0.13468
2018-07-02,14.85,0.03,0.20243
2018-07-01,14.82,-0.19,-1.26582
2018-06-28,15.01,0.43,2.94925
2018-06-27,14.58,-0.09,-0.6135
2018-06-26,14.67,-0.1,-0.67705
2018-06-25,14.77,0.02,0.13559
2018-06-24,14.75,-0.2,-1.33779
2018-06-21,14.95,-0.15,-0.99338
2018-06-20,15.1,-0.09,-0.5925
2018-06-19,15.19,0.3,2.01478
2018-06-18,14.89,-0.49,-3.18596
2018-06-14,15.38,0.19,1.25082
2018-06-13,15.19,-0.45,-2.87724
2018-06-12,15.64,0.01,0.06398
2018-06-11,15.63,0.04,0.25657
2018-06-10,15.59,0.01,0.06418
2018-06-07,15.58,-0.29,-1.82735
2018-06-06,15.87,0.08,0.50665
2018-06-05,15.79,0.36,2.33312
2018-06-04,15.43,-0.04,-0.25856
2018-06-03,15.47,0.46,3.06462
2018-05-31,15.01,0.14,0.94149
2018-05-30,14.87,0.24,1.64046
2018-05-29,14.63,-0.42,-2.7907
2018-05-28,15.05,-0.15,-0.98684
2018-05-27,15.2,0.14,0.92961
2018-05-24,15.06,0.04,0.26631
2018-05-23,15.02,0.16,1.07672
2018-05-22,14.86,-0.17,-1.13107
2018-05-21,15.03,-0.12,-0.79208
2018-05-20,15.15,0.39,2.64228
2018-05-17,14.76,-0.01,-0.0677
2018-05-16,14.77,-0.16,-1.07167
2018-05-15,14.93,0.08,0.53872
2018-05-14,14.85,-0.26,-1.72071
2018-05-13,15.11,0.26,1.75084
2018-05-10,14.85,0.27,1.85185
2018-05-09,14.58,0.16,1.10957
2018-05-08,14.42,0.1,0.69832
2018-05-07,14.32,0.19,1.34466
2018-05-06,14.13,0.19,1.36298
2018-05-03,13.94,0.04,0.28777
2018-05-02,13.9,-0.28,-1.97461
2018-05-01,14.18,-0.11,-0.76977
2018-04-29,14.29,0.24,1.70819
2018-04-26,14.05,0.23,1.66425
2018-04-25,13.82,-0.16,-1.14449
2018-04-24,13.98,-0.14,-0.9915
2018-04-23,14.12,-0.28,-1.94444
2018-04-22,14.4,-0.26,-1.77353
2018-04-19,14.66,-0.5,-3.29815
2018-04-18,15.16,0.33,2.22522
2018-04-17,14.83,0.15,1.0218
2018-04-16,14.68,-0.38,-2.52324
2018-04-15,15.06,-0.04,-0.2649
2018-04-12,15.1,0.04,0.2656
2018-04-11,15.06,-0.1,-0.65963
2018-04-10,15.16,0.08,0.5305
2018-04-09,15.08,0.12,0.80214
2018-04-08,14.96,0.32,2.18579
2018-04-02,14.64,-0.21,-1.41414
2018-04-01,14.85,-0.17,-1.13182
2018-03-30,15.02,0.01,0.06662
2018-03-29,15.01,0.22,1.48749
2018-03-28,14.79,0.05,0.33921
2018-03-27,14.74,-0.47,-3.09007
2018-03-26,15.21,0.41,2.77027
2018-03-25,14.8,0.29,1.99862
2018-03-22,14.51,-0.71,-4.66491
2018-03-21,15.22,-0.04,-0.26212
2018-03-20,15.26,0.05,0.32873
2018-03-19,15.21,-0.04,-0.2623
2018-03-18,15.25,0.03,0.19711
2018-03-15,15.22,-0.07,-0.45782
2018-03-14,15.29,0.03,0.19659
2018-03-13,15.26,-0.2,-1.29366
2018-03-12,15.46,0.22,1.44357
2018-03-11,15.24,0.43,2.90344
2018-03-08,14.81,0.09,0.61141
2018-03-07,14.72,0.32,2.22222
2018-03-06,14.4,-0.21,-1.43737
2018-03-05,14.61,0.41,2.88732
2018-03-04,14.2,-0.12,-0.83799
2018-03-01,14.32,-0.16,-1.10497
2018-02-28,14.48,-0.15,-1.02529
2018-02-26,14.63,-0.08,-0.54385
2018-02-25,14.71,0.1,0.68446
2018-02-22,14.61,0.42,2.95983
2018-02-21,14.19,-0.16,-1.11498
2018-02-20,14.35,0.8,5.90406
2018-02-11,13.55,0.15,1.1194
2018-02-08,13.4,-0.44,-3.17919
2018-02-07,13.84,0.0,0.0
2018-02-06,13.84,0.32,2.36686
2018-02-05,13.52,-1.46,-9.74633
2018-02-04,14.98,-0.53,-3.41715
2018-02-01,15.51,-0.12,-0.76775
2018-01-31,15.63,0.17,1.09961
2018-01-30,15.46,0.09,0.58556
2018-01-29,15.37,-0.37,-2.3507
2018-01-28,15.74,0.14,0.89744
2018-01-25,15.6,-0.01,-0.06406
2018-01-24,15.61,0.07,0.45045
2018-01-23,15.54,-0.29,-1.83196
2018-01-22,15.83,0.01,0.06321
2018-01-21,15.82,0.23,1.4753
2018-01-18,15.59,0.23,1.4974
2018-01-17,15.36,0.19,1.25247
2018-01-16,15.17,0.03,0.19815
2018-01-15,15.14,0.07,0.4645
2018-01-14,15.07,0.22,1.48148
2018-01-11,14.85,0.21,1.43443
2018-01-10,14.64,-0.03,-0.2045
2018-01-09,14.67,-0.19,-1.2786
2018-01-08,14.86,-0.02,-0.13441
2018-01-07,14.88,0.07,0.47265
2018-01-04,14.81,0.06,0.40678
2018-01-03,14.75,0.13,0.88919
2018-01-02,14.62,0.21,1.45732
2018-01-01,14.41,0.2,1.40746
2017-12-28,14.21,0.2,1.42755
2017-12-27,14.01,0.22,1.59536
2017-12-26,13.79,0.15,1.09971
2017-12-25,13.64,-0.28,-2.01149
2017-12-24,13.92,-0.03,-0.21505
2017-12-21,13.95,0.1,0.72202
2017-12-20,13.85,-0.03,-0.21614
2017-12-19,13.88,0.17,1.23997
2017-12-18,13.71,-0.12,-0.86768
2017-12-17,13.83,0.04,0.29007
2017-12-14,13.79,-0.11,-0.79137
2017-12-13,13.9,0.2,1.45985
2017-12-12,13.7,0.05,0.3663
2017-12-11,13.65,-0.13,-0.9434
2017-12-10,13.78,0.22,1.62242
2017-12-07,13.56,0.08,0.59347
2017-12-06,13.48,-0.05,-0.36955
2017-12-05,13.53,-0.5,-3.56379
2017-12-04,14.03,-0.21,-1.47472
2017-12-03,14.24,0.12,0.84986
2017-11-30,14.12,0.07,0.49822
2017-11-29,14.05,-0.41,-2.83541
2017-11-28,14.46,0.05,0.34698
2017-11-27,14.41,-0.11,-0.75758
2017-11-26,14.52,-0.28,-1.89189
2017-11-23,14.8,0.0,0.0
2017-11-22,14.8,0.07,0.47522
2017-11-21,14.73,0.11,0.75239
2017-11-20,14.62,0.32,2.23776
2017-11-19,14.3,-0.1,-0.69444
2017-11-16,14.4,0.23,1.62315
2017-11-15,14.17,0.04,0.28309
2017-11-14,14.13,-0.19,-1.32682
2017-11-13,14.32,-0.02,-0.13947
2017-11-12,14.34,-0.1,-0.69252
2017-11-09,14.44,0.02,0.1387
2017-11-08,14.42,-0.23,-1.56997
2017-11-07,14.65,-0.05,-0.34014
2017-11-06,14.7,0.14,0.96154
2017-11-05,14.56,-0.04,-0.27397
2017-11-02,14.6,0.01,0.06854
2017-11-01,14.59,-0.07,-0.47749
2017-10-31,14.66,0.07,0.47978
2017-10-30,14.59,0.1,0.69013
2017-10-29,14.49,0.09,0.625
2017-10-26,14.4,-0.04,-0.27701
2017-10-25,14.44,-0.03,-0.20733
2017-10-24,14.47,-0.02,-0.13803
2017-10-23,14.49,0.03,0.20747
2017-10-22,14.46,0.01,0.0692
2017-10-19,14.45,-0.08,-0.55058
2017-10-18,14.53,0.1,0.693
2017-10-17,14.43,0.02,0.13879
2017-10-16,14.41,-0.09,-0.62069
2017-10-15,14.5,0.12,0.83449
2017-10-12,14.38,0.04,0.27894
2017-10-11,14.34,0.17,1.19972
2017-10-10,14.17,0.28,2.01584
2017-10-05,13.89,0.05,0.36127
2017-10-04,13.84,0.11,0.80117
2017-10-02,13.73,0.02,0.14588
2017-10-01,13.71,0.17,1.25554
2017-09-29,13.54,0.16,1.19581
2017-09-28,13.38,0.04,0.29985
2017-09-27,13.34,-0.05,-0.37341
2017-09-26,13.39,0.15,1.13293
2017-09-25,13.24,-0.18,-1.34128
2017-09-24,13.42,-0.26,-1.90058
2017-09-21,13.68,-0.38,-2.7027
2017-09-20,14.06,0.17,1.2239
2017-09-19,13.89,-0.12,-0.85653
2017-09-18,14.01,-0.15,-1.05932
2017-09-17,14.16,0.18,1.28755
2017-09-14,13.98,0.1,0.72046
2017-09-13,13.88,0.02,0.1443
2017-09-12,13.86,-0.18,-1.28205
2017-09-11,14.04,0.06,0.42918
2017-09-10,13.98,0.04,0.28694
2017-09-07,13.94,0.15,1.08774
2017-09-06,13.79,-0.07,-0.50505
2017-09-05,13.86,-0.17,-1.21169
2017-09-04,14.03,0.08,0.57348
2017-09-03,13.95,-0.06,-0.42827
2017-08-31,14.01,0.07,0.50215
2017-08-30,13.94,0.05,0.35997
2017-08-29,13.89,0.17,1.23907
2017-08-28,13.72,-0.06,-0.43541
2017-08-27,13.78,0.0,0.0
2017-08-24,13.78,0.11,0.80468
2017-08-23,13.67,0.22,1.63569
2017-08-22,13.45,0.03,0.22355
2017-08-21,13.42,0.21,1.5897
2017-08-20,13.21,0.03,0.22762
2017-08-17,13.18,-0.1,-0.75301
2017-08-16,13.28,0.18,1.37405
2017-08-15,13.1,-0.07,-0.53151
2017-08-14,13.17,0.2,1.54202
2017-08-13,12.97,-0.18,-1.36882
2017-08-10,13.15,-0.08,-0.60469
2017-08-09,13.23,-0.32,-2.36162
2017-08-08,13.55,-0.18,-1.311
2017-08-07,13.73,-0.02,-0.14545
2017-08-06,13.75,0.24,1.77646
2017-08-03,13.51,0.08,0.59568
2017-08-02,13.43,-0.12,-0.88561
2017-08-01,13.55,0.22,1.65041
2017-07-31,13.33,0.03,0.22556
2017-07-30,13.3,0.04,0.30166
2017-07-27,13.26,-0.28,-2.06795
2017-07-26,13.54,0.3,2.26586
2017-07-25,13.24,-0.08,-0.6006
2017-07-24,13.32,0.0,0.0
2017-07-23,13.32,0.09,0.68027
2017-07-20,13.23,-0.17,-1.26866
2017-07-19,13.4,0.02,0.14948
2017-07-18,13.38,0.1,0.75301
2017-07-17,13.28,0.06,0.45386
2017-07-16,13.22,0.08,0.60883
2017-07-13,13.14,-0.04,-0.30349
2017-07-12,13.18,0.2,1.54083
2017-07-11,12.98,0.0,0.0
2017-07-10,12.98,0.33,2.6087
2017-07-09,12.65,0.01,0.07911
2017-07-06,12.64,-0.16,-1.25
2017-07-05,12.8,-0.08,-0.62112
2017-07-04,12.88,0.21,1.65746
2017-07-03,12.67,-0.18,-1.40078
2017-07-02,12.85,0.08,0.62647
2017-06-29,12.77,-0.1,-0.777
2017-06-28,12.87,0.08,0.62549
2017-06-27,12.79,-0.27,-2.06738
2017-06-26,13.06,-0.03,-0.22918
2017-06-25,13.09,0.41,3.23344
2017-06-22,12.68,-0.04,-0.31447
2017-06-21,12.72,0.14,1.11288
2017-06-20,12.58,0.03,0.23904
2017-06-19,12.55,0.21,1.70178
2017-06-18,12.34,0.22,1.81518
2017-06-15,12.12,0.17,1.42259
2017-06-14,11.95,0.03,0.25168
2017-06-13,11.92,-0.18,-1.4876
2017-06-12,12.1,0.04,0.33167
2017-06-11,12.06,-0.17,-1.39002
2017-06-08,12.23,-0.05,-0.40717
2017-06-07,12.28,0.05,0.40883
2017-06-06,12.23,0.01,0.08183
2017-06-05,12.22,-0.04,-0.32626
2017-06-04,12.26,0.11,0.90535
2017-06-02,12.15,0.05,0.41322
2017-06-01,12.1,0.15,1.25523
2017-05-31,11.95,0.1,0.84388
2017-05-30,11.85,-0.15,-1.25
2017-05-25,12.0,-0.04,-0.33223
2017-05-24,12.04,0.21,1.77515
2017-05-23,11.83,0.06,0.50977
2017-05-22,11.77,0.05,0.42662
2017-05-21,11.72,0.09,0.77386
2017-05-18,11.63,-0.04,-0.34276
2017-05-17,11.67,-0.07,-0.59625
2017-05-16,11.74,-0.07,-0.59272
2017-05-15,11.81,-0.01,-0.0846
2017-05-14,11.82,0.11,0.93937
2017-05-11,11.71,-0.02,-0.1705
2017-05-10,11.73,0.09,0.7732
2017-05-09,11.64,0.11,0.95403
2017-05-08,11.53,-0.04,-0.34572
2017-05-07,11.57,0.08,0.69626
2017-05-04,11.49,-0.17,-1.45798
2017-05-03,11.66,0.05,0.43066
2017-05-02,11.61,0.01,0.08621
2017-05-01,11.6,0.17,1.48731
2017-04-27,11.43,0.04,0.35119
2017-04-26,11.39,0.0,0.0
2017-04-25,11.39,0.06,0.52957
2017-04-24,11.33,0.25,2.25632
2017-04-23,11.08,0.01,0.09033
2017-04-20,11.07,0.19,1.74632
2017-04-19,10.88,-0.02,-0.18349
2017-04-18,10.9,-0.23,-2.06649
2017-04-17,11.13,0.03,0.27027
2017-04-16,11.1,0.01,0.09017
2017-04-13,11.09,-0.3,-2.63389
2017-04-12,11.39,0.08,0.70734
2017-04-11,11.31,-0.01,-0.08834
2017-04-10,11.32,-0.14,-1.22164
2017-04-09,11.46,0.04,0.35026
2017-04-06,11.42,-0.08,-0.69565
2017-04-05,11.5,-0.16,-1.37221
2017-04-04,11.66,0.32,2.82187
2017-03-30,11.34,-0.06,-0.52632
2017-03-29,11.4,-0.03,-0.26247
2017-03-28,11.43,-0.05,-0.43554
2017-03-27,11.48,0.04,0.34965
2017-03-26,11.44,-0.08,-0.69444
2017-03-23,11.52,-0.02,-0.17331
2017-03-22,11.54,0.03,0.26064
2017-03-21,11.51,-0.16,-1.37104
2017-03-20,11.67,0.16,1.3901
2017-03-19,11.51,0.01,0.08696
2017-03-16,11.5,0.12,1.05448
