tradeDate,nav,change,changePercent
2019-10-07,11.04,-0.03,-0.271
2019-10-06,11.07,-0.01,-0.09025
2019-10-03,11.08,0.05,0.45331
2019-10-02,11.03,0.05,0.45537
2019-10-01,10.98,-0.03,-0.27248
2019-09-30,11.01,0.0,0.0
2019-09-26,11.01,0.0,0.0
2019-09-25,11.01,0.01,0.09091
2019-09-24,11.0,-0.04,-0.36232
2019-09-23,11.04,0.01,0.09066
2019-09-22,11.03,0.0,0.0
2019-09-19,11.03,-0.02,-0.181
2019-09-18,11.05,0.05,0.45455
2019-09-17,11.0,0.01,0.09099
2019-09-16,10.99,0.0,0.0
2019-09-15,10.99,-0.01,-0.09091
2019-09-11,11.0,0.02,0.18215
2019-09-10,10.98,0.01,0.09116
2019-09-09,10.97,-0.03,-0.27273
2019-09-08,11.0,-0.02,-0.18149
2019-09-05,11.02,0.03,0.27298
2019-09-04,10.99,0.0,0.0
2019-09-03,10.99,0.04,0.3653
2019-09-02,10.95,0.0,0.0
2019-08-29,10.95,0.01,0.09141
2019-08-28,10.94,0.02,0.18315
2019-08-27,10.92,0.0,0.0
2019-08-26,10.92,0.02,0.18349
2019-08-22,10.9,-0.01,-0.09166
2019-08-21,10.91,0.0,0.0
2019-08-20,10.91,0.02,0.18365
2019-08-19,10.89,0.01,0.09191
2019-08-18,10.88,-0.01,-0.09183
2019-08-15,10.89,0.03,0.27624
2019-08-14,10.86,0.02,0.1845
2019-08-13,10.84,-0.04,-0.36765
2019-08-12,10.88,0.01,0.092
2019-08-11,10.87,-0.02,-0.18365
2019-08-07,10.89,0.06,0.55402
2019-08-06,10.83,0.0,0.0
2019-08-05,10.83,0.03,0.27778
2019-08-04,10.8,-0.07,-0.64397
2019-08-01,10.87,-0.04,-0.36664
2019-07-31,10.91,-0.01,-0.09158
2019-07-30,10.92,0.0,0.0
2019-07-29,10.92,0.0,0.0
2019-07-28,10.92,0.0,0.0
2019-07-25,10.92,0.0,0.0
2019-07-24,10.92,-0.01,-0.09149
2019-07-23,10.93,0.02,0.18332
2019-07-22,10.91,-0.01,-0.09158
2019-07-21,10.92,0.01,0.09166
2019-07-18,10.91,0.0,0.0
2019-07-17,10.91,0.01,0.09174
2019-07-16,10.9,0.01,0.09183
2019-07-15,10.89,-0.01,-0.09174
2019-07-14,10.9,0.02,0.18382
2019-07-11,10.88,0.01,0.092
2019-07-10,10.87,0.0,0.0
2019-07-09,10.87,0.01,0.09208
2019-07-08,10.86,-0.01,-0.092
2019-07-07,10.87,0.0,0.0
2019-07-04,10.87,-0.02,-0.18365
2019-07-02,10.89,0.02,0.18399
2019-07-01,10.87,0.01,0.09208
2019-06-30,10.86,0.03,0.27701
2019-06-27,10.83,0.02,0.18501
2019-06-26,10.81,0.02,0.18536
2019-06-25,10.79,-0.01,-0.09259
2019-06-24,10.8,-0.02,-0.18484
2019-06-23,10.82,0.02,0.18519
2019-06-20,10.8,0.01,0.09268
2019-06-19,10.79,0.07,0.65299
2019-06-18,10.72,0.03,0.28064
2019-06-17,10.69,0.04,0.37559
2019-06-16,10.65,0.0,0.0
2019-06-13,10.65,0.0,0.0
2019-06-12,10.65,0.02,0.18815
2019-06-11,10.63,0.0,0.0
2019-06-10,10.63,0.02,0.1885
2019-06-09,10.61,0.06,0.56872
2019-06-05,10.55,0.03,0.28517
2019-06-04,10.52,0.02,0.19048
2019-06-03,10.5,0.04,0.38241
2019-06-02,10.46,0.01,0.09569
2019-05-30,10.45,0.0,0.0
2019-05-29,10.45,0.04,0.38425
2019-05-28,10.41,-0.03,-0.28736
2019-05-27,10.44,-0.01,-0.09569
2019-05-23,10.45,0.03,0.28791
2019-05-22,10.42,-0.03,-0.28708
2019-05-21,10.45,0.01,0.09579
2019-05-20,10.44,0.02,0.19194
2019-05-19,10.42,-0.01,-0.09588
2019-05-16,10.43,-0.02,-0.19139
2019-05-15,10.45,0.03,0.28791
2019-05-14,10.42,0.01,0.09606
2019-05-13,10.41,0.03,0.28902
2019-05-12,10.38,-0.05,-0.47939
2019-05-09,10.43,0.01,0.09597
2019-05-08,10.42,-0.02,-0.19157
2019-05-07,10.44,0.01,0.09588
2019-05-06,10.43,-0.05,-0.4771
2019-05-02,10.48,0.04,0.38314
2019-05-01,10.44,-0.04,-0.38168
2019-04-29,10.48,0.0,0.0
2019-04-28,10.48,0.01,0.09551
2019-04-25,10.47,0.02,0.19139
2019-04-24,10.45,-0.02,-0.19102
2019-04-23,10.47,0.0,0.0
2019-04-22,10.47,-0.01,-0.09542
2019-04-17,10.48,0.0,0.0
2019-04-16,10.48,0.0,0.0
2019-04-15,10.48,-0.01,-0.09533
2019-04-14,10.49,0.0,0.0
2019-04-11,10.49,0.0,0.0
2019-04-10,10.49,0.0,0.0
2019-04-09,10.49,0.02,0.19102
2019-04-08,10.47,0.01,0.0956
2019-04-07,10.46,0.03,0.28763
2019-04-02,10.43,0.02,0.19212
2019-04-01,10.41,-0.01,-0.09597
2019-03-31,10.42,0.02,0.19231
2019-03-28,10.4,0.03,0.2893
2019-03-27,10.37,-0.01,-0.09634
2019-03-26,10.38,-0.01,-0.09625
2019-03-25,10.39,-0.01,-0.09615
2019-03-24,10.4,0.03,0.2893
2019-03-21,10.37,-0.04,-0.38425
2019-03-20,10.41,0.02,0.19249
2019-03-19,10.39,0.03,0.28958
2019-03-18,10.36,0.01,0.09662
2019-03-17,10.35,0.01,0.09671
2019-03-14,10.34,0.04,0.38835
2019-03-13,10.3,-0.01,-0.09699
2019-03-12,10.31,0.01,0.09709
2019-03-11,10.3,0.03,0.29211
2019-03-10,10.27,0.04,0.39101
2019-03-07,10.23,-0.01,-0.09766
2019-03-06,10.24,-0.03,-0.29211
2019-03-05,10.27,-0.04,-0.38797
2019-03-04,10.31,0.03,0.29183
2019-03-03,10.28,-0.03,-0.29098
2019-02-26,10.31,0.0,0.0
2019-02-25,10.31,0.01,0.09709
2019-02-24,10.3,0.02,0.19455
2019-02-21,10.28,0.02,0.19493
2019-02-20,10.26,-0.02,-0.19455
2019-02-19,10.28,0.02,0.19493
2019-02-18,10.26,0.02,0.19531
2019-02-14,10.24,0.02,0.19569
2019-02-13,10.22,-0.01,-0.09775
2019-02-12,10.23,0.0,0.0
2019-02-11,10.23,0.01,0.09785
2019-02-10,10.22,-0.03,-0.29268
2019-01-31,10.25,0.0,0.0
2019-01-30,10.25,0.08,0.78663
2019-01-29,10.17,0.04,0.39487
2019-01-28,10.13,0.02,0.19782
2019-01-27,10.11,-0.01,-0.09881
2019-01-24,10.12,0.02,0.19802
2019-01-23,10.1,0.02,0.19841
2019-01-22,10.08,0.02,0.19881
2019-01-21,10.06,-0.02,-0.19841
2019-01-17,10.08,0.01,0.0993
2019-01-16,10.07,-0.01,-0.09921
2019-01-15,10.08,0.03,0.29851
2019-01-14,10.05,0.0,0.0
2019-01-13,10.05,-0.01,-0.0994
2019-01-10,10.06,0.01,0.0995
2019-01-09,10.05,0.0,0.0
2019-01-08,10.05,0.04,0.3996
2019-01-07,10.01,0.0,0.0
2019-01-06,10.01,0.04,0.4012
2019-01-03,9.97,0.06,0.60545
2019-01-02,9.91,0.03,0.30364
2019-01-01,9.88,0.04,0.4065
2018-12-27,9.84,0.05,0.51073
2018-12-26,9.79,0.03,0.30738
2018-12-23,9.76,-0.03,-0.30644
2018-12-20,9.79,-0.03,-0.3055
2018-12-19,9.82,-0.07,-0.70779
2018-12-18,9.89,0.01,0.10121
2018-12-17,9.88,0.01,0.10132
2018-12-16,9.87,-0.02,-0.20222
2018-12-13,9.89,-0.04,-0.40282
2018-12-12,9.93,-0.01,-0.1006
2018-12-11,9.94,0.04,0.40404
2018-12-10,9.9,0.01,0.10111
2018-12-09,9.89,-0.04,-0.40282
2018-12-06,9.93,0.02,0.20182
2018-12-05,9.91,-0.05,-0.50201
2018-12-03,9.96,-0.03,-0.3003
2018-12-02,9.99,0.05,0.50302
2018-11-29,9.94,0.0,0.0
2018-11-28,9.94,0.05,0.50556
2018-11-27,9.89,0.02,0.20263
2018-11-26,9.87,-0.01,-0.10121
2018-11-25,9.88,0.02,0.20284
2018-11-22,9.86,-0.02,-0.20243
2018-11-20,9.88,0.03,0.30457
2018-11-19,9.85,-0.05,-0.50505
2018-11-18,9.9,-0.02,-0.20161
2018-11-15,9.92,0.05,0.50659
2018-11-14,9.87,0.01,0.10142
2018-11-13,9.86,0.0,0.0
2018-11-12,9.86,-0.02,-0.20243
2018-11-11,9.88,-0.03,-0.30272
2018-11-08,9.91,-0.03,-0.30181
2018-11-07,9.94,-0.01,-0.1005
2018-11-06,9.95,0.02,0.20141
2018-11-05,9.93,0.02,0.20182
2018-11-04,9.91,0.03,0.30364
2018-11-01,9.88,0.01,0.10132
2018-10-31,9.87,0.04,0.40692
2018-10-30,9.83,0.01,0.10183
2018-10-29,9.82,-0.01,-0.10173
2018-10-28,9.83,-0.01,-0.10163
2018-10-25,9.84,0.0,0.0
2018-10-24,9.84,-0.01,-0.10152
2018-10-23,9.85,-0.01,-0.10142
2018-10-22,9.86,-0.02,-0.20243
2018-10-21,9.88,0.0,0.0
2018-10-18,9.88,-0.01,-0.10111
2018-10-17,9.89,-0.02,-0.20182
2018-10-16,9.91,0.01,0.10101
2018-10-15,9.9,-0.1,-1.0
2018-10-14,10.0,0.0,0.0
