tradeDate,nav,change,changePercent
2019-12-05,41.03,-0.08,-0.1946
2019-12-04,41.11,1.03,2.56986
2019-12-03,40.08,-0.14,-0.34809
2019-12-02,40.22,0.05,0.12447
2019-12-01,40.17,-0.36,-0.88823
2019-11-28,40.53,-0.42,-1.02564
2019-11-27,40.95,-0.21,-0.5102
2019-11-26,41.16,0.2,0.48828
2019-11-25,40.96,0.07,0.17119
2019-11-24,40.89,0.14,0.34356
2019-11-21,40.75,0.34,0.84138
2019-11-20,40.41,0.1,0.24808
2019-11-19,40.31,-0.22,-0.54281
2019-11-18,40.53,0.07,0.17301
2019-11-17,40.46,0.37,0.92292
2019-11-14,40.09,0.11,0.27514
2019-11-13,39.98,-0.18,-0.44821
2019-11-12,40.16,-0.08,-0.19881
2019-11-11,40.24,0.83,2.10606
2019-11-10,39.41,-0.77,-1.91638
2019-11-07,40.18,-0.26,-0.64293
2019-11-06,40.44,-0.61,-1.48599
2019-11-05,41.05,-0.28,-0.67747
2019-11-04,41.33,0.26,0.63307
2019-11-03,41.07,0.31,0.76055
2019-10-31,40.76,0.02,0.04909
2019-10-30,40.74,-0.08,-0.19598
2019-10-29,40.82,0.05,0.12264
2019-10-28,40.77,-0.45,-1.0917
2019-10-27,41.22,0.41,1.00466
2019-10-24,40.81,-0.3,-0.72975
2019-10-23,41.11,0.54,1.33103
2019-10-22,40.57,0.25,0.62004
2019-10-21,40.32,0.18,0.44843
2019-10-20,40.14,-0.14,-0.34757
2019-10-17,40.28,0.37,0.92709
2019-10-16,39.91,0.09,0.22602
2019-10-15,39.82,-0.44,-1.0929
2019-10-14,40.26,0.0,0.0
2019-10-13,40.26,0.58,1.46169
2019-10-08,39.68,-0.5,-1.2444
2019-10-07,40.18,-0.1,-0.24826
2019-10-06,40.28,0.01,0.02483
2019-10-03,40.27,0.18,0.44899
2019-10-02,40.09,0.24,0.60226
2019-10-01,39.85,0.38,0.96276
2019-09-30,39.47,0.55,1.41316
2019-09-26,38.92,-0.55,-1.39346
2019-09-25,39.47,-0.3,-0.75434
2019-09-24,39.77,-0.2,-0.50038
2019-09-23,39.97,0.01,0.02503
2019-09-22,39.96,0.21,0.5283
2019-09-19,39.75,0.02,0.05034
2019-09-18,39.73,0.03,0.07557
2019-09-17,39.7,0.05,0.1261
2019-09-16,39.65,-0.18,-0.45192
2019-09-15,39.83,-0.32,-0.79701
2019-09-11,40.15,0.55,1.38889
2019-09-10,39.6,0.27,0.6865
2019-09-09,39.33,-0.48,-1.20573
2019-09-08,39.81,-0.22,-0.54959
2019-09-05,40.03,0.13,0.32581
2019-09-04,39.9,-0.01,-0.02506
2019-09-03,39.91,0.53,1.34586
2019-09-02,39.38,-0.19,-0.48016
2019-09-01,39.57,0.16,0.40599
2019-08-29,39.41,0.13,0.33096
2019-08-28,39.28,0.16,0.409
2019-08-27,39.12,0.18,0.46225
2019-08-26,38.94,0.32,0.82859
2019-08-25,38.62,-0.63,-1.6051
2019-08-22,39.25,-0.19,-0.48174
2019-08-21,39.44,0.16,0.40733
2019-08-20,39.28,0.39,1.00283
2019-08-19,38.89,0.22,0.56892
2019-08-18,38.67,0.92,2.43709
2019-08-15,37.75,0.33,0.88188
2019-08-14,37.42,-0.07,-0.18672
2019-08-13,37.49,0.52,1.40655
2019-08-12,36.97,-0.42,-1.12329
2019-08-11,37.39,0.4,1.08137
2019-08-07,36.99,0.58,1.59297
2019-08-06,36.41,0.57,1.5904
2019-08-05,35.84,0.46,1.30017
2019-08-04,35.38,-0.18,-0.50619
2019-08-01,35.56,-0.96,-2.6287
2019-07-31,36.52,0.19,0.52298
2019-07-30,36.33,0.26,0.72082
2019-07-29,36.07,-0.59,-1.60938
2019-07-28,36.66,-0.04,-0.10899
2019-07-25,36.7,0.06,0.16376
2019-07-24,36.64,0.45,1.24344
2019-07-23,36.19,0.12,0.33269
2019-07-22,36.07,-0.06,-0.16607
2019-07-21,36.13,0.68,1.91819
2019-07-18,35.45,0.44,1.25678
2019-07-17,35.01,-0.41,-1.15754
2019-07-16,35.42,-0.09,-0.25345
2019-07-15,35.51,0.13,0.36744
2019-07-14,35.38,0.14,0.39728
2019-07-11,35.24,0.01,0.02838
2019-07-10,35.23,0.47,1.35213
2019-07-09,34.76,0.28,0.81206
2019-07-08,34.48,0.0,0.0
2019-07-07,34.48,-0.11,-0.31801
2019-07-04,34.59,0.04,0.11577
2019-07-03,34.55,0.31,0.90537
2019-07-02,34.24,-0.59,-1.69394
2019-07-01,34.83,0.07,0.20138
2019-06-30,34.76,1.28,3.82318
2019-06-27,33.48,-0.15,-0.44603
2019-06-26,33.63,0.31,0.93037
2019-06-25,33.32,0.08,0.24067
2019-06-24,33.24,-0.18,-0.5386
2019-06-23,33.42,0.15,0.45086
2019-06-20,33.27,-0.29,-0.86412
2019-06-19,33.56,0.25,0.75053
2019-06-18,33.31,0.94,2.90392
2019-06-17,32.37,-0.05,-0.15423
2019-06-16,32.42,0.06,0.18541
2019-06-13,32.36,-0.22,-0.67526
2019-06-12,32.58,-0.13,-0.39743
2019-06-11,32.71,0.12,0.36821
2019-06-10,32.59,0.14,0.43143
2019-06-09,32.45,0.9,2.85261
2019-06-05,31.55,-0.43,-1.34459
2019-06-04,31.98,0.32,1.01074
2019-06-03,31.66,-0.24,-0.75235
2019-06-02,31.9,-0.1,-0.3125
2019-05-30,32.0,0.59,1.87838
2019-05-29,31.41,0.4,1.28991
2019-05-28,31.01,-0.07,-0.22523
2019-05-27,31.08,0.05,0.16113
2019-05-26,31.03,-0.49,-1.55457
2019-05-23,31.52,-0.25,-0.78691
2019-05-22,31.77,-0.7,-2.15584
2019-05-21,32.47,0.15,0.46411
2019-05-20,32.32,0.35,1.09478
2019-05-19,31.97,-0.57,-1.75169
2019-05-16,32.54,-1.06,-3.15476
2019-05-15,33.6,-0.52,-1.52403
2019-05-14,34.12,0.66,1.9725
2019-05-13,33.46,-0.04,-0.1194
2019-05-12,33.5,-0.59,-1.73071
2019-05-09,34.09,-0.1,-0.29248
2019-05-08,34.19,-0.79,-2.25843
2019-05-07,34.98,-0.23,-0.65322
2019-05-06,35.21,0.65,1.88079
2019-05-05,34.56,-0.82,-2.31769
2019-05-02,35.38,0.52,1.49168
2019-05-01,34.86,0.38,1.10209
2019-04-29,34.48,0.24,0.70093
2019-04-28,34.24,-0.84,-2.39453
2019-04-25,35.08,-0.71,-1.98379
2019-04-24,35.79,0.11,0.3083
2019-04-23,35.68,0.21,0.59205
2019-04-22,35.47,0.11,0.31109
2019-04-21,35.36,0.07,0.19836
2019-04-18,35.29,0.14,0.39829
2019-04-17,35.15,-0.32,-0.90217
2019-04-16,35.47,0.01,0.0282
2019-04-15,35.46,0.65,1.86728
2019-04-14,34.81,-0.01,-0.02872
2019-04-11,34.82,-0.28,-0.79772
2019-04-10,35.1,-0.12,-0.34072
2019-04-09,35.22,0.0,0.0
2019-04-08,35.22,0.34,0.97477
2019-04-07,34.88,0.34,0.98437
2019-04-02,34.54,0.12,0.34863
2019-04-01,34.42,0.27,0.79063
2019-03-31,34.15,0.21,0.61874
2019-03-28,33.94,0.26,0.77197
2019-03-27,33.68,0.04,0.11891
2019-03-26,33.64,-0.09,-0.26682
2019-03-25,33.73,0.21,0.62649
2019-03-24,33.52,-0.46,-1.35374
2019-03-21,33.98,-0.1,-0.29343
2019-03-20,34.08,0.18,0.53097
2019-03-19,33.9,0.03,0.08857
2019-03-18,33.87,0.24,0.71365
2019-03-17,33.63,0.37,1.11245
2019-03-14,33.26,0.23,0.69634
2019-03-13,33.03,0.1,0.30367
2019-03-12,32.93,0.23,0.70336
2019-03-11,32.7,0.05,0.15314
2019-03-10,32.65,0.14,0.43064
2019-03-07,32.51,-0.16,-0.48975
2019-03-06,32.67,-0.16,-0.48736
2019-03-05,32.83,-0.04,-0.12169
2019-03-04,32.87,-0.22,-0.66485
2019-03-03,33.09,0.38,1.16172
2019-02-26,32.71,0.14,0.42984
2019-02-25,32.57,-0.25,-0.76173
2019-02-24,32.82,0.37,1.14022
2019-02-21,32.45,0.02,0.06167
2019-02-20,32.43,-0.08,-0.24608
2019-02-19,32.51,0.3,0.93139
2019-02-18,32.21,0.01,0.03106
2019-02-17,32.2,0.11,0.34279
2019-02-14,32.09,-0.09,-0.27968
2019-02-13,32.18,0.02,0.06219
2019-02-12,32.16,-0.19,-0.58733
2019-02-11,32.35,0.28,0.87309
2019-02-10,32.07,0.58,1.84185
2019-01-29,31.49,0.3,0.96185
2019-01-28,31.19,-0.28,-0.88974
2019-01-27,31.47,-0.03,-0.09524
2019-01-24,31.5,0.17,0.54261
2019-01-23,31.33,0.2,0.64247
2019-01-22,31.13,0.1,0.32227
2019-01-21,31.03,-0.21,-0.67222
2019-01-20,31.24,0.26,0.83925
2019-01-17,30.98,0.45,1.47396
2019-01-16,30.53,-0.48,-1.54789
2019-01-15,31.01,0.46,1.50573
2019-01-14,30.55,0.61,2.03741
2019-01-13,29.94,-0.1,-0.33289
2019-01-10,30.04,-0.06,-0.19934
2019-01-09,30.1,0.04,0.13307
2019-01-08,30.06,0.36,1.21212
2019-01-07,29.7,0.1,0.33784
2019-01-06,29.6,0.38,1.30048
2019-01-03,29.22,-0.54,-1.81452
2019-01-02,29.76,-0.02,-0.06716
2019-01-01,29.78,0.04,0.1345
2018-12-27,29.74,0.24,0.81356
2018-12-26,29.5,0.51,1.75923
2018-12-25,28.99,-0.19,-0.65113
2018-12-24,29.18,-0.49,-1.6515
2018-12-23,29.67,0.01,0.03372
2018-12-21,29.66,-0.21,-0.70305
2018-12-20,29.87,0.27,0.91216
2018-12-19,29.6,-0.13,-0.43727
2018-12-18,29.73,0.15,0.5071
2018-12-17,29.58,-0.31,-1.03714
2018-12-16,29.89,-0.09,-0.3002
2018-12-13,29.98,-0.17,-0.56385
2018-12-12,30.15,0.19,0.63418
2018-12-11,29.96,0.21,0.70588
2018-12-10,29.75,0.57,1.95339
2018-12-09,29.18,-0.64,-2.14621
2018-12-06,29.82,0.55,1.87906
2018-12-05,29.27,-0.66,-2.20515
2018-12-04,29.93,-0.37,-1.22112
2018-12-03,30.3,-0.34,-1.10966
2018-12-02,30.64,0.85,2.85331
2018-11-29,29.79,0.32,1.08585
2018-11-28,29.47,0.1,0.34048
2018-11-27,29.37,0.3,1.03199
2018-11-26,29.07,0.46,1.60783
2018-11-25,28.61,0.59,2.10564
2018-11-22,28.02,-0.28,-0.9894
2018-11-21,28.3,-0.31,-1.08354
2018-11-20,28.61,-0.02,-0.06986
2018-11-19,28.63,-0.16,-0.55575
2018-11-18,28.79,0.29,1.01754
2018-11-15,28.5,0.04,0.14055
2018-11-14,28.46,0.2,0.70771
2018-11-13,28.26,0.06,0.21277
2018-11-12,28.2,0.27,0.9667
2018-11-11,27.93,-0.13,-0.46329
2018-11-08,28.06,0.14,0.50143
2018-11-07,27.92,0.08,0.28736
2018-11-06,27.84,0.46,1.68006
2018-11-05,27.38,-0.43,-1.54621
2018-11-04,27.81,-0.03,-0.10776
2018-11-01,27.84,0.34,1.23636
2018-10-31,27.5,0.65,2.42086
2018-10-30,26.85,0.56,2.13009
2018-10-29,26.29,-0.13,-0.49205
2018-10-28,26.42,-0.17,-0.63934
2018-10-25,26.59,-0.36,-1.33581
2018-10-24,26.95,-0.62,-2.24882
2018-10-23,27.57,0.21,0.76754
2018-10-22,27.36,-0.51,-1.82992
2018-10-21,27.87,0.24,0.86862
2018-10-18,27.63,-0.42,-1.49733
2018-10-17,28.05,0.05,0.17857
2018-10-16,28.0,0.23,0.82823
2018-10-15,27.77,0.0,0.0
2018-10-14,27.77,-0.04,-0.14383
2018-10-11,27.81,0.44,1.6076
2018-10-10,27.37,-1.57,-5.42502
2018-10-08,28.94,-0.36,-1.22867
2018-10-07,29.3,-0.17,-0.57686
2018-10-04,29.47,-1.19,-3.88128
2018-10-03,30.66,-0.3,-0.96899
2018-10-02,30.96,-0.38,-1.21251
2018-10-01,31.34,-0.26,-0.82278
2018-09-30,31.6,0.35,1.12
2018-09-27,31.25,-0.2,-0.63593
2018-09-26,31.45,-0.25,-0.78864
2018-09-25,31.7,-0.52,-1.6139
2018-09-24,32.22,0.01,0.03105
2018-09-20,32.21,0.44,1.38495
2018-09-19,31.77,-0.74,-2.27622
2018-09-18,32.51,0.14,0.4325
2018-09-17,32.37,-0.74,-2.23497
2018-09-16,33.11,-0.01,-0.03019
2018-09-13,33.12,0.68,2.09618
2018-09-12,32.44,0.0,0.0
2018-09-11,32.44,-0.54,-1.63736
2018-09-10,32.98,0.03,0.09105
2018-09-09,32.95,-1.43,-4.15939
2018-09-06,34.38,-0.79,-2.24623
2018-09-05,35.17,-0.17,-0.48104
2018-09-04,35.34,-0.1,-0.28217
2018-09-03,35.44,0.39,1.1127
2018-09-02,35.05,-0.9,-2.50348
2018-08-30,35.95,0.29,0.81324
2018-08-29,35.66,-0.07,-0.19591
2018-08-28,35.73,0.39,1.10357
2018-08-27,35.34,0.05,0.14168
2018-08-26,35.29,0.91,2.64689
2018-08-23,34.38,-0.28,-0.80785
2018-08-22,34.66,0.07,0.20237
2018-08-21,34.59,-0.21,-0.60345
2018-08-20,34.8,0.5,1.45773
2018-08-19,34.3,-0.26,-0.75231
2018-08-16,34.56,-0.15,-0.43215
2018-08-15,34.71,0.22,0.63787
2018-08-14,34.49,-0.8,-2.26693
2018-08-13,35.29,0.31,0.88622
2018-08-12,34.98,-1.46,-4.00659
2018-08-09,36.44,-0.39,-1.05892
2018-08-08,36.83,0.16,0.43632
2018-08-07,36.67,-0.28,-0.75778
2018-08-06,36.95,0.22,0.59897
2018-08-05,36.73,-0.14,-0.37971
2018-08-02,36.87,0.31,0.84792
2018-08-01,36.56,-1.16,-3.07529
2018-07-31,37.72,0.4,1.07181
2018-07-30,37.32,-0.09,-0.24058
2018-07-29,37.41,-1.17,-3.03266
2018-07-26,38.58,0.29,0.75738
2018-07-25,38.29,0.14,0.36697
2018-07-24,38.15,0.07,0.18382
2018-07-23,38.08,0.55,1.46549
2018-07-22,37.53,-0.34,-0.89781
2018-07-19,37.87,-0.52,-1.35452
2018-07-18,38.39,0.11,0.28736
2018-07-17,38.28,-0.49,-1.26386
2018-07-16,38.77,-0.11,-0.28292
2018-07-15,38.88,-0.22,-0.56266
2018-07-12,39.1,0.39,1.00749
2018-07-11,38.71,0.64,1.68111
2018-07-10,38.07,-0.32,-0.83355
2018-07-09,38.39,0.66,1.74927
2018-07-08,37.73,0.22,0.58651
2018-07-05,37.51,0.02,0.05335
2018-07-04,37.49,-0.53,-1.394
2018-07-03,38.02,-0.02,-0.05258
2018-07-02,38.04,-0.61,-1.57827
2018-07-01,38.65,0.4,1.04575
2018-06-28,38.25,0.68,1.80995
2018-06-27,37.57,-0.19,-0.50318
2018-06-26,37.76,-0.1,-0.26413
2018-06-25,37.86,-0.09,-0.23715
2018-06-24,37.95,-0.18,-0.47207
2018-06-21,38.13,-0.56,-1.4474
2018-06-20,38.69,0.28,0.72898
2018-06-19,38.41,-0.44,-1.13256
2018-06-18,38.85,-1.01,-2.53387
2018-06-14,39.86,0.2,0.50429
2018-06-13,39.66,0.0,0.0
2018-06-12,39.66,-0.16,-0.40181
2018-06-11,39.82,0.15,0.37812
2018-06-10,39.67,0.04,0.10093
2018-06-07,39.63,-0.39,-0.97451
2018-06-06,40.02,-0.28,-0.69479
2018-06-05,40.3,0.26,0.64935
2018-06-04,40.04,-0.62,-1.52484
2018-06-03,40.66,0.55,1.37123
2018-05-31,40.11,0.23,0.57673
2018-05-30,39.88,0.07,0.17584
2018-05-29,39.81,-0.07,-0.17553
2018-05-28,39.88,-0.24,-0.59821
2018-05-27,40.12,0.31,0.7787
2018-05-24,39.81,0.08,0.20136
2018-05-23,39.73,0.14,0.35362
2018-05-22,39.59,-0.13,-0.32729
2018-05-21,39.72,-0.07,-0.17592
2018-05-20,39.79,0.46,1.16959
2018-05-17,39.33,-0.12,-0.30418
2018-05-16,39.45,-0.4,-1.00376
2018-05-15,39.85,0.02,0.05021
2018-05-14,39.83,-0.04,-0.10033
2018-05-13,39.87,1.01,2.59907
2018-05-10,38.86,-0.08,-0.20544
2018-05-09,38.94,0.6,1.56495
2018-05-08,38.34,0.13,0.34023
2018-05-07,38.21,-0.1,-0.26103
2018-05-06,38.31,0.72,1.9154
2018-05-03,37.59,0.32,0.8586
2018-05-02,37.27,-0.12,-0.32094
2018-05-01,37.39,-0.08,-0.2135
2018-04-29,37.47,0.39,1.05178
2018-04-26,37.08,0.44,1.20087
2018-04-25,36.64,-0.51,-1.37281
2018-04-24,37.15,0.01,0.02693
2018-04-23,37.14,-1.06,-2.77487
2018-04-22,38.2,-0.48,-1.24095
2018-04-19,38.68,-0.25,-0.64218
2018-04-18,38.93,0.24,0.62032
2018-04-17,38.69,0.43,1.12389
2018-04-16,38.26,-0.9,-2.29826
2018-04-15,39.16,0.07,0.17907
2018-04-12,39.09,0.43,1.11226
2018-04-11,38.66,-0.19,-0.48906
2018-04-10,38.85,0.5,1.30378
2018-04-09,38.35,-0.2,-0.51881
2018-04-08,38.55,0.14,0.36449
2018-04-02,38.41,0.01,0.02604
2018-04-01,38.4,0.1,0.2611
2018-03-30,38.3,0.0,0.0
2018-03-29,38.3,0.07,0.1831
2018-03-28,38.23,0.21,0.55234
2018-03-27,38.02,-0.22,-0.57531
2018-03-26,38.24,0.51,1.35171
2018-03-25,37.73,0.28,0.74766
2018-03-22,37.45,-0.83,-2.16823
2018-03-21,38.28,-0.3,-0.7776
2018-03-20,38.58,0.0,0.0
2018-03-19,38.58,-0.11,-0.28431
2018-03-18,38.69,0.21,0.54574
2018-03-15,38.48,-0.28,-0.72239
2018-03-14,38.76,0.0,0.0
2018-03-13,38.76,-0.12,-0.30864
2018-03-12,38.88,0.25,0.64717
2018-03-11,38.63,0.43,1.12565
2018-03-08,38.2,0.14,0.36784
2018-03-07,38.06,0.35,0.92814
2018-03-06,37.71,-0.07,-0.18528
2018-03-05,37.78,0.42,1.1242
2018-03-04,37.36,-0.59,-1.55468
2018-03-01,37.95,-0.24,-0.62844
2018-02-28,38.19,0.04,0.10485
2018-02-26,38.15,-0.06,-0.15703
2018-02-25,38.21,0.22,0.5791
2018-02-22,37.99,0.14,0.36988
2018-02-21,37.85,0.05,0.13228
2018-02-20,37.8,1.05,2.85714
2018-02-11,36.75,0.05,0.13624
2018-02-08,36.7,-0.34,-0.91793
2018-02-07,37.04,-0.24,-0.64378
2018-02-06,37.28,0.68,1.85792
2018-02-05,36.6,-2.4,-6.15385
2018-02-04,39.0,-0.65,-1.63934
2018-02-01,39.65,-0.21,-0.52684
2018-01-31,39.86,0.03,0.07532
2018-01-30,39.83,0.43,1.09137
2018-01-29,39.4,-0.36,-0.90543
2018-01-28,39.76,0.14,0.35336
2018-01-25,39.62,0.12,0.3038
2018-01-24,39.5,-0.35,-0.87829
2018-01-23,39.85,0.05,0.12563
2018-01-22,39.8,-0.22,-0.54973
2018-01-21,40.02,0.49,1.23956
2018-01-18,39.53,-0.16,-0.40312
2018-01-17,39.69,0.21,0.53191
2018-01-16,39.48,-0.11,-0.27785
2018-01-15,39.59,0.16,0.40578
2018-01-14,39.43,0.34,0.86979
2018-01-11,39.09,0.11,0.2822
2018-01-10,38.98,0.03,0.07702
2018-01-09,38.95,0.05,0.12853
2018-01-08,38.9,-0.35,-0.89172
2018-01-07,39.25,-0.46,-1.1584
2018-01-04,39.71,0.17,0.42994
2018-01-03,39.54,0.44,1.12532
2018-01-02,39.1,0.53,1.37412
2018-01-01,38.57,0.35,0.91575
2017-12-28,38.22,0.01,0.02617
2017-12-27,38.21,0.31,0.81794
2017-12-26,37.9,0.33,0.87836
2017-12-25,37.57,-0.57,-1.49449
2017-12-24,38.14,-0.12,-0.31364
2017-12-21,38.26,-0.01,-0.02613
2017-12-20,38.27,-0.04,-0.10441
2017-12-19,38.31,0.47,1.24207
2017-12-18,37.84,-0.21,-0.55191
2017-12-17,38.05,0.15,0.39578
2017-12-14,37.9,-0.1,-0.26316
2017-12-13,38.0,-0.08,-0.21008
2017-12-12,38.08,0.15,0.39547
2017-12-11,37.93,-0.15,-0.39391
2017-12-10,38.08,0.68,1.81818
2017-12-07,37.4,0.46,1.24526
2017-12-06,36.94,-0.24,-0.64551
2017-12-05,37.18,-0.38,-1.01171
2017-12-04,37.56,-0.77,-2.00887
2017-12-03,38.33,0.09,0.23536
2017-11-30,38.24,-0.37,-0.9583
2017-11-29,38.61,-0.24,-0.61776
2017-11-28,38.85,0.17,0.4395
2017-11-27,38.68,0.02,0.05173
2017-11-26,38.66,-0.04,-0.10336
2017-11-23,38.7,0.3,0.78125
2017-11-22,38.4,0.33,0.86682
2017-11-21,38.07,-0.13,-0.34031
2017-11-20,38.2,0.35,0.9247
2017-11-19,37.85,0.01,0.02643
2017-11-16,37.84,0.24,0.6383
2017-11-15,37.6,0.1,0.26667
2017-11-14,37.5,0.0,0.0
2017-11-13,37.5,-0.03,-0.07994
2017-11-12,37.53,-0.36,-0.95012
2017-11-09,37.89,0.27,0.7177
2017-11-08,37.62,-0.77,-2.00573
2017-11-07,38.39,0.14,0.36601
2017-11-06,38.25,0.01,0.02615
2017-11-05,38.24,-0.13,-0.33881
2017-11-02,38.37,0.03,0.07825
2017-11-01,38.34,-0.16,-0.41558
2017-10-31,38.5,0.11,0.28653
2017-10-30,38.39,0.48,1.26616
2017-10-29,37.91,0.05,0.13207
2017-10-26,37.86,-0.75,-1.9425
2017-10-25,38.61,0.06,0.15564
2017-10-24,38.55,-0.24,-0.61872
2017-10-23,38.79,0.1,0.25846
2017-10-22,38.69,0.07,0.18125
2017-10-19,38.62,0.13,0.33775
2017-10-18,38.49,0.39,1.02362
2017-10-17,38.1,0.28,0.74035
2017-10-16,37.82,-0.22,-0.57834
2017-10-15,38.04,0.27,0.71485
2017-10-12,37.77,0.39,1.04334
2017-10-11,37.38,0.56,1.52091
2017-10-10,36.82,-0.15,-0.40573
2017-10-05,36.97,-0.13,-0.3504
2017-10-04,37.1,0.15,0.40595
2017-10-02,36.95,-0.08,-0.21604
2017-10-01,37.03,0.42,1.14723
2017-09-29,36.61,0.42,1.16054
2017-09-28,36.19,-0.02,-0.05523
2017-09-27,36.21,0.22,0.61128
2017-09-26,35.99,0.68,1.9258
2017-09-25,35.31,-0.62,-1.72558
2017-09-24,35.93,-0.61,-1.6694
2017-09-21,36.54,-0.32,-0.86815
2017-09-20,36.86,0.46,1.26374
2017-09-19,36.4,-0.31,-0.84446
2017-09-18,36.71,0.09,0.24577
2017-09-17,36.62,-0.1,-0.27233
2017-09-14,36.72,-0.12,-0.32573
2017-09-13,36.84,0.33,0.90386
2017-09-12,36.51,0.18,0.49546
2017-09-11,36.33,-0.01,-0.02752
2017-09-10,36.34,0.47,1.31029
2017-09-07,35.87,0.17,0.47619
2017-09-06,35.7,-0.07,-0.19569
2017-09-05,35.77,-0.38,-1.05118
2017-09-04,36.15,0.35,0.97765
2017-09-03,35.8,-0.15,-0.41725
2017-08-31,35.95,0.21,0.58758
2017-08-30,35.74,0.08,0.22434
2017-08-29,35.66,0.26,0.73446
2017-08-28,35.4,-0.04,-0.11287
2017-08-27,35.44,0.21,0.59608
2017-08-24,35.23,0.2,0.57094
2017-08-23,35.03,0.23,0.66092
2017-08-22,34.8,-0.12,-0.34364
2017-08-21,34.92,0.13,0.37367
2017-08-20,34.79,0.37,1.07496
2017-08-17,34.42,-0.02,-0.05807
2017-08-16,34.44,0.44,1.29412
2017-08-15,34.0,0.02,0.05886
2017-08-14,33.98,0.75,2.257
2017-08-13,33.23,-0.91,-2.6655
2017-08-10,34.14,0.28,0.82693
2017-08-09,33.86,-0.67,-1.94034
2017-08-08,34.53,-0.49,-1.3992
2017-08-07,35.02,-0.32,-0.90549
2017-08-06,35.34,0.59,1.69784
2017-08-03,34.75,0.21,0.60799
2017-08-02,34.54,-0.09,-0.25989
2017-08-01,34.63,0.11,0.31866
2017-07-31,34.52,0.08,0.23229
2017-07-30,34.44,-0.07,-0.20284
2017-07-27,34.51,-0.12,-0.34652
2017-07-26,34.63,0.28,0.81514
2017-07-25,34.35,0.03,0.08741
2017-07-24,34.32,0.41,1.20908
2017-07-23,33.91,0.1,0.29577
2017-07-20,33.81,0.09,0.2669
2017-07-19,33.72,0.07,0.20802
2017-07-18,33.65,0.41,1.23345
2017-07-17,33.24,0.27,0.81893
2017-07-16,32.97,-0.01,-0.03032
2017-07-13,32.98,0.21,0.64083
2017-07-12,32.77,0.24,0.73778
2017-07-11,32.53,0.39,1.21344
2017-07-10,32.14,0.01,0.03112
2017-07-09,32.13,-0.14,-0.43384
2017-07-06,32.27,-0.19,-0.58534
2017-07-05,32.46,0.19,0.58878
2017-07-04,32.27,-0.07,-0.21645
2017-07-03,32.34,-0.09,-0.27752
2017-07-02,32.43,0.08,0.2473
2017-06-29,32.35,0.07,0.21685
2017-06-28,32.28,-0.03,-0.09285
2017-06-27,32.31,-0.3,-0.91996
2017-06-26,32.61,0.07,0.21512
2017-06-25,32.54,0.23,0.71185
2017-06-22,32.31,-0.26,-0.79828
2017-06-21,32.57,0.06,0.18456
2017-06-20,32.51,0.17,0.52566
2017-06-19,32.34,-0.05,-0.15437
2017-06-18,32.39,0.03,0.09271
2017-06-15,32.36,0.33,1.03028
2017-06-14,32.03,0.07,0.21902
2017-06-13,31.96,-0.36,-1.11386
2017-06-12,32.32,-0.13,-0.40062
2017-06-11,32.45,-0.29,-0.88577
2017-06-08,32.74,0.04,0.12232
2017-06-07,32.7,0.23,0.70835
2017-06-06,32.47,-0.11,-0.33763
2017-06-05,32.58,0.17,0.52453
2017-06-04,32.41,0.24,0.74604
2017-06-02,32.17,0.12,0.37441
2017-06-01,32.05,0.16,0.50172
2017-05-31,31.89,-0.01,-0.03135
2017-05-30,31.9,-0.09,-0.28134
2017-05-25,31.99,-0.07,-0.21834
2017-05-24,32.06,-0.02,-0.06234
2017-05-23,32.08,0.12,0.37547
2017-05-22,31.96,-0.03,-0.09378
2017-05-21,31.99,0.44,1.39461
2017-05-18,31.55,-0.02,-0.06335
2017-05-17,31.57,0.07,0.22222
2017-05-16,31.5,-0.09,-0.2849
2017-05-15,31.59,-0.31,-0.97179
2017-05-14,31.9,0.15,0.47244
2017-05-11,31.75,0.08,0.2526
2017-05-10,31.67,-0.06,-0.1891
2017-05-09,31.73,0.36,1.14759
2017-05-08,31.37,-0.4,-1.25905
2017-05-07,31.77,0.19,0.60165
2017-05-04,31.58,-0.03,-0.09491
2017-05-03,31.61,0.18,0.5727
2017-05-02,31.43,-0.17,-0.53797
2017-05-01,31.6,0.17,0.54088
2017-04-27,31.43,0.09,0.28717
2017-04-26,31.34,0.31,0.99903
2017-04-25,31.03,0.23,0.74675
2017-04-24,30.8,0.41,1.34913
2017-04-23,30.39,0.09,0.29703
2017-04-20,30.3,0.39,1.30391
2017-04-19,29.91,-0.21,-0.69721
2017-04-18,30.12,-0.11,-0.36388
2017-04-17,30.23,0.25,0.83389
2017-04-16,29.98,0.07,0.23404
2017-04-13,29.91,-0.44,-1.44975
2017-04-12,30.35,-0.02,-0.06585
2017-04-11,30.37,-0.19,-0.62173
2017-04-10,30.56,-0.35,-1.13232
2017-04-09,30.91,-0.03,-0.09696
2017-04-06,30.94,0.1,0.32425
2017-04-05,30.84,-0.11,-0.35541
2017-04-04,30.95,0.12,0.38923
2017-03-30,30.83,0.04,0.12991
2017-03-29,30.79,0.11,0.35854
2017-03-28,30.68,0.12,0.39267
2017-03-27,30.56,-0.13,-0.42359
2017-03-26,30.69,-0.24,-0.77595
2017-03-23,30.93,-0.21,-0.67437
2017-03-22,31.14,-0.09,-0.28818
2017-03-21,31.23,0.02,0.06408
2017-03-20,31.21,0.04,0.12833
2017-03-19,31.17,0.23,0.74337
