tradeDate,nav,change,changePercent
2019-12-08,41.36,0.22,0.53476
2019-12-05,41.14,0.2,0.48852
2019-12-04,40.94,0.49,1.21137
2019-12-03,40.45,-0.22,-0.54094
2019-12-02,40.67,0.21,0.51903
2019-12-01,40.46,-0.1,-0.24655
2019-11-28,40.56,-0.5,-1.21773
2019-11-27,41.06,-0.1,-0.24295
2019-11-26,41.16,0.17,0.41474
2019-11-25,40.99,0.13,0.31816
2019-11-24,40.86,0.04,0.09799
2019-11-21,40.82,0.1,0.24558
2019-11-20,40.72,-0.29,-0.70714
2019-11-19,41.01,-0.38,-0.9181
2019-11-18,41.39,0.18,0.43679
2019-11-17,41.21,0.4,0.98015
2019-11-14,40.81,0.28,0.69085
2019-11-13,40.53,-0.04,-0.0986
2019-11-12,40.57,-0.24,-0.58809
2019-11-11,40.81,0.52,1.29064
2019-11-10,40.29,-0.64,-1.56365
2019-11-07,40.93,-0.04,-0.09763
2019-11-06,40.97,-0.28,-0.67879
2019-11-05,41.25,-0.13,-0.31416
2019-11-04,41.38,0.47,1.14886
2019-11-03,40.91,0.51,1.26238
2019-10-31,40.4,0.29,0.72301
2019-10-30,40.11,0.01,0.02494
2019-10-29,40.1,0.22,0.55165
2019-10-28,39.88,-0.06,-0.15023
2019-10-27,39.94,0.33,0.83312
2019-10-24,39.61,-0.25,-0.6272
2019-10-23,39.86,0.49,1.2446
2019-10-22,39.37,0.14,0.35687
2019-10-21,39.23,0.34,0.87426
2019-10-20,38.89,-0.07,-0.17967
2019-10-17,38.96,0.03,0.07706
2019-10-16,38.93,0.19,0.49045
2019-10-15,38.74,0.03,0.0775
2019-10-14,38.71,0.1,0.259
2019-10-13,38.61,0.62,1.63201
2019-10-08,37.99,-0.58,-1.50376
2019-10-07,38.57,0.04,0.10382
2019-10-06,38.53,0.22,0.57426
2019-10-03,38.31,0.16,0.4194
2019-10-02,38.15,-0.26,-0.67691
2019-10-01,38.41,0.07,0.18258
2019-09-30,38.34,0.54,1.42857
2019-09-26,37.8,-0.4,-1.04712
2019-09-25,38.2,-0.05,-0.13072
2019-09-24,38.25,-0.29,-0.75246
2019-09-23,38.54,-0.06,-0.15544
2019-09-22,38.6,0.14,0.36401
2019-09-19,38.46,0.21,0.54902
2019-09-18,38.25,0.1,0.26212
2019-09-17,38.15,0.27,0.71278
2019-09-16,37.88,0.06,0.15865
2019-09-15,37.82,0.05,0.13238
2019-09-11,37.77,0.27,0.72
2019-09-10,37.5,0.25,0.67114
2019-09-09,37.25,-0.24,-0.64017
2019-09-08,37.49,-0.02,-0.05332
2019-09-05,37.51,0.06,0.16021
2019-09-04,37.45,0.42,1.13422
2019-09-03,37.03,0.37,1.00927
2019-09-02,36.66,-0.21,-0.56957
2019-09-01,36.87,0.05,0.1358
2019-08-29,36.82,0.43,1.18164
2019-08-28,36.39,0.22,0.60824
2019-08-27,36.17,0.19,0.52807
2019-08-26,35.98,0.2,0.55897
2019-08-25,35.78,-0.8,-2.18699
2019-08-22,36.58,-0.08,-0.21822
2019-08-21,36.66,0.13,0.35587
2019-08-20,36.53,0.04,0.10962
2019-08-19,36.49,0.22,0.60656
2019-08-18,36.27,0.51,1.42617
2019-08-15,35.76,0.25,0.70403
2019-08-14,35.51,-0.34,-0.9484
2019-08-13,35.85,0.37,1.04284
2019-08-12,35.48,-0.25,-0.69969
2019-08-11,35.73,0.08,0.2244
2019-08-07,35.65,0.48,1.3648
2019-08-06,35.17,0.02,0.0569
2019-08-05,35.15,0.13,0.37122
2019-08-04,35.02,-0.46,-1.29651
2019-08-01,35.48,-0.77,-2.12414
2019-07-31,36.25,-0.23,-0.63048
2019-07-30,36.48,0.05,0.13725
2019-07-29,36.43,-0.17,-0.46448
2019-07-28,36.6,-0.27,-0.7323
2019-07-25,36.87,-0.16,-0.43208
2019-07-24,37.03,0.33,0.89918
2019-07-23,36.7,0.06,0.16376
2019-07-22,36.64,0.13,0.35607
2019-07-21,36.51,0.45,1.24792
2019-07-18,36.06,0.3,0.83893
2019-07-17,35.76,-0.27,-0.74938
2019-07-16,36.03,-0.23,-0.63431
2019-07-15,36.26,0.15,0.4154
2019-07-14,36.11,0.21,0.58496
2019-07-11,35.9,-0.11,-0.30547
2019-07-10,36.01,0.29,0.81187
2019-07-09,35.72,0.38,1.07527
2019-07-08,35.34,-0.19,-0.53476
2019-07-07,35.53,-0.05,-0.14053
2019-07-04,35.58,0.01,0.02811
2019-07-03,35.57,0.14,0.39515
2019-07-02,35.43,-0.47,-1.30919
2019-07-01,35.9,-0.06,-0.16685
2019-06-30,35.96,1.08,3.09633
2019-06-27,34.88,-0.06,-0.17172
2019-06-26,34.94,0.5,1.4518
2019-06-25,34.44,-0.09,-0.26064
2019-06-24,34.53,-0.32,-0.91822
2019-06-23,34.85,0.12,0.34552
2019-06-20,34.73,-0.11,-0.31573
2019-06-19,34.84,0.08,0.23015
2019-06-18,34.76,0.77,2.26537
2019-06-17,33.99,0.18,0.53239
2019-06-16,33.81,0.05,0.1481
2019-06-13,33.76,-0.19,-0.55965
2019-06-12,33.95,-0.01,-0.02945
2019-06-11,33.96,0.1,0.29533
2019-06-10,33.86,0.09,0.26651
2019-06-09,33.77,0.55,1.65563
2019-06-05,33.22,-0.3,-0.89499
2019-06-04,33.52,0.05,0.14939
2019-06-03,33.47,-0.29,-0.859
2019-06-02,33.76,0.0,0.0
2019-05-30,33.76,0.61,1.84012
2019-05-29,33.15,0.29,0.88253
2019-05-28,32.86,-0.06,-0.18226
2019-05-27,32.92,-0.04,-0.12136
2019-05-26,32.96,-0.11,-0.33263
2019-05-23,33.07,-0.03,-0.09063
2019-05-22,33.1,-0.78,-2.30224
2019-05-21,33.88,-0.12,-0.35294
2019-05-20,34.0,0.16,0.47281
2019-05-19,33.84,0.02,0.05914
2019-05-16,33.82,-0.76,-2.1978
2019-05-15,34.58,-0.44,-1.25642
2019-05-14,35.02,0.21,0.60327
2019-05-13,34.81,-0.12,-0.34354
2019-05-12,34.93,-0.8,-2.23901
2019-05-09,35.73,-0.16,-0.44581
2019-05-08,35.89,-0.79,-2.15376
2019-05-07,36.68,-0.21,-0.56926
2019-05-06,36.89,0.51,1.40187
2019-05-05,36.38,-0.65,-1.75533
2019-05-02,37.03,0.44,1.20251
2019-05-01,36.59,0.15,0.41164
2019-04-29,36.44,0.17,0.46871
2019-04-28,36.27,-0.19,-0.52112
2019-04-25,36.46,-0.45,-1.21918
2019-04-24,36.91,0.14,0.38075
2019-04-23,36.77,0.09,0.24537
2019-04-22,36.68,-0.03,-0.08172
2019-04-21,36.71,0.1,0.27315
2019-04-18,36.61,0.01,0.02732
2019-04-17,36.6,-0.16,-0.43526
2019-04-16,36.76,0.14,0.3823
2019-04-15,36.62,0.27,0.74278
2019-04-14,36.35,0.25,0.69252
2019-04-11,36.1,-0.1,-0.27624
2019-04-10,36.2,-0.08,-0.22051
2019-04-09,36.28,0.0,0.0
2019-04-08,36.28,0.19,0.52646
2019-04-07,36.09,0.31,0.86641
2019-04-02,35.78,0.02,0.05593
2019-04-01,35.76,0.34,0.95991
2019-03-31,35.42,0.1,0.28313
2019-03-28,35.32,0.37,1.05866
2019-03-27,34.95,-0.07,-0.19989
2019-03-26,35.02,0.04,0.11435
2019-03-25,34.98,0.31,0.89414
2019-03-24,34.67,-0.55,-1.56161
2019-03-21,35.22,0.02,0.05682
2019-03-20,35.2,0.26,0.74413
2019-03-19,34.94,0.01,0.02863
2019-03-18,34.93,0.22,0.63382
2019-03-17,34.71,0.32,0.9305
2019-03-14,34.39,0.07,0.20396
2019-03-13,34.32,-0.04,-0.11641
2019-03-12,34.36,0.17,0.49722
2019-03-11,34.19,0.2,0.58841
2019-03-10,33.99,0.04,0.11782
2019-03-07,33.95,-0.18,-0.5274
2019-03-06,34.13,-0.31,-0.90012
2019-03-05,34.44,0.27,0.79017
2019-03-04,34.17,-0.18,-0.52402
2019-03-03,34.35,0.0,0.0
2019-02-26,34.35,-0.08,-0.23236
2019-02-25,34.43,-0.13,-0.37616
2019-02-24,34.56,0.38,1.11176
2019-02-21,34.18,-0.05,-0.14607
2019-02-20,34.23,0.15,0.44014
2019-02-19,34.08,0.49,1.45877
2019-02-18,33.59,0.04,0.11923
2019-02-17,33.55,0.13,0.38899
2019-02-14,33.42,-0.03,-0.08969
2019-02-13,33.45,0.0,0.0
2019-02-12,33.45,-0.06,-0.17905
2019-02-11,33.51,0.44,1.33051
2019-02-10,33.07,0.42,1.28637
2019-01-29,32.65,0.08,0.24562
2019-01-28,32.57,-0.13,-0.39755
2019-01-27,32.7,0.09,0.27599
2019-01-24,32.61,0.41,1.27329
2019-01-23,32.2,0.16,0.49938
2019-01-22,32.04,-0.13,-0.4041
2019-01-21,32.17,-0.04,-0.12419
2019-01-20,32.21,0.27,0.84534
2019-01-17,31.94,0.34,1.07595
2019-01-16,31.6,-0.11,-0.34689
2019-01-15,31.71,-0.09,-0.28302
2019-01-14,31.8,0.47,1.50016
2019-01-13,31.33,-0.15,-0.47649
2019-01-10,31.48,0.18,0.57508
2019-01-09,31.3,0.05,0.16
2019-01-08,31.25,0.57,1.85789
2019-01-07,30.68,-0.03,-0.09769
2019-01-06,30.71,0.71,2.36667
2019-01-03,30.0,-0.51,-1.67158
2019-01-02,30.51,-0.4,-1.29408
2019-01-01,30.91,-0.44,-1.40351
2018-12-27,31.35,0.17,0.54522
2018-12-26,31.18,0.49,1.59661
2018-12-25,30.69,-0.2,-0.64746
2018-12-24,30.89,-0.42,-1.34142
2018-12-23,31.31,0.08,0.25616
2018-12-21,31.23,-0.13,-0.41454
2018-12-20,31.36,-0.01,-0.03188
2018-12-19,31.37,-0.43,-1.3522
2018-12-18,31.8,0.23,0.72854
2018-12-17,31.57,-0.15,-0.47289
2018-12-16,31.72,0.06,0.18951
2018-12-13,31.66,-0.3,-0.93867
2018-12-12,31.96,0.17,0.53476
2018-12-11,31.79,0.46,1.46824
2018-12-10,31.33,0.2,0.64247
2018-12-09,31.13,-0.37,-1.1746
2018-12-06,31.5,0.25,0.8
2018-12-05,31.25,-1.06,-3.28072
2018-12-04,32.31,-0.53,-1.61389
2018-12-03,32.84,-0.34,-1.02471
2018-12-02,33.18,1.09,3.3967
2018-11-29,32.09,0.08,0.24992
2018-11-28,32.01,-0.02,-0.06244
2018-11-27,32.03,0.48,1.52139
2018-11-26,31.55,0.14,0.44572
2018-11-25,31.41,0.37,1.19201
2018-11-22,31.04,-0.16,-0.51282
2018-11-21,31.2,-0.31,-0.98381
2018-11-20,31.51,-0.01,-0.03173
2018-11-19,31.52,-0.26,-0.81812
2018-11-18,31.78,0.17,0.5378
2018-11-15,31.61,-0.06,-0.18945
2018-11-14,31.67,0.15,0.47589
2018-11-13,31.52,-0.12,-0.37927
2018-11-12,31.64,-0.18,-0.56568
2018-11-11,31.82,-0.08,-0.25078
2018-11-08,31.9,-0.27,-0.83929
2018-11-07,32.17,0.02,0.06221
2018-11-06,32.15,0.16,0.50016
2018-11-05,31.99,-0.55,-1.69023
2018-11-04,32.54,-0.18,-0.55012
2018-11-01,32.72,0.29,0.89423
2018-10-31,32.43,0.24,0.74557
2018-10-30,32.19,0.94,3.008
2018-10-29,31.25,0.14,0.45002
2018-10-28,31.11,0.13,0.41963
2018-10-25,30.98,-0.51,-1.61956
2018-10-24,31.49,-0.84,-2.59821
2018-10-23,32.33,-0.04,-0.12357
2018-10-22,32.37,-0.71,-2.14631
2018-10-21,33.08,0.15,0.45551
2018-10-18,32.93,0.07,0.21302
2018-10-17,32.86,-0.12,-0.36386
2018-10-16,32.98,0.22,0.67155
2018-10-15,32.76,0.07,0.21413
2018-10-14,32.69,-0.31,-0.93939
2018-10-11,33.0,1.11,3.48071
2018-10-10,31.89,-2.32,-6.78164
2018-10-08,34.21,0.02,0.0585
2018-10-07,34.19,-0.23,-0.66822
2018-10-04,34.42,-0.88,-2.49292
2018-10-03,35.3,-0.45,-1.25874
2018-10-02,35.75,-0.26,-0.72202
2018-10-01,36.01,-0.41,-1.12576
2018-09-30,36.42,0.27,0.74689
2018-09-27,36.15,0.05,0.1385
2018-09-26,36.1,0.09,0.24993
2018-09-25,36.01,-0.05,-0.13866
2018-09-24,36.06,-0.05,-0.13847
2018-09-20,36.11,0.59,1.66104
2018-09-19,35.52,-0.3,-0.83752
2018-09-18,35.82,0.24,0.67454
2018-09-17,35.58,-0.49,-1.35847
2018-09-16,36.07,-0.17,-0.46909
2018-09-13,36.24,0.59,1.65498
2018-09-12,35.65,-0.07,-0.19597
2018-09-11,35.72,-0.49,-1.35322
2018-09-10,36.21,0.23,0.63924
2018-09-09,35.98,-0.81,-2.20169
2018-09-06,36.79,-0.32,-0.8623
2018-09-05,37.11,-0.27,-0.72231
2018-09-04,37.38,-0.13,-0.34657
2018-09-03,37.51,0.28,0.75208
2018-09-02,37.23,-0.51,-1.35135
2018-08-30,37.74,0.03,0.07955
2018-08-29,37.71,-0.11,-0.29085
2018-08-28,37.82,0.33,0.88023
2018-08-27,37.49,0.36,0.96957
2018-08-26,37.13,0.35,0.9516
2018-08-23,36.78,-0.3,-0.80906
2018-08-22,37.08,0.2,0.5423
2018-08-21,36.88,-0.03,-0.08128
2018-08-20,36.91,0.43,1.17873
2018-08-19,36.48,-0.17,-0.46385
2018-08-16,36.65,-0.09,-0.24496
2018-08-15,36.74,-0.07,-0.19017
2018-08-14,36.81,-0.49,-1.31367
2018-08-13,37.3,0.25,0.67476
2018-08-12,37.05,-1.2,-3.13725
2018-08-09,38.25,-0.06,-0.15662
2018-08-08,38.31,-0.3,-0.777
2018-08-07,38.61,0.25,0.65172
2018-08-06,38.36,-0.11,-0.28594
2018-08-05,38.47,0.11,0.28676
2018-08-02,38.36,0.45,1.18702
2018-08-01,37.91,-0.66,-1.71117
2018-07-31,38.57,0.17,0.44271
2018-07-30,38.4,0.0,0.0
2018-07-29,38.4,-0.19,-0.49236
2018-07-26,38.59,0.24,0.62581
2018-07-25,38.35,0.22,0.57697
2018-07-24,38.13,-0.04,-0.10479
2018-07-23,38.17,0.24,0.63274
2018-07-22,37.93,-0.24,-0.62877
2018-07-19,38.17,0.08,0.21003
2018-07-18,38.09,0.03,0.07882
2018-07-17,38.06,0.21,0.55482
2018-07-16,37.85,-0.11,-0.28978
2018-07-15,37.96,-0.16,-0.41973
2018-07-12,38.12,0.46,1.22146
2018-07-11,37.66,0.38,1.01931
2018-07-10,37.28,-0.31,-0.82469
2018-07-09,37.59,0.25,0.66952
2018-07-08,37.34,0.53,1.43983
2018-07-05,36.81,-0.05,-0.13565
2018-07-04,36.86,-0.36,-0.96722
2018-07-03,37.22,0.0,0.0
2018-07-02,37.22,-0.16,-0.42804
2018-07-01,37.38,-0.16,-0.42621
2018-06-28,37.54,0.7,1.90011
2018-06-27,36.84,-0.1,-0.27071
2018-06-26,36.94,-0.22,-0.59203
2018-06-25,37.16,-0.16,-0.42872
2018-06-24,37.32,-0.16,-0.42689
2018-06-21,37.48,-0.22,-0.58355
2018-06-20,37.7,0.22,0.58698
2018-06-19,37.48,0.12,0.3212
2018-06-18,37.36,-0.62,-1.63244
2018-06-14,37.98,0.16,0.42306
2018-06-13,37.82,-0.53,-1.38201
2018-06-12,38.35,0.21,0.5506
2018-06-11,38.14,-0.17,-0.44375
2018-06-10,38.31,-0.12,-0.31226
2018-06-07,38.43,-0.35,-0.90253
2018-06-06,38.78,0.15,0.3883
2018-06-05,38.63,0.34,0.88796
2018-06-04,38.29,-0.02,-0.05221
2018-06-03,38.31,0.61,1.61804
2018-05-31,37.7,0.31,0.8291
2018-05-30,37.39,0.08,0.21442
2018-05-29,37.31,-0.52,-1.37457
2018-05-28,37.83,-0.06,-0.15835
2018-05-27,37.89,0.17,0.45069
2018-05-24,37.72,0.05,0.13273
2018-05-23,37.67,0.23,0.61432
2018-05-22,37.44,-0.19,-0.50492
2018-05-21,37.63,-0.08,-0.21215
2018-05-20,37.71,0.38,1.01795
2018-05-17,37.33,0.03,0.08043
2018-05-16,37.3,-0.21,-0.55985
2018-05-15,37.51,0.26,0.69799
2018-05-14,37.25,-0.39,-1.03613
2018-05-13,37.64,0.42,1.12843
2018-05-10,37.22,0.3,0.81257
2018-05-09,36.92,0.23,0.62687
2018-05-08,36.69,0.15,0.41051
2018-05-07,36.54,0.24,0.66116
2018-05-06,36.3,0.3,0.83333
2018-05-03,36.0,0.07,0.19482
2018-05-02,35.93,-0.54,-1.48067
2018-05-01,36.47,-0.08,-0.21888
2018-04-29,36.55,0.21,0.57788
2018-04-26,36.34,0.25,0.69271
2018-04-25,36.09,-0.21,-0.57851
2018-04-24,36.3,-0.07,-0.19247
2018-04-23,36.37,-0.33,-0.89918
2018-04-22,36.7,-0.53,-1.42358
2018-04-19,37.23,-0.51,-1.35135
2018-04-18,37.74,0.28,0.74746
2018-04-17,37.46,0.1,0.26767
2018-04-16,37.36,-0.5,-1.32066
2018-04-15,37.86,0.11,0.29139
2018-04-12,37.75,0.14,0.37224
2018-04-11,37.61,-0.1,-0.26518
2018-04-10,37.71,0.12,0.31923
2018-04-09,37.59,0.2,0.5349
2018-04-08,37.39,0.25,0.67313
2018-04-02,37.14,-0.33,-0.8807
2018-04-01,37.47,-0.14,-0.37224
2018-03-30,37.61,0.02,0.05321
2018-03-29,37.59,0.18,0.48115
2018-03-28,37.41,-0.02,-0.05343
2018-03-27,37.43,-0.45,-1.18796
2018-03-26,37.88,0.31,0.82513
2018-03-25,37.57,0.15,0.40086
2018-03-22,37.42,-0.76,-1.99057
2018-03-21,38.18,-0.18,-0.46924
2018-03-20,38.36,0.16,0.41885
2018-03-19,38.2,-0.22,-0.57262
2018-03-18,38.42,0.12,0.31332
2018-03-15,38.3,0.0,0.0
2018-03-14,38.3,-0.07,-0.18243
2018-03-13,38.37,-0.25,-0.64733
2018-03-12,38.62,0.31,0.80919
2018-03-11,38.31,0.54,1.42971
2018-03-08,37.77,0.17,0.45213
2018-03-07,37.6,0.28,0.75027
2018-03-06,37.32,-0.04,-0.10707
2018-03-05,37.36,0.4,1.08225
2018-03-04,36.96,-0.41,-1.09714
2018-03-01,37.37,-0.27,-0.71732
2018-02-28,37.64,-0.02,-0.05311
2018-02-26,37.66,-0.17,-0.44938
2018-02-25,37.83,0.06,0.15886
2018-02-22,37.77,0.45,1.20579
2018-02-21,37.32,-0.2,-0.53305
2018-02-20,37.52,1.09,2.99204
2018-02-11,36.43,0.17,0.46884
2018-02-08,36.26,-0.57,-1.54765
2018-02-07,36.83,0.01,0.02716
2018-02-06,36.82,0.64,1.76893
2018-02-05,36.18,-1.88,-4.93957
2018-02-04,38.06,-0.64,-1.65375
2018-02-01,38.7,-0.14,-0.36045
2018-01-31,38.84,0.12,0.30992
2018-01-30,38.72,0.02,0.05168
2018-01-29,38.7,-0.5,-1.27551
2018-01-28,39.2,0.29,0.74531
2018-01-25,38.91,0.13,0.33522
2018-01-24,38.78,0.01,0.02579
2018-01-23,38.77,-0.3,-0.76785
2018-01-22,39.07,-0.13,-0.33163
2018-01-21,39.2,0.2,0.51282
2018-01-18,39.0,0.14,0.36027
2018-01-17,38.86,0.26,0.67358
2018-01-16,38.6,0.04,0.10373
2018-01-15,38.56,0.11,0.28609
2018-01-14,38.45,0.4,1.05125
2018-01-11,38.05,0.34,0.90162
2018-01-10,37.71,-0.09,-0.2381
2018-01-09,37.8,-0.18,-0.47393
2018-01-08,37.98,-0.16,-0.41951
2018-01-07,38.14,-0.01,-0.02621
2018-01-04,38.15,-0.07,-0.18315
2018-01-03,38.22,0.13,0.3413
2018-01-02,38.09,0.35,0.9274
2018-01-01,37.74,0.12,0.31898
2017-12-28,37.62,0.25,0.66899
2017-12-27,37.37,0.44,1.19144
2017-12-26,36.93,0.17,0.46246
2017-12-25,36.76,-0.47,-1.26242
2017-12-24,37.23,-0.11,-0.29459
2017-12-21,37.34,0.12,0.32241
2017-12-20,37.22,-0.11,-0.29467
2017-12-19,37.33,0.2,0.53865
2017-12-18,37.13,-0.16,-0.42907
2017-12-17,37.29,0.01,0.02682
2017-12-14,37.28,-0.38,-1.00903
2017-12-13,37.66,0.29,0.77602
2017-12-12,37.37,-0.01,-0.02675
2017-12-11,37.38,-0.08,-0.21356
2017-12-10,37.46,0.3,0.80732
2017-12-07,37.16,0.28,0.75922
2017-12-06,36.88,-0.19,-0.51254
2017-12-05,37.07,-0.98,-2.57556
2017-12-04,38.05,-0.28,-0.7305
2017-12-03,38.33,0.07,0.18296
2017-11-30,38.26,-0.01,-0.02613
2017-11-29,38.27,-0.62,-1.59424
2017-11-28,38.89,0.15,0.3872
2017-11-27,38.74,-0.19,-0.48806
2017-11-26,38.93,-0.32,-0.81529
2017-11-23,39.25,-0.07,-0.17803
2017-11-22,39.32,0.2,0.51125
2017-11-21,39.12,0.26,0.66907
2017-11-20,38.86,0.36,0.93506
2017-11-19,38.5,-0.3,-0.7732
2017-11-16,38.8,0.31,0.8054
2017-11-15,38.49,-0.1,-0.25913
2017-11-14,38.59,-0.18,-0.46428
2017-11-13,38.77,0.03,0.07744
2017-11-12,38.74,-0.13,-0.33445
2017-11-09,38.87,-0.05,-0.12847
2017-11-08,38.92,-0.34,-0.86602
2017-11-07,39.26,-0.04,-0.10178
2017-11-06,39.3,0.07,0.17843
2017-11-05,39.23,-0.17,-0.43147
2017-11-02,39.4,0.21,0.53585
2017-11-01,39.19,-0.06,-0.15287
2017-10-31,39.25,0.08,0.20424
2017-10-30,39.17,0.23,0.59065
2017-10-29,38.94,0.28,0.72426
2017-10-26,38.66,-0.14,-0.36082
2017-10-25,38.8,-0.04,-0.10299
2017-10-24,38.84,0.05,0.1289
2017-10-23,38.79,-0.03,-0.07728
2017-10-22,38.82,0.09,0.23238
2017-10-19,38.73,-0.22,-0.56483
2017-10-18,38.95,0.25,0.64599
2017-10-17,38.7,-0.2,-0.51414
2017-10-16,38.9,-0.17,-0.43512
2017-10-15,39.07,0.2,0.51454
2017-10-12,38.87,0.12,0.30968
2017-10-11,38.75,0.32,0.83268
2017-10-10,38.43,0.32,0.83967
2017-10-05,38.11,0.21,0.55409
2017-10-04,37.9,0.06,0.15856
2017-10-02,37.84,0.01,0.02643
2017-10-01,37.83,0.24,0.63847
2017-09-29,37.59,0.24,0.64257
2017-09-28,37.35,0.1,0.26846
2017-09-27,37.25,-0.04,-0.10727
2017-09-26,37.29,0.4,1.0843
2017-09-25,36.89,-0.4,-1.07267
2017-09-24,37.29,-0.46,-1.21854
2017-09-21,37.75,-0.65,-1.69271
2017-09-20,38.4,0.29,0.76096
2017-09-19,38.11,-0.36,-0.93579
2017-09-18,38.47,-0.3,-0.77379
2017-09-17,38.77,0.26,0.67515
2017-09-14,38.51,0.13,0.33872
2017-09-13,38.38,0.18,0.4712
2017-09-12,38.2,-0.36,-0.93361
2017-09-11,38.56,0.08,0.2079
2017-09-10,38.48,-0.31,-0.79918
2017-09-07,38.79,0.32,0.83182
2017-09-06,38.47,-0.08,-0.20752
2017-09-05,38.55,-0.3,-0.7722
2017-09-04,38.85,0.31,0.80436
2017-09-03,38.54,-0.26,-0.6701
2017-08-31,38.8,0.03,0.07738
2017-08-30,38.77,0.13,0.33644
2017-08-29,38.64,0.28,0.72993
2017-08-28,38.36,-0.16,-0.41537
2017-08-27,38.52,-0.11,-0.28475
2017-08-24,38.63,0.11,0.28557
2017-08-23,38.52,0.33,0.8641
2017-08-22,38.19,0.19,0.5
2017-08-21,38.0,0.16,0.42283
2017-08-20,37.84,-0.04,-0.1056
2017-08-17,37.88,-0.22,-0.57743
2017-08-16,38.1,0.33,0.87371
2017-08-15,37.77,-0.05,-0.13221
2017-08-14,37.82,0.29,0.77272
2017-08-13,37.53,-0.44,-1.15881
2017-08-10,37.97,0.07,0.1847
2017-08-09,37.9,-0.54,-1.40479
2017-08-08,38.44,-0.37,-0.95336
2017-08-07,38.81,-0.07,-0.18004
2017-08-06,38.88,0.24,0.62112
2017-08-03,38.64,0.18,0.46802
2017-08-02,38.46,-0.2,-0.51733
2017-08-01,38.66,0.46,1.20419
2017-07-31,38.2,0.23,0.60574
2017-07-30,37.97,0.02,0.0527
2017-07-27,37.95,-0.4,-1.04302
2017-07-26,38.35,0.36,0.94762
2017-07-25,37.99,-0.09,-0.23634
2017-07-24,38.08,0.16,0.42194
2017-07-23,37.92,0.15,0.39714
2017-07-20,37.77,-0.18,-0.47431
2017-07-19,37.95,-0.05,-0.13158
2017-07-18,38.0,0.23,0.60895
2017-07-17,37.77,0.15,0.39872
2017-07-16,37.62,0.07,0.18642
2017-07-13,37.55,-0.01,-0.02662
2017-07-12,37.56,0.2,0.53533
2017-07-11,37.36,0.26,0.70081
2017-07-10,37.1,0.5,1.36612
2017-07-09,36.6,0.09,0.24651
2017-07-06,36.51,-0.27,-0.73409
2017-07-05,36.78,0.02,0.05441
2017-07-04,36.76,0.2,0.54705
2017-07-03,36.56,-0.29,-0.78697
2017-07-02,36.85,0.13,0.35403
2017-06-29,36.72,-0.11,-0.29867
2017-06-28,36.83,0.2,0.546
2017-06-27,36.63,-0.37,-1.0
2017-06-26,37.0,0.02,0.05408
2017-06-25,36.98,0.77,2.12648
2017-06-22,36.21,-0.07,-0.19294
2017-06-21,36.28,0.2,0.55432
2017-06-20,36.08,0.02,0.05546
2017-06-19,36.06,0.28,0.78256
2017-06-18,35.78,0.57,1.61886
2017-06-15,35.21,0.27,0.77275
2017-06-14,34.94,0.03,0.08594
2017-06-13,34.91,-0.12,-0.34256
2017-06-12,35.03,-0.04,-0.11406
2017-06-11,35.07,-0.31,-0.8762
2017-06-08,35.38,0.04,0.11319
2017-06-07,35.34,0.07,0.19847
2017-06-06,35.27,-0.05,-0.14156
2017-06-05,35.32,-0.03,-0.08487
2017-06-04,35.35,0.25,0.71225
2017-06-02,35.1,0.06,0.17123
2017-06-01,35.04,0.26,0.74756
2017-05-31,34.78,0.14,0.40416
2017-05-30,34.64,-0.23,-0.65959
2017-05-25,34.87,-0.11,-0.31447
2017-05-24,34.98,0.22,0.63291
2017-05-23,34.76,0.15,0.4334
2017-05-22,34.61,0.09,0.26072
2017-05-21,34.52,0.19,0.55345
2017-05-18,34.33,-0.14,-0.40615
2017-05-17,34.47,-0.21,-0.60554
2017-05-16,34.68,-0.04,-0.11521
2017-05-15,34.72,-0.23,-0.65808
2017-05-14,34.95,0.35,1.01156
2017-05-11,34.6,-0.14,-0.40299
2017-05-10,34.74,0.2,0.57904
2017-05-09,34.54,0.07,0.20308
2017-05-08,34.47,0.06,0.17437
2017-05-07,34.41,0.16,0.46715
2017-05-04,34.25,-0.19,-0.55168
2017-05-03,34.44,-0.07,-0.20284
2017-05-02,34.51,-0.03,-0.08686
2017-05-01,34.54,0.31,0.90564
2017-04-27,34.23,0.04,0.11699
2017-04-26,34.19,0.13,0.38168
2017-04-25,34.06,0.08,0.23543
2017-04-24,33.98,0.66,1.98079
2017-04-23,33.32,0.0,0.0
2017-04-20,33.32,0.23,0.69507
2017-04-19,33.09,0.03,0.09074
2017-04-18,33.06,-0.28,-0.83983
2017-04-17,33.34,0.16,0.48222
2017-04-16,33.18,-0.07,-0.21053
2017-04-13,33.25,-0.26,-0.77589
2017-04-12,33.51,-0.05,-0.14899
2017-04-11,33.56,-0.14,-0.41543
2017-04-10,33.7,-0.23,-0.67787
2017-04-09,33.93,-0.03,-0.08834
2017-04-06,33.96,-0.08,-0.23502
2017-04-05,34.04,-0.22,-0.64215
2017-04-04,34.26,0.47,1.39094
2017-03-30,33.79,-0.05,-0.14775
2017-03-29,33.84,-0.07,-0.20643
2017-03-28,33.91,-0.05,-0.14723
2017-03-27,33.96,-0.01,-0.02944
2017-03-26,33.97,-0.03,-0.08824
2017-03-23,34.0,-0.04,-0.11751
2017-03-22,34.04,0.01,0.02939
