tradeDate,nav,change,changePercent
2019-12-30,11.95,0.0,0.0
2019-12-29,11.95,-0.04,-0.33361
2019-12-26,11.99,0.04,0.33473
2019-12-23,11.95,0.0,0.0
2019-12-22,11.95,0.01,0.08375
2019-12-19,11.94,0.03,0.25189
2019-12-18,11.91,0.04,0.33698
2019-12-17,11.87,-0.01,-0.08418
2019-12-16,11.88,0.01,0.08425
2019-12-15,11.87,0.02,0.16878
2019-12-12,11.85,0.0,0.0
2019-12-11,11.85,0.05,0.42373
2019-12-10,11.8,0.03,0.25489
2019-12-09,11.77,-0.02,-0.16964
2019-12-08,11.79,-0.01,-0.08475
2019-12-05,11.8,0.05,0.42553
2019-12-04,11.75,0.02,0.1705
2019-12-03,11.73,0.04,0.34217
2019-12-02,11.69,-0.02,-0.17079
2019-12-01,11.71,-0.08,-0.67854
2019-11-28,11.79,-0.04,-0.33812
2019-11-26,11.83,0.02,0.16935
2019-11-25,11.81,0.04,0.33985
2019-11-24,11.77,0.07,0.59829
2019-11-21,11.7,0.02,0.17123
2019-11-20,11.68,-0.01,-0.08554
2019-11-19,11.69,-0.02,-0.17079
2019-11-18,11.71,-0.02,-0.1705
2019-11-17,11.73,0.0,0.0
2019-11-14,11.73,0.01,0.08532
2019-11-13,11.72,0.04,0.34247
2019-11-12,11.68,0.01,0.08569
2019-11-11,11.67,0.01,0.08576
2019-11-10,11.66,0.0,0.0
2019-11-07,11.66,0.02,0.17182
2019-11-06,11.64,0.02,0.17212
2019-11-05,11.62,0.02,0.17241
2019-11-04,11.6,-0.01,-0.08613
2019-11-03,11.61,0.01,0.08621
2019-10-31,11.6,0.06,0.51993
2019-10-30,11.54,-0.03,-0.25929
2019-10-29,11.57,0.05,0.43403
2019-10-28,11.52,0.0,0.0
2019-10-27,11.52,0.04,0.34843
2019-10-24,11.48,0.04,0.34965
2019-10-23,11.44,0.02,0.17513
2019-10-22,11.42,0.01,0.08764
2019-10-21,11.41,-0.05,-0.4363
2019-10-20,11.46,0.04,0.35026
2019-10-17,11.42,-0.04,-0.34904
2019-10-16,11.46,0.02,0.17483
2019-10-15,11.44,-0.01,-0.08734
2019-10-14,11.45,0.01,0.08741
2019-10-13,11.44,0.0,0.0
2019-10-10,11.44,0.06,0.52724
2019-10-09,11.38,0.02,0.17606
2019-10-08,11.36,0.07,0.62002
2019-10-07,11.29,-0.1,-0.87796
2019-10-06,11.39,-0.04,-0.34996
2019-10-03,11.43,0.11,0.97173
2019-10-02,11.32,0.06,0.53286
2019-10-01,11.26,-0.13,-1.14135
2019-09-30,11.39,-0.12,-1.04257
2019-09-29,11.51,0.04,0.34874
2019-09-26,11.47,-0.04,-0.34752
2019-09-25,11.51,0.0,0.0
2019-09-24,11.51,0.03,0.26132
2019-09-23,11.48,-0.04,-0.34722
2019-09-22,11.52,0.0,0.0
2019-09-19,11.52,-0.03,-0.25974
2019-09-18,11.55,0.0,0.0
2019-09-17,11.55,0.01,0.08666
2019-09-16,11.54,0.02,0.17361
2019-09-15,11.52,-0.01,-0.08673
2019-09-12,11.53,-0.07,-0.60345
2019-09-11,11.6,0.03,0.25929
2019-09-10,11.57,0.04,0.34692
2019-09-09,11.53,-0.04,-0.34572
2019-09-08,11.57,-0.03,-0.25862
2019-09-05,11.6,0.02,0.17271
2019-09-04,11.58,0.08,0.69565
2019-09-03,11.5,0.08,0.70053
2019-09-02,11.42,-0.06,-0.52265
2019-08-29,11.48,0.01,0.08718
2019-08-28,11.47,0.09,0.79086
2019-08-27,11.38,0.06,0.53004
2019-08-26,11.32,-0.01,-0.08826
2019-08-25,11.33,0.08,0.71111
2019-08-22,11.25,-0.17,-1.48862
2019-08-21,11.42,0.0,0.0
2019-08-20,11.42,0.06,0.52817
2019-08-19,11.36,-0.03,-0.26339
2019-08-18,11.39,0.07,0.61837
2019-08-15,11.32,0.1,0.89127
2019-08-14,11.22,0.0,0.0
2019-08-13,11.22,-0.19,-1.66521
2019-08-12,11.41,0.11,0.97345
2019-08-11,11.3,-0.08,-0.70299
2019-08-08,11.38,-0.04,-0.35026
2019-08-07,11.42,0.13,1.15146
2019-08-06,11.29,0.01,0.08865
2019-08-05,11.28,0.1,0.89445
2019-08-04,11.18,-0.19,-1.67106
2019-08-01,11.37,-0.05,-0.43783
2019-07-31,11.42,-0.02,-0.17483
2019-07-30,11.44,-0.08,-0.69444
2019-07-29,11.52,-0.03,-0.25974
2019-07-28,11.55,-0.01,-0.08651
2019-07-25,11.56,0.06,0.52174
2019-07-24,11.5,-0.03,-0.26019
2019-07-23,11.53,0.03,0.26087
2019-07-22,11.5,0.05,0.43668
2019-07-21,11.45,0.02,0.17498
2019-07-18,11.43,-0.03,-0.26178
2019-07-17,11.46,0.02,0.17483
2019-07-16,11.44,-0.03,-0.26155
2019-07-15,11.47,-0.02,-0.17406
2019-07-14,11.49,-0.03,-0.26042
2019-07-11,11.52,0.06,0.52356
2019-07-10,11.46,0.01,0.08734
2019-07-09,11.45,0.03,0.2627
2019-07-08,11.42,0.0,0.0
2019-07-07,11.42,-0.03,-0.26201
2019-07-04,11.45,-0.04,-0.34813
2019-07-02,11.49,0.06,0.52493
2019-07-01,11.43,0.04,0.35119
2019-06-30,11.39,0.06,0.52957
2019-06-27,11.33,0.03,0.26549
2019-06-26,11.3,0.03,0.26619
2019-06-25,11.27,-0.02,-0.17715
2019-06-24,11.29,-0.07,-0.6162
2019-06-23,11.36,-0.01,-0.08795
2019-06-20,11.37,-0.03,-0.26316
2019-06-19,11.4,0.07,0.61783
2019-06-18,11.33,0.02,0.17683
2019-06-17,11.31,0.09,0.80214
2019-06-16,11.22,0.01,0.08921
2019-06-13,11.21,-0.05,-0.44405
2019-06-12,11.26,0.02,0.17794
2019-06-11,11.24,-0.01,-0.08889
2019-06-10,11.25,0.0,0.0
2019-06-09,11.25,0.03,0.26738
2019-06-06,11.22,0.09,0.80863
2019-06-05,11.13,0.04,0.36069
2019-06-04,11.09,0.05,0.4529
2019-06-03,11.04,0.14,1.2844
2019-06-02,10.9,-0.02,-0.18315
2019-05-30,10.92,-0.07,-0.63694
2019-05-29,10.99,0.03,0.27372
2019-05-28,10.96,-0.04,-0.36364
2019-05-27,11.0,-0.05,-0.45249
2019-05-23,11.05,0.01,0.09058
2019-05-22,11.04,-0.07,-0.63006
2019-05-21,11.11,0.0,0.0
2019-05-20,11.11,0.05,0.45208
2019-05-19,11.06,-0.04,-0.36036
2019-05-16,11.1,-0.04,-0.35907
2019-05-15,11.14,0.06,0.54152
2019-05-14,11.08,0.01,0.09033
2019-05-13,11.07,0.05,0.45372
2019-05-12,11.02,-0.16,-1.43113
2019-05-09,11.18,0.03,0.26906
2019-05-08,11.15,-0.02,-0.17905
2019-05-07,11.17,-0.01,-0.08945
2019-05-06,11.18,-0.11,-0.97431
2019-05-05,11.29,-0.02,-0.17683
2019-05-02,11.31,0.07,0.62278
2019-05-01,11.24,-0.03,-0.26619
2019-04-30,11.27,-0.06,-0.52957
2019-04-29,11.33,0.0,0.0
2019-04-28,11.33,0.01,0.08834
2019-04-25,11.32,0.03,0.26572
2019-04-24,11.29,0.0,0.0
2019-04-23,11.29,0.0,0.0
2019-04-22,11.29,0.07,0.62389
2019-04-21,11.22,-0.01,-0.08905
2019-04-17,11.23,0.02,0.17841
2019-04-16,11.21,0.0,0.0
2019-04-15,11.21,0.0,0.0
2019-04-14,11.21,-0.04,-0.35556
2019-04-11,11.25,0.08,0.7162
2019-04-10,11.17,0.0,0.0
2019-04-09,11.17,0.02,0.17937
2019-04-08,11.15,-0.04,-0.35746
2019-04-07,11.19,0.0,0.0
2019-04-04,11.19,0.02,0.17905
2019-04-03,11.17,0.03,0.2693
2019-04-02,11.14,0.0,0.0
2019-04-01,11.14,0.0,0.0
2019-03-31,11.14,0.06,0.54152
2019-03-28,11.08,0.04,0.36232
2019-03-27,11.04,0.04,0.36364
2019-03-26,11.0,-0.02,-0.18149
2019-03-25,11.02,0.04,0.3643
2019-03-24,10.98,0.0,0.0
2019-03-21,10.98,-0.11,-0.99188
2019-03-20,11.09,0.07,0.63521
2019-03-19,11.02,-0.02,-0.18116
2019-03-18,11.04,0.0,0.0
2019-03-17,11.04,0.01,0.09066
2019-03-14,11.03,0.01,0.09074
2019-03-13,11.02,-0.01,-0.09066
2019-03-12,11.03,0.04,0.36397
2019-03-11,10.99,0.02,0.18232
2019-03-10,10.97,0.07,0.6422
2019-03-07,10.9,0.0,0.0
2019-03-06,10.9,-0.05,-0.45662
2019-03-05,10.95,-0.02,-0.18232
2019-03-04,10.97,0.0,0.0
2019-03-03,10.97,-0.03,-0.27273
2019-02-28,11.0,0.03,0.27347
2019-02-27,10.97,0.0,0.0
2019-02-26,10.97,-0.01,-0.09107
2019-02-25,10.98,0.0,0.0
2019-02-24,10.98,0.0,0.0
2019-02-21,10.98,0.07,0.64161
2019-02-20,10.91,-0.03,-0.27422
2019-02-19,10.94,0.02,0.18315
2019-02-18,10.92,0.0,0.0
2019-02-14,10.92,0.03,0.27548
2019-02-13,10.89,0.0,0.0
2019-02-12,10.89,0.02,0.18399
2019-02-11,10.87,0.08,0.74143
2019-02-10,10.79,-0.01,-0.09259
2019-02-07,10.8,0.01,0.09268
2019-02-06,10.79,-0.05,-0.46125
2019-02-05,10.84,-0.01,-0.09217
2019-02-04,10.85,0.04,0.37003
2019-02-03,10.81,0.06,0.55814
2019-01-31,10.75,0.0,0.0
2019-01-30,10.75,0.05,0.46729
2019-01-29,10.7,0.1,0.9434
2019-01-28,10.6,0.0,0.0
2019-01-27,10.6,-0.03,-0.28222
2019-01-24,10.63,0.03,0.28302
2019-01-23,10.6,0.02,0.18904
2019-01-22,10.58,0.01,0.09461
2019-01-21,10.57,-0.08,-0.75117
2019-01-17,10.65,0.08,0.75686
2019-01-16,10.57,0.04,0.37987
2019-01-15,10.53,0.02,0.19029
2019-01-14,10.51,0.02,0.19066
2019-01-13,10.49,-0.04,-0.37987
2019-01-10,10.53,0.01,0.09506
2019-01-09,10.52,0.01,0.09515
2019-01-08,10.51,0.04,0.38204
2019-01-07,10.47,0.05,0.47985
2019-01-06,10.42,0.02,0.19231
2019-01-03,10.4,0.18,1.76125
2019-01-02,10.22,-0.14,-1.35135
2019-01-01,10.36,0.0,0.0
2018-12-30,10.36,0.06,0.58252
2018-12-27,10.3,0.01,0.09718
2018-12-26,10.29,0.31,3.10621
2018-12-23,9.98,-0.13,-1.28586
2018-12-20,10.11,-0.11,-1.07632
2018-12-19,10.22,-0.11,-1.06486
2018-12-18,10.33,-0.08,-0.76849
2018-12-17,10.41,0.02,0.19249
2018-12-16,10.39,-0.11,-1.04762
2018-12-13,10.5,-0.16,-1.50094
2018-12-12,10.66,-0.01,-0.09372
2018-12-11,10.67,0.03,0.28195
2018-12-10,10.64,0.0,0.0
2018-12-09,10.64,0.01,0.09407
2018-12-06,10.63,-0.14,-1.29991
2018-12-05,10.77,0.0,0.0
2018-12-03,10.77,-0.22,-2.00182
2018-12-02,10.99,0.09,0.82569
2018-11-29,10.9,0.05,0.46083
2018-11-28,10.85,0.01,0.09225
2018-11-27,10.84,0.14,1.30841
2018-11-26,10.7,0.02,0.18727
2018-11-25,10.68,0.09,0.84986
2018-11-22,10.59,-0.03,-0.28249
2018-11-20,10.62,0.02,0.18868
2018-11-19,10.6,-0.12,-1.1194
2018-11-18,10.72,-0.11,-1.0157
2018-11-15,10.83,0.03,0.27778
2018-11-14,10.8,0.02,0.18553
2018-11-13,10.78,-0.04,-0.36969
2018-11-12,10.82,-0.02,-0.1845
2018-11-11,10.84,-0.11,-1.00457
2018-11-08,10.95,-0.05,-0.45455
2018-11-07,11.0,-0.01,-0.09083
2018-11-06,11.01,0.15,1.38122
2018-11-05,10.86,0.04,0.36969
2018-11-04,10.82,0.03,0.27804
2018-11-01,10.79,-0.07,-0.64457
2018-10-31,10.86,0.08,0.74212
2018-10-30,10.78,0.06,0.5597
2018-10-29,10.72,0.09,0.84666
2018-10-28,10.63,-0.05,-0.46816
2018-10-25,10.68,-0.08,-0.74349
2018-10-24,10.76,0.12,1.12782
2018-10-23,10.64,-0.18,-1.66359
2018-10-22,10.82,-0.03,-0.2765
2018-10-21,10.85,-0.02,-0.18399
2018-10-18,10.87,-0.01,-0.09191
2018-10-17,10.88,-0.1,-0.91075
2018-10-16,10.98,-0.02,-0.18182
2018-10-15,11.0,0.15,1.38249
2018-10-14,10.85,-0.08,-0.73193
2018-10-11,10.93,0.1,0.92336
2018-10-10,10.83,-0.11,-1.00548
2018-10-09,10.94,-0.23,-2.05909
2018-10-08,11.17,-0.02,-0.17873
2018-10-07,11.19,0.0,0.0
2018-10-04,11.19,-0.06,-0.53333
2018-10-03,11.25,-0.06,-0.5305
2018-10-02,11.31,-0.01,-0.08834
2018-10-01,11.32,0.0,0.0
2018-09-30,11.32,0.03,0.26572
2018-09-27,11.29,0.01,0.08865
2018-09-26,11.28,0.01,0.08873
2018-09-25,11.27,-0.01,-0.08865
2018-09-24,11.28,-0.01,-0.08857
2018-09-23,11.29,-0.05,-0.44092
2018-09-20,11.34,0.02,0.17668
2018-09-19,11.32,0.05,0.44366
2018-09-18,11.27,0.0,0.0
2018-09-17,11.27,0.03,0.2669
2018-09-16,11.24,-0.03,-0.26619
2018-09-13,11.27,-0.04,-0.35367
2018-09-12,11.31,0.03,0.26596
2018-09-11,11.28,0.01,0.08873
2018-09-10,11.27,0.0,0.0
2018-09-09,11.27,0.01,0.08881
2018-09-06,11.26,-0.02,-0.1773
2018-09-05,11.28,0.0,0.0
2018-09-04,11.28,-0.03,-0.26525
2018-09-03,11.31,-0.01,-0.08834
2018-08-30,11.32,0.0,0.0
2018-08-29,11.32,-0.02,-0.17637
2018-08-28,11.34,0.03,0.26525
2018-08-27,11.31,-0.01,-0.08834
2018-08-26,11.32,0.05,0.44366
2018-08-23,11.27,0.05,0.44563
2018-08-22,11.22,-0.01,-0.08905
2018-08-21,11.23,0.0,0.0
2018-08-20,11.23,0.0,0.0
2018-08-19,11.23,0.05,0.44723
2018-08-16,11.18,0.02,0.17921
2018-08-15,11.16,0.06,0.54054
2018-08-14,11.1,-0.08,-0.71556
2018-08-13,11.18,0.05,0.44924
2018-08-12,11.13,-0.03,-0.26882
2018-08-09,11.16,-0.03,-0.2681
2018-08-08,11.19,-0.01,-0.08929
2018-08-07,11.2,0.01,0.08937
2018-08-06,11.19,0.01,0.08945
2018-08-05,11.18,0.02,0.17921
2018-08-02,11.16,0.03,0.26954
2018-08-01,11.13,0.03,0.27027
2018-07-31,11.1,-0.02,-0.17986
2018-07-30,11.12,0.04,0.36101
2018-07-29,11.08,-0.07,-0.6278
2018-07-26,11.15,-0.04,-0.35746
2018-07-25,11.19,-0.02,-0.17841
2018-07-24,11.21,0.07,0.62837
2018-07-23,11.14,0.03,0.27003
2018-07-22,11.11,0.01,0.09009
2018-07-19,11.1,0.0,0.0
2018-07-18,11.1,-0.02,-0.17986
2018-07-17,11.12,0.02,0.18018
2018-07-16,11.1,0.04,0.36166
2018-07-15,11.06,-0.03,-0.27051
2018-07-12,11.09,0.0,0.0
2018-07-11,11.09,0.06,0.54397
2018-07-10,11.03,-0.05,-0.45126
2018-07-09,11.08,0.01,0.09033
2018-07-08,11.07,0.07,0.63636
2018-07-05,11.0,0.05,0.45662
2018-07-04,10.95,0.05,0.45872
2018-07-02,10.9,-0.02,-0.18315
2018-07-01,10.92,0.01,0.09166
2018-06-28,10.91,0.02,0.18365
2018-06-27,10.89,0.04,0.36866
2018-06-26,10.85,-0.06,-0.54995
2018-06-25,10.91,0.01,0.09174
2018-06-24,10.9,-0.11,-0.99909
2018-06-21,11.01,0.02,0.18198
2018-06-20,10.99,-0.04,-0.36265
2018-06-19,11.03,-0.01,-0.09058
2018-06-18,11.04,-0.04,-0.36101
2018-06-17,11.08,-0.03,-0.27003
2018-06-14,11.11,-0.04,-0.35874
2018-06-13,11.15,0.02,0.17969
2018-06-12,11.13,-0.03,-0.26882
2018-06-11,11.16,0.01,0.08969
2018-06-10,11.15,-0.01,-0.08961
2018-06-07,11.16,0.03,0.26954
2018-06-06,11.13,0.0,0.0
2018-06-05,11.13,0.06,0.54201
2018-06-04,11.07,0.0,0.0
2018-06-03,11.07,0.04,0.36265
2018-05-31,11.03,0.08,0.73059
2018-05-30,10.95,-0.04,-0.36397
2018-05-29,10.99,0.09,0.82569
2018-05-28,10.9,-0.07,-0.6381
2018-05-24,10.97,-0.01,-0.09107
2018-05-23,10.98,0.01,0.09116
2018-05-22,10.97,0.03,0.27422
2018-05-21,10.94,-0.02,-0.18248
2018-05-20,10.96,0.05,0.4583
2018-05-17,10.91,0.0,0.0
2018-05-16,10.91,0.0,0.0
2018-05-15,10.91,0.04,0.36799
2018-05-14,10.87,-0.09,-0.82117
2018-05-13,10.96,0.0,0.0
2018-05-10,10.96,0.02,0.18282
2018-05-09,10.94,0.06,0.55147
2018-05-08,10.88,0.07,0.64755
2018-05-07,10.81,0.0,0.0
2018-05-06,10.81,0.03,0.27829
2018-05-03,10.78,0.08,0.74766
2018-05-02,10.7,0.01,0.09355
2018-05-01,10.69,-0.05,-0.46555
2018-04-30,10.74,0.02,0.18657
2018-04-29,10.72,-0.05,-0.46425
2018-04-26,10.77,-0.01,-0.09276
2018-04-25,10.78,0.07,0.65359
2018-04-24,10.71,0.0,0.0
2018-04-23,10.71,-0.1,-0.92507
2018-04-22,10.81,0.0,0.0
2018-04-19,10.81,-0.06,-0.55198
2018-04-18,10.87,-0.05,-0.45788
2018-04-17,10.92,0.0,0.0
2018-04-16,10.92,0.08,0.73801
2018-04-15,10.84,0.05,0.46339
2018-04-12,10.79,-0.06,-0.553
2018-04-11,10.85,0.06,0.55607
2018-04-10,10.79,-0.04,-0.36934
2018-04-09,10.83,0.11,1.02612
2018-04-08,10.72,0.01,0.09337
2018-04-05,10.71,-0.13,-1.19926
2018-04-04,10.84,0.05,0.46339
2018-04-03,10.79,0.07,0.65299
2018-04-02,10.72,0.08,0.75188
2018-04-01,10.64,-0.15,-1.39018
2018-03-28,10.79,0.11,1.02996
2018-03-27,10.68,-0.01,-0.09355
2018-03-26,10.69,-0.12,-1.11008
2018-03-25,10.81,0.18,1.69332
2018-03-22,10.63,-0.11,-1.02421
2018-03-21,10.74,-0.18,-1.64835
2018-03-20,10.92,-0.01,-0.09149
2018-03-19,10.93,0.03,0.27523
2018-03-18,10.9,-0.08,-0.7286
2018-03-15,10.98,0.01,0.09116
2018-03-14,10.97,-0.03,-0.27273
2018-03-13,11.0,-0.05,-0.45249
2018-03-12,11.05,-0.05,-0.45045
2018-03-11,11.1,-0.02,-0.17986
2018-03-08,11.12,0.12,1.09091
2018-03-07,11.0,0.03,0.27347
2018-03-06,10.97,0.0,0.0
2018-03-05,10.97,0.02,0.18265
2018-03-04,10.95,0.08,0.73597
2018-03-01,10.87,0.0,0.0
2018-02-28,10.87,-0.09,-0.82117
2018-02-27,10.96,-0.05,-0.45413
2018-02-26,11.01,-0.1,-0.90009
2018-02-25,11.11,0.09,0.8167
2018-02-22,11.02,0.12,1.10092
2018-02-21,10.9,0.0,0.0
2018-02-20,10.9,-0.05,-0.45662
2018-02-19,10.95,-0.04,-0.36397
2018-02-15,10.99,0.01,0.09107
2018-02-14,10.98,0.05,0.45746
2018-02-13,10.93,0.09,0.83026
2018-02-12,10.84,0.02,0.18484
2018-02-11,10.82,0.09,0.83877
2018-02-08,10.73,0.1,0.94073
2018-02-07,10.63,-0.28,-2.56645
2018-02-06,10.91,-0.02,-0.18298
2018-02-05,10.93,0.13,1.2037
2018-02-04,10.8,-0.26,-2.35081
2018-02-01,11.06,-0.15,-1.33809
2018-01-31,11.21,-0.02,-0.17809
2018-01-30,11.23,0.02,0.17841
2018-01-29,11.21,-0.07,-0.62057
2018-01-28,11.28,-0.05,-0.44131
2018-01-25,11.33,0.08,0.71111
2018-01-24,11.25,0.01,0.08897
2018-01-23,11.24,0.0,0.0
2018-01-22,11.24,0.02,0.17825
2018-01-21,11.22,0.04,0.35778
2018-01-18,11.18,0.04,0.35907
2018-01-17,11.14,-0.03,-0.26858
2018-01-16,11.17,0.08,0.72137
2018-01-15,11.09,-0.04,-0.35939
2018-01-11,11.13,0.01,0.08993
2018-01-10,11.12,0.06,0.5425
2018-01-09,11.06,-0.02,-0.18051
2018-01-08,11.08,0.02,0.18083
2018-01-07,11.06,0.01,0.0905
2018-01-04,11.05,0.06,0.54595
2018-01-03,10.99,0.02,0.18232
2018-01-02,10.97,0.04,0.36597
2018-01-01,10.93,0.05,0.45956
2017-12-28,10.88,-0.03,-0.27498
2017-12-27,10.91,0.01,0.09174
2017-12-26,10.9,0.0,0.0
2017-12-21,10.9,0.0,0.0
2017-12-20,10.9,0.01,0.09183
2017-12-19,10.89,-0.02,-0.18332
2017-12-18,10.91,-0.03,-0.27422
2017-12-17,10.94,0.04,0.36697
2017-12-14,10.9,0.01,0.09183
2017-12-13,10.89,-0.03,-0.27473
2017-12-12,10.92,0.02,0.18349
2017-12-11,10.9,0.01,0.09183
2017-12-10,10.89,0.01,0.09191
2017-12-07,10.88,0.04,0.369
2017-12-06,10.84,0.02,0.18484
2017-12-05,10.82,0.01,0.09251
2017-12-04,10.81,-0.01,-0.09242
2017-12-03,10.82,-0.01,-0.09234
2017-11-30,10.83,0.0,0.0
2017-11-29,10.83,0.06,0.5571
2017-11-28,10.77,-0.02,-0.18536
2017-11-27,10.79,0.06,0.55918
2017-11-26,10.73,0.0,0.0
2017-11-23,10.73,0.0,0.0
2017-11-21,10.73,0.0,0.0
2017-11-20,10.73,0.05,0.46816
2017-11-19,10.68,0.01,0.09372
2017-11-16,10.67,-0.01,-0.09363
2017-11-15,10.68,0.05,0.47037
2017-11-14,10.63,-0.07,-0.65421
2017-11-13,10.7,0.0,0.0
2017-11-12,10.7,0.03,0.28116
2017-11-09,10.67,-0.02,-0.18709
2017-11-08,10.69,-0.03,-0.27985
2017-11-07,10.72,0.02,0.18692
2017-11-06,10.7,-0.01,-0.09337
2017-11-05,10.71,-0.01,-0.09328
2017-11-02,10.72,0.04,0.37453
2017-11-01,10.68,0.01,0.09372
2017-10-31,10.67,0.02,0.18779
2017-10-30,10.65,-0.01,-0.09381
2017-10-29,10.66,0.0,0.0
2017-10-26,10.66,0.05,0.47125
2017-10-25,10.61,0.04,0.37843
2017-10-24,10.57,-0.03,-0.28302
2017-10-23,10.6,0.0,0.0
2017-10-22,10.6,-0.02,-0.18832
2017-10-19,10.62,0.04,0.37807
2017-10-18,10.58,0.03,0.28436
2017-10-17,10.55,-0.01,-0.0947
2017-10-16,10.56,0.0,0.0
2017-10-15,10.56,-0.01,-0.09461
2017-10-12,10.57,-0.01,-0.09452
2017-10-11,10.58,-0.01,-0.09443
2017-10-10,10.59,0.02,0.18921
2017-10-09,10.57,0.01,0.0947
2017-10-08,10.56,-0.01,-0.09461
2017-10-05,10.57,-0.02,-0.18886
2017-10-04,10.59,0.05,0.47438
2017-10-03,10.54,0.0,0.0
2017-10-02,10.54,0.02,0.19011
2017-10-01,10.52,0.03,0.28599
2017-09-28,10.49,0.02,0.19102
2017-09-27,10.47,0.01,0.0956
2017-09-26,10.46,0.03,0.28763
2017-09-25,10.43,0.01,0.09597
2017-09-24,10.42,-0.01,-0.09588
2017-09-21,10.43,0.02,0.19212
2017-09-20,10.41,-0.02,-0.19175
2017-09-19,10.43,-0.01,-0.09579
2017-09-18,10.44,0.01,0.09588
2017-09-17,10.43,0.0,0.0
2017-09-14,10.43,-0.02,-0.19139
2017-09-13,10.45,-0.01,-0.0956
2017-09-12,10.46,0.0,0.0
2017-09-11,10.46,0.02,0.19157
2017-09-10,10.44,0.06,0.57803
2017-09-07,10.38,-0.01,-0.09625
2017-09-06,10.39,0.03,0.28958
2017-09-05,10.36,0.02,0.19342
2017-09-04,10.34,-0.04,-0.38536
2017-08-31,10.38,0.0,0.0
2017-08-30,10.38,0.05,0.48403
2017-08-29,10.33,0.03,0.29126
2017-08-28,10.3,0.01,0.09718
2017-08-27,10.29,0.02,0.19474
2017-08-24,10.27,0.01,0.09747
2017-08-23,10.26,-0.02,-0.19455
2017-08-22,10.28,-0.02,-0.19417
2017-08-21,10.3,0.06,0.58594
2017-08-20,10.24,0.0,0.0
2017-08-17,10.24,-0.01,-0.09756
2017-08-16,10.25,-0.1,-0.96618
2017-08-15,10.35,0.02,0.19361
2017-08-14,10.33,-0.04,-0.38573
2017-08-13,10.37,0.06,0.58196
2017-08-10,10.31,0.02,0.19436
2017-08-09,10.29,-0.09,-0.86705
2017-08-08,10.38,-0.02,-0.19231
2017-08-07,10.4,-0.02,-0.19194
2017-08-06,10.42,0.02,0.19231
2017-08-03,10.4,0.0,0.0
2017-08-02,10.4,0.0,0.0
2017-08-01,10.4,0.0,0.0
2017-07-31,10.4,0.01,0.09625
2017-07-30,10.39,0.0,0.0
2017-07-27,10.39,-0.01,-0.09615
2017-07-26,10.4,-0.03,-0.28763
2017-07-25,10.43,0.03,0.28846
2017-07-24,10.4,0.01,0.09625
2017-07-23,10.39,-0.01,-0.09615
2017-07-20,10.4,0.02,0.19268
2017-07-19,10.38,0.01,0.09643
2017-07-18,10.37,0.03,0.29014
2017-07-17,10.34,0.01,0.09681
2017-07-16,10.33,0.0,0.0
2017-07-13,10.33,0.0,0.0
2017-07-12,10.33,0.01,0.0969
2017-07-11,10.32,0.05,0.48685
2017-07-10,10.27,0.01,0.09747
2017-07-09,10.26,0.0,0.0
2017-07-06,10.26,0.05,0.48972
2017-07-05,10.21,-0.06,-0.58423
2017-07-04,10.27,0.02,0.19512
2017-07-02,10.25,-0.01,-0.09747
2017-06-29,10.26,0.03,0.29326
2017-06-28,10.23,-0.08,-0.77595
2017-06-27,10.31,0.06,0.58537
2017-06-26,10.25,-0.06,-0.58196
2017-06-25,10.31,0.01,0.09709
2017-06-22,10.3,0.0,0.0
2017-06-21,10.3,0.0,0.0
2017-06-20,10.3,0.01,0.09718
2017-06-19,10.29,-0.03,-0.2907
2017-06-18,10.32,0.06,0.5848
2017-06-15,10.26,-0.03,-0.29155
2017-06-14,10.29,-0.07,-0.67568
2017-06-13,10.36,0.01,0.09662
2017-06-12,10.35,0.05,0.48544
2017-06-11,10.3,-0.02,-0.1938
2017-06-08,10.32,-0.02,-0.19342
2017-06-07,10.34,0.0,0.0
2017-06-06,10.34,0.02,0.1938
2017-06-05,10.32,-0.02,-0.19342
2017-06-04,10.34,-0.01,-0.09662
2017-06-01,10.35,0.05,0.48544
2017-05-31,10.3,0.04,0.38986
2017-05-30,10.26,0.01,0.09756
2017-05-29,10.25,0.01,0.09766
2017-05-25,10.24,0.01,0.09775
2017-05-24,10.23,0.04,0.39254
2017-05-23,10.19,0.04,0.39409
2017-05-22,10.15,0.03,0.29644
2017-05-21,10.12,0.04,0.39683
2017-05-18,10.08,0.04,0.39841
2017-05-17,10.04,0.02,0.1996
2017-05-16,10.02,-0.1,-0.98814
2017-05-15,10.12,0.0,0.0
2017-05-14,10.12,-0.02,-0.19724
2017-05-11,10.14,0.0,0.0
2017-05-10,10.14,-0.01,-0.09852
2017-05-09,10.15,-0.02,-0.19666
2017-05-08,10.17,0.0,0.0
2017-05-07,10.17,-0.02,-0.19627
2017-05-04,10.19,0.03,0.29528
2017-05-03,10.16,-0.01,-0.09833
2017-05-02,10.17,-0.01,-0.09823
2017-05-01,10.18,0.02,0.19685
2017-04-30,10.16,0.0,0.0
2017-04-27,10.16,-0.03,-0.29441
2017-04-26,10.19,0.03,0.29528
2017-04-25,10.16,0.01,0.09852
2017-04-24,10.15,0.02,0.19743
2017-04-23,10.13,0.06,0.59583
2017-04-20,10.07,0.0,0.0
2017-04-19,10.07,0.05,0.499
2017-04-18,10.02,0.0,0.0
2017-04-17,10.02,0.01,0.0999
