tradeDate,nav,change,changePercent
2020-01-21,12.5669,0.3381,2.76478
2020-01-20,12.2288,-0.1824,-1.46964
2020-01-19,12.4112,0.1711,1.39786
2020-01-16,12.2401,0.0774,0.63637
2020-01-15,12.1627,0.0062,0.051
2020-01-14,12.1565,0.0522,0.43125
2020-01-13,12.1043,-0.0671,-0.55129
2020-01-12,12.1714,0.3159,2.66459
2020-01-09,11.8555,0.0813,0.69049
2020-01-08,11.7742,0.3005,2.61903
2020-01-07,11.4737,-0.0464,-0.40277
2020-01-06,11.5201,0.0713,0.62277
2020-01-05,11.4488,-0.0075,-0.06547
2020-01-02,11.4563,-0.0872,-0.7554
2020-01-01,11.5435,0.2026,1.78645
2019-12-30,11.3409,0.0349,0.30869
2019-12-29,11.306,0.0857,0.76379
2019-12-26,11.2203,-0.037,-0.32868
2019-12-25,11.2573,-0.0231,-0.20478
2019-12-24,11.2804,0.1301,1.16678
2019-12-23,11.1503,0.1103,0.99909
2019-12-22,11.04,-0.0885,-0.79526
2019-12-19,11.1285,-0.0598,-0.53449
2019-12-18,11.1883,-0.0928,-0.82261
2019-12-17,11.2811,-0.0646,-0.56938
2019-12-16,11.3457,0.1171,1.04287
2019-12-15,11.2286,0.0035,0.03118
2019-12-12,11.2251,0.2268,2.06214
2019-12-11,10.9983,0.0277,0.25249
2019-12-10,10.9706,-0.0154,-0.14018
2019-12-09,10.986,0.0372,0.33976
2019-12-08,10.9488,-0.0747,-0.67764
2019-12-05,11.0235,0.1548,1.42427
2019-12-04,10.8687,0.1911,1.78973
2019-12-03,10.6776,-0.037,-0.34532
2019-12-02,10.7146,0.0618,0.58013
2019-12-01,10.6528,-0.0117,-0.10971
2019-11-28,10.6645,-0.1899,-1.74952
2019-11-27,10.8544,-0.0232,-0.21328
2019-11-26,10.8776,0.0721,0.66725
2019-11-25,10.8055,0.1343,1.25853
2019-11-24,10.6712,-0.1337,-1.2374
2019-11-21,10.8049,-0.239,-2.16409
2019-11-20,11.0439,-0.1419,-1.26857
2019-11-19,11.1858,-0.1161,-1.02726
2019-11-18,11.3019,0.1288,1.15277
2019-11-17,11.1731,-0.0521,-0.46413
2019-11-14,11.2252,-0.0337,-0.29932
2019-11-13,11.2589,0.0996,0.89253
2019-11-12,11.1593,0.1448,1.31463
2019-11-11,11.0145,0.0863,0.7897
2019-11-10,10.9282,-0.1564,-1.41097
2019-11-07,11.0846,0.0075,0.06771
2019-11-06,11.0771,0.0055,0.04968
2019-11-05,11.0716,-0.0799,-0.7165
2019-11-04,11.1515,0.1277,1.1584
2019-11-03,11.0238,0.1595,1.46811
2019-10-31,10.8643,0.1233,1.14794
2019-10-30,10.741,-0.0311,-0.28871
2019-10-29,10.7721,-0.0213,-0.19734
2019-10-28,10.7934,-0.08,-0.73574
2019-10-27,10.8734,0.169,1.57879
2019-10-24,10.7044,0.1097,1.03542
2019-10-23,10.5947,0.0034,0.0321
2019-10-22,10.5913,-0.0445,-0.4184
2019-10-21,10.6358,0.0971,0.92137
2019-10-20,10.5387,-0.0458,-0.43271
2019-10-17,10.5845,-0.1205,-1.12564
2019-10-16,10.705,0.0905,0.85261
2019-10-15,10.6145,-0.1136,-1.0589
2019-10-14,10.7281,-0.0827,-0.76498
2019-10-13,10.8108,0.5357,5.21357
2019-10-08,10.2751,0.0082,0.07987
2019-10-07,10.2669,-0.2119,-2.02218
2019-09-26,10.4788,0.0773,0.74316
2019-09-25,10.4015,-0.2368,-2.22592
2019-09-24,10.6383,-0.1831,-1.69202
2019-09-23,10.8214,0.0141,0.13047
2019-09-22,10.8073,-0.0404,-0.37243
2019-09-19,10.8477,0.1678,1.57118
2019-09-18,10.6799,0.0811,0.76518
2019-09-17,10.5988,0.1119,1.06705
2019-09-16,10.4869,-0.0941,-0.88933
2019-09-15,10.581,0.0977,0.93196
2019-09-11,10.4833,0.0793,0.76221
2019-09-10,10.404,-0.0887,-0.84535
2019-09-09,10.4927,-0.1032,-0.97396
2019-09-08,10.5959,0.0996,0.94891
2019-09-05,10.4963,-0.0219,-0.20821
2019-09-04,10.5182,0.0929,0.8911
2019-09-03,10.4253,0.0047,0.0451
2019-09-02,10.4206,0.0535,0.51606
2019-09-01,10.3671,0.1665,1.63226
2019-08-29,10.2006,0.016,0.1571
2019-08-28,10.1846,0.1473,1.46753
2019-08-27,10.0373,-0.0136,-0.13531
2019-08-26,10.0509,0.0957,0.96131
2019-08-25,9.9552,-0.1459,-1.4444
2019-08-22,10.1011,0.1007,1.00696
2019-08-21,10.0004,-0.0566,-0.56279
2019-08-20,10.057,0.1126,1.1323
2019-08-19,9.9444,-0.0272,-0.27277
2019-08-18,9.9716,0.1955,1.99977
2019-08-15,9.7761,0.03,0.30782
2019-08-14,9.7461,0.0371,0.38212
2019-08-13,9.709,0.0862,0.89579
2019-08-12,9.6228,-0.0855,-0.88069
2019-08-11,9.7083,0.1559,1.63205
2019-08-07,9.5524,0.2201,2.35848
2019-08-06,9.3323,-0.0319,-0.34066
2019-08-05,9.3642,0.0302,0.32355
2019-08-04,9.334,-0.319,-3.30467
2019-08-01,9.653,-0.1656,-1.68659
2019-07-31,9.8186,-0.0805,-0.81321
2019-07-30,9.8991,-0.0399,-0.40145
2019-07-29,9.939,-0.0118,-0.11858
2019-07-28,9.9508,0.0031,0.03116
2019-07-25,9.9477,0.0182,0.18329
2019-07-24,9.9295,0.0885,0.8993
2019-07-23,9.841,0.094,0.9644
2019-07-22,9.747,0.0403,0.41518
2019-07-21,9.7067,-0.0312,-0.3204
2019-07-18,9.7379,0.0729,0.75427
2019-07-17,9.665,-0.063,-0.64762
2019-07-16,9.728,-0.0052,-0.05343
2019-07-15,9.7332,-0.0383,-0.39196
2019-07-14,9.7715,0.0797,0.82234
2019-07-11,9.6918,0.0191,0.19746
2019-07-10,9.6727,0.0353,0.36628
2019-07-09,9.6374,0.0222,0.23088
2019-07-08,9.6152,-0.0289,-0.29967
2019-07-07,9.6441,-0.1541,-1.57274
2019-07-04,9.7982,0.0757,0.77861
2019-07-03,9.7225,-0.057,-0.58285
2019-07-02,9.7795,-0.1124,-1.13628
2019-07-01,9.8919,0.239,2.47594
2019-06-27,9.6529,-0.0092,-0.09522
2019-06-26,9.6621,0.1679,1.76845
2019-06-25,9.4942,0.0559,0.59227
2019-06-24,9.4383,-0.1061,-1.11165
2019-06-23,9.5444,0.0128,0.13429
2019-06-20,9.5316,-0.0145,-0.15189
2019-06-19,9.5461,0.2331,2.50295
2019-06-18,9.313,0.2334,2.5706
2019-06-17,9.0796,0.0848,0.94277
2019-06-16,8.9948,-0.027,-0.29928
2019-06-13,9.0218,-0.0839,-0.9214
2019-06-12,9.1057,-0.0249,-0.27271
2019-06-11,9.1306,-0.1008,-1.09193
2019-06-10,9.2314,0.2272,2.52327
2019-06-09,9.0042,0.1543,1.74352
2019-06-05,8.8499,-0.1056,-1.17916
2019-06-04,8.9555,0.0083,0.09277
2019-06-03,8.9472,-0.077,-0.85326
2019-06-02,9.0242,0.022,0.24438
2019-05-30,9.0022,0.0095,0.10564
2019-05-29,8.9927,-0.0189,-0.20973
2019-05-28,9.0116,-0.0342,-0.37808
2019-05-27,9.0458,0.0838,0.93506
2019-05-26,8.962,0.093,1.0486
2019-05-23,8.869,0.0009,0.01015
2019-05-22,8.8681,-0.1784,-1.97203
2019-05-21,9.0465,0.0049,0.05419
2019-05-20,9.0416,0.0804,0.8972
2019-05-19,8.9612,-0.191,-2.08693
2019-05-16,9.1522,-0.2411,-2.56672
2019-05-15,9.3933,-0.0316,-0.33528
2019-05-14,9.4249,0.1897,2.0541
2019-05-13,9.2352,-0.2642,-2.78123
2019-05-09,9.4994,0.2839,3.08068
2019-05-08,9.2155,-0.2199,-2.33058
2019-05-07,9.4354,-0.1114,-1.16688
2019-05-06,9.5468,0.1156,1.22572
2019-05-05,9.4312,-0.4425,-4.4816
2019-04-29,9.8737,-0.0295,-0.29788
2019-04-28,9.9032,0.0385,0.39028
2019-04-25,9.8647,-0.0553,-0.55746
2019-04-24,9.92,-0.1731,-1.71503
2019-04-23,10.0931,0.0553,0.55092
2019-04-22,10.0378,-0.0814,-0.80441
2019-04-17,10.1192,-0.0568,-0.55818
2019-04-16,10.176,0.0608,0.60108
2019-04-15,10.1152,0.2063,2.08197
2019-04-14,9.9089,-0.0582,-0.58392
2019-04-11,9.9671,-0.0005,-0.00502
2019-04-10,9.9676,-0.1913,-1.88308
2019-04-09,10.1589,0.0412,0.40721
2019-04-08,10.1177,0.0252,0.24969
2019-04-07,10.0925,0.0306,0.30412
2019-04-02,10.0619,0.0755,0.75603
2019-04-01,9.9864,-0.0204,-0.20386
2019-03-31,10.0068,0.2194,2.24166
2019-03-28,9.7874,0.2593,2.72142
2019-03-27,9.5281,0.0357,0.37609
2019-03-26,9.4924,0.0459,0.48589
2019-03-25,9.4465,-0.0752,-0.78977
2019-03-24,9.5217,-0.1958,-2.01492
2019-03-21,9.7175,-0.0006,-0.00617
2019-03-20,9.7181,0.0122,0.1257
2019-03-19,9.7059,-0.0401,-0.41145
2019-03-18,9.746,-0.0383,-0.39144
2019-03-17,9.7843,0.203,2.11871
2019-03-14,9.5813,0.1202,1.27047
2019-03-13,9.4611,-0.0633,-0.66461
2019-03-12,9.5244,-0.1848,-1.90335
2019-03-11,9.7092,0.1551,1.62339
2019-03-10,9.5541,0.2013,2.1523
2019-03-07,9.3528,-0.1964,-2.05672
2019-03-06,9.5492,-0.1464,-1.50996
2019-03-05,9.6956,0.0589,0.61121
2019-03-04,9.6367,0.0006,0.00623
2019-03-03,9.6361,0.2106,2.23436
2019-02-26,9.4255,-0.0582,-0.61368
2019-02-25,9.4837,-0.1032,-1.07647
2019-02-24,9.5869,0.2741,2.94326
2019-02-21,9.3128,0.1644,1.79704
2019-02-20,9.1484,0.0576,0.63361
2019-02-19,9.0908,0.0802,0.89006
2019-02-18,9.0106,-0.041,-0.45296
2019-02-17,9.0516,0.2075,2.3462
2019-02-14,8.8441,-0.1367,-1.52214
2019-02-13,8.9808,-0.0404,-0.44783
2019-02-12,9.0212,0.1114,1.25031
2019-02-11,8.9098,0.0583,0.65865
2019-02-10,8.8515,0.0781,0.89019
2019-01-31,8.7734,0.0237,0.27087
2019-01-30,8.7497,0.0778,0.89715
2019-01-29,8.6719,0.0003,0.00346
2019-01-28,8.6716,0.022,0.25435
2019-01-27,8.6496,-0.0072,-0.08317
2019-01-24,8.6568,0.0652,0.75888
2019-01-23,8.5916,0.0445,0.52064
2019-01-22,8.5471,0.0127,0.14881
2019-01-21,8.5344,-0.0777,-0.90222
2019-01-20,8.6121,0.0502,0.58632
2019-01-17,8.5619,0.1115,1.31946
2019-01-16,8.4504,-0.0319,-0.37608
2019-01-15,8.4823,0.0137,0.16177
2019-01-14,8.4686,0.1374,1.64922
2019-01-13,8.3312,-0.1125,-1.33235
2019-01-10,8.4437,0.0901,1.07858
2019-01-09,8.3536,0.0448,0.53919
2019-01-08,8.3088,0.1046,1.27496
2019-01-07,8.2042,-0.0126,-0.15334
2019-01-06,8.2168,0.0912,1.12238
2019-01-03,8.1256,0.1006,1.25358
2019-01-02,8.025,-0.0905,-1.11515
2019-01-01,8.1155,-0.1372,-1.66249
2018-12-27,8.2527,0.0641,0.7828
2018-12-26,8.1886,-0.0653,-0.79114
2018-12-23,8.2539,0.035,0.42585
2018-12-20,8.2189,-0.0423,-0.51203
2018-12-19,8.2612,-0.0691,-0.8295
2018-12-18,8.3303,-0.0965,-1.14516
2018-12-17,8.4268,-0.0673,-0.79231
2018-12-16,8.4941,-0.0646,-0.75479
2018-12-13,8.5587,-0.1787,-2.04523
2018-12-12,8.7374,0.125,1.4514
2018-12-11,8.6124,0.0546,0.63801
2018-12-10,8.5578,0.0249,0.29181
2018-12-09,8.5329,-0.089,-1.03226
2018-12-06,8.6219,-0.0789,-0.90681
2018-12-05,8.7008,-0.2504,-2.79739
2018-12-04,8.9512,-0.0641,-0.71101
2018-12-03,9.0153,0.0483,0.53864
2018-12-02,8.967,0.2834,3.26362
2018-11-29,8.6836,0.0685,0.79512
2018-11-28,8.6151,-0.0284,-0.32857
2018-11-27,8.6435,0.0694,0.80941
2018-11-26,8.5741,-0.0351,-0.4077
2018-11-25,8.6092,0.0681,0.79732
2018-11-22,8.5411,-0.0975,-1.12866
2018-11-21,8.6386,-0.0109,-0.12602
2018-11-20,8.6495,0.0247,0.28638
2018-11-19,8.6248,-0.1487,-1.69488
2018-11-18,8.7735,0.054,0.6193
2018-11-15,8.7195,-0.0183,-0.20943
2018-11-14,8.7378,0.069,0.79596
2018-11-13,8.6688,-0.1159,-1.31934
2018-11-12,8.7847,0.0377,0.431
2018-11-11,8.747,0.0196,0.22458
2018-11-08,8.7274,-0.1764,-1.98118
2018-11-07,8.9038,0.0142,0.15974
2018-11-06,8.8896,-0.005,-0.05621
2018-11-05,8.8946,0.0002,0.00225
2018-11-04,8.8944,-0.0794,-0.8848
2018-11-01,8.9738,0.3631,4.21685
2018-10-31,8.6107,0.0494,0.57702
2018-10-30,8.5613,0.1557,1.85234
2018-10-29,8.4056,0.0301,0.35938
2018-10-28,8.3755,-0.1518,-1.78016
2018-10-25,8.5273,-0.0531,-0.61885
2018-10-24,8.5804,-0.0637,-0.73692
2018-10-23,8.6441,-0.0597,-0.68591
2018-10-22,8.7038,-0.2319,-2.59521
2018-10-21,8.9357,0.256,2.94941
2018-10-18,8.6797,0.15,1.75856
2018-10-17,8.5297,-0.1725,-1.98226
2018-10-15,8.7022,-0.0043,-0.04939
2018-10-14,8.7065,-0.102,-1.15797
2018-10-11,8.8085,0.1502,1.73475
2018-10-10,8.6583,-0.3878,-4.28693
2018-10-08,9.0461,-0.0059,-0.06518
2018-10-07,9.052,-0.2959,-3.16542
2018-10-04,9.3479,-0.0406,-0.43244
2018-10-03,9.3885,-0.0981,-1.03409
2018-10-02,9.4866,0.0092,0.09707
2018-10-01,9.4774,-0.0889,-0.9293
2018-09-27,9.5663,0.0733,0.77215
2018-09-26,9.493,-0.0466,-0.48849
2018-09-25,9.5396,0.0522,0.5502
2018-09-20,9.4874,0.2192,2.36508
2018-09-19,9.2682,-0.0134,-0.14437
2018-09-18,9.2816,0.2131,2.34989
2018-09-17,9.0685,0.073,0.81152
2018-09-16,8.9955,-0.1418,-1.55188
2018-09-13,9.1373,0.051,0.56128
2018-09-12,9.0863,0.084,0.93309
2018-09-11,9.0023,-0.0962,-1.05732
2018-09-10,9.0985,0.0114,0.12545
2018-09-09,9.0871,-0.1246,-1.35263
2018-09-06,9.2117,0.0503,0.54904
2018-09-05,9.1614,-0.0709,-0.76796
2018-09-04,9.2323,-0.1832,-1.94573
2018-09-03,9.4155,0.0548,0.58543
2018-09-02,9.3607,-0.0232,-0.24723
2018-08-30,9.3839,-0.0964,-1.01685
2018-08-29,9.4803,-0.095,-0.99214
2018-08-28,9.5753,-0.0412,-0.42843
2018-08-27,9.6165,0.0264,0.27528
2018-08-26,9.5901,0.2518,2.69642
2018-08-23,9.3383,-0.001,-0.01071
2018-08-22,9.3393,0.0047,0.05035
2018-08-21,9.3346,-0.0576,-0.61327
2018-08-20,9.3922,0.224,2.44323
2018-08-19,9.1682,0.0481,0.52741
2018-08-16,9.1201,-0.0382,-0.41711
2018-08-15,9.1583,-0.0916,-0.99028
2018-08-14,9.2499,-0.2642,-2.77693
2018-08-13,9.5141,-0.0788,-0.82144
2018-08-12,9.5929,-0.1466,-1.50521
2018-08-09,9.7395,-0.1102,-1.11882
2018-08-08,9.8497,0.1451,1.49517
2018-08-07,9.7046,-0.0712,-0.72833
2018-08-06,9.7758,0.2156,2.25518
2018-08-05,9.5602,-0.1222,-1.26208
2018-08-02,9.6824,-0.2118,-2.14065
2018-08-01,9.8942,-0.1531,-1.52379
2018-07-31,10.0473,-0.0865,-0.85358
2018-07-30,10.1338,-0.0344,-0.33831
2018-07-29,10.1682,-0.1227,-1.19232
2018-07-26,10.2909,-0.0211,-0.20462
2018-07-25,10.312,-0.081,-0.77937
2018-07-24,10.393,0.1272,1.23907
2018-07-23,10.2658,0.0218,0.21281
2018-07-22,10.244,-0.1141,-1.10155
2018-07-19,10.3581,0.0542,0.52601
2018-07-18,10.3039,-0.0989,-0.95071
2018-07-17,10.4028,-0.0564,-0.53924
2018-07-16,10.4592,-0.0982,-0.93015
2018-07-15,10.5574,0.0121,0.11474
2018-07-12,10.5453,0.0849,0.81163
2018-07-11,10.4604,0.1724,1.67574
2018-07-10,10.288,-0.0613,-0.59231
2018-07-09,10.3493,0.01,0.09672
2018-07-08,10.3393,0.2904,2.88987
2018-07-05,10.0489,0.0789,0.79137
2018-07-04,9.97,-0.1274,-1.26171
2018-07-03,10.0974,-0.074,-0.72753
2018-07-02,10.1714,-0.2355,-2.26292
2018-06-28,10.4069,0.2746,2.71014
2018-06-27,10.1323,-0.0882,-0.86297
2018-06-26,10.2205,-0.2866,-2.72768
2018-06-25,10.5071,-0.0747,-0.70593
2018-06-24,10.5818,-0.0941,-0.88142
2018-06-21,10.6759,0.0637,0.60025
2018-06-20,10.6122,-0.0969,-0.90484
2018-06-19,10.7091,0.1526,1.44555
2018-06-18,10.5565,-0.3617,-3.31282
2018-06-14,10.9182,-0.1071,-0.9714
2018-06-13,11.0253,-0.1325,-1.18751
2018-06-12,11.1578,-0.1282,-1.13592
2018-06-11,11.286,0.2222,2.00835
2018-06-10,11.0638,-0.0861,-0.7722
2018-06-07,11.1499,-0.1314,-1.16476
2018-06-06,11.2813,-0.0925,-0.81327
2018-06-05,11.3738,0.0515,0.45485
2018-06-04,11.3223,0.1116,0.99548
2018-06-03,11.2107,0.1395,1.26003
2018-05-31,11.0712,-0.1872,-1.66276
2018-05-30,11.2584,0.325,2.97254
2018-05-29,10.9334,-0.0921,-0.83534
2018-05-28,11.0255,-0.1623,-1.45069
2018-05-27,11.1878,0.1339,1.21134
2018-05-24,11.0539,-0.0455,-0.40993
2018-05-23,11.0994,0.0032,0.02884
2018-05-22,11.0962,-0.0557,-0.49947
2018-05-20,11.1519,0.0278,0.24991
2018-05-17,11.1241,0.0606,0.54775
2018-05-16,11.0635,-0.0982,-0.87979
2018-05-15,11.1617,0.0264,0.23708
2018-05-14,11.1353,0.045,0.40576
2018-05-13,11.0903,0.1237,1.12797
2018-05-10,10.9666,0.0052,0.04744
2018-05-09,10.9614,0.1381,1.27595
2018-05-08,10.8233,0.0066,0.06102
2018-05-07,10.8167,0.0807,0.75168
2018-05-06,10.736,0.1396,1.31743
2018-05-03,10.5964,-0.0132,-0.12442
2018-05-02,10.6096,-0.0494,-0.46346
2018-05-01,10.659,0.105,0.99488
2018-04-26,10.554,0.0562,0.53535
2018-04-25,10.4978,-0.1675,-1.57051
2018-04-24,10.6653,0.0077,0.07225
2018-04-23,10.6576,0.1732,1.65198
2018-04-22,10.4844,-0.1572,-1.47722
2018-04-19,10.6416,-0.1316,-1.22155
2018-04-18,10.7732,0.1634,1.54009
2018-04-17,10.6098,0.0778,0.7387
2018-04-16,10.532,-0.2085,-1.94125
2018-04-15,10.7405,-0.1227,-1.1295
2018-04-12,10.8632,-0.1086,-0.98981
2018-04-11,10.9718,-0.0493,-0.44732
2018-04-10,11.0211,0.0614,0.56023
2018-04-09,10.9597,0.2256,2.10171
2018-04-08,10.7341,-0.0425,-0.39437
2018-04-02,10.7766,0.0859,0.8035
2018-03-28,10.6907,0.0899,0.84805
2018-03-27,10.6008,-0.2598,-2.39213
2018-03-26,10.8606,0.1294,1.20583
2018-03-25,10.7312,0.0853,0.80125
2018-03-22,10.6459,-0.2473,-2.27022
2018-03-21,10.8932,-0.1383,-1.25368
2018-03-20,11.0315,-0.0805,-0.72444
2018-03-19,11.112,0.0499,0.45109
2018-03-18,11.0621,0.06,0.54535
2018-03-15,11.0021,-0.0731,-0.66003
2018-03-14,11.0752,0.0573,0.52006
2018-03-13,11.0179,-0.0104,-0.0943
2018-03-12,11.0283,-0.0445,-0.40189
2018-03-11,11.0728,0.0908,0.82681
2018-03-08,10.982,0.064,0.58619
2018-03-07,10.918,0.1833,1.70755
2018-03-06,10.7347,-0.0888,-0.82044
2018-03-05,10.8235,0.2121,1.99879
2018-03-04,10.6114,-0.1177,-1.09702
2018-03-01,10.7291,-0.1214,-1.11884
2018-02-28,10.8505,-0.0392,-0.35997
2018-02-26,10.8897,-0.1447,-1.31135
2018-02-25,11.0344,0.0973,0.88963
2018-02-22,10.9371,0.0825,0.76005
2018-02-21,10.8546,0.2866,2.71196
2018-02-13,10.568,0.1465,1.40575
2018-02-12,10.4215,0.1636,1.59487
2018-02-11,10.2579,0.128,1.26359
2018-02-08,10.1299,-0.3227,-3.08727
2018-02-07,10.4526,-0.0268,-0.25574
2018-02-06,10.4794,-0.1778,-1.66836
2018-02-05,10.6572,-0.422,-3.80894
2018-02-04,11.0792,-0.0975,-0.87235
2018-02-01,11.1767,0.0577,0.51893
2018-01-31,11.119,-0.0743,-0.66379
2018-01-30,11.1933,0.1668,1.51272
2018-01-29,11.0265,-0.0732,-0.65948
2018-01-28,11.0997,-0.1905,-1.6873
2018-01-25,11.2902,0.0955,0.85308
2018-01-24,11.1947,-0.0071,-0.06338
2018-01-23,11.2018,-0.1007,-0.89095
2018-01-22,11.3025,0.1066,0.95213
2018-01-21,11.1959,0.1938,1.76148
2018-01-18,11.0021,0.0381,0.3475
2018-01-17,10.964,0.0364,0.3331
2018-01-16,10.9276,-0.1154,-1.04501
2018-01-15,11.043,0.109,0.99689
2018-01-14,10.934,-0.0031,-0.02834
2018-01-11,10.9371,0.1398,1.29477
2018-01-10,10.7973,-0.0205,-0.1895
2018-01-09,10.8178,-0.0174,-0.16059
2018-01-08,10.8352,0.0703,0.65305
2018-01-07,10.7649,0.0519,0.48446
2018-01-04,10.713,0.0184,0.17205
2018-01-03,10.6946,0.0523,0.49144
2018-01-02,10.6423,0.0999,0.9476
2018-01-01,10.5424,0.1247,1.197
2017-12-28,10.4177,0.0554,0.53463
2017-12-27,10.3623,0.1225,1.19631
2017-12-26,10.2398,-0.1599,-1.53754
2017-12-21,10.3997,-0.017,-0.1632
2017-12-20,10.4167,0.0818,0.79149
2017-12-19,10.3349,0.0706,0.68782
2017-12-18,10.2643,0.1206,1.18892
2017-12-17,10.1437,0.0301,0.29762
2017-12-14,10.1136,-0.1326,-1.29414
2017-12-13,10.2462,-0.0218,-0.21231
2017-12-12,10.268,0.0819,0.80404
2017-12-11,10.1861,-0.0825,-0.80342
2017-12-10,10.2686,0.2128,2.11619
2017-12-07,10.0558,0.1724,1.74434
2017-12-06,9.8834,-0.0876,-0.87855
2017-12-05,9.971,-0.1279,-1.26647
2017-12-04,10.0989,-0.0524,-0.51619
2017-12-03,10.1513,0.0502,0.49698
2017-11-30,10.1011,0.0021,0.02079
2017-11-29,10.099,-0.1847,-1.79605
2017-11-28,10.2837,-0.0476,-0.46074
2017-11-27,10.3313,0.0532,0.51761
2017-11-26,10.2781,-0.1943,-1.85535
2017-11-23,10.4724,-0.0285,-0.27141
2017-11-22,10.5009,-0.3208,-2.96441
2017-11-21,10.8217,-0.046,-0.42327
2017-11-20,10.8677,0.1549,1.44593
2017-11-19,10.7128,0.0949,0.89377
2017-11-16,10.6179,-0.0595,-0.55725
2017-11-15,10.6774,0.2117,2.0228
2017-11-14,10.4657,-0.1112,-1.05135
2017-11-13,10.5769,-0.0786,-0.73765
2017-11-12,10.6555,-0.0227,-0.21258
2017-11-09,10.6782,0.127,1.20365
2017-11-08,10.5512,0.079,0.75438
2017-11-07,10.4722,-0.0538,-0.51112
2017-11-06,10.526,0.0518,0.49455
2017-11-05,10.4742,0.1551,1.50304
2017-11-02,10.3191,-0.0228,-0.22046
2017-11-01,10.3419,0.0232,0.22483
2017-10-31,10.3187,-0.0046,-0.04456
2017-10-30,10.3233,0.0428,0.41632
2017-10-29,10.2805,-0.0576,-0.55716
2017-10-26,10.3381,0.0195,0.18898
2017-10-25,10.3186,0.0238,0.23118
2017-10-24,10.2948,-0.0075,-0.0728
2017-10-23,10.3023,-0.0082,-0.07953
2017-10-22,10.3105,0.0174,0.16905
2017-10-19,10.2931,0.0693,0.67783
2017-10-18,10.2238,-0.0416,-0.40524
2017-10-17,10.2654,0.0298,0.29114
2017-10-16,10.2356,-0.0729,-0.70718
2017-10-15,10.3085,0.0256,0.24896
2017-10-12,10.2829,0.0568,0.55544
2017-10-11,10.2261,-0.0174,-0.16986
2017-10-10,10.2435,0.2898,2.91148
2017-09-28,9.9537,0.0982,0.9964
2017-09-27,9.8555,-0.0555,-0.55998
2017-09-26,9.911,0.1106,1.12853
2017-09-25,9.8004,-0.0443,-0.44999
2017-09-24,9.8447,-0.1871,-1.86507
2017-09-21,10.0318,-0.0613,-0.60735
2017-09-20,10.0931,-0.0436,-0.43012
2017-09-19,10.1367,0.0916,0.91189
2017-09-18,10.0451,-0.0832,-0.82146
2017-09-17,10.1283,0.0943,0.9398
2017-09-14,10.034,-0.0337,-0.33473
2017-09-13,10.0677,-0.0838,-0.82549
2017-09-12,10.1515,0.1106,1.10149
2017-09-11,10.0409,0.0233,0.23259
2017-09-10,10.0176,0.0532,0.5339
2017-09-07,9.9644,0.0889,0.90021
2017-09-06,9.8755,0.0466,0.47411
2017-09-05,9.8289,0.007,0.07127
2017-09-04,9.8219,0.067,0.68683
2017-09-03,9.7549,0.0037,0.03794
2017-08-31,9.7512,0.1157,1.20077
2017-08-30,9.6355,-0.0083,-0.08607
2017-08-29,9.6438,0.1053,1.10395
2017-08-28,9.5385,0.0421,0.44333
2017-08-27,9.4964,0.0221,0.23326
2017-08-24,9.4743,-0.0002,-0.00211
2017-08-23,9.4745,0.0015,0.01583
2017-08-22,9.473,0.0083,0.08769
2017-08-21,9.4647,0.0457,0.48519
2017-08-20,9.419,0.0498,0.53153
2017-08-17,9.3692,0.0098,0.10471
2017-08-16,9.3594,0.004,0.04276
2017-08-15,9.3554,0.0584,0.62816
2017-08-14,9.297,-0.0165,-0.17716
2017-08-13,9.3135,0.1229,1.33724
2017-08-10,9.1906,-0.2033,-2.16417
2017-08-09,9.3939,-0.1679,-1.75595
2017-08-08,9.5618,0.0664,0.69929
2017-08-07,9.4954,0.0203,0.21425
2017-08-06,9.4751,0.1394,1.49319
2017-08-03,9.3357,0.0233,0.2502
2017-08-02,9.3124,-0.0571,-0.60942
2017-08-01,9.3695,-0.0196,-0.20875
2017-07-31,9.3891,0.0425,0.45471
2017-07-30,9.3466,0.0845,0.91232
2017-07-27,9.2621,0.0329,0.35648
2017-07-26,9.2292,0.0225,0.24439
2017-07-25,9.2067,0.013,0.1414
2017-07-24,9.1937,-0.0587,-0.63443
2017-07-23,9.2524,0.1128,1.23419
2017-07-20,9.1396,0.0335,0.36789
2017-07-19,9.1061,0.0299,0.32943
2017-07-18,9.0762,0.1094,1.22006
2017-07-17,8.9668,0.0489,0.54834
2017-07-16,8.9179,-0.0175,-0.19585
2017-07-13,8.9354,0.0466,0.52426
2017-07-12,8.8888,0.0588,0.66591
2017-07-11,8.83,0.0625,0.71286
2017-07-10,8.7675,0.0553,0.63474
2017-07-09,8.7122,0.0371,0.42766
2017-07-06,8.6751,-0.0128,-0.14733
2017-07-05,8.6879,-0.0088,-0.10119
2017-07-04,8.6967,0.1256,1.46539
2017-07-03,8.5711,-0.0772,-0.89266
2017-07-02,8.6483,-0.0651,-0.74713
2017-06-29,8.7134,0.0176,0.2024
2017-06-28,8.6958,0.0295,0.3404
2017-06-27,8.6663,-0.0679,-0.7774
2017-06-26,8.7342,0.029,0.33313
2017-06-25,8.7052,0.0832,0.96497
2017-06-22,8.622,0.0875,1.02525
2017-06-21,8.5345,-0.0155,-0.18129
2017-06-20,8.55,0.1073,1.27092
2017-06-19,8.4427,-0.0486,-0.57235
2017-06-18,8.4913,0.0919,1.09413
