tradeDate,nav,change,changePercent
2020-03-18,8.1945,-0.1704,-2.03708
2020-03-17,8.3649,-0.3007,-3.47004
2020-03-16,8.6656,-0.1523,-1.72717
2020-03-15,8.8179,-0.1886,-2.09404
2020-03-12,9.0065,-0.0744,-0.8193
2020-03-11,9.0809,-0.2293,-2.46289
2020-03-10,9.3102,-0.0616,-0.65729
2020-03-09,9.3718,-0.0504,-0.53491
2020-03-08,9.4222,-0.2313,-2.39602
2020-03-05,9.6535,-0.0403,-0.41573
2020-03-04,9.6938,-0.018,-0.18534
2020-03-03,9.7118,0.0463,0.47902
2020-03-02,9.6655,0.0399,0.41452
2020-03-01,9.6256,-0.0658,-0.67895
2020-02-26,9.6914,-0.0586,-0.60103
2020-02-25,9.75,-0.0307,-0.31388
2020-02-24,9.7807,-0.0114,-0.11642
2020-02-23,9.7921,-0.0051,-0.05206
2020-02-20,9.7972,0.0096,0.09808
2020-02-19,9.7876,0.0158,0.16169
2020-02-18,9.7718,0.0149,0.15271
2020-02-17,9.7569,-0.0011,-0.01127
2020-02-16,9.758,-0.0113,-0.11567
2020-02-14,9.7693,0.0008,0.00819
2020-02-13,9.7685,0.0009,0.00921
2020-02-12,9.7676,0.0055,0.05634
2020-02-11,9.7621,0.0068,0.06971
2020-02-10,9.7553,0.0001,0.00103
2020-02-09,9.7552,0.0093,0.09542
2020-02-06,9.7459,0.0118,0.12122
2020-02-05,9.7341,0.0069,0.07094
2020-02-04,9.7272,0.0067,0.06893
2020-02-03,9.7205,0.0002,0.00206
2020-02-02,9.7203,-0.0381,-0.39043
2020-01-30,9.7584,-0.0033,-0.03381
2020-01-29,9.7617,0.0041,0.04202
2020-01-21,9.7576,-0.0004,-0.0041
2020-01-20,9.758,0.0129,0.13237
2020-01-19,9.7451,0.0033,0.03387
2020-01-16,9.7418,0.0063,0.06471
2020-01-15,9.7355,0.0107,0.11003
2020-01-14,9.7248,0.0171,0.17615
2020-01-13,9.7077,0.0021,0.02164
2020-01-12,9.7056,0.0021,0.02164
2020-01-09,9.7035,0.0108,0.11142
2020-01-08,9.6927,0.0051,0.05264
2020-01-07,9.6876,0.0025,0.02581
2020-01-06,9.6851,0.0035,0.03615
2020-01-05,9.6816,0.0063,0.06511
2020-01-02,9.6753,0.0209,0.21648
2020-01-01,9.6544,-0.0417,-0.43007
2019-12-30,9.6961,0.0031,0.03198
2019-12-29,9.693,-0.0009,-0.00928
2019-12-26,9.6939,0.0071,0.0733
2019-12-25,9.6868,0.0018,0.01859
2019-12-24,9.685,0.0031,0.03202
2019-12-23,9.6819,-0.0032,-0.03304
2019-12-22,9.6851,0.0028,0.02892
2019-12-19,9.6823,0.0038,0.03926
2019-12-18,9.6785,0.0008,0.00827
2019-12-17,9.6777,0.0109,0.11276
2019-12-16,9.6668,0.0108,0.11185
2019-12-15,9.656,0.0069,0.07151
2019-12-12,9.6491,0.0242,0.25143
2019-12-11,9.6249,0.0146,0.15192
2019-12-10,9.6103,0.0068,0.07081
2019-12-09,9.6035,-0.0017,-0.0177
2019-12-08,9.6052,-0.0285,-0.29584
2019-12-05,9.6337,0.0031,0.03219
2019-12-04,9.6306,-0.0001,-0.00104
2019-12-03,9.6307,0.0054,0.0561
2019-12-02,9.6253,0.007,0.07278
2019-12-01,9.6183,-0.0475,-0.49142
2019-11-28,9.6658,0.0041,0.04244
2019-11-27,9.6617,-0.0047,-0.04862
2019-11-26,9.6664,-0.0021,-0.02172
2019-11-25,9.6685,0.0081,0.08385
2019-11-24,9.6604,0.0084,0.08703
2019-11-21,9.652,0.0002,0.00207
2019-11-20,9.6518,-0.001,-0.01036
2019-11-19,9.6528,0.0082,0.08502
2019-11-18,9.6446,-0.0002,-0.00207
2019-11-17,9.6448,-0.0031,-0.03213
2019-11-14,9.6479,0.0046,0.0477
2019-11-13,9.6433,0.0044,0.04565
2019-11-12,9.6389,-0.0073,-0.07568
2019-11-11,9.6462,0.0008,0.00829
2019-11-10,9.6454,0.001,0.01037
2019-11-07,9.6444,-0.0064,-0.06632
2019-11-06,9.6508,-0.0041,-0.04247
2019-11-05,9.6549,0.0013,0.01347
2019-11-04,9.6536,-0.0078,-0.08073
2019-11-03,9.6614,-0.0087,-0.08997
2019-10-31,9.6701,-0.0338,-0.34831
2019-10-30,9.7039,0.0005,0.00515
2019-10-29,9.7034,-0.0029,-0.02988
2019-10-28,9.7063,0.0043,0.04432
2019-10-27,9.702,-0.0004,-0.00412
2019-10-24,9.7024,-0.0019,-0.01958
2019-10-23,9.7043,0.0005,0.00515
2019-10-22,9.7038,0.0008,0.00824
2019-10-21,9.703,0.012,0.12383
2019-10-20,9.691,0.0057,0.05885
2019-10-17,9.6853,0.0085,0.08784
2019-10-16,9.6768,0.011,0.1138
2019-10-15,9.6658,-0.0022,-0.02276
2019-10-14,9.668,0.0071,0.07349
2019-10-13,9.6609,-0.0031,-0.03208
2019-10-08,9.664,-0.0033,-0.03414
2019-10-07,9.6673,-0.002,-0.02068
2019-10-06,9.6693,-0.0009,-0.00931
2019-10-04,9.6702,0.0009,0.00931
2019-10-03,9.6693,0.0154,0.15952
2019-10-02,9.6539,0.01,0.10369
2019-10-01,9.6439,0.0024,0.02489
2019-09-30,9.6415,-0.036,-0.372
2019-09-26,9.6775,0.0089,0.09205
2019-09-25,9.6686,0.0017,0.01759
2019-09-24,9.6669,-0.0126,-0.13017
2019-09-23,9.6795,-0.0045,-0.04647
2019-09-22,9.684,0.0105,0.10854
2019-09-19,9.6735,-0.0003,-0.0031
2019-09-18,9.6738,-0.0075,-0.07747
2019-09-17,9.6813,0.009,0.09305
2019-09-16,9.6723,-0.0014,-0.01447
2019-09-15,9.6737,-0.0155,-0.15997
2019-09-11,9.6892,0.0181,0.18716
2019-09-10,9.6711,-0.0041,-0.04238
2019-09-09,9.6752,0.0012,0.0124
2019-09-08,9.674,0.0032,0.03309
2019-09-05,9.6708,-0.0007,-0.00724
2019-09-04,9.6715,0.0081,0.08382
2019-09-03,9.6634,0.0098,0.10152
2019-09-02,9.6536,0.0062,0.06427
2019-09-01,9.6474,-0.043,-0.44374
2019-08-29,9.6904,-0.0087,-0.0897
2019-08-28,9.6991,-0.0097,-0.09991
2019-08-27,9.7088,-0.0066,-0.06793
2019-08-26,9.7154,0.0017,0.0175
2019-08-25,9.7137,0.0083,0.08552
2019-08-22,9.7054,-0.0027,-0.02781
2019-08-21,9.7081,0.0055,0.05669
2019-08-20,9.7026,0.0104,0.1073
2019-08-19,9.6922,0.0084,0.08674
2019-08-18,9.6838,-0.0076,-0.07842
2019-08-15,9.6914,0.0048,0.04955
2019-08-14,9.6866,0.0119,0.123
2019-08-13,9.6747,-0.0072,-0.07437
2019-08-12,9.6819,-0.0066,-0.06812
2019-08-11,9.6885,-0.0379,-0.38966
2019-08-07,9.7264,0.0139,0.14311
2019-08-06,9.7125,0.0088,0.09069
2019-08-05,9.7037,-0.0084,-0.08649
2019-08-04,9.7121,-0.0136,-0.13984
2019-08-01,9.7257,0.0027,0.02777
2019-07-31,9.723,-0.0448,-0.45865
2019-07-30,9.7678,0.0032,0.03277
2019-07-29,9.7646,0.0028,0.02868
2019-07-28,9.7618,0.0107,0.10973
2019-07-25,9.7511,-0.0031,-0.03178
2019-07-24,9.7542,0.0042,0.04308
2019-07-23,9.75,0.0047,0.04823
2019-07-22,9.7453,0.0034,0.0349
2019-07-21,9.7419,-0.0034,-0.03489
2019-07-18,9.7453,-0.0003,-0.00308
2019-07-17,9.7456,0.0025,0.02566
2019-07-16,9.7431,0.0002,0.00205
2019-07-15,9.7429,0.0014,0.01437
2019-07-14,9.7415,0.0044,0.04519
2019-07-11,9.7371,-0.0095,-0.09747
2019-07-10,9.7466,0.0135,0.1387
2019-07-09,9.7331,-0.0006,-0.00616
2019-07-08,9.7337,-0.0048,-0.04929
2019-07-07,9.7385,-0.0026,-0.02669
2019-07-04,9.7411,-0.0024,-0.02463
2019-07-03,9.7435,-0.0054,-0.05539
2019-07-02,9.7489,0.0187,0.19219
2019-07-01,9.7302,0.0112,0.11524
2019-06-30,9.719,-0.0235,-0.24121
2019-06-27,9.7425,0.0218,0.22426
2019-06-26,9.7207,0.0099,0.10195
2019-06-25,9.7108,0.002,0.0206
2019-06-24,9.7088,0.0034,0.03503
2019-06-23,9.7054,0.0123,0.12689
2019-06-20,9.6931,-0.0049,-0.05053
2019-06-19,9.698,0.0458,0.4745
2019-06-18,9.6522,0.0106,0.10994
2019-06-17,9.6416,0.0242,0.25163
2019-06-16,9.6174,0.0015,0.0156
2019-06-13,9.6159,0.0028,0.02913
2019-06-12,9.6131,0.0107,0.11143
2019-06-11,9.6024,0.0126,0.13139
2019-06-10,9.5898,0.0121,0.12634
2019-06-09,9.5777,0.0201,0.2103
2019-06-05,9.5576,0.0063,0.06596
2019-06-04,9.5513,0.0102,0.10691
2019-06-03,9.5411,0.0075,0.07867
2019-06-02,9.5336,-0.0322,-0.33662
2019-05-30,9.5658,0.0081,0.08475
2019-05-29,9.5577,0.0012,0.01256
2019-05-28,9.5565,-0.0007,-0.00732
2019-05-27,9.5572,0.0125,0.13096
2019-05-26,9.5447,-0.0066,-0.0691
2019-05-23,9.5513,0.0021,0.02199
2019-05-22,9.5492,0.0032,0.03352
2019-05-21,9.546,0.0067,0.07024
2019-05-20,9.5393,0.0062,0.06504
2019-05-19,9.5331,-0.008,-0.08385
2019-05-16,9.5411,-0.0007,-0.00734
2019-05-15,9.5418,0.0083,0.08706
2019-05-14,9.5335,0.0045,0.04722
2019-05-13,9.529,-0.0043,-0.04511
2019-05-12,9.5333,-0.0048,-0.05032
2019-05-09,9.5381,0.0016,0.01678
2019-05-08,9.5365,-0.0039,-0.04088
2019-05-07,9.5404,-0.0004,-0.00419
2019-05-06,9.5408,0.0028,0.02936
2019-05-05,9.538,0.0022,0.02307
2019-05-02,9.5358,0.0113,0.11864
2019-05-01,9.5245,-0.0457,-0.47752
2019-04-29,9.5702,0.0151,0.15803
2019-04-28,9.5551,0.0026,0.02722
2019-04-25,9.5525,0.0067,0.07019
2019-04-24,9.5458,-0.0101,-0.10569
2019-04-23,9.5559,0.0083,0.08693
2019-04-22,9.5476,0.0104,0.10905
2019-04-21,9.5372,-0.0023,-0.02411
2019-04-18,9.5395,0.0005,0.00524
2019-04-17,9.539,0.004,0.04195
2019-04-16,9.535,0.0044,0.04617
2019-04-15,9.5306,0.0053,0.05564
2019-04-14,9.5253,0.0013,0.01365
2019-04-11,9.524,-0.0102,-0.10698
2019-04-10,9.5342,-0.0001,-0.00105
2019-04-09,9.5343,0.0041,0.04302
2019-04-08,9.5302,0.0012,0.01259
2019-04-07,9.529,0.0146,0.15345
2019-04-02,9.5144,-0.0002,-0.0021
2019-04-01,9.5146,0.0052,0.05468
2019-03-31,9.5094,-0.0344,-0.36044
2019-03-28,9.5438,0.0077,0.08075
2019-03-27,9.5361,-0.0055,-0.05764
2019-03-26,9.5416,0.0013,0.01363
2019-03-25,9.5403,0.0121,0.12699
2019-03-24,9.5282,0.0042,0.0441
2019-03-21,9.524,0.0021,0.02205
2019-03-20,9.5219,0.0268,0.28225
2019-03-19,9.4951,0.005,0.05269
2019-03-18,9.4901,0.006,0.06326
2019-03-17,9.4841,0.016,0.16899
2019-03-14,9.4681,0.0135,0.14279
2019-03-13,9.4546,0.0099,0.10482
2019-03-12,9.4447,0.0036,0.03813
2019-03-11,9.4411,0.0141,0.14957
2019-03-10,9.427,0.0109,0.11576
2019-03-07,9.4161,-0.0105,-0.11139
2019-03-06,9.4266,0.0005,0.0053
2019-03-05,9.4261,0.0071,0.07538
2019-03-04,9.419,0.0009,0.00956
2019-03-03,9.4181,-0.0333,-0.35233
2019-02-26,9.4514,0.0094,0.09956
2019-02-25,9.442,0.0019,0.02013
2019-02-24,9.4401,0.0102,0.10817
2019-02-22,9.4299,0.0008,0.00848
2019-02-21,9.4291,0.0091,0.0966
2019-02-20,9.42,-0.0107,-0.11346
2019-02-19,9.4307,0.0069,0.07322
2019-02-18,9.4238,0.0141,0.14985
2019-02-17,9.4097,-0.0026,-0.02762
2019-02-14,9.4123,-0.0072,-0.07644
2019-02-13,9.4195,0.0058,0.06161
2019-02-12,9.4137,0.0045,0.04783
2019-02-11,9.4092,0.0026,0.02764
2019-02-10,9.4066,0.0226,0.24084
2019-01-31,9.384,-0.0331,-0.35149
2019-01-30,9.4171,0.0358,0.38161
2019-01-29,9.3813,0.0056,0.05973
2019-01-28,9.3757,-0.0056,-0.05969
2019-01-27,9.3813,0.0036,0.03839
2019-01-24,9.3777,0.0146,0.15593
2019-01-23,9.3631,0.02,0.21406
2019-01-22,9.3431,0.01,0.10715
2019-01-21,9.3331,0.0205,0.22013
2019-01-20,9.3126,-0.0089,-0.09548
2019-01-18,9.3215,0.0005,0.00536
2019-01-17,9.321,0.0112,0.1203
2019-01-16,9.3098,0.0138,0.14845
2019-01-15,9.296,0.0094,0.10122
2019-01-14,9.2866,0.0138,0.14882
2019-01-13,9.2728,0.0029,0.03128
2019-01-10,9.2699,0.0108,0.11664
2019-01-09,9.2591,0.0016,0.01728
2019-01-08,9.2575,0.0226,0.24472
2019-01-07,9.2349,0.0069,0.07477
2019-01-06,9.228,0.025,0.27165
2019-01-03,9.203,0.0223,0.2429
2019-01-02,9.1807,0.0148,0.16147
2019-01-01,9.1659,-0.0329,-0.35766
2018-12-27,9.1988,0.0012,0.01305
2018-12-26,9.1976,0.0028,0.03045
2018-12-25,9.1948,-0.0028,-0.03044
2018-12-24,9.1976,0.0047,0.05113
2018-12-23,9.1929,0.0047,0.05115
2018-12-21,9.1882,0.0001,0.00109
2018-12-20,9.1881,0.0009,0.0098
2018-12-19,9.1872,-0.0108,-0.11742
2018-12-18,9.198,-0.0018,-0.01957
2018-12-17,9.1998,0.0023,0.02501
2018-12-16,9.1975,0.0094,0.10231
2018-12-13,9.1881,0.0015,0.01633
2018-12-12,9.1866,0.0115,0.12534
2018-12-11,9.1751,0.0121,0.13205
2018-12-10,9.163,-0.0038,-0.04145
2018-12-09,9.1668,-0.0045,-0.04907
2018-12-06,9.1713,0.0099,0.10806
2018-12-05,9.1614,-0.0066,-0.07199
2018-12-04,9.168,-0.0089,-0.09698
2018-12-03,9.1769,0.0065,0.07088
2018-12-02,9.1704,-0.0136,-0.14808
2018-11-29,9.184,-0.0035,-0.0381
2018-11-28,9.1875,0.0096,0.1046
2018-11-27,9.1779,0.0098,0.10689
2018-11-26,9.1681,-0.0154,-0.16769
2018-11-25,9.1835,-0.0028,-0.03048
2018-11-22,9.1863,0.0025,0.02722
2018-11-21,9.1838,-0.003,-0.03266
2018-11-20,9.1868,-0.0075,-0.08157
2018-11-19,9.1943,-0.0332,-0.35979
2018-11-18,9.2275,-0.0021,-0.02275
2018-11-15,9.2296,-0.0009,-0.00975
2018-11-14,9.2305,-0.0107,-0.11579
2018-11-13,9.2412,-0.0044,-0.04759
2018-11-12,9.2456,-0.01,-0.10804
2018-11-11,9.2556,0.0017,0.01837
2018-11-08,9.2539,-0.0043,-0.04645
2018-11-07,9.2582,-0.0093,-0.10035
2018-11-06,9.2675,0.0118,0.12749
2018-11-05,9.2557,-0.0024,-0.02592
2018-11-04,9.2581,0.0052,0.0562
2018-11-01,9.2529,0.0039,0.04217
2018-10-31,9.249,-0.0361,-0.38879
2018-10-30,9.2851,-0.0126,-0.13552
2018-10-29,9.2977,-0.0151,-0.16214
2018-10-28,9.3128,-0.0054,-0.05795
2018-10-25,9.3182,0.0014,0.01503
2018-10-24,9.3168,-0.0085,-0.09115
2018-10-23,9.3253,0.0013,0.01394
2018-10-22,9.324,-0.0061,-0.06538
2018-10-21,9.3301,-0.0035,-0.0375
2018-10-18,9.3336,-0.0049,-0.05247
2018-10-17,9.3385,-0.0111,-0.11872
2018-10-16,9.3496,-0.0006,-0.00642
2018-10-15,9.3502,0.0041,0.04387
2018-10-14,9.3461,0.0053,0.05674
2018-10-11,9.3408,0.0123,0.13185
2018-10-10,9.3285,-0.0126,-0.13489
2018-10-08,9.3411,0.0026,0.02784
2018-10-07,9.3385,-0.0019,-0.02034
2018-10-04,9.3404,-0.0069,-0.07382
2018-10-03,9.3473,-0.0271,-0.28909
2018-10-02,9.3744,0.0015,0.016
2018-10-01,9.3729,0.0076,0.08115
2018-09-30,9.3653,-0.0426,-0.45281
2018-09-27,9.4079,0.0062,0.06595
2018-09-26,9.4017,0.0293,0.31262
2018-09-25,9.3724,0.0125,0.13355
2018-09-24,9.3599,-0.0012,-0.01282
2018-09-20,9.3611,0.0091,0.09731
2018-09-19,9.352,0.0225,0.24117
2018-09-18,9.3295,-0.0004,-0.00429
2018-09-17,9.3299,-0.0073,-0.07818
2018-09-16,9.3372,0.0047,0.05036
2018-09-13,9.3325,0.0074,0.07936
2018-09-12,9.3251,0.0059,0.06331
2018-09-11,9.3192,0.0044,0.04724
2018-09-10,9.3148,-0.0031,-0.03327
2018-09-09,9.3179,-0.0105,-0.11256
2018-09-06,9.3284,0.0054,0.05792
2018-09-05,9.323,0.0105,0.11275
2018-09-04,9.3125,-0.0057,-0.06117
2018-09-03,9.3182,0.0054,0.05798
2018-09-02,9.3128,-0.0551,-0.58818
2018-08-30,9.3679,-0.012,-0.12793
2018-08-29,9.3799,-0.0108,-0.11501
2018-08-28,9.3907,0.0011,0.01172
2018-08-27,9.3896,0.001,0.01065
2018-08-26,9.3886,-0.003,-0.03194
2018-08-23,9.3916,0.0006,0.00639
2018-08-22,9.391,-0.0065,-0.06917
2018-08-21,9.3975,-0.0031,-0.03298
2018-08-20,9.4006,-0.0079,-0.08397
2018-08-19,9.4085,0.002,0.02126
2018-08-16,9.4065,0.0064,0.06808
2018-08-15,9.4001,0.0067,0.07133
2018-08-14,9.3934,0.0027,0.02875
2018-08-13,9.3907,-0.0094,-0.1
2018-08-12,9.4001,-0.0518,-0.54804
2018-08-09,9.4519,-0.0285,-0.30062
2018-08-08,9.4804,-0.0161,-0.16954
2018-08-07,9.4965,-0.0056,-0.05893
2018-08-06,9.5021,-0.0131,-0.13767
2018-08-05,9.5152,-0.0021,-0.02207
2018-08-02,9.5173,0.0118,0.12414
2018-08-01,9.5055,-0.0149,-0.15651
2018-07-31,9.5204,-0.0537,-0.56089
2018-07-30,9.5741,0.0036,0.03762
2018-07-29,9.5705,0.0054,0.05646
2018-07-26,9.5651,0.0119,0.12457
2018-07-25,9.5532,0.0223,0.23398
2018-07-24,9.5309,0.0125,0.13132
2018-07-23,9.5184,0.0009,0.00946
2018-07-22,9.5175,0.0065,0.06834
2018-07-19,9.511,0.0211,0.22234
2018-07-18,9.4899,-0.0015,-0.0158
2018-07-17,9.4914,-0.0026,-0.02739
2018-07-16,9.494,0.0013,0.01369
2018-07-15,9.4927,0.0138,0.14559
2018-07-12,9.4789,0.008,0.08447
2018-07-11,9.4709,0.016,0.16922
2018-07-10,9.4549,-0.0066,-0.06976
2018-07-09,9.4615,0.0084,0.08886
2018-07-08,9.4531,0.0066,0.06987
2018-07-05,9.4465,0.0059,0.0625
2018-07-04,9.4406,0.0321,0.34118
2018-07-03,9.4085,-0.0199,-0.21106
2018-07-02,9.4284,0.0037,0.03926
2018-07-01,9.4247,-0.0327,-0.34576
2018-06-28,9.4574,-0.0005,-0.00529
2018-06-27,9.4579,-0.0115,-0.12144
2018-06-26,9.4694,-0.0015,-0.01584
2018-06-25,9.4709,-0.0081,-0.08545
2018-06-24,9.479,0.0065,0.06862
2018-06-21,9.4725,0.0167,0.17661
2018-06-20,9.4558,-0.0037,-0.03911
2018-06-19,9.4595,0.0162,0.17155
2018-06-18,9.4433,-0.0316,-0.33351
2018-06-14,9.4749,-0.0034,-0.03587
2018-06-13,9.4783,0.0038,0.04011
2018-06-12,9.4745,0.0028,0.02956
2018-06-11,9.4717,-0.0022,-0.02322
2018-06-10,9.4739,-0.0093,-0.09807
2018-06-07,9.4832,0.0001,0.00105
2018-06-06,9.4831,-0.0124,-0.13059
2018-06-05,9.4955,-0.0106,-0.11151
2018-06-04,9.5061,0.0012,0.01263
2018-06-03,9.5049,-0.0007,-0.00736
2018-05-31,9.5056,-0.0545,-0.57008
2018-05-30,9.5601,-0.0109,-0.11389
2018-05-29,9.571,-0.0134,-0.13981
2018-05-28,9.5844,0.0168,0.17559
2018-05-27,9.5676,-0.0071,-0.07415
2018-05-24,9.5747,0.0097,0.10141
2018-05-23,9.565,0.0188,0.19694
2018-05-22,9.5462,-0.0083,-0.08687
2018-05-21,9.5545,0.0103,0.10792
2018-05-20,9.5442,0.0026,0.02725
2018-05-17,9.5416,-0.0074,-0.0775
2018-05-16,9.549,-0.0192,-0.20066
2018-05-15,9.5682,0.003,0.03136
2018-05-14,9.5652,-0.0195,-0.20345
2018-05-13,9.5847,0.0057,0.05951
2018-05-10,9.579,0.0081,0.08463
2018-05-09,9.5709,0.0289,0.30287
2018-05-08,9.542,-0.0245,-0.2561
2018-05-07,9.5665,-0.0269,-0.2804
2018-05-06,9.5934,-0.0039,-0.04064
2018-05-03,9.5973,-0.0225,-0.23389
2018-05-02,9.6198,-0.0179,-0.18573
2018-05-01,9.6377,-0.0809,-0.83242
2018-04-29,9.7186,-0.0005,-0.00514
2018-04-26,9.7191,-0.0001,-0.00103
2018-04-25,9.7192,-0.0058,-0.05964
2018-04-24,9.725,-0.0244,-0.25027
2018-04-23,9.7494,-0.0056,-0.05741
2018-04-22,9.755,-0.0151,-0.15455
2018-04-19,9.7701,-0.0134,-0.13697
2018-04-18,9.7835,-0.0089,-0.09089
2018-04-17,9.7924,-0.0053,-0.05409
2018-04-16,9.7977,0.0046,0.04697
2018-04-15,9.7931,-0.0071,-0.07245
2018-04-12,9.8002,-0.003,-0.0306
2018-04-11,9.8032,0.0037,0.03776
2018-04-10,9.7995,-0.0006,-0.00612
2018-04-09,9.8001,-0.0025,-0.0255
2018-04-08,9.8026,-0.0079,-0.08053
2018-04-02,9.8105,0.0035,0.03569
2018-04-01,9.807,-0.0414,-0.42037
2018-03-30,9.8484,0.0011,0.01117
2018-03-29,9.8473,0.003,0.03047
2018-03-28,9.8443,0.0037,0.0376
2018-03-27,9.8406,-0.0015,-0.01524
2018-03-26,9.8421,0.0068,0.06914
2018-03-25,9.8353,0.0029,0.02949
2018-03-22,9.8324,-0.0094,-0.09551
2018-03-21,9.8418,0.0023,0.02338
2018-03-20,9.8395,-0.01,-0.10153
2018-03-19,9.8495,-0.0146,-0.14801
2018-03-18,9.8641,-0.0105,-0.10633
2018-03-15,9.8746,-0.0065,-0.06578
2018-03-14,9.8811,-0.0045,-0.04552
2018-03-13,9.8856,-0.0004,-0.00405
2018-03-12,9.886,-0.0023,-0.02326
2018-03-11,9.8883,0.0026,0.0263
2018-03-08,9.8857,-0.0021,-0.02124
2018-03-07,9.8878,-0.0053,-0.05357
2018-03-06,9.8931,-0.0044,-0.04446
2018-03-05,9.8975,0.001,0.0101
2018-03-04,9.8965,0.0011,0.01112
2018-03-01,9.8954,-0.0072,-0.07271
2018-02-28,9.9026,-0.0378,-0.38027
2018-02-26,9.9404,-0.0002,-0.00201
2018-02-25,9.9406,0.0051,0.05133
2018-02-22,9.9355,0.0046,0.04632
2018-02-21,9.9309,-0.0086,-0.08652
2018-02-20,9.9395,0.0246,0.24811
2018-02-13,9.9149,-0.0213,-0.21437
2018-02-12,9.9362,-0.0017,-0.01711
2018-02-11,9.9379,-0.0049,-0.04928
2018-02-08,9.9428,-0.0447,-0.44756
2018-02-07,9.9875,-0.0294,-0.2935
2018-02-06,10.0169,0.0019,0.01897
2018-02-05,10.015,-0.0066,-0.06586
2018-02-04,10.0216,-0.0106,-0.10566
2018-02-01,10.0322,-0.0203,-0.20194
2018-01-31,10.0525,-0.0408,-0.40423
2018-01-30,10.0933,0.0001,0.00099
2018-01-29,10.0932,-0.0067,-0.06634
2018-01-28,10.0999,-0.0157,-0.15521
2018-01-25,10.1156,0.0008,0.00791
2018-01-24,10.1148,0.0067,0.06628
2018-01-23,10.1081,0.001,0.00989
2018-01-22,10.1071,0.0098,0.09706
2018-01-21,10.0973,0.0012,0.01189
2018-01-18,10.0961,-0.0119,-0.11773
2018-01-17,10.108,-0.0085,-0.08402
2018-01-16,10.1165,-0.006,-0.05927
2018-01-15,10.1225,0.0151,0.1494
2018-01-14,10.1074,-0.0082,-0.08106
2018-01-11,10.1156,-0.0014,-0.01384
2018-01-10,10.117,0.0018,0.0178
2018-01-09,10.1152,-0.0074,-0.0731
2018-01-08,10.1226,-0.0056,-0.05529
2018-01-07,10.1282,0.0005,0.00494
2018-01-04,10.1277,0.0055,0.05434
2018-01-03,10.1222,0.0118,0.11671
2018-01-02,10.1104,0.0063,0.06235
2018-01-01,10.1041,-0.0317,-0.31275
2017-12-28,10.1358,0.0049,0.04837
2017-12-27,10.1309,0.0007,0.00691
2017-12-26,10.1302,0.0051,0.05037
2017-12-25,10.1251,0.0005,0.00494
2017-12-24,10.1246,0.0018,0.01778
2017-12-21,10.1228,0.0036,0.03558
2017-12-20,10.1192,-0.003,-0.02964
2017-12-19,10.1222,-0.0071,-0.07009
2017-12-18,10.1293,-0.0016,-0.01579
2017-12-17,10.1309,0.0004,0.00395
2017-12-14,10.1305,-0.001,-0.00987
2017-12-13,10.1315,0.0031,0.03061
2017-12-12,10.1284,0.0077,0.07608
2017-12-11,10.1207,-0.0077,-0.07602
2017-12-10,10.1284,0.0029,0.02864
2017-12-07,10.1255,0.0004,0.00395
2017-12-06,10.1251,-0.0093,-0.09177
2017-12-05,10.1344,0.0008,0.00789
2017-12-04,10.1336,0.006,0.05924
2017-12-03,10.1276,0.0087,0.08598
2017-11-30,10.1189,-0.0359,-0.35353
2017-11-29,10.1548,-0.0051,-0.0502
2017-11-28,10.1599,-0.0038,-0.03739
2017-11-27,10.1637,0.0028,0.02756
2017-11-26,10.1609,0.0083,0.08175
2017-11-23,10.1526,0.0146,0.14401
2017-11-22,10.138,-0.0077,-0.07589
2017-11-21,10.1457,0.0113,0.1115
2017-11-20,10.1344,-0.0004,-0.00395
2017-11-19,10.1348,0.0036,0.03553
2017-11-16,10.1312,0.0081,0.08002
2017-11-15,10.1231,0.0047,0.04645
2017-11-14,10.1184,0.0022,0.02175
2017-11-13,10.1162,0.0,0.0
2017-11-12,10.1162,-0.0104,-0.1027
2017-11-09,10.1266,-0.0193,-0.19022
2017-11-08,10.1459,-0.0085,-0.08371
2017-11-07,10.1544,-0.0082,-0.08069
2017-11-06,10.1626,-0.0105,-0.10321
2017-11-05,10.1731,0.0056,0.05508
2017-11-02,10.1675,0.0002,0.00197
2017-11-01,10.1673,0.0066,0.06496
2017-10-31,10.1607,-0.0408,-0.39994
2017-10-30,10.2015,0.0092,0.09026
2017-10-29,10.1923,0.0145,0.14247
2017-10-26,10.1778,-0.0072,-0.07069
2017-10-25,10.185,-0.0031,-0.03043
2017-10-24,10.1881,-0.0117,-0.11471
2017-10-23,10.1998,-0.0044,-0.04312
2017-10-22,10.2042,-0.0004,-0.00392
2017-10-19,10.2046,-0.0092,-0.09007
2017-10-18,10.2138,0.0102,0.09996
2017-10-17,10.2036,-0.0026,-0.02547
2017-10-16,10.2062,0.0042,0.04117
2017-10-15,10.202,0.0076,0.07455
2017-10-12,10.1944,0.0041,0.04023
2017-10-11,10.1903,0.0099,0.09725
2017-10-10,10.1804,0.0139,0.13672
2017-10-05,10.1665,-0.0065,-0.06389
2017-10-04,10.173,0.0031,0.03048
2017-10-02,10.1699,0.0062,0.061
2017-10-01,10.1637,-0.0372,-0.36467
2017-09-29,10.2009,0.001,0.0098
2017-09-28,10.1999,0.0163,0.16006
2017-09-27,10.1836,0.0026,0.02554
2017-09-26,10.181,-0.0162,-0.15887
2017-09-25,10.1972,0.008,0.07851
2017-09-24,10.1892,-0.0077,-0.07551
