tradeDate,nav,change,changePercent
2020-02-09,12.2844,0.1126,0.92509
2020-02-06,12.1718,-0.0792,-0.64648
2020-02-05,12.251,0.1396,1.15263
2020-02-04,12.1114,-0.1179,-0.96408
2020-02-03,12.2293,0.3306,2.77845
2020-02-02,11.8987,0.1702,1.45117
2020-01-30,11.7285,-0.1868,-1.56773
2020-01-29,11.9153,-0.1711,-1.41564
2020-01-21,12.0864,0.0615,0.51144
2020-01-20,12.0249,-0.0097,-0.0806
2020-01-16,12.0346,0.0127,0.10564
2020-01-15,12.0219,0.1097,0.9209
2020-01-14,11.9122,0.0161,0.13534
2020-01-13,11.8961,-0.05,-0.41855
2020-01-12,11.9461,0.1607,1.36355
2020-01-09,11.7854,0.02,0.16999
2020-01-08,11.7654,0.1523,1.31145
2020-01-07,11.6131,0.089,0.77229
2020-01-06,11.5241,0.0482,0.42001
2020-01-05,11.4759,0.0626,0.54848
2020-01-02,11.4133,-0.0534,-0.4657
2020-01-01,11.4667,0.2142,1.90358
2019-12-30,11.2525,0.0045,0.04001
2019-12-29,11.248,-0.1394,-1.22416
2019-12-26,11.3874,-0.0086,-0.07547
2019-12-25,11.396,0.0657,0.57986
2019-12-23,11.3303,0.0133,0.11752
2019-12-22,11.317,0.039,0.34581
2019-12-19,11.278,0.0533,0.47485
2019-12-18,11.2247,0.0539,0.48251
2019-12-17,11.1708,0.0186,0.16678
2019-12-16,11.1522,-0.0007,-0.00628
2019-12-15,11.1529,0.1482,1.3467
2019-12-12,11.0047,0.0923,0.84583
2019-12-11,10.9124,0.0672,0.61963
2019-12-10,10.8452,0.0029,0.02675
2019-12-09,10.8423,-0.0353,-0.32452
2019-12-08,10.8776,-0.0363,-0.3326
2019-12-05,10.9139,0.0718,0.66223
2019-12-04,10.8421,0.0258,0.23853
2019-12-03,10.8163,0.0107,0.09902
2019-12-02,10.8056,-0.0036,-0.0333
2019-12-01,10.8092,-0.171,-1.55735
2019-11-28,10.9802,-0.0598,-0.54167
2019-11-26,11.04,0.0452,0.4111
2019-11-25,10.9948,0.0379,0.3459
2019-11-24,10.9569,0.1281,1.18296
2019-11-21,10.8288,0.023,0.21285
2019-11-20,10.8058,-0.0336,-0.30998
2019-11-19,10.8394,-0.0078,-0.07191
2019-11-18,10.8472,0.0434,0.40171
2019-11-17,10.8038,0.0529,0.49205
2019-11-14,10.7509,0.1183,1.11262
2019-11-13,10.6326,0.0256,0.24135
2019-11-12,10.607,0.0261,0.24667
2019-11-11,10.5809,0.0389,0.369
2019-11-10,10.542,0.0004,0.00379
2019-11-07,10.5416,0.0578,0.55133
2019-11-06,10.4838,0.0153,0.14615
2019-11-05,10.4685,-0.0407,-0.38728
2019-11-04,10.5092,0.0014,0.01332
2019-11-03,10.5078,0.0489,0.46754
2019-10-31,10.4589,0.107,1.03363
2019-10-30,10.3519,-0.1132,-1.08169
2019-10-29,10.4651,0.0857,0.82567
2019-10-28,10.3794,-0.0665,-0.63661
2019-10-27,10.4459,0.1388,1.34664
2019-10-24,10.3071,0.0042,0.04077
2019-10-23,10.3029,0.2312,2.29554
2019-10-22,10.0717,0.0001,0.00099
2019-10-21,10.0716,-0.1438,-1.40768
2019-10-20,10.2154,0.0733,0.72273
2019-10-17,10.1421,-0.1718,-1.66571
2019-10-16,10.3139,0.0037,0.03589
2019-10-15,10.3102,-0.1754,-1.67277
2019-10-14,10.4856,0.1151,1.10988
2019-10-13,10.3705,0.2143,2.11004
2019-10-08,10.1562,0.1283,1.27943
2019-10-07,10.0279,-0.2323,-2.26409
2019-10-06,10.2602,0.0064,0.06242
2019-10-03,10.2538,0.1269,1.2531
2019-10-02,10.1269,0.164,1.64611
2019-10-01,9.9629,-0.1295,-1.28314
2019-09-30,10.0924,0.0157,0.1558
2019-09-26,10.0767,-0.1927,-1.87645
2019-09-25,10.2694,-0.0014,-0.01363
2019-09-24,10.2708,0.0752,0.73757
2019-09-23,10.1956,-0.1717,-1.65617
2019-09-22,10.3673,-0.0218,-0.20984
2019-09-19,10.3891,-0.0696,-0.66547
2019-09-18,10.4587,0.0177,0.16952
2019-09-17,10.441,-0.0341,-0.32553
2019-09-16,10.4751,0.0427,0.4093
2019-09-15,10.4324,-0.0509,-0.48553
2019-09-11,10.4833,0.0191,0.18253
2019-09-10,10.4642,0.0541,0.51969
2019-09-09,10.4101,-0.1009,-0.95995
2019-09-08,10.511,-0.177,-1.65606
2019-09-05,10.688,-0.0572,-0.53233
2019-09-04,10.7452,0.2045,1.9401
2019-09-03,10.5407,0.1556,1.4983
2019-09-02,10.3851,-0.095,-0.90648
2019-08-29,10.4801,-0.0114,-0.10866
2019-08-28,10.4915,0.1379,1.3319
2019-08-27,10.3536,-0.0683,-0.65535
2019-08-26,10.4219,0.001,0.0096
2019-08-25,10.4209,0.061,0.58881
2019-08-22,10.3599,-0.1804,-1.71153
2019-08-21,10.5403,-0.0487,-0.45991
2019-08-20,10.589,0.1312,1.25457
2019-08-19,10.4578,-0.0127,-0.12129
2019-08-18,10.4705,0.0694,0.66724
2019-08-15,10.4011,0.1307,1.27259
2019-08-14,10.2704,-0.0225,-0.2186
2019-08-13,10.2929,-0.2872,-2.71453
2019-08-12,10.5801,0.1655,1.58912
2019-08-11,10.4146,-0.2311,-2.17083
2019-08-07,10.6457,0.2785,2.68636
2019-08-06,10.3672,0.0033,0.03184
2019-08-05,10.3639,0.0695,0.67512
2019-08-04,10.2944,-0.435,-4.05428
2019-08-01,10.7294,-0.2556,-2.32681
2019-07-31,10.985,-0.0255,-0.2316
2019-07-30,11.0105,-0.14,-1.25555
2019-07-29,11.1505,-0.0505,-0.45085
2019-07-28,11.201,-0.1021,-0.90329
2019-07-25,11.3031,0.0877,0.78196
2019-07-24,11.2154,-0.1006,-0.88901
2019-07-23,11.316,0.2008,1.80654
2019-07-22,11.1152,0.0189,0.17033
2019-07-21,11.0963,0.0988,0.89839
2019-07-18,10.9975,-0.0543,-0.49132
2019-07-17,11.0518,0.0047,0.04255
2019-07-16,11.0471,0.038,0.34517
2019-07-15,11.0091,-0.1071,-0.96346
2019-07-14,11.1162,0.0437,0.39467
2019-07-11,11.0725,0.0106,0.09582
2019-07-10,11.0619,0.029,0.26285
2019-07-09,11.0329,0.0552,0.50284
2019-07-08,10.9777,0.0774,0.71007
2019-07-07,10.9003,-0.0676,-0.61634
2019-07-04,10.9679,-0.018,-0.16385
2019-07-02,10.9859,0.071,0.65049
2019-07-01,10.9149,0.0385,0.35398
2019-06-30,10.8764,0.1446,1.3474
2019-06-27,10.7318,0.0537,0.5029
2019-06-26,10.6781,0.1265,1.19887
2019-06-25,10.5516,0.0445,0.42352
2019-06-24,10.5071,-0.1954,-1.82574
2019-06-23,10.7025,-0.0977,-0.90461
2019-06-20,10.8002,-0.0613,-0.56438
2019-06-19,10.8615,0.1218,1.13411
2019-06-18,10.7397,0.1423,1.34278
2019-06-17,10.5974,0.1267,1.21004
2019-06-16,10.4707,0.0572,0.54929
2019-06-13,10.4135,-0.1151,-1.09321
2019-06-12,10.5286,-0.0051,-0.04842
2019-06-11,10.5337,0.0095,0.09027
2019-06-10,10.5242,-0.0514,-0.48602
2019-06-09,10.5756,0.3935,3.86463
2019-06-05,10.1821,0.0499,0.49249
2019-06-04,10.1322,0.1248,1.24708
2019-06-03,10.0074,0.2307,2.35969
2019-06-02,9.7767,-0.2393,-2.38918
2019-05-30,10.016,-0.1063,-1.05016
2019-05-29,10.1223,0.0476,0.47247
2019-05-28,10.0747,-0.1336,-1.30874
2019-05-27,10.2083,0.0283,0.278
2019-05-26,10.18,0.0083,0.0816
2019-05-23,10.1717,0.0273,0.26911
2019-05-22,10.1444,-0.2424,-2.33373
2019-05-21,10.3868,-0.0347,-0.33297
2019-05-20,10.4215,0.1088,1.05501
2019-05-19,10.3127,-0.1921,-1.82869
2019-05-16,10.5048,-0.0811,-0.76611
2019-05-15,10.5859,0.115,1.09828
2019-05-14,10.4709,0.1027,0.99053
2019-05-13,10.3682,0.189,1.85673
2019-05-12,10.1792,-0.391,-3.69908
2019-05-09,10.5702,0.0541,0.51445
2019-05-08,10.5161,-0.0237,-0.22486
2019-05-07,10.5398,-0.0129,-0.12224
2019-05-06,10.5527,-0.1712,-1.59643
2019-05-05,10.7239,-0.1227,-1.13123
2019-05-02,10.8466,0.1496,1.39852
2019-05-01,10.697,-0.066,-0.61321
2019-04-29,10.763,0.0243,0.22628
2019-04-28,10.7387,0.0644,0.60332
2019-04-25,10.6743,0.0301,0.28278
2019-04-24,10.6442,-0.0111,-0.10417
2019-04-23,10.6553,-0.0251,-0.23501
2019-04-22,10.6804,0.0955,0.90223
2019-04-21,10.5849,0.0636,0.60449
2019-04-18,10.5213,0.001,0.00951
2019-04-17,10.5203,-0.0278,-0.26355
2019-04-16,10.5481,-0.0765,-0.72003
2019-04-15,10.6246,0.0072,0.06781
2019-04-14,10.6174,-0.0133,-0.12511
2019-04-11,10.6307,0.0353,0.33316
2019-04-10,10.5954,0.0061,0.05761
2019-04-09,10.5893,0.0805,0.76602
2019-04-08,10.5088,-0.0067,-0.06372
2019-04-07,10.5155,-0.0625,-0.59085
2019-04-02,10.578,0.067,0.63743
2019-04-01,10.511,0.0151,0.14387
2019-03-31,10.4959,0.082,0.78741
2019-03-28,10.4139,0.0789,0.76343
2019-03-27,10.335,0.0487,0.47345
2019-03-26,10.2863,-0.0905,-0.87214
2019-03-25,10.3768,0.0283,0.27347
2019-03-24,10.3485,-0.0241,-0.23234
2019-03-21,10.3726,-0.181,-1.71505
2019-03-20,10.5536,0.1347,1.29284
2019-03-19,10.4189,0.021,0.20196
2019-03-18,10.3979,0.0162,0.15604
2019-03-17,10.3817,0.0327,0.31597
2019-03-14,10.349,0.0167,0.16163
2019-03-13,10.3323,0.0274,0.26589
2019-03-12,10.3049,0.0331,0.32224
2019-03-11,10.2718,0.0195,0.1902
2019-03-10,10.2523,0.1105,1.08955
2019-03-07,10.1418,-0.0122,-0.12015
2019-03-06,10.154,-0.0168,-0.16518
2019-03-05,10.1708,-0.0387,-0.37906
2019-03-04,10.2095,0.0012,0.01176
2019-03-03,10.2083,-0.0899,-0.87297
2019-02-26,10.2982,0.059,0.57622
2019-02-25,10.2392,-0.0108,-0.10537
2019-02-24,10.25,0.0167,0.16319
2019-02-22,10.2333,-0.0008,-0.00782
2019-02-21,10.2341,0.0599,0.58874
2019-02-20,10.1742,-0.0078,-0.07661
2019-02-19,10.182,0.001,0.00982
2019-02-18,10.181,0.005,0.04914
2019-02-17,10.176,0.0016,0.01573
2019-02-14,10.1744,0.0099,0.0974
2019-02-13,10.1645,0.0173,0.17049
2019-02-12,10.1472,-0.0062,-0.06106
2019-02-11,10.1534,0.0353,0.34888
2019-02-10,10.1181,0.0302,0.29937
2019-01-31,10.0879,0.0048,0.0476
2019-01-30,10.0831,0.0385,0.38329
2019-01-29,10.0446,0.0487,0.4872
2019-01-28,9.9959,-0.0315,-0.31414
2019-01-27,10.0274,-0.0093,-0.09266
2019-01-24,10.0367,0.032,0.31985
2019-01-23,10.0047,0.0068,0.06801
2019-01-22,9.9979,0.0,0.0
