tradeDate,nav,change,changePercent
2020-01-13,32.32,-0.38,-1.16208
2020-01-12,32.7,-0.01,-0.03057
2020-01-09,32.71,-0.12,-0.36552
2020-01-08,32.83,-0.88,-2.6105
2020-01-07,33.71,0.22,0.65691
2020-01-06,33.49,-0.54,-1.58684
2020-01-05,34.03,0.05,0.14715
2020-01-02,33.98,0.33,0.98068
2020-01-01,33.65,0.04,0.11901
2019-12-30,33.61,0.25,0.7494
2019-12-29,33.36,0.43,1.3058
2019-12-26,32.93,1.63,5.20767
2019-12-22,31.3,0.01,0.03196
2019-12-19,31.29,0.02,0.06396
2019-12-18,31.27,0.26,0.83844
2019-12-17,31.01,-0.18,-0.57711
2019-12-16,31.19,-0.47,-1.48452
2019-12-15,31.66,0.08,0.25332
2019-12-12,31.58,-0.13,-0.40997
2019-12-11,31.71,0.36,1.14833
2019-12-10,31.35,0.38,1.22699
2019-12-09,30.97,-0.04,-0.12899
2019-12-08,31.01,-0.09,-0.28939
2019-12-05,31.1,-0.43,-1.36378
2019-12-04,31.53,-0.03,-0.09506
2019-12-03,31.56,-0.16,-0.50441
2019-12-02,31.72,1.02,3.32248
2019-12-01,30.7,-0.06,-0.19506
2019-11-28,30.76,-0.02,-0.06498
2019-11-27,30.78,0.23,0.75286
2019-11-26,30.55,0.37,1.22598
2019-11-25,30.18,-0.24,-0.78895
2019-11-24,30.42,0.03,0.09872
2019-11-21,30.39,-0.47,-1.52301
2019-11-20,30.86,-0.27,-0.86733
2019-11-19,31.13,0.14,0.45176
2019-11-18,30.99,0.21,0.68226
2019-11-17,30.78,-0.17,-0.54927
2019-11-14,30.95,-0.03,-0.09684
2019-11-13,30.98,0.2,0.64977
2019-11-12,30.78,0.45,1.48368
2019-11-11,30.33,-0.13,-0.42679
2019-11-10,30.46,0.09,0.29635
2019-11-07,30.37,-0.74,-2.37866
2019-11-06,31.11,-0.17,-0.54348
2019-11-05,31.28,0.0,0.0
2019-11-04,31.28,-0.72,-2.25
2019-11-03,32.0,-0.14,-0.43559
2019-10-30,32.14,0.81,2.58538
2019-10-29,31.33,-0.09,-0.28644
2019-10-28,31.42,-0.08,-0.25397
2019-10-27,31.5,-0.77,-2.38612
2019-10-24,32.27,0.93,2.96745
2019-10-23,31.34,0.15,0.48092
2019-10-22,31.19,0.24,0.77544
2019-10-21,30.95,-0.43,-1.3703
2019-10-20,31.38,0.12,0.38388
2019-10-17,31.26,0.16,0.51447
2019-10-16,31.1,0.5,1.63399
2019-10-15,30.6,-0.51,-1.63934
2019-10-14,31.11,-0.24,-0.76555
2019-10-13,31.35,-0.71,-2.2146
2019-10-10,32.06,-0.18,-0.55831
2019-10-09,32.24,-0.51,-1.55725
2019-10-08,32.75,0.33,1.01789
2019-10-07,32.42,0.09,0.27838
2019-10-06,32.33,0.46,1.44336
2019-10-03,31.87,-0.08,-0.25039
2019-10-02,31.95,0.22,0.69335
2019-10-01,31.73,0.49,1.5685
2019-09-30,31.24,-0.75,-2.34448
2019-09-29,31.99,-0.41,-1.26543
2019-09-26,32.4,-1.09,-3.2547
2019-09-25,33.49,-0.7,-2.04738
2019-09-24,34.19,0.41,1.21374
2019-09-23,33.78,0.0,0.0
2019-09-22,33.78,0.72,2.17786
2019-09-19,33.06,0.52,1.59803
2019-09-18,32.54,-0.28,-0.85314
2019-09-17,32.82,0.3,0.92251
2019-09-16,32.52,0.65,2.03954
2019-09-15,31.87,-0.37,-1.14764
2019-09-12,32.24,-1.04,-3.125
2019-09-11,33.28,0.85,2.62103
2019-09-10,32.43,0.0,0.0
2019-09-09,32.43,-0.58,-1.75704
2019-09-08,33.01,-1.12,-3.28157
2019-09-05,34.13,-0.64,-1.84067
2019-09-04,34.77,-0.54,-1.52931
2019-09-03,35.31,0.36,1.03004
2019-09-02,34.95,0.54,1.56931
2019-09-01,34.41,0.09,0.26224
2019-08-29,34.32,-0.59,-1.69006
2019-08-28,34.91,0.02,0.05732
2019-08-27,34.89,0.21,0.60554
2019-08-26,34.68,0.19,0.55088
2019-08-25,34.49,1.12,3.35631
2019-08-22,33.37,-0.01,-0.02996
2019-08-21,33.38,-0.03,-0.08979
2019-08-20,33.41,0.39,1.1811
2019-08-19,33.02,0.38,1.16422
2019-08-18,32.64,-0.96,-2.85714
2019-08-15,33.6,-0.1,-0.29674
2019-08-13,33.7,0.46,1.38387
2019-08-12,33.24,-1.28,-3.708
2019-08-11,34.52,0.06,0.17411
2019-08-08,34.46,0.25,0.73078
2019-08-07,34.21,-0.49,-1.4121
2019-08-06,34.7,1.54,4.64415
2019-08-05,33.16,0.43,1.31378
2019-08-04,32.73,0.44,1.36265
2019-08-01,32.29,1.46,4.73565
2019-07-31,30.83,-1.45,-4.49195
2019-07-30,32.28,-0.4,-1.22399
2019-07-29,32.68,0.47,1.45917
2019-07-28,32.21,0.0,0.0
2019-07-25,32.21,-0.26,-0.80074
2019-07-24,32.47,-0.47,-1.42684
2019-07-23,32.94,-0.01,-0.03035
2019-07-22,32.95,-0.19,-0.57333
2019-07-21,33.14,0.1,0.30266
2019-07-18,33.04,1.24,3.89937
2019-07-17,31.8,0.77,2.48147
2019-07-16,31.03,-0.09,-0.2892
2019-07-15,31.12,-0.06,-0.19243
2019-07-14,31.18,0.31,1.00421
2019-07-11,30.87,-0.27,-0.86705
2019-07-10,31.14,0.41,1.3342
2019-07-09,30.73,0.55,1.8224
2019-07-08,30.18,-0.22,-0.72368
2019-07-07,30.4,0.63,2.11622
2019-07-04,29.77,-0.83,-2.71242
2019-07-03,30.6,0.1,0.32787
2019-07-02,30.5,0.76,2.55548
2019-07-01,29.74,-0.4,-1.32714
2019-06-30,30.14,-0.39,-1.27743
2019-06-27,30.53,0.24,0.79234
2019-06-26,30.29,0.05,0.16534
2019-06-25,30.24,-0.82,-2.64005
2019-06-24,31.06,0.64,2.10388
2019-06-23,30.42,0.27,0.89552
2019-06-20,30.15,0.07,0.23271
2019-06-19,30.08,1.59,5.58091
2019-06-18,28.49,-0.18,-0.62783
2019-06-17,28.67,0.34,1.20014
2019-06-16,28.33,-0.26,-0.90941
2019-06-13,28.59,0.61,2.18013
2019-06-12,27.98,0.24,0.86518
2019-06-11,27.74,0.57,2.0979
2019-06-10,27.17,-0.56,-2.01947
2019-06-06,27.73,0.19,0.68991
2019-06-05,27.54,-0.09,-0.32573
2019-06-04,27.63,0.3,1.09769
2019-06-03,27.33,0.44,1.6363
2019-06-02,26.89,1.0,3.8625
2019-05-30,25.89,0.88,3.51859
2019-05-28,25.01,0.05,0.20032
2019-05-27,24.96,0.02,0.08019
2019-05-26,24.94,0.03,0.12043
2019-05-23,24.91,-0.11,-0.43965
2019-05-22,25.02,-0.05,-0.19944
2019-05-21,25.07,0.07,0.28
2019-05-20,25.0,-0.16,-0.63593
2019-05-19,25.16,0.23,0.92258
2019-05-16,24.93,-0.16,-0.6377
2019-05-15,25.09,-0.23,-0.90837
2019-05-14,25.32,-0.01,-0.03948
2019-05-13,25.33,0.32,1.27949
2019-05-12,25.01,0.23,0.92817
2019-05-09,24.78,-0.43,-1.70567
2019-05-07,25.21,0.53,2.14749
2019-05-06,24.68,-0.07,-0.28283
2019-05-05,24.75,-0.05,-0.20161
2019-05-02,24.8,0.15,0.60852
2019-05-01,24.65,-0.48,-1.91007
2019-04-29,25.13,-0.11,-0.43582
2019-04-28,25.24,-0.19,-0.74715
2019-04-25,25.43,0.22,0.87267
2019-04-24,25.21,0.36,1.44869
2019-04-23,24.85,-0.27,-1.07484
2019-04-22,25.12,-0.84,-3.23575
2019-04-17,25.96,-0.2,-0.76453
2019-04-16,26.16,-0.12,-0.45662
2019-04-15,26.28,-0.15,-0.56754
2019-04-14,26.43,-0.32,-1.19626
2019-04-11,26.75,-0.09,-0.33532
2019-04-10,26.84,-0.46,-1.68498
2019-04-09,27.3,0.11,0.40456
2019-04-08,27.19,0.06,0.22116
2019-04-07,27.13,0.37,1.38266
2019-04-04,26.76,0.47,1.78775
2019-04-03,26.29,-0.39,-1.46177
2019-04-02,26.68,0.07,0.26306
2019-04-01,26.61,-0.48,-1.77187
2019-03-31,27.09,-0.07,-0.25773
2019-03-28,27.16,-0.2,-0.73099
2019-03-27,27.36,-0.52,-1.86514
2019-03-26,27.88,0.03,0.10772
2019-03-25,27.85,0.2,0.72333
2019-03-24,27.65,0.53,1.95428
2019-03-21,27.12,0.04,0.14771
2019-03-20,27.08,0.67,2.53692
2019-03-19,26.41,-0.28,-1.04908
2019-03-18,26.69,-0.14,-0.5218
2019-03-17,26.83,0.05,0.18671
2019-03-14,26.78,-0.01,-0.03733
2019-03-13,26.79,-0.35,-1.28961
2019-03-12,27.14,0.36,1.34429
2019-03-11,26.78,0.26,0.98039
2019-03-10,26.52,0.29,1.1056
2019-03-07,26.23,0.4,1.54859
2019-03-06,25.83,-0.27,-1.03448
2019-03-05,26.1,-0.16,-0.60929
2019-03-04,26.26,0.41,1.58607
2019-03-03,25.85,-0.72,-2.70982
2019-02-28,26.57,-0.11,-0.41229
2019-02-27,26.68,-0.35,-1.29486
2019-02-26,27.03,-0.15,-0.55188
2019-02-25,27.18,-0.36,-1.30719
2019-02-24,27.54,-0.42,-1.50215
2019-02-21,27.96,0.14,0.50324
2019-02-20,27.82,-0.25,-0.89063
2019-02-19,28.07,0.71,2.59503
2019-02-18,27.36,0.41,1.52134
2019-02-17,26.95,0.37,1.39202
2019-02-14,26.58,0.22,0.8346
2019-02-13,26.36,-0.06,-0.2271
2019-02-12,26.42,-0.05,-0.18889
2019-02-11,26.47,-0.05,-0.18854
2019-02-10,26.52,-0.04,-0.1506
2019-02-07,26.56,-0.03,-0.11282
2019-02-06,26.59,-0.36,-1.33581
2019-02-05,26.95,0.09,0.33507
2019-02-04,26.86,-0.14,-0.51852
2019-02-03,27.0,-0.16,-0.5891
2019-01-31,27.16,0.09,0.33247
2019-01-30,27.07,0.55,2.07391
2019-01-29,26.52,0.44,1.68712
2019-01-28,26.08,0.26,1.00697
2019-01-27,25.82,0.24,0.93823
2019-01-24,25.58,0.71,2.85485
2019-01-23,24.87,0.1,0.40371
2019-01-22,24.77,0.01,0.04039
2019-01-21,24.76,0.07,0.28352
2019-01-20,24.69,-0.35,-1.39776
2019-01-17,25.04,-0.16,-0.63492
2019-01-16,25.2,-0.17,-0.67008
2019-01-15,25.37,-0.17,-0.66562
2019-01-14,25.54,-0.1,-0.39002
2019-01-13,25.64,0.04,0.15625
2019-01-10,25.6,-0.18,-0.69822
2019-01-09,25.78,-0.03,-0.11623
2019-01-08,25.81,0.4,1.57418
2019-01-07,25.41,-0.44,-1.70213
2019-01-06,25.85,0.37,1.45212
2019-01-03,25.48,-0.05,-0.19585
2019-01-02,25.53,0.35,1.38999
2019-01-01,25.18,0.2,0.80064
2018-12-30,24.98,-0.23,-0.91234
2018-12-27,25.21,0.15,0.59856
2018-12-26,25.06,0.55,2.24398
2018-12-20,24.51,-0.04,-0.16293
2018-12-19,24.55,-0.62,-2.46325
2018-12-18,25.17,0.61,2.48371
2018-12-17,24.56,0.46,1.90871
2018-12-16,24.1,0.12,0.50042
2018-12-13,23.98,-0.18,-0.74503
2018-12-12,24.16,0.08,0.33223
2018-12-11,24.08,0.11,0.45891
2018-12-10,23.97,-0.2,-0.82747
2018-12-09,24.17,0.37,1.55462
2018-12-06,23.8,0.43,1.83997
2018-12-05,23.37,0.08,0.3435
2018-12-04,23.29,-0.23,-0.97789
2018-12-03,23.52,0.34,1.46678
2018-12-02,23.18,0.51,2.24967
2018-11-29,22.67,-0.72,-3.07824
2018-11-28,23.39,0.74,3.26711
2018-11-27,22.65,-0.27,-1.17801
2018-11-26,22.92,-0.63,-2.67516
2018-11-25,23.55,-0.01,-0.04244
2018-11-22,23.56,-0.41,-1.71047
2018-11-21,23.97,0.08,0.33487
2018-11-20,23.89,0.37,1.57313
2018-11-19,23.52,-0.19,-0.80135
2018-11-18,23.71,0.26,1.10874
2018-11-15,23.45,0.37,1.60312
2018-11-14,23.08,0.49,2.1691
2018-11-13,22.59,0.0,0.0
2018-11-12,22.59,-0.29,-1.26748
2018-11-11,22.88,-0.27,-1.16631
2018-11-08,23.15,-0.48,-2.03132
2018-11-07,23.63,-0.25,-1.0469
2018-11-06,23.88,0.04,0.16779
2018-11-05,23.84,-0.13,-0.54234
2018-11-04,23.97,0.02,0.08351
2018-11-01,23.95,0.77,3.32183
2018-10-30,23.18,0.06,0.25952
2018-10-29,23.12,-0.49,-2.07539
2018-10-28,23.61,0.23,0.98375
2018-10-25,23.38,-0.78,-3.22848
2018-10-24,24.16,-0.57,-2.30489
2018-10-23,24.73,-0.1,-0.40274
2018-10-22,24.83,0.47,1.92939
2018-10-21,24.36,-0.18,-0.7335
2018-10-18,24.54,0.45,1.868
2018-10-17,24.09,-0.47,-1.91368
2018-10-16,24.56,-0.17,-0.68742
2018-10-15,24.73,-0.02,-0.08081
2018-10-14,24.75,0.6,2.48447
2018-10-11,24.15,0.6,2.54777
2018-10-10,23.55,0.91,4.01943
2018-10-09,22.64,-0.22,-0.96238
2018-10-08,22.86,-0.36,-1.55039
2018-10-07,23.22,-0.1,-0.42882
2018-10-04,23.32,-0.11,-0.46948
2018-10-03,23.43,-0.12,-0.50955
2018-10-02,23.55,0.09,0.38363
2018-10-01,23.46,0.33,1.42672
2018-09-30,23.13,-0.04,-0.17264
2018-09-27,23.17,0.39,1.71203
2018-09-26,22.78,-0.53,-2.2737
2018-09-25,23.31,-0.33,-1.39594
2018-09-24,23.64,0.09,0.38217
2018-09-23,23.55,0.28,1.20327
2018-09-20,23.27,-0.25,-1.06293
2018-09-19,23.52,0.4,1.7301
2018-09-18,23.12,0.43,1.89511
2018-09-17,22.69,0.25,1.11408
2018-09-16,22.44,0.15,0.67295
2018-09-13,22.29,-0.12,-0.53548
2018-09-12,22.41,0.57,2.60989
2018-09-11,21.84,0.31,1.43985
2018-09-10,21.53,-0.49,-2.22525
2018-09-09,22.02,-0.03,-0.13605
2018-09-06,22.05,-0.3,-1.34228
2018-09-05,22.35,0.17,0.76646
2018-09-04,22.18,-0.19,-0.84935
2018-09-03,22.37,-0.55,-2.39965
2018-09-02,22.92,-0.08,-0.34783
2018-08-30,23.0,0.02,0.08703
2018-08-29,22.98,-0.38,-1.62671
2018-08-28,23.36,-0.48,-2.01342
2018-08-27,23.84,0.33,1.40366
2018-08-26,23.51,0.61,2.66376
2018-08-23,22.9,-0.14,-0.60764
2018-08-22,23.04,-0.35,-1.49637
2018-08-21,23.39,0.25,1.08038
2018-08-20,23.14,0.11,0.47764
2018-08-19,23.03,0.26,1.14185
2018-08-16,22.77,-0.24,-1.04302
2018-08-15,23.01,-1.19,-4.91736
2018-08-13,24.2,-0.41,-1.66599
2018-08-12,24.61,-0.38,-1.52061
2018-08-09,24.99,-0.39,-1.53664
2018-08-08,25.38,0.15,0.59453
2018-08-07,25.23,-0.34,-1.32968
2018-08-06,25.57,0.04,0.15668
2018-08-05,25.53,-0.17,-0.66148
2018-08-02,25.7,0.02,0.07788
2018-08-01,25.68,-0.3,-1.15473
2018-07-31,25.98,-0.17,-0.6501
2018-07-30,26.15,0.07,0.2684
2018-07-29,26.08,-0.13,-0.49599
2018-07-26,26.21,-0.05,-0.1904
2018-07-25,26.26,0.1,0.38226
2018-07-24,26.16,0.0,0.0
2018-07-23,26.16,0.04,0.15314
2018-07-22,26.12,-0.3,-1.1355
2018-07-19,26.42,0.26,0.99388
2018-07-18,26.16,-0.17,-0.64565
2018-07-17,26.33,0.03,0.11407
2018-07-16,26.3,-0.08,-0.30326
2018-07-15,26.38,-0.09,-0.34001
2018-07-12,26.47,-0.14,-0.52612
2018-07-11,26.61,-0.21,-0.783
2018-07-10,26.82,-0.15,-0.55617
2018-07-09,26.97,-0.45,-1.64114
2018-07-08,27.42,0.15,0.55006
2018-07-05,27.27,0.07,0.25735
2018-07-04,27.2,0.07,0.25802
2018-07-03,27.13,0.13,0.48148
2018-07-02,27.0,0.25,0.93458
2018-07-01,26.75,-0.1,-0.37244
2018-06-28,26.85,0.35,1.32075
2018-06-27,26.5,-0.06,-0.2259
2018-06-26,26.56,0.14,0.5299
2018-06-25,26.42,-0.18,-0.67669
2018-06-24,26.6,0.03,0.11291
2018-06-21,26.57,0.24,0.91151
2018-06-20,26.33,-0.24,-0.90327
2018-06-19,26.57,0.1,0.37779
2018-06-18,26.47,-0.24,-0.89854
2018-06-17,26.71,-0.03,-0.11219
2018-06-14,26.74,-0.37,-1.36481
2018-06-13,27.11,0.14,0.5191
2018-06-12,26.97,-0.05,-0.18505
2018-06-11,27.02,0.0,0.0
2018-06-10,27.02,0.06,0.22255
2018-06-07,26.96,-0.28,-1.0279
2018-06-06,27.24,-0.13,-0.47497
2018-06-05,27.37,0.31,1.1456
2018-06-04,27.06,-0.11,-0.40486
2018-06-03,27.17,0.14,0.51794
2018-05-31,27.03,-0.11,-0.40531
2018-05-30,27.14,0.05,0.18457
2018-05-29,27.09,0.24,0.89385
2018-05-28,26.85,0.06,0.22396
2018-05-27,26.79,-0.25,-0.92456
2018-05-24,27.04,-0.21,-0.77064
2018-05-23,27.25,0.36,1.33879
2018-05-22,26.89,-0.18,-0.66494
2018-05-21,27.07,0.22,0.81937
2018-05-17,26.85,-0.23,-0.84934
2018-05-16,27.08,-0.13,-0.47777
2018-05-15,27.21,0.13,0.48006
2018-05-14,27.08,-0.88,-3.14735
2018-05-13,27.96,-0.03,-0.10718
2018-05-10,27.99,0.27,0.97403
2018-05-08,27.72,0.3,1.09409
2018-05-07,27.42,-0.4,-1.43781
2018-05-06,27.82,0.07,0.25225
2018-05-03,27.75,0.03,0.10823
2018-05-02,27.72,0.36,1.31579
2018-05-01,27.36,-0.14,-0.50909
2018-04-29,27.5,-0.28,-1.00792
2018-04-26,27.78,0.07,0.25262
2018-04-25,27.71,0.1,0.36219
2018-04-24,27.61,-0.25,-0.89734
2018-04-23,27.86,0.22,0.79595
2018-04-22,27.64,-0.18,-0.64702
2018-04-19,27.82,-0.62,-2.18003
2018-04-18,28.44,-0.11,-0.38529
2018-04-17,28.55,0.47,1.67379
2018-04-16,28.08,0.05,0.17838
2018-04-15,28.03,-0.06,-0.2136
2018-04-12,28.09,0.34,1.22523
2018-04-11,27.75,-0.22,-0.78656
2018-04-10,27.97,0.72,2.6422
2018-04-09,27.25,0.38,1.41422
2018-04-08,26.87,-0.48,-1.75503
2018-04-05,27.35,0.34,1.25879
2018-04-04,27.01,-0.25,-0.91709
2018-04-03,27.26,-0.03,-0.10993
2018-04-02,27.29,0.36,1.3368
2018-03-28,26.93,-0.06,-0.2223
2018-03-27,26.99,-0.49,-1.78311
2018-03-26,27.48,-0.65,-2.3107
2018-03-25,28.13,0.54,1.95723
2018-03-22,27.59,0.55,2.03402
2018-03-21,27.04,0.12,0.44577
2018-03-20,26.92,0.28,1.05105
2018-03-19,26.64,-0.02,-0.07502
2018-03-18,26.66,-0.11,-0.41091
2018-03-15,26.77,-0.26,-0.96189
2018-03-14,27.03,-0.29,-1.06149
2018-03-13,27.32,0.15,0.55208
2018-03-12,27.17,0.17,0.62963
2018-03-11,27.0,-0.14,-0.51584
2018-03-08,27.14,0.05,0.18457
2018-03-07,27.09,-0.43,-1.5625
2018-03-06,27.52,-0.07,-0.25372
2018-03-05,27.59,0.6,2.22305
2018-03-04,26.99,-0.32,-1.17173
2018-03-01,27.31,0.76,2.86252
2018-02-28,26.55,-0.45,-1.66667
2018-02-27,27.0,-0.5,-1.81818
2018-02-26,27.5,-0.48,-1.71551
2018-02-25,27.98,0.45,1.63458
2018-02-22,27.53,-0.03,-0.10885
2018-02-21,27.56,-0.2,-0.72046
2018-02-20,27.76,-0.44,-1.56028
2018-02-19,28.2,-0.33,-1.15668
2018-02-18,28.53,-0.38,-1.31442
2018-02-15,28.91,-0.31,-1.06092
2018-02-14,29.22,0.94,3.3239
2018-02-13,28.28,0.32,1.14449
2018-02-12,27.96,0.31,1.12116
2018-02-11,27.65,0.17,0.61863
2018-02-08,27.48,-0.14,-0.50688
2018-02-07,27.62,-0.45,-1.60314
2018-02-06,28.07,-0.4,-1.40499
2018-02-05,28.47,-0.53,-1.82759
2018-02-04,29.0,-0.48,-1.62822
2018-02-01,29.48,-0.65,-2.15732
2018-01-31,30.13,-0.02,-0.06633
2018-01-30,30.15,-0.15,-0.49505
2018-01-29,30.3,-0.64,-2.06852
2018-01-28,30.94,-0.34,-1.08696
2018-01-25,31.28,-0.12,-0.38217
2018-01-24,31.4,-0.17,-0.53849
2018-01-23,31.57,1.32,4.36364
2018-01-22,30.25,-0.26,-0.85218
2018-01-21,30.51,-0.15,-0.48924
2018-01-18,30.66,-0.22,-0.71244
2018-01-17,30.88,-0.24,-0.77121
2018-01-16,31.12,0.1,0.32237
2018-01-15,31.02,-0.23,-0.736
2018-01-14,31.25,0.92,3.0333
2018-01-11,30.33,0.55,1.84688
2018-01-10,29.78,-0.3,-0.99734
2018-01-09,30.08,0.07,0.23326
2018-01-08,30.01,-0.51,-1.67104
2018-01-07,30.52,-0.02,-0.06549
2018-01-04,30.54,0.08,0.26264
2018-01-03,30.46,-0.22,-0.71708
2018-01-02,30.68,-0.08,-0.26008
2018-01-01,30.76,0.45,1.48466
2017-12-28,30.31,0.16,0.53068
2017-12-27,30.15,-0.11,-0.36352
2017-12-26,30.26,0.58,1.95418
2017-12-21,29.68,0.3,1.0211
2017-12-20,29.38,0.28,0.9622
2017-12-19,29.1,0.13,0.44874
2017-12-18,28.97,0.08,0.27691
2017-12-17,28.89,0.15,0.52192
2017-12-14,28.74,0.16,0.55983
2017-12-13,28.58,0.51,1.81689
2017-12-12,28.07,0.14,0.50125
2017-12-11,27.93,-0.49,-1.72414
2017-12-10,28.42,0.18,0.63739
2017-12-07,28.24,-0.2,-0.70323
2017-12-06,28.44,0.15,0.53022
2017-12-05,28.29,-0.33,-1.15304
2017-12-04,28.62,-0.32,-1.10574
2017-12-03,28.94,-0.07,-0.2413
2017-11-30,29.01,-0.12,-0.41195
2017-11-29,29.13,-0.3,-1.01937
2017-11-28,29.43,-0.5,-1.67056
2017-11-27,29.93,0.01,0.03342
2017-11-26,29.92,-0.11,-0.3663
2017-11-23,30.03,0.04,0.13338
2017-11-22,29.99,0.17,0.57009
2017-11-21,29.82,0.22,0.74324
2017-11-20,29.6,0.17,0.57764
2017-11-19,29.43,0.04,0.1361
2017-11-16,29.39,0.0,0.0
2017-11-15,29.39,0.12,0.40998
2017-11-14,29.27,0.17,0.58419
2017-11-13,29.1,-0.15,-0.51282
2017-11-12,29.25,-0.3,-1.01523
2017-11-09,29.55,-0.03,-0.10142
2017-11-08,29.58,0.0,0.0
2017-11-07,29.58,0.13,0.44143
2017-11-06,29.45,0.19,0.64935
2017-11-05,29.26,0.34,1.17566
2017-11-02,28.92,-0.59,-1.99932
2017-11-01,29.51,0.11,0.37415
2017-10-30,29.4,-0.29,-0.97676
2017-10-29,29.69,0.47,1.60849
2017-10-26,29.22,-0.32,-1.08328
2017-10-25,29.54,-0.17,-0.5722
2017-10-24,29.71,-0.36,-1.19721
2017-10-23,30.07,-0.08,-0.26534
2017-10-22,30.15,-0.3,-0.98522
2017-10-19,30.45,-0.29,-0.9434
2017-10-18,30.74,0.05,0.16292
2017-10-17,30.69,0.04,0.13051
2017-10-16,30.65,-0.73,-2.32632
2017-10-15,31.38,-0.24,-0.75901
2017-10-12,31.62,0.43,1.37865
2017-10-11,31.19,-0.07,-0.22393
2017-10-10,31.26,-0.03,-0.09588
2017-10-09,31.29,0.34,1.09855
2017-10-08,30.95,0.6,1.97694
2017-10-05,30.35,-0.41,-1.3329
2017-10-04,30.76,0.11,0.35889
2017-10-03,30.65,0.14,0.45887
2017-10-02,30.51,0.18,0.59347
2017-10-01,30.33,-0.11,-0.36137
2017-09-28,30.44,0.02,0.06575
2017-09-27,30.42,-0.07,-0.22958
2017-09-26,30.49,-0.68,-2.18158
2017-09-25,31.17,0.27,0.87379
2017-09-24,30.9,0.11,0.35726
2017-09-21,30.79,0.16,0.52236
2017-09-20,30.63,-0.88,-2.79276
2017-09-19,31.51,0.24,0.76751
2017-09-18,31.27,-0.13,-0.41401
2017-09-17,31.4,-0.53,-1.65988
2017-09-14,31.93,0.14,0.44039
2017-09-13,31.79,-0.34,-1.0582
2017-09-12,32.13,-0.05,-0.15538
2017-09-11,32.18,-0.57,-1.74046
2017-09-10,32.75,-0.51,-1.53337
2017-09-07,33.26,0.15,0.45304
2017-09-06,33.11,0.02,0.06044
2017-09-05,33.09,0.33,1.00733
2017-09-04,32.76,0.4,1.23609
2017-09-03,32.36,0.13,0.40335
2017-08-31,32.23,0.49,1.54379
2017-08-30,31.74,-0.03,-0.09443
2017-08-29,31.77,-0.31,-0.96633
2017-08-28,32.08,1.18,3.81877
2017-08-27,30.9,0.37,1.21192
2017-08-24,30.53,0.05,0.16404
2017-08-23,30.48,0.23,0.76033
2017-08-22,30.25,-0.08,-0.26377
2017-08-21,30.33,-0.01,-0.03296
2017-08-20,30.34,-0.26,-0.84967
2017-08-17,30.6,0.25,0.82372
2017-08-16,30.35,0.53,1.77733
2017-08-15,29.82,-0.41,-1.35627
2017-08-13,30.23,-0.26,-0.85274
2017-08-10,30.49,0.16,0.52753
2017-08-09,30.33,0.35,1.16744
2017-08-08,29.98,0.37,1.24958
2017-08-07,29.61,0.06,0.20305
2017-08-06,29.55,-0.06,-0.20263
2017-08-03,29.61,-0.61,-2.01853
2017-08-02,30.22,0.1,0.33201
2017-08-01,30.12,-0.03,-0.0995
2017-07-31,30.15,-0.13,-0.42933
2017-07-30,30.28,0.11,0.3646
2017-07-27,30.17,-0.32,-1.04952
2017-07-26,30.49,0.65,2.17828
2017-07-25,29.84,-0.15,-0.50017
2017-07-24,29.99,0.05,0.167
2017-07-23,29.94,-0.01,-0.03339
2017-07-20,29.95,0.18,0.60464
2017-07-19,29.77,-0.06,-0.20114
2017-07-18,29.83,-0.05,-0.16734
2017-07-17,29.88,0.08,0.26846
2017-07-16,29.8,0.19,0.64168
2017-07-13,29.61,0.09,0.30488
2017-07-12,29.52,-0.09,-0.30395
2017-07-11,29.61,0.58,1.99793
2017-07-10,29.03,0.11,0.38036
2017-07-09,28.92,0.0,0.0
2017-07-06,28.92,-0.39,-1.3306
2017-07-05,29.31,0.1,0.34235
2017-07-04,29.21,-0.14,-0.477
2017-07-03,29.35,-0.32,-1.07853
2017-07-02,29.67,-0.15,-0.50302
2017-06-29,29.82,-0.18,-0.6
2017-06-28,30.0,-0.3,-0.9901
2017-06-27,30.3,-0.41,-1.33507
2017-06-26,30.71,0.07,0.22846
2017-06-25,30.64,0.21,0.69011
2017-06-21,30.43,0.52,1.73855
2017-06-20,29.91,0.04,0.13391
2017-06-19,29.87,-0.21,-0.69814
2017-06-18,30.08,-0.15,-0.4962
2017-06-15,30.23,0.0,0.0
2017-06-14,30.23,-1.55,-4.87728
2017-06-13,31.78,0.6,1.92431
2017-06-12,31.18,-0.05,-0.1601
2017-06-11,31.23,-0.33,-1.04563
2017-06-08,31.56,-0.14,-0.44164
2017-06-07,31.7,-0.77,-2.37142
2017-06-06,32.47,0.57,1.78683
2017-06-05,31.9,0.67,2.14537
2017-06-01,31.23,0.3,0.96993
2017-05-31,30.93,0.08,0.25932
2017-05-30,30.85,-0.04,-0.12949
2017-05-29,30.89,-0.05,-0.1616
2017-05-28,30.94,-0.06,-0.19355
2017-05-25,31.0,0.31,1.0101
2017-05-23,30.69,-1.07,-3.36902
2017-05-22,31.76,0.19,0.60184
2017-05-21,31.57,0.19,0.60548
2017-05-18,31.38,0.22,0.70603
2017-05-17,31.16,-0.7,-2.19711
2017-05-16,31.86,0.77,2.47668
2017-05-15,31.09,0.04,0.12882
2017-05-14,31.05,0.07,0.22595
