tradeDate,nav,change,changePercent
2020-02-09,9.5167,-0.0306,-0.32051
2020-02-06,9.5473,-0.0784,-0.81449
2020-02-05,9.6257,0.0491,0.51271
2020-02-04,9.5766,0.0234,0.24494
2020-02-03,9.5532,0.0988,1.04502
2020-02-02,9.4544,-0.0309,-0.32577
2020-01-30,9.4853,-0.0497,-0.52124
2020-01-29,9.535,-0.2582,-2.63652
2020-01-21,9.7932,0.0384,0.39365
2020-01-20,9.7548,-0.0476,-0.4856
2020-01-19,9.8024,-0.0125,-0.12736
2020-01-16,9.8149,0.0125,0.12752
2020-01-15,9.8024,0.0082,0.08372
2020-01-14,9.7942,-0.0268,-0.27288
2020-01-13,9.821,0.0017,0.01731
2020-01-12,9.8193,0.0016,0.0163
2020-01-09,9.8177,0.0121,0.1234
2020-01-08,9.8056,0.0608,0.62392
2020-01-07,9.7448,0.0228,0.23452
2020-01-06,9.722,-0.0628,-0.64181
2020-01-05,9.7848,-0.0274,-0.27924
2020-01-02,9.8122,-0.0268,-0.27239
2020-01-01,9.839,0.0379,0.38669
2019-12-30,9.8011,-0.0087,-0.08869
2019-12-29,9.8098,0.0012,0.01223
2019-12-26,9.8086,0.0553,0.56699
2019-12-23,9.7533,-0.0111,-0.11368
2019-12-22,9.7644,0.0248,0.25463
2019-12-19,9.7396,-0.0051,-0.05234
2019-12-18,9.7447,-0.0256,-0.26202
2019-12-17,9.7703,0.0287,0.29461
2019-12-16,9.7416,0.0731,0.75606
2019-12-15,9.6685,0.0012,0.01241
2019-12-12,9.6673,0.1113,1.16471
2019-12-11,9.556,0.0399,0.41929
2019-12-10,9.5161,0.0464,0.48998
2019-12-09,9.4697,-0.0028,-0.02956
2019-12-08,9.4725,-0.0262,-0.27583
2019-12-05,9.4987,0.034,0.35923
2019-12-04,9.4647,0.0211,0.22343
2019-12-03,9.4436,0.0059,0.06252
2019-12-02,9.4377,0.0178,0.18896
2019-12-01,9.4199,0.0051,0.05417
2019-11-28,9.4148,-0.0324,-0.34296
2019-11-27,9.4472,-0.0045,-0.04761
2019-11-26,9.4517,0.0041,0.0434
2019-11-25,9.4476,-0.0493,-0.51912
2019-11-24,9.4969,-0.0158,-0.16609
2019-11-21,9.5127,0.0227,0.2392
2019-11-20,9.49,-0.036,-0.37791
2019-11-19,9.526,-0.0074,-0.07762
2019-11-18,9.5334,0.0243,0.25554
2019-11-17,9.5091,0.0139,0.14639
2019-11-14,9.4952,0.032,0.33815
2019-11-13,9.4632,-0.0017,-0.01796
2019-11-12,9.4649,-0.0436,-0.45854
2019-11-11,9.5085,-0.0069,-0.07251
2019-11-10,9.5154,-0.0654,-0.68262
2019-11-07,9.5808,-0.0405,-0.42094
2019-11-06,9.6213,-0.0476,-0.4923
2019-11-05,9.6689,-0.0167,-0.17242
2019-11-04,9.6856,0.0117,0.12094
2019-11-03,9.6739,0.0726,0.75615
2019-10-31,9.6013,0.0478,0.50034
2019-10-30,9.5535,-0.0043,-0.04499
2019-10-29,9.5578,-0.0431,-0.44892
2019-10-28,9.6009,0.0049,0.05106
2019-10-27,9.596,0.0318,0.33249
2019-10-24,9.5642,-0.0192,-0.20035
2019-10-23,9.5834,0.0274,0.28673
2019-10-22,9.556,-0.0058,-0.06066
2019-10-21,9.5618,0.0657,0.69186
2019-10-20,9.4961,0.0069,0.07271
2019-10-17,9.4892,-0.0002,-0.00211
2019-10-16,9.4894,0.0263,0.27792
2019-10-15,9.4631,0.0194,0.20543
2019-10-14,9.4437,0.007,0.07418
2019-10-13,9.4367,0.0915,0.97911
2019-10-08,9.3452,-0.024,-0.25616
2019-10-07,9.3692,0.0039,0.04164
2019-10-06,9.3653,-0.0521,-0.55323
2019-10-03,9.4174,0.0397,0.42334
2019-10-02,9.3777,0.0226,0.24158
2019-10-01,9.3551,-0.0284,-0.30266
2019-09-30,9.3835,-0.0239,-0.25406
2019-09-26,9.4074,-0.0132,-0.14012
2019-09-25,9.4206,0.0179,0.19037
2019-09-24,9.4027,-0.0302,-0.32016
2019-09-23,9.4329,-0.0146,-0.15454
2019-09-22,9.4475,-0.0125,-0.13214
2019-09-19,9.46,-0.028,-0.29511
2019-09-18,9.488,-0.0141,-0.14839
2019-09-17,9.5021,0.0167,0.17606
2019-09-16,9.4854,-0.0475,-0.49827
2019-09-15,9.5329,0.0141,0.14813
2019-09-11,9.5188,0.0375,0.39552
2019-09-10,9.4813,0.0154,0.16269
2019-09-09,9.4659,-0.0224,-0.23608
2019-09-08,9.4883,-0.0243,-0.25545
2019-09-05,9.5126,0.0198,0.20858
2019-09-04,9.4928,0.0238,0.25135
2019-09-03,9.469,0.1425,1.5279
2019-09-02,9.3265,-0.0188,-0.20117
2019-09-01,9.3453,-0.013,-0.13891
2019-08-29,9.3583,0.0642,0.69076
2019-08-28,9.2941,-0.0032,-0.03442
2019-08-27,9.2973,0.0201,0.21666
2019-08-26,9.2772,-0.0658,-0.70427
2019-08-22,9.343,0.0045,0.04819
2019-08-21,9.3385,-0.0228,-0.24356
2019-08-20,9.3613,0.0233,0.24952
2019-08-19,9.338,0.0055,0.05893
2019-08-18,9.3325,0.0279,0.29985
2019-08-15,9.3046,0.0437,0.47188
2019-08-14,9.2609,0.0029,0.03132
2019-08-13,9.258,-0.037,-0.39806
2019-08-12,9.295,-0.0415,-0.44449
2019-08-11,9.3365,-0.0609,-0.64805
2019-08-07,9.3974,0.0637,0.68247
2019-08-06,9.3337,-0.0239,-0.25541
2019-08-05,9.3576,-0.0044,-0.047
2019-08-04,9.362,-0.1167,-1.23118
2019-08-01,9.4787,-0.0948,-0.99023
2019-07-31,9.5735,-0.086,-0.89032
2019-07-30,9.6595,-0.0257,-0.26535
2019-07-29,9.6852,-0.0002,-0.00206
2019-07-28,9.6854,0.002,0.02065
2019-07-25,9.6834,-0.038,-0.39089
2019-07-24,9.7214,0.011,0.11328
2019-07-23,9.7104,-0.0088,-0.09054
2019-07-22,9.7192,-0.0024,-0.02469
2019-07-21,9.7216,-0.0075,-0.07709
2019-07-18,9.7291,0.0451,0.46572
2019-07-17,9.684,0.0047,0.04856
2019-07-16,9.6793,-0.0313,-0.32233
2019-07-15,9.7106,0.0004,0.00412
2019-07-14,9.7102,0.0401,0.41468
2019-07-11,9.6701,-0.0152,-0.15694
2019-07-10,9.6853,0.0533,0.55336
2019-07-09,9.632,0.0209,0.21746
2019-07-08,9.6111,-0.0331,-0.34321
2019-07-07,9.6442,-0.068,-0.70015
2019-07-04,9.7122,-0.0219,-0.22498
2019-07-03,9.7341,0.0315,0.32466
2019-07-02,9.7026,-0.0027,-0.02782
2019-07-01,9.7053,0.0178,0.18374
2019-06-30,9.6875,0.0726,0.75508
2019-06-27,9.6149,0.0064,0.06661
2019-06-26,9.6085,0.0278,0.29017
2019-06-25,9.5807,0.0051,0.05326
2019-06-24,9.5756,-0.0298,-0.31024
2019-06-23,9.6054,-0.0024,-0.02498
2019-06-20,9.6078,0.0046,0.0479
2019-06-19,9.6032,0.1155,1.21737
2019-06-18,9.4877,0.0882,0.93835
2019-06-17,9.3995,0.0678,0.72656
2019-06-16,9.3317,-0.0213,-0.22773
2019-06-13,9.353,-0.0178,-0.18995
2019-06-12,9.3708,-0.0324,-0.34456
2019-06-11,9.4032,-0.0008,-0.00851
2019-06-10,9.404,0.0443,0.47331
2019-06-09,9.3597,0.0973,1.05048
2019-06-05,9.2624,0.004,0.0432
2019-06-04,9.2584,0.019,0.20564
2019-06-03,9.2394,-0.0143,-0.15453
2019-06-02,9.2537,0.0498,0.54107
2019-05-30,9.2039,0.0314,0.34233
2019-05-29,9.1725,0.0531,0.58228
2019-05-28,9.1194,0.0129,0.14166
2019-05-27,9.1065,-0.0148,-0.16226
2019-05-23,9.1213,0.017,0.18672
2019-05-22,9.1043,-0.0582,-0.6352
2019-05-21,9.1625,0.0132,0.14427
2019-05-20,9.1493,0.0169,0.18506
2019-05-19,9.1324,-0.0039,-0.04269
2019-05-16,9.1363,-0.0877,-0.95078
2019-05-15,9.224,-0.0078,-0.08449
2019-05-14,9.2318,0.0188,0.20406
2019-05-13,9.213,-0.0093,-0.10084
2019-05-12,9.2223,-0.0656,-0.7063
2019-05-09,9.2879,0.0638,0.69167
2019-05-08,9.2241,-0.1075,-1.152
2019-05-07,9.3316,-0.0198,-0.21173
2019-05-06,9.3514,-0.127,-1.33989
2019-05-02,9.4784,0.0268,0.28355
2019-05-01,9.4516,-0.0117,-0.12364
2019-04-29,9.4633,-0.0087,-0.09185
2019-04-28,9.472,0.0266,0.28162
2019-04-25,9.4454,-0.0032,-0.03387
2019-04-24,9.4486,-0.0578,-0.60801
2019-04-23,9.5064,-0.0249,-0.26124
2019-04-22,9.5313,-0.0196,-0.20522
2019-04-17,9.5509,-0.0136,-0.14219
2019-04-16,9.5645,0.0256,0.26837
2019-04-15,9.5389,0.0227,0.23854
2019-04-14,9.5162,0.0076,0.07993
2019-04-11,9.5086,-0.0037,-0.0389
2019-04-10,9.5123,-0.0637,-0.6652
2019-04-09,9.576,0.0337,0.35316
2019-04-08,9.5423,0.0398,0.41884
2019-04-07,9.5025,0.0234,0.24686
2019-04-02,9.4791,0.0339,0.35891
2019-04-01,9.4452,-0.0067,-0.07089
2019-03-31,9.4519,0.1007,1.07687
2019-03-28,9.3512,0.0607,0.65336
2019-03-27,9.2905,-0.0074,-0.07959
2019-03-26,9.2979,-0.0385,-0.41236
2019-03-25,9.3364,0.0033,0.03536
2019-03-24,9.3331,-0.0231,-0.2469
2019-03-21,9.3562,-0.0756,-0.80154
2019-03-20,9.4318,0.0333,0.35431
2019-03-19,9.3985,-0.0114,-0.12115
2019-03-18,9.4099,0.0081,0.08615
2019-03-17,9.4018,0.074,0.79333
2019-03-14,9.3278,0.0523,0.56385
2019-03-13,9.2755,-0.0098,-0.10554
2019-03-12,9.2853,-0.0051,-0.0549
2019-03-11,9.2904,0.0487,0.52696
2019-03-10,9.2417,0.0487,0.52975
2019-03-07,9.193,-0.059,-0.6377
2019-03-06,9.252,-0.0983,-1.0513
2019-03-05,9.3503,0.0036,0.03852
2019-03-04,9.3467,-0.0214,-0.22843
2019-03-03,9.3681,-0.0597,-0.63323
2019-02-26,9.4278,-0.0042,-0.04453
2019-02-25,9.432,-0.0197,-0.20843
2019-02-24,9.4517,0.061,0.64958
2019-02-21,9.3907,0.0326,0.34836
2019-02-20,9.3581,-0.0033,-0.03525
2019-02-19,9.3614,0.0368,0.39465
2019-02-18,9.3246,-0.0041,-0.04395
2019-02-17,9.3287,0.0344,0.37012
2019-02-14,9.2943,-0.0238,-0.25542
2019-02-13,9.3181,-0.0294,-0.31452
2019-02-12,9.3475,-0.0033,-0.03529
2019-02-11,9.3508,0.028,0.30034
2019-02-10,9.3228,-0.1064,-1.12841
2019-01-31,9.4292,0.0292,0.31064
2019-01-30,9.4,0.1081,1.16338
2019-01-29,9.2919,0.004,0.04307
2019-01-28,9.2879,0.0197,0.21255
2019-01-27,9.2682,-0.0005,-0.00539
2019-01-24,9.2687,0.0338,0.366
2019-01-23,9.2349,0.0415,0.45141
2019-01-22,9.1934,0.02,0.21802
2019-01-21,9.1734,-0.0234,-0.25444
2019-01-20,9.1968,-0.0161,-0.17475
2019-01-17,9.2129,0.0366,0.39885
2019-01-16,9.1763,-0.0035,-0.03813
2019-01-15,9.1798,0.0332,0.36298
2019-01-14,9.1466,0.0524,0.57619
2019-01-13,9.0942,-0.0095,-0.10435
2019-01-10,9.1037,0.015,0.16504
2019-01-09,9.0887,0.0158,0.17414
2019-01-08,9.0729,0.0782,0.8694
2019-01-07,8.9947,-0.017,-0.18864
2019-01-06,9.0117,0.0384,0.42794
2019-01-03,8.9733,0.0715,0.80321
2019-01-02,8.9018,0.0049,0.05508
2019-01-01,8.8969,-0.0008,-0.00899
2018-12-27,8.8977,0.0488,0.55148
2018-12-26,8.8489,-0.0108,-0.1219
2018-12-23,8.8597,-0.0176,-0.19826
2018-12-20,8.8773,-0.034,-0.38154
2018-12-19,8.9113,-0.0274,-0.30653
2018-12-18,8.9387,0.0448,0.50372
2018-12-17,8.8939,-0.0044,-0.04945
2018-12-16,8.8983,-0.0047,-0.05279
2018-12-13,8.903,-0.0609,-0.67939
2018-12-12,8.9639,0.0286,0.32008
2018-12-11,8.9353,0.0632,0.71235
2018-12-10,8.8721,0.015,0.16936
2018-12-09,8.8571,-0.0808,-0.90402
2018-12-06,8.9379,-0.0183,-0.20433
2018-12-05,8.9562,-0.0944,-1.04302
2018-12-04,9.0506,-0.0498,-0.54723
2018-12-03,9.1004,-0.0133,-0.14593
2018-12-02,9.1137,0.1062,1.17902
2018-11-29,9.0075,-0.0209,-0.23149
2018-11-28,9.0284,0.0522,0.58154
2018-11-27,8.9762,0.0364,0.40717
2018-11-26,8.9398,-0.005,-0.0559
2018-11-25,8.9448,0.0,0.0
2018-11-22,8.9448,-0.0236,-0.26315
2018-11-21,8.9684,0.0138,0.15411
2018-11-20,8.9546,0.002,0.02234
2018-11-19,8.9526,-0.0704,-0.78023
2018-11-18,9.023,0.0036,0.03991
2018-11-15,9.0194,0.0333,0.37057
2018-11-14,8.9861,0.039,0.4359
2018-11-13,8.9471,0.0089,0.09957
2018-11-12,8.9382,-0.0083,-0.09277
2018-11-11,8.9465,-0.0368,-0.40965
2018-11-08,8.9833,-0.0838,-0.92422
2018-11-07,9.0671,-0.0219,-0.24095
2018-11-06,9.089,-0.0029,-0.0319
2018-11-05,9.0919,0.0114,0.12554
2018-11-04,9.0805,0.0164,0.18093
2018-11-01,9.0641,0.0998,1.1133
2018-10-31,8.9643,0.0519,0.58233
2018-10-30,8.9124,0.05,0.56418
2018-10-29,8.8624,0.004,0.04515
2018-10-28,8.8584,-0.0151,-0.17017
2018-10-25,8.8735,-0.052,-0.5826
2018-10-24,8.9255,-0.0246,-0.27486
2018-10-23,8.9501,-0.0421,-0.46818
2018-10-22,8.9922,-0.0992,-1.09114
2018-10-21,9.0914,0.048,0.53077
2018-10-18,9.0434,-0.0067,-0.07403
2018-10-17,9.0501,-0.0667,-0.73162
2018-10-16,9.1168,0.0247,0.27166
2018-10-15,9.0921,0.0716,0.79375
2018-10-14,9.0205,-0.0012,-0.0133
2018-10-11,9.0217,0.0785,0.87776
2018-10-10,8.9432,-0.1403,-1.54456
2018-10-08,9.0835,0.0122,0.13449
2018-10-07,9.0713,-0.0516,-0.56561
2018-10-04,9.1229,-0.0348,-0.38001
2018-10-03,9.1577,-0.1232,-1.32746
2018-10-02,9.2809,0.0118,0.1273
2018-10-01,9.2691,-0.0524,-0.56214
2018-09-30,9.3215,-0.0044,-0.04718
2018-09-27,9.3259,0.0061,0.06545
2018-09-26,9.3198,0.0671,0.72519
2018-09-25,9.2527,0.0736,0.80182
2018-09-24,9.1791,-0.0517,-0.56008
2018-09-20,9.2308,0.0812,0.88747
2018-09-19,9.1496,0.02,0.21907
2018-09-18,9.1296,0.0534,0.58835
2018-09-17,9.0762,0.0265,0.29283
2018-09-16,9.0497,-0.0415,-0.45649
2018-09-13,9.0912,0.0482,0.53301
2018-09-12,9.043,0.0797,0.88918
2018-09-11,8.9633,0.0106,0.1184
2018-09-10,8.9527,-0.0387,-0.43041
2018-09-09,8.9914,-0.0379,-0.41974
2018-09-06,9.0293,-0.0029,-0.03211
2018-09-05,9.0322,-0.0025,-0.02767
2018-09-04,9.0347,-0.0813,-0.89184
2018-09-03,9.116,-0.0518,-0.56502
2018-09-02,9.1678,-0.0353,-0.38357
2018-08-30,9.2031,-0.0068,-0.07383
2018-08-29,9.2099,-0.0666,-0.71794
2018-08-28,9.2765,-0.0107,-0.11521
2018-08-27,9.2872,0.1103,1.20193
2018-08-23,9.1769,-0.0123,-0.13385
2018-08-22,9.1892,-0.0194,-0.21067
2018-08-21,9.2086,0.0339,0.36949
2018-08-20,9.1747,0.0347,0.37965
2018-08-19,9.14,0.0295,0.3238
2018-08-16,9.1105,-0.0122,-0.13373
2018-08-15,9.1227,-0.0134,-0.14667
2018-08-14,9.1361,-0.0881,-0.9551
2018-08-13,9.2242,0.0425,0.46288
2018-08-12,9.1817,-0.09,-0.9707
2018-08-09,9.2717,-0.131,-1.39322
2018-08-08,9.4027,-0.0182,-0.19319
2018-08-07,9.4209,-0.0204,-0.21607
2018-08-06,9.4413,-0.0079,-0.0836
2018-08-05,9.4492,-0.0043,-0.04549
2018-08-02,9.4535,0.009,0.09529
2018-08-01,9.4445,-0.1073,-1.12335
2018-07-31,9.5518,-0.0136,-0.14218
2018-07-30,9.5654,-0.0229,-0.23883
2018-07-29,9.5883,0.0094,0.09813
2018-07-26,9.5789,0.028,0.29317
2018-07-25,9.5509,0.007,0.07335
2018-07-24,9.5439,0.0309,0.32482
2018-07-23,9.513,0.0404,0.42649
2018-07-22,9.4726,0.0269,0.28479
2018-07-19,9.4457,0.0749,0.79929
2018-07-18,9.3708,-0.0342,-0.36364
2018-07-17,9.405,-0.0116,-0.12319
2018-07-16,9.4166,0.0007,0.00743
2018-07-15,9.4159,-0.0044,-0.04671
2018-07-12,9.4203,0.0363,0.38683
2018-07-11,9.384,0.0031,0.03305
2018-07-10,9.3809,-0.0346,-0.36748
2018-07-09,9.4155,0.0305,0.32499
2018-07-08,9.385,0.0694,0.74499
2018-07-05,9.3156,0.029,0.31228
2018-07-04,9.2866,0.0327,0.35336
2018-07-03,9.2539,0.001,0.01081
2018-07-02,9.2529,0.0193,0.20902
2018-07-01,9.2336,-0.0684,-0.73533
2018-06-28,9.302,0.1194,1.30029
2018-06-27,9.1826,-0.0345,-0.3743
2018-06-26,9.2171,-0.0518,-0.55886
2018-06-25,9.2689,0.0101,0.10909
2018-06-24,9.2588,-0.0231,-0.24887
2018-06-21,9.2819,0.0635,0.68884
2018-06-20,9.2184,-0.0559,-0.60274
2018-06-19,9.2743,0.0367,0.39729
2018-06-18,9.2376,-0.1047,-1.12071
2018-06-14,9.3423,-0.0441,-0.46983
2018-06-13,9.3864,-0.0371,-0.3937
2018-06-12,9.4235,-0.0314,-0.3321
2018-06-11,9.4549,-0.0026,-0.02749
2018-06-10,9.4575,0.022,0.23316
2018-06-07,9.4355,-0.0578,-0.60885
2018-06-06,9.4933,-0.063,-0.65925
2018-06-05,9.5563,0.0035,0.03664
2018-06-04,9.5528,-0.0498,-0.51861
2018-06-03,9.6026,0.0761,0.79882
2018-05-31,9.5265,0.0328,0.34549
2018-05-30,9.4937,0.0349,0.36897
2018-05-29,9.4588,-0.0513,-0.53943
2018-05-28,9.5101,-0.0488,-0.51052
2018-05-24,9.5589,0.0062,0.0649
2018-05-23,9.5527,0.0354,0.37195
2018-05-22,9.5173,-0.0545,-0.56938
2018-05-21,9.5718,0.0636,0.6689
2018-05-20,9.5082,0.0018,0.01893
2018-05-17,9.5064,-0.04,-0.41901
2018-05-16,9.5464,-0.0737,-0.7661
2018-05-15,9.6201,0.0225,0.23443
2018-05-14,9.5976,-0.1397,-1.43469
2018-05-13,9.7373,0.0052,0.05343
2018-05-10,9.7321,0.047,0.48528
2018-05-09,9.6851,0.0911,0.94955
2018-05-08,9.594,-0.0211,-0.21945
2018-05-07,9.6151,-0.053,-0.54819
2018-05-03,9.6681,-0.0216,-0.22292
2018-05-02,9.6897,-0.0768,-0.78636
2018-05-01,9.7665,-0.0794,-0.80643
2018-04-29,9.8459,0.0156,0.15869
2018-04-26,9.8303,0.059,0.60381
2018-04-25,9.7713,0.0077,0.07886
2018-04-24,9.7636,-0.0811,-0.82379
2018-04-23,9.8447,-0.0031,-0.03148
2018-04-22,9.8478,-0.0589,-0.59455
2018-04-19,9.9067,-0.0781,-0.78219
2018-04-18,9.9848,0.0436,0.43858
2018-04-17,9.9412,0.0628,0.63573
2018-04-16,9.8784,0.0303,0.30767
2018-04-15,9.8481,-0.0148,-0.15006
2018-04-12,9.8629,-0.0569,-0.5736
2018-04-11,9.9198,0.0458,0.46384
2018-04-10,9.874,-0.0223,-0.22534
2018-04-09,9.8963,0.0012,0.01213
2018-04-08,9.8951,-0.1514,-1.50699
2018-04-02,10.0465,-0.0058,-0.0577
2018-03-28,10.0523,0.0541,0.5411
2018-03-27,9.9982,-0.1023,-1.01282
2018-03-26,10.1005,0.0098,0.09712
2018-03-25,10.0907,-0.0044,-0.04359
2018-03-22,10.0951,-0.0927,-0.90991
2018-03-21,10.1878,-0.0241,-0.236
2018-03-20,10.2119,0.029,0.28479
2018-03-19,10.1829,0.0095,0.09338
2018-03-18,10.1734,-0.0287,-0.28131
2018-03-15,10.2021,-0.0208,-0.20346
2018-03-14,10.2229,-0.0303,-0.29552
2018-03-13,10.2532,-0.0695,-0.67327
2018-03-12,10.3227,-0.0054,-0.05228
2018-03-11,10.3281,0.0508,0.49429
2018-03-08,10.2773,0.0491,0.48005
2018-03-07,10.2282,0.0354,0.3473
2018-03-06,10.1928,-0.0759,-0.73914
2018-03-05,10.2687,0.0577,0.56508
2018-03-04,10.211,-0.0158,-0.1545
2018-03-01,10.2268,-0.0389,-0.37893
2018-02-28,10.2657,-0.0668,-0.6465
2018-02-26,10.3325,-0.0493,-0.47487
2018-02-25,10.3818,0.0236,0.22784
2018-02-22,10.3582,0.0601,0.5836
2018-02-21,10.2981,-0.0134,-0.12995
2018-02-20,10.3115,0.1486,1.46218
2018-02-13,10.1629,0.0837,0.83042
2018-02-12,10.0792,0.058,0.57877
2018-02-11,10.0212,0.0734,0.73785
2018-02-08,9.9478,-0.121,-1.20173
2018-02-07,10.0688,-0.052,-0.51379
2018-02-06,10.1208,-0.0519,-0.51019
2018-02-05,10.1727,-0.1524,-1.47601
2018-02-04,10.3251,-0.1424,-1.3604
2018-02-01,10.4675,-0.0881,-0.83463
2018-01-31,10.5556,0.0359,0.34126
2018-01-30,10.5197,0.0587,0.56113
2018-01-29,10.461,-0.0845,-0.80129
2018-01-28,10.5455,-0.0509,-0.48035
2018-01-25,10.5964,0.0067,0.06327
2018-01-24,10.5897,0.0235,0.22241
2018-01-23,10.5662,0.0335,0.31806
2018-01-22,10.5327,0.0287,0.27323
2018-01-21,10.504,0.0768,0.73654
2018-01-18,10.4272,-0.0211,-0.20195
2018-01-17,10.4483,0.0465,0.44704
2018-01-16,10.4018,0.0192,0.18492
2018-01-15,10.3826,0.0368,0.3557
2018-01-14,10.3458,0.028,0.27138
2018-01-11,10.3178,0.04,0.38919
2018-01-10,10.2778,0.0029,0.02822
2018-01-09,10.2749,-0.0153,-0.14869
2018-01-08,10.2902,-0.0034,-0.03303
2018-01-07,10.2936,-0.0197,-0.19102
2018-01-04,10.3133,0.0127,0.12329
2018-01-03,10.3006,0.0674,0.65864
2018-01-02,10.2332,0.0048,0.04693
2018-01-01,10.2284,0.0704,0.69305
2017-12-28,10.158,0.0395,0.39037
2017-12-27,10.1185,0.042,0.41681
2017-12-26,10.0765,0.0376,0.37454
2017-12-21,10.0389,0.0067,0.06678
2017-12-20,10.0322,-0.0263,-0.26147
2017-12-19,10.0585,0.0109,0.10848
2017-12-18,10.0476,-0.0011,-0.01095
2017-12-17,10.0487,0.1029,1.03461
2017-12-14,9.9458,-0.0136,-0.13655
2017-12-13,9.9594,0.0269,0.27083
2017-12-12,9.9325,0.0345,0.34856
2017-12-11,9.898,-0.0104,-0.10496
2017-12-10,9.9084,0.0565,0.57349
2017-12-07,9.8519,0.0207,0.21055
2017-12-06,9.8312,-0.0891,-0.89816
2017-12-05,9.9203,-0.0638,-0.63902
2017-12-04,9.9841,0.0128,0.12837
2017-12-03,9.9713,0.0485,0.48877
2017-11-30,9.9228,-0.0165,-0.16601
2017-11-29,9.9393,-0.0853,-0.85091
2017-11-28,10.0246,-0.0156,-0.15538
2017-11-27,10.0402,0.0108,0.10768
2017-11-26,10.0294,-0.0328,-0.32597
2017-11-23,10.0622,0.0257,0.25607
2017-11-22,10.0365,-0.0202,-0.20086
2017-11-21,10.0567,0.0322,0.32121
2017-11-20,10.0245,0.0872,0.8775
2017-11-19,9.9373,-0.0153,-0.15373
2017-11-16,9.9526,0.055,0.55569
2017-11-15,9.8976,0.0623,0.63343
2017-11-14,9.8353,-0.0386,-0.39093
2017-11-13,9.8739,-0.024,-0.24248
2017-11-12,9.8979,-0.0368,-0.37042
2017-11-09,9.9347,-0.0247,-0.24801
2017-11-08,9.9594,0.0158,0.1589
2017-11-07,9.9436,0.0289,0.29149
2017-11-06,9.9147,-0.0425,-0.42683
2017-11-05,9.9572,0.0441,0.44487
2017-11-02,9.9131,-0.0209,-0.21039
2017-11-01,9.934,0.0274,0.27658
2017-10-31,9.9066,-0.0027,-0.02725
2017-10-30,9.9093,-0.0033,-0.03329
2017-10-29,9.9126,0.0201,0.20318
2017-10-26,9.8925,0.0104,0.10524
2017-10-25,9.8821,-0.0388,-0.39109
2017-10-24,9.9209,0.0003,0.00302
2017-10-23,9.9206,-0.013,-0.13087
2017-10-22,9.9336,-0.0195,-0.19592
2017-10-19,9.9531,-0.0341,-0.34144
2017-10-18,9.9872,-0.0057,-0.05704
2017-10-17,9.9929,0.0292,0.29306
2017-10-16,9.9637,-0.0377,-0.37695
2017-10-15,10.0014,-0.0246,-0.24536
2017-10-12,10.026,0.0396,0.39654
2017-10-11,9.9864,0.0511,0.51433
2017-10-10,9.9353,0.0337,0.34035
2017-10-05,9.9016,-0.0367,-0.36928
2017-10-04,9.9383,0.0331,0.33417
2017-10-02,9.9052,0.0216,0.21854
2017-10-01,9.8836,-0.0075,-0.07583
2017-09-28,9.8911,0.0557,0.56632
2017-09-27,9.8354,0.012,0.12216
2017-09-26,9.8234,-0.0439,-0.4449
2017-09-25,9.8673,-0.0294,-0.29707
2017-09-24,9.8967,-0.0456,-0.45865
2017-09-21,9.9423,0.0127,0.1279
2017-09-20,9.9296,-0.0242,-0.24312
2017-09-19,9.9538,0.0184,0.1852
2017-09-18,9.9354,-0.0261,-0.26201
2017-09-17,9.9615,0.0231,0.23243
2017-09-14,9.9384,0.0332,0.33518
2017-09-13,9.9052,-0.0082,-0.08272
2017-09-12,9.9134,-0.0206,-0.20737
2017-09-11,9.934,-0.0056,-0.05634
2017-09-10,9.9396,0.0126,0.12693
2017-09-07,9.927,0.0073,0.07359
2017-09-06,9.9197,0.0022,0.02218
2017-09-05,9.9175,0.0047,0.04741
2017-09-04,9.9128,0.0244,0.24675
2017-09-03,9.8884,-0.0139,-0.14037
2017-08-31,9.9023,0.0202,0.20441
2017-08-30,9.8821,0.0095,0.09623
2017-08-29,9.8726,0.0068,0.06892
2017-08-28,9.8658,-0.0122,-0.12351
2017-08-24,9.878,0.014,0.14193
2017-08-23,9.864,0.0253,0.25715
2017-08-22,9.8387,0.0152,0.15473
2017-08-21,9.8235,0.0187,0.19072
2017-08-20,9.8048,0.0382,0.39113
2017-08-17,9.7666,-0.0273,-0.27874
2017-08-16,9.7939,0.0113,0.11551
2017-08-15,9.7826,0.0135,0.13819
2017-08-14,9.7691,-0.0051,-0.05218
2017-08-13,9.7742,0.0388,0.39855
2017-08-10,9.7354,-0.0395,-0.4041
2017-08-09,9.7749,-0.0327,-0.33341
2017-08-08,9.8076,-0.0315,-0.32015
2017-08-07,9.8391,0.018,0.18328
2017-08-06,9.8211,0.0132,0.13459
2017-08-03,9.8079,-0.0106,-0.10796
2017-08-02,9.8185,-0.0057,-0.05802
2017-08-01,9.8242,0.0258,0.26331
2017-07-31,9.7984,0.0295,0.30198
2017-07-30,9.7689,-0.0282,-0.28784
2017-07-27,9.7971,-0.029,-0.29513
2017-07-26,9.8261,0.0209,0.21315
2017-07-25,9.8052,-0.0014,-0.01428
2017-07-24,9.8066,-0.0142,-0.14459
2017-07-23,9.8208,0.0104,0.10601
2017-07-20,9.8104,-0.0001,-0.00102
2017-07-19,9.8105,0.0059,0.06018
2017-07-18,9.8046,0.0414,0.42404
2017-07-17,9.7632,-0.0047,-0.04812
