tradeDate,nav,change,changePercent
2020-02-02,12.79,-0.02,-0.15613
2020-01-30,12.81,-0.07,-0.54348
2020-01-29,12.88,-0.02,-0.15504
2020-01-28,12.9,0.01,0.07758
2020-01-27,12.89,0.03,0.23328
2020-01-26,12.86,-0.1,-0.7716
2020-01-23,12.96,0.02,0.15456
2020-01-22,12.94,0.04,0.31008
2020-01-21,12.9,-0.04,-0.30912
2020-01-20,12.94,0.05,0.3879
2020-01-19,12.89,-0.01,-0.07752
2020-01-16,12.9,0.05,0.38911
2020-01-15,12.85,0.1,0.78431
2020-01-14,12.75,0.08,0.63141
2020-01-13,12.67,0.0,0.0
2020-01-12,12.67,0.1,0.79554
2020-01-09,12.57,0.07,0.56
2020-01-08,12.5,0.0,0.0
2020-01-07,12.5,-0.02,-0.15974
2020-01-06,12.52,-0.08,-0.63492
2020-01-05,12.6,-0.01,-0.0793
2020-01-02,12.61,0.09,0.71885
2020-01-01,12.52,-0.12,-0.94937
2019-12-30,12.64,0.06,0.47695
2019-12-29,12.58,0.0,0.0
2019-12-26,12.58,0.09,0.72058
2019-12-25,12.49,0.05,0.40193
2019-12-23,12.44,0.03,0.24174
2019-12-22,12.41,-0.04,-0.32129
2019-12-19,12.45,0.04,0.32232
2019-12-18,12.41,0.07,0.56726
2019-12-17,12.34,0.04,0.3252
2019-12-16,12.3,-0.09,-0.72639
2019-12-15,12.39,0.08,0.64988
2019-12-12,12.31,0.01,0.0813
2019-12-11,12.3,-0.15,-1.20482
2019-12-10,12.45,-0.13,-1.03339
2019-12-09,12.58,-0.04,-0.31696
2019-12-08,12.62,-0.01,-0.07918
2019-12-05,12.63,0.04,0.31771
2019-12-04,12.59,0.04,0.31873
2019-12-03,12.55,-0.01,-0.07962
2019-12-02,12.56,0.03,0.23943
2019-12-01,12.53,-0.14,-1.10497
2019-11-28,12.67,-0.05,-0.39308
2019-11-27,12.72,0.01,0.07868
2019-11-26,12.71,0.07,0.5538
2019-11-25,12.64,0.13,1.03917
2019-11-24,12.51,0.06,0.48193
2019-11-21,12.45,-0.02,-0.16038
2019-11-20,12.47,-0.12,-0.95314
2019-11-19,12.59,-0.05,-0.39557
2019-11-18,12.64,0.05,0.39714
2019-11-17,12.59,0.1,0.80064
2019-11-14,12.49,0.09,0.72581
2019-11-13,12.4,0.08,0.64935
2019-11-12,12.32,0.04,0.32573
2019-11-11,12.28,-0.07,-0.5668
2019-11-10,12.35,-0.01,-0.08091
2019-11-07,12.36,-0.09,-0.72289
2019-11-06,12.45,-0.08,-0.63847
2019-11-05,12.53,0.02,0.15987
2019-11-04,12.51,-0.13,-1.02848
2019-11-03,12.64,-0.06,-0.47244
2019-10-31,12.7,0.0,0.0
2019-10-30,12.7,0.03,0.23678
2019-10-29,12.67,0.07,0.55556
2019-10-28,12.6,0.03,0.23866
2019-10-27,12.57,-0.05,-0.3962
2019-10-24,12.62,-0.07,-0.55162
2019-10-23,12.69,0.0,0.0
2019-10-22,12.69,0.02,0.15785
2019-10-21,12.67,-0.02,-0.1576
2019-10-20,12.69,0.05,0.39557
2019-10-17,12.64,0.05,0.39714
2019-10-16,12.59,0.02,0.15911
2019-10-15,12.57,0.05,0.39936
2019-10-14,12.52,0.08,0.64309
2019-10-13,12.44,-0.02,-0.16051
2019-10-10,12.46,0.07,0.56497
2019-10-09,12.39,0.01,0.08078
2019-10-08,12.38,0.02,0.16181
2019-10-07,12.36,-0.05,-0.4029
2019-10-06,12.41,-0.01,-0.08052
2019-10-03,12.42,0.07,0.5668
2019-10-02,12.35,0.08,0.652
2019-10-01,12.27,-0.04,-0.32494
2019-09-30,12.31,-0.06,-0.48504
2019-09-29,12.37,0.01,0.08091
2019-09-26,12.36,-0.01,-0.08084
2019-09-25,12.37,0.1,0.815
2019-09-24,12.27,-0.01,-0.08143
2019-09-23,12.28,0.02,0.16313
2019-09-22,12.26,0.0,0.0
2019-09-19,12.26,0.01,0.08163
2019-09-18,12.25,0.03,0.2455
2019-09-17,12.22,-0.03,-0.2449
2019-09-16,12.25,0.12,0.98928
2019-09-15,12.13,0.02,0.16515
2019-09-12,12.11,-0.02,-0.16488
2019-09-11,12.13,0.02,0.16515
2019-09-10,12.11,0.02,0.16543
2019-09-09,12.09,-0.11,-0.90164
2019-09-08,12.2,-0.03,-0.2453
2019-09-05,12.23,0.03,0.2459
2019-09-04,12.2,-0.09,-0.7323
2019-09-03,12.29,0.17,1.40264
2019-09-02,12.12,0.05,0.41425
2019-09-01,12.07,-0.04,-0.33031
2019-08-29,12.11,0.03,0.24834
2019-08-28,12.08,0.04,0.33223
2019-08-27,12.04,0.03,0.24979
2019-08-26,12.01,-0.01,-0.08319
2019-08-25,12.02,0.03,0.25021
2019-08-22,11.99,-0.08,-0.6628
2019-08-21,12.07,0.01,0.08292
2019-08-20,12.06,0.03,0.24938
2019-08-19,12.03,-0.04,-0.3314
2019-08-18,12.07,0.09,0.75125
2019-08-15,11.98,0.13,1.09705
2019-08-14,11.85,0.12,1.02302
2019-08-13,11.73,-0.15,-1.26263
2019-08-12,11.88,-0.02,-0.16807
2019-08-11,11.9,-0.06,-0.50167
2019-08-08,11.96,0.0,0.0
2019-08-07,11.96,0.13,1.0989
2019-08-06,11.83,0.08,0.68085
2019-08-05,11.75,0.06,0.51326
2019-08-04,11.69,-0.24,-2.01174
2019-08-01,11.93,0.06,0.50548
2019-07-31,11.87,-0.03,-0.2521
2019-07-30,11.9,-0.11,-0.9159
2019-07-29,12.01,0.01,0.08333
2019-07-28,12.0,0.01,0.0834
2019-07-25,11.99,-0.01,-0.08333
2019-07-24,12.0,-0.05,-0.41494
2019-07-23,12.05,0.01,0.08306
2019-07-22,12.04,0.08,0.6689
2019-07-21,11.96,-0.08,-0.66445
2019-07-18,12.04,-0.13,-1.0682
2019-07-17,12.17,0.03,0.24712
2019-07-16,12.14,0.0,0.0
2019-07-15,12.14,-0.04,-0.32841
2019-07-14,12.18,-0.03,-0.2457
2019-07-11,12.21,-0.01,-0.08183
2019-07-10,12.22,-0.06,-0.4886
2019-07-09,12.28,0.04,0.3268
2019-07-08,12.24,0.02,0.16367
2019-07-07,12.22,-0.03,-0.2449
2019-07-04,12.25,-0.05,-0.4065
2019-07-03,12.3,0.03,0.2445
2019-07-02,12.27,0.17,1.40496
2019-07-01,12.1,0.15,1.25523
2019-06-30,11.95,0.01,0.08375
2019-06-27,11.94,0.04,0.33613
2019-06-26,11.9,0.02,0.16835
2019-06-25,11.88,-0.18,-1.49254
2019-06-24,12.06,-0.07,-0.57708
2019-06-23,12.13,-0.03,-0.24671
2019-06-20,12.16,-0.1,-0.81566
2019-06-19,12.26,0.07,0.57424
2019-06-18,12.19,0.05,0.41186
2019-06-17,12.14,0.03,0.24773
2019-06-16,12.11,0.06,0.49793
2019-06-13,12.05,-0.01,-0.08292
2019-06-12,12.06,0.06,0.5
2019-06-11,12.0,-0.03,-0.24938
2019-06-10,12.03,0.03,0.25
2019-06-09,12.0,0.0,0.0
2019-06-06,12.0,0.03,0.25063
2019-06-05,11.97,0.02,0.16736
2019-06-04,11.95,0.16,1.35708
2019-06-03,11.79,-0.03,-0.25381
2019-06-02,11.82,0.05,0.42481
2019-05-30,11.77,0.03,0.25554
2019-05-29,11.74,-0.03,-0.25489
2019-05-28,11.77,-0.11,-0.92593
2019-05-27,11.88,-0.11,-0.91743
2019-05-26,11.99,0.0,0.0
2019-05-23,11.99,0.06,0.50293
2019-05-22,11.93,0.0,0.0
2019-05-21,11.93,-0.03,-0.25084
2019-05-20,11.96,0.07,0.58873
2019-05-19,11.89,-0.06,-0.50209
2019-05-16,11.95,-0.03,-0.25042
2019-05-15,11.98,0.06,0.50336
2019-05-14,11.92,0.06,0.5059
2019-05-13,11.86,0.04,0.33841
2019-05-12,11.82,-0.01,-0.08453
2019-05-09,11.83,0.09,0.76661
2019-05-08,11.74,0.02,0.17065
2019-05-07,11.72,-0.05,-0.42481
2019-05-06,11.77,-0.07,-0.59122
2019-05-05,11.84,-0.06,-0.5042
2019-05-02,11.9,0.07,0.59172
2019-05-01,11.83,0.01,0.0846
2019-04-30,11.82,0.03,0.25445
2019-04-29,11.79,0.03,0.2551
2019-04-28,11.76,-0.08,-0.67568
2019-04-25,11.84,0.06,0.50934
2019-04-24,11.78,0.01,0.08496
2019-04-23,11.77,0.07,0.59829
2019-04-22,11.7,0.08,0.68847
2019-04-21,11.62,-0.07,-0.5988
2019-04-17,11.69,0.05,0.42955
2019-04-16,11.64,-0.11,-0.93617
2019-04-15,11.75,-0.18,-1.5088
2019-04-14,11.93,-0.05,-0.41736
2019-04-11,11.98,0.04,0.33501
2019-04-10,11.94,-0.05,-0.41701
2019-04-09,11.99,0.11,0.92593
2019-04-08,11.88,-0.07,-0.58577
2019-04-07,11.95,-0.03,-0.25042
2019-04-04,11.98,0.0,0.0
2019-04-03,11.98,-0.05,-0.41563
2019-04-02,12.03,0.02,0.16653
2019-04-01,12.01,0.03,0.25042
2019-03-31,11.98,0.03,0.25105
2019-03-28,11.95,-0.04,-0.33361
2019-03-27,11.99,0.04,0.33473
2019-03-26,11.95,-0.01,-0.08361
2019-03-25,11.96,0.11,0.92827
2019-03-24,11.85,-0.01,-0.08432
2019-03-21,11.86,-0.03,-0.25231
2019-03-20,11.89,0.1,0.84818
2019-03-19,11.79,0.03,0.2551
2019-03-18,11.76,-0.01,-0.08496
2019-03-17,11.77,-0.01,-0.08489
2019-03-14,11.78,-0.02,-0.16949
2019-03-13,11.8,0.03,0.25489
2019-03-12,11.77,0.04,0.34101
2019-03-11,11.73,0.08,0.6867
2019-03-10,11.65,0.11,0.95321
2019-03-07,11.54,0.01,0.08673
2019-03-06,11.53,-0.01,-0.08666
2019-03-05,11.54,-0.04,-0.34542
2019-03-04,11.58,0.03,0.25974
2019-03-03,11.55,0.03,0.26042
2019-02-28,11.52,-0.03,-0.25974
2019-02-27,11.55,-0.03,-0.25907
2019-02-26,11.58,-0.05,-0.42992
2019-02-25,11.63,0.01,0.08606
2019-02-24,11.62,-0.05,-0.42845
2019-02-21,11.67,0.06,0.5168
2019-02-20,11.61,0.03,0.25907
2019-02-19,11.58,-0.05,-0.42992
2019-02-18,11.63,0.02,0.17227
2019-02-17,11.61,0.03,0.25907
2019-02-14,11.58,0.03,0.25974
2019-02-13,11.55,0.03,0.26042
2019-02-12,11.52,0.03,0.2611
2019-02-11,11.49,-0.07,-0.60554
2019-02-10,11.56,0.01,0.08658
2019-02-07,11.55,-0.02,-0.17286
2019-02-06,11.57,0.04,0.34692
2019-02-05,11.53,-0.03,-0.25952
2019-02-04,11.56,0.02,0.17331
2019-02-03,11.54,0.07,0.61029
2019-01-31,11.47,-0.07,-0.60659
2019-01-30,11.54,0.06,0.52265
2019-01-29,11.48,0.1,0.87873
2019-01-28,11.38,0.1,0.88652
2019-01-27,11.28,0.06,0.53476
2019-01-24,11.22,0.15,1.35501
2019-01-23,11.07,0.01,0.09042
2019-01-22,11.06,0.03,0.27199
2019-01-21,11.03,-0.01,-0.09058
2019-01-20,11.04,0.0,0.0
2019-01-17,11.04,0.06,0.54645
2019-01-16,10.98,0.03,0.27397
2019-01-15,10.95,0.05,0.45872
2019-01-14,10.9,0.08,0.73937
2019-01-13,10.82,-0.05,-0.45998
2019-01-10,10.87,0.08,0.74143
2019-01-09,10.79,0.07,0.65299
2019-01-08,10.72,0.04,0.37453
2019-01-07,10.68,0.17,1.61751
2019-01-06,10.51,0.1,0.96061
2019-01-03,10.41,0.16,1.56098
2019-01-02,10.25,0.04,0.39177
2019-01-01,10.21,-0.18,-1.73244
2018-12-30,10.39,0.03,0.28958
2018-12-27,10.36,0.04,0.3876
2018-12-26,10.32,-0.05,-0.48216
2018-12-25,10.37,0.19,1.8664
2018-12-23,10.18,-0.23,-2.20941
2018-12-20,10.41,-0.15,-1.42045
2018-12-19,10.56,-0.08,-0.75188
2018-12-18,10.64,-0.07,-0.65359
2018-12-17,10.71,0.04,0.37488
2018-12-16,10.67,-0.22,-2.0202
2018-12-13,10.89,-0.03,-0.27473
2018-12-12,10.92,0.04,0.36765
2018-12-11,10.88,-0.04,-0.3663
2018-12-10,10.92,-0.01,-0.09149
2018-12-09,10.93,-0.13,-1.17541
2018-12-06,11.06,-0.05,-0.45005
2018-12-05,11.11,0.17,1.55393
2018-12-04,10.94,0.03,0.27498
2018-12-03,10.91,-0.15,-1.35624
2018-12-02,11.06,0.07,0.63694
2018-11-29,10.99,0.0,0.0
2018-11-28,10.99,-0.01,-0.09091
2018-11-27,11.0,0.1,0.91743
2018-11-26,10.9,0.02,0.18382
2018-11-25,10.88,0.06,0.55453
2018-11-22,10.82,-0.01,-0.09234
2018-11-21,10.83,0.01,0.09242
2018-11-20,10.82,0.03,0.27804
2018-11-19,10.79,-0.12,-1.09991
2018-11-18,10.91,0.01,0.09174
2018-11-15,10.9,0.08,0.73937
2018-11-14,10.82,-0.07,-0.64279
2018-11-13,10.89,-0.01,-0.09174
2018-11-12,10.9,0.03,0.27599
2018-11-11,10.87,-0.02,-0.18365
2018-11-08,10.89,-0.01,-0.09174
2018-11-07,10.9,0.0,0.0
2018-11-06,10.9,0.15,1.39535
2018-11-05,10.75,0.07,0.65543
2018-11-04,10.68,0.07,0.65975
2018-11-01,10.61,-0.08,-0.74836
2018-10-31,10.69,0.09,0.84906
2018-10-30,10.6,-0.09,-0.84191
2018-10-29,10.69,0.05,0.46992
2018-10-28,10.64,0.08,0.75758
2018-10-25,10.56,-0.12,-1.1236
2018-10-24,10.68,0.09,0.84986
2018-10-23,10.59,0.02,0.18921
2018-10-22,10.57,-0.05,-0.47081
2018-10-21,10.62,-0.08,-0.74766
2018-10-18,10.7,0.03,0.28116
2018-10-17,10.67,0.0,0.0
2018-10-16,10.67,0.03,0.28195
2018-10-15,10.64,0.18,1.72084
2018-10-14,10.46,0.0,0.0
2018-10-11,10.46,-0.05,-0.47574
2018-10-10,10.51,-0.18,-1.68382
2018-10-09,10.69,-0.18,-1.65593
2018-10-08,10.87,0.06,0.55504
2018-10-07,10.81,0.09,0.83955
2018-10-04,10.72,-0.03,-0.27907
2018-10-03,10.75,-0.14,-1.28558
2018-10-02,10.89,-0.08,-0.72926
2018-10-01,10.97,-0.08,-0.72398
2018-09-30,11.05,-0.06,-0.54005
2018-09-27,11.11,0.06,0.54299
2018-09-26,11.05,-0.03,-0.27076
2018-09-25,11.08,-0.03,-0.27003
2018-09-24,11.11,0.0,0.0
2018-09-23,11.11,-0.15,-1.33215
2018-09-20,11.26,-0.01,-0.08873
2018-09-19,11.27,0.08,0.71492
2018-09-18,11.19,-0.09,-0.79787
2018-09-17,11.28,0.0,0.0
2018-09-16,11.28,0.06,0.53476
2018-09-13,11.22,-0.04,-0.35524
2018-09-12,11.26,0.05,0.44603
2018-09-11,11.21,0.04,0.3581
2018-09-10,11.17,0.02,0.17937
2018-09-09,11.15,0.01,0.08977
2018-09-06,11.14,-0.1,-0.88968
2018-09-05,11.24,0.01,0.08905
2018-09-04,11.23,0.0,0.0
2018-09-03,11.23,-0.08,-0.70734
2018-09-02,11.31,-0.04,-0.35242
2018-08-30,11.35,-0.01,-0.08803
2018-08-29,11.36,-0.05,-0.43821
2018-08-28,11.41,0.02,0.17559
2018-08-27,11.39,0.09,0.79646
2018-08-26,11.3,0.04,0.35524
2018-08-23,11.26,0.06,0.53571
2018-08-22,11.2,-0.06,-0.53286
2018-08-21,11.26,-0.01,-0.08873
2018-08-20,11.27,-0.05,-0.4417
2018-08-19,11.32,0.04,0.35461
2018-08-16,11.28,0.1,0.89445
2018-08-15,11.18,0.07,0.63006
2018-08-14,11.11,0.04,0.36134
2018-08-13,11.07,0.01,0.09042
2018-08-12,11.06,-0.04,-0.36036
2018-08-09,11.1,-0.11,-0.98127
2018-08-08,11.21,-0.03,-0.2669
2018-08-07,11.24,-0.01,-0.08889
2018-08-06,11.25,0.01,0.08897
2018-08-05,11.24,-0.02,-0.17762
2018-08-02,11.26,0.07,0.62556
2018-08-01,11.19,-0.06,-0.53333
2018-07-31,11.25,0.01,0.08897
2018-07-30,11.24,0.1,0.89767
2018-07-29,11.14,0.01,0.08985
2018-07-26,11.13,-0.04,-0.3581
2018-07-25,11.17,0.0,0.0
2018-07-24,11.17,0.09,0.81227
2018-07-23,11.08,-0.01,-0.09017
2018-07-22,11.09,-0.04,-0.35939
2018-07-19,11.13,-0.02,-0.17937
2018-07-18,11.15,0.04,0.36004
2018-07-17,11.11,0.0,0.0
2018-07-16,11.11,-0.07,-0.62612
2018-07-15,11.18,-0.04,-0.35651
2018-07-12,11.22,0.01,0.08921
2018-07-11,11.21,0.03,0.26834
2018-07-10,11.18,-0.09,-0.79858
2018-07-09,11.27,0.01,0.08881
2018-07-08,11.26,-0.02,-0.1773
2018-07-05,11.28,0.05,0.44524
2018-07-04,11.23,0.06,0.53715
2018-07-03,11.17,0.01,0.08961
2018-07-02,11.16,0.07,0.6312
2018-07-01,11.09,-0.07,-0.62724
2018-06-28,11.16,0.05,0.45005
2018-06-27,11.11,0.04,0.36134
2018-06-26,11.07,-0.07,-0.62837
2018-06-25,11.14,0.01,0.08985
2018-06-24,11.13,-0.05,-0.44723
2018-06-21,11.18,0.06,0.53957
2018-06-20,11.12,0.03,0.27051
2018-06-19,11.09,0.1,0.90992
2018-06-18,10.99,-0.07,-0.63291
2018-06-17,11.06,-0.02,-0.18051
2018-06-14,11.08,0.0,0.0
2018-06-13,11.08,0.0,0.0
2018-06-12,11.08,-0.09,-0.80573
2018-06-11,11.17,0.01,0.08961
2018-06-10,11.16,-0.02,-0.17889
2018-06-07,11.18,0.0,0.0
2018-06-06,11.18,0.0,0.0
2018-06-05,11.18,0.04,0.35907
2018-06-04,11.14,-0.03,-0.26858
2018-06-03,11.17,0.12,1.08597
2018-05-31,11.05,0.01,0.09058
2018-05-30,11.04,-0.01,-0.0905
2018-05-29,11.05,0.12,1.0979
2018-05-28,10.93,-0.03,-0.27372
2018-05-27,10.96,0.01,0.09132
2018-05-24,10.95,0.01,0.09141
2018-05-23,10.94,0.0,0.0
2018-05-22,10.94,0.04,0.36697
2018-05-21,10.9,0.02,0.18382
2018-05-20,10.88,0.07,0.64755
2018-05-17,10.81,0.01,0.09259
2018-05-16,10.8,-0.05,-0.46083
2018-05-15,10.85,-0.06,-0.54995
2018-05-14,10.91,-0.18,-1.62308
2018-05-13,11.09,-0.01,-0.09009
2018-05-10,11.1,0.01,0.09017
2018-05-09,11.09,0.08,0.72661
2018-05-08,11.01,0.04,0.36463
2018-05-07,10.97,-0.03,-0.27273
2018-05-06,11.0,0.05,0.45662
2018-05-03,10.95,0.04,0.36664
2018-05-02,10.91,0.02,0.18365
2018-05-01,10.89,-0.07,-0.63869
2018-04-30,10.96,0.03,0.27447
2018-04-29,10.93,0.02,0.18332
2018-04-26,10.91,0.16,1.48837
2018-04-25,10.75,0.09,0.84428
2018-04-24,10.66,-0.05,-0.46685
2018-04-23,10.71,0.05,0.46904
2018-04-22,10.66,-0.06,-0.5597
2018-04-19,10.72,-0.08,-0.74074
2018-04-18,10.8,-0.09,-0.82645
2018-04-17,10.89,0.02,0.18399
2018-04-16,10.87,0.08,0.74143
2018-04-15,10.79,0.01,0.09276
2018-04-12,10.78,0.07,0.65359
2018-04-11,10.71,-0.07,-0.64935
2018-04-10,10.78,0.0,0.0
2018-04-09,10.78,0.02,0.18587
2018-04-08,10.76,0.03,0.27959
2018-04-05,10.73,-0.04,-0.3714
2018-04-04,10.77,0.02,0.18605
2018-04-03,10.75,0.05,0.46729
2018-04-02,10.7,0.08,0.7533
2018-04-01,10.62,-0.12,-1.11732
2018-03-28,10.74,0.05,0.46773
2018-03-27,10.69,0.14,1.32701
2018-03-26,10.55,-0.01,-0.0947
2018-03-25,10.56,0.09,0.8596
2018-03-22,10.47,-0.11,-1.0397
2018-03-21,10.58,-0.1,-0.93633
2018-03-20,10.68,-0.03,-0.28011
2018-03-19,10.71,-0.03,-0.27933
2018-03-18,10.74,-0.04,-0.37106
2018-03-15,10.78,0.02,0.18587
2018-03-14,10.76,0.01,0.09302
2018-03-13,10.75,0.02,0.18639
2018-03-12,10.73,-0.01,-0.09311
2018-03-11,10.74,0.06,0.5618
2018-03-08,10.68,0.03,0.28169
2018-03-07,10.65,0.06,0.56657
2018-03-06,10.59,0.04,0.37915
2018-03-05,10.55,0.03,0.28517
2018-03-04,10.52,0.04,0.38168
2018-03-01,10.48,0.0,0.0
2018-02-28,10.48,0.0,0.0
2018-02-27,10.48,-0.03,-0.28544
2018-02-26,10.51,-0.19,-1.7757
2018-02-25,10.7,0.06,0.56391
2018-02-22,10.64,0.14,1.33333
2018-02-21,10.5,0.03,0.28653
2018-02-20,10.47,-0.11,-1.0397
2018-02-19,10.58,-0.09,-0.84349
2018-02-18,10.67,0.02,0.18779
2018-02-15,10.65,0.06,0.56657
2018-02-14,10.59,0.08,0.76118
2018-02-13,10.51,0.03,0.28626
2018-02-12,10.48,0.04,0.38314
2018-02-11,10.44,0.03,0.28818
2018-02-08,10.41,0.14,1.36319
2018-02-07,10.27,-0.25,-2.37643
2018-02-06,10.52,-0.08,-0.75472
2018-02-05,10.6,0.02,0.18904
2018-02-04,10.58,-0.35,-3.2022
2018-02-01,10.93,-0.15,-1.35379
2018-01-31,11.08,-0.14,-1.24777
2018-01-30,11.22,0.12,1.08108
2018-01-29,11.1,-0.06,-0.53763
2018-01-28,11.16,-0.14,-1.23894
2018-01-25,11.3,0.03,0.26619
2018-01-24,11.27,-0.05,-0.4417
2018-01-23,11.32,0.02,0.17699
2018-01-22,11.3,0.14,1.25448
2018-01-21,11.16,0.06,0.54054
2018-01-18,11.1,0.04,0.36166
2018-01-17,11.06,-0.07,-0.62893
2018-01-16,11.13,0.06,0.54201
2018-01-15,11.07,0.01,0.09042
2018-01-14,11.06,0.03,0.27199
2018-01-11,11.03,0.0,0.0
2018-01-10,11.03,-0.04,-0.36134
2018-01-09,11.07,-0.1,-0.89526
2018-01-08,11.17,-0.04,-0.35682
2018-01-07,11.21,0.04,0.3581
2018-01-04,11.17,0.06,0.54005
2018-01-03,11.11,-0.09,-0.80357
2018-01-02,11.2,0.02,0.17889
2018-01-01,11.18,-0.01,-0.08937
2017-12-28,11.19,0.01,0.08945
2017-12-27,11.18,0.05,0.44924
2017-12-26,11.13,0.06,0.54201
2017-12-25,11.07,0.03,0.27174
2017-12-21,11.04,0.04,0.36364
2017-12-20,11.0,-0.04,-0.36232
2017-12-19,11.04,-0.09,-0.80863
2017-12-18,11.13,-0.13,-1.15453
2017-12-17,11.26,0.1,0.89606
2017-12-14,11.16,0.0,0.0
2017-12-13,11.16,0.01,0.08969
2017-12-12,11.15,0.04,0.36004
2017-12-11,11.11,0.05,0.45208
2017-12-10,11.06,0.0,0.0
2017-12-07,11.06,0.06,0.54545
2017-12-06,11.0,0.02,0.18215
2017-12-05,10.98,-0.03,-0.27248
2017-12-04,11.01,-0.03,-0.27174
2017-12-03,11.04,-0.04,-0.36101
2017-11-30,11.08,0.01,0.09033
2017-11-29,11.07,0.05,0.45372
2017-11-28,11.02,-0.02,-0.18116
2017-11-27,11.04,-0.04,-0.36101
2017-11-26,11.08,-0.03,-0.27003
2017-11-23,11.11,0.02,0.18034
2017-11-22,11.09,0.01,0.09025
2017-11-21,11.08,0.0,0.0
2017-11-20,11.08,0.08,0.72727
2017-11-19,11.0,-0.05,-0.45249
2017-11-16,11.05,-0.01,-0.09042
2017-11-15,11.06,0.06,0.54545
2017-11-14,11.0,-0.08,-0.72202
2017-11-13,11.08,0.0,0.0
2017-11-12,11.08,-0.01,-0.09017
2017-11-09,11.09,0.0,0.0
2017-11-08,11.09,0.02,0.18067
2017-11-07,11.07,0.05,0.45372
2017-11-06,11.02,0.08,0.73126
2017-11-05,10.94,0.04,0.36697
2017-11-02,10.9,0.01,0.09183
2017-11-01,10.89,0.06,0.55402
2017-10-31,10.83,0.03,0.27778
2017-10-30,10.8,0.02,0.18553
2017-10-29,10.78,0.01,0.09285
2017-10-26,10.77,0.04,0.37279
2017-10-25,10.73,-0.05,-0.46382
2017-10-24,10.78,-0.04,-0.36969
2017-10-23,10.82,-0.05,-0.45998
2017-10-22,10.87,-0.06,-0.54895
2017-10-19,10.93,-0.07,-0.63636
2017-10-18,11.0,-0.03,-0.27199
2017-10-17,11.03,0.01,0.09074
2017-10-16,11.02,0.01,0.09083
2017-10-15,11.01,-0.01,-0.09074
2017-10-12,11.02,0.01,0.09083
2017-10-11,11.01,0.06,0.54795
2017-10-10,10.95,0.04,0.36664
2017-10-09,10.91,0.05,0.46041
2017-10-08,10.86,0.01,0.09217
2017-10-05,10.85,0.0,0.0
2017-10-04,10.85,0.0,0.0
2017-10-03,10.85,0.04,0.37003
2017-10-02,10.81,0.03,0.27829
2017-10-01,10.78,-0.04,-0.36969
2017-09-28,10.82,0.05,0.46425
2017-09-27,10.77,0.04,0.37279
2017-09-26,10.73,-0.09,-0.83179
2017-09-25,10.82,0.0,0.0
2017-09-24,10.82,0.0,0.0
2017-09-21,10.82,-0.03,-0.2765
2017-09-20,10.85,-0.03,-0.27574
2017-09-19,10.88,-0.04,-0.3663
2017-09-18,10.92,-0.05,-0.45579
2017-09-17,10.97,-0.04,-0.36331
2017-09-14,11.01,0.02,0.18198
2017-09-13,10.99,0.05,0.45704
2017-09-12,10.94,-0.04,-0.3643
2017-09-11,10.98,-0.07,-0.63348
2017-09-10,11.05,0.04,0.36331
2017-09-07,11.01,0.03,0.27322
2017-09-06,10.98,0.09,0.82645
2017-09-05,10.89,0.0,0.0
2017-09-04,10.89,-0.01,-0.09174
2017-09-03,10.9,-0.02,-0.18315
2017-08-31,10.92,0.01,0.09166
2017-08-30,10.91,0.09,0.83179
2017-08-29,10.82,0.05,0.46425
2017-08-28,10.77,-0.03,-0.27778
2017-08-27,10.8,-0.03,-0.27701
2017-08-24,10.83,0.03,0.27778
2017-08-23,10.8,-0.04,-0.369
2017-08-22,10.84,0.06,0.55659
2017-08-21,10.78,-0.01,-0.09268
2017-08-20,10.79,0.06,0.55918
2017-08-17,10.73,-0.06,-0.55607
2017-08-16,10.79,-0.07,-0.64457
2017-08-15,10.86,0.06,0.55556
2017-08-14,10.8,-0.03,-0.27701
2017-08-13,10.83,0.13,1.21495
2017-08-10,10.7,-0.07,-0.64995
2017-08-09,10.77,-0.08,-0.73733
2017-08-08,10.85,-0.01,-0.09208
2017-08-07,10.86,-0.04,-0.36697
2017-08-06,10.9,-0.02,-0.18315
2017-08-03,10.92,0.0,0.0
2017-08-02,10.92,0.0,0.0
2017-08-01,10.92,-0.04,-0.36496
2017-07-31,10.96,0.08,0.73529
2017-07-30,10.88,-0.01,-0.09183
2017-07-27,10.89,0.0,0.0
2017-07-26,10.89,0.04,0.36866
2017-07-25,10.85,0.07,0.64935
2017-07-24,10.78,0.01,0.09285
2017-07-23,10.77,-0.01,-0.09276
2017-07-20,10.78,0.0,0.0
2017-07-19,10.78,-0.02,-0.18519
2017-07-18,10.8,0.07,0.65238
2017-07-17,10.73,0.03,0.28037
2017-07-16,10.7,0.03,0.28116
2017-07-13,10.67,0.1,0.94607
2017-07-12,10.57,0.05,0.47529
2017-07-11,10.52,0.09,0.8629
2017-07-10,10.43,-0.03,-0.28681
2017-07-09,10.46,-0.04,-0.38095
2017-07-06,10.5,0.0,0.0
2017-07-05,10.5,-0.11,-1.03676
2017-07-04,10.61,-0.11,-1.02612
2017-07-03,10.72,0.01,0.09337
2017-07-02,10.71,0.02,0.18709
2017-06-29,10.69,-0.04,-0.37279
2017-06-28,10.73,-0.05,-0.46382
2017-06-27,10.78,0.0,0.0
2017-06-26,10.78,-0.06,-0.55351
2017-06-25,10.84,0.01,0.09234
2017-06-22,10.83,0.05,0.46382
