tradeDate,nav,change,changePercent
2020-01-26,10.08,-0.08,-0.7874
2020-01-23,10.16,-0.03,-0.29441
2020-01-22,10.19,0.0,0.0
2020-01-21,10.19,0.0,0.0
2020-01-20,10.19,-0.03,-0.29354
2020-01-19,10.22,0.01,0.09794
2020-01-16,10.21,0.0,0.0
2020-01-15,10.21,0.02,0.19627
2020-01-14,10.19,0.01,0.09823
2020-01-13,10.18,0.01,0.09833
2020-01-12,10.17,0.01,0.09843
2020-01-09,10.16,0.0,0.0
2020-01-08,10.16,-0.04,-0.39216
2020-01-07,10.2,-0.02,-0.19569
2020-01-06,10.22,-0.01,-0.09775
2020-01-05,10.23,0.0,0.0
2020-01-02,10.23,-0.02,-0.19512
2020-01-01,10.25,0.03,0.29354
2019-12-30,10.22,0.01,0.09794
2019-12-29,10.21,-0.02,-0.1955
2019-12-26,10.23,0.01,0.09785
2019-12-25,10.22,0.02,0.19608
2019-12-23,10.2,-0.01,-0.09794
2019-12-22,10.21,0.02,0.19627
2019-12-19,10.19,0.04,0.39409
2019-12-18,10.15,0.01,0.09862
2019-12-17,10.14,0.01,0.09872
2019-12-16,10.13,0.01,0.09881
2019-12-15,10.12,0.02,0.19802
2019-12-12,10.1,0.02,0.19841
2019-12-11,10.08,0.03,0.29851
2019-12-10,10.05,0.02,0.1994
2019-12-09,10.03,0.0,0.0
2019-12-08,10.03,-0.06,-0.59465
2019-12-05,10.09,0.04,0.39801
2019-12-04,10.05,-0.01,-0.0994
2019-12-03,10.06,0.06,0.6
2019-12-02,10.0,-0.02,-0.1996
2019-12-01,10.02,-0.02,-0.1992
2019-11-28,10.04,-0.02,-0.19881
2019-11-27,10.06,0.0,0.0
2019-11-26,10.06,0.01,0.0995
2019-11-25,10.05,0.0,0.0
2019-11-24,10.05,0.03,0.2994
2019-11-21,10.02,0.01,0.0999
2019-11-20,10.01,-0.04,-0.39801
2019-11-19,10.05,-0.01,-0.0994
2019-11-18,10.06,-0.01,-0.0993
2019-11-17,10.07,-0.01,-0.09921
2019-11-14,10.08,0.01,0.0993
2019-11-13,10.07,0.01,0.0994
2019-11-12,10.06,-0.01,-0.0993
2019-11-11,10.07,0.0,0.0
2019-11-10,10.07,-0.01,-0.09921
2019-11-07,10.08,-0.04,-0.39526
2019-11-06,10.12,-0.04,-0.3937
2019-11-05,10.16,-0.02,-0.19646
2019-11-04,10.18,-0.04,-0.39139
2019-11-03,10.22,0.03,0.29441
2019-10-31,10.19,0.02,0.19666
2019-10-30,10.17,-0.01,-0.09823
2019-10-29,10.18,0.0,0.0
2019-10-28,10.18,0.01,0.09833
2019-10-27,10.17,0.0,0.0
2019-10-24,10.17,0.01,0.09843
2019-10-23,10.16,0.02,0.19724
2019-10-22,10.14,0.0,0.0
2019-10-21,10.14,0.01,0.09872
2019-10-20,10.13,0.02,0.19782
2019-10-17,10.11,0.0,0.0
2019-10-16,10.11,0.02,0.19822
2019-10-15,10.09,0.0,0.0
2019-10-14,10.09,0.04,0.39801
2019-10-13,10.05,-0.01,-0.0994
2019-10-10,10.06,0.04,0.3992
2019-10-09,10.02,0.03,0.3003
2019-10-08,9.99,0.03,0.3012
2019-10-07,9.96,-0.11,-1.09235
2019-10-06,10.07,-0.03,-0.29703
2019-10-03,10.1,0.05,0.49751
2019-10-02,10.05,0.03,0.2994
2019-10-01,10.02,-0.1,-0.98814
2019-09-30,10.12,-0.03,-0.29557
2019-09-29,10.15,-0.01,-0.09843
2019-09-26,10.16,0.01,0.09852
2019-09-25,10.15,-0.01,-0.09843
2019-09-24,10.16,-0.01,-0.09833
2019-09-23,10.17,-0.04,-0.39177
2019-09-22,10.21,0.0,0.0
2019-09-19,10.21,0.0,0.0
2019-09-18,10.21,0.01,0.09804
2019-09-17,10.2,0.0,0.0
2019-09-16,10.2,-0.01,-0.09794
2019-09-15,10.21,0.02,0.19627
2019-09-12,10.19,0.01,0.09823
2019-09-11,10.18,0.0,0.0
2019-09-10,10.18,0.02,0.19685
2019-09-09,10.16,0.05,0.49456
2019-09-08,10.11,-0.02,-0.19743
2019-09-05,10.13,0.01,0.09881
2019-09-04,10.12,0.03,0.29732
2019-09-03,10.09,0.06,0.59821
2019-09-02,10.03,-0.03,-0.29821
2019-09-01,10.06,0.0,0.0
2019-08-29,10.06,0.01,0.0995
2019-08-28,10.05,0.04,0.3996
2019-08-27,10.01,0.03,0.3006
2019-08-26,9.98,0.0,0.0
2019-08-25,9.98,0.04,0.40241
2019-08-22,9.94,-0.09,-0.89731
2019-08-21,10.03,0.01,0.0998
2019-08-20,10.02,0.04,0.4008
2019-08-19,9.98,-0.02,-0.2
2019-08-18,10.0,0.05,0.50251
2019-08-15,9.95,0.06,0.60667
2019-08-14,9.89,0.0,0.0
2019-08-13,9.89,-0.12,-1.1988
2019-08-12,10.01,0.04,0.4012
2019-08-11,9.97,-0.04,-0.3996
2019-08-08,10.01,-0.03,-0.2988
2019-08-07,10.04,0.04,0.4
2019-08-06,10.0,-0.01,-0.0999
2019-08-05,10.01,0.02,0.2002
2019-08-04,9.99,-0.14,-1.38203
2019-08-01,10.13,-0.05,-0.49116
2019-07-31,10.18,-0.03,-0.29383
2019-07-30,10.21,-0.03,-0.29297
2019-07-29,10.24,-0.03,-0.29211
2019-07-28,10.27,0.0,0.0
2019-07-25,10.27,0.02,0.19512
2019-07-24,10.25,-0.01,-0.09747
2019-07-23,10.26,0.02,0.19531
2019-07-22,10.24,0.04,0.39216
2019-07-21,10.2,0.01,0.09814
2019-07-18,10.19,-0.01,-0.09804
2019-07-17,10.2,0.0,0.0
2019-07-16,10.2,-0.03,-0.29326
2019-07-15,10.23,-0.02,-0.19512
2019-07-14,10.25,0.0,0.0
2019-07-11,10.25,0.02,0.1955
2019-07-10,10.23,-0.02,-0.19512
2019-07-09,10.25,0.03,0.29354
2019-07-08,10.22,-0.01,-0.09775
2019-07-07,10.23,-0.08,-0.77595
2019-07-04,10.31,-0.01,-0.0969
2019-07-03,10.32,0.0,0.0
2019-07-02,10.32,0.02,0.19417
2019-07-01,10.3,0.0,0.0
2019-06-30,10.3,0.02,0.19455
2019-06-27,10.28,0.02,0.19493
2019-06-26,10.26,0.02,0.19531
2019-06-25,10.24,-0.01,-0.09756
2019-06-24,10.25,-0.04,-0.38873
2019-06-23,10.29,0.0,0.0
2019-06-20,10.29,0.0,0.0
2019-06-19,10.29,0.06,0.58651
2019-06-18,10.23,0.02,0.19589
2019-06-17,10.21,0.06,0.59113
2019-06-16,10.15,0.0,0.0
2019-06-13,10.15,-0.02,-0.19666
2019-06-12,10.17,0.03,0.29586
2019-06-11,10.14,-0.02,-0.19685
2019-06-10,10.16,0.01,0.09852
2019-06-09,10.15,-0.02,-0.19666
2019-06-06,10.17,0.04,0.39487
2019-06-05,10.13,0.02,0.19782
2019-06-04,10.11,0.02,0.19822
2019-06-03,10.09,0.1,1.001
2019-06-02,9.99,0.01,0.1002
2019-05-30,9.98,-0.06,-0.59761
2019-05-29,10.04,0.0,0.0
2019-05-28,10.04,-0.05,-0.49554
2019-05-27,10.09,-0.04,-0.39487
2019-05-26,10.13,0.0,0.0
2019-05-23,10.13,0.01,0.09881
2019-05-22,10.12,-0.06,-0.58939
2019-05-21,10.18,-0.01,-0.09814
2019-05-20,10.19,0.03,0.29528
2019-05-19,10.16,-0.03,-0.29441
2019-05-16,10.19,-0.03,-0.29354
2019-05-15,10.22,0.03,0.29441
2019-05-14,10.19,0.02,0.19666
2019-05-13,10.17,0.03,0.29586
2019-05-12,10.14,-0.11,-1.07317
2019-05-09,10.25,0.0,0.0
2019-05-08,10.25,-0.02,-0.19474
2019-05-07,10.27,-0.08,-0.77295
2019-05-06,10.35,-0.06,-0.57637
2019-05-05,10.41,-0.03,-0.28736
2019-05-02,10.44,0.04,0.38462
2019-05-01,10.4,-0.02,-0.19194
2019-04-30,10.42,-0.04,-0.38241
2019-04-29,10.46,0.02,0.19157
2019-04-28,10.44,0.0,0.0
2019-04-25,10.44,0.0,0.0
2019-04-24,10.44,-0.02,-0.1912
2019-04-23,10.46,0.0,0.0
2019-04-22,10.46,0.01,0.09569
2019-04-21,10.45,0.0,0.0
2019-04-17,10.45,-0.01,-0.0956
2019-04-16,10.46,-0.01,-0.09551
2019-04-15,10.47,0.0,0.0
2019-04-14,10.47,-0.01,-0.09542
2019-04-11,10.48,0.03,0.28708
2019-04-10,10.45,0.01,0.09579
2019-04-09,10.44,0.01,0.09588
2019-04-08,10.43,-0.02,-0.19139
2019-04-07,10.45,-0.04,-0.38132
2019-04-04,10.49,0.03,0.28681
2019-04-03,10.46,0.0,0.0
2019-04-02,10.46,0.02,0.19157
2019-04-01,10.44,0.01,0.09588
2019-03-31,10.43,0.06,0.57859
2019-03-28,10.37,0.02,0.19324
2019-03-27,10.35,-0.01,-0.09653
2019-03-26,10.36,-0.01,-0.09643
2019-03-25,10.37,0.05,0.4845
2019-03-24,10.32,-0.02,-0.19342
2019-03-21,10.34,-0.06,-0.57692
2019-03-20,10.4,0.02,0.19268
2019-03-19,10.38,0.0,0.0
2019-03-18,10.38,0.01,0.09643
2019-03-17,10.37,0.02,0.19324
2019-03-14,10.35,0.03,0.2907
2019-03-13,10.32,0.0,0.0
2019-03-12,10.32,0.03,0.29155
2019-03-11,10.29,0.02,0.19474
2019-03-10,10.27,0.06,0.58766
2019-03-07,10.21,-0.07,-0.68093
2019-03-06,10.28,-0.04,-0.3876
2019-03-05,10.32,-0.03,-0.28986
2019-03-04,10.35,0.0,0.0
2019-03-03,10.35,0.0,0.0
2019-02-28,10.35,0.02,0.19361
2019-02-27,10.33,0.01,0.0969
2019-02-26,10.32,0.0,0.0
2019-02-25,10.32,0.02,0.19417
2019-02-24,10.3,0.02,0.19455
2019-02-21,10.28,0.02,0.19493
2019-02-20,10.26,0.0,0.0
2019-02-19,10.26,0.04,0.39139
2019-02-18,10.22,0.02,0.19608
2019-02-17,10.2,0.0,0.0
2019-02-14,10.2,0.06,0.59172
2019-02-13,10.14,-0.01,-0.09852
2019-02-12,10.15,0.01,0.09862
2019-02-11,10.14,0.07,0.69513
2019-02-10,10.07,0.0,0.0
2019-02-07,10.07,-0.08,-0.78818
2019-02-06,10.15,-0.07,-0.68493
2019-02-05,10.22,-0.01,-0.09775
2019-02-04,10.23,0.05,0.49116
2019-02-03,10.18,0.02,0.19685
2019-01-31,10.16,0.02,0.19724
2019-01-30,10.14,0.04,0.39604
2019-01-29,10.1,0.07,0.69791
2019-01-28,10.03,0.01,0.0998
2019-01-27,10.02,-0.04,-0.39761
2019-01-24,10.06,0.05,0.4995
2019-01-23,10.01,0.03,0.3006
2019-01-22,9.98,0.0,0.0
2019-01-21,9.98,-0.07,-0.69652
2019-01-20,10.05,0.0,0.0
2019-01-17,10.05,0.07,0.7014
2019-01-16,9.98,0.03,0.30151
2019-01-15,9.95,0.03,0.30242
2019-01-14,9.92,0.04,0.40486
2019-01-13,9.88,-0.04,-0.40323
2019-01-10,9.92,0.01,0.10091
2019-01-09,9.91,0.0,0.0
2019-01-08,9.91,0.02,0.20222
2019-01-07,9.89,0.05,0.50813
2019-01-06,9.84,0.06,0.6135
2019-01-03,9.78,0.19,1.98123
2019-01-02,9.59,-0.07,-0.72464
2019-01-01,9.66,0.02,0.20747
2018-12-30,9.64,0.03,0.31217
2018-12-27,9.61,0.03,0.31315
2018-12-26,9.58,0.03,0.31414
2018-12-25,9.55,0.17,1.81237
2018-12-23,9.38,-0.15,-1.57398
2018-12-20,9.53,-0.07,-0.72917
2018-12-19,9.6,-0.11,-1.13285
2018-12-18,9.71,-0.08,-0.81716
2018-12-17,9.79,-0.02,-0.20387
2018-12-16,9.81,-0.09,-0.90909
2018-12-13,9.9,-0.08,-0.8016
2018-12-12,9.98,0.01,0.1003
2018-12-11,9.97,0.04,0.40282
2018-12-10,9.93,0.0,0.0
2018-12-09,9.93,-0.07,-0.7
2018-12-06,10.0,-0.07,-0.69513
2018-12-05,10.07,-0.08,-0.78818
2018-12-04,10.15,-0.01,-0.09843
2018-12-03,10.16,-0.13,-1.26336
2018-12-02,10.29,0.07,0.68493
2018-11-29,10.22,0.04,0.39293
2018-11-28,10.18,-0.01,-0.09814
2018-11-27,10.19,0.08,0.7913
2018-11-26,10.11,0.0,0.0
2018-11-25,10.11,0.07,0.69721
2018-11-22,10.04,-0.04,-0.39683
2018-11-21,10.08,-0.01,-0.09911
2018-11-20,10.09,0.02,0.19861
2018-11-19,10.07,-0.11,-1.08055
2018-11-18,10.18,-0.03,-0.29383
2018-11-15,10.21,0.02,0.19627
2018-11-14,10.19,0.01,0.09823
2018-11-13,10.18,-0.04,-0.39139
2018-11-12,10.22,-0.01,-0.09775
2018-11-11,10.23,-0.07,-0.67961
2018-11-08,10.3,-0.05,-0.48309
2018-11-07,10.35,-0.05,-0.48077
2018-11-06,10.4,0.09,0.87294
2018-11-05,10.31,0.02,0.19436
2018-11-04,10.29,0.04,0.39024
2018-11-01,10.25,-0.02,-0.19474
2018-10-31,10.27,0.04,0.39101
2018-10-30,10.23,0.04,0.39254
2018-10-29,10.19,0.02,0.19666
2018-10-28,10.17,0.0,0.0
2018-10-25,10.17,-0.07,-0.68359
2018-10-24,10.24,0.04,0.39216
2018-10-23,10.2,-0.11,-1.06693
2018-10-22,10.31,-0.05,-0.48263
2018-10-21,10.36,-0.03,-0.28874
2018-10-18,10.39,0.02,0.19286
2018-10-17,10.37,-0.06,-0.57526
2018-10-16,10.43,0.0,0.0
2018-10-15,10.43,0.07,0.67568
2018-10-14,10.36,-0.01,-0.09643
2018-10-11,10.37,0.03,0.29014
2018-10-10,10.34,-0.1,-0.95785
2018-10-09,10.44,-0.11,-1.04265
2018-10-08,10.55,-0.03,-0.28355
2018-10-07,10.58,-0.03,-0.28275
2018-10-04,10.61,-0.01,-0.09416
2018-10-03,10.62,-0.03,-0.28169
2018-10-02,10.65,0.0,0.0
2018-10-01,10.65,0.01,0.09398
2018-09-30,10.64,0.03,0.28275
2018-09-27,10.61,0.0,0.0
2018-09-26,10.61,0.01,0.09434
2018-09-25,10.6,-0.02,-0.18832
2018-09-24,10.62,-0.03,-0.28169
2018-09-23,10.65,-0.05,-0.46729
2018-09-20,10.7,0.01,0.09355
2018-09-19,10.69,0.04,0.37559
2018-09-18,10.65,0.01,0.09398
2018-09-17,10.64,0.02,0.18832
2018-09-16,10.62,0.01,0.09425
2018-09-13,10.61,0.0,0.0
2018-09-12,10.61,0.04,0.37843
2018-09-11,10.57,0.01,0.0947
2018-09-10,10.56,0.0,0.0
2018-09-09,10.56,-0.04,-0.37736
2018-09-06,10.6,-0.03,-0.28222
2018-09-05,10.63,-0.02,-0.18779
2018-09-04,10.65,0.0,0.0
2018-09-03,10.65,-0.03,-0.2809
2018-09-02,10.68,0.0,0.0
2018-08-30,10.68,-0.03,-0.28011
2018-08-29,10.71,-0.04,-0.37209
2018-08-28,10.75,0.02,0.18639
2018-08-27,10.73,0.0,0.0
2018-08-26,10.73,0.04,0.37418
2018-08-23,10.69,0.03,0.28143
2018-08-22,10.66,-0.03,-0.28064
2018-08-21,10.69,0.0,0.0
2018-08-20,10.69,0.02,0.18744
2018-08-19,10.67,0.03,0.28195
2018-08-16,10.64,0.02,0.18832
2018-08-15,10.62,0.04,0.37807
2018-08-14,10.58,-0.04,-0.37665
2018-08-13,10.62,0.01,0.09425
2018-08-12,10.61,-0.04,-0.37559
2018-08-09,10.65,-0.07,-0.65299
2018-08-08,10.72,-0.02,-0.18622
2018-08-07,10.74,-0.06,-0.55556
2018-08-06,10.8,0.01,0.09268
2018-08-05,10.79,0.02,0.1857
2018-08-02,10.77,0.04,0.37279
2018-08-01,10.73,-0.01,-0.09311
2018-07-31,10.74,-0.03,-0.27855
2018-07-30,10.77,0.04,0.37279
2018-07-29,10.73,0.01,0.09328
2018-07-26,10.72,0.0,0.0
2018-07-25,10.72,0.01,0.09337
2018-07-24,10.71,0.0,0.0
2018-07-23,10.71,0.04,0.37488
2018-07-22,10.67,0.0,0.0
2018-07-19,10.67,-0.01,-0.09363
2018-07-18,10.68,0.0,0.0
2018-07-17,10.68,0.01,0.09372
2018-07-16,10.67,0.01,0.09381
2018-07-15,10.66,-0.01,-0.09372
2018-07-12,10.67,0.01,0.09381
2018-07-11,10.66,0.03,0.28222
2018-07-10,10.63,-0.07,-0.65421
2018-07-09,10.7,0.05,0.46948
2018-07-08,10.65,-0.01,-0.09381
2018-07-05,10.66,0.04,0.37665
2018-07-04,10.62,0.03,0.28329
2018-07-03,10.59,0.01,0.09452
2018-07-02,10.58,0.0,0.0
2018-07-01,10.58,-0.02,-0.18868
2018-06-28,10.6,0.01,0.09443
2018-06-27,10.59,-0.01,-0.09434
2018-06-26,10.6,-0.02,-0.18832
2018-06-25,10.62,0.0,0.0
2018-06-24,10.62,-0.04,-0.37523
2018-06-21,10.66,0.04,0.37665
2018-06-20,10.62,-0.04,-0.37523
2018-06-19,10.66,0.0,0.0
2018-06-18,10.66,-0.03,-0.28064
2018-06-17,10.69,-0.02,-0.18674
2018-06-14,10.71,-0.01,-0.09328
2018-06-13,10.72,0.0,0.0
2018-06-12,10.72,-0.02,-0.18622
2018-06-11,10.74,0.0,0.0
2018-06-10,10.74,0.03,0.28011
2018-06-07,10.71,-0.03,-0.27933
2018-06-06,10.74,0.02,0.18657
2018-06-05,10.72,0.03,0.28064
2018-06-04,10.69,0.01,0.09363
2018-06-03,10.68,0.0,0.0
2018-05-31,10.68,0.04,0.37594
2018-05-30,10.64,-0.01,-0.0939
2018-05-29,10.65,0.08,0.75686
2018-05-28,10.57,-0.09,-0.84428
2018-05-27,10.66,0.0,0.0
2018-05-24,10.66,-0.02,-0.18727
2018-05-23,10.68,-0.02,-0.18692
2018-05-22,10.7,-0.03,-0.27959
2018-05-21,10.73,0.0,0.0
2018-05-20,10.73,0.05,0.46816
2018-05-17,10.68,-0.03,-0.28011
2018-05-16,10.71,0.0,0.0
2018-05-15,10.71,0.03,0.2809
2018-05-14,10.68,-0.02,-0.18692
2018-05-13,10.7,0.01,0.09355
2018-05-10,10.69,0.0,0.0
2018-05-09,10.69,0.06,0.56444
2018-05-08,10.63,0.05,0.47259
2018-05-07,10.58,-0.06,-0.56391
2018-05-06,10.64,0.02,0.18832
2018-05-03,10.62,0.05,0.47304
2018-05-02,10.57,-0.02,-0.18886
2018-05-01,10.59,-0.02,-0.1885
2018-04-30,10.61,-0.02,-0.18815
2018-04-29,10.63,-0.05,-0.46816
2018-04-26,10.68,0.02,0.18762
2018-04-25,10.66,0.04,0.37665
2018-04-24,10.62,-0.01,-0.09407
2018-04-23,10.63,-0.04,-0.37488
2018-04-22,10.67,0.0,0.0
2018-04-19,10.67,-0.04,-0.37348
2018-04-18,10.71,-0.06,-0.5571
2018-04-17,10.77,0.01,0.09294
2018-04-16,10.76,0.04,0.37313
2018-04-15,10.72,0.04,0.37453
2018-04-12,10.68,0.0,0.0
2018-04-11,10.68,0.04,0.37594
2018-04-10,10.64,-0.02,-0.18762
2018-04-09,10.66,0.11,1.04265
2018-04-08,10.55,-0.01,-0.0947
2018-04-05,10.56,-0.09,-0.84507
2018-04-04,10.65,0.08,0.75686
2018-04-03,10.57,0.05,0.47529
2018-04-02,10.52,0.07,0.66986
2018-04-01,10.45,-0.12,-1.13529
2018-03-28,10.57,0.07,0.66667
2018-03-27,10.5,-0.01,-0.09515
2018-03-26,10.51,-0.03,-0.28463
2018-03-25,10.54,0.12,1.15163
2018-03-22,10.42,-0.1,-0.95057
2018-03-21,10.52,-0.13,-1.22066
2018-03-20,10.65,0.01,0.09398
2018-03-19,10.64,-0.02,-0.18762
2018-03-18,10.66,-0.07,-0.65238
2018-03-15,10.73,0.02,0.18674
2018-03-14,10.71,-0.01,-0.09328
2018-03-13,10.72,-0.02,-0.18622
2018-03-12,10.74,-0.05,-0.46339
2018-03-11,10.79,0.01,0.09276
2018-03-08,10.78,0.08,0.74766
2018-03-07,10.7,-0.03,-0.27959
2018-03-06,10.73,-0.02,-0.18605
2018-03-05,10.75,0.02,0.18639
2018-03-04,10.73,0.07,0.65666
2018-03-01,10.66,-0.01,-0.09372
2018-02-28,10.67,-0.08,-0.74419
2018-02-27,10.75,-0.08,-0.73869
2018-02-26,10.83,-0.08,-0.73327
2018-02-25,10.91,0.07,0.64576
2018-02-22,10.84,0.08,0.74349
2018-02-21,10.76,0.01,0.09302
2018-02-20,10.75,-0.04,-0.37071
2018-02-19,10.79,-0.03,-0.27726
2018-02-18,10.82,-0.01,-0.09234
2018-02-15,10.83,0.02,0.18501
2018-02-14,10.81,0.06,0.55814
2018-02-13,10.75,0.08,0.74977
2018-02-12,10.67,-0.01,-0.09363
2018-02-11,10.68,0.1,0.94518
2018-02-08,10.58,0.01,0.09461
2018-02-07,10.57,-0.23,-2.12963
2018-02-06,10.8,-0.04,-0.369
2018-02-05,10.84,0.07,0.64995
2018-02-04,10.77,-0.25,-2.2686
2018-02-01,11.02,-0.16,-1.43113
2018-01-31,11.18,-0.02,-0.17857
2018-01-30,11.2,0.0,0.0
2018-01-29,11.2,-0.09,-0.79717
2018-01-28,11.29,-0.06,-0.52863
2018-01-25,11.35,0.07,0.62057
2018-01-24,11.28,-0.02,-0.17699
2018-01-23,11.3,0.0,0.0
2018-01-22,11.3,0.03,0.26619
2018-01-21,11.27,0.04,0.35619
2018-01-18,11.23,0.01,0.08913
2018-01-17,11.22,-0.02,-0.17794
2018-01-16,11.24,0.01,0.08905
2018-01-15,11.23,-0.03,-0.26643
2018-01-14,11.26,0.0,0.0
2018-01-11,11.26,0.04,0.35651
2018-01-10,11.22,0.07,0.6278
2018-01-09,11.15,-0.02,-0.17905
2018-01-08,11.17,-0.04,-0.35682
2018-01-07,11.21,0.0,0.0
2018-01-04,11.21,0.04,0.3581
2018-01-03,11.17,0.05,0.44964
2018-01-02,11.12,0.04,0.36101
2018-01-01,11.08,0.04,0.36232
2017-12-28,11.04,-0.01,-0.0905
2017-12-27,11.05,0.01,0.09058
2017-12-26,11.04,0.01,0.09066
2017-12-25,11.03,0.0,0.0
2017-12-21,11.03,0.0,0.0
2017-12-20,11.03,0.01,0.09074
2017-12-19,11.02,0.0,0.0
2017-12-18,11.02,-0.01,-0.09066
2017-12-17,11.03,0.04,0.36397
2017-12-14,10.99,0.03,0.27372
2017-12-13,10.96,-0.03,-0.27298
2017-12-12,10.99,0.0,0.0
2017-12-11,10.99,0.01,0.09107
2017-12-10,10.98,0.03,0.27397
2017-12-07,10.95,-0.01,-0.09124
2017-12-06,10.96,-0.01,-0.09116
2017-12-05,10.97,-0.03,-0.27273
2017-12-04,11.0,-0.04,-0.36232
2017-12-03,11.04,0.02,0.18149
2017-11-30,11.02,0.0,0.0
2017-11-29,11.02,0.02,0.18182
2017-11-28,11.0,0.03,0.27347
2017-11-27,10.97,0.04,0.36597
2017-11-26,10.93,-0.02,-0.18265
2017-11-23,10.95,0.02,0.18298
2017-11-22,10.93,0.01,0.09158
2017-11-21,10.92,0.01,0.09166
2017-11-20,10.91,0.02,0.18365
2017-11-19,10.89,0.0,0.0
2017-11-16,10.89,-0.01,-0.09174
2017-11-15,10.9,0.05,0.46083
2017-11-14,10.85,-0.07,-0.64103
2017-11-13,10.92,-0.03,-0.27397
2017-11-12,10.95,-0.02,-0.18232
2017-11-09,10.97,0.01,0.09124
2017-11-08,10.96,-0.04,-0.36364
2017-11-07,11.0,-0.07,-0.63234
2017-11-06,11.07,-0.03,-0.27027
2017-11-05,11.1,0.0,0.0
2017-11-02,11.1,0.01,0.09017
2017-11-01,11.09,-0.02,-0.18002
2017-10-31,11.11,0.02,0.18034
2017-10-30,11.09,0.02,0.18067
2017-10-29,11.07,-0.01,-0.09025
2017-10-26,11.08,0.03,0.27149
2017-10-25,11.05,0.0,0.0
2017-10-24,11.05,-0.05,-0.45045
2017-10-23,11.1,-0.01,-0.09001
2017-10-22,11.11,-0.01,-0.08993
2017-10-19,11.12,0.02,0.18018
2017-10-18,11.1,0.01,0.09017
2017-10-17,11.09,0.0,0.0
2017-10-16,11.09,0.01,0.09025
2017-10-15,11.08,0.01,0.09033
2017-10-12,11.07,-0.03,-0.27027
2017-10-11,11.1,-0.02,-0.17986
2017-10-10,11.12,0.0,0.0
2017-10-09,11.12,0.03,0.27051
2017-10-08,11.09,-0.06,-0.53812
2017-10-05,11.15,-0.01,-0.08961
2017-10-04,11.16,0.02,0.17953
2017-10-03,11.14,0.0,0.0
2017-10-02,11.14,0.01,0.08985
2017-10-01,11.13,0.03,0.27027
2017-09-28,11.1,0.02,0.18051
2017-09-27,11.08,0.01,0.09033
2017-09-26,11.07,0.0,0.0
2017-09-25,11.07,-0.01,-0.09025
2017-09-24,11.08,0.01,0.09033
2017-09-21,11.07,0.01,0.09042
2017-09-20,11.06,0.01,0.0905
2017-09-19,11.05,-0.01,-0.09042
2017-09-18,11.06,0.02,0.18116
2017-09-17,11.04,0.01,0.09066
2017-09-14,11.03,0.0,0.0
2017-09-13,11.03,0.03,0.27273
2017-09-12,11.0,0.01,0.09099
2017-09-11,10.99,0.03,0.27372
2017-09-10,10.96,0.06,0.55046
2017-09-07,10.9,-0.06,-0.54745
2017-09-06,10.96,0.01,0.09132
2017-09-05,10.95,0.03,0.27473
2017-09-04,10.92,-0.03,-0.27397
2017-09-03,10.95,0.0,0.0
2017-08-31,10.95,0.02,0.18298
2017-08-30,10.93,0.05,0.45956
2017-08-29,10.88,0.01,0.092
2017-08-28,10.87,-0.01,-0.09191
2017-08-27,10.88,0.0,0.0
2017-08-24,10.88,0.03,0.2765
2017-08-23,10.85,-0.01,-0.09208
2017-08-22,10.86,0.01,0.09217
2017-08-21,10.85,0.03,0.27726
2017-08-20,10.82,0.01,0.09251
2017-08-17,10.81,-0.01,-0.09242
2017-08-16,10.82,-0.07,-0.64279
2017-08-15,10.89,0.01,0.09191
2017-08-14,10.88,-0.01,-0.09183
2017-08-13,10.89,0.04,0.36866
2017-08-10,10.85,0.0,0.0
2017-08-09,10.85,-0.07,-0.64103
2017-08-08,10.92,-0.04,-0.36496
2017-08-07,10.96,-0.04,-0.36364
2017-08-06,11.0,-0.01,-0.09083
2017-08-03,11.01,0.01,0.09091
2017-08-02,11.0,-0.02,-0.18149
2017-08-01,11.02,0.0,0.0
2017-07-31,11.02,0.02,0.18182
2017-07-30,11.0,0.01,0.09099
2017-07-27,10.99,0.0,0.0
2017-07-26,10.99,0.0,0.0
2017-07-25,10.99,0.01,0.09107
2017-07-24,10.98,0.03,0.27397
2017-07-23,10.95,-0.03,-0.27322
2017-07-20,10.98,-0.02,-0.18182
2017-07-19,11.0,0.02,0.18215
2017-07-18,10.98,0.03,0.27397
2017-07-17,10.95,0.0,0.0
2017-07-16,10.95,0.01,0.09141
2017-07-13,10.94,0.05,0.45914
2017-07-12,10.89,0.02,0.18399
2017-07-11,10.87,0.05,0.46211
2017-07-10,10.82,0.01,0.09251
2017-07-09,10.81,-0.04,-0.36866
2017-07-06,10.85,0.0,0.0
2017-07-05,10.85,-0.05,-0.45872
2017-07-04,10.9,-0.03,-0.27447
2017-07-03,10.93,0.0,0.0
2017-07-02,10.93,0.04,0.36731
2017-06-29,10.89,0.01,0.09191
2017-06-28,10.88,-0.03,-0.27498
2017-06-27,10.91,0.02,0.18365
2017-06-26,10.89,-0.02,-0.18332
2017-06-25,10.91,0.02,0.18365
2017-06-22,10.89,0.0,0.0
2017-06-21,10.89,0.01,0.09191
2017-06-20,10.88,-0.06,-0.54845
2017-06-19,10.94,-0.05,-0.45496
2017-06-18,10.99,0.02,0.18232
2017-06-15,10.97,0.02,0.18265
2017-06-14,10.95,-0.04,-0.36397
2017-06-13,10.99,-0.01,-0.09091
2017-06-12,11.0,0.02,0.18215
2017-06-11,10.98,-0.01,-0.09099
