tradeDate,nav,change,changePercent
2019-12-05,61.9,0.41,0.66678
2019-12-04,61.49,0.68,1.11824
2019-12-03,60.81,-0.03,-0.04931
2019-12-02,60.84,0.66,1.09671
2019-12-01,60.18,-0.65,-1.06855
2019-11-28,60.83,-0.92,-1.48988
2019-11-27,61.75,0.31,0.50456
2019-11-26,61.44,0.32,0.52356
2019-11-25,61.12,0.85,1.41032
2019-11-24,60.27,0.46,0.7691
2019-11-21,59.81,-0.15,-0.25017
2019-11-20,59.96,0.25,0.41869
2019-11-19,59.71,-0.45,-0.74801
2019-11-18,60.16,0.24,0.40053
2019-11-17,59.92,0.56,0.9434
2019-11-14,59.36,0.28,0.47393
2019-11-13,59.08,0.18,0.3056
2019-11-12,58.9,0.14,0.23826
2019-11-11,58.76,0.86,1.48532
2019-11-10,57.9,-0.93,-1.58083
2019-11-07,58.83,-0.17,-0.28814
2019-11-06,59.0,-0.85,-1.42022
2019-11-05,59.85,-0.7,-1.15607
2019-11-04,60.55,0.35,0.5814
2019-11-03,60.2,0.27,0.45053
2019-10-31,59.93,0.61,1.02832
2019-10-30,59.32,-0.37,-0.61987
2019-10-29,59.69,0.28,0.4713
2019-10-28,59.41,-0.41,-0.68539
2019-10-27,59.82,0.39,0.65623
2019-10-24,59.43,-0.55,-0.91697
2019-10-23,59.98,0.8,1.35181
2019-10-22,59.18,-0.17,-0.28644
2019-10-21,59.35,0.55,0.93537
2019-10-20,58.8,0.23,0.39269
2019-10-17,58.57,-0.02,-0.03414
2019-10-16,58.59,0.68,1.17424
2019-10-15,57.91,-0.31,-0.53246
2019-10-14,58.22,0.22,0.37931
2019-10-13,58.0,0.8,1.3986
2019-10-08,57.2,-0.08,-0.13966
2019-10-07,57.28,-0.25,-0.43456
2019-10-06,57.53,-0.16,-0.27734
2019-10-03,57.69,0.48,0.83901
2019-10-02,57.21,0.5,0.88168
2019-10-01,56.71,0.99,1.77674
2019-09-30,55.72,0.38,0.68666
2019-09-26,55.34,-0.75,-1.33714
2019-09-25,56.09,-0.11,-0.19573
2019-09-24,56.2,-0.13,-0.23078
2019-09-23,56.33,-0.79,-1.38305
2019-09-22,57.12,0.3,0.52798
2019-09-19,56.82,0.39,0.69112
2019-09-18,56.43,0.88,1.58416
2019-09-17,55.55,-0.06,-0.10789
2019-09-16,55.61,0.02,0.03598
2019-09-15,55.59,-0.43,-0.76758
2019-09-11,56.02,0.45,0.80979
2019-09-10,55.57,0.03,0.05402
2019-09-09,55.54,-0.39,-0.6973
2019-09-08,55.93,-0.43,-0.76295
2019-09-05,56.36,-0.39,-0.68722
2019-09-04,56.75,-0.39,-0.68253
2019-09-03,57.14,0.63,1.11485
2019-09-02,56.51,-0.25,-0.44045
2019-09-01,56.76,1.11,1.99461
2019-08-29,55.65,0.29,0.52384
2019-08-28,55.36,0.0,0.0
2019-08-27,55.36,0.34,0.61796
2019-08-26,55.02,0.35,0.6402
2019-08-25,54.67,-0.91,-1.63728
2019-08-22,55.58,-0.29,-0.51906
2019-08-21,55.87,-0.31,-0.5518
2019-08-20,56.18,0.92,1.66486
2019-08-19,55.26,0.44,0.80263
2019-08-18,54.82,0.95,1.7635
2019-08-15,53.87,0.59,1.10736
2019-08-14,53.28,-0.09,-0.16863
2019-08-13,53.37,0.56,1.06041
2019-08-12,52.81,-0.1,-0.189
2019-08-11,52.91,0.06,0.11353
2019-08-07,52.85,1.52,2.96123
2019-08-06,51.33,-0.02,-0.03895
2019-08-05,51.35,0.07,0.13651
2019-08-04,51.28,-1.43,-2.71296
2019-08-01,52.71,-0.73,-1.36602
2019-07-31,53.44,-0.11,-0.20542
2019-07-30,53.55,0.78,1.47811
2019-07-29,52.77,-1.11,-2.06013
2019-07-28,53.88,-0.19,-0.3514
2019-07-25,54.07,0.22,0.40854
2019-07-24,53.85,0.17,0.31669
2019-07-23,53.68,0.65,1.22572
2019-07-22,53.03,-0.19,-0.35701
2019-07-21,53.22,0.33,0.62394
2019-07-18,52.89,0.57,1.08945
2019-07-17,52.32,-0.16,-0.30488
2019-07-16,52.48,0.01,0.01906
2019-07-15,52.47,-0.03,-0.05714
2019-07-14,52.5,0.35,0.67114
2019-07-11,52.15,-0.04,-0.07664
2019-07-10,52.19,0.76,1.47774
2019-07-09,51.43,0.38,0.74437
2019-07-08,51.05,0.16,0.3144
2019-07-07,50.89,-0.2,-0.39147
2019-07-04,51.09,0.35,0.68979
2019-07-03,50.74,0.37,0.73456
2019-07-02,50.37,-0.45,-0.88548
2019-07-01,50.82,0.01,0.01968
2019-06-30,50.81,1.01,2.02811
2019-06-27,49.8,0.03,0.06028
2019-06-26,49.77,0.44,0.89195
2019-06-25,49.33,0.34,0.69402
2019-06-24,48.99,-0.2,-0.40659
2019-06-23,49.19,0.54,1.10997
2019-06-20,48.65,-0.03,-0.06163
2019-06-19,48.68,0.85,1.77713
2019-06-18,47.83,0.95,2.02645
2019-06-17,46.88,-0.19,-0.40365
2019-06-16,47.07,-0.05,-0.10611
2019-06-13,47.12,-0.34,-0.71639
2019-06-12,47.46,-0.19,-0.39874
2019-06-11,47.65,0.25,0.52743
2019-06-10,47.4,0.36,0.76531
2019-06-09,47.04,0.58,1.24839
2019-06-05,46.46,0.05,0.10774
2019-06-04,46.41,0.09,0.1943
2019-06-03,46.32,-0.05,-0.10783
2019-06-02,46.37,-0.31,-0.6641
2019-05-30,46.68,0.4,0.8643
2019-05-29,46.28,0.57,1.24699
2019-05-28,45.71,-0.23,-0.50065
2019-05-27,45.94,0.3,0.65732
2019-05-26,45.64,-0.59,-1.27623
2019-05-23,46.23,0.27,0.58747
2019-05-22,45.96,-0.57,-1.22502
2019-05-21,46.53,0.41,0.88899
2019-05-20,46.12,0.67,1.47415
2019-05-19,45.45,-0.63,-1.36719
2019-05-16,46.08,-1.06,-2.24862
2019-05-15,47.14,-0.87,-1.81212
2019-05-14,48.01,0.31,0.6499
2019-05-13,47.7,-0.19,-0.39674
2019-05-12,47.89,-0.95,-1.94513
2019-05-09,48.84,-0.24,-0.489
2019-05-08,49.08,-1.07,-2.1336
2019-05-07,50.15,-0.18,-0.35764
2019-05-06,50.33,0.92,1.86197
2019-05-05,49.41,-1.5,-2.94638
2019-05-02,50.91,0.79,1.57622
2019-05-01,50.12,0.2,0.40064
2019-04-29,49.92,0.59,1.19603
2019-04-28,49.33,-0.54,-1.08282
2019-04-25,49.87,-1.09,-2.13893
2019-04-24,50.96,0.15,0.29522
2019-04-23,50.81,0.32,0.63379
2019-04-22,50.49,0.08,0.1587
2019-04-21,50.41,0.04,0.07941
2019-04-18,50.37,0.61,1.22588
2019-04-17,49.76,0.01,0.0201
2019-04-16,49.75,-0.14,-0.28062
2019-04-15,49.89,0.59,1.19675
2019-04-14,49.3,0.49,1.00389
2019-04-11,48.81,-0.68,-1.37401
2019-04-10,49.49,-0.26,-0.52261
2019-04-09,49.75,0.2,0.40363
2019-04-08,49.55,0.27,0.54789
2019-04-07,49.28,0.28,0.57143
2019-04-02,49.0,-0.07,-0.14265
2019-04-01,49.07,0.87,1.80498
2019-03-31,48.2,-0.03,-0.0622
2019-03-28,48.23,0.41,0.85738
2019-03-27,47.82,0.03,0.06277
2019-03-26,47.79,-0.11,-0.22965
2019-03-25,47.9,0.32,0.67255
2019-03-24,47.58,-0.46,-0.95754
2019-03-21,48.04,0.18,0.3761
2019-03-20,47.86,0.43,0.9066
2019-03-19,47.43,-0.01,-0.02108
2019-03-18,47.44,0.17,0.35964
2019-03-17,47.27,0.34,0.72448
2019-03-14,46.93,0.47,1.01162
2019-03-13,46.46,-0.02,-0.04303
2019-03-12,46.48,0.19,0.41046
2019-03-11,46.29,0.34,0.73993
2019-03-10,45.95,-0.18,-0.3902
2019-03-07,46.13,-0.05,-0.10827
2019-03-06,46.18,-0.6,-1.2826
2019-03-05,46.78,0.05,0.107
2019-03-04,46.73,-0.15,-0.31997
2019-03-03,46.88,0.35,0.7522
2019-02-26,46.53,0.01,0.0215
2019-02-25,46.52,-0.34,-0.72557
2019-02-24,46.86,0.66,1.42857
2019-02-21,46.2,-0.35,-0.75188
2019-02-20,46.55,0.25,0.53996
2019-02-19,46.3,0.77,1.69119
2019-02-18,45.53,0.74,1.65215
2019-02-17,44.79,0.44,0.99211
2019-02-14,44.35,-0.24,-0.53824
2019-02-13,44.59,0.24,0.54115
2019-02-12,44.35,-0.07,-0.15759
2019-02-11,44.42,0.19,0.42957
2019-02-10,44.23,0.78,1.79517
2019-01-29,43.45,0.06,0.13828
2019-01-28,43.39,-0.19,-0.43598
2019-01-27,43.58,0.09,0.20694
2019-01-24,43.49,0.23,0.53167
2019-01-23,43.26,0.14,0.32468
2019-01-22,43.12,0.14,0.32573
2019-01-21,42.98,-0.12,-0.27842
2019-01-20,43.1,0.39,0.91314
2019-01-17,42.71,0.41,0.96927
2019-01-16,42.3,-0.41,-0.95996
2019-01-15,42.71,0.57,1.35263
2019-01-14,42.14,0.55,1.32243
2019-01-13,41.59,0.06,0.14447
2019-01-10,41.53,0.48,1.16931
2019-01-09,41.05,0.06,0.14638
2019-01-08,40.99,0.25,0.61365
2019-01-07,40.74,0.01,0.02455
2019-01-06,40.73,0.5,1.24285
2019-01-03,40.23,-0.58,-1.42122
2019-01-02,40.81,-0.26,-0.63307
2019-01-01,41.07,0.02,0.04872
2018-12-27,41.05,0.12,0.29318
2018-12-26,40.93,0.59,1.46257
2018-12-25,40.34,-0.32,-0.78701
2018-12-24,40.66,-0.02,-0.04916
2018-12-23,40.68,0.36,0.89286
2018-12-21,40.32,-0.13,-0.32138
2018-12-20,40.45,0.21,0.52187
2018-12-19,40.24,-0.34,-0.83785
2018-12-18,40.58,-0.03,-0.07387
2018-12-17,40.61,-0.24,-0.58752
2018-12-16,40.85,-0.21,-0.51145
2018-12-13,41.06,-0.08,-0.19446
2018-12-12,41.14,0.02,0.04864
2018-12-11,41.12,0.67,1.65637
2018-12-10,40.45,0.46,1.15029
2018-12-09,39.99,-0.72,-1.76861
2018-12-06,40.71,0.13,0.32035
2018-12-05,40.58,-1.18,-2.82567
2018-12-04,41.76,-0.78,-1.83357
2018-12-03,42.54,-0.46,-1.06977
2018-12-02,43.0,1.44,3.46487
2018-11-29,41.56,0.27,0.65391
2018-11-28,41.29,0.44,1.07711
2018-11-27,40.85,0.78,1.94659
2018-11-26,40.07,0.69,1.75216
2018-11-25,39.38,0.37,0.94847
2018-11-22,39.01,-0.39,-0.98985
2018-11-21,39.4,-0.25,-0.63052
2018-11-20,39.65,0.27,0.68563
2018-11-19,39.38,-0.25,-0.63084
2018-11-18,39.63,0.58,1.48528
2018-11-15,39.05,0.12,0.30825
2018-11-14,38.93,0.05,0.1286
2018-11-13,38.88,-0.2,-0.51177
2018-11-12,39.08,-0.03,-0.07671
2018-11-11,39.11,-0.17,-0.43279
2018-11-08,39.28,0.02,0.05094
2018-11-07,39.26,0.03,0.07647
2018-11-06,39.23,0.51,1.31715
2018-11-05,38.72,-0.87,-2.19752
2018-11-04,39.59,0.02,0.05054
2018-11-01,39.57,0.73,1.87951
2018-10-31,38.84,0.7,1.83534
2018-10-30,38.14,1.53,4.17919
2018-10-29,36.61,0.32,0.88179
2018-10-28,36.29,0.2,0.55417
2018-10-25,36.09,-0.59,-1.60851
2018-10-24,36.68,-1.29,-3.39742
2018-10-23,37.97,-0.1,-0.26267
2018-10-22,38.07,-0.79,-2.03294
2018-10-21,38.86,0.42,1.09261
2018-10-18,38.44,-0.25,-0.64616
2018-10-17,38.69,-0.18,-0.46308
2018-10-16,38.87,0.3,0.77781
2018-10-15,38.57,0.29,0.75758
2018-10-14,38.28,0.15,0.39339
2018-10-11,38.13,0.8,2.14305
2018-10-10,37.33,-3.22,-7.94081
2018-10-08,40.55,-0.81,-1.95841
2018-10-07,41.36,-0.42,-1.00527
2018-10-04,41.78,-1.74,-3.99816
2018-10-03,43.52,-0.52,-1.18074
2018-10-02,44.04,-0.72,-1.60858
2018-10-01,44.76,-0.23,-0.51122
2018-09-30,44.99,0.62,1.39734
2018-09-27,44.37,-0.09,-0.20243
2018-09-26,44.46,-0.23,-0.51466
2018-09-25,44.69,-0.29,-0.64473
2018-09-24,44.98,0.27,0.60389
2018-09-20,44.71,0.28,0.6302
2018-09-19,44.43,-0.69,-1.52926
2018-09-18,45.12,0.1,0.22212
2018-09-17,45.02,-0.56,-1.22861
2018-09-16,45.58,0.03,0.06586
2018-09-13,45.55,0.96,2.15295
2018-09-12,44.59,-0.15,-0.33527
2018-09-11,44.74,-0.94,-2.05779
2018-09-10,45.68,0.03,0.06572
2018-09-09,45.65,-1.3,-2.7689
2018-09-06,46.95,-0.87,-1.81932
2018-09-05,47.82,-0.21,-0.43723
2018-09-04,48.03,0.17,0.3552
2018-09-03,47.86,0.23,0.48289
2018-09-02,47.63,-1.16,-2.37754
2018-08-30,48.79,0.47,0.97268
2018-08-29,48.32,0.08,0.16584
2018-08-28,48.24,0.85,1.79363
2018-08-27,47.39,0.14,0.2963
2018-08-26,47.25,0.99,2.14008
2018-08-23,46.26,-0.04,-0.08639
2018-08-22,46.3,0.03,0.06484
2018-08-21,46.27,-0.24,-0.51602
2018-08-20,46.51,0.56,1.21872
2018-08-19,45.95,-0.21,-0.45494
2018-08-16,46.16,-0.29,-0.62433
2018-08-15,46.45,0.34,0.73737
2018-08-14,46.11,-0.85,-1.81005
2018-08-13,46.96,0.6,1.29422
2018-08-12,46.36,-1.63,-3.39654
2018-08-09,47.99,-0.73,-1.49836
2018-08-08,48.72,-0.31,-0.63227
2018-08-07,49.03,-0.11,-0.22385
2018-08-06,49.14,0.43,0.88278
2018-08-05,48.71,0.12,0.24696
2018-08-02,48.59,0.4,0.83005
2018-08-01,48.19,-1.27,-2.56773
2018-07-31,49.46,0.43,0.87701
2018-07-30,49.03,-0.52,-1.04945
2018-07-29,49.55,-1.31,-2.5757
2018-07-26,50.86,0.43,0.85267
2018-07-25,50.43,0.12,0.23852
2018-07-24,50.31,0.28,0.55966
2018-07-23,50.03,0.9,1.83187
2018-07-22,49.13,-0.24,-0.48613
2018-07-19,49.37,-0.26,-0.52388
2018-07-18,49.63,-0.2,-0.40136
2018-07-17,49.83,-0.31,-0.61827
2018-07-16,50.14,-0.1,-0.19904
2018-07-15,50.24,-0.22,-0.43599
2018-07-12,50.46,0.82,1.65189
2018-07-11,49.64,1.12,2.30833
2018-07-10,48.52,-0.64,-1.30187
2018-07-09,49.16,0.86,1.78054
2018-07-08,48.3,0.38,0.79299
2018-07-05,47.92,-0.12,-0.24979
2018-07-04,48.04,-1.01,-2.05912
2018-07-03,49.05,0.11,0.22477
2018-07-02,48.94,-0.45,-0.91112
2018-07-01,49.39,0.62,1.27127
2018-06-28,48.77,1.06,2.22176
2018-06-27,47.71,0.1,0.21004
2018-06-26,47.61,-0.06,-0.12587
2018-06-25,47.67,0.26,0.54841
2018-06-24,47.41,-0.07,-0.14743
2018-06-21,47.48,-0.83,-1.71807
2018-06-20,48.31,0.14,0.29064
2018-06-19,48.17,-0.31,-0.63944
2018-06-18,48.48,-1.08,-2.17918
2018-06-14,49.56,0.48,0.978
2018-06-13,49.08,-0.33,-0.66788
2018-06-12,49.41,-0.15,-0.30266
2018-06-11,49.56,0.0,0.0
2018-06-10,49.56,-0.04,-0.08065
2018-06-07,49.6,-0.55,-1.09671
2018-06-06,50.15,0.54,1.08849
2018-06-05,49.61,0.74,1.51422
2018-06-04,48.87,-0.29,-0.58991
2018-06-03,49.16,0.66,1.36082
2018-05-31,48.5,0.52,1.08378
2018-05-30,47.98,0.22,0.46064
2018-05-29,47.76,-0.07,-0.14635
2018-05-28,47.83,-0.03,-0.06268
2018-05-27,47.86,0.79,1.67835
2018-05-24,47.07,0.77,1.66307
2018-05-23,46.3,0.7,1.53509
2018-05-22,45.6,-0.63,-1.36275
2018-05-21,46.23,0.39,0.85079
2018-05-20,45.84,0.79,1.75361
2018-05-17,45.05,-0.09,-0.19938
2018-05-16,45.14,-0.59,-1.29018
2018-05-15,45.73,-0.19,-0.41376
2018-05-14,45.92,0.32,0.70175
2018-05-13,45.6,0.84,1.87668
2018-05-10,44.76,-0.44,-0.97345
2018-05-09,45.2,0.49,1.09595
2018-05-08,44.71,0.13,0.29161
2018-05-07,44.58,0.16,0.3602
2018-05-06,44.42,0.65,1.48504
2018-05-03,43.77,-0.11,-0.25068
2018-05-02,43.88,-0.14,-0.31804
2018-05-01,44.02,0.26,0.59415
2018-04-29,43.76,0.82,1.90964
2018-04-26,42.94,0.69,1.63314
2018-04-25,42.25,-0.71,-1.6527
2018-04-24,42.96,-0.51,-1.17322
2018-04-23,43.47,-1.06,-2.38042
2018-04-22,44.53,-0.65,-1.43869
2018-04-19,45.18,-0.75,-1.63292
2018-04-18,45.93,0.44,0.96725
2018-04-17,45.49,0.56,1.24638
2018-04-16,44.93,-0.81,-1.77088
2018-04-15,45.74,0.32,0.70454
2018-04-12,45.42,0.21,0.4645
2018-04-11,45.21,0.08,0.17727
2018-04-10,45.13,-0.01,-0.02215
2018-04-09,45.14,-0.06,-0.13274
2018-04-08,45.2,-0.17,-0.3747
2018-04-02,45.37,-0.08,-0.17602
2018-04-01,45.45,-0.24,-0.52528
2018-03-30,45.69,0.22,0.48384
2018-03-29,45.47,0.22,0.48619
2018-03-28,45.25,0.34,0.75707
2018-03-27,44.91,-0.42,-0.92654
2018-03-26,45.33,0.87,1.95682
2018-03-25,44.46,0.14,0.31588
2018-03-22,44.32,-1.03,-2.27122
2018-03-21,45.35,-0.05,-0.11013
2018-03-20,45.4,0.33,0.73219
2018-03-19,45.07,-0.08,-0.17719
2018-03-18,45.15,0.25,0.55679
2018-03-15,44.9,-0.2,-0.44346
2018-03-14,45.1,0.33,0.7371
2018-03-13,44.77,-0.11,-0.2451
2018-03-12,44.88,0.58,1.30926
2018-03-11,44.3,0.54,1.234
2018-03-08,43.76,-0.19,-0.43231
2018-03-07,43.95,0.72,1.66551
2018-03-06,43.23,-0.07,-0.16166
2018-03-05,43.3,0.27,0.62747
2018-03-04,43.03,0.06,0.13963
2018-03-01,42.97,-0.06,-0.13944
2018-02-28,43.03,0.37,0.86732
2018-02-26,42.66,0.17,0.40009
2018-02-25,42.49,0.13,0.30689
2018-02-22,42.36,0.26,0.61758
2018-02-21,42.1,-0.02,-0.04748
2018-02-20,42.12,1.81,4.4902
2018-02-11,40.31,0.04,0.09933
2018-02-08,40.27,-0.39,-0.95917
2018-02-07,40.66,-0.48,-1.16675
2018-02-06,41.14,1.0,2.49128
2018-02-05,40.14,-2.09,-4.94909
2018-02-04,42.23,-0.63,-1.4699
2018-02-01,42.86,-0.03,-0.06995
2018-01-31,42.89,-0.45,-1.0383
2018-01-30,43.34,0.25,0.58018
2018-01-29,43.09,-0.38,-0.87417
2018-01-28,43.47,0.34,0.78831
2018-01-25,43.13,0.51,1.19662
2018-01-24,42.62,-0.17,-0.39729
2018-01-23,42.79,0.5,1.18231
2018-01-22,42.29,-0.09,-0.21236
2018-01-21,42.38,0.18,0.42654
2018-01-18,42.2,-0.27,-0.63574
2018-01-17,42.47,-0.04,-0.0941
2018-01-16,42.51,0.0,0.0
2018-01-15,42.51,0.38,0.90197
2018-01-14,42.13,0.45,1.07965
2018-01-11,41.68,0.56,1.36187
2018-01-10,41.12,0.0,0.0
2018-01-09,41.12,-0.51,-1.22508
2018-01-08,41.63,-0.52,-1.23369
2018-01-07,42.15,-0.07,-0.1658
2018-01-04,42.22,-0.2,-0.47148
2018-01-03,42.42,0.62,1.48325
2018-01-02,41.8,0.55,1.33333
2018-01-01,41.25,0.32,0.78182
2017-12-28,40.93,0.25,0.61455
2017-12-27,40.68,0.61,1.52234
2017-12-26,40.07,0.34,0.85578
2017-12-25,39.73,-1.03,-2.52699
2017-12-24,40.76,-0.12,-0.29354
2017-12-21,40.88,-0.11,-0.26836
2017-12-20,40.99,-0.06,-0.14616
2017-12-19,41.05,0.36,0.88474
2017-12-18,40.69,0.04,0.0984
2017-12-17,40.65,0.08,0.19719
2017-12-14,40.57,-0.34,-0.83109
2017-12-13,40.91,0.14,0.34339
2017-12-12,40.77,0.22,0.54254
2017-12-11,40.55,-0.21,-0.51521
2017-12-10,40.76,0.72,1.7982
2017-12-07,40.04,0.94,2.40409
2017-12-06,39.1,-0.47,-1.18777
2017-12-05,39.57,-1.26,-3.08597
2017-12-04,40.83,-0.48,-1.16195
2017-12-03,41.31,-0.02,-0.04839
2017-11-30,41.33,-0.35,-0.83973
2017-11-29,41.68,-0.49,-1.16196
2017-11-28,42.17,0.34,0.81281
2017-11-27,41.83,-0.02,-0.04779
2017-11-26,41.85,-0.06,-0.14316
2017-11-23,41.91,0.15,0.3592
2017-11-22,41.76,0.21,0.50542
2017-11-21,41.55,-0.06,-0.1442
2017-11-20,41.61,0.2,0.48298
2017-11-19,41.41,-0.1,-0.24091
2017-11-16,41.51,0.58,1.41705
2017-11-15,40.93,-0.1,-0.24372
2017-11-14,41.03,-0.02,-0.04872
2017-11-13,41.05,0.22,0.53882
2017-11-12,40.83,-0.5,-1.20977
2017-11-09,41.33,0.21,0.5107
2017-11-08,41.12,-0.44,-1.05871
2017-11-07,41.56,0.46,1.11922
2017-11-06,41.1,-0.14,-0.33948
2017-11-05,41.24,-0.13,-0.31424
2017-11-02,41.37,0.02,0.04837
2017-11-01,41.35,-0.05,-0.12077
2017-10-31,41.4,0.38,0.92638
2017-10-30,41.02,0.68,1.68567
2017-10-29,40.34,0.01,0.0248
2017-10-26,40.33,-0.55,-1.3454
2017-10-25,40.88,0.28,0.68966
2017-10-24,40.6,-0.17,-0.41697
2017-10-23,40.77,0.19,0.46821
2017-10-22,40.58,0.34,0.84493
2017-10-19,40.24,0.17,0.42426
2017-10-18,40.07,0.36,0.90657
2017-10-17,39.71,-0.11,-0.27624
2017-10-16,39.82,-0.14,-0.35035
2017-10-15,39.96,0.11,0.27604
2017-10-12,39.85,0.12,0.30204
2017-10-11,39.73,0.42,1.06843
2017-10-10,39.31,0.19,0.48569
2017-10-05,39.12,-0.28,-0.71066
2017-10-04,39.4,0.26,0.66428
2017-10-02,39.14,-0.06,-0.15306
2017-10-01,39.2,0.75,1.95059
2017-09-29,38.45,0.64,1.69267
2017-09-28,37.81,-0.13,-0.34265
2017-09-27,37.94,0.19,0.50331
2017-09-26,37.75,0.87,2.359
2017-09-25,36.88,-0.8,-2.12314
2017-09-24,37.68,-0.59,-1.54168
2017-09-21,38.27,-0.42,-1.08555
2017-09-20,38.69,0.53,1.38889
2017-09-19,38.16,0.04,0.10493
2017-09-18,38.12,0.02,0.05249
2017-09-17,38.1,0.22,0.58078
2017-09-14,37.88,0.16,0.42418
2017-09-13,37.72,0.46,1.23457
2017-09-12,37.26,-0.05,-0.13401
2017-09-11,37.31,0.09,0.24181
2017-09-10,37.22,0.07,0.18843
2017-09-07,37.15,0.41,1.11595
2017-09-06,36.74,-0.13,-0.35259
2017-09-05,36.87,-0.08,-0.21651
2017-09-04,36.95,0.59,1.62266
2017-09-03,36.36,0.03,0.08258
2017-08-31,36.33,0.15,0.41459
2017-08-30,36.18,0.17,0.47209
2017-08-29,36.01,0.22,0.6147
2017-08-28,35.79,-0.05,-0.13951
2017-08-27,35.84,0.06,0.16769
2017-08-24,35.78,0.08,0.22409
2017-08-23,35.7,0.41,1.1618
2017-08-22,35.29,0.07,0.19875
2017-08-21,35.22,0.13,0.37048
2017-08-20,35.09,0.17,0.48683
2017-08-17,34.92,-0.24,-0.68259
2017-08-16,35.16,0.32,0.91848
2017-08-15,34.84,0.01,0.02871
2017-08-14,34.83,0.46,1.33838
2017-08-13,34.37,-0.66,-1.8841
2017-08-10,35.03,0.22,0.632
2017-08-09,34.81,-0.62,-1.74993
2017-08-08,35.43,-0.49,-1.36414
2017-08-07,35.92,-0.12,-0.33296
2017-08-06,36.04,0.15,0.41794
2017-08-03,35.89,0.29,0.81461
2017-08-02,35.6,-0.09,-0.25217
2017-08-01,35.69,0.35,0.99038
2017-07-31,35.34,0.21,0.59778
2017-07-30,35.13,0.12,0.34276
2017-07-27,35.01,-0.52,-1.46355
2017-07-26,35.53,0.25,0.70862
2017-07-25,35.28,0.22,0.6275
2017-07-24,35.06,0.24,0.68926
2017-07-23,34.82,0.17,0.49062
2017-07-20,34.65,0.0,0.0
2017-07-19,34.65,0.08,0.23141
2017-07-18,34.57,0.19,0.55265
2017-07-17,34.38,0.28,0.82111
2017-07-16,34.1,0.06,0.17626
2017-07-13,34.04,0.05,0.1471
2017-07-12,33.99,0.19,0.56213
2017-07-11,33.8,0.32,0.95579
2017-07-10,33.48,0.21,0.6312
2017-07-09,33.27,-0.07,-0.20996
2017-07-06,33.34,-0.14,-0.41816
2017-07-05,33.48,0.26,0.78266
2017-07-04,33.22,0.08,0.2414
2017-07-03,33.14,-0.1,-0.30084
2017-07-02,33.24,-0.02,-0.06013
2017-06-29,33.26,0.03,0.09028
2017-06-28,33.23,0.12,0.36243
2017-06-27,33.11,-0.34,-1.01644
2017-06-26,33.45,-0.05,-0.14925
2017-06-25,33.5,0.24,0.72159
2017-06-22,33.26,-0.05,-0.15011
2017-06-21,33.31,0.22,0.66485
2017-06-20,33.09,0.13,0.39442
2017-06-19,32.96,0.08,0.24331
2017-06-18,32.88,0.32,0.9828
2017-06-15,32.56,0.26,0.80495
2017-06-14,32.3,0.04,0.12399
2017-06-13,32.26,-0.47,-1.43599
2017-06-12,32.73,-0.1,-0.3046
2017-06-11,32.83,-0.12,-0.36419
2017-06-08,32.95,-0.13,-0.39299
2017-06-07,33.08,0.16,0.48603
2017-06-06,32.92,-0.19,-0.57384
2017-06-05,33.11,0.18,0.54661
2017-06-04,32.93,0.22,0.67258
2017-06-02,32.71,0.09,0.2759
2017-06-01,32.62,0.36,1.11593
2017-05-31,32.26,0.29,0.9071
2017-05-30,31.97,-0.05,-0.15615
2017-05-25,32.02,-0.12,-0.37337
2017-05-24,32.14,0.11,0.34343
2017-05-23,32.03,0.2,0.62834
2017-05-22,31.83,0.06,0.18886
2017-05-21,31.77,0.09,0.28409
2017-05-18,31.68,0.02,0.06317
2017-05-17,31.66,-0.01,-0.03158
2017-05-16,31.67,0.02,0.06319
2017-05-15,31.65,-0.15,-0.4717
2017-05-14,31.8,0.29,0.92034
2017-05-11,31.51,-0.07,-0.22166
2017-05-10,31.58,-0.05,-0.15808
2017-05-09,31.63,0.39,1.2484
2017-05-08,31.24,-0.18,-0.57288
2017-05-07,31.42,-0.19,-0.60108
2017-05-04,31.61,-0.17,-0.53493
2017-05-03,31.78,0.02,0.06297
2017-05-02,31.76,-0.17,-0.53241
2017-05-01,31.93,0.04,0.12543
2017-04-27,31.89,0.11,0.34613
2017-04-26,31.78,0.08,0.25237
2017-04-25,31.7,0.33,1.05196
2017-04-24,31.37,0.35,1.1283
2017-04-23,31.02,-0.11,-0.35336
2017-04-20,31.13,0.18,0.58158
2017-04-19,30.95,-0.11,-0.35415
2017-04-18,31.06,-0.12,-0.38486
2017-04-17,31.18,0.23,0.74313
2017-04-16,30.95,0.12,0.38923
2017-04-13,30.83,-0.38,-1.21756
2017-04-12,31.21,-0.09,-0.28754
2017-04-11,31.3,-0.18,-0.57179
2017-04-10,31.48,-0.5,-1.56348
2017-04-09,31.98,-0.1,-0.31172
2017-04-06,32.08,0.12,0.37547
2017-04-05,31.96,-0.03,-0.09378
2017-04-04,31.99,0.09,0.28213
2017-03-30,31.9,-0.02,-0.06266
2017-03-29,31.92,0.15,0.47214
2017-03-28,31.77,0.18,0.5698
2017-03-27,31.59,-0.08,-0.2526
2017-03-26,31.67,-0.03,-0.09464
2017-03-23,31.7,-0.12,-0.37712
2017-03-22,31.82,0.17,0.53712
2017-03-21,31.65,-0.14,-0.44039
2017-03-20,31.79,0.08,0.25229
