tradeDate,nav,change,changePercent
2020-01-02,25.66,0.01,0.03899
2020-01-01,25.65,0.03,0.1171
2019-12-30,25.62,-0.03,-0.11696
2019-12-29,25.65,-0.03,-0.11682
2019-12-26,25.68,0.18,0.70588
2019-12-22,25.5,0.04,0.15711
2019-12-19,25.46,0.03,0.11797
2019-12-18,25.43,-0.09,-0.35266
2019-12-17,25.52,0.05,0.19631
2019-12-16,25.47,0.16,0.63216
2019-12-15,25.31,-0.04,-0.15779
2019-12-12,25.35,0.18,0.71514
2019-12-11,25.17,0.16,0.63974
2019-12-10,25.01,0.07,0.28067
2019-12-09,24.94,-0.06,-0.24
2019-12-08,25.0,-0.01,-0.03998
2019-12-05,25.01,0.06,0.24048
2019-12-04,24.95,0.07,0.28135
2019-12-03,24.88,-0.07,-0.28056
2019-12-02,24.95,-0.05,-0.2
2019-12-01,25.0,-0.05,-0.1996
2019-11-28,25.05,-0.18,-0.71344
2019-11-27,25.23,-0.03,-0.11876
2019-11-26,25.26,0.05,0.19833
2019-11-25,25.21,-0.02,-0.07927
2019-11-24,25.23,0.05,0.19857
2019-11-21,25.18,0.06,0.23885
2019-11-20,25.12,-0.17,-0.6722
2019-11-19,25.29,-0.05,-0.19732
2019-11-18,25.34,0.08,0.31671
2019-11-17,25.26,0.1,0.39746
2019-11-14,25.16,0.05,0.19912
2019-11-13,25.11,-0.01,-0.03981
2019-11-12,25.12,-0.19,-0.75069
2019-11-11,25.31,0.09,0.35686
2019-11-10,25.22,-0.27,-1.05924
2019-11-07,25.49,-0.03,-0.11755
2019-11-06,25.52,0.05,0.19631
2019-11-05,25.47,0.01,0.03928
2019-11-04,25.46,0.12,0.47356
2019-11-03,25.34,0.32,1.27898
2019-10-30,25.02,0.01,0.03998
2019-10-29,25.01,0.01,0.04
2019-10-28,25.0,0.02,0.08006
2019-10-27,24.98,0.1,0.40193
2019-10-24,24.88,-0.06,-0.24058
2019-10-23,24.94,0.11,0.44301
2019-10-22,24.83,-0.07,-0.28112
2019-10-21,24.9,0.03,0.12063
2019-10-20,24.87,0.05,0.20145
2019-10-17,24.82,-0.02,-0.08052
2019-10-16,24.84,0.06,0.24213
2019-10-15,24.78,0.1,0.40519
2019-10-14,24.68,0.0,0.0
2019-10-13,24.68,0.09,0.366
2019-10-10,24.59,0.24,0.98563
2019-10-09,24.35,0.0,0.0
2019-10-08,24.35,-0.06,-0.2458
2019-10-07,24.41,0.02,0.082
2019-10-06,24.39,0.03,0.12315
2019-10-03,24.36,0.01,0.04107
2019-10-02,24.35,0.02,0.0822
2019-10-01,24.33,-0.09,-0.36855
2019-09-30,24.42,-0.01,-0.04093
2019-09-29,24.43,-0.02,-0.0818
2019-09-26,24.45,-0.06,-0.2448
2019-09-25,24.51,-0.02,-0.08153
2019-09-24,24.53,-0.11,-0.44643
2019-09-23,24.64,0.04,0.1626
2019-09-22,24.6,-0.15,-0.60606
2019-09-19,24.75,0.07,0.28363
2019-09-18,24.68,-0.06,-0.24252
2019-09-17,24.74,0.0,0.0
2019-09-16,24.74,-0.15,-0.60265
2019-09-15,24.89,0.0,0.0
2019-09-12,24.89,0.12,0.48446
2019-09-11,24.77,0.03,0.12126
2019-09-10,24.74,0.12,0.48741
2019-09-09,24.62,-0.05,-0.20268
2019-09-08,24.67,0.0,0.0
2019-09-05,24.67,0.09,0.36615
2019-09-04,24.58,0.11,0.44953
2019-09-03,24.47,0.23,0.94884
2019-09-02,24.24,-0.12,-0.49261
2019-09-01,24.36,-0.03,-0.123
2019-08-29,24.39,0.14,0.57732
2019-08-28,24.25,0.05,0.20661
2019-08-27,24.2,0.0,0.0
2019-08-26,24.2,0.07,0.2901
2019-08-25,24.13,-0.31,-1.26841
2019-08-22,24.44,0.14,0.57613
2019-08-21,24.3,-0.06,-0.24631
2019-08-20,24.36,0.04,0.16447
2019-08-19,24.32,0.05,0.20602
2019-08-18,24.27,0.12,0.49689
2019-08-15,24.15,0.09,0.37406
2019-08-13,24.06,-0.03,-0.12453
2019-08-12,24.09,-0.23,-0.94572
2019-08-11,24.32,-0.11,-0.45027
2019-08-08,24.43,0.06,0.2462
2019-08-07,24.37,0.18,0.74411
2019-08-06,24.19,-0.03,-0.12386
2019-08-05,24.22,-0.08,-0.32922
2019-08-04,24.3,-0.43,-1.73878
2019-08-01,24.73,-0.31,-1.23802
2019-07-31,25.04,-0.16,-0.63492
2019-07-30,25.2,-0.08,-0.31646
2019-07-29,25.28,0.07,0.27767
2019-07-28,25.21,-0.1,-0.3951
2019-07-25,25.31,-0.07,-0.27581
2019-07-24,25.38,0.05,0.19739
2019-07-23,25.33,0.0,0.0
2019-07-22,25.33,0.03,0.11858
2019-07-21,25.3,-0.12,-0.47207
2019-07-18,25.42,0.05,0.19708
2019-07-17,25.37,-0.06,-0.23594
2019-07-16,25.43,-0.03,-0.11783
2019-07-15,25.46,0.06,0.23622
2019-07-14,25.4,0.09,0.35559
2019-07-11,25.31,-0.03,-0.11839
2019-07-10,25.34,0.11,0.43599
2019-07-09,25.23,0.01,0.03965
2019-07-08,25.22,-0.06,-0.23734
2019-07-07,25.28,-0.09,-0.35475
2019-07-04,25.37,0.0,0.0
2019-07-03,25.37,0.04,0.15792
2019-07-02,25.33,-0.02,-0.0789
2019-07-01,25.35,0.0,0.0
2019-06-30,25.35,0.13,0.51546
2019-06-27,25.22,-0.05,-0.19786
2019-06-26,25.27,0.16,0.6372
2019-06-25,25.11,0.01,0.03984
2019-06-24,25.1,-0.11,-0.43633
2019-06-23,25.21,-0.05,-0.19794
2019-06-20,25.26,0.12,0.47733
2019-06-19,25.14,0.12,0.47962
2019-06-18,25.02,0.27,1.09091
2019-06-17,24.75,0.05,0.20243
2019-06-16,24.7,0.03,0.12161
2019-06-13,24.67,-0.04,-0.16188
2019-06-12,24.71,-0.08,-0.32271
2019-06-11,24.79,0.04,0.16162
2019-06-10,24.75,0.19,0.77362
2019-06-06,24.56,0.02,0.0815
2019-06-05,24.54,0.01,0.04077
2019-06-04,24.53,0.06,0.2452
2019-06-03,24.47,-0.02,-0.08167
2019-06-02,24.49,0.12,0.49241
2019-05-30,24.37,0.03,0.12325
2019-05-28,24.34,-0.1,-0.40917
2019-05-27,24.44,0.0,0.0
2019-05-26,24.44,0.01,0.04093
2019-05-23,24.43,0.02,0.08193
2019-05-22,24.41,-0.12,-0.4892
2019-05-21,24.53,-0.09,-0.36556
2019-05-20,24.62,0.07,0.28513
2019-05-19,24.55,0.0,0.0
2019-05-16,24.55,-0.14,-0.56703
2019-05-15,24.69,0.03,0.12165
2019-05-14,24.66,-0.02,-0.08104
2019-05-13,24.68,-0.12,-0.48387
2019-05-12,24.8,-0.2,-0.8
2019-05-09,25.0,-0.09,-0.35871
2019-05-07,25.09,-0.19,-0.75158
2019-05-06,25.28,0.1,0.39714
2019-05-05,25.18,-0.32,-1.2549
2019-05-02,25.5,0.0,0.0
2019-05-01,25.5,0.03,0.11779
2019-04-29,25.47,0.03,0.11792
2019-04-28,25.44,0.05,0.19693
2019-04-25,25.39,-0.03,-0.11802
2019-04-24,25.42,-0.06,-0.23548
2019-04-23,25.48,0.01,0.03926
2019-04-22,25.47,0.01,0.03928
2019-04-17,25.46,-0.06,-0.23511
2019-04-16,25.52,0.09,0.35391
2019-04-15,25.43,-0.03,-0.11783
2019-04-14,25.46,0.01,0.03929
2019-04-11,25.45,-0.03,-0.11774
2019-04-10,25.48,-0.04,-0.15674
2019-04-09,25.52,0.01,0.0392
2019-04-08,25.51,0.08,0.31459
2019-04-07,25.43,0.02,0.07871
2019-04-04,25.41,-0.02,-0.07865
2019-04-03,25.43,-0.03,-0.11783
2019-04-02,25.46,0.04,0.15736
2019-04-01,25.42,0.08,0.31571
2019-03-31,25.34,0.07,0.27701
2019-03-28,25.27,0.11,0.4372
2019-03-27,25.16,0.01,0.03976
2019-03-26,25.15,0.0,0.0
2019-03-25,25.15,0.03,0.11943
2019-03-24,25.12,-0.15,-0.59359
2019-03-21,25.27,0.07,0.27778
2019-03-20,25.2,-0.07,-0.27701
2019-03-19,25.27,0.05,0.19826
2019-03-18,25.22,0.03,0.11909
2019-03-17,25.19,0.18,0.71971
2019-03-14,25.01,0.06,0.24048
2019-03-13,24.95,0.02,0.08022
2019-03-12,24.93,-0.05,-0.20016
2019-03-11,24.98,0.16,0.64464
2019-03-10,24.82,0.05,0.20186
2019-03-07,24.77,-0.2,-0.80096
2019-03-06,24.97,-0.07,-0.27955
2019-03-05,25.04,0.05,0.20008
2019-03-04,24.99,0.01,0.04003
2019-03-03,24.98,-0.16,-0.63644
2019-02-28,25.14,0.06,0.23923
2019-02-27,25.08,-0.09,-0.35757
2019-02-26,25.17,-0.09,-0.35629
2019-02-25,25.26,0.01,0.0396
2019-02-24,25.25,0.02,0.07927
2019-02-21,25.23,0.03,0.11905
2019-02-20,25.2,0.02,0.07943
2019-02-19,25.18,0.19,0.7603
2019-02-18,24.99,-0.04,-0.15981
2019-02-17,25.03,0.13,0.52209
2019-02-14,24.9,-0.11,-0.43982
2019-02-13,25.01,0.0,0.0
2019-02-12,25.01,0.1,0.40145
2019-02-11,24.91,0.11,0.44355
2019-02-10,24.8,-0.03,-0.12082
2019-02-07,24.83,-0.09,-0.36116
2019-02-06,24.92,-0.02,-0.08019
2019-02-05,24.94,0.02,0.08026
2019-02-04,24.92,0.06,0.24135
2019-02-03,24.86,0.03,0.12082
2019-01-31,24.83,0.07,0.28271
2019-01-30,24.76,0.11,0.44625
2019-01-29,24.65,-0.01,-0.04055
2019-01-28,24.66,-0.07,-0.28306
2019-01-27,24.73,0.1,0.40601
2019-01-24,24.63,0.09,0.36675
2019-01-23,24.54,0.11,0.45027
2019-01-22,24.43,-0.03,-0.12265
2019-01-21,24.46,-0.08,-0.326
2019-01-20,24.54,0.05,0.20416
2019-01-17,24.49,0.08,0.32773
2019-01-16,24.41,0.11,0.45267
2019-01-15,24.3,0.04,0.16488
2019-01-14,24.26,0.13,0.53875
2019-01-13,24.13,-0.06,-0.24804
2019-01-10,24.19,0.0,0.0
2019-01-09,24.19,0.08,0.33181
2019-01-08,24.11,0.1,0.41649
2019-01-07,24.01,0.07,0.2924
2019-01-06,23.94,0.29,1.22622
2019-01-03,23.65,0.13,0.55272
2019-01-02,23.52,-0.07,-0.29674
2019-01-01,23.59,-0.22,-0.92398
2018-12-30,23.81,0.02,0.08407
2018-12-27,23.79,0.08,0.33741
2018-12-26,23.71,-0.08,-0.33628
2018-12-20,23.79,-0.06,-0.25157
2018-12-19,23.85,-0.1,-0.41754
2018-12-18,23.95,0.15,0.63025
2018-12-17,23.8,-0.15,-0.6263
2018-12-16,23.95,0.0,0.0
2018-12-13,23.95,-0.16,-0.66363
2018-12-12,24.11,0.13,0.54212
2018-12-11,23.98,0.09,0.37673
2018-12-10,23.89,0.05,0.20973
2018-12-09,23.84,-0.16,-0.66667
2018-12-06,24.0,0.05,0.20877
2018-12-05,23.95,-0.25,-1.03306
2018-12-04,24.2,-0.13,-0.53432
2018-12-03,24.33,0.01,0.04112
2018-12-02,24.32,0.19,0.7874
2018-11-29,24.13,0.0,0.0
2018-11-28,24.13,-0.02,-0.08282
2018-11-27,24.15,0.12,0.49938
2018-11-26,24.03,-0.06,-0.24907
2018-11-25,24.09,0.14,0.58455
2018-11-22,23.95,-0.03,-0.1251
2018-11-21,23.98,0.04,0.16708
2018-11-20,23.94,-0.05,-0.20842
2018-11-19,23.99,-0.11,-0.45643
2018-11-18,24.1,-0.02,-0.08292
2018-11-15,24.12,0.06,0.24938
2018-11-14,24.06,0.14,0.58528
2018-11-13,23.92,-0.13,-0.54054
2018-11-12,24.05,0.0,0.0
2018-11-11,24.05,-0.08,-0.33154
2018-11-08,24.13,-0.21,-0.86278
2018-11-07,24.34,0.08,0.32976
2018-11-06,24.26,0.04,0.16515
2018-11-05,24.22,-0.01,-0.04127
2018-11-04,24.23,-0.11,-0.45193
2018-11-01,24.34,0.28,1.16376
2018-10-30,24.06,0.17,0.71159
2018-10-29,23.89,-0.05,-0.20886
2018-10-28,23.94,-0.02,-0.08347
2018-10-25,23.96,-0.17,-0.70452
2018-10-24,24.13,-0.13,-0.53586
2018-10-23,24.26,0.05,0.20653
2018-10-22,24.21,-0.2,-0.81934
2018-10-21,24.41,0.1,0.41135
2018-10-18,24.31,-0.06,-0.2462
2018-10-17,24.37,0.0,0.0
2018-10-16,24.37,0.02,0.08214
2018-10-15,24.35,-0.01,-0.04105
2018-10-14,24.36,-0.14,-0.57143
2018-10-11,24.5,0.24,0.98928
2018-10-10,24.26,-0.67,-2.68753
2018-10-09,24.93,-0.01,-0.0401
2018-10-08,24.94,0.06,0.24116
2018-10-07,24.88,-0.13,-0.51979
2018-10-04,25.01,-0.12,-0.47752
2018-10-03,25.13,-0.14,-0.55402
2018-10-02,25.27,-0.01,-0.03956
2018-10-01,25.28,-0.24,-0.94044
2018-09-30,25.52,0.02,0.07843
2018-09-27,25.5,0.03,0.11779
2018-09-26,25.47,0.17,0.67194
2018-09-25,25.3,0.03,0.11872
2018-09-24,25.27,-0.06,-0.23687
2018-09-23,25.33,-0.06,-0.23631
2018-09-20,25.39,0.24,0.95427
2018-09-19,25.15,0.01,0.03978
2018-09-18,25.14,0.06,0.23923
2018-09-17,25.08,0.09,0.36014
2018-09-16,24.99,-0.06,-0.23952
2018-09-13,25.05,0.12,0.48135
2018-09-12,24.93,0.14,0.56474
2018-09-11,24.79,-0.01,-0.04032
2018-09-10,24.8,0.02,0.08071
2018-09-09,24.78,-0.14,-0.5618
2018-09-06,24.92,0.11,0.44337
2018-09-05,24.81,-0.06,-0.24125
2018-09-04,24.87,-0.15,-0.59952
2018-09-03,25.02,0.03,0.12005
2018-09-02,24.99,-0.02,-0.07997
2018-08-30,25.01,0.0,0.0
2018-08-29,25.01,-0.05,-0.19952
2018-08-28,25.06,-0.03,-0.11957
2018-08-27,25.09,0.07,0.27978
2018-08-26,25.02,0.18,0.72464
2018-08-23,24.84,0.0,0.0
2018-08-22,24.84,0.03,0.12092
2018-08-21,24.81,0.02,0.08068
2018-08-20,24.79,0.1,0.40502
2018-08-19,24.69,-0.04,-0.16175
2018-08-16,24.73,-0.03,-0.12116
2018-08-15,24.76,-0.16,-0.64205
2018-08-13,24.92,-0.03,-0.12024
2018-08-12,24.95,-0.2,-0.79523
2018-08-09,25.15,-0.06,-0.238
2018-08-08,25.21,-0.02,-0.07927
2018-08-07,25.23,0.08,0.31809
2018-08-06,25.15,0.03,0.11943
2018-08-05,25.12,0.04,0.15949
2018-08-02,25.08,-0.01,-0.03986
2018-08-01,25.09,-0.2,-0.79083
2018-07-31,25.29,-0.04,-0.15792
2018-07-30,25.33,0.04,0.15817
2018-07-29,25.29,0.03,0.11876
2018-07-26,25.26,0.03,0.11891
2018-07-25,25.23,0.1,0.39793
2018-07-24,25.13,-0.07,-0.27778
2018-07-23,25.2,0.02,0.07943
2018-07-22,25.18,0.18,0.72
2018-07-19,25.0,0.06,0.24058
2018-07-18,24.94,-0.05,-0.20008
2018-07-17,24.99,-0.01,-0.04
2018-07-16,25.0,-0.09,-0.35871
2018-07-15,25.09,0.0,0.0
2018-07-12,25.09,0.05,0.19968
2018-07-11,25.04,0.02,0.07994
2018-07-10,25.02,-0.15,-0.59595
2018-07-09,25.17,0.03,0.11933
2018-07-08,25.14,0.2,0.80192
2018-07-05,24.94,-0.06,-0.24
2018-07-04,25.0,-0.05,-0.1996
2018-07-03,25.05,0.04,0.15994
2018-07-02,25.01,0.1,0.40145
2018-07-01,24.91,-0.25,-0.99364
2018-06-28,25.16,0.22,0.88212
2018-06-27,24.94,-0.2,-0.79554
2018-06-26,25.14,-0.16,-0.63241
2018-06-25,25.3,-0.04,-0.15785
2018-06-24,25.34,-0.08,-0.31471
2018-06-21,25.42,0.06,0.23659
2018-06-20,25.36,-0.04,-0.15748
2018-06-19,25.4,0.1,0.39526
2018-06-18,25.3,-0.18,-0.70644
2018-06-17,25.48,-0.05,-0.19585
2018-06-14,25.53,-0.1,-0.39017
2018-06-13,25.63,-0.19,-0.73586
2018-06-12,25.82,-0.05,-0.19327
2018-06-11,25.87,0.12,0.46602
2018-06-10,25.75,0.1,0.38986
2018-06-07,25.65,-0.16,-0.61991
2018-06-06,25.81,-0.05,-0.19335
2018-06-05,25.86,0.05,0.19372
2018-06-04,25.81,0.09,0.34992
2018-06-03,25.72,0.14,0.5473
2018-05-31,25.58,0.05,0.19585
2018-05-30,25.53,0.18,0.71006
2018-05-29,25.35,-0.08,-0.31459
2018-05-28,25.43,-0.1,-0.3917
2018-05-27,25.53,0.04,0.15692
2018-05-24,25.49,-0.01,-0.03922
2018-05-23,25.5,0.06,0.23585
2018-05-22,25.44,-0.08,-0.31348
2018-05-21,25.52,0.05,0.19631
2018-05-20,25.47,0.0,0.0
2018-05-17,25.47,0.04,0.15729
2018-05-16,25.43,-0.04,-0.15705
2018-05-15,25.47,-0.02,-0.07846
2018-05-14,25.49,-0.07,-0.27387
2018-05-13,25.56,0.11,0.43222
2018-05-10,25.45,0.22,0.87198
2018-05-08,25.23,-0.04,-0.15829
2018-05-07,25.27,0.08,0.31759
2018-05-06,25.19,0.02,0.07946
2018-05-03,25.17,-0.01,-0.03971
2018-05-02,25.18,-0.09,-0.35615
2018-05-01,25.27,0.04,0.15854
2018-04-30,25.23,0.0,0.0
2018-04-29,25.23,0.08,0.31809
2018-04-26,25.15,0.07,0.27911
2018-04-25,25.08,-0.08,-0.31797
2018-04-24,25.16,-0.1,-0.39588
2018-04-23,25.26,-0.03,-0.11862
2018-04-22,25.29,-0.14,-0.55053
2018-04-19,25.43,-0.07,-0.27451
2018-04-18,25.5,0.08,0.31471
2018-04-17,25.42,0.01,0.03935
2018-04-16,25.41,-0.1,-0.392
2018-04-15,25.51,-0.14,-0.54581
2018-04-12,25.65,-0.06,-0.23337
2018-04-11,25.71,-0.06,-0.23283
2018-04-10,25.77,-0.05,-0.19365
2018-04-09,25.82,0.05,0.19402
2018-04-08,25.77,0.09,0.35047
2018-04-05,25.68,-0.14,-0.54222
2018-04-04,25.82,0.2,0.78064
2018-04-03,25.62,-0.14,-0.54348
2018-04-02,25.76,0.17,0.66432
2018-03-28,25.59,0.06,0.23502
2018-03-27,25.53,-0.24,-0.93132
2018-03-26,25.77,0.07,0.27237
2018-03-25,25.7,0.0,0.0
2018-03-22,25.7,-0.16,-0.61872
2018-03-21,25.86,-0.1,-0.38521
2018-03-20,25.96,0.0,0.0
2018-03-19,25.96,-0.01,-0.03851
2018-03-18,25.97,-0.09,-0.34536
2018-03-15,26.06,0.02,0.0768
2018-03-14,26.04,-0.01,-0.03839
2018-03-13,26.05,-0.03,-0.11503
2018-03-12,26.08,-0.03,-0.1149
2018-03-11,26.11,0.16,0.61657
2018-03-08,25.95,0.05,0.19305
2018-03-07,25.9,0.11,0.42652
2018-03-06,25.79,-0.02,-0.07749
2018-03-05,25.81,0.02,0.07755
2018-03-04,25.79,-0.25,-0.96006
2018-03-01,26.04,-0.06,-0.22989
2018-02-28,26.1,-0.03,-0.11481
2018-02-27,26.13,-0.05,-0.19099
2018-02-26,26.18,-0.02,-0.07634
2018-02-25,26.2,0.08,0.30628
2018-02-22,26.12,0.1,0.38432
2018-02-21,26.02,-0.11,-0.42097
2018-02-20,26.13,0.17,0.65485
2018-02-19,25.96,-0.18,-0.6886
2018-02-18,26.14,-0.02,-0.07645
2018-02-15,26.16,0.21,0.80925
2018-02-14,25.95,0.14,0.54243
2018-02-13,25.81,-0.02,-0.07743
2018-02-12,25.83,0.11,0.42768
2018-02-11,25.72,0.06,0.23383
2018-02-08,25.66,-0.28,-1.07941
2018-02-07,25.94,-0.04,-0.15396
2018-02-06,25.98,0.17,0.65866
2018-02-05,25.81,-0.51,-1.93769
2018-02-04,26.32,-0.2,-0.75415
2018-02-01,26.52,-0.05,-0.18818
2018-01-31,26.57,-0.08,-0.30019
2018-01-30,26.65,0.11,0.41447
2018-01-29,26.54,-0.2,-0.74794
2018-01-28,26.74,-0.05,-0.18664
2018-01-25,26.79,0.03,0.11211
2018-01-24,26.76,0.01,0.03738
2018-01-23,26.75,0.13,0.48835
2018-01-22,26.62,0.07,0.26365
2018-01-21,26.55,0.09,0.34014
2018-01-18,26.46,0.05,0.18932
2018-01-17,26.41,0.09,0.34195
2018-01-16,26.32,0.02,0.07605
2018-01-15,26.3,0.1,0.38168
2018-01-14,26.2,0.02,0.07639
2018-01-11,26.18,0.1,0.38344
2018-01-10,26.08,-0.04,-0.15314
2018-01-09,26.12,-0.05,-0.19106
2018-01-08,26.17,-0.03,-0.1145
2018-01-07,26.2,0.05,0.1912
2018-01-04,26.15,-0.01,-0.03823
2018-01-03,26.16,0.0,0.0
2018-01-02,26.16,-0.01,-0.03821
2018-01-01,26.17,0.02,0.07648
2017-12-28,26.15,0.12,0.46101
2017-12-27,26.03,0.1,0.38565
2017-12-26,25.93,0.08,0.30948
2017-12-21,25.85,0.05,0.1938
2017-12-20,25.8,0.01,0.03877
2017-12-19,25.79,0.08,0.31116
2017-12-18,25.71,0.03,0.11682
2017-12-17,25.68,0.09,0.3517
2017-12-14,25.59,-0.06,-0.23392
2017-12-13,25.65,0.02,0.07803
2017-12-12,25.63,0.06,0.23465
2017-12-11,25.57,-0.04,-0.15619
2017-12-10,25.61,0.1,0.392
2017-12-07,25.51,0.06,0.23576
2017-12-06,25.45,-0.07,-0.27429
2017-12-05,25.52,-0.17,-0.66174
2017-12-04,25.69,-0.03,-0.11664
2017-12-03,25.72,0.04,0.15576
2017-11-30,25.68,0.02,0.07794
2017-11-29,25.66,-0.21,-0.81175
2017-11-28,25.87,-0.05,-0.1929
2017-11-27,25.92,0.01,0.0386
2017-11-26,25.91,-0.03,-0.11565
2017-11-23,25.94,0.0,0.0
2017-11-22,25.94,0.03,0.11579
2017-11-21,25.91,0.07,0.2709
2017-11-20,25.84,0.06,0.23274
2017-11-19,25.78,-0.07,-0.27079
2017-11-16,25.85,0.07,0.27153
2017-11-15,25.78,-0.05,-0.19357
2017-11-14,25.83,-0.07,-0.27027
2017-11-13,25.9,-0.08,-0.30793
2017-11-12,25.98,-0.08,-0.30698
2017-11-09,26.06,0.06,0.23077
2017-11-08,26.0,-0.03,-0.11525
2017-11-07,26.03,0.03,0.11538
2017-11-06,26.0,0.09,0.34736
2017-11-05,25.91,-0.06,-0.23104
2017-11-02,25.97,0.03,0.11565
2017-11-01,25.94,-0.02,-0.07704
2017-10-31,25.96,0.0,0.0
2017-10-30,25.96,0.12,0.4644
2017-10-29,25.84,0.0,0.0
2017-10-26,25.84,-0.06,-0.23166
2017-10-25,25.9,-0.04,-0.1542
2017-10-24,25.94,0.03,0.11579
2017-10-23,25.91,0.01,0.03861
2017-10-22,25.9,-0.02,-0.07716
2017-10-19,25.92,0.1,0.3873
2017-10-18,25.82,-0.03,-0.11605
2017-10-17,25.85,-0.01,-0.03867
2017-10-16,25.86,0.0,0.0
2017-10-15,25.86,0.05,0.19372
2017-10-12,25.81,0.03,0.11637
2017-10-11,25.78,0.06,0.23328
2017-10-10,25.72,0.05,0.19478
2017-10-09,25.67,0.05,0.19516
2017-10-08,25.62,0.05,0.19554
2017-10-05,25.57,0.05,0.19592
2017-10-04,25.52,0.07,0.27505
2017-10-03,25.45,0.03,0.11802
2017-10-02,25.42,0.01,0.03935
2017-10-01,25.41,0.02,0.07877
2017-09-28,25.39,0.02,0.07883
2017-09-27,25.37,0.02,0.0789
2017-09-26,25.35,0.06,0.23725
2017-09-25,25.29,-0.06,-0.23669
2017-09-24,25.35,-0.08,-0.31459
2017-09-21,25.43,-0.08,-0.3136
2017-09-20,25.51,-0.03,-0.11746
2017-09-19,25.54,-0.01,-0.03914
2017-09-18,25.55,0.01,0.03915
2017-09-17,25.54,0.08,0.31422
2017-09-14,25.46,0.03,0.11797
2017-09-13,25.43,0.03,0.11811
2017-09-12,25.4,0.01,0.03939
2017-09-11,25.39,-0.03,-0.11802
2017-09-10,25.42,-0.04,-0.15711
2017-09-07,25.46,0.09,0.35475
2017-09-06,25.37,0.03,0.11839
2017-09-05,25.34,0.03,0.11853
2017-09-04,25.31,0.01,0.03953
2017-09-03,25.3,-0.05,-0.19724
2017-08-31,25.35,0.06,0.23725
2017-08-30,25.29,0.04,0.15842
2017-08-29,25.25,0.01,0.03962
2017-08-28,25.24,-0.04,-0.15823
2017-08-27,25.28,0.05,0.19818
2017-08-24,25.23,-0.02,-0.07921
2017-08-23,25.25,0.07,0.278
2017-08-22,25.18,0.06,0.23885
2017-08-21,25.12,0.08,0.31949
2017-08-20,25.04,0.04,0.16
2017-08-17,25.0,-0.03,-0.11986
2017-08-16,25.03,0.07,0.28045
2017-08-15,24.96,0.08,0.32154
2017-08-13,24.88,0.02,0.08045
2017-08-10,24.86,-0.08,-0.32077
2017-08-09,24.94,0.01,0.04011
2017-08-08,24.93,-0.01,-0.0401
2017-08-07,24.94,0.06,0.24116
2017-08-06,24.88,-0.03,-0.12043
2017-08-03,24.91,0.05,0.20113
2017-08-02,24.86,-0.07,-0.28079
2017-08-01,24.93,0.03,0.12048
2017-07-31,24.9,-0.01,-0.04014
2017-07-30,24.91,0.07,0.2818
2017-07-27,24.84,-0.05,-0.20088
2017-07-26,24.89,0.04,0.16097
2017-07-25,24.85,-0.04,-0.16071
2017-07-24,24.89,-0.03,-0.12039
2017-07-23,24.92,0.05,0.20105
2017-07-20,24.87,0.09,0.3632
2017-07-19,24.78,-0.04,-0.16116
2017-07-18,24.82,0.06,0.24233
2017-07-17,24.76,0.0,0.0
2017-07-16,24.76,0.07,0.28352
2017-07-13,24.69,0.02,0.08107
2017-07-12,24.67,0.11,0.44788
2017-07-11,24.56,0.04,0.16313
2017-07-10,24.52,0.09,0.3684
2017-07-09,24.43,-0.05,-0.20425
2017-07-06,24.48,-0.01,-0.04083
2017-07-05,24.49,0.01,0.04085
2017-07-04,24.48,0.03,0.1227
2017-07-03,24.45,-0.06,-0.2448
2017-07-02,24.51,-0.02,-0.08153
2017-06-29,24.53,-0.04,-0.1628
2017-06-28,24.57,0.03,0.12225
2017-06-27,24.54,-0.06,-0.2439
2017-06-26,24.6,0.0,0.0
2017-06-25,24.6,0.0,0.0
2017-06-21,24.6,0.14,0.57236
2017-06-20,24.46,0.02,0.08183
2017-06-19,24.44,0.03,0.1229
2017-06-18,24.41,0.09,0.37007
2017-06-15,24.32,-0.02,-0.08217
2017-06-14,24.34,-0.04,-0.16407
2017-06-13,24.38,-0.02,-0.08197
2017-06-12,24.4,0.01,0.041
2017-06-11,24.39,-0.08,-0.32693
2017-06-08,24.47,0.04,0.16373
2017-06-07,24.43,0.04,0.164
2017-06-06,24.39,-0.01,-0.04098
2017-06-05,24.4,0.02,0.08203
2017-06-01,24.38,0.04,0.16434
2017-05-31,24.34,0.03,0.12341
2017-05-30,24.31,0.02,0.08234
2017-05-29,24.29,-0.01,-0.04115
2017-05-28,24.3,-0.01,-0.04114
2017-05-25,24.31,0.02,0.08234
2017-05-23,24.29,0.09,0.3719
2017-05-22,24.2,0.0,0.0
2017-05-21,24.2,0.08,0.33167
2017-05-18,24.12,0.02,0.08299
2017-05-17,24.1,-0.03,-0.12433
2017-05-16,24.13,-0.01,-0.04143
2017-05-15,24.14,0.09,0.37422
2017-05-14,24.05,-0.02,-0.08309
2017-05-11,24.07,-0.05,-0.2073
2017-05-10,24.12,0.09,0.37453
2017-05-09,24.03,-0.08,-0.33181
2017-05-08,24.11,0.0,0.0
2017-05-07,24.11,0.03,0.12458
2017-05-04,24.08,-0.07,-0.28986
2017-05-03,24.15,-0.01,-0.04139
2017-05-02,24.16,0.0,0.0
2017-05-01,24.16,0.01,0.04141
2017-04-27,24.15,-0.02,-0.08275
2017-04-26,24.17,-0.02,-0.08268
