tradeDate,nav,change,changePercent
2020-01-14,7.7147,0.0055,0.07134
2020-01-13,7.7092,0.0038,0.04932
2020-01-12,7.7054,0.0006,0.00779
2020-01-09,7.7048,0.0078,0.10134
2020-01-08,7.697,0.0028,0.03639
2020-01-07,7.6942,-0.0051,-0.06624
2020-01-06,7.6993,0.0022,0.02858
2020-01-05,7.6971,0.0033,0.04289
2020-01-02,7.6938,-0.0019,-0.02469
2020-01-01,7.6957,-0.0288,-0.37284
2019-12-30,7.7245,0.0036,0.04663
2019-12-29,7.7209,0.0011,0.01425
2019-12-26,7.7198,0.0068,0.08816
2019-12-23,7.713,-0.0001,-0.0013
2019-12-22,7.7131,0.0023,0.02983
2019-12-19,7.7108,0.0001,0.0013
2019-12-18,7.7107,0.0012,0.01557
2019-12-17,7.7095,0.0119,0.15459
2019-12-16,7.6976,0.0093,0.12096
2019-12-15,7.6883,0.0036,0.04685
2019-12-12,7.6847,0.0106,0.13813
2019-12-11,7.6741,0.016,0.20893
2019-12-10,7.6581,0.0054,0.07056
2019-12-09,7.6527,0.0094,0.12298
2019-12-08,7.6433,-0.0011,-0.01439
2019-12-05,7.6444,0.0159,0.20843
2019-12-04,7.6285,0.0044,0.05771
2019-12-03,7.6241,0.0188,0.2472
2019-12-02,7.6053,-0.0032,-0.04206
2019-12-01,7.6085,-0.0346,-0.4527
2019-11-28,7.6431,-0.0023,-0.03008
2019-11-26,7.6454,0.0074,0.09688
2019-11-25,7.638,0.0069,0.09042
2019-11-24,7.6311,0.0154,0.20221
2019-11-21,7.6157,0.0001,0.00131
2019-11-20,7.6156,-0.0032,-0.042
2019-11-19,7.6188,-0.0105,-0.13763
2019-11-18,7.6293,-0.0053,-0.06942
2019-11-17,7.6346,0.0021,0.02751
2019-11-14,7.6325,0.0022,0.02883
2019-11-13,7.6303,0.003,0.03933
2019-11-12,7.6273,-0.0013,-0.01704
2019-11-11,7.6286,-0.0016,-0.02097
2019-11-10,7.6302,0.004,0.05245
2019-11-07,7.6262,-0.0052,-0.06814
2019-11-06,7.6314,-0.0046,-0.06024
2019-11-05,7.636,-0.0059,-0.07721
2019-11-04,7.6419,-0.0046,-0.06016
2019-11-03,7.6465,0.0083,0.10866
2019-10-31,7.6382,-0.0251,-0.32754
2019-10-30,7.6633,-0.007,-0.09126
2019-10-29,7.6703,-0.0115,-0.1497
2019-10-28,7.6818,0.0014,0.01823
2019-10-27,7.6804,0.0045,0.05863
2019-10-24,7.6759,0.0042,0.05475
2019-10-23,7.6717,0.0049,0.06391
2019-10-22,7.6668,0.0067,0.08747
2019-10-21,7.6601,0.0053,0.06924
2019-10-20,7.6548,0.0014,0.01829
2019-10-17,7.6534,0.003,0.03921
2019-10-16,7.6504,0.0077,0.10075
2019-10-15,7.6427,0.0018,0.02356
2019-10-14,7.6409,0.0109,0.14286
2019-10-13,7.63,0.0208,0.27335
2019-10-08,7.6092,0.0078,0.10261
2019-10-07,7.6014,-0.0084,-0.11038
2019-10-06,7.6098,-0.0001,-0.00131
2019-10-03,7.6099,0.0062,0.08154
2019-10-02,7.6037,-0.0032,-0.04207
2019-10-01,7.6069,-0.0564,-0.73598
2019-09-30,7.6633,0.0015,0.01958
2019-09-26,7.6618,-0.0082,-0.10691
2019-09-25,7.67,-0.004,-0.05212
2019-09-24,7.674,-0.0124,-0.16132
2019-09-23,7.6864,0.0004,0.0052
2019-09-22,7.686,0.0016,0.02082
2019-09-19,7.6844,-0.0018,-0.02342
2019-09-18,7.6862,0.0077,0.10028
2019-09-17,7.6785,0.0015,0.01954
2019-09-16,7.677,0.007,0.09126
2019-09-15,7.67,-0.0004,-0.00521
2019-09-11,7.6704,0.0011,0.01434
2019-09-10,7.6693,-0.0035,-0.04562
2019-09-09,7.6728,0.0004,0.00521
2019-09-08,7.6724,0.0091,0.11875
2019-09-05,7.6633,0.0014,0.01827
2019-09-04,7.6619,0.0114,0.14901
2019-09-03,7.6505,0.0115,0.15054
2019-09-02,7.639,-0.0404,-0.52608
2019-08-29,7.6794,0.0007,0.00912
2019-08-28,7.6787,0.0121,0.15783
2019-08-27,7.6666,0.0044,0.05742
2019-08-26,7.6622,0.0103,0.13461
2019-08-22,7.6519,-0.0068,-0.08879
2019-08-21,7.6587,0.0147,0.19231
2019-08-20,7.644,0.019,0.24918
2019-08-19,7.625,0.0029,0.03805
2019-08-18,7.6221,0.0109,0.14321
2019-08-15,7.6112,0.0131,0.17241
2019-08-14,7.5981,0.0024,0.0316
2019-08-13,7.5957,-0.0283,-0.3712
2019-08-12,7.624,0.0142,0.1866
2019-08-11,7.6098,0.0015,0.01972
2019-08-07,7.6083,0.0305,0.40249
2019-08-06,7.5778,-0.0065,-0.0857
2019-08-05,7.5843,0.0168,0.222
2019-08-04,7.5675,-0.0435,-0.57154
2019-08-01,7.611,-0.0165,-0.21632
2019-07-31,7.6275,-0.0397,-0.51779
2019-07-30,7.6672,0.0015,0.01957
2019-07-29,7.6657,-0.0056,-0.073
2019-07-28,7.6713,-0.0013,-0.01694
2019-07-25,7.6726,0.0062,0.08087
2019-07-24,7.6664,0.0042,0.05481
2019-07-23,7.6622,0.0087,0.11367
2019-07-22,7.6535,0.0081,0.10595
2019-07-21,7.6454,0.006,0.07854
2019-07-18,7.6394,0.0025,0.03274
2019-07-17,7.6369,-0.0118,-0.15427
2019-07-16,7.6487,-0.0013,-0.01699
2019-07-15,7.65,-0.0028,-0.03659
2019-07-14,7.6528,0.005,0.06538
2019-07-11,7.6478,0.0087,0.11389
2019-07-10,7.6391,-0.011,-0.14379
2019-07-09,7.6501,0.0077,0.10075
2019-07-08,7.6424,-0.0093,-0.12154
2019-07-07,7.6517,-0.0026,-0.03397
2019-07-04,7.6543,-0.0065,-0.08485
2019-07-02,7.6608,0.0058,0.07577
2019-07-01,7.655,-0.0008,-0.01045
2019-06-30,7.6558,-0.025,-0.32549
2019-06-27,7.6808,0.0091,0.11862
2019-06-26,7.6717,-0.0002,-0.00261
2019-06-25,7.6719,-0.0067,-0.08726
2019-06-24,7.6786,-0.0119,-0.15474
2019-06-23,7.6905,0.0043,0.05594
2019-06-20,7.6862,0.0024,0.03123
2019-06-19,7.6838,0.0375,0.49043
2019-06-18,7.6463,0.0115,0.15063
2019-06-17,7.6348,0.0201,0.26396
2019-06-16,7.6147,0.0069,0.0907
2019-06-13,7.6078,0.0012,0.01578
2019-06-12,7.6066,0.0043,0.05656
2019-06-11,7.6023,-0.0042,-0.05522
2019-06-10,7.6065,0.0037,0.04867
2019-06-09,7.6028,0.0416,0.55018
2019-06-05,7.5612,0.0103,0.13641
2019-06-04,7.5509,0.011,0.14589
2019-06-03,7.5399,0.0268,0.35671
2019-06-02,7.5131,-0.0365,-0.48347
2019-05-30,7.5496,-0.0186,-0.24577
2019-05-29,7.5682,0.0094,0.12436
2019-05-28,7.5588,-0.0212,-0.27968
2019-05-27,7.58,0.0067,0.08847
2019-05-23,7.5733,0.0023,0.03038
2019-05-22,7.571,-0.0128,-0.16878
2019-05-21,7.5838,-0.0023,-0.03032
2019-05-20,7.5861,0.0105,0.1386
2019-05-19,7.5756,0.0006,0.00792
2019-05-16,7.575,0.0,0.0
2019-05-15,7.575,0.0164,0.21697
2019-05-14,7.5586,-0.0012,-0.01587
2019-05-13,7.5598,0.014,0.18553
2019-05-12,7.5458,-0.0288,-0.38022
2019-05-09,7.5746,-0.0032,-0.04223
2019-05-08,7.5778,-0.0174,-0.22909
2019-05-07,7.5952,-0.0032,-0.04211
2019-05-06,7.5984,-0.0216,-0.28346
2019-05-02,7.62,0.0098,0.12877
2019-05-01,7.6102,-0.0452,-0.59043
2019-04-29,7.6554,0.0062,0.08105
2019-04-28,7.6492,0.0036,0.04709
2019-04-25,7.6456,0.0058,0.07592
2019-04-24,7.6398,-0.0052,-0.06802
2019-04-23,7.645,0.0046,0.06021
2019-04-22,7.6404,0.0017,0.02226
2019-04-17,7.6387,-0.0043,-0.05626
2019-04-16,7.643,-0.0079,-0.10326
2019-04-15,7.6509,0.0017,0.02222
2019-04-14,7.6492,-0.0028,-0.03659
2019-04-11,7.652,0.0112,0.14658
2019-04-10,7.6408,0.0108,0.14155
2019-04-09,7.63,0.0057,0.07476
2019-04-08,7.6243,0.0004,0.00525
2019-04-07,7.6239,0.0111,0.14581
2019-04-02,7.6128,0.008,0.1052
2019-04-01,7.6048,-0.0005,-0.00657
2019-03-31,7.6053,-0.0262,-0.34331
2019-03-28,7.6315,0.0114,0.1496
2019-03-27,7.6201,0.0049,0.06434
2019-03-26,7.6152,-0.0005,-0.00657
2019-03-25,7.6157,0.0138,0.18153
2019-03-24,7.6019,-0.0079,-0.10381
2019-03-21,7.6098,-0.0111,-0.14565
2019-03-20,7.6209,0.0161,0.21171
2019-03-19,7.6048,0.0029,0.03815
2019-03-18,7.6019,0.0066,0.0869
2019-03-17,7.5953,0.0044,0.05796
2019-03-14,7.5909,0.0066,0.08702
2019-03-13,7.5843,0.0057,0.07521
2019-03-12,7.5786,0.0158,0.20892
2019-03-11,7.5628,0.0148,0.19608
2019-03-10,7.548,0.0144,0.19114
2019-03-07,7.5336,-0.0162,-0.21458
2019-03-06,7.5498,-0.0094,-0.12435
2019-03-05,7.5592,-0.0095,-0.12552
2019-03-04,7.5687,-0.0017,-0.02246
2019-03-03,7.5704,-0.0363,-0.47721
2019-02-26,7.6067,0.0055,0.07236
2019-02-25,7.6012,0.0077,0.1014
2019-02-24,7.5935,0.0089,0.11734
2019-02-21,7.5846,0.0087,0.11484
2019-02-20,7.5759,0.0013,0.01716
2019-02-19,7.5746,0.0069,0.09118
2019-02-18,7.5677,0.0121,0.16015
2019-02-14,7.5556,0.0089,0.11793
2019-02-13,7.5467,-0.0036,-0.04768
2019-02-12,7.5503,0.0023,0.03047
2019-02-11,7.548,0.0231,0.30698
2019-02-10,7.5249,0.0129,0.17173
2019-01-31,7.512,-0.0224,-0.2973
2019-01-30,7.5344,0.026,0.34628
2019-01-29,7.5084,0.0169,0.22559
2019-01-28,7.4915,0.0103,0.13768
2019-01-27,7.4812,-0.011,-0.14682
2019-01-24,7.4922,0.0181,0.24217
2019-01-23,7.4741,-0.003,-0.04012
2019-01-22,7.4771,0.0029,0.0388
2019-01-21,7.4742,-0.0062,-0.08288
2019-01-17,7.4804,0.0194,0.26002
2019-01-16,7.461,0.0066,0.08854
2019-01-15,7.4544,0.0219,0.29465
2019-01-14,7.4325,0.0113,0.15227
2019-01-13,7.4212,-0.0114,-0.15338
2019-01-10,7.4326,0.0134,0.18061
2019-01-09,7.4192,-0.0019,-0.0256
2019-01-08,7.4211,0.0291,0.39367
2019-01-07,7.392,0.0369,0.50169
2019-01-06,7.3551,0.0456,0.62385
2019-01-03,7.3095,0.0529,0.72899
2019-01-02,7.2566,0.0083,0.11451
2019-01-01,7.2483,-0.0216,-0.29712
2018-12-27,7.2699,0.0243,0.33538
2018-12-26,7.2456,-0.0049,-0.06758
2018-12-23,7.2505,-0.0145,-0.19959
2018-12-20,7.265,-0.0244,-0.33473
2018-12-19,7.2894,-0.069,-0.9377
2018-12-18,7.3584,-0.0125,-0.16959
2018-12-17,7.3709,-0.0218,-0.29489
2018-12-16,7.3927,-0.0163,-0.22
2018-12-13,7.409,-0.0077,-0.10382
2018-12-12,7.4167,0.0048,0.06476
2018-12-11,7.4119,0.0208,0.28142
2018-12-10,7.3911,0.0143,0.19385
2018-12-09,7.3768,-0.0171,-0.23127
2018-12-06,7.3939,0.0085,0.11509
2018-12-05,7.3854,-0.0401,-0.54003
2018-12-03,7.4255,-0.0063,-0.08477
2018-12-02,7.4318,-0.011,-0.14779
2018-11-29,7.4428,-0.0016,-0.02149
2018-11-28,7.4444,0.01,0.13451
2018-11-27,7.4344,0.0195,0.26298
2018-11-26,7.4149,-0.0136,-0.18308
2018-11-25,7.4285,0.0047,0.06331
2018-11-22,7.4238,-0.0121,-0.16272
2018-11-20,7.4359,0.011,0.14815
2018-11-19,7.4249,-0.0284,-0.38104
2018-11-18,7.4533,-0.0048,-0.06436
2018-11-15,7.4581,-0.0089,-0.11919
2018-11-14,7.467,-0.0266,-0.35497
2018-11-13,7.4936,-0.0222,-0.29538
2018-11-12,7.5158,-0.028,-0.37117
2018-11-11,7.5438,-0.0012,-0.0159
2018-11-08,7.545,-0.0223,-0.29469
2018-11-07,7.5673,0.007,0.09259
2018-11-06,7.5603,0.0208,0.27588
2018-11-05,7.5395,0.0098,0.13015
2018-11-04,7.5297,0.0027,0.03587
2018-11-01,7.527,0.0073,0.09708
2018-10-31,7.5197,-0.0336,-0.44484
2018-10-30,7.5533,0.0251,0.33341
2018-10-29,7.5282,-0.0131,-0.17371
2018-10-28,7.5413,-0.0006,-0.00796
2018-10-25,7.5419,-0.0155,-0.2051
2018-10-24,7.5574,-0.0159,-0.20995
2018-10-23,7.5733,0.0002,0.00264
2018-10-22,7.5731,-0.0254,-0.33428
2018-10-21,7.5985,-0.0026,-0.03421
2018-10-18,7.6011,-0.0077,-0.1012
2018-10-17,7.6088,-0.0108,-0.14174
2018-10-16,7.6196,-0.0042,-0.05509
2018-10-15,7.6238,0.011,0.14449
2018-10-14,7.6128,0.0038,0.04994
2018-10-11,7.609,0.0108,0.14214
2018-10-10,7.5982,-0.0238,-0.31225
2018-10-08,7.622,-0.0161,-0.21079
2018-10-07,7.6381,0.0,0.0
2018-10-04,7.6381,-0.0131,-0.17121
2018-10-03,7.6512,-0.0314,-0.40872
2018-10-02,7.6826,-0.0052,-0.06764
2018-10-01,7.6878,-0.0001,-0.0013
2018-09-30,7.6879,-0.0239,-0.30991
2018-09-27,7.7118,0.0021,0.02724
2018-09-26,7.7097,0.0058,0.07529
2018-09-25,7.7039,0.0048,0.06234
2018-09-24,7.6991,-0.0041,-0.05322
2018-09-20,7.7032,-0.0004,-0.00519
2018-09-19,7.7036,0.0012,0.01558
2018-09-18,7.7024,-0.0039,-0.05061
2018-09-17,7.7063,0.0008,0.01038
2018-09-16,7.7055,0.0017,0.02207
2018-09-13,7.7038,0.002,0.02597
2018-09-12,7.7018,0.013,0.16908
2018-09-11,7.6888,0.0081,0.10546
2018-09-10,7.6807,0.0023,0.02995
2018-09-09,7.6784,0.0018,0.02345
2018-09-06,7.6766,-0.002,-0.02605
2018-09-05,7.6786,-0.001,-0.01302
2018-09-04,7.6796,-0.0063,-0.08197
2018-09-03,7.6859,-0.039,-0.50486
2018-08-30,7.7249,-0.005,-0.06468
2018-08-29,7.7299,-0.0021,-0.02716
2018-08-28,7.732,-0.0003,-0.00388
2018-08-27,7.7323,0.0069,0.08932
2018-08-23,7.7254,0.006,0.07773
2018-08-22,7.7194,-0.0016,-0.02072
2018-08-21,7.721,0.0015,0.01943
2018-08-20,7.7195,0.0126,0.16349
2018-08-19,7.7069,0.0047,0.06102
2018-08-16,7.7022,0.0033,0.04286
2018-08-15,7.6989,0.0106,0.13787
2018-08-14,7.6883,-0.0078,-0.10135
2018-08-13,7.6961,0.0092,0.11968
2018-08-12,7.6869,-0.0033,-0.04291
2018-08-09,7.6902,-0.0121,-0.1571
2018-08-08,7.7023,0.0002,0.0026
2018-08-07,7.7021,0.0003,0.0039
2018-08-06,7.7018,0.0119,0.15475
2018-08-05,7.6899,0.0062,0.08069
2018-08-02,7.6837,0.0119,0.15511
2018-08-01,7.6718,0.0022,0.02868
2018-07-31,7.6696,-0.0349,-0.45298
2018-07-30,7.7045,0.0056,0.07274
2018-07-29,7.6989,0.0037,0.04808
2018-07-26,7.6952,0.0048,0.06242
2018-07-25,7.6904,0.0051,0.06636
2018-07-24,7.6853,0.0025,0.03254
2018-07-23,7.6828,0.0072,0.0938
2018-07-22,7.6756,0.0025,0.03258
2018-07-19,7.6731,0.0014,0.01825
2018-07-18,7.6717,0.0003,0.00391
2018-07-17,7.6714,0.0036,0.04695
2018-07-16,7.6678,0.0,0.0
2018-07-15,7.6678,-0.0015,-0.01956
2018-07-12,7.6693,0.0065,0.08483
2018-07-11,7.6628,0.0076,0.09928
2018-07-10,7.6552,-0.0158,-0.20597
2018-07-09,7.671,0.0092,0.12008
2018-07-08,7.6618,0.015,0.19616
2018-07-05,7.6468,0.0078,0.10211
2018-07-04,7.639,0.0032,0.04191
2018-07-02,7.6358,0.01,0.13113
2018-07-01,7.6258,-0.0706,-0.91731
2018-06-28,7.6964,0.0054,0.07021
2018-06-27,7.691,-0.0226,-0.29299
2018-06-26,7.7136,-0.0143,-0.18504
2018-06-25,7.7279,-0.0097,-0.12536
2018-06-24,7.7376,-0.013,-0.16773
2018-06-21,7.7506,-0.0003,-0.00387
2018-06-20,7.7509,-0.0077,-0.09924
2018-06-19,7.7586,0.0068,0.08772
2018-06-18,7.7518,-0.0138,-0.17771
2018-06-14,7.7656,-0.0015,-0.01931
2018-06-13,7.7671,0.0108,0.13924
2018-06-12,7.7563,0.0052,0.06709
2018-06-11,7.7511,0.0043,0.05551
2018-06-10,7.7468,0.0049,0.06329
2018-06-07,7.7419,-0.0051,-0.06583
2018-06-06,7.747,0.0066,0.08527
2018-06-05,7.7404,0.0062,0.08016
2018-06-04,7.7342,0.0066,0.08541
2018-06-03,7.7276,0.0083,0.10752
2018-05-31,7.7193,-0.025,-0.32282
2018-05-30,7.7443,0.0049,0.06331
2018-05-29,7.7394,0.0082,0.10606
2018-05-28,7.7312,-0.0173,-0.22327
2018-05-24,7.7485,-0.005,-0.06449
2018-05-23,7.7535,0.0103,0.13302
2018-05-22,7.7432,-0.0103,-0.13284
2018-05-21,7.7535,0.0019,0.02451
2018-05-20,7.7516,0.0015,0.01935
2018-05-17,7.7501,-0.0069,-0.08895
2018-05-16,7.757,-0.0001,-0.00129
2018-05-15,7.7571,-0.004,-0.05154
2018-05-14,7.7611,-0.0168,-0.216
2018-05-13,7.7779,0.0073,0.09394
2018-05-10,7.7706,-0.0014,-0.01801
2018-05-09,7.772,0.0096,0.12367
2018-05-08,7.7624,0.0055,0.0709
2018-05-07,7.7569,0.0042,0.05417
2018-05-03,7.7527,-0.0045,-0.05801
2018-05-02,7.7572,-0.0101,-0.13003
2018-05-01,7.7673,-0.0499,-0.63834
2018-04-29,7.8172,-0.0111,-0.14179
2018-04-26,7.8283,0.0036,0.04601
2018-04-25,7.8247,0.0136,0.17411
2018-04-24,7.8111,-0.0243,-0.31013
2018-04-23,7.8354,-0.0162,-0.20633
2018-04-22,7.8516,-0.0173,-0.21985
2018-04-19,7.8689,-0.0148,-0.18773
2018-04-18,7.8837,-0.0306,-0.38664
2018-04-17,7.9143,0.0038,0.04804
2018-04-16,7.9105,0.008,0.10123
2018-04-15,7.9025,0.0111,0.14066
2018-04-12,7.8914,0.0137,0.17391
2018-04-11,7.8777,0.0119,0.15129
2018-04-10,7.8658,0.0066,0.08398
2018-04-09,7.8592,0.0275,0.35114
2018-04-08,7.8317,0.0404,0.51853
2018-04-02,7.7913,-0.0459,-0.58567
2018-03-28,7.8372,0.0011,0.01404
2018-03-27,7.8361,-0.0144,-0.18343
2018-03-26,7.8505,0.0037,0.04715
2018-03-25,7.8468,0.0063,0.08035
2018-03-22,7.8405,-0.0015,-0.01913
2018-03-21,7.842,-0.0154,-0.19599
2018-03-20,7.8574,0.0067,0.08534
2018-03-19,7.8507,-0.0079,-0.10053
2018-03-18,7.8586,-0.0093,-0.1182
2018-03-15,7.8679,-0.0019,-0.02414
2018-03-14,7.8698,-0.0023,-0.02922
2018-03-13,7.8721,-0.0085,-0.10786
2018-03-12,7.8806,-0.0057,-0.07228
2018-03-11,7.8863,0.0018,0.02283
2018-03-08,7.8845,0.0097,0.12318
2018-03-07,7.8748,-0.0061,-0.0774
2018-03-06,7.8809,-0.006,-0.07608
2018-03-05,7.8869,0.015,0.19055
2018-03-04,7.8719,0.0124,0.15777
2018-03-01,7.8595,-0.0257,-0.32593
2018-02-28,7.8852,-0.0475,-0.59879
2018-02-26,7.9327,-0.0173,-0.21761
2018-02-25,7.95,0.0267,0.33698
2018-02-22,7.9233,-0.0032,-0.04037
2018-02-21,7.9265,-0.0089,-0.11216
2018-02-20,7.9354,0.0527,0.66855
2018-02-13,7.8827,0.0056,0.07109
2018-02-12,7.8771,-0.0201,-0.25452
2018-02-11,7.8972,0.0313,0.39792
2018-02-08,7.8659,-0.0579,-0.73071
2018-02-07,7.9238,-0.0367,-0.46103
2018-02-06,7.9605,0.0147,0.185
2018-02-05,7.9458,-0.0286,-0.35865
2018-02-04,7.9744,-0.0232,-0.29009
2018-02-01,7.9976,-0.0251,-0.31286
2018-01-31,8.0227,-0.045,-0.55778
2018-01-30,8.0677,0.0111,0.13778
2018-01-29,8.0566,-0.0203,-0.25133
2018-01-28,8.0769,-0.0205,-0.25317
2018-01-25,8.0974,-0.0012,-0.01482
2018-01-24,8.0986,0.0014,0.01729
2018-01-23,8.0972,0.0111,0.13727
2018-01-22,8.0861,0.0125,0.15483
2018-01-21,8.0736,0.0046,0.05701
2018-01-18,8.069,-0.0066,-0.08173
2018-01-17,8.0756,-0.0064,-0.07919
2018-01-16,8.082,-0.0049,-0.06059
2018-01-15,8.0869,0.0009,0.01113
2018-01-11,8.086,0.001,0.01237
2018-01-10,8.085,0.0087,0.10772
2018-01-09,8.0763,-0.0161,-0.19895
2018-01-08,8.0924,-0.0036,-0.04447
2018-01-07,8.096,-0.0001,-0.00124
2018-01-04,8.0961,0.0054,0.06674
2018-01-03,8.0907,0.0195,0.2416
2018-01-02,8.0712,0.0207,0.25713
2018-01-01,8.0505,-0.0248,-0.30711
2017-12-28,8.0753,-0.0019,-0.02352
2017-12-27,8.0772,0.0066,0.08178
2017-12-26,8.0706,0.0084,0.10419
2017-12-21,8.0622,-0.0008,-0.00992
2017-12-20,8.063,0.0041,0.05088
2017-12-19,8.0589,-0.0079,-0.09793
2017-12-18,8.0668,0.0001,0.00124
2017-12-17,8.0667,-0.0002,-0.00248
2017-12-14,8.0669,-0.0035,-0.04337
2017-12-13,8.0704,-0.0073,-0.09037
2017-12-12,8.0777,-0.0042,-0.05197
2017-12-11,8.0819,0.0019,0.02351
2017-12-10,8.08,0.0049,0.06068
2017-12-07,8.0751,0.0015,0.01858
2017-12-06,8.0736,-0.0071,-0.08786
2017-12-05,8.0807,-0.0119,-0.14705
2017-12-04,8.0926,-0.0017,-0.021
2017-12-03,8.0943,0.007,0.08656
2017-11-30,8.0873,-0.0354,-0.43582
2017-11-29,8.1227,0.0045,0.05543
2017-11-28,8.1182,0.0044,0.05423
2017-11-27,8.1138,-0.0016,-0.01972
2017-11-26,8.1154,0.0044,0.05425
2017-11-23,8.111,-0.0004,-0.00493
2017-11-21,8.1114,0.0038,0.04687
2017-11-20,8.1076,0.0109,0.13462
2017-11-19,8.0967,0.0078,0.09643
2017-11-16,8.0889,0.0032,0.03958
2017-11-15,8.0857,0.0468,0.58217
2017-11-14,8.0389,-0.0309,-0.38291
2017-11-13,8.0698,-0.0128,-0.15836
2017-11-12,8.0826,-0.0037,-0.04576
2017-11-09,8.0863,-0.0092,-0.11364
2017-11-08,8.0955,-0.0225,-0.27716
2017-11-07,8.118,-0.0217,-0.26659
2017-11-06,8.1397,0.0019,0.02335
2017-11-05,8.1378,0.001,0.01229
2017-11-02,8.1368,0.0037,0.04549
2017-11-01,8.1331,-0.0025,-0.03073
2017-10-31,8.1356,-0.0311,-0.38081
2017-10-30,8.1667,0.0,0.0
2017-10-29,8.1667,0.0061,0.07475
2017-10-26,8.1606,-0.0021,-0.02573
2017-10-25,8.1627,-0.0006,-0.00735
2017-10-24,8.1633,-0.0158,-0.19318
2017-10-23,8.1791,0.0043,0.0526
2017-10-22,8.1748,0.007,0.0857
2017-10-19,8.1678,-0.0005,-0.00612
2017-10-18,8.1683,0.0012,0.01469
2017-10-17,8.1671,0.0074,0.09069
2017-10-16,8.1597,0.0035,0.04291
2017-10-15,8.1562,0.0066,0.08099
2017-10-12,8.1496,-0.0024,-0.02944
2017-10-11,8.152,-0.0089,-0.10906
2017-10-10,8.1609,0.0077,0.09444
2017-10-05,8.1532,-0.003,-0.03678
2017-10-04,8.1562,0.0117,0.14366
2017-10-02,8.1445,0.0035,0.04299
2017-10-01,8.141,-0.0349,-0.42686
2017-09-28,8.1759,0.0031,0.03793
2017-09-27,8.1728,0.0015,0.01836
2017-09-26,8.1713,-0.0046,-0.05626
2017-09-25,8.1759,0.0063,0.07712
2017-09-24,8.1696,0.0088,0.10783
2017-09-21,8.1608,0.0032,0.03923
2017-09-20,8.1576,-0.0048,-0.05881
2017-09-19,8.1624,0.0041,0.05026
2017-09-18,8.1583,0.0068,0.08342
2017-09-17,8.1515,0.0036,0.04418
2017-09-14,8.1479,0.0004,0.00491
2017-09-13,8.1475,0.0092,0.11305
2017-09-12,8.1383,0.0019,0.02335
2017-09-11,8.1364,0.0015,0.01844
2017-09-10,8.1349,0.0028,0.03443
2017-09-07,8.1321,-0.0075,-0.09214
2017-09-06,8.1396,0.0067,0.08238
2017-09-05,8.1329,0.0048,0.05905
2017-09-04,8.1281,0.0059,0.07264
2017-08-31,8.1222,-0.0314,-0.38511
2017-08-30,8.1536,0.0137,0.16831
2017-08-29,8.1399,0.0066,0.08115
2017-08-28,8.1333,0.0022,0.02706
2017-08-24,8.1311,0.0084,0.10341
2017-08-23,8.1227,0.0054,0.06652
2017-08-22,8.1173,0.0,0.0
2017-08-21,8.1173,0.0092,0.11347
2017-08-20,8.1081,-0.0014,-0.01726
2017-08-17,8.1095,-0.0086,-0.10594
2017-08-16,8.1181,-0.0047,-0.05786
2017-08-15,8.1228,0.0047,0.0579
2017-08-14,8.1181,-0.0024,-0.02955
2017-08-13,8.1205,0.0125,0.15417
2017-08-10,8.108,-0.0074,-0.09118
2017-08-09,8.1154,-0.0217,-0.26668
2017-08-08,8.1371,-0.0293,-0.35879
2017-08-07,8.1664,-0.0077,-0.0942
2017-08-06,8.1741,-0.0003,-0.00367
2017-08-03,8.1744,-0.0005,-0.00612
2017-08-02,8.1749,0.0007,0.00856
2017-08-01,8.1742,-0.004,-0.04891
2017-07-31,8.1782,-0.0302,-0.36792
2017-07-30,8.2084,0.0021,0.02559
2017-07-27,8.2063,-0.0096,-0.11685
2017-07-26,8.2159,0.0056,0.06821
2017-07-25,8.2103,0.0067,0.08167
2017-07-24,8.2036,0.0086,0.10494
2017-07-23,8.195,0.0014,0.01709
2017-07-20,8.1936,0.0,0.0
2017-07-19,8.1936,0.0108,0.13198
2017-07-18,8.1828,0.0108,0.13216
2017-07-17,8.172,0.013,0.15933
2017-07-16,8.159,0.0164,0.20141
2017-07-13,8.1426,0.0096,0.11804
2017-07-12,8.133,0.0114,0.14037
2017-07-11,8.1216,0.0239,0.29515
2017-07-10,8.0977,0.0008,0.00988
2017-07-09,8.0969,0.002,0.02471
2017-07-06,8.0949,-0.0164,-0.20219
2017-07-05,8.1113,-0.0127,-0.15633
2017-07-04,8.124,0.0047,0.05789
2017-07-02,8.1193,-0.0375,-0.45974
2017-06-29,8.1568,-0.0019,-0.02329
2017-06-28,8.1587,-0.0039,-0.04778
2017-06-27,8.1626,-0.0003,-0.00368
2017-06-26,8.1629,0.0023,0.02818
2017-06-25,8.1606,0.0111,0.1362
2017-06-22,8.1495,0.0054,0.06631
2017-06-21,8.1441,-0.0037,-0.04541
2017-06-20,8.1478,-0.0239,-0.29247
2017-06-19,8.1717,-0.0162,-0.19785
2017-06-18,8.1879,0.0033,0.04032
2017-06-15,8.1846,-0.0031,-0.03786
2017-06-14,8.1877,-0.0151,-0.18408
2017-06-13,8.2028,0.0085,0.10373
2017-06-12,8.1943,0.0079,0.0965
2017-06-11,8.1864,0.0011,0.01344
2017-06-08,8.1853,0.0013,0.01588
2017-06-07,8.184,-0.0058,-0.07082
2017-06-06,8.1898,-0.0101,-0.12317
2017-06-05,8.1999,0.0042,0.05125
