tradeDate,nav,change,changePercent
2019-10-17,9.95,0.0,0.0
2019-10-16,9.95,0.01,0.1006
2019-10-15,9.94,0.03,0.30272
2019-10-14,9.91,0.01,0.10101
2019-10-13,9.9,-0.11,-1.0989
2019-10-08,10.01,0.0,0.0
2019-10-07,10.01,-0.04,-0.39801
2019-10-06,10.05,-0.03,-0.29762
2019-10-03,10.08,-0.02,-0.19802
2019-10-02,10.1,0.02,0.19841
2019-10-01,10.08,-0.04,-0.39526
2019-09-30,10.12,-0.01,-0.09872
2019-09-26,10.13,-0.02,-0.19704
2019-09-25,10.15,0.05,0.49505
2019-09-24,10.1,-0.05,-0.49261
2019-09-23,10.15,0.03,0.29644
2019-09-22,10.12,0.03,0.29732
2019-09-19,10.09,0.03,0.29821
2019-09-18,10.06,0.02,0.1992
2019-09-17,10.04,0.0,0.0
2019-09-16,10.04,0.07,0.70211
2019-09-15,9.97,-0.03,-0.3
2019-09-11,10.0,-0.06,-0.59642
2019-09-10,10.06,-0.02,-0.19841
2019-09-09,10.08,-0.08,-0.7874
2019-09-08,10.16,-0.05,-0.48972
2019-09-05,10.21,0.0,0.0
2019-09-04,10.21,-0.08,-0.77745
2019-09-03,10.29,-0.02,-0.19399
2019-09-02,10.31,0.05,0.48733
2019-08-29,10.26,-0.02,-0.19455
2019-08-28,10.28,-0.01,-0.09718
2019-08-27,10.29,0.02,0.19474
2019-08-26,10.27,0.04,0.39101
2019-08-22,10.23,0.0,0.0
2019-08-21,10.23,0.0,0.0
2019-08-20,10.23,0.01,0.09785
2019-08-19,10.22,0.03,0.29441
2019-08-18,10.19,0.01,0.09823
2019-08-15,10.18,0.03,0.29557
2019-08-14,10.15,0.07,0.69444
2019-08-13,10.08,-0.07,-0.68966
2019-08-12,10.15,0.03,0.29644
2019-08-11,10.12,0.03,0.29732
2019-08-07,10.09,0.03,0.29821
2019-08-06,10.06,0.0,0.0
2019-08-05,10.06,-0.01,-0.0993
2019-08-04,10.07,0.02,0.199
2019-08-01,10.05,0.09,0.90361
2019-07-31,9.96,0.07,0.70779
2019-07-30,9.89,0.02,0.20263
2019-07-29,9.87,0.01,0.10142
2019-07-28,9.86,0.01,0.10152
2019-07-25,9.85,0.02,0.20346
2019-07-24,9.83,-0.01,-0.10163
2019-07-23,9.84,0.02,0.20367
2019-07-22,9.82,0.02,0.20408
2019-07-21,9.8,0.02,0.2045
2019-07-18,9.78,-0.05,-0.50865
2019-07-17,9.83,-0.01,-0.10163
2019-07-16,9.84,0.03,0.30581
2019-07-15,9.81,-0.01,-0.10183
2019-07-14,9.82,-0.01,-0.10173
2019-07-11,9.83,0.01,0.10183
2019-07-10,9.82,-0.08,-0.80808
2019-07-09,9.9,0.0,0.0
2019-07-08,9.9,-0.01,-0.10091
2019-07-07,9.91,0.01,0.10101
2019-07-04,9.9,-0.03,-0.30211
2019-07-02,9.93,0.04,0.40445
2019-07-01,9.89,0.07,0.71283
2019-06-30,9.82,0.01,0.10194
2019-06-27,9.81,0.02,0.20429
2019-06-26,9.79,0.01,0.10225
2019-06-25,9.78,-0.04,-0.40733
2019-06-24,9.82,-0.07,-0.70779
2019-06-23,9.89,0.0,0.0
2019-06-20,9.89,0.03,0.30426
2019-06-19,9.86,-0.09,-0.90452
2019-06-18,9.95,-0.01,-0.1004
2019-06-17,9.96,0.02,0.20121
2019-06-16,9.94,0.03,0.30272
2019-06-13,9.91,0.02,0.20222
2019-06-12,9.89,0.04,0.40609
2019-06-11,9.85,0.01,0.10163
2019-06-10,9.84,-0.01,-0.10152
2019-06-09,9.85,0.06,0.61287
2019-06-05,9.79,0.0,0.0
2019-06-04,9.79,0.0,0.0
2019-06-03,9.79,0.01,0.10225
2019-06-02,9.78,-0.02,-0.20408
2019-05-30,9.8,0.0,0.0
2019-05-29,9.8,0.04,0.40984
2019-05-28,9.76,0.0,0.0
2019-05-27,9.76,-0.01,-0.10235
2019-05-23,9.77,0.0,0.0
2019-05-22,9.77,0.01,0.10246
2019-05-21,9.76,0.02,0.20534
2019-05-20,9.74,0.04,0.41237
2019-05-19,9.7,-0.01,-0.10299
2019-05-16,9.71,0.05,0.5176
2019-05-15,9.66,0.02,0.20747
2019-05-14,9.64,0.02,0.2079
2019-05-13,9.62,0.04,0.41754
2019-05-12,9.58,0.02,0.20921
2019-05-09,9.56,0.01,0.10471
2019-05-08,9.55,0.02,0.20986
2019-05-07,9.53,-0.01,-0.10482
2019-05-06,9.54,-0.04,-0.41754
2019-05-02,9.58,0.04,0.41929
2019-05-01,9.54,-0.04,-0.41754
2019-04-29,9.58,0.04,0.41929
2019-04-28,9.54,-0.02,-0.20921
2019-04-25,9.56,0.02,0.20964
2019-04-24,9.54,0.01,0.10493
2019-04-23,9.53,0.04,0.4215
2019-04-22,9.49,0.02,0.21119
2019-04-17,9.47,0.02,0.21164
2019-04-16,9.45,-0.04,-0.4215
2019-04-15,9.49,-0.03,-0.31513
2019-04-14,9.52,-0.02,-0.20964
2019-04-11,9.54,0.01,0.10493
2019-04-10,9.53,0.0,0.0
2019-04-09,9.53,0.04,0.4215
2019-04-08,9.49,-0.01,-0.10526
2019-04-07,9.5,0.02,0.21097
2019-04-02,9.48,-0.03,-0.31546
2019-04-01,9.51,0.04,0.42239
2019-03-31,9.47,-0.02,-0.21075
2019-03-28,9.49,-0.02,-0.2103
2019-03-27,9.51,0.02,0.21075
2019-03-26,9.49,0.02,0.21119
2019-03-25,9.47,0.04,0.42418
2019-03-24,9.43,0.01,0.10616
2019-03-21,9.42,0.01,0.10627
2019-03-20,9.41,0.03,0.31983
2019-03-19,9.38,0.04,0.42827
2019-03-18,9.34,-0.01,-0.10695
2019-03-17,9.35,-0.02,-0.21345
2019-03-14,9.37,0.0,0.0
2019-03-13,9.37,0.0,0.0
2019-03-12,9.37,0.01,0.10684
2019-03-11,9.36,0.02,0.21413
2019-03-10,9.34,0.04,0.43011
2019-03-07,9.3,0.02,0.21552
2019-03-06,9.28,0.0,0.0
2019-03-05,9.28,-0.01,-0.10764
2019-03-04,9.29,0.0,0.0
2019-03-03,9.29,0.02,0.21575
2019-02-26,9.27,-0.04,-0.42965
2019-02-25,9.31,0.0,0.0
2019-02-24,9.31,-0.02,-0.21436
2019-02-21,9.33,0.03,0.32258
2019-02-20,9.3,-0.01,-0.10741
2019-02-19,9.31,-0.01,-0.1073
2019-02-18,9.32,0.02,0.21505
2019-02-14,9.3,0.02,0.21552
2019-02-13,9.28,0.03,0.32432
2019-02-12,9.25,0.0,0.0
2019-02-11,9.25,-0.02,-0.21575
2019-02-10,9.27,0.09,0.98039
2019-01-31,9.18,-0.02,-0.21739
2019-01-30,9.2,0.05,0.54645
2019-01-29,9.15,0.02,0.21906
2019-01-28,9.13,0.04,0.44004
2019-01-27,9.09,0.0,0.0
2019-01-24,9.09,0.0,0.0
2019-01-23,9.09,0.03,0.33113
2019-01-22,9.06,0.01,0.1105
2019-01-21,9.05,0.02,0.22148
2019-01-17,9.03,0.0,0.0
2019-01-16,9.03,0.02,0.22198
2019-01-15,9.01,0.03,0.33408
2019-01-14,8.98,0.0,0.0
2019-01-13,8.98,0.01,0.11148
2019-01-10,8.97,0.01,0.11161
2019-01-09,8.96,0.02,0.22371
2019-01-08,8.94,-0.01,-0.11173
2019-01-07,8.95,0.05,0.5618
2019-01-06,8.9,0.02,0.22523
2019-01-03,8.88,0.0,0.0
2019-01-02,8.88,0.04,0.45249
2019-01-01,8.84,0.02,0.22676
2018-12-27,8.82,-0.02,-0.22624
2018-12-26,8.84,0.06,0.68337
2018-12-23,8.78,0.0,0.0
2018-12-20,8.78,-0.06,-0.67873
2018-12-19,8.84,-0.07,-0.78563
2018-12-18,8.91,-0.02,-0.22396
2018-12-17,8.93,0.03,0.33708
2018-12-16,8.9,-0.12,-1.33038
2018-12-13,9.02,0.01,0.11099
2018-12-12,9.01,0.0,0.0
2018-12-11,9.01,-0.03,-0.33186
2018-12-10,9.04,0.0,0.0
2018-12-09,9.04,-0.01,-0.1105
2018-12-06,9.05,0.0,0.0
2018-12-05,9.05,0.03,0.33259
2018-12-03,9.02,-0.03,-0.33149
2018-12-02,9.05,0.0,0.0
2018-11-29,9.05,0.01,0.11062
2018-11-28,9.04,-0.03,-0.33076
2018-11-27,9.07,0.02,0.22099
2018-11-26,9.05,0.0,0.0
2018-11-25,9.05,-0.01,-0.11038
2018-11-22,9.06,0.01,0.1105
2018-11-20,9.05,0.01,0.11062
2018-11-19,9.04,-0.05,-0.55006
2018-11-18,9.09,0.01,0.11013
2018-11-15,9.08,0.04,0.44248
2018-11-14,9.04,-0.04,-0.44053
2018-11-13,9.08,0.0,0.0
2018-11-12,9.08,0.0,0.0
2018-11-11,9.08,0.01,0.11025
2018-11-08,9.07,0.04,0.44297
2018-11-07,9.03,-0.02,-0.22099
2018-11-06,9.05,0.01,0.11062
2018-11-05,9.04,0.03,0.33296
2018-11-04,9.01,0.07,0.783
2018-11-01,8.94,-0.12,-1.3245
2018-10-31,9.06,0.01,0.1105
2018-10-30,9.05,-0.01,-0.11038
2018-10-29,9.06,0.02,0.22124
2018-10-28,9.04,0.03,0.33296
2018-10-25,9.01,-0.05,-0.55188
2018-10-24,9.06,0.03,0.33223
2018-10-23,9.03,0.01,0.11086
2018-10-22,9.02,0.02,0.22222
2018-10-21,9.0,-0.03,-0.33223
2018-10-18,9.03,-0.01,-0.11062
2018-10-17,9.04,0.02,0.22173
2018-10-16,9.02,-0.01,-0.11074
2018-10-15,9.03,0.02,0.22198
2018-10-14,9.01,0.01,0.11111
2018-10-11,9.0,-0.08,-0.88106
2018-10-10,9.08,-0.06,-0.65646
2018-10-08,9.14,0.03,0.32931
2018-10-07,9.11,0.02,0.22002
2018-10-04,9.09,0.01,0.11013
2018-10-03,9.08,0.01,0.11025
2018-10-02,9.07,-0.04,-0.43908
2018-10-01,9.11,0.03,0.3304
2018-09-30,9.08,-0.01,-0.11001
2018-09-27,9.09,0.01,0.11013
2018-09-26,9.08,-0.04,-0.4386
2018-09-25,9.12,0.0,0.0
2018-09-24,9.12,-0.03,-0.32787
2018-09-20,9.15,-0.04,-0.43526
2018-09-19,9.19,0.03,0.32751
2018-09-18,9.16,-0.03,-0.32644
2018-09-17,9.19,-0.02,-0.21716
2018-09-16,9.21,0.03,0.3268
2018-09-13,9.18,-0.03,-0.32573
2018-09-12,9.21,0.02,0.21763
2018-09-11,9.19,0.0,0.0
2018-09-10,9.19,-0.01,-0.1087
2018-09-09,9.2,0.03,0.32715
2018-09-06,9.17,-0.04,-0.43431
2018-09-05,9.21,-0.01,-0.10846
2018-09-04,9.22,0.01,0.10858
2018-09-03,9.21,0.0,0.0
2018-08-30,9.21,0.01,0.1087
2018-08-29,9.2,-0.02,-0.21692
2018-08-28,9.22,0.0,0.0
2018-08-27,9.22,-0.01,-0.10834
2018-08-23,9.23,0.01,0.10846
2018-08-22,9.22,0.01,0.10858
2018-08-21,9.21,0.0,0.0
2018-08-20,9.21,-0.03,-0.32468
2018-08-19,9.24,0.0,0.0
2018-08-16,9.24,0.0,0.0
2018-08-15,9.24,0.02,0.21692
2018-08-14,9.22,0.02,0.21739
2018-08-13,9.2,-0.01,-0.10858
2018-08-12,9.21,0.03,0.3268
2018-08-09,9.18,0.01,0.10905
2018-08-08,9.17,0.03,0.32823
2018-08-07,9.14,-0.02,-0.21834
2018-08-06,9.16,-0.02,-0.21786
2018-08-05,9.18,-0.03,-0.32573
2018-08-02,9.21,0.04,0.43621
2018-08-01,9.17,0.02,0.21858
2018-07-31,9.15,0.01,0.10941
2018-07-30,9.14,0.04,0.43956
2018-07-29,9.1,0.0,0.0
2018-07-26,9.1,0.02,0.22026
2018-07-25,9.08,0.0,0.0
2018-07-24,9.08,-0.01,-0.11001
2018-07-23,9.09,0.03,0.33113
2018-07-22,9.06,-0.04,-0.43956
2018-07-19,9.1,-0.03,-0.32859
2018-07-18,9.13,0.04,0.44004
2018-07-17,9.09,0.04,0.44199
2018-07-16,9.05,-0.01,-0.11038
2018-07-15,9.06,-0.03,-0.33003
2018-07-12,9.09,0.03,0.33113
2018-07-11,9.06,0.01,0.1105
2018-07-10,9.05,0.03,0.33259
2018-07-09,9.02,0.02,0.22222
2018-07-08,9.0,-0.05,-0.55249
2018-07-05,9.05,0.0,0.0
2018-07-04,9.05,0.0,0.0
2018-07-02,9.05,0.03,0.33259
2018-07-01,9.02,0.02,0.22222
2018-06-28,9.0,-0.01,-0.11099
2018-06-27,9.01,0.02,0.22247
2018-06-26,8.99,0.03,0.33482
2018-06-25,8.96,0.01,0.11173
2018-06-24,8.95,0.02,0.22396
2018-06-21,8.93,-0.01,-0.11186
2018-06-20,8.94,0.05,0.56243
2018-06-19,8.89,-0.02,-0.22447
2018-06-18,8.91,0.06,0.67797
2018-06-14,8.85,0.03,0.34014
2018-06-13,8.82,0.03,0.3413
2018-06-12,8.79,-0.02,-0.22701
2018-06-11,8.81,0.01,0.11364
2018-06-10,8.8,-0.03,-0.33975
2018-06-07,8.83,0.04,0.45506
2018-06-06,8.79,0.0,0.0
2018-06-05,8.79,-0.01,-0.11364
2018-06-04,8.8,-0.04,-0.45249
2018-06-03,8.84,0.01,0.11325
2018-05-31,8.83,-0.04,-0.45096
2018-05-30,8.87,-0.04,-0.44893
2018-05-29,8.91,0.02,0.22497
2018-05-28,8.89,0.03,0.3386
2018-05-24,8.86,0.02,0.22624
2018-05-23,8.84,0.0,0.0
2018-05-22,8.84,0.03,0.34052
2018-05-21,8.81,-0.02,-0.2265
2018-05-20,8.83,0.03,0.34091
2018-05-17,8.8,0.03,0.34208
2018-05-16,8.77,0.0,0.0
2018-05-15,8.77,-0.01,-0.1139
2018-05-14,8.78,0.0,0.0
2018-05-13,8.78,0.0,0.0
2018-05-10,8.78,-0.03,-0.34052
2018-05-09,8.81,0.0,0.0
2018-05-08,8.81,0.05,0.57078
2018-05-07,8.76,0.02,0.22883
2018-05-03,8.74,0.01,0.11455
2018-05-02,8.73,0.0,0.0
2018-05-01,8.73,0.02,0.22962
2018-04-29,8.71,-0.01,-0.11468
2018-04-26,8.72,-0.01,-0.11455
2018-04-25,8.73,0.02,0.22962
2018-04-24,8.71,0.01,0.11494
2018-04-23,8.7,0.0,0.0
2018-04-22,8.7,0.05,0.57803
2018-04-19,8.65,0.0,0.0
2018-04-18,8.65,-0.04,-0.4603
2018-04-17,8.69,-0.02,-0.22962
2018-04-16,8.71,0.02,0.23015
2018-04-15,8.69,0.04,0.46243
2018-04-12,8.65,0.02,0.23175
2018-04-11,8.63,0.0,0.0
2018-04-10,8.63,0.01,0.11601
2018-04-09,8.62,-0.04,-0.46189
2018-04-08,8.66,0.05,0.58072
2018-04-02,8.61,-0.04,-0.46243
2018-03-28,8.65,0.02,0.23175
2018-03-27,8.63,0.04,0.46566
2018-03-26,8.59,0.01,0.11655
2018-03-25,8.58,0.01,0.11669
2018-03-22,8.57,-0.04,-0.46458
2018-03-21,8.61,0.02,0.23283
2018-03-20,8.59,-0.02,-0.23229
2018-03-19,8.61,-0.01,-0.11601
2018-03-18,8.62,-0.01,-0.11587
2018-03-15,8.63,0.01,0.11601
2018-03-14,8.62,-0.05,-0.5767
2018-03-13,8.67,-0.01,-0.11521
2018-03-12,8.68,0.01,0.11534
2018-03-11,8.67,0.01,0.11547
2018-03-08,8.66,0.02,0.23148
2018-03-07,8.64,0.02,0.23202
2018-03-06,8.62,-0.02,-0.23148
2018-03-05,8.64,0.02,0.23202
2018-03-04,8.62,0.04,0.4662
2018-03-01,8.58,-0.05,-0.57937
2018-02-28,8.63,0.02,0.23229
2018-02-26,8.61,-0.06,-0.69204
2018-02-25,8.67,0.0,0.0
2018-02-22,8.67,0.04,0.4635
2018-02-21,8.63,0.04,0.46566
2018-02-20,8.59,-0.06,-0.69364
2018-02-13,8.65,-0.05,-0.57471
2018-02-12,8.7,0.02,0.23041
2018-02-11,8.68,0.03,0.34682
2018-02-08,8.65,-0.01,-0.11547
2018-02-07,8.66,-0.04,-0.45977
2018-02-06,8.7,-0.04,-0.45767
2018-02-05,8.74,-0.02,-0.22831
2018-02-04,8.76,-0.04,-0.45455
2018-02-01,8.8,-0.04,-0.45249
2018-01-31,8.84,-0.01,-0.11299
2018-01-30,8.85,0.01,0.11312
2018-01-29,8.84,0.0,0.0
2018-01-28,8.84,-0.02,-0.22573
2018-01-25,8.86,0.01,0.11299
2018-01-24,8.85,-0.04,-0.44994
2018-01-23,8.89,-0.01,-0.11236
2018-01-22,8.9,0.05,0.56497
2018-01-21,8.85,-0.03,-0.33784
2018-01-18,8.88,-0.04,-0.44843
2018-01-17,8.92,-0.04,-0.44643
2018-01-16,8.96,0.0,0.0
2018-01-15,8.96,0.0,0.0
2018-01-11,8.96,-0.01,-0.11148
2018-01-10,8.97,0.01,0.11161
2018-01-09,8.96,-0.02,-0.22272
2018-01-08,8.98,-0.02,-0.22222
2018-01-07,9.0,0.02,0.22272
2018-01-04,8.98,-0.02,-0.22222
2018-01-03,9.0,-0.05,-0.55249
2018-01-02,9.05,-0.02,-0.22051
2018-01-01,9.07,-0.05,-0.54825
2017-12-28,9.12,-0.01,-0.10953
2017-12-27,9.13,-0.04,-0.43621
2017-12-26,9.17,0.03,0.32823
2017-12-21,9.14,-0.01,-0.10929
2017-12-20,9.15,0.02,0.21906
2017-12-19,9.13,-0.03,-0.32751
2017-12-18,9.16,-0.07,-0.7584
2017-12-17,9.23,-0.01,-0.10823
2017-12-14,9.24,0.01,0.10834
2017-12-13,9.23,-0.02,-0.21622
2017-12-12,9.25,0.02,0.21668
2017-12-11,9.23,0.0,0.0
2017-12-10,9.23,0.01,0.10846
2017-12-07,9.22,-0.01,-0.10834
2017-12-06,9.23,0.02,0.21716
2017-12-05,9.21,0.01,0.1087
2017-12-04,9.2,-0.04,-0.4329
2017-12-03,9.24,-0.03,-0.32362
2017-11-30,9.27,0.01,0.10799
2017-11-29,9.26,-0.01,-0.10787
2017-11-28,9.27,-0.02,-0.21529
2017-11-27,9.29,-0.01,-0.10753
2017-11-26,9.3,-0.01,-0.10741
2017-11-23,9.31,0.03,0.32328
2017-11-21,9.28,-0.02,-0.21505
2017-11-20,9.3,0.01,0.10764
2017-11-19,9.29,-0.02,-0.21482
2017-11-16,9.31,0.0,0.0
2017-11-15,9.31,-0.01,-0.1073
2017-11-14,9.32,-0.03,-0.32086
2017-11-13,9.35,0.0,0.0
2017-11-12,9.35,0.01,0.10707
2017-11-09,9.34,-0.03,-0.32017
2017-11-08,9.37,-0.03,-0.31915
2017-11-07,9.4,0.03,0.32017
2017-11-06,9.37,-0.01,-0.10661
2017-11-05,9.38,0.04,0.42827
2017-11-02,9.34,-0.02,-0.21368
2017-11-01,9.36,0.02,0.21413
2017-10-31,9.34,-0.01,-0.10695
2017-10-30,9.35,-0.02,-0.21345
2017-10-29,9.37,0.0,0.0
2017-10-26,9.37,0.03,0.3212
2017-10-25,9.34,-0.02,-0.21368
2017-10-24,9.36,-0.03,-0.31949
2017-10-23,9.39,-0.01,-0.10638
2017-10-22,9.4,0.0,0.0
2017-10-19,9.4,0.01,0.1065
2017-10-18,9.39,0.01,0.10661
2017-10-17,9.38,0.0,0.0
2017-10-16,9.38,0.0,0.0
2017-10-15,9.38,-0.01,-0.1065
2017-10-12,9.39,0.0,0.0
2017-10-11,9.39,0.0,0.0
2017-10-10,9.39,-0.02,-0.21254
2017-10-05,9.41,0.0,0.0
2017-10-04,9.41,-0.04,-0.42328
2017-10-02,9.45,0.01,0.10593
2017-10-01,9.44,0.03,0.31881
2017-09-28,9.41,-0.01,-0.10616
2017-09-27,9.42,0.05,0.53362
2017-09-26,9.37,0.0,0.0
2017-09-25,9.37,0.03,0.3212
2017-09-24,9.34,0.02,0.21459
2017-09-21,9.32,-0.02,-0.21413
2017-09-20,9.34,0.01,0.10718
2017-09-19,9.33,0.01,0.1073
2017-09-18,9.32,0.0,0.0
2017-09-17,9.32,0.0,0.0
2017-09-14,9.32,-0.01,-0.10718
2017-09-13,9.33,0.03,0.32258
2017-09-12,9.3,-0.01,-0.10741
2017-09-11,9.31,-0.02,-0.21436
2017-09-10,9.33,0.02,0.21482
2017-09-07,9.31,-0.02,-0.21436
2017-09-06,9.33,0.0,0.0
2017-09-05,9.33,-0.06,-0.63898
2017-09-04,9.39,0.02,0.21345
2017-08-31,9.37,-0.05,-0.53079
2017-08-30,9.42,0.02,0.21277
2017-08-29,9.4,0.0,0.0
2017-08-28,9.4,-0.02,-0.21231
2017-08-24,9.42,0.0,0.0
2017-08-23,9.42,-0.01,-0.10604
2017-08-22,9.43,0.02,0.21254
2017-08-21,9.41,0.0,0.0
2017-08-20,9.41,0.01,0.10638
2017-08-17,9.4,-0.01,-0.10627
2017-08-16,9.41,-0.03,-0.3178
2017-08-15,9.44,0.02,0.21231
2017-08-14,9.42,0.0,0.0
2017-08-13,9.42,0.03,0.31949
2017-08-10,9.39,0.0,0.0
2017-08-09,9.39,-0.01,-0.10638
2017-08-08,9.4,0.02,0.21322
2017-08-07,9.38,-0.02,-0.21277
2017-08-06,9.4,0.0,0.0
2017-08-03,9.4,-0.03,-0.31813
2017-08-02,9.43,-0.04,-0.42239
2017-08-01,9.47,0.0,0.0
2017-07-31,9.47,0.01,0.10571
2017-07-30,9.46,-0.01,-0.1056
2017-07-27,9.47,0.02,0.21164
2017-07-26,9.45,-0.05,-0.52632
2017-07-25,9.5,0.04,0.42283
2017-07-24,9.46,-0.02,-0.21097
2017-07-23,9.48,-0.03,-0.31546
2017-07-20,9.51,0.0,0.0
2017-07-19,9.51,0.01,0.10526
2017-07-18,9.5,0.02,0.21097
2017-07-17,9.48,0.0,0.0
2017-07-16,9.48,0.0,0.0
2017-07-13,9.48,0.04,0.42373
2017-07-12,9.44,-0.04,-0.42194
2017-07-11,9.48,0.0,0.0
2017-07-10,9.48,0.0,0.0
2017-07-09,9.48,0.0,0.0
2017-07-06,9.48,0.0,0.0
2017-07-05,9.48,-0.04,-0.42017
2017-07-04,9.52,0.0,0.0
2017-07-02,9.52,0.01,0.10515
2017-06-29,9.51,0.0,0.0
2017-06-28,9.51,-0.05,-0.52301
2017-06-27,9.56,0.06,0.63158
2017-06-26,9.5,-0.03,-0.3148
2017-06-25,9.53,0.01,0.10504
2017-06-22,9.52,0.0,0.0
2017-06-21,9.52,-0.01,-0.10493
2017-06-20,9.53,0.01,0.10504
2017-06-19,9.52,0.01,0.10515
2017-06-18,9.51,0.01,0.10526
2017-06-15,9.5,0.02,0.21097
2017-06-14,9.48,0.01,0.1056
2017-06-13,9.47,0.01,0.10571
2017-06-12,9.46,0.01,0.10582
2017-06-11,9.45,0.03,0.31847
2017-06-08,9.42,0.02,0.21277
2017-06-07,9.4,-0.02,-0.21231
2017-06-06,9.42,0.0,0.0
2017-06-05,9.42,0.0,0.0
2017-06-04,9.42,-0.06,-0.63291
2017-06-01,9.48,0.04,0.42373
2017-05-31,9.44,0.01,0.10604
2017-05-30,9.43,0.0,0.0
2017-05-25,9.43,0.0,0.0
2017-05-24,9.43,-0.03,-0.31712
2017-05-23,9.46,0.03,0.31813
2017-05-22,9.43,0.04,0.42599
2017-05-21,9.39,-0.03,-0.31847
2017-05-18,9.42,-0.02,-0.21186
2017-05-17,9.44,0.02,0.21231
2017-05-16,9.42,0.03,0.31949
2017-05-15,9.39,0.0,0.0
2017-05-14,9.39,0.0,0.0
2017-05-11,9.39,0.0,0.0
2017-05-10,9.39,-0.02,-0.21254
2017-05-09,9.41,0.01,0.10638
2017-05-08,9.4,0.02,0.21322
2017-05-07,9.38,-0.03,-0.31881
2017-05-04,9.41,0.04,0.42689
2017-05-03,9.37,-0.03,-0.31915
2017-05-02,9.4,-0.04,-0.42373
2017-05-01,9.44,-0.05,-0.52687
2017-04-27,9.49,0.01,0.10549
2017-04-26,9.48,0.04,0.42373
2017-04-25,9.44,0.0,0.0
2017-04-24,9.44,-0.05,-0.52687
2017-04-23,9.49,-0.03,-0.31513
2017-04-20,9.52,-0.02,-0.20964
2017-04-19,9.54,-0.01,-0.10471
2017-04-18,9.55,0.01,0.10482
2017-04-17,9.54,0.06,0.63291
2017-04-12,9.48,-0.09,-0.94044
2017-04-11,9.57,-0.03,-0.3125
2017-04-10,9.6,0.03,0.31348
2017-04-09,9.57,0.01,0.1046
2017-04-06,9.56,-0.02,-0.20877
2017-04-05,9.58,0.05,0.52466
2017-04-04,9.53,0.03,0.31579
2017-03-30,9.5,0.03,0.31679
2017-03-29,9.47,0.03,0.3178
2017-03-28,9.44,0.03,0.31881
2017-03-27,9.41,0.03,0.31983
2017-03-26,9.38,-0.08,-0.84567
2017-03-23,9.46,-0.01,-0.1056
2017-03-22,9.47,0.02,0.21164
2017-03-21,9.45,0.01,0.10593
2017-03-20,9.44,-0.03,-0.31679
2017-03-19,9.47,-0.02,-0.21075
2017-03-16,9.49,0.02,0.21119
2017-03-15,9.47,-0.06,-0.62959
2017-03-14,9.53,0.01,0.10504
2017-03-13,9.52,0.0,0.0
2017-03-12,9.52,-0.05,-0.52247
2017-03-09,9.57,0.04,0.41973
2017-03-08,9.53,0.0,0.0
2017-03-07,9.53,-0.04,-0.41797
2017-03-06,9.57,-0.05,-0.51975
2017-03-05,9.62,-0.02,-0.20747
2017-03-02,9.64,0.06,0.6263
2017-03-01,9.58,-0.02,-0.20833
2017-02-28,9.6,0.01,0.10428
2017-02-23,9.59,0.0,0.0
2017-02-22,9.59,0.0,0.0
2017-02-21,9.59,0.0,0.0
2017-02-20,9.59,0.03,0.31381
2017-02-16,9.56,0.03,0.3148
2017-02-15,9.53,0.02,0.2103
2017-02-14,9.51,-0.02,-0.20986
2017-02-13,9.53,-0.05,-0.52192
2017-02-12,9.58,-0.03,-0.31217
2017-02-09,9.61,0.02,0.20855
2017-02-08,9.59,-0.03,-0.31185
2017-02-07,9.62,0.03,0.31283
2017-02-06,9.59,0.06,0.62959
2017-02-05,9.53,-0.03,-0.31381
2017-02-02,9.56,0.0,0.0
2017-02-01,9.56,-0.07,-0.7269
2017-01-25,9.63,0.0,0.0
2017-01-24,9.63,-0.02,-0.20725
2017-01-23,9.65,-0.02,-0.20683
2017-01-22,9.67,-0.01,-0.10331
2017-01-19,9.68,-0.02,-0.20619
2017-01-18,9.7,0.01,0.1032
2017-01-17,9.69,-0.01,-0.10309
2017-01-16,9.7,0.0,0.0
2017-01-12,9.7,-0.06,-0.61475
2017-01-11,9.76,-0.05,-0.50968
2017-01-10,9.81,0.0,0.0
2017-01-09,9.81,-0.06,-0.6079
2017-01-08,9.87,0.03,0.30488
2017-01-05,9.84,0.01,0.10173
2017-01-04,9.83,-0.12,-1.20603
2017-01-03,9.95,0.05,0.50505
2017-01-02,9.9,-0.02,-0.20161
2016-12-29,9.92,0.03,0.30334
2016-12-28,9.89,0.05,0.50813
2016-12-27,9.84,0.04,0.40816
2016-12-22,9.8,0.03,0.30706
2016-12-21,9.77,0.01,0.10246
2016-12-20,9.76,-0.01,-0.10235
2016-12-19,9.77,0.02,0.20513
2016-12-18,9.75,0.03,0.30864
2016-12-15,9.72,0.04,0.41322
2016-12-14,9.68,0.01,0.10341
2016-12-13,9.67,-0.04,-0.41195
2016-12-12,9.71,-0.03,-0.30801
2016-12-11,9.74,0.03,0.30896
2016-12-08,9.71,0.03,0.30992
2016-12-07,9.68,-0.05,-0.51387
2016-12-06,9.73,0.02,0.20597
2016-12-05,9.71,-0.01,-0.10288
2016-12-04,9.72,0.03,0.3096
2016-12-01,9.69,0.01,0.10331
2016-11-30,9.68,-0.02,-0.20619
2016-11-29,9.7,-0.02,-0.20576
2016-11-28,9.72,0.04,0.41322
2016-11-27,9.68,-0.04,-0.41152
2016-11-24,9.72,0.04,0.41322
2016-11-22,9.68,-0.03,-0.30896
2016-11-21,9.71,0.0,0.0
