tradeDate,nav,change,changePercent
2020-02-06,1.5041,0.0039,0.25997
2020-02-05,1.5002,0.0012,0.08005
2020-02-04,1.499,-0.0014,-0.09331
2020-02-03,1.5004,-0.0106,-0.70152
2020-02-02,1.511,0.0051,0.33867
2020-01-30,1.5059,0.0029,0.19295
2020-01-29,1.503,0.0092,0.61588
2020-01-21,1.4938,0.002,0.13407
2020-01-20,1.4918,0.0074,0.49852
2020-01-19,1.4844,0.0006,0.04044
2020-01-16,1.4838,-0.0012,-0.08081
2020-01-15,1.485,-0.0026,-0.17478
2020-01-14,1.4876,0.0008,0.05381
2020-01-13,1.4868,0.0013,0.08751
2020-01-12,1.4855,-0.006,-0.40228
2020-01-09,1.4915,-0.0007,-0.04691
2020-01-08,1.4922,-0.0012,-0.08035
2020-01-07,1.4934,0.0012,0.08042
2020-01-06,1.4922,-0.0062,-0.41377
2020-01-05,1.4984,0.0017,0.11358
2020-01-02,1.4967,-0.0075,-0.4986
2020-01-01,1.5042,-0.0034,-0.22552
2019-12-29,1.5076,0.0009,0.05973
2019-12-26,1.5067,-0.0008,-0.05307
2019-12-22,1.5075,0.0025,0.16611
2019-12-19,1.505,0.0013,0.08645
2019-12-18,1.5037,0.001,0.06655
2019-12-17,1.5027,0.0035,0.23346
2019-12-16,1.4992,0.0035,0.234
2019-12-15,1.4957,0.0004,0.02675
2019-12-12,1.4953,0.0145,0.9792
2019-12-11,1.4808,-0.014,-0.93658
2019-12-10,1.4948,0.0027,0.18095
2019-12-09,1.4921,-0.0018,-0.12049
2019-12-08,1.4939,0.0049,0.32908
2019-12-05,1.489,-0.0013,-0.08723
2019-12-04,1.4903,-0.0013,-0.08715
2019-12-03,1.4916,-0.0025,-0.16732
2019-12-02,1.4941,-0.0029,-0.19372
2019-12-01,1.497,0.0034,0.22764
2019-11-28,1.4936,0.0002,0.01339
2019-11-27,1.4934,0.004,0.26856
2019-11-26,1.4894,0.0008,0.05374
2019-11-25,1.4886,-0.0046,-0.30806
2019-11-24,1.4932,-0.0014,-0.09367
2019-11-21,1.4946,0.0011,0.07365
2019-11-20,1.4935,-0.0011,-0.0736
2019-11-19,1.4946,0.0014,0.09376
2019-11-18,1.4932,0.0005,0.0335
2019-11-17,1.4927,0.0042,0.28216
2019-11-14,1.4885,-0.0008,-0.05372
2019-11-13,1.4893,-0.001,-0.0671
2019-11-12,1.4903,0.0007,0.04699
2019-11-11,1.4896,0.0015,0.1008
2019-11-10,1.4881,0.0044,0.29656
2019-11-07,1.4837,0.0024,0.16202
2019-11-06,1.4813,-0.0084,-0.56387
2019-11-05,1.4897,0.0012,0.08062
2019-11-04,1.4885,-0.0057,-0.38148
2019-11-03,1.4942,-0.0079,-0.52593
2019-10-31,1.5021,0.001,0.06662
2019-10-30,1.5011,0.0001,0.00666
2019-10-29,1.501,-0.0051,-0.33862
2019-10-28,1.5061,0.0004,0.02657
2019-10-27,1.5057,0.0039,0.25969
2019-10-24,1.5018,-0.003,-0.19936
2019-10-23,1.5048,0.0031,0.20643
2019-10-22,1.5017,-0.0018,-0.11972
2019-10-21,1.5035,0.0029,0.19326
2019-10-20,1.5006,-0.0008,-0.05328
2019-10-17,1.5014,0.0007,0.04664
2019-10-16,1.5007,-0.0029,-0.19287
2019-10-15,1.5036,0.003,0.19992
2019-10-14,1.5006,0.003,0.20032
2019-10-13,1.4976,-0.011,-0.72915
2019-10-08,1.5086,-0.0052,-0.34351
2019-10-07,1.5138,0.0074,0.49124
2019-10-06,1.5064,0.0042,0.27959
2019-10-04,1.5022,0.0002,0.01332
2019-10-03,1.502,-0.0009,-0.05988
2019-10-02,1.5029,-0.0009,-0.05985
2019-10-01,1.5038,-0.0079,-0.52259
2019-09-30,1.5117,0.0033,0.21877
2019-09-26,1.5084,0.0018,0.11947
2019-09-25,1.5066,0.0003,0.01992
2019-09-24,1.5063,0.0028,0.18623
2019-09-23,1.5035,-0.0016,-0.10631
2019-09-22,1.5051,-0.0032,-0.21216
2019-09-19,1.5083,0.0054,0.35931
2019-09-18,1.5029,0.0039,0.26017
2019-09-17,1.499,-0.0005,-0.03334
2019-09-16,1.4995,0.0052,0.34799
2019-09-15,1.4943,-0.0029,-0.19369
2019-09-11,1.4972,-0.0051,-0.33948
2019-09-10,1.5023,0.0009,0.05994
2019-09-09,1.5014,-0.0018,-0.11974
2019-09-08,1.5032,0.0049,0.32704
2019-09-05,1.4983,-0.0015,-0.10001
2019-09-04,1.4998,0.002,0.13353
2019-09-03,1.4978,-0.0008,-0.05338
2019-09-02,1.4986,-0.0124,-0.82065
2019-09-01,1.511,0.0068,0.45207
2019-08-29,1.5042,0.0039,0.25995
2019-08-28,1.5003,-0.0093,-0.61606
2019-08-27,1.5096,-0.0016,-0.10588
2019-08-26,1.5112,-0.0026,-0.17175
2019-08-25,1.5138,0.0059,0.39127
2019-08-22,1.5079,0.0085,0.56689
2019-08-21,1.4994,0.0053,0.35473
2019-08-20,1.4941,0.0017,0.11391
2019-08-19,1.4924,-0.0004,-0.0268
2019-08-18,1.4928,0.0047,0.31584
2019-08-15,1.4881,0.0009,0.06052
2019-08-14,1.4872,0.0018,0.12118
2019-08-13,1.4854,0.0011,0.07411
2019-08-12,1.4843,-0.028,-1.85148
2019-08-11,1.5123,-0.0151,-0.98861
2019-08-07,1.5274,0.0011,0.07207
2019-08-06,1.5263,0.0078,0.51366
2019-08-05,1.5185,-0.0087,-0.56967
2019-08-04,1.5272,0.0177,1.17257
2019-08-01,1.5095,-0.0082,-0.54029
2019-07-31,1.5177,0.0065,0.43012
2019-07-30,1.5112,0.0039,0.25874
2019-07-29,1.5073,-0.0013,-0.08617
2019-07-28,1.5086,0.003,0.19926
2019-07-25,1.5056,0.0009,0.05981
2019-07-24,1.5047,-0.0023,-0.15262
2019-07-23,1.507,-0.0013,-0.08619
2019-07-22,1.5083,0.0001,0.00663
2019-07-21,1.5082,0.0006,0.0398
2019-07-18,1.5076,0.0016,0.10624
2019-07-17,1.506,0.0002,0.01328
2019-07-16,1.5058,-0.0015,-0.09952
2019-07-15,1.5073,0.0006,0.03982
2019-07-14,1.5067,0.0006,0.03984
2019-07-11,1.5061,0.0006,0.03985
2019-07-10,1.5055,0.0019,0.12636
2019-07-09,1.5036,-0.0057,-0.37766
2019-07-08,1.5093,-0.0004,-0.0265
2019-07-07,1.5097,-0.0009,-0.05958
2019-07-04,1.5106,0.0046,0.30544
2019-07-03,1.506,-0.0013,-0.08625
2019-07-02,1.5073,0.0029,0.19277
2019-07-01,1.5044,-0.0028,-0.18577
2019-06-30,1.5072,0.0051,0.33952
2019-06-27,1.5021,0.0013,0.08662
2019-06-26,1.5008,0.0001,0.00666
2019-06-25,1.5007,0.0016,0.10673
2019-06-24,1.4991,0.0014,0.09348
2019-06-23,1.4977,0.0065,0.43589
2019-06-20,1.4912,-0.002,-0.13394
2019-06-19,1.4932,-0.001,-0.06693
2019-06-18,1.4942,0.0025,0.16759
2019-06-17,1.4917,-0.0013,-0.08707
2019-06-16,1.493,-0.0028,-0.18719
2019-06-13,1.4958,0.0002,0.01337
2019-06-12,1.4956,0.0014,0.0937
2019-06-11,1.4942,0.0022,0.14745
2019-06-10,1.492,0.0005,0.03352
2019-06-09,1.4915,0.0109,0.73619
2019-06-05,1.4806,0.0012,0.08111
2019-06-04,1.4794,0.0024,0.16249
2019-06-03,1.477,-0.0066,-0.44486
2019-06-02,1.4836,-0.0026,-0.17494
2019-05-30,1.4862,0.0004,0.02692
2019-05-29,1.4858,0.0002,0.01346
2019-05-28,1.4856,0.0018,0.12131
2019-05-27,1.4838,0.0019,0.12821
2019-05-26,1.4819,-0.0005,-0.03373
2019-05-23,1.4824,0.0,0.0
2019-05-22,1.4824,-0.0034,-0.22883
2019-05-21,1.4858,0.0012,0.08083
2019-05-20,1.4846,0.0012,0.0809
2019-05-19,1.4834,-0.003,-0.20183
2019-05-16,1.4864,0.0039,0.26307
2019-05-15,1.4825,0.0045,0.30447
2019-05-14,1.478,0.0012,0.08126
2019-05-13,1.4768,-0.0021,-0.142
2019-05-12,1.4789,0.0116,0.79057
2019-05-09,1.4673,0.0024,0.16383
2019-05-08,1.4649,0.0058,0.39751
2019-05-07,1.4591,0.0036,0.24734
2019-05-06,1.4555,0.0036,0.24795
2019-05-05,1.4519,0.0078,0.54013
2019-05-02,1.4441,-0.0066,-0.45495
2019-05-01,1.4507,0.0001,0.00689
2019-04-29,1.4506,0.0012,0.08279
2019-04-28,1.4494,0.001,0.06904
2019-04-25,1.4484,-0.0018,-0.12412
2019-04-24,1.4502,-0.0001,-0.0069
2019-04-23,1.4503,-0.004,-0.27505
2019-04-22,1.4543,0.0032,0.22052
2019-04-21,1.4511,0.0019,0.13111
2019-04-18,1.4492,-0.001,-0.06896
2019-04-17,1.4502,0.006,0.41545
2019-04-16,1.4442,-0.0058,-0.4
2019-04-15,1.45,0.0007,0.0483
2019-04-14,1.4493,0.0006,0.04142
2019-04-11,1.4487,-0.0035,-0.24101
2019-04-10,1.4522,-0.0005,-0.03442
2019-04-09,1.4527,0.0005,0.03443
2019-04-08,1.4522,0.0009,0.06201
2019-04-07,1.4513,0.0014,0.09656
2019-04-02,1.4499,-0.0016,-0.11023
2019-04-01,1.4515,-0.0083,-0.56857
2019-03-31,1.4598,0.0048,0.3299
2019-03-28,1.455,-0.0021,-0.14412
2019-03-27,1.4571,0.0002,0.01373
2019-03-26,1.4569,-0.0018,-0.1234
2019-03-25,1.4587,0.0011,0.07547
2019-03-24,1.4576,0.0012,0.08239
2019-03-21,1.4564,-0.0009,-0.06176
2019-03-20,1.4573,0.0063,0.43418
2019-03-19,1.451,-0.0054,-0.37078
2019-03-18,1.4564,0.0,0.0
2019-03-17,1.4564,0.0048,0.33067
2019-03-14,1.4516,0.0025,0.17252
2019-03-13,1.4491,0.0054,0.37404
2019-03-12,1.4437,-0.0008,-0.05538
2019-03-11,1.4445,-0.0031,-0.21415
2019-03-10,1.4476,0.004,0.27709
2019-03-07,1.4436,-0.0027,-0.18668
2019-03-06,1.4463,-0.0004,-0.02765
2019-03-05,1.4467,0.0012,0.08302
2019-03-04,1.4455,-0.0088,-0.6051
2019-03-03,1.4543,0.0042,0.28964
2019-02-26,1.4501,0.0013,0.08973
2019-02-25,1.4488,0.0016,0.11056
2019-02-24,1.4472,-0.0026,-0.17934
2019-02-22,1.4498,0.0002,0.0138
2019-02-21,1.4496,-0.0017,-0.11714
2019-02-20,1.4513,0.0007,0.04826
2019-02-19,1.4506,-0.0058,-0.39824
2019-02-18,1.4564,-0.0046,-0.31485
2019-02-17,1.461,0.0013,0.08906
2019-02-14,1.4597,-0.0015,-0.10266
2019-02-13,1.4612,0.0002,0.01369
2019-02-12,1.461,0.0019,0.13022
2019-02-11,1.4591,-0.0034,-0.23248
2019-02-10,1.4625,0.0,0.0
2019-01-31,1.4625,0.0104,0.7162
2019-01-30,1.4521,0.0069,0.47744
2019-01-29,1.4452,-0.0056,-0.38599
2019-01-28,1.4508,-0.0023,-0.15828
2019-01-27,1.4531,-0.0002,-0.01376
2019-01-24,1.4533,-0.0066,-0.45209
2019-01-23,1.4599,0.0038,0.26097
2019-01-22,1.4561,-0.0015,-0.10291
2019-01-21,1.4576,0.0049,0.3373
2019-01-20,1.4527,-0.0005,-0.03441
2019-01-18,1.4532,0.0001,0.00688
2019-01-17,1.4531,0.0083,0.57447
2019-01-16,1.4448,0.0032,0.22198
2019-01-15,1.4416,0.001,0.06942
2019-01-14,1.4406,0.0039,0.27146
2019-01-13,1.4367,0.0021,0.14638
2019-01-10,1.4346,-0.0045,-0.3127
2019-01-09,1.4391,-0.0026,-0.18034
2019-01-08,1.4417,-0.0016,-0.11086
2019-01-07,1.4433,0.0038,0.26398
2019-01-06,1.4395,0.0006,0.0417
2019-01-03,1.4389,0.0005,0.03476
2019-01-02,1.4384,-0.0054,-0.37401
2019-01-01,1.4438,0.0006,0.04157
2018-12-27,1.4432,0.0031,0.21526
2018-12-26,1.4401,-0.0026,-0.18022
2018-12-25,1.4427,-0.0016,-0.11078
2018-12-24,1.4443,-0.0009,-0.06228
2018-12-23,1.4452,-0.0044,-0.30353
2018-12-21,1.4496,0.0001,0.0069
2018-12-20,1.4495,0.0045,0.31142
2018-12-19,1.445,-0.0026,-0.17961
2018-12-18,1.4476,0.0014,0.09681
2018-12-17,1.4462,-0.001,-0.0691
2018-12-16,1.4472,-0.0023,-0.15868
2018-12-13,1.4495,0.0041,0.28366
2018-12-12,1.4454,0.0022,0.15244
2018-12-11,1.4432,-0.0046,-0.31772
2018-12-10,1.4478,-0.0015,-0.1035
2018-12-09,1.4493,0.0039,0.26982
2018-12-06,1.4454,0.0025,0.17326
2018-12-05,1.4429,0.0018,0.1249
2018-12-04,1.4411,0.0024,0.16682
2018-12-03,1.4387,-0.0167,-1.14745
2018-12-02,1.4554,-0.0084,-0.57385
2018-11-29,1.4638,0.0031,0.21223
2018-11-28,1.4607,0.0036,0.24707
2018-11-27,1.4571,-0.0016,-0.10969
2018-11-26,1.4587,-0.0025,-0.17109
2018-11-25,1.4612,-0.0019,-0.12986
2018-11-22,1.4631,0.0018,0.12318
2018-11-21,1.4613,0.0007,0.04793
2018-11-20,1.4606,-0.0044,-0.30034
2018-11-19,1.465,-0.004,-0.27229
2018-11-18,1.469,0.0009,0.0613
2018-11-15,1.4681,-0.0004,-0.02724
2018-11-14,1.4685,-0.0047,-0.31903
2018-11-13,1.4732,-0.0024,-0.16265
2018-11-12,1.4756,-0.0077,-0.51911
2018-11-11,1.4833,0.0033,0.22297
2018-11-08,1.48,0.0013,0.08792
2018-11-07,1.4787,0.0047,0.31886
2018-11-06,1.474,0.0007,0.04751
2018-11-05,1.4733,0.0038,0.25859
2018-11-04,1.4695,0.0054,0.36883
2018-11-01,1.4641,-0.0101,-0.68512
2018-10-31,1.4742,-0.0106,-0.7139
2018-10-30,1.4848,-0.0003,-0.0202
2018-10-29,1.4851,-0.0035,-0.23512
2018-10-28,1.4886,-0.0001,-0.00672
2018-10-25,1.4887,0.0005,0.0336
2018-10-24,1.4882,0.0014,0.09416
2018-10-23,1.4868,-0.0009,-0.0605
2018-10-22,1.4877,-0.0013,-0.08731
2018-10-21,1.489,0.0007,0.04703
2018-10-18,1.4883,-0.0019,-0.1275
2018-10-17,1.4902,0.0002,0.01342
2018-10-16,1.49,0.0029,0.19501
2018-10-15,1.4871,0.0015,0.10097
2018-10-14,1.4856,0.0003,0.0202
2018-10-11,1.4853,0.013,0.88297
2018-10-10,1.4723,-0.0105,-0.70812
2018-10-08,1.4828,0.0,0.0
2018-10-07,1.4828,0.0065,0.44029
2018-10-04,1.4763,-0.0008,-0.05416
2018-10-03,1.4771,-0.003,-0.20269
2018-10-02,1.4801,0.0018,0.12176
2018-10-01,1.4783,-0.0079,-0.53156
2018-09-30,1.4862,0.0034,0.2293
2018-09-27,1.4828,-0.002,-0.1347
2018-09-26,1.4848,0.0067,0.45328
2018-09-25,1.4781,0.0048,0.3258
2018-09-24,1.4733,0.0038,0.25859
2018-09-20,1.4695,0.0081,0.55426
2018-09-19,1.4614,0.0013,0.08903
2018-09-18,1.4601,0.0008,0.05482
2018-09-17,1.4593,-0.0018,-0.12319
2018-09-16,1.4611,-0.0003,-0.02053
2018-09-13,1.4614,0.0089,0.61274
2018-09-12,1.4525,0.0043,0.29692
2018-09-11,1.4482,-0.0057,-0.39205
2018-09-10,1.4539,-0.0002,-0.01375
2018-09-09,1.4541,-0.0011,-0.07559
2018-09-06,1.4552,0.0056,0.38631
2018-09-05,1.4496,0.0043,0.29752
2018-09-04,1.4453,-0.0035,-0.24158
2018-09-03,1.4488,-0.0141,-0.96384
2018-09-02,1.4629,-0.0027,-0.18422
2018-08-30,1.4656,-0.0053,-0.36032
2018-08-29,1.4709,0.0053,0.36163
2018-08-28,1.4656,0.0019,0.12981
2018-08-27,1.4637,0.0014,0.09574
2018-08-26,1.4623,-0.0003,-0.02051
2018-08-23,1.4626,-0.0199,-1.34233
2018-08-22,1.4825,0.0081,0.54938
2018-08-21,1.4744,0.0039,0.26522
2018-08-20,1.4705,-0.0012,-0.08154
2018-08-19,1.4717,-0.0007,-0.04754
2018-08-16,1.4724,-0.0064,-0.43278
2018-08-15,1.4788,-0.0173,-1.15634
2018-08-14,1.4961,0.0072,0.48358
2018-08-13,1.4889,0.003,0.2019
2018-08-12,1.4859,-0.0026,-0.17467
2018-08-09,1.4885,-0.0016,-0.10738
2018-08-08,1.4901,0.0008,0.05372
2018-08-07,1.4893,-0.0017,-0.11402
2018-08-06,1.491,-0.0109,-0.72575
2018-08-05,1.5019,0.0038,0.25365
2018-08-02,1.4981,-0.0072,-0.47831
2018-08-01,1.5053,0.0009,0.05982
2018-07-31,1.5044,0.0024,0.15979
2018-07-30,1.502,-0.005,-0.33179
2018-07-29,1.507,0.0047,0.31285
2018-07-26,1.5023,0.0016,0.10662
2018-07-25,1.5007,0.0192,1.29598
2018-07-24,1.4815,-0.0053,-0.35647
2018-07-23,1.4868,0.0025,0.16843
2018-07-22,1.4843,0.0068,0.46024
2018-07-19,1.4775,0.0003,0.02031
2018-07-18,1.4772,0.0122,0.83276
2018-07-17,1.465,0.0062,0.42501
2018-07-16,1.4588,0.0038,0.26117
2018-07-15,1.455,0.0005,0.03438
2018-07-12,1.4545,0.0062,0.42809
2018-07-11,1.4483,-0.0048,-0.33033
2018-07-10,1.4531,0.0145,1.00792
2018-07-09,1.4386,0.0091,0.63659
2018-07-08,1.4295,-0.0043,-0.2999
2018-07-05,1.4338,0.0019,0.13269
2018-07-04,1.4319,0.0019,0.13287
2018-07-03,1.43,-0.0049,-0.34149
2018-07-02,1.4349,-0.0103,-0.7127
2018-07-01,1.4452,0.0105,0.73186
2018-06-28,1.4347,-0.0003,-0.02091
2018-06-27,1.435,0.0007,0.0488
2018-06-26,1.4343,0.0058,0.40602
2018-06-25,1.4285,0.0064,0.45004
2018-06-24,1.4221,0.0068,0.48046
2018-06-21,1.4153,0.005,0.35453
2018-06-20,1.4103,0.0051,0.36294
2018-06-19,1.4052,0.0033,0.23539
2018-06-18,1.4019,-0.0003,-0.02139
2018-06-14,1.4022,0.0021,0.14999
2018-06-13,1.4001,0.0059,0.42318
2018-06-12,1.3942,-0.0051,-0.36447
2018-06-11,1.3993,-0.0016,-0.11421
2018-06-10,1.4009,-0.0025,-0.17814
2018-06-07,1.4034,0.0014,0.09986
2018-06-06,1.402,0.0016,0.11425
2018-06-05,1.4004,-0.0072,-0.51151
2018-06-04,1.4076,-0.0026,-0.18437
2018-06-03,1.4102,-0.0111,-0.78098
2018-05-31,1.4213,-0.0025,-0.17559
2018-05-30,1.4238,-0.0005,-0.0351
2018-05-29,1.4243,-0.0068,-0.47516
2018-05-28,1.4311,0.005,0.35061
2018-05-27,1.4261,0.0021,0.14747
2018-05-24,1.424,0.0032,0.22523
2018-05-23,1.4208,0.001,0.07043
2018-05-22,1.4198,0.007,0.49547
2018-05-21,1.4128,0.0004,0.02832
2018-05-20,1.4124,-0.0008,-0.05661
2018-05-17,1.4132,-0.0025,-0.17659
2018-05-16,1.4157,0.0001,0.00706
2018-05-15,1.4156,-0.0034,-0.23961
2018-05-14,1.419,0.0036,0.25435
2018-05-13,1.4154,-0.0011,-0.07766
2018-05-10,1.4165,0.0026,0.18389
2018-05-09,1.4139,-0.0013,-0.09186
2018-05-08,1.4152,-0.0055,-0.38713
2018-05-07,1.4207,-0.0062,-0.43451
2018-05-06,1.4269,-0.0005,-0.03503
2018-05-03,1.4274,-0.0008,-0.05601
2018-05-02,1.4282,-0.0194,-1.34015
2018-05-01,1.4476,0.005,0.3466
2018-04-29,1.4426,-0.0028,-0.19372
2018-04-26,1.4454,-0.0013,-0.08986
2018-04-25,1.4467,0.0006,0.04149
2018-04-24,1.4461,0.0012,0.08305
2018-04-23,1.4449,-0.0024,-0.16583
2018-04-22,1.4473,0.003,0.20771
2018-04-19,1.4443,-0.0015,-0.10375
2018-04-18,1.4458,-0.0009,-0.06221
2018-04-17,1.4467,-0.0019,-0.13116
2018-04-16,1.4486,0.0034,0.23526
2018-04-15,1.4452,-0.0013,-0.08987
2018-04-12,1.4465,0.0002,0.01383
2018-04-11,1.4463,0.0017,0.11768
2018-04-10,1.4446,0.0012,0.08314
2018-04-09,1.4434,-0.0072,-0.49635
2018-04-08,1.4506,0.0083,0.57547
2018-04-02,1.4423,-0.0058,-0.40052
2018-04-01,1.4481,0.0016,0.11061
2018-03-30,1.4465,0.0001,0.00691
2018-03-29,1.4464,-0.0019,-0.13119
2018-03-28,1.4483,-0.0014,-0.09657
2018-03-27,1.4497,0.004,0.27668
2018-03-26,1.4457,0.005,0.34705
2018-03-25,1.4407,-0.0126,-0.86699
2018-03-22,1.4533,-0.0078,-0.53384
2018-03-21,1.4611,0.0078,0.53671
2018-03-20,1.4533,-0.0057,-0.39068
2018-03-19,1.459,0.0005,0.03428
2018-03-18,1.4585,-0.0039,-0.26668
2018-03-15,1.4624,-0.0013,-0.08882
2018-03-14,1.4637,0.004,0.27403
2018-03-13,1.4597,-0.0046,-0.31414
2018-03-12,1.4643,0.0,0.0
2018-03-11,1.4643,0.0005,0.03416
2018-03-08,1.4638,-0.0027,-0.18411
2018-03-07,1.4665,0.0045,0.3078
2018-03-06,1.462,0.0005,0.03421
2018-03-05,1.4615,-0.0046,-0.31376
2018-03-04,1.4661,0.0017,0.11609
2018-03-01,1.4644,-0.0128,-0.8665
2018-02-28,1.4772,0.004,0.27152
2018-02-26,1.4732,0.007,0.47742
2018-02-25,1.4662,-0.0054,-0.36695
2018-02-22,1.4716,-0.0008,-0.05433
2018-02-21,1.4724,-0.0006,-0.04073
2018-02-20,1.473,0.0091,0.62163
2018-02-13,1.4639,-0.0067,-0.4556
2018-02-12,1.4706,0.0016,0.10892
2018-02-11,1.469,0.002,0.13633
2018-02-08,1.467,-0.018,-1.21212
2018-02-07,1.485,0.006,0.40568
2018-02-06,1.479,0.0097,0.66018
2018-02-05,1.4693,-0.0098,-0.66257
2018-02-04,1.4791,-0.0019,-0.12829
2018-02-01,1.481,-0.0046,-0.30964
2018-01-31,1.4856,-0.0012,-0.08071
2018-01-30,1.4868,-0.0066,-0.44194
2018-01-29,1.4934,-0.0034,-0.22715
2018-01-28,1.4968,0.0009,0.06016
2018-01-25,1.4959,-0.0008,-0.05345
2018-01-24,1.4967,-0.0035,-0.2333
2018-01-23,1.5002,-0.0112,-0.74103
2018-01-22,1.5114,-0.0004,-0.02646
2018-01-21,1.5118,-0.0002,-0.01323
2018-01-18,1.512,-0.0061,-0.40182
2018-01-17,1.5181,-0.0028,-0.1841
2018-01-16,1.5209,-0.0012,-0.07884
2018-01-15,1.5221,0.0016,0.10523
2018-01-14,1.5205,-0.0063,-0.41263
2018-01-11,1.5268,-0.0069,-0.44989
2018-01-10,1.5337,-0.0068,-0.44142
2018-01-09,1.5405,-0.0034,-0.22022
2018-01-08,1.5439,0.008,0.52087
2018-01-07,1.5359,0.005,0.32661
2018-01-04,1.5309,-0.0025,-0.16304
2018-01-03,1.5334,0.0005,0.03262
2018-01-02,1.5329,-0.0056,-0.36399
2018-01-01,1.5385,-0.0016,-0.10389
2017-12-28,1.5401,-0.0027,-0.17501
2017-12-27,1.5428,-0.0064,-0.41312
2017-12-26,1.5492,0.0039,0.25238
2017-12-25,1.5453,-0.0033,-0.2131
2017-12-24,1.5486,-0.0021,-0.13542
2017-12-21,1.5507,-0.0003,-0.01934
2017-12-20,1.551,-0.0004,-0.02578
2017-12-19,1.5514,-0.0098,-0.62772
2017-12-18,1.5612,-0.0014,-0.08959
2017-12-17,1.5626,0.0015,0.09609
2017-12-14,1.5611,-0.0001,-0.00641
2017-12-13,1.5612,-0.0013,-0.0832
2017-12-12,1.5625,-0.002,-0.12784
2017-12-11,1.5645,0.0007,0.04476
2017-12-10,1.5638,-0.0002,-0.01279
2017-12-07,1.564,-0.0004,-0.02557
2017-12-06,1.5644,0.0005,0.03197
2017-12-05,1.5639,0.0002,0.01279
2017-12-04,1.5637,0.0001,0.0064
2017-12-03,1.5636,-0.0004,-0.02558
2017-11-30,1.564,-0.0027,-0.17234
2017-11-29,1.5667,-0.0004,-0.02552
2017-11-28,1.5671,-0.0002,-0.01276
2017-11-27,1.5673,0.0032,0.20459
2017-11-26,1.5641,0.0034,0.21785
2017-11-23,1.5607,0.0026,0.16687
2017-11-22,1.5581,-0.0041,-0.26245
2017-11-21,1.5622,-0.0053,-0.33812
2017-11-20,1.5675,-0.0031,-0.19738
2017-11-19,1.5706,0.0039,0.24893
2017-11-16,1.5667,0.0024,0.15342
2017-11-15,1.5643,0.0021,0.13443
2017-11-14,1.5622,-0.0028,-0.17891
2017-11-13,1.565,-0.0044,-0.28036
2017-11-12,1.5694,-0.0025,-0.15904
2017-11-09,1.5719,0.0007,0.04455
2017-11-08,1.5712,0.003,0.1913
2017-11-07,1.5682,-0.0039,-0.24808
2017-11-06,1.5721,0.0029,0.18481
2017-11-05,1.5692,-0.0025,-0.15906
2017-11-02,1.5717,0.0068,0.43453
2017-11-01,1.5649,-0.0053,-0.33754
2017-10-31,1.5702,-0.0049,-0.31109
2017-10-30,1.5751,-0.0011,-0.06979
2017-10-29,1.5762,-0.0011,-0.06974
2017-10-26,1.5773,-0.0012,-0.07602
2017-10-25,1.5785,0.0025,0.15863
2017-10-24,1.576,-0.0022,-0.1394
2017-10-23,1.5782,-0.0003,-0.01901
2017-10-22,1.5785,0.004,0.25405
2017-10-19,1.5745,0.0031,0.19728
2017-10-18,1.5714,-0.0028,-0.17787
2017-10-17,1.5742,0.0043,0.2739
2017-10-16,1.5699,0.0065,0.41576
2017-10-15,1.5634,0.0036,0.2308
2017-10-12,1.5598,-0.0012,-0.07687
2017-10-11,1.561,0.0016,0.1026
2017-10-10,1.5594,-0.0177,-1.12231
2017-10-05,1.5771,-0.0007,-0.04437
2017-10-04,1.5778,-0.0017,-0.10763
2017-10-02,1.5795,-0.0075,-0.47259
2017-10-01,1.587,0.0031,0.19572
2017-09-29,1.5839,0.0001,0.00631
2017-09-28,1.5838,0.0031,0.19612
2017-09-27,1.5807,0.004,0.25369
2017-09-26,1.5767,0.0009,0.05711
2017-09-25,1.5758,0.0029,0.18437
2017-09-24,1.5729,0.0087,0.55619
2017-09-21,1.5642,0.0041,0.2628
2017-09-20,1.5601,-0.0054,-0.34494
2017-09-19,1.5655,0.0001,0.00639
2017-09-18,1.5654,0.0019,0.12152
2017-09-17,1.5635,0.0067,0.43037
2017-09-14,1.5568,0.002,0.12863
2017-09-13,1.5548,-0.0011,-0.0707
2017-09-12,1.5559,0.0028,0.18028
2017-09-11,1.5531,-0.0003,-0.01931
2017-09-10,1.5534,0.0098,0.63488
2017-09-07,1.5436,0.0034,0.22075
2017-09-06,1.5402,-0.0106,-0.68352
2017-09-05,1.5508,0.0015,0.09682
2017-09-04,1.5493,0.0053,0.34326
2017-09-03,1.544,-0.0146,-0.93674
2017-08-31,1.5586,-0.0079,-0.50431
2017-08-30,1.5665,0.0008,0.0511
2017-08-29,1.5657,-0.0001,-0.00639
2017-08-28,1.5658,-0.0015,-0.09571
2017-08-27,1.5673,-0.0052,-0.33068
2017-08-24,1.5725,-0.0021,-0.13337
2017-08-23,1.5746,0.0005,0.03176
2017-08-22,1.5741,0.0003,0.01906
2017-08-21,1.5738,0.0004,0.02542
2017-08-20,1.5734,-0.0016,-0.10159
2017-08-17,1.575,-0.0008,-0.05077
2017-08-16,1.5758,-0.0008,-0.05074
2017-08-15,1.5766,-0.0001,-0.00634
2017-08-14,1.5767,0.002,0.12701
2017-08-13,1.5747,0.0039,0.24828
2017-08-10,1.5708,0.0028,0.17857
2017-08-09,1.568,-0.0069,-0.43812
2017-08-08,1.5749,-0.0056,-0.35432
