tradeDate,nav,change,changePercent
2019-10-29,18.269,0.14,0.77224
2019-10-28,18.129,-0.072,-0.39558
2019-10-27,18.201,0.042,0.23129
2019-10-24,18.159,-0.234,-1.27222
2019-10-23,18.393,-0.121,-0.65356
2019-10-21,18.514,0.1,0.54307
2019-10-20,18.414,-0.101,-0.5455
2019-10-17,18.515,-0.059,-0.31765
2019-10-16,18.574,0.058,0.31324
2019-10-15,18.516,0.108,0.5867
2019-10-14,18.408,0.056,0.30514
2019-10-10,18.352,0.192,1.05727
2019-10-09,18.16,-0.193,-1.0516
2019-10-08,18.353,0.114,0.62503
2019-10-07,18.239,0.021,0.11527
2019-10-06,18.218,0.057,0.31386
2019-10-03,18.161,-0.004,-0.02202
2019-10-02,18.165,-0.025,-0.13744
2019-10-01,18.19,-0.108,-0.59023
2019-09-30,18.298,-0.201,-1.08655
2019-09-29,18.499,-0.037,-0.19961
2019-09-26,18.536,0.095,0.51516
2019-09-25,18.441,0.028,0.15207
2019-09-24,18.413,-0.001,-0.00543
2019-09-23,18.414,0.048,0.26135
2019-09-22,18.366,-0.215,-1.1571
2019-09-19,18.581,-0.027,-0.1451
2019-09-18,18.608,-0.166,-0.8842
2019-09-17,18.774,0.059,0.31526
2019-09-16,18.715,-0.085,-0.45213
2019-09-15,18.8,-0.136,-0.71821
2019-09-12,18.936,0.0,0.0
2019-09-11,18.936,-0.083,-0.43641
2019-09-10,19.019,0.188,0.99835
2019-09-09,18.831,-0.062,-0.32816
2019-09-08,18.893,0.068,0.36122
2019-09-05,18.825,-0.081,-0.42844
2019-09-04,18.906,0.156,0.832
2019-09-03,18.75,0.379,2.06303
2019-09-02,18.371,-0.173,-0.93292
2019-09-01,18.544,-0.109,-0.58436
2019-08-29,18.653,0.146,0.78889
2019-08-28,18.507,0.239,1.3083
2019-08-27,18.268,0.006,0.03286
2019-08-26,18.262,-0.116,-0.63119
2019-08-25,18.378,-0.232,-1.24664
2019-08-22,18.61,0.236,1.28442
2019-08-21,18.374,0.028,0.15262
2019-08-20,18.346,0.15,0.82436
2019-08-19,18.196,-0.094,-0.51394
2019-08-18,18.29,0.123,0.67705
2019-08-15,18.167,0.096,0.53124
2019-08-13,18.071,0.055,0.30528
2019-08-12,18.016,-0.444,-2.4052
2019-08-08,18.46,-0.127,-0.68327
2019-08-07,18.587,0.025,0.13468
2019-08-06,18.562,-0.094,-0.50386
2019-08-05,18.656,0.079,0.42526
2019-08-04,18.577,-0.261,-1.3855
2019-08-01,18.838,-0.077,-0.40708
2019-07-31,18.915,-0.238,-1.24263
2019-07-30,19.153,0.167,0.8796
2019-07-29,18.986,-0.098,-0.51352
2019-07-25,19.084,-0.148,-0.76955
2019-07-24,19.232,-0.033,-0.1713
2019-07-23,19.265,-0.024,-0.12442
2019-07-22,19.289,-0.046,-0.23791
2019-07-21,19.335,-0.139,-0.71377
2019-07-18,19.474,0.196,1.0167
2019-07-17,19.278,0.021,0.10905
2019-07-16,19.257,-0.078,-0.40341
2019-07-14,19.335,-0.017,-0.08785
2019-07-11,19.352,-0.305,-1.55161
2019-07-10,19.657,-0.01,-0.05085
2019-07-09,19.667,0.159,0.81505
2019-07-08,19.508,-0.056,-0.28624
2019-07-07,19.564,-0.096,-0.4883
2019-07-04,19.66,0.068,0.34708
2019-07-03,19.592,-0.218,-1.10045
2019-07-02,19.81,0.136,0.69127
2019-07-01,19.674,-0.029,-0.14719
2019-06-30,19.703,0.115,0.58709
2019-06-27,19.588,0.032,0.16363
2019-06-26,19.556,0.055,0.28204
2019-06-25,19.501,0.006,0.03078
2019-06-24,19.495,0.083,0.42757
2019-06-23,19.412,0.054,0.27895
2019-06-20,19.358,-0.075,-0.38594
2019-06-19,19.433,0.345,1.80742
2019-06-18,19.088,0.279,1.48333
2019-06-17,18.809,0.151,0.8093
2019-06-16,18.658,-0.189,-1.00281
2019-06-13,18.847,0.004,0.02123
2019-06-12,18.843,0.077,0.41032
2019-06-11,18.766,0.032,0.17081
2019-06-10,18.734,0.2,1.0791
2019-06-06,18.534,-0.088,-0.47256
2019-06-05,18.622,0.056,0.30163
2019-06-04,18.566,0.108,0.58511
2019-06-03,18.458,0.433,2.40222
2019-05-30,18.025,0.168,0.94081
2019-05-28,17.857,-0.123,-0.68409
2019-05-27,17.98,-0.014,-0.0778
2019-05-26,17.994,0.153,0.85758
2019-05-23,17.841,0.092,0.51834
2019-05-22,17.749,-0.196,-1.09223
2019-05-21,17.945,0.178,1.00186
2019-05-20,17.767,0.037,0.20869
2019-05-16,17.73,-0.196,-1.09338
2019-05-15,17.926,-0.08,-0.4443
2019-05-14,18.006,-0.189,-1.03875
2019-05-13,18.195,0.03,0.16515
2019-05-12,18.165,-0.158,-0.8623
2019-05-09,18.323,0.013,0.071
2019-05-07,18.31,-0.041,-0.22342
2019-05-06,18.351,-0.076,-0.41244
2019-05-02,18.427,0.042,0.22845
2019-05-01,18.385,-0.074,-0.40089
2019-04-29,18.459,0.112,0.61045
2019-04-28,18.347,0.029,0.15831
2019-04-25,18.318,0.051,0.27919
2019-04-24,18.267,-0.163,-0.88443
2019-04-23,18.43,0.04,0.21751
2019-04-22,18.39,-0.02,-0.10864
2019-04-17,18.41,-0.127,-0.68512
2019-04-16,18.537,0.112,0.60787
2019-04-11,18.425,0.131,0.71608
2019-04-10,18.294,-0.065,-0.35405
2019-04-09,18.359,-0.044,-0.23909
2019-04-08,18.403,0.163,0.89364
2019-04-04,18.24,-0.029,-0.15874
2019-04-03,18.269,-0.133,-0.72275
2019-04-02,18.402,-0.039,-0.21149
2019-04-01,18.441,0.033,0.17927
2019-03-31,18.408,0.109,0.59566
2019-03-28,18.299,0.042,0.23005
2019-03-27,18.257,0.031,0.17009
2019-03-26,18.226,-0.113,-0.61617
2019-03-25,18.339,0.061,0.33373
2019-03-24,18.278,-0.151,-0.81936
2019-03-21,18.429,0.111,0.60596
2019-03-20,18.318,0.146,0.80343
2019-03-19,18.172,-0.085,-0.46557
2019-03-18,18.257,0.218,1.20849
2019-03-17,18.039,-0.168,-0.92272
2019-03-14,18.207,-0.139,-0.75766
2019-03-13,18.346,-0.098,-0.53134
2019-03-12,18.444,0.155,0.8475
2019-03-11,18.289,0.11,0.60509
2019-03-10,18.179,0.003,0.01651
2019-03-07,18.176,-0.095,-0.51995
2019-03-06,18.271,0.25,1.38727
2019-03-05,18.021,-0.221,-1.21149
2019-03-04,18.242,0.09,0.49581
2019-03-03,18.152,-0.147,-0.80332
2019-02-28,18.299,-0.302,-1.62357
2019-02-27,18.601,-0.114,-0.60914
2019-02-26,18.715,-0.022,-0.11741
2019-02-25,18.737,-0.022,-0.11728
2019-02-24,18.759,0.108,0.57906
2019-02-21,18.651,0.056,0.30116
2019-02-20,18.595,-0.021,-0.11281
2019-02-19,18.616,0.088,0.47496
2019-02-17,18.528,0.077,0.41732
2019-02-14,18.451,-0.192,-1.02988
2019-02-13,18.643,-0.096,-0.5123
2019-02-12,18.739,0.181,0.97532
2019-02-11,18.558,0.122,0.66175
2019-02-10,18.436,-0.141,-0.759
2019-02-07,18.577,-0.129,-0.68962
2019-02-06,18.706,-0.146,-0.77445
2019-02-05,18.852,0.139,0.7428
2019-02-04,18.713,0.012,0.06417
2019-02-03,18.701,-0.019,-0.1015
2019-01-31,18.72,0.06,0.32154
2019-01-30,18.66,0.207,1.12177
2019-01-29,18.453,0.162,0.88568
2019-01-28,18.291,-0.006,-0.03279
2019-01-27,18.297,0.225,1.24502
2019-01-24,18.072,0.079,0.43906
2019-01-23,17.993,0.084,0.46904
2019-01-22,17.909,0.185,1.04378
2019-01-21,17.724,0.103,0.58453
2019-01-20,17.621,0.026,0.14777
2019-01-17,17.595,0.041,0.23356
2019-01-16,17.554,-0.011,-0.06262
2019-01-15,17.565,0.17,0.97729
2019-01-14,17.395,-0.011,-0.0632
2019-01-13,17.406,-0.178,-1.01228
2019-01-10,17.584,0.133,0.76213
2019-01-09,17.451,0.046,0.26429
2019-01-08,17.405,-0.05,-0.28645
2019-01-07,17.455,0.04,0.22969
2019-01-06,17.415,0.229,1.33248
2019-01-03,17.186,0.223,1.31463
2019-01-02,16.963,-0.021,-0.12365
2019-01-01,16.984,0.178,1.05915
2018-12-27,16.806,0.197,1.1861
2018-12-26,16.609,-0.431,-2.52934
2018-12-23,17.04,0.024,0.14104
2018-12-20,17.016,-0.044,-0.25791
2018-12-19,17.06,0.015,0.088
2018-12-18,17.045,0.243,1.44626
2018-12-17,16.802,-0.148,-0.87316
2018-12-16,16.95,-0.084,-0.49313
2018-12-13,17.034,-0.084,-0.49071
2018-12-12,17.118,-0.068,-0.39567
2018-12-11,17.186,0.08,0.46767
2018-12-10,17.106,-0.225,-1.29825
2018-12-06,17.331,-0.037,-0.21304
2018-12-05,17.368,-0.286,-1.62003
2018-12-03,17.654,0.094,0.53531
2018-12-02,17.56,0.44,2.57009
2018-11-29,17.12,0.051,0.29879
2018-11-28,17.069,0.011,0.06449
2018-11-27,17.058,0.021,0.12326
2018-11-26,17.037,0.034,0.19996
2018-11-25,17.003,0.131,0.77643
2018-11-22,16.872,0.135,0.8066
2018-11-21,16.737,-0.1,-0.59393
2018-11-20,16.837,0.044,0.26201
2018-11-19,16.793,-0.285,-1.66881
2018-11-18,17.078,0.041,0.24065
2018-11-15,17.037,-0.013,-0.07625
2018-11-14,17.05,-0.13,-0.75669
2018-11-13,17.18,-0.023,-0.1337
2018-11-12,17.203,0.084,0.49068
2018-11-11,17.119,-0.195,-1.12626
2018-11-08,17.314,-0.202,-1.15323
2018-11-07,17.516,0.042,0.24036
2018-11-06,17.474,0.211,1.22227
2018-11-05,17.263,-0.027,-0.15616
2018-11-04,17.29,-0.2,-1.14351
2018-11-01,17.49,0.32,1.86372
2018-10-30,17.17,0.434,2.59321
2018-10-29,16.736,-0.07,-0.41652
2018-10-28,16.806,0.055,0.32834
2018-10-25,16.751,-0.279,-1.63829
2018-10-24,17.03,0.166,0.98435
2018-10-23,16.864,-0.41,-2.37351
2018-10-21,17.274,-0.125,-0.71843
2018-10-18,17.399,-0.183,-1.04084
2018-10-17,17.582,-0.157,-0.88506
2018-10-16,17.739,0.124,0.70395
2018-10-15,17.615,0.063,0.35893
2018-10-11,17.552,0.073,0.41764
2018-10-10,17.479,-0.267,-1.50456
2018-10-09,17.746,0.317,1.81881
2018-10-08,17.429,-0.031,-0.17755
2018-10-07,17.46,-0.325,-1.82738
2018-10-04,17.785,-0.218,-1.21091
2018-10-03,18.003,-0.269,-1.4722
2018-10-02,18.272,-0.056,-0.30554
2018-10-01,18.328,-0.248,-1.33506
2018-09-30,18.576,0.102,0.55213
2018-09-27,18.474,0.068,0.36944
2018-09-26,18.406,0.071,0.38724
2018-09-25,18.335,-0.079,-0.42902
2018-09-24,18.414,0.003,0.01629
2018-09-23,18.411,-0.065,-0.35181
2018-09-20,18.476,0.051,0.2768
2018-09-19,18.425,0.036,0.19577
2018-09-18,18.389,0.105,0.57427
2018-09-17,18.284,0.335,1.8664
2018-09-16,17.949,-0.133,-0.73554
2018-09-13,18.082,0.096,0.53375
2018-09-12,17.986,0.559,3.20767
2018-09-11,17.427,0.144,0.83319
2018-09-10,17.283,-0.26,-1.48207
2018-09-09,17.543,-0.05,-0.2842
2018-09-06,17.593,-0.055,-0.31165
2018-09-05,17.648,0.091,0.51831
2018-09-04,17.557,-0.295,-1.65248
2018-09-03,17.852,-0.127,-0.70638
2018-09-02,17.979,-0.015,-0.08336
2018-08-30,17.994,-0.022,-0.12211
2018-08-29,18.016,-0.075,-0.41457
2018-08-28,18.091,-0.021,-0.11595
2018-08-27,18.112,0.033,0.18253
2018-08-26,18.079,0.228,1.27724
2018-08-23,17.851,0.006,0.03362
2018-08-22,17.845,0.059,0.33172
2018-08-21,17.786,0.009,0.05063
2018-08-20,17.777,0.109,0.61693
2018-08-19,17.668,0.268,1.54023
2018-08-16,17.4,0.108,0.62457
2018-08-15,17.292,-0.176,-1.00756
2018-08-13,17.468,-0.097,-0.55223
2018-08-09,17.565,-0.211,-1.18699
2018-08-08,17.776,-0.03,-0.16848
2018-08-07,17.806,0.176,0.9983
2018-08-06,17.63,0.197,1.13004
2018-08-05,17.433,-0.204,-1.15666
2018-08-02,17.637,0.031,0.17608
2018-08-01,17.606,-0.233,-1.30613
2018-07-31,17.839,0.284,1.61777
2018-07-30,17.555,0.071,0.40609
2018-07-25,17.484,0.042,0.2408
2018-07-24,17.442,0.311,1.81542
2018-07-23,17.131,0.022,0.12859
2018-07-22,17.109,-0.001,-0.00584
2018-07-19,17.11,0.382,2.2836
2018-07-18,16.728,0.048,0.28777
2018-07-17,16.68,0.041,0.24641
2018-07-16,16.639,0.03,0.18062
2018-07-15,16.609,-0.155,-0.9246
2018-07-12,16.764,0.01,0.05969
2018-07-11,16.754,0.028,0.1674
2018-07-10,16.726,-0.251,-1.47847
2018-07-09,16.977,0.159,0.94542
2018-07-08,16.818,0.062,0.37002
2018-07-05,16.756,0.208,1.25695
2018-07-04,16.548,-0.291,-1.72813
2018-07-03,16.839,0.047,0.2799
2018-07-02,16.792,0.264,1.59729
2018-07-01,16.528,0.138,0.84198
2018-06-28,16.39,-0.016,-0.09753
2018-06-27,16.406,-0.205,-1.23412
2018-06-26,16.611,-0.071,-0.42561
2018-06-25,16.682,0.0,0.0
2018-06-24,16.682,-0.198,-1.17299
2018-06-21,16.88,0.018,0.10675
2018-06-20,16.862,-0.324,-1.88526
2018-06-19,17.186,0.204,1.20127
2018-06-18,16.982,-0.485,-2.77666
2018-06-17,17.467,-0.375,-2.10178
2018-06-14,17.842,-0.207,-1.14688
2018-06-13,18.049,-0.067,-0.36984
2018-06-12,18.116,-0.111,-0.60899
2018-06-11,18.227,-0.023,-0.12603
2018-06-10,18.25,0.083,0.45687
2018-06-07,18.167,-0.201,-1.09429
2018-06-06,18.368,-0.187,-1.00781
2018-06-05,18.555,0.116,0.6291
2018-06-04,18.439,0.213,1.16866
2018-06-03,18.226,0.028,0.15386
2018-05-31,18.198,-0.034,-0.18649
2018-05-30,18.232,0.051,0.28051
2018-05-29,18.181,-0.278,-1.50604
2018-05-27,18.459,-0.038,-0.20544
2018-05-24,18.497,0.141,0.76814
2018-05-23,18.356,-0.115,-0.6226
2018-05-22,18.471,-0.161,-0.8641
2018-05-21,18.632,0.264,1.43728
2018-05-17,18.368,-0.096,-0.51993
2018-05-16,18.464,-0.052,-0.28084
2018-05-15,18.516,-0.256,-1.36373
2018-05-14,18.772,-0.107,-0.56677
2018-05-13,18.879,0.082,0.43624
2018-05-10,18.797,0.276,1.4902
2018-05-08,18.521,-0.201,-1.0736
2018-05-07,18.722,-0.144,-0.76328
2018-05-06,18.866,-0.059,-0.31176
2018-05-03,18.925,-0.191,-0.99916
2018-05-02,19.116,-0.073,-0.38043
2018-05-01,19.189,0.059,0.30842
2018-04-29,19.13,-0.01,-0.05225
2018-04-26,19.14,0.042,0.21992
2018-04-25,19.098,-0.091,-0.47423
2018-04-24,19.189,-0.151,-0.78077
2018-04-23,19.34,-0.076,-0.39143
2018-04-22,19.416,-0.108,-0.55317
2018-04-19,19.524,0.051,0.2619
2018-04-18,19.473,0.144,0.74499
2018-04-17,19.329,0.231,1.20955
2018-04-16,19.098,-0.133,-0.69159
2018-04-11,19.231,-0.024,-0.12464
2018-04-10,19.255,0.035,0.1821
2018-04-09,19.22,0.107,0.55983
2018-04-08,19.113,0.243,1.28776
2018-04-04,18.87,0.088,0.46853
2018-04-03,18.782,-0.433,-2.25345
2018-04-02,19.215,0.061,0.31847
2018-03-28,19.154,-0.182,-0.94125
2018-03-27,19.336,-0.268,-1.36707
2018-03-26,19.604,0.029,0.14815
2018-03-25,19.575,0.09,0.46189
2018-03-22,19.485,0.018,0.09246
2018-03-21,19.467,-0.046,-0.23574
2018-03-20,19.513,-0.082,-0.41847
2018-03-19,19.595,0.017,0.08683
2018-03-18,19.578,-0.098,-0.49807
2018-03-15,19.676,-0.07,-0.3545
2018-03-14,19.746,-0.051,-0.25761
2018-03-13,19.797,0.08,0.40574
2018-03-12,19.717,0.049,0.24914
2018-03-11,19.668,0.337,1.74331
2018-03-08,19.331,0.1,0.51999
2018-03-07,19.231,-0.105,-0.54303
2018-03-06,19.336,-0.009,-0.04652
2018-03-05,19.345,-0.076,-0.39133
2018-03-04,19.421,-0.019,-0.09774
2018-03-01,19.44,-0.158,-0.8062
2018-02-27,19.598,-0.021,-0.10704
2018-02-26,19.619,-0.021,-0.10692
2018-02-25,19.64,0.29,1.49871
2018-02-22,19.35,0.255,1.33543
2018-02-21,19.095,-0.154,-0.80004
2018-02-20,19.249,0.088,0.45927
2018-02-19,19.161,-0.201,-1.03812
2018-02-18,19.362,-0.019,-0.09803
2018-02-15,19.381,0.081,0.41969
2018-02-14,19.3,0.231,1.21139
2018-02-13,19.069,0.03,0.15757
2018-02-12,19.039,0.106,0.55987
2018-02-11,18.933,0.132,0.70209
2018-02-08,18.801,0.046,0.24527
2018-02-07,18.755,-0.212,-1.11773
2018-02-06,18.967,0.021,0.11084
2018-02-05,18.946,-0.242,-1.2612
2018-02-04,19.188,-0.304,-1.55961
2018-02-01,19.492,-0.103,-0.52564
2018-01-31,19.595,0.044,0.22505
2018-01-30,19.551,0.119,0.61239
2018-01-29,19.432,-0.16,-0.81666
2018-01-28,19.592,0.03,0.15336
2018-01-25,19.562,0.176,0.90787
2018-01-24,19.386,-0.193,-0.98575
2018-01-23,19.579,0.192,0.99035
2018-01-22,19.387,0.125,0.64895
2018-01-21,19.262,0.059,0.30724
2018-01-18,19.203,-0.003,-0.01562
2018-01-17,19.206,-0.184,-0.94894
2018-01-16,19.39,0.096,0.49756
2018-01-15,19.294,-0.025,-0.12941
2018-01-14,19.319,0.127,0.66173
2018-01-11,19.192,0.139,0.72954
2018-01-10,19.053,0.242,1.28648
2018-01-09,18.811,0.067,0.35745
2018-01-08,18.744,-0.022,-0.11723
2018-01-07,18.766,-0.057,-0.30282
2018-01-04,18.823,-0.048,-0.25436
2018-01-03,18.871,0.123,0.65607
2018-01-02,18.748,0.433,2.36418
2017-12-28,18.315,0.154,0.84797
2017-12-27,18.161,-0.133,-0.72701
2017-12-26,18.294,0.114,0.62706
2017-12-21,18.18,0.038,0.20946
2017-12-20,18.142,-0.027,-0.1486
2017-12-19,18.169,0.048,0.26489
2017-12-18,18.121,0.016,0.08837
2017-12-17,18.105,0.001,0.00552
2017-12-14,18.104,-0.014,-0.07727
2017-12-13,18.118,0.241,1.3481
2017-12-12,17.877,-0.042,-0.23439
2017-12-11,17.919,0.066,0.36969
2017-12-07,17.853,0.017,0.09531
2017-12-06,17.836,0.072,0.40531
2017-12-05,17.764,0.024,0.13529
2017-12-03,17.74,0.07,0.39615
2017-11-30,17.67,-0.048,-0.27091
2017-11-29,17.718,-0.116,-0.65044
2017-11-28,17.834,-0.027,-0.15117
2017-11-27,17.861,0.155,0.87541
2017-11-26,17.706,0.094,0.53373
2017-11-23,17.612,-0.142,-0.79982
2017-11-22,17.754,-0.015,-0.08442
2017-11-21,17.769,0.046,0.25955
2017-11-20,17.723,-0.103,-0.57781
2017-11-19,17.826,0.126,0.71186
2017-11-16,17.7,0.227,1.29915
2017-11-15,17.473,0.118,0.67992
2017-11-14,17.355,-0.109,-0.62414
2017-11-13,17.464,0.28,1.62942
2017-11-12,17.184,-0.018,-0.10464
2017-11-09,17.202,-0.145,-0.83588
2017-11-08,17.347,-0.116,-0.66426
2017-11-07,17.463,-0.076,-0.43332
2017-11-06,17.539,0.054,0.30884
2017-11-05,17.485,0.153,0.88276
2017-11-02,17.332,0.003,0.01731
2017-11-01,17.329,-0.143,-0.81845
2017-10-30,17.472,0.07,0.40225
2017-10-29,17.402,0.058,0.33441
2017-10-26,17.344,0.047,0.27172
2017-10-24,17.297,0.012,0.06942
2017-10-23,17.285,0.094,0.5468
2017-10-19,17.191,0.09,0.52629
2017-10-18,17.101,-0.273,-1.57131
2017-10-17,17.374,-0.203,-1.15492
2017-10-16,17.577,-0.045,-0.25536
2017-10-15,17.622,0.183,1.04937
2017-10-11,17.439,0.051,0.29331
2017-10-10,17.388,0.077,0.4448
2017-10-09,17.311,0.26,1.52484
2017-10-08,17.051,-0.091,-0.53086
2017-10-05,17.142,0.031,0.18117
2017-10-04,17.111,0.005,0.02923
2017-10-03,17.106,-0.031,-0.1809
2017-10-02,17.137,-0.015,-0.08745
2017-10-01,17.152,0.084,0.49215
2017-09-28,17.068,0.118,0.69617
2017-09-27,16.95,-0.119,-0.69717
2017-09-26,17.069,-0.026,-0.15209
2017-09-25,17.095,0.025,0.14646
2017-09-24,17.07,0.116,0.6842
2017-09-21,16.954,-0.178,-1.03899
2017-09-20,17.132,-0.047,-0.27359
2017-09-19,17.179,0.026,0.15158
2017-09-18,17.153,-0.022,-0.12809
2017-09-17,17.175,0.126,0.73905
2017-09-14,17.049,-0.055,-0.32156
2017-09-13,17.104,0.203,1.20111
2017-09-12,16.901,0.119,0.70909
2017-09-11,16.782,0.046,0.27486
2017-09-10,16.736,-0.037,-0.22059
2017-09-07,16.773,0.185,1.11526
2017-09-06,16.588,0.083,0.50288
2017-09-05,16.505,0.053,0.32215
2017-09-04,16.452,-0.087,-0.52603
2017-09-03,16.539,0.068,0.41285
2017-08-31,16.471,0.015,0.09115
2017-08-30,16.456,0.015,0.09124
2017-08-29,16.441,-0.015,-0.09115
2017-08-28,16.456,0.378,2.35104
2017-08-27,16.078,0.139,0.87207
2017-08-24,15.939,0.041,0.25789
2017-08-23,15.898,-0.033,-0.20714
2017-08-22,15.931,-0.013,-0.08154
2017-08-21,15.944,0.041,0.25781
2017-08-20,15.903,0.028,0.17638
2017-08-17,15.875,0.058,0.36669
2017-08-16,15.817,0.027,0.17099
2017-08-15,15.79,-0.081,-0.51036
2017-08-10,15.871,-0.057,-0.35786
2017-08-09,15.928,0.105,0.66359
2017-08-08,15.823,-0.038,-0.23958
2017-08-07,15.861,0.095,0.60256
2017-08-06,15.766,-0.073,-0.46089
2017-08-03,15.839,-0.017,-0.10721
2017-08-02,15.856,-0.039,-0.24536
2017-08-01,15.895,0.019,0.11968
2017-07-31,15.876,-0.017,-0.10697
2017-07-30,15.893,-0.07,-0.43851
2017-07-26,15.963,0.062,0.38991
2017-07-25,15.901,0.015,0.09442
2017-07-24,15.886,0.001,0.0063
2017-07-23,15.885,0.083,0.52525
2017-07-20,15.802,0.013,0.08234
2017-07-19,15.789,-0.085,-0.53547
2017-07-18,15.874,0.071,0.44928
2017-07-17,15.803,-0.012,-0.07588
2017-07-16,15.815,0.044,0.27899
2017-07-13,15.771,0.064,0.40746
2017-07-12,15.707,0.046,0.29372
2017-07-11,15.661,0.084,0.53926
2017-07-10,15.577,-0.043,-0.27529
2017-07-06,15.62,-0.175,-1.10795
2017-07-05,15.795,-0.086,-0.54153
2017-07-04,15.881,0.047,0.29683
2017-07-03,15.834,-0.097,-0.60888
2017-07-02,15.931,0.07,0.44133
2017-06-29,15.861,0.001,0.00631
2017-06-28,15.86,-0.027,-0.16995
2017-06-27,15.887,-0.077,-0.48234
2017-06-26,15.964,0.18,1.1404
2017-06-25,15.784,-0.008,-0.05066
2017-06-21,15.792,0.074,0.4708
2017-06-20,15.718,0.023,0.14654
2017-06-19,15.695,-0.067,-0.42507
2017-06-18,15.762,0.058,0.36933
2017-06-15,15.704,0.058,0.3707
2017-06-14,15.646,-0.031,-0.19774
2017-06-13,15.677,0.042,0.26863
2017-06-12,15.635,0.162,1.04699
2017-06-11,15.473,-0.055,-0.3542
2017-06-08,15.528,-0.068,-0.43601
2017-06-07,15.596,0.016,0.1027
2017-06-06,15.58,-0.036,-0.23053
2017-06-05,15.616,0.097,0.62504
2017-06-01,15.519,-0.012,-0.07726
2017-05-31,15.531,-0.02,-0.12861
2017-05-30,15.551,-0.078,-0.49907
2017-05-29,15.629,0.023,0.14738
2017-05-28,15.606,-0.059,-0.37664
2017-05-25,15.665,0.158,1.01889
2017-05-23,15.507,0.018,0.11621
2017-05-22,15.489,0.067,0.43444
2017-05-21,15.422,0.091,0.59357
2017-05-18,15.331,0.122,0.80216
2017-05-17,15.209,-0.033,-0.21651
2017-05-16,15.242,0.04,0.26312
2017-05-15,15.202,0.04,0.26382
2017-05-14,15.162,-0.111,-0.72677
2017-05-11,15.273,-0.031,-0.20256
2017-05-10,15.304,-0.02,-0.13051
2017-05-08,15.324,-0.084,-0.54517
2017-05-07,15.408,0.021,0.13648
2017-05-04,15.387,-0.047,-0.30452
2017-05-03,15.434,0.049,0.31849
2017-05-02,15.385,0.04,0.26067
2017-05-01,15.345,0.046,0.30067
2017-04-27,15.299,0.014,0.09159
2017-04-26,15.285,-0.11,-0.71452
2017-04-25,15.395,0.067,0.43711
2017-04-24,15.328,0.012,0.07835
2017-04-23,15.316,-0.043,-0.27997
2017-04-20,15.359,0.008,0.05211
2017-04-19,15.351,0.052,0.33989
2017-04-18,15.299,-0.12,-0.77826
2017-04-17,15.419,-0.113,-0.72753
2017-04-11,15.532,0.142,0.92268
2017-04-10,15.39,0.014,0.09105
2017-04-09,15.376,-0.026,-0.16881
2017-04-06,15.402,0.029,0.18864
2017-04-04,15.373,-0.015,-0.09748
2017-04-03,15.388,0.003,0.0195
2017-04-02,15.385,0.065,0.42428
2017-03-30,15.32,-0.011,-0.07175
2017-03-29,15.331,0.01,0.06527
2017-03-28,15.321,-0.009,-0.05871
2017-03-27,15.33,0.09,0.59055
2017-03-26,15.24,0.065,0.42834
2017-03-23,15.175,0.092,0.60996
2017-03-22,15.083,0.018,0.11948
2017-03-21,15.065,-0.015,-0.09947
2017-03-20,15.08,0.052,0.34602
2017-03-19,15.028,0.064,0.42769
2017-03-16,14.964,0.16,1.08079
2017-03-15,14.804,0.198,1.35561
2017-03-14,14.606,0.03,0.20582
2017-03-13,14.576,-0.005,-0.03429
2017-03-12,14.581,0.069,0.47547
2017-03-09,14.512,-0.058,-0.39808
2017-03-08,14.57,-0.056,-0.38288
2017-03-07,14.626,0.002,0.01368
2017-03-06,14.624,-0.057,-0.38826
2017-03-05,14.681,-0.064,-0.43405
2017-03-02,14.745,-0.056,-0.37835
2017-03-01,14.801,0.022,0.14886
2017-02-28,14.779,0.088,0.59901
2017-02-27,14.691,0.004,0.02723
2017-02-26,14.687,-0.036,-0.24452
2017-02-23,14.723,0.029,0.19736
2017-02-22,14.694,-0.059,-0.39992
2017-02-21,14.753,0.078,0.53152
2017-02-20,14.675,-0.123,-0.83119
2017-02-19,14.798,-0.019,-0.12823
2017-02-16,14.817,0.04,0.27069
2017-02-15,14.777,0.025,0.16947
2017-02-14,14.752,-0.017,-0.11511
2017-02-13,14.769,-0.114,-0.76597
2017-02-09,14.883,-0.019,-0.1275
2017-02-08,14.902,0.001,0.00671
2017-02-07,14.901,0.081,0.54656
2017-02-06,14.82,-0.037,-0.24904
2017-02-05,14.857,0.099,0.67082
2017-02-02,14.758,0.071,0.48342
2017-02-01,14.687,-0.016,-0.10882
2017-01-31,14.703,0.041,0.27963
2017-01-30,14.662,-0.116,-0.78495
2017-01-29,14.778,-0.012,-0.08114
2017-01-26,14.79,-0.04,-0.26972
2017-01-25,14.83,0.112,0.76097
2017-01-24,14.718,0.122,0.83585
2017-01-23,14.596,0.106,0.73154
2017-01-22,14.49,0.083,0.57611
2017-01-19,14.407,-0.007,-0.04856
2017-01-18,14.414,-0.103,-0.70951
2017-01-17,14.517,-0.061,-0.41844
2017-01-16,14.578,0.04,0.27514
2017-01-15,14.538,-0.111,-0.75773
2017-01-12,14.649,0.045,0.30813
2017-01-11,14.604,0.039,0.26777
2017-01-10,14.565,-0.028,-0.19187
2017-01-09,14.593,0.142,0.98263
2017-01-08,14.451,-0.079,-0.5437
2017-01-05,14.53,-0.068,-0.46582
