tradeDate,nav,change,changePercent
2019-12-29,14.58,0.0,0.0
2019-12-26,14.58,0.04,0.2751
2019-12-22,14.54,0.0,0.0
2019-12-19,14.54,-0.02,-0.13736
2019-12-18,14.56,0.03,0.20647
2019-12-17,14.53,0.06,0.41465
2019-12-16,14.47,0.02,0.13841
2019-12-15,14.45,0.03,0.20804
2019-12-12,14.42,0.04,0.27816
2019-12-11,14.38,0.04,0.27894
2019-12-10,14.34,-0.02,-0.13928
2019-12-09,14.36,0.08,0.56022
2019-12-08,14.28,0.04,0.2809
2019-12-05,14.24,0.02,0.14065
2019-12-04,14.22,0.03,0.21142
2019-12-03,14.19,-0.01,-0.07042
2019-12-02,14.2,-0.04,-0.2809
2019-12-01,14.24,-0.07,-0.48917
2019-11-28,14.31,0.0,0.0
2019-11-27,14.31,-0.01,-0.06983
2019-11-26,14.32,0.02,0.13986
2019-11-25,14.3,0.01,0.06998
2019-11-24,14.29,0.02,0.14015
2019-11-21,14.27,0.01,0.07013
2019-11-20,14.26,0.0,0.0
2019-11-19,14.26,-0.06,-0.41899
2019-11-18,14.32,-0.01,-0.06978
2019-11-17,14.33,0.0,0.0
2019-11-14,14.33,0.03,0.20979
2019-11-13,14.3,-0.03,-0.20935
2019-11-12,14.33,-0.02,-0.13937
2019-11-11,14.35,0.0,0.0
2019-11-10,14.35,-0.02,-0.13918
2019-11-07,14.37,-0.02,-0.13899
2019-11-06,14.39,-0.01,-0.06944
2019-11-05,14.4,-0.05,-0.34602
2019-11-04,14.45,0.0,0.0
2019-11-03,14.45,0.03,0.20804
2019-10-30,14.42,-0.03,-0.20761
2019-10-29,14.45,0.0,0.0
2019-10-28,14.45,-0.03,-0.20718
2019-10-27,14.48,0.0,0.0
2019-10-24,14.48,0.02,0.13831
2019-10-23,14.46,0.0,0.0
2019-10-22,14.46,0.01,0.0692
2019-10-21,14.45,-0.03,-0.20718
2019-10-20,14.48,0.01,0.06911
2019-10-17,14.47,0.02,0.13841
2019-10-16,14.45,-0.01,-0.06916
2019-10-15,14.46,0.0,0.0
2019-10-14,14.46,0.01,0.0692
2019-10-13,14.45,-0.01,-0.06916
2019-10-10,14.46,0.01,0.0692
2019-10-09,14.45,-0.02,-0.13822
2019-10-08,14.47,-0.03,-0.2069
2019-10-07,14.5,0.03,0.20733
2019-10-06,14.47,0.04,0.2772
2019-10-03,14.43,0.01,0.06935
2019-10-02,14.42,-0.02,-0.1385
2019-10-01,14.44,-0.01,-0.0692
2019-09-30,14.45,-0.07,-0.48209
2019-09-29,14.52,0.01,0.06892
2019-09-26,14.51,0.01,0.06897
2019-09-25,14.5,-0.06,-0.41209
2019-09-24,14.56,-0.06,-0.4104
2019-09-23,14.62,0.0,0.0
2019-09-22,14.62,0.02,0.13699
2019-09-19,14.6,0.01,0.06854
2019-09-18,14.59,0.01,0.06859
2019-09-17,14.58,0.08,0.55172
2019-09-16,14.5,-0.03,-0.20647
2019-09-15,14.53,-0.1,-0.68353
2019-09-12,14.63,0.02,0.13689
2019-09-11,14.61,-0.08,-0.54459
2019-09-10,14.69,-0.03,-0.2038
2019-09-09,14.72,-0.03,-0.20339
2019-09-08,14.75,0.0,0.0
2019-09-05,14.75,0.03,0.2038
2019-09-04,14.72,0.09,0.61517
2019-09-03,14.63,0.02,0.13689
2019-09-02,14.61,0.02,0.13708
2019-09-01,14.59,-0.03,-0.2052
2019-08-29,14.62,0.0,0.0
2019-08-28,14.62,0.02,0.13699
2019-08-27,14.6,-0.01,-0.06845
2019-08-26,14.61,-0.01,-0.0684
2019-08-25,14.62,0.01,0.06845
2019-08-22,14.61,0.02,0.13708
2019-08-21,14.59,0.04,0.27491
2019-08-20,14.55,0.0,0.0
2019-08-19,14.55,-0.04,-0.27416
2019-08-18,14.59,0.05,0.34388
2019-08-15,14.54,0.01,0.06882
2019-08-13,14.53,-0.06,-0.41124
2019-08-12,14.59,-0.13,-0.88315
2019-08-11,14.72,0.04,0.27248
2019-08-08,14.68,0.03,0.20478
2019-08-07,14.65,0.05,0.34247
2019-08-06,14.6,0.02,0.13717
2019-08-05,14.58,-0.07,-0.47782
2019-08-04,14.65,-0.02,-0.13633
2019-08-01,14.67,-0.02,-0.13615
2019-07-31,14.69,-0.05,-0.33921
2019-07-30,14.74,-0.02,-0.1355
2019-07-29,14.76,0.01,0.0678
2019-07-28,14.75,0.0,0.0
2019-07-25,14.75,0.01,0.06784
2019-07-24,14.74,0.02,0.13587
2019-07-23,14.72,0.03,0.20422
2019-07-22,14.69,0.02,0.13633
2019-07-21,14.67,0.02,0.13652
2019-07-18,14.65,0.0,0.0
2019-07-17,14.65,0.01,0.06831
2019-07-16,14.64,0.01,0.06835
2019-07-15,14.63,0.02,0.13689
2019-07-14,14.61,-0.01,-0.0684
2019-07-11,14.62,0.06,0.41209
2019-07-10,14.56,-0.04,-0.27397
2019-07-09,14.6,-0.05,-0.3413
2019-07-08,14.65,-0.02,-0.13633
2019-07-07,14.67,-0.01,-0.06812
2019-07-04,14.68,0.02,0.13643
2019-07-03,14.66,0.02,0.13661
2019-07-02,14.64,0.04,0.27397
2019-07-01,14.6,0.06,0.41265
2019-06-30,14.54,-0.02,-0.13736
2019-06-27,14.56,0.01,0.06873
2019-06-26,14.55,0.0,0.0
2019-06-25,14.55,-0.02,-0.13727
2019-06-24,14.57,-0.01,-0.06859
2019-06-23,14.58,-0.01,-0.06854
2019-06-20,14.59,0.09,0.62069
2019-06-19,14.5,0.08,0.55479
2019-06-18,14.42,0.07,0.4878
2019-06-17,14.35,0.0,0.0
2019-06-16,14.35,0.01,0.06974
2019-06-13,14.34,0.0,0.0
2019-06-12,14.34,0.0,0.0
2019-06-11,14.34,0.01,0.06978
2019-06-10,14.33,0.1,0.70274
2019-06-06,14.23,0.02,0.14075
2019-06-05,14.21,0.06,0.42403
2019-06-04,14.15,0.05,0.35461
2019-06-03,14.1,-0.01,-0.07087
2019-06-02,14.11,-0.08,-0.56378
2019-05-30,14.19,0.02,0.14114
2019-05-28,14.17,0.0,0.0
2019-05-27,14.17,0.0,0.0
2019-05-26,14.17,0.02,0.14134
2019-05-23,14.15,-0.03,-0.21157
2019-05-22,14.18,0.01,0.07057
2019-05-21,14.17,-0.02,-0.14094
2019-05-20,14.19,0.05,0.35361
2019-05-19,14.14,-0.01,-0.07067
2019-05-16,14.15,0.01,0.07072
2019-05-15,14.14,0.02,0.14164
2019-05-14,14.12,0.0,0.0
2019-05-13,14.12,-0.04,-0.28249
2019-05-12,14.16,0.0,0.0
2019-05-09,14.16,-0.03,-0.21142
2019-05-07,14.19,-0.02,-0.14075
2019-05-06,14.21,0.0,0.0
2019-05-05,14.21,0.02,0.14094
2019-05-02,14.19,-0.02,-0.14075
2019-05-01,14.21,-0.04,-0.2807
2019-04-29,14.25,0.0,0.0
2019-04-28,14.25,0.02,0.14055
2019-04-25,14.23,-0.04,-0.28031
2019-04-24,14.27,-0.01,-0.07003
2019-04-23,14.28,0.01,0.07008
2019-04-22,14.27,0.01,0.07013
2019-04-17,14.26,0.0,0.0
2019-04-16,14.26,0.0,0.0
2019-04-15,14.26,0.01,0.07018
2019-04-14,14.25,-0.02,-0.14015
2019-04-11,14.27,-0.04,-0.27952
2019-04-10,14.31,0.0,0.0
2019-04-09,14.31,0.01,0.06993
2019-04-08,14.3,0.01,0.06998
2019-04-07,14.29,0.01,0.07003
2019-04-04,14.28,0.01,0.07008
2019-04-03,14.27,0.0,0.0
2019-04-02,14.27,0.0,0.0
2019-04-01,14.27,0.04,0.2811
2019-03-31,14.23,-0.02,-0.14035
2019-03-28,14.25,-0.03,-0.21008
2019-03-27,14.28,-0.03,-0.20964
2019-03-26,14.31,0.01,0.06993
2019-03-25,14.3,-0.03,-0.20935
2019-03-24,14.33,-0.01,-0.06974
2019-03-21,14.34,0.06,0.42017
2019-03-20,14.28,0.01,0.07008
2019-03-19,14.27,0.02,0.14035
2019-03-18,14.25,0.03,0.21097
2019-03-17,14.22,0.04,0.28209
2019-03-14,14.18,0.02,0.14124
2019-03-13,14.16,0.01,0.07067
2019-03-12,14.15,0.03,0.21246
2019-03-11,14.12,0.04,0.28409
2019-03-10,14.08,-0.01,-0.07097
2019-03-07,14.09,-0.01,-0.07092
2019-03-06,14.1,0.0,0.0
2019-03-05,14.1,-0.02,-0.14164
2019-03-04,14.12,-0.01,-0.07077
2019-03-03,14.13,-0.02,-0.14134
2019-02-28,14.15,-0.06,-0.42224
2019-02-27,14.21,0.02,0.14094
2019-02-26,14.19,0.01,0.07052
2019-02-25,14.18,0.02,0.14124
2019-02-24,14.16,0.02,0.14144
2019-02-21,14.14,0.0,0.0
2019-02-20,14.14,0.01,0.07077
2019-02-19,14.13,0.01,0.07082
2019-02-18,14.12,0.0,0.0
2019-02-17,14.12,0.0,0.0
2019-02-14,14.12,0.0,0.0
2019-02-13,14.12,0.03,0.21292
2019-02-12,14.09,0.0,0.0
2019-02-11,14.09,-0.02,-0.14174
2019-02-10,14.11,-0.04,-0.28269
2019-02-07,14.15,-0.02,-0.14114
2019-02-06,14.17,0.0,0.0
2019-02-05,14.17,0.06,0.42523
2019-02-04,14.11,0.05,0.35562
2019-02-03,14.06,0.03,0.21383
2019-01-31,14.03,0.05,0.35765
2019-01-30,13.98,0.01,0.07158
2019-01-29,13.97,-0.06,-0.42766
2019-01-28,14.03,0.03,0.21429
2019-01-27,14.0,0.01,0.07148
2019-01-24,13.99,0.02,0.14316
2019-01-23,13.97,0.07,0.5036
2019-01-22,13.9,0.02,0.14409
2019-01-21,13.88,0.01,0.0721
2019-01-20,13.87,0.04,0.28923
2019-01-17,13.83,-0.02,-0.1444
2019-01-16,13.85,0.03,0.21708
2019-01-15,13.82,0.03,0.21755
2019-01-14,13.79,0.0,0.0
2019-01-13,13.79,0.0,0.0
2019-01-10,13.79,0.0,0.0
2019-01-09,13.79,0.04,0.29091
2019-01-08,13.75,0.0,0.0
2019-01-07,13.75,0.05,0.36496
2019-01-06,13.7,0.06,0.43988
2019-01-03,13.64,0.05,0.36792
2019-01-02,13.59,0.01,0.07364
2019-01-01,13.58,-0.04,-0.29369
2018-12-30,13.62,0.01,0.07348
2018-12-27,13.61,0.0,0.0
2018-12-26,13.61,-0.05,-0.36603
2018-12-20,13.66,-0.02,-0.1462
2018-12-19,13.68,0.01,0.07315
2018-12-18,13.67,0.0,0.0
2018-12-17,13.67,0.01,0.07321
2018-12-16,13.66,0.0,0.0
2018-12-13,13.66,0.02,0.14663
2018-12-12,13.64,0.04,0.29412
2018-12-11,13.6,-0.01,-0.07348
2018-12-10,13.61,-0.02,-0.14674
2018-12-09,13.63,0.04,0.29433
2018-12-06,13.59,-0.02,-0.14695
2018-12-05,13.61,-0.01,-0.07342
2018-12-04,13.62,-0.02,-0.14663
2018-12-03,13.64,0.09,0.66421
2018-12-02,13.55,-0.05,-0.36765
2018-11-29,13.6,0.05,0.369
2018-11-28,13.55,0.03,0.22189
2018-11-27,13.52,-0.05,-0.36846
2018-11-26,13.57,-0.03,-0.22059
2018-11-25,13.6,-0.02,-0.14684
2018-11-22,13.62,0.01,0.07348
2018-11-21,13.61,0.0,0.0
2018-11-20,13.61,-0.1,-0.72939
2018-11-19,13.71,-0.01,-0.07289
2018-11-18,13.72,0.0,0.0
2018-11-15,13.72,-0.03,-0.21818
2018-11-14,13.75,-0.02,-0.14524
2018-11-13,13.77,-0.05,-0.36179
2018-11-12,13.82,-0.01,-0.07231
2018-11-11,13.83,-0.02,-0.1444
2018-11-08,13.85,-0.03,-0.21614
2018-11-07,13.88,0.01,0.0721
2018-11-06,13.87,0.02,0.1444
2018-11-05,13.85,0.01,0.07225
2018-11-04,13.84,0.01,0.07231
2018-11-01,13.83,-0.04,-0.28839
2018-10-30,13.87,-0.02,-0.14399
2018-10-29,13.89,-0.02,-0.14378
2018-10-28,13.91,0.0,0.0
2018-10-25,13.91,0.0,0.0
2018-10-24,13.91,-0.02,-0.14358
2018-10-23,13.93,-0.03,-0.2149
2018-10-22,13.96,-0.03,-0.21444
2018-10-21,13.99,-0.07,-0.49787
2018-10-18,14.06,-0.05,-0.35436
2018-10-17,14.11,0.02,0.14194
2018-10-16,14.09,0.01,0.07102
2018-10-15,14.08,0.02,0.14225
2018-10-14,14.06,0.1,0.71633
2018-10-11,13.96,-0.06,-0.42796
2018-10-10,14.02,-0.02,-0.14245
2018-10-09,14.04,-0.01,-0.07117
2018-10-08,14.05,-0.01,-0.07112
2018-10-07,14.06,-0.04,-0.28369
2018-10-04,14.1,-0.11,-0.7741
2018-10-03,14.21,-0.03,-0.21067
2018-10-02,14.24,0.06,0.42313
2018-10-01,14.18,-0.01,-0.07047
2018-09-30,14.19,-0.03,-0.21097
2018-09-27,14.22,0.06,0.42373
2018-09-26,14.16,0.05,0.35436
2018-09-25,14.11,0.01,0.07092
2018-09-24,14.1,-0.05,-0.35336
2018-09-23,14.15,0.05,0.35461
2018-09-20,14.1,0.05,0.35587
2018-09-19,14.05,0.03,0.21398
2018-09-18,14.02,-0.03,-0.21352
2018-09-17,14.05,0.0,0.0
2018-09-16,14.05,0.01,0.07123
2018-09-13,14.04,0.06,0.42918
2018-09-12,13.98,0.04,0.28694
2018-09-11,13.94,-0.03,-0.21475
2018-09-10,13.97,-0.04,-0.28551
2018-09-09,14.01,0.01,0.07143
2018-09-06,14.0,0.02,0.14306
2018-09-05,13.98,0.02,0.14327
2018-09-04,13.96,-0.08,-0.5698
2018-09-03,14.04,-0.01,-0.07117
2018-09-02,14.05,-0.09,-0.63649
2018-08-30,14.14,-0.04,-0.28209
2018-08-29,14.18,-0.04,-0.28129
2018-08-28,14.22,-0.01,-0.07027
2018-08-27,14.23,0.0,0.0
2018-08-26,14.23,0.0,0.0
2018-08-23,14.23,-0.01,-0.07022
2018-08-22,14.24,0.03,0.21112
2018-08-21,14.21,0.03,0.21157
2018-08-20,14.18,0.0,0.0
2018-08-19,14.18,0.0,0.0
2018-08-16,14.18,0.04,0.28289
2018-08-15,14.14,-0.02,-0.14124
2018-08-14,14.16,0.05,0.35436
2018-08-13,14.11,-0.11,-0.77356
2018-08-12,14.22,-0.11,-0.76762
2018-08-09,14.33,-0.04,-0.27836
2018-08-08,14.37,-0.05,-0.34674
2018-08-07,14.42,-0.03,-0.20761
2018-08-06,14.45,0.03,0.20804
2018-08-05,14.42,0.0,0.0
2018-08-02,14.42,-0.04,-0.27663
2018-08-01,14.46,-0.05,-0.34459
2018-07-31,14.51,-0.08,-0.54832
2018-07-30,14.59,0.0,0.0
2018-07-29,14.59,0.02,0.13727
2018-07-26,14.57,0.05,0.34435
2018-07-25,14.52,0.03,0.20704
2018-07-24,14.49,0.0,0.0
2018-07-23,14.49,-0.02,-0.13784
2018-07-22,14.51,0.02,0.13803
2018-07-19,14.49,-0.02,-0.13784
2018-07-18,14.51,0.0,0.0
2018-07-17,14.51,-0.02,-0.13765
2018-07-16,14.53,-0.02,-0.13746
2018-07-15,14.55,0.05,0.34483
2018-07-12,14.5,0.01,0.06901
2018-07-11,14.49,-0.02,-0.13784
2018-07-10,14.51,0.0,0.0
2018-07-09,14.51,0.08,0.5544
2018-07-08,14.43,0.07,0.48747
2018-07-05,14.36,0.07,0.48985
2018-07-04,14.29,0.0,0.0
2018-07-03,14.29,0.06,0.42164
2018-07-02,14.23,-0.02,-0.14035
2018-07-01,14.25,-0.07,-0.48883
2018-06-28,14.32,-0.03,-0.20906
2018-06-27,14.35,-0.02,-0.13918
2018-06-26,14.37,-0.01,-0.06954
2018-06-25,14.38,-0.02,-0.13889
2018-06-24,14.4,0.05,0.34843
2018-06-21,14.35,0.04,0.27952
2018-06-20,14.31,0.03,0.21008
2018-06-19,14.28,-0.08,-0.5571
2018-06-18,14.36,-0.08,-0.55402
2018-06-17,14.44,-0.04,-0.27624
2018-06-14,14.48,-0.01,-0.06901
2018-06-13,14.49,-0.02,-0.13784
2018-06-12,14.51,-0.05,-0.34341
2018-06-11,14.56,-0.03,-0.20562
2018-06-10,14.59,-0.06,-0.40956
2018-06-07,14.65,-0.02,-0.13633
2018-06-06,14.67,-0.02,-0.13615
2018-06-05,14.69,0.0,0.0
2018-06-04,14.69,-0.04,-0.27155
2018-06-03,14.73,0.0,0.0
2018-05-31,14.73,-0.15,-1.00806
2018-05-30,14.88,-0.01,-0.06716
2018-05-29,14.89,-0.04,-0.26792
2018-05-28,14.93,0.0,0.0
2018-05-27,14.93,0.03,0.20134
2018-05-24,14.9,0.06,0.40431
2018-05-23,14.84,0.03,0.20257
2018-05-22,14.81,0.04,0.27082
2018-05-21,14.77,-0.02,-0.13523
2018-05-20,14.79,-0.05,-0.33693
2018-05-17,14.84,-0.04,-0.26882
2018-05-16,14.88,0.03,0.20202
2018-05-15,14.85,-0.09,-0.60241
2018-05-14,14.94,-0.01,-0.06689
2018-05-13,14.95,0.05,0.33557
2018-05-10,14.9,0.12,0.81191
2018-05-09,14.78,-0.05,-0.33715
2018-05-08,14.83,-0.12,-0.80268
2018-05-07,14.95,-0.03,-0.20027
2018-05-03,14.98,-0.08,-0.53121
2018-05-02,15.06,-0.09,-0.59406
2018-05-01,15.15,-0.07,-0.45992
2018-04-30,15.22,-0.1,-0.65274
2018-04-29,15.32,-0.03,-0.19544
2018-04-26,15.35,-0.01,-0.0651
2018-04-25,15.36,-0.05,-0.32446
2018-04-24,15.41,-0.02,-0.12962
2018-04-23,15.43,-0.05,-0.323
2018-04-22,15.48,-0.06,-0.3861
2018-04-19,15.54,-0.04,-0.25674
2018-04-18,15.58,0.0,0.0
2018-04-17,15.58,0.0,0.0
2018-04-16,15.58,-0.03,-0.19218
2018-04-15,15.61,-0.01,-0.06402
2018-04-12,15.62,0.01,0.06406
2018-04-11,15.61,-0.02,-0.12796
2018-04-10,15.63,0.0,0.0
2018-04-09,15.63,-0.05,-0.31888
2018-04-08,15.68,0.01,0.06382
2018-04-05,15.67,0.04,0.25592
2018-04-04,15.63,0.01,0.06402
2018-04-03,15.62,0.01,0.06406
2018-04-02,15.61,-0.02,-0.12796
2018-03-28,15.63,0.0,0.0
2018-03-27,15.63,0.05,0.32092
2018-03-26,15.58,0.01,0.06423
2018-03-25,15.57,-0.03,-0.19231
2018-03-22,15.6,-0.02,-0.12804
2018-03-21,15.62,0.01,0.06406
2018-03-20,15.61,-0.05,-0.31928
2018-03-19,15.66,-0.07,-0.44501
2018-03-15,15.73,-0.01,-0.06353
2018-03-14,15.74,0.01,0.06357
2018-03-13,15.73,-0.02,-0.12698
2018-03-12,15.75,0.0,0.0
2018-03-11,15.75,0.03,0.19084
2018-03-08,15.72,0.01,0.06365
2018-03-07,15.71,-0.03,-0.1906
2018-03-06,15.74,0.02,0.12723
2018-03-05,15.72,0.01,0.06365
2018-03-04,15.71,-0.02,-0.12715
2018-03-01,15.73,-0.05,-0.31686
2018-02-28,15.78,-0.06,-0.37879
2018-02-27,15.84,0.01,0.06317
2018-02-26,15.83,0.04,0.25332
2018-02-25,15.79,0.02,0.12682
2018-02-22,15.77,-0.01,-0.06337
2018-02-21,15.78,0.0,0.0
2018-02-20,15.78,-0.03,-0.18975
2018-02-19,15.81,0.01,0.06329
2018-02-18,15.8,0.1,0.63694
2018-02-15,15.7,0.05,0.31949
2018-02-14,15.65,-0.09,-0.57179
2018-02-13,15.74,-0.07,-0.44276
2018-02-12,15.81,0.02,0.12666
2018-02-11,15.79,-0.17,-1.06516
2018-02-08,15.96,-0.11,-0.68451
2018-02-07,16.07,0.06,0.37477
2018-02-06,16.01,-0.09,-0.55901
2018-02-05,16.1,-0.06,-0.37129
2018-02-04,16.16,-0.05,-0.30845
2018-02-01,16.21,-0.02,-0.12323
2018-01-31,16.23,-0.04,-0.24585
2018-01-30,16.27,-0.03,-0.18405
2018-01-29,16.3,-0.03,-0.18371
2018-01-28,16.33,0.0,0.0
2018-01-25,16.33,0.03,0.18405
2018-01-24,16.3,0.06,0.36946
2018-01-23,16.24,-0.03,-0.18439
2018-01-22,16.27,-0.01,-0.06143
2018-01-21,16.28,-0.05,-0.30618
2018-01-18,16.33,-0.02,-0.12232
2018-01-17,16.35,0.0,0.0
2018-01-16,16.35,0.01,0.0612
2018-01-15,16.34,0.01,0.06124
2018-01-14,16.33,0.01,0.06127
2018-01-11,16.32,0.05,0.30731
2018-01-10,16.27,-0.08,-0.4893
2018-01-09,16.35,-0.03,-0.18315
2018-01-08,16.38,-0.01,-0.06101
2018-01-07,16.39,0.02,0.12217
2018-01-04,16.37,0.04,0.24495
2018-01-03,16.33,0.05,0.30713
2018-01-02,16.28,0.03,0.18462
2018-01-01,16.25,-0.05,-0.30675
2017-12-28,16.3,0.0,0.0
2017-12-27,16.3,0.0,0.0
2017-12-26,16.3,0.0,0.0
2017-12-21,16.3,0.0,0.0
2017-12-20,16.3,-0.01,-0.06131
2017-12-19,16.31,-0.01,-0.06127
2017-12-18,16.32,0.0,0.0
2017-12-17,16.32,0.03,0.18416
2017-12-14,16.29,0.02,0.12293
2017-12-13,16.27,0.02,0.12308
2017-12-12,16.25,0.01,0.06158
2017-12-11,16.24,0.0,0.0
2017-12-10,16.24,0.0,0.0
2017-12-07,16.24,0.03,0.18507
2017-12-06,16.21,0.0,0.0
2017-12-05,16.21,0.04,0.24737
2017-12-04,16.17,0.01,0.06188
2017-12-03,16.16,0.01,0.06192
2017-11-30,16.15,-0.06,-0.37014
2017-11-29,16.21,-0.03,-0.18473
2017-11-28,16.24,0.0,0.0
2017-11-27,16.24,0.04,0.24691
2017-11-26,16.2,0.0,0.0
2017-11-23,16.2,0.02,0.12361
2017-11-22,16.18,0.03,0.18576
2017-11-21,16.15,0.01,0.06196
2017-11-20,16.14,0.01,0.062
2017-11-19,16.13,0.03,0.18634
2017-11-16,16.1,0.06,0.37406
2017-11-15,16.04,-0.01,-0.06231
2017-11-14,16.05,0.0,0.0
2017-11-13,16.05,0.01,0.06234
2017-11-12,16.04,-0.01,-0.06231
2017-11-09,16.05,-0.03,-0.18657
2017-11-08,16.08,-0.04,-0.24814
2017-11-07,16.12,-0.05,-0.30921
2017-11-06,16.17,-0.05,-0.30826
2017-11-05,16.22,-0.05,-0.30731
2017-11-02,16.27,0.03,0.18473
2017-11-01,16.24,0.01,0.06161
2017-10-31,16.23,-0.07,-0.42945
2017-10-30,16.3,0.09,0.55521
2017-10-26,16.21,-0.04,-0.24615
2017-10-25,16.25,-0.04,-0.24555
2017-10-24,16.29,-0.02,-0.12262
2017-10-23,16.31,-0.01,-0.06127
2017-10-22,16.32,-0.01,-0.06124
2017-10-19,16.33,0.0,0.0
2017-10-18,16.33,0.02,0.12262
2017-10-17,16.31,0.01,0.06135
2017-10-16,16.3,0.0,0.0
2017-10-15,16.3,0.03,0.18439
2017-10-12,16.27,0.01,0.0615
2017-10-11,16.26,0.02,0.12315
2017-10-10,16.24,0.0,0.0
2017-10-09,16.24,-0.01,-0.06154
2017-10-08,16.25,-0.02,-0.12293
2017-10-05,16.27,0.01,0.0615
2017-10-04,16.26,0.01,0.06154
2017-10-03,16.25,0.02,0.12323
2017-10-02,16.23,0.02,0.12338
2017-10-01,16.21,-0.04,-0.24615
2017-09-28,16.25,0.03,0.18496
2017-09-27,16.22,-0.05,-0.30731
2017-09-26,16.27,0.0,0.0
2017-09-25,16.27,-0.02,-0.12277
2017-09-24,16.29,0.02,0.12293
2017-09-21,16.27,-0.02,-0.12277
2017-09-20,16.29,-0.04,-0.24495
2017-09-19,16.33,-0.03,-0.18337
2017-09-18,16.36,-0.01,-0.06109
2017-09-17,16.37,0.02,0.12232
2017-09-14,16.35,0.0,0.0
2017-09-13,16.35,0.01,0.0612
2017-09-12,16.34,-0.01,-0.06116
2017-09-11,16.35,-0.02,-0.12217
2017-09-10,16.37,0.03,0.1836
2017-09-07,16.34,0.03,0.18394
2017-09-06,16.31,0.01,0.06135
2017-09-05,16.3,0.04,0.246
2017-09-04,16.26,0.01,0.06154
2017-09-03,16.25,0.0,0.0
2017-08-31,16.25,-0.02,-0.12293
2017-08-30,16.27,0.03,0.18473
2017-08-29,16.24,0.02,0.1233
2017-08-28,16.22,0.0,0.0
2017-08-27,16.22,0.02,0.12346
2017-08-24,16.2,-0.03,-0.18484
2017-08-23,16.23,0.01,0.06165
2017-08-22,16.22,0.06,0.37129
2017-08-21,16.16,0.02,0.12392
2017-08-20,16.14,0.0,0.0
2017-08-17,16.14,0.01,0.062
2017-08-16,16.13,0.03,0.18634
2017-08-15,16.1,0.0,0.0
2017-08-14,16.1,0.04,0.24907
2017-08-13,16.06,-0.01,-0.06223
2017-08-10,16.07,-0.04,-0.24829
2017-08-09,16.11,-0.02,-0.12399
2017-08-08,16.13,0.02,0.12415
2017-08-07,16.11,0.0,0.0
2017-08-06,16.11,0.0,0.0
2017-08-03,16.11,0.04,0.24891
2017-08-02,16.07,0.02,0.12461
2017-08-01,16.05,0.02,0.12477
2017-07-31,16.03,-0.06,-0.3729
2017-07-30,16.09,0.0,0.0
2017-07-27,16.09,0.01,0.06219
2017-07-26,16.08,0.03,0.18692
2017-07-25,16.05,-0.02,-0.12446
2017-07-24,16.07,-0.03,-0.18634
2017-07-23,16.1,0.03,0.18668
2017-07-20,16.07,0.03,0.18703
2017-07-19,16.04,0.01,0.06238
2017-07-18,16.03,0.03,0.1875
2017-07-17,16.0,0.03,0.18785
2017-07-16,15.97,0.03,0.18821
2017-07-13,15.94,0.0,0.0
2017-07-12,15.94,0.08,0.50441
2017-07-11,15.86,0.02,0.12626
2017-07-10,15.84,0.03,0.18975
2017-07-09,15.81,0.0,0.0
2017-07-06,15.81,-0.09,-0.56604
2017-07-05,15.9,-0.02,-0.12563
2017-07-04,15.92,-0.01,-0.06277
2017-07-03,15.93,-0.01,-0.06274
2017-07-02,15.94,-0.09,-0.56145
2017-06-29,16.03,-0.03,-0.1868
2017-06-28,16.06,-0.02,-0.12438
2017-06-27,16.08,-0.02,-0.12422
2017-06-26,16.1,0.05,0.31153
2017-06-25,16.05,0.02,0.12477
2017-06-22,16.03,0.0,0.0
2017-06-21,16.03,-0.04,-0.24891
2017-06-20,16.07,-0.05,-0.31017
2017-06-19,16.12,-0.03,-0.18576
2017-06-18,16.15,0.0,0.0
2017-06-15,16.15,-0.03,-0.18541
2017-06-14,16.18,0.04,0.24783
2017-06-13,16.14,0.0,0.0
2017-06-12,16.14,0.0,0.0
2017-06-11,16.14,-0.01,-0.06192
2017-06-08,16.15,-0.01,-0.06188
2017-06-07,16.16,-0.02,-0.12361
2017-06-06,16.18,0.04,0.24783
2017-06-05,16.14,0.07,0.43559
2017-06-01,16.07,0.01,0.06227
2017-05-31,16.06,-0.09,-0.55728
2017-05-30,16.15,0.02,0.12399
2017-05-29,16.13,0.0,0.0
2017-05-28,16.13,0.01,0.06203
2017-05-25,16.12,0.03,0.18645
2017-05-24,16.09,0.04,0.24922
2017-05-23,16.05,0.01,0.06234
2017-05-22,16.04,0.01,0.06238
2017-05-21,16.03,0.05,0.31289
2017-05-18,15.98,-0.09,-0.56005
2017-05-17,16.07,-0.06,-0.37198
2017-05-16,16.13,0.07,0.43587
2017-05-15,16.06,0.02,0.12469
2017-05-14,16.04,0.04,0.25
2017-05-11,16.0,0.02,0.12516
2017-05-10,15.98,0.02,0.12531
2017-05-09,15.96,-0.02,-0.12516
2017-05-08,15.98,-0.01,-0.06254
2017-05-07,15.99,-0.01,-0.0625
2017-05-04,16.0,-0.05,-0.31153
2017-05-03,16.05,0.02,0.12477
2017-05-02,16.03,0.02,0.12492
2017-05-01,16.01,-0.02,-0.12477
2017-04-27,16.03,0.02,0.12492
2017-04-26,16.01,0.0,0.0
2017-04-25,16.01,-0.01,-0.06242
2017-04-24,16.02,0.03,0.18762
2017-04-23,15.99,0.02,0.12523
2017-04-20,15.97,-0.01,-0.06258
