tradeDate,nav,change,changePercent
2020-01-26,9.44,-0.07,-0.73607
2020-01-23,9.51,-0.03,-0.31447
2020-01-22,9.54,-0.01,-0.10471
2020-01-21,9.55,0.0,0.0
2020-01-20,9.55,-0.02,-0.20899
2020-01-19,9.57,0.0,0.0
2020-01-16,9.57,0.01,0.1046
2020-01-15,9.56,0.02,0.20964
2020-01-14,9.54,0.01,0.10493
2020-01-13,9.53,0.01,0.10504
2020-01-12,9.52,0.01,0.10515
2020-01-09,9.51,-0.01,-0.10504
2020-01-08,9.52,-0.03,-0.31414
2020-01-07,9.55,-0.02,-0.20899
2020-01-06,9.57,-0.01,-0.10438
2020-01-05,9.58,0.0,0.0
2020-01-02,9.58,-0.02,-0.20833
2020-01-01,9.6,0.03,0.31348
2019-12-30,9.57,0.01,0.1046
2019-12-29,9.56,-0.01,-0.10449
2019-12-26,9.57,0.0,0.0
2019-12-25,9.57,0.02,0.20942
2019-12-23,9.55,0.0,0.0
2019-12-22,9.55,0.01,0.10482
2019-12-19,9.54,0.03,0.31546
2019-12-18,9.51,0.02,0.21075
2019-12-17,9.49,0.0,0.0
2019-12-16,9.49,0.01,0.10549
2019-12-15,9.48,0.03,0.31746
2019-12-12,9.45,0.01,0.10593
2019-12-11,9.44,0.03,0.31881
2019-12-10,9.41,0.02,0.21299
2019-12-09,9.39,0.0,0.0
2019-12-08,9.39,-0.05,-0.52966
2019-12-05,9.44,0.03,0.31881
2019-12-04,9.41,0.0,0.0
2019-12-03,9.41,0.05,0.53419
2019-12-02,9.36,-0.02,-0.21322
2019-12-01,9.38,-0.02,-0.21277
2019-11-28,9.4,-0.02,-0.21231
2019-11-27,9.42,0.0,0.0
2019-11-26,9.42,0.01,0.10627
2019-11-25,9.41,0.01,0.10638
2019-11-24,9.4,0.02,0.21322
2019-11-21,9.38,0.01,0.10672
2019-11-20,9.37,-0.03,-0.31915
2019-11-19,9.4,-0.01,-0.10627
2019-11-18,9.41,-0.01,-0.10616
2019-11-17,9.42,-0.01,-0.10604
2019-11-14,9.43,0.01,0.10616
2019-11-13,9.42,0.0,0.0
2019-11-12,9.42,0.0,0.0
2019-11-11,9.42,0.0,0.0
2019-11-10,9.42,-0.01,-0.10604
2019-11-07,9.43,-0.04,-0.42239
2019-11-06,9.47,-0.03,-0.31579
2019-11-05,9.5,-0.02,-0.21008
2019-11-04,9.52,-0.04,-0.41841
2019-11-03,9.56,0.03,0.3148
2019-10-31,9.53,0.02,0.2103
2019-10-30,9.51,-0.02,-0.20986
2019-10-29,9.53,0.01,0.10504
2019-10-28,9.52,0.0,0.0
2019-10-27,9.52,0.01,0.10515
2019-10-24,9.51,0.01,0.10526
2019-10-23,9.5,0.01,0.10537
2019-10-22,9.49,0.0,0.0
2019-10-21,9.49,0.01,0.10549
2019-10-20,9.48,0.02,0.21142
2019-10-17,9.46,0.0,0.0
2019-10-16,9.46,0.02,0.21186
2019-10-15,9.44,0.0,0.0
2019-10-14,9.44,0.04,0.42553
2019-10-13,9.4,-0.01,-0.10627
2019-10-10,9.41,0.04,0.42689
2019-10-09,9.37,0.03,0.3212
2019-10-08,9.34,0.03,0.32223
2019-10-07,9.31,-0.11,-1.16773
2019-10-06,9.42,-0.03,-0.31746
2019-10-03,9.45,0.05,0.53191
2019-10-02,9.4,0.03,0.32017
2019-10-01,9.37,-0.09,-0.95137
2019-09-30,9.46,-0.03,-0.31612
2019-09-29,9.49,-0.01,-0.10526
2019-09-26,9.5,0.01,0.10537
2019-09-25,9.49,-0.01,-0.10526
2019-09-24,9.5,-0.02,-0.21008
2019-09-23,9.52,-0.03,-0.31414
2019-09-22,9.55,0.0,0.0
2019-09-19,9.55,0.0,0.0
2019-09-18,9.55,0.01,0.10482
2019-09-17,9.54,0.0,0.0
2019-09-16,9.54,0.0,0.0
2019-09-15,9.54,0.01,0.10493
2019-09-12,9.53,0.01,0.10504
2019-09-11,9.52,0.0,0.0
2019-09-10,9.52,0.02,0.21053
2019-09-09,9.5,0.05,0.5291
2019-09-08,9.45,-0.02,-0.21119
2019-09-05,9.47,0.0,0.0
2019-09-04,9.47,0.03,0.3178
2019-09-03,9.44,0.06,0.63966
2019-09-02,9.38,-0.03,-0.31881
2019-09-01,9.41,0.0,0.0
2019-08-29,9.41,0.01,0.10638
2019-08-28,9.4,0.04,0.42735
2019-08-27,9.36,0.03,0.32154
2019-08-26,9.33,0.0,0.0
2019-08-25,9.33,0.04,0.43057
2019-08-22,9.29,-0.09,-0.95949
2019-08-21,9.38,0.02,0.21368
2019-08-20,9.36,0.03,0.32154
2019-08-19,9.33,-0.02,-0.2139
2019-08-18,9.35,0.05,0.53763
2019-08-15,9.3,0.06,0.64935
2019-08-14,9.24,-0.01,-0.10811
2019-08-13,9.25,-0.11,-1.17521
2019-08-12,9.36,0.04,0.42918
2019-08-11,9.32,-0.04,-0.42735
2019-08-08,9.36,-0.02,-0.21322
2019-08-07,9.38,0.03,0.32086
2019-08-06,9.35,-0.01,-0.10684
2019-08-05,9.36,0.02,0.21413
2019-08-04,9.34,-0.13,-1.37276
2019-08-01,9.47,-0.05,-0.52521
2019-07-31,9.52,-0.03,-0.31414
2019-07-30,9.55,-0.03,-0.31315
2019-07-29,9.58,-0.02,-0.20833
2019-07-28,9.6,0.0,0.0
2019-07-25,9.6,0.02,0.20877
2019-07-24,9.58,-0.02,-0.20833
2019-07-23,9.6,0.03,0.31348
2019-07-22,9.57,0.03,0.31447
2019-07-21,9.54,0.02,0.21008
2019-07-18,9.52,-0.02,-0.20964
2019-07-17,9.54,0.0,0.0
2019-07-16,9.54,-0.02,-0.20921
2019-07-15,9.56,-0.02,-0.20877
2019-07-14,9.58,0.0,0.0
2019-07-11,9.58,0.01,0.10449
2019-07-10,9.57,-0.01,-0.10438
2019-07-09,9.58,0.03,0.31414
2019-07-08,9.55,-0.01,-0.1046
2019-07-07,9.56,-0.08,-0.82988
2019-07-04,9.64,-0.01,-0.10363
2019-07-03,9.65,0.0,0.0
2019-07-02,9.65,0.02,0.20768
2019-07-01,9.63,0.0,0.0
2019-06-30,9.63,0.02,0.20812
2019-06-27,9.61,0.02,0.20855
2019-06-26,9.59,0.02,0.20899
2019-06-25,9.57,-0.01,-0.10438
2019-06-24,9.58,-0.04,-0.4158
2019-06-23,9.62,0.0,0.0
2019-06-20,9.62,0.01,0.10406
2019-06-19,9.61,0.05,0.52301
2019-06-18,9.56,0.02,0.20964
2019-06-17,9.54,0.06,0.63291
2019-06-16,9.48,0.0,0.0
2019-06-13,9.48,-0.02,-0.21053
2019-06-12,9.5,0.02,0.21097
2019-06-11,9.48,-0.02,-0.21053
2019-06-10,9.5,0.01,0.10537
2019-06-09,9.49,-0.01,-0.10526
2019-06-06,9.5,0.03,0.31679
2019-06-05,9.47,0.03,0.3178
2019-06-04,9.44,0.01,0.10604
2019-06-03,9.43,0.09,0.9636
2019-06-02,9.34,0.02,0.21459
2019-05-30,9.32,-0.07,-0.74547
2019-05-29,9.39,0.01,0.10661
2019-05-28,9.38,-0.05,-0.53022
2019-05-27,9.43,-0.04,-0.42239
2019-05-26,9.47,0.0,0.0
2019-05-23,9.47,0.01,0.10571
2019-05-22,9.46,-0.05,-0.52576
2019-05-21,9.51,-0.01,-0.10504
2019-05-20,9.52,0.03,0.31612
2019-05-19,9.49,-0.03,-0.31513
2019-05-16,9.52,-0.03,-0.31414
2019-05-15,9.55,0.03,0.31513
2019-05-14,9.52,0.02,0.21053
2019-05-13,9.5,0.03,0.31679
2019-05-12,9.47,-0.1,-1.04493
2019-05-09,9.57,-0.01,-0.10438
2019-05-08,9.58,-0.02,-0.20833
2019-05-07,9.6,-0.07,-0.72389
2019-05-06,9.67,-0.06,-0.61665
2019-05-05,9.73,-0.02,-0.20513
2019-05-02,9.75,0.03,0.30864
2019-05-01,9.72,-0.02,-0.20534
2019-04-30,9.74,-0.03,-0.30706
2019-04-29,9.77,0.02,0.20513
2019-04-28,9.75,-0.01,-0.10246
2019-04-25,9.76,0.01,0.10256
2019-04-24,9.75,-0.02,-0.20471
2019-04-23,9.77,0.0,0.0
2019-04-22,9.77,0.01,0.10246
2019-04-21,9.76,0.0,0.0
2019-04-17,9.76,-0.01,-0.10235
2019-04-16,9.77,-0.01,-0.10225
2019-04-15,9.78,0.0,0.0
2019-04-14,9.78,-0.01,-0.10215
2019-04-11,9.79,0.03,0.30738
2019-04-10,9.76,0.01,0.10256
2019-04-09,9.75,0.01,0.10267
2019-04-08,9.74,-0.02,-0.20492
2019-04-07,9.76,-0.04,-0.40816
2019-04-04,9.8,0.03,0.30706
2019-04-03,9.77,0.0,0.0
2019-04-02,9.77,0.02,0.20513
2019-04-01,9.75,0.01,0.10267
2019-03-31,9.74,0.05,0.516
2019-03-28,9.69,0.02,0.20683
2019-03-27,9.67,0.0,0.0
2019-03-26,9.67,-0.01,-0.10331
2019-03-25,9.68,0.04,0.41494
2019-03-24,9.64,-0.02,-0.20704
2019-03-21,9.66,-0.05,-0.51493
2019-03-20,9.71,0.02,0.2064
2019-03-19,9.69,0.0,0.0
2019-03-18,9.69,0.01,0.10331
2019-03-17,9.68,0.02,0.20704
2019-03-14,9.66,0.02,0.20747
2019-03-13,9.64,0.0,0.0
2019-03-12,9.64,0.03,0.31217
2019-03-11,9.61,0.02,0.20855
2019-03-10,9.59,0.06,0.62959
2019-03-07,9.53,-0.07,-0.72917
2019-03-06,9.6,-0.04,-0.41494
2019-03-05,9.64,-0.03,-0.31024
2019-03-04,9.67,0.0,0.0
2019-03-03,9.67,0.0,0.0
2019-02-28,9.67,0.03,0.3112
2019-02-27,9.64,0.0,0.0
2019-02-26,9.64,0.01,0.10384
2019-02-25,9.63,0.01,0.10395
2019-02-24,9.62,0.02,0.20833
2019-02-21,9.6,0.02,0.20877
2019-02-20,9.58,0.0,0.0
2019-02-19,9.58,0.03,0.31414
2019-02-18,9.55,0.02,0.20986
2019-02-17,9.53,0.0,0.0
2019-02-14,9.53,0.06,0.63358
2019-02-13,9.47,-0.01,-0.10549
2019-02-12,9.48,0.01,0.1056
2019-02-11,9.47,0.07,0.74468
2019-02-10,9.4,-0.01,-0.10627
2019-02-07,9.41,-0.06,-0.63358
2019-02-06,9.47,-0.08,-0.8377
2019-02-05,9.55,0.0,0.0
2019-02-04,9.55,0.04,0.42061
2019-02-03,9.51,0.02,0.21075
2019-01-31,9.49,0.03,0.31712
2019-01-30,9.46,0.03,0.31813
2019-01-29,9.43,0.06,0.64034
2019-01-28,9.37,0.02,0.2139
2019-01-27,9.35,-0.04,-0.42599
2019-01-24,9.39,0.05,0.53533
2019-01-23,9.34,0.02,0.21459
2019-01-22,9.32,0.0,0.0
2019-01-21,9.32,-0.06,-0.63966
2019-01-20,9.38,0.0,0.0
2019-01-17,9.38,0.06,0.64378
2019-01-16,9.32,0.03,0.32293
2019-01-15,9.29,0.03,0.32397
2019-01-14,9.26,0.04,0.43384
2019-01-13,9.22,-0.04,-0.43197
2019-01-10,9.26,0.01,0.10811
2019-01-09,9.25,0.0,0.0
2019-01-08,9.25,0.01,0.10823
2019-01-07,9.24,0.06,0.65359
2019-01-06,9.18,0.05,0.54765
2019-01-03,9.13,0.18,2.01117
2019-01-02,8.95,-0.06,-0.66593
2019-01-01,9.01,0.01,0.11111
2018-12-30,9.0,0.04,0.44643
2018-12-27,8.96,0.02,0.22371
2018-12-26,8.94,0.02,0.22422
2018-12-25,8.92,0.16,1.82648
2018-12-23,8.76,-0.13,-1.46232
2018-12-20,8.89,-0.07,-0.78125
2018-12-19,8.96,-0.1,-1.10375
2018-12-18,9.06,-0.07,-0.7667
2018-12-17,9.13,-0.02,-0.21858
2018-12-16,9.15,-0.09,-0.97403
2018-12-13,9.24,-0.07,-0.75188
2018-12-12,9.31,0.01,0.10753
2018-12-11,9.3,0.03,0.32362
2018-12-10,9.27,0.0,0.0
2018-12-09,9.27,-0.06,-0.64309
2018-12-06,9.33,-0.07,-0.74468
2018-12-05,9.4,-0.07,-0.73918
2018-12-04,9.47,-0.01,-0.10549
2018-12-03,9.48,-0.12,-1.25
2018-12-02,9.6,0.07,0.73452
2018-11-29,9.53,0.03,0.31579
2018-11-28,9.5,-0.01,-0.10515
2018-11-27,9.51,0.07,0.74153
2018-11-26,9.44,0.0,0.0
2018-11-25,9.44,0.07,0.74707
2018-11-22,9.37,-0.04,-0.42508
2018-11-21,9.41,0.0,0.0
2018-11-20,9.41,0.01,0.10638
2018-11-19,9.4,-0.09,-0.94837
2018-11-18,9.49,-0.04,-0.41973
2018-11-15,9.53,0.02,0.2103
2018-11-14,9.51,0.01,0.10526
2018-11-13,9.5,-0.04,-0.41929
2018-11-12,9.54,-0.01,-0.10471
2018-11-11,9.55,-0.06,-0.62435
2018-11-08,9.61,-0.04,-0.41451
2018-11-07,9.65,-0.05,-0.51546
2018-11-06,9.7,0.08,0.8316
2018-11-05,9.62,0.02,0.20833
2018-11-04,9.6,0.04,0.41841
2018-11-01,9.56,-0.02,-0.20877
2018-10-31,9.58,0.04,0.41929
2018-10-30,9.54,0.03,0.31546
2018-10-29,9.51,0.02,0.21075
2018-10-28,9.49,0.0,0.0
2018-10-25,9.49,-0.06,-0.62827
2018-10-24,9.55,0.03,0.31513
2018-10-23,9.52,-0.1,-1.0395
2018-10-22,9.62,-0.04,-0.41408
2018-10-21,9.66,-0.03,-0.3096
2018-10-18,9.69,0.02,0.20683
2018-10-17,9.67,-0.06,-0.61665
2018-10-16,9.73,0.0,0.0
2018-10-15,9.73,0.06,0.62048
2018-10-14,9.67,0.0,0.0
2018-10-11,9.67,0.02,0.20725
2018-10-10,9.65,-0.08,-0.8222
2018-10-09,9.73,-0.11,-1.11789
2018-10-08,9.84,-0.03,-0.30395
2018-10-07,9.87,-0.02,-0.20222
2018-10-04,9.89,-0.02,-0.20182
2018-10-03,9.91,-0.02,-0.20141
2018-10-02,9.93,0.0,0.0
2018-10-01,9.93,0.01,0.10081
2018-09-30,9.92,0.03,0.30334
2018-09-27,9.89,-0.01,-0.10101
2018-09-26,9.9,0.01,0.10111
2018-09-25,9.89,-0.02,-0.20182
2018-09-24,9.91,-0.02,-0.20141
2018-09-23,9.93,-0.04,-0.4012
2018-09-20,9.97,0.0,0.0
2018-09-19,9.97,0.04,0.40282
2018-09-18,9.93,0.01,0.10081
2018-09-17,9.92,0.02,0.20202
2018-09-16,9.9,0.0,0.0
2018-09-13,9.9,0.0,0.0
2018-09-12,9.9,0.04,0.40568
2018-09-11,9.86,0.02,0.20325
2018-09-10,9.84,-0.01,-0.10152
2018-09-09,9.85,-0.03,-0.30364
2018-09-06,9.88,-0.03,-0.30272
2018-09-05,9.91,-0.02,-0.20141
2018-09-04,9.93,0.0,0.0
2018-09-03,9.93,-0.03,-0.3012
2018-09-02,9.96,0.01,0.1005
2018-08-30,9.95,-0.04,-0.4004
2018-08-29,9.99,-0.03,-0.2994
2018-08-28,10.02,0.02,0.2
2018-08-27,10.0,-0.01,-0.0999
2018-08-26,10.01,0.05,0.50201
2018-08-23,9.96,0.02,0.20121
2018-08-22,9.94,-0.02,-0.2008
2018-08-21,9.96,0.0,0.0
2018-08-20,9.96,0.01,0.1005
2018-08-19,9.95,0.03,0.30242
2018-08-16,9.92,0.02,0.20202
2018-08-15,9.9,0.04,0.40568
2018-08-14,9.86,-0.04,-0.40404
2018-08-13,9.9,0.01,0.10111
2018-08-12,9.89,-0.04,-0.40282
2018-08-09,9.93,-0.06,-0.6006
2018-08-08,9.99,-0.02,-0.1998
2018-08-07,10.01,-0.05,-0.49702
2018-08-06,10.06,0.01,0.0995
2018-08-05,10.05,0.01,0.0996
2018-08-02,10.04,0.04,0.4
2018-08-01,10.0,-0.01,-0.0999
2018-07-31,10.01,-0.02,-0.1994
2018-07-30,10.03,0.03,0.3
2018-07-29,10.0,0.01,0.1001
2018-07-26,9.99,0.0,0.0
2018-07-25,9.99,0.0,0.0
2018-07-24,9.99,0.01,0.1002
2018-07-23,9.98,0.04,0.40241
2018-07-22,9.94,0.0,0.0
2018-07-19,9.94,-0.01,-0.1005
2018-07-18,9.95,0.0,0.0
2018-07-17,9.95,0.0,0.0
2018-07-16,9.95,0.01,0.1006
2018-07-15,9.94,-0.01,-0.1005
2018-07-12,9.95,0.02,0.20141
2018-07-11,9.93,0.03,0.30303
2018-07-10,9.9,-0.07,-0.70211
2018-07-09,9.97,0.04,0.40282
2018-07-08,9.93,0.0,0.0
2018-07-05,9.93,0.03,0.30303
2018-07-04,9.9,0.04,0.40568
2018-07-03,9.86,0.0,0.0
2018-07-02,9.86,0.0,0.0
2018-07-01,9.86,-0.02,-0.20243
2018-06-28,9.88,0.01,0.10132
2018-06-27,9.87,-0.01,-0.10121
2018-06-26,9.88,-0.01,-0.10111
2018-06-25,9.89,0.0,0.0
2018-06-24,9.89,-0.05,-0.50302
2018-06-21,9.94,0.04,0.40404
2018-06-20,9.9,-0.03,-0.30211
2018-06-19,9.93,-0.01,-0.1006
2018-06-18,9.94,-0.02,-0.2008
2018-06-17,9.96,-0.02,-0.2004
2018-06-14,9.98,-0.01,-0.1001
2018-06-13,9.99,0.0,0.0
2018-06-12,9.99,-0.02,-0.1998
2018-06-11,10.01,0.01,0.1
2018-06-10,10.0,0.02,0.2004
2018-06-07,9.98,-0.03,-0.2997
2018-06-06,10.01,0.02,0.2002
2018-06-05,9.99,0.03,0.3012
2018-06-04,9.96,0.01,0.1005
2018-06-03,9.95,0.0,0.0
2018-05-31,9.95,0.04,0.40363
2018-05-30,9.91,-0.01,-0.10081
2018-05-29,9.92,0.08,0.81301
2018-05-28,9.84,-0.09,-0.90634
2018-05-27,9.93,0.0,0.0
2018-05-24,9.93,-0.02,-0.20101
2018-05-23,9.95,-0.02,-0.2006
2018-05-22,9.97,-0.03,-0.3
2018-05-21,10.0,0.0,0.0
2018-05-20,10.0,0.05,0.50251
2018-05-17,9.95,-0.03,-0.3006
2018-05-16,9.98,0.01,0.1003
2018-05-15,9.97,0.02,0.20101
2018-05-14,9.95,-0.02,-0.2006
2018-05-13,9.97,0.01,0.1004
2018-05-10,9.96,0.01,0.1005
2018-05-09,9.95,0.05,0.50505
2018-05-08,9.9,0.05,0.50761
2018-05-07,9.85,-0.06,-0.60545
2018-05-06,9.91,0.02,0.20222
2018-05-03,9.89,0.04,0.40609
2018-05-02,9.85,-0.02,-0.20263
2018-05-01,9.87,-0.01,-0.10121
2018-04-30,9.88,-0.02,-0.20202
2018-04-29,9.9,-0.04,-0.40241
2018-04-26,9.94,0.01,0.1007
2018-04-25,9.93,0.04,0.40445
2018-04-24,9.89,-0.01,-0.10101
2018-04-23,9.9,-0.03,-0.30211
2018-04-22,9.93,-0.01,-0.1006
2018-04-19,9.94,-0.03,-0.3009
2018-04-18,9.97,-0.06,-0.59821
2018-04-17,10.03,0.01,0.0998
2018-04-16,10.02,0.04,0.4008
2018-04-15,9.98,0.03,0.30151
2018-04-12,9.95,0.0,0.0
2018-04-11,9.95,0.05,0.50505
2018-04-10,9.9,-0.03,-0.30211
2018-04-09,9.93,0.1,1.01729
2018-04-08,9.83,-0.01,-0.10163
2018-04-05,9.84,-0.08,-0.80645
2018-04-04,9.92,0.08,0.81301
2018-04-03,9.84,0.04,0.40816
2018-04-02,9.8,0.07,0.71942
2018-04-01,9.73,-0.11,-1.11789
2018-03-28,9.84,0.06,0.6135
2018-03-27,9.78,0.0,0.0
2018-03-26,9.78,-0.04,-0.40733
2018-03-25,9.82,0.12,1.23711
2018-03-22,9.7,-0.1,-1.02041
2018-03-21,9.8,-0.12,-1.20968
2018-03-20,9.92,0.02,0.20202
2018-03-19,9.9,-0.02,-0.20161
2018-03-18,9.92,-0.07,-0.7007
2018-03-15,9.99,0.02,0.2006
2018-03-14,9.97,-0.01,-0.1002
2018-03-13,9.98,-0.02,-0.2
2018-03-12,10.0,-0.04,-0.39841
2018-03-11,10.04,0.0,0.0
2018-03-08,10.04,0.07,0.70211
2018-03-07,9.97,-0.02,-0.2002
2018-03-06,9.99,-0.02,-0.1998
2018-03-05,10.01,0.02,0.2002
2018-03-04,9.99,0.06,0.60423
2018-03-01,9.93,0.0,0.0
2018-02-28,9.93,-0.08,-0.7992
2018-02-27,10.01,-0.07,-0.69444
2018-02-26,10.08,-0.08,-0.7874
2018-02-25,10.16,0.07,0.69376
2018-02-22,10.09,0.07,0.6986
2018-02-21,10.02,0.01,0.0999
2018-02-20,10.01,-0.03,-0.2988
2018-02-19,10.04,-0.04,-0.39683
2018-02-18,10.08,0.0,0.0
2018-02-15,10.08,0.01,0.0993
2018-02-14,10.07,0.07,0.7
2018-02-13,10.0,0.06,0.60362
2018-02-12,9.94,0.0,0.0
2018-02-11,9.94,0.09,0.91371
2018-02-08,9.85,0.01,0.10163
2018-02-07,9.84,-0.22,-2.18688
2018-02-06,10.06,-0.03,-0.29732
2018-02-05,10.09,0.07,0.6986
2018-02-04,10.02,-0.24,-2.33918
2018-02-01,10.26,-0.15,-1.44092
2018-01-31,10.41,-0.01,-0.09597
2018-01-30,10.42,-0.01,-0.09588
2018-01-29,10.43,-0.08,-0.76118
2018-01-28,10.51,-0.05,-0.47348
2018-01-25,10.56,0.06,0.57143
2018-01-24,10.5,-0.02,-0.19011
2018-01-23,10.52,0.0,0.0
2018-01-22,10.52,0.03,0.28599
2018-01-21,10.49,0.04,0.38278
2018-01-18,10.45,0.01,0.09579
2018-01-17,10.44,-0.02,-0.1912
2018-01-16,10.46,0.01,0.09569
2018-01-15,10.45,-0.03,-0.28626
2018-01-14,10.48,0.0,0.0
2018-01-11,10.48,0.04,0.38314
2018-01-10,10.44,0.06,0.57803
2018-01-09,10.38,-0.02,-0.19231
2018-01-08,10.4,-0.03,-0.28763
2018-01-07,10.43,0.0,0.0
2018-01-04,10.43,0.03,0.28846
2018-01-03,10.4,0.06,0.58027
2018-01-02,10.34,0.03,0.29098
2018-01-01,10.31,0.03,0.29183
2017-12-28,10.28,0.0,0.0
2017-12-27,10.28,0.01,0.09737
2017-12-26,10.27,0.0,0.0
2017-12-25,10.27,0.0,0.0
2017-12-21,10.27,0.0,0.0
2017-12-20,10.27,0.02,0.19512
2017-12-19,10.25,0.0,0.0
2017-12-18,10.25,-0.01,-0.09747
2017-12-17,10.26,0.03,0.29326
2017-12-14,10.23,0.04,0.39254
2017-12-13,10.19,-0.04,-0.39101
2017-12-12,10.23,0.0,0.0
2017-12-11,10.23,0.01,0.09785
2017-12-10,10.22,0.03,0.29441
2017-12-07,10.19,-0.01,-0.09804
2017-12-06,10.2,-0.01,-0.09794
2017-12-05,10.21,-0.02,-0.1955
2017-12-04,10.23,-0.04,-0.38948
2017-12-03,10.27,0.02,0.19512
2017-11-30,10.25,0.0,0.0
2017-11-29,10.25,0.02,0.1955
2017-11-28,10.23,0.03,0.29412
2017-11-27,10.2,0.04,0.3937
2017-11-26,10.16,-0.02,-0.19646
2017-11-23,10.18,0.02,0.19685
2017-11-22,10.16,0.0,0.0
2017-11-21,10.16,0.02,0.19724
2017-11-20,10.14,0.01,0.09872
2017-11-19,10.13,0.0,0.0
2017-11-16,10.13,-0.01,-0.09862
2017-11-15,10.14,0.04,0.39604
2017-11-14,10.1,-0.05,-0.49261
2017-11-13,10.15,-0.03,-0.2947
2017-11-12,10.18,-0.02,-0.19608
2017-11-09,10.2,0.0,0.0
2017-11-08,10.2,-0.03,-0.29326
2017-11-07,10.23,-0.07,-0.67961
2017-11-06,10.3,-0.03,-0.29042
2017-11-05,10.33,0.01,0.0969
2017-11-02,10.32,0.01,0.09699
2017-11-01,10.31,-0.02,-0.19361
2017-10-31,10.33,0.02,0.19399
2017-10-30,10.31,0.01,0.09709
2017-10-29,10.3,0.0,0.0
2017-10-26,10.3,0.02,0.19455
2017-10-25,10.28,0.0,0.0
2017-10-24,10.28,-0.04,-0.3876
2017-10-23,10.32,-0.01,-0.09681
2017-10-22,10.33,-0.01,-0.09671
2017-10-19,10.34,0.02,0.1938
2017-10-18,10.32,0.01,0.09699
2017-10-17,10.31,0.0,0.0
2017-10-16,10.31,0.01,0.09709
2017-10-15,10.3,0.0,0.0
2017-10-12,10.3,-0.02,-0.1938
2017-10-11,10.32,-0.02,-0.19342
2017-10-10,10.34,0.0,0.0
2017-10-09,10.34,0.03,0.29098
2017-10-08,10.31,-0.05,-0.48263
2017-10-05,10.36,-0.01,-0.09643
2017-10-04,10.37,0.01,0.09653
2017-10-03,10.36,0.0,0.0
2017-10-02,10.36,0.01,0.09662
2017-10-01,10.35,0.03,0.2907
2017-09-28,10.32,0.02,0.19417
2017-09-27,10.3,0.01,0.09718
2017-09-26,10.29,-0.01,-0.09709
2017-09-25,10.3,0.0,0.0
2017-09-24,10.3,0.01,0.09718
2017-09-21,10.29,0.01,0.09728
2017-09-20,10.28,0.0,0.0
2017-09-19,10.28,0.0,0.0
2017-09-18,10.28,0.01,0.09737
2017-09-17,10.27,0.02,0.19512
2017-09-14,10.25,0.0,0.0
2017-09-13,10.25,0.02,0.1955
2017-09-12,10.23,0.01,0.09785
2017-09-11,10.22,0.03,0.29441
2017-09-10,10.19,0.06,0.5923
2017-09-07,10.13,-0.06,-0.58881
2017-09-06,10.19,0.01,0.09823
2017-09-05,10.18,0.02,0.19685
2017-09-04,10.16,-0.02,-0.19646
2017-09-03,10.18,0.0,0.0
2017-08-31,10.18,0.02,0.19685
2017-08-30,10.16,0.05,0.49456
2017-08-29,10.11,0.0,0.0
2017-08-28,10.11,0.0,0.0
2017-08-27,10.11,0.0,0.0
2017-08-24,10.11,0.02,0.19822
2017-08-23,10.09,0.0,0.0
2017-08-22,10.09,0.01,0.09921
2017-08-21,10.08,0.03,0.29851
2017-08-20,10.05,0.0,0.0
2017-08-17,10.05,0.0,0.0
2017-08-16,10.05,-0.07,-0.6917
2017-08-15,10.12,0.01,0.09891
2017-08-14,10.11,-0.01,-0.09881
2017-08-13,10.12,0.04,0.39683
2017-08-10,10.08,-0.01,-0.09911
2017-08-09,10.09,-0.06,-0.59113
2017-08-08,10.15,-0.03,-0.2947
2017-08-07,10.18,-0.05,-0.48876
2017-08-06,10.23,0.0,0.0
2017-08-03,10.23,0.01,0.09785
2017-08-02,10.22,-0.02,-0.19531
2017-08-01,10.24,0.0,0.0
2017-07-31,10.24,0.01,0.09775
2017-07-30,10.23,0.01,0.09785
2017-07-27,10.22,0.01,0.09794
2017-07-26,10.21,-0.01,-0.09785
2017-07-25,10.22,0.02,0.19608
2017-07-24,10.2,0.02,0.19646
2017-07-23,10.18,-0.02,-0.19608
2017-07-20,10.2,-0.02,-0.19569
2017-07-19,10.22,0.02,0.19608
2017-07-18,10.2,0.03,0.29499
2017-07-17,10.17,0.0,0.0
2017-07-16,10.17,0.01,0.09843
2017-07-13,10.16,0.04,0.39526
2017-07-12,10.12,0.02,0.19802
2017-07-11,10.1,0.05,0.49751
2017-07-10,10.05,0.0,0.0
2017-07-09,10.05,-0.03,-0.29762
2017-07-06,10.08,0.0,0.0
2017-07-05,10.08,-0.05,-0.49358
2017-07-04,10.13,-0.02,-0.19704
2017-07-03,10.15,0.0,0.0
2017-07-02,10.15,0.03,0.29644
2017-06-29,10.12,0.01,0.09891
2017-06-28,10.11,-0.03,-0.29586
2017-06-27,10.14,0.03,0.29674
2017-06-26,10.11,-0.02,-0.19743
2017-06-25,10.13,0.01,0.09881
2017-06-22,10.12,0.0,0.0
2017-06-21,10.12,0.01,0.09891
2017-06-20,10.11,-0.05,-0.49213
2017-06-19,10.16,-0.05,-0.48972
2017-06-18,10.21,0.02,0.19627
2017-06-15,10.19,0.02,0.19666
2017-06-14,10.17,-0.03,-0.29412
2017-06-13,10.2,-0.02,-0.19569
2017-06-12,10.22,0.02,0.19608
2017-06-11,10.2,0.0,0.0
2017-06-08,10.2,0.03,0.29499
