tradeDate,nav,change,changePercent
2019-12-16,76.02,2.11,2.85482
2019-12-15,73.91,-0.18,-0.24295
2019-12-12,74.09,0.22,0.29782
2019-12-11,73.87,0.79,1.08101
2019-12-10,73.08,0.65,0.89742
2019-12-09,72.43,-0.36,-0.49457
2019-12-08,72.79,-0.09,-0.12349
2019-12-05,72.88,0.81,1.12391
2019-12-04,72.07,-0.01,-0.01387
2019-12-03,72.08,-1.04,-1.42232
2019-12-02,73.12,-0.72,-0.97508
2019-12-01,73.84,0.12,0.16278
2019-11-28,73.72,-1.01,-1.35153
2019-11-27,74.73,-0.16,-0.21365
2019-11-26,74.89,0.3,0.4022
2019-11-25,74.59,-0.02,-0.02681
2019-11-24,74.61,0.58,0.78347
2019-11-21,74.03,0.63,0.85831
2019-11-20,73.4,-1.22,-1.63495
2019-11-19,74.62,-0.06,-0.08034
2019-11-18,74.68,0.67,0.90528
2019-11-17,74.01,0.13,0.17596
2019-11-14,73.88,0.23,0.31229
2019-11-13,73.65,-0.48,-0.64751
2019-11-12,74.13,-0.52,-0.69658
2019-11-11,74.65,0.41,0.55226
2019-11-10,74.24,-1.16,-1.53846
2019-11-07,75.4,-0.33,-0.43576
2019-11-06,75.73,0.33,0.43767
2019-11-05,75.4,0.2,0.26596
2019-11-04,75.2,0.55,0.73677
2019-11-03,74.65,1.26,1.71686
2019-10-31,73.39,0.28,0.38298
2019-10-30,73.11,-0.16,-0.21837
2019-10-29,73.27,-0.38,-0.51595
2019-10-28,73.65,0.79,1.08427
2019-10-24,72.86,0.16,0.22008
2019-10-23,72.7,0.1,0.13774
2019-10-22,72.6,0.07,0.09651
2019-10-21,72.53,0.41,0.5685
2019-10-20,72.12,-0.82,-1.12421
2019-10-17,72.94,-0.11,-0.15058
2019-10-16,73.05,-0.54,-0.7338
2019-10-15,73.59,-0.22,-0.29806
2019-10-14,73.81,-0.33,-0.4451
2019-10-13,74.14,0.96,1.31183
2019-10-10,73.18,-0.97,-1.30816
2019-10-09,74.15,-0.14,-0.18845
2019-10-08,74.29,-0.48,-0.64197
2019-10-07,74.77,1.12,1.52071
2019-10-06,73.65,-0.06,-0.0814
2019-10-03,73.71,-0.36,-0.48603
2019-10-02,74.07,-0.19,-0.25586
2019-10-01,74.26,-0.11,-0.14791
2019-09-30,74.37,-0.05,-0.06719
2019-09-29,74.42,-0.19,-0.25466
2019-09-26,74.61,0.06,0.08048
2019-09-25,74.55,0.95,1.29076
2019-09-24,73.6,-0.63,-0.84871
2019-09-23,74.23,-0.22,-0.2955
2019-09-22,74.45,0.29,0.39105
2019-09-19,74.16,0.11,0.14855
2019-09-18,74.05,-0.21,-0.28279
2019-09-17,74.26,0.08,0.10785
2019-09-16,74.18,-0.37,-0.49631
2019-09-15,74.55,-0.26,-0.34755
2019-09-12,74.81,-0.24,-0.31979
2019-09-11,75.05,0.59,0.79237
2019-09-10,74.46,0.02,0.02687
2019-09-09,74.44,-0.03,-0.04028
2019-09-08,74.47,-0.47,-0.62717
2019-09-05,74.94,1.04,1.40731
2019-09-04,73.9,-0.1,-0.13514
2019-09-03,74.0,0.27,0.3662
2019-09-02,73.73,-0.4,-0.53959
2019-09-01,74.13,0.73,0.99455
2019-08-29,73.4,0.22,0.30063
2019-08-28,73.18,0.93,1.2872
2019-08-27,72.25,0.08,0.11085
2019-08-26,72.17,-1.05,-1.43403
2019-08-22,73.22,-0.22,-0.29956
2019-08-21,73.44,-0.57,-0.77017
2019-08-20,74.01,-0.25,-0.33665
2019-08-19,74.26,0.48,0.65058
2019-08-18,73.78,1.36,1.87793
2019-08-15,72.42,0.13,0.17983
2019-08-14,72.29,-0.16,-0.22084
2019-08-13,72.45,0.82,1.14477
2019-08-12,71.63,-1.15,-1.5801
2019-08-11,72.78,-0.14,-0.19199
2019-08-08,72.92,0.32,0.44077
2019-08-07,72.6,0.65,0.90341
2019-08-06,71.95,0.49,0.6857
2019-08-05,71.46,-2.99,-4.01612
2019-08-01,74.45,-1.72,-2.25811
2019-07-31,76.17,-0.37,-0.48341
2019-07-30,76.54,-0.77,-0.99599
2019-07-29,77.31,1.03,1.35029
2019-07-28,76.28,0.33,0.4345
2019-07-25,75.95,-0.06,-0.07894
2019-07-24,76.01,0.49,0.64883
2019-07-23,75.52,-0.23,-0.30363
2019-07-22,75.75,0.09,0.11895
2019-07-21,75.66,0.2,0.26504
2019-07-18,75.46,0.08,0.10613
2019-07-17,75.38,-0.83,-1.0891
2019-07-16,76.21,-0.18,-0.23563
2019-07-15,76.39,1.22,1.62299
2019-07-14,75.17,0.3,0.40069
2019-07-11,74.87,0.1,0.13374
2019-07-10,74.77,-0.05,-0.06683
2019-07-09,74.82,0.34,0.4565
2019-07-08,74.48,0.14,0.18832
2019-07-07,74.34,-1.2,-1.58856
2019-07-04,75.54,-0.1,-0.13221
2019-07-03,75.64,0.21,0.2784
2019-07-02,75.43,-0.2,-0.26445
2019-07-01,75.63,0.51,0.67891
2019-06-30,75.12,0.93,1.25354
2019-06-27,74.19,0.73,0.99374
2019-06-26,73.46,0.39,0.53373
2019-06-25,73.07,0.33,0.45367
2019-06-24,72.74,-0.09,-0.12358
2019-06-23,72.83,-0.41,-0.5598
2019-06-20,73.24,0.41,0.56295
2019-06-19,72.83,0.43,0.59392
2019-06-18,72.4,1.43,2.01494
2019-06-17,70.97,1.07,1.53076
2019-06-16,69.9,-0.08,-0.11432
2019-06-13,69.98,-0.14,-0.19966
2019-06-12,70.12,-0.09,-0.12819
2019-06-11,70.21,-0.47,-0.66497
2019-06-10,70.68,0.67,0.95701
2019-06-09,70.01,1.56,2.27904
2019-06-06,68.45,-0.13,-0.18956
2019-06-05,68.58,-0.37,-0.53662
2019-06-04,68.95,0.4,0.58352
2019-06-03,68.55,-0.33,-0.47909
2019-05-30,68.88,0.34,0.49606
2019-05-29,68.54,0.18,0.26331
2019-05-28,68.36,-0.23,-0.33533
2019-05-27,68.59,0.45,0.66041
2019-05-23,68.14,-0.05,-0.07332
2019-05-22,68.19,-0.65,-0.94422
2019-05-21,68.84,0.43,0.62856
2019-05-20,68.41,-0.09,-0.13139
2019-05-19,68.5,-0.23,-0.33464
2019-05-16,68.73,-0.55,-0.79388
2019-05-15,69.28,0.48,0.69767
2019-05-14,68.8,0.65,0.95378
2019-05-13,68.15,-0.62,-0.90156
2019-05-12,68.77,-0.75,-1.07883
2019-05-09,69.52,0.34,0.49147
2019-05-08,69.18,-1.64,-2.31573
2019-05-07,70.82,-0.6,-0.8401
2019-05-06,71.42,-2.06,-2.80348
2019-05-02,73.48,0.49,0.67132
2019-05-01,72.99,0.55,0.75925
2019-04-30,72.44,-0.48,-0.65826
2019-04-29,72.92,-0.68,-0.92391
2019-04-28,73.6,0.51,0.69777
2019-04-25,73.09,-0.33,-0.44947
2019-04-24,73.42,-0.43,-0.58226
2019-04-23,73.85,0.38,0.51722
2019-04-22,73.47,-0.21,-0.28502
2019-04-17,73.68,0.01,0.01357
2019-04-16,73.67,0.49,0.66958
2019-04-15,73.18,0.46,0.63256
2019-04-14,72.72,-0.05,-0.06871
2019-04-11,72.77,0.1,0.13761
2019-04-10,72.67,-0.42,-0.57463
2019-04-09,73.09,0.05,0.06846
2019-04-08,73.04,0.31,0.42623
2019-04-07,72.73,0.52,0.72012
2019-04-04,72.21,0.69,0.96477
2019-04-03,71.52,0.07,0.09797
2019-04-02,71.45,-0.27,-0.37646
2019-04-01,71.72,0.45,0.6314
2019-03-31,71.27,0.86,1.22142
2019-03-28,70.41,0.76,1.09117
2019-03-27,69.65,0.56,0.81054
2019-03-26,69.09,0.39,0.56769
2019-03-25,68.7,0.16,0.23344
2019-03-24,68.54,-1.9,-2.69733
2019-03-21,70.44,0.24,0.34188
2019-03-20,70.2,0.52,0.74627
2019-03-19,69.68,0.35,0.50483
2019-03-18,69.33,0.77,1.1231
2019-03-14,68.56,0.1,0.14607
2019-03-13,68.46,-0.34,-0.49419
2019-03-12,68.8,-0.64,-0.92166
2019-03-11,69.44,0.84,1.22449
2019-03-10,68.6,0.69,1.01605
2019-03-07,67.91,-0.99,-1.43687
2019-03-06,68.9,-0.44,-0.63455
2019-03-05,69.34,0.15,0.21679
2019-03-04,69.19,0.23,0.33353
2019-03-03,68.96,0.4,0.58343
2019-02-28,68.56,0.8,1.18064
2019-02-27,67.76,-0.27,-0.39688
2019-02-26,68.03,-0.79,-1.14792
2019-02-25,68.82,-0.83,-1.19167
2019-02-24,69.65,0.37,0.53406
2019-02-21,69.28,0.32,0.46404
2019-02-20,68.96,0.17,0.24713
2019-02-19,68.79,0.42,0.6143
2019-02-18,68.37,-0.11,-0.16063
2019-02-17,68.48,-0.02,-0.0292
2019-02-14,68.5,-0.88,-1.26838
2019-02-13,69.38,0.54,0.78443
2019-02-12,68.84,-0.09,-0.13057
2019-02-11,68.93,0.4,0.58369
2019-02-10,68.53,0.53,0.77941
2019-02-07,68.0,-0.87,-1.26325
2019-02-06,68.87,0.35,0.5108
2019-02-05,68.52,0.5,0.73508
2019-02-04,68.02,0.28,0.41335
2019-02-03,67.74,0.06,0.08865
2019-01-31,67.68,0.65,0.96972
2019-01-30,67.03,0.84,1.26907
2019-01-29,66.19,0.31,0.47055
2019-01-28,65.88,-0.13,-0.19694
2019-01-27,66.01,-0.2,-0.30207
2019-01-24,66.21,0.63,0.96066
2019-01-23,65.58,0.37,0.5674
2019-01-22,65.21,-1.15,-1.73297
2019-01-21,66.36,-0.47,-0.70328
2019-01-20,66.83,0.53,0.7994
2019-01-17,66.3,0.26,0.3937
2019-01-16,66.04,-0.17,-0.25676
2019-01-15,66.21,0.13,0.19673
2019-01-14,66.08,1.08,1.66154
2019-01-13,65.0,-1.05,-1.5897
2019-01-10,66.05,-0.22,-0.33198
2019-01-09,66.27,0.3,0.45475
2019-01-08,65.97,1.7,2.64509
2019-01-07,64.27,-0.52,-0.80259
2019-01-06,64.79,0.56,0.87187
2019-01-03,64.23,-0.08,-0.1244
2019-01-02,64.31,0.04,0.06224
2019-01-01,64.27,-0.5,-0.77196
2018-12-30,64.77,0.01,0.01544
2018-12-27,64.76,0.43,0.66843
2018-12-23,64.33,-0.32,-0.49497
2018-12-20,64.65,0.06,0.09289
2018-12-19,64.59,-0.84,-1.28381
2018-12-18,65.43,0.37,0.56871
2018-12-17,65.06,-0.9,-1.36446
2018-12-16,65.96,-0.62,-0.93121
2018-12-13,66.58,-0.41,-0.61203
2018-12-12,66.99,0.19,0.28443
2018-12-11,66.8,0.98,1.48891
2018-12-10,65.82,0.28,0.42722
2018-12-09,65.54,-0.45,-0.68192
2018-12-06,65.99,0.05,0.07583
2018-12-05,65.94,-1.35,-2.00624
2018-12-04,67.29,-0.91,-1.33431
2018-12-03,68.2,-0.53,-0.77113
2018-12-02,68.73,1.96,2.93545
2018-11-29,66.77,0.03,0.04495
2018-11-28,66.74,0.52,0.78526
2018-11-27,66.22,0.42,0.6383
2018-11-26,65.8,0.91,1.40237
2018-11-25,64.89,0.49,0.76087
2018-11-22,64.4,0.11,0.1711
2018-11-21,64.29,-0.26,-0.40279
2018-11-20,64.55,0.15,0.23292
2018-11-19,64.4,-1.15,-1.75439
2018-11-18,65.55,0.13,0.19872
2018-11-15,65.42,0.09,0.13776
2018-11-14,65.33,1.52,2.38207
2018-11-13,63.81,-0.38,-0.59199
2018-11-12,64.19,-0.1,-0.15555
2018-11-11,64.29,0.19,0.29641
2018-11-08,64.1,-0.86,-1.32389
2018-11-07,64.96,0.87,1.35747
2018-11-06,64.09,-0.08,-0.12467
2018-11-05,64.17,-0.23,-0.35714
2018-11-04,64.4,-0.89,-1.36315
2018-11-01,65.29,1.92,3.02982
2018-10-31,63.37,0.34,0.53943
2018-10-30,63.03,1.16,1.8749
2018-10-29,61.87,-0.36,-0.5785
2018-10-25,62.23,0.04,0.06432
2018-10-24,62.19,-0.79,-1.25437
2018-10-23,62.98,-0.26,-0.41113
2018-10-22,63.24,-1.21,-1.87742
2018-10-21,64.45,0.79,1.24097
2018-10-18,63.66,-0.04,-0.06279
2018-10-17,63.7,-0.38,-0.59301
2018-10-16,64.08,0.86,1.36033
2018-10-15,63.22,-0.06,-0.09482
2018-10-14,63.28,-0.11,-0.17353
2018-10-11,63.39,1.81,2.93927
2018-10-10,61.58,-2.66,-4.14072
2018-10-09,64.24,-0.6,-0.92535
2018-10-08,64.84,-0.36,-0.55215
2018-10-07,65.2,-0.98,-1.48081
2018-10-04,66.18,-1.2,-1.78094
2018-10-03,67.38,-1.21,-1.76411
2018-10-02,68.59,-0.41,-0.5942
2018-10-01,69.0,-0.84,-1.20275
2018-09-30,69.84,-0.12,-0.17153
2018-09-27,69.96,0.47,0.67636
2018-09-26,69.49,0.08,0.11526
2018-09-25,69.41,0.05,0.07209
2018-09-24,69.36,0.05,0.07214
2018-09-23,69.31,-0.39,-0.55954
2018-09-20,69.7,1.28,1.8708
2018-09-19,68.42,-0.05,-0.07302
2018-09-18,68.47,0.27,0.39589
2018-09-17,68.2,-0.07,-0.10253
2018-09-16,68.27,-0.89,-1.28687
2018-09-13,69.16,0.72,1.05202
2018-09-12,68.44,0.6,0.88443
2018-09-11,67.84,-0.07,-0.10308
2018-09-10,67.91,-1.1,-1.59397
2018-09-09,69.01,-0.34,-0.49027
2018-09-06,69.35,-0.65,-0.92857
2018-09-05,70.0,-1.2,-1.68539
2018-09-04,71.2,-1.31,-1.80665
2018-09-03,72.51,0.65,0.90454
2018-09-02,71.86,0.04,0.05569
2018-08-30,71.82,-0.56,-0.77369
2018-08-29,72.38,-0.99,-1.34933
2018-08-28,73.37,0.06,0.08184
2018-08-27,73.31,1.53,2.13151
2018-08-23,71.78,-0.11,-0.15301
2018-08-22,71.89,0.01,0.01391
2018-08-21,71.88,-0.07,-0.09729
2018-08-20,71.95,0.37,0.5169
2018-08-19,71.58,0.34,0.47726
2018-08-16,71.24,0.09,0.12649
2018-08-15,71.15,-0.38,-0.53125
2018-08-14,71.53,-1.02,-1.40593
2018-08-13,72.55,-0.29,-0.39813
2018-08-12,72.84,-1.18,-1.59416
2018-08-09,74.02,0.08,0.1082
2018-08-08,73.94,0.04,0.05413
2018-08-07,73.9,0.59,0.8048
2018-08-06,73.31,0.71,0.97796
2018-08-02,72.6,0.29,0.40105
2018-08-01,72.31,-1.4,-1.89934
2018-07-31,73.71,0.08,0.10865
2018-07-30,73.63,-0.92,-1.23407
2018-07-29,74.55,-0.68,-0.90389
2018-07-26,75.23,0.82,1.102
2018-07-25,74.41,0.18,0.24249
2018-07-24,74.23,0.54,0.7328
2018-07-23,73.69,0.74,1.01439
2018-07-22,72.95,-0.78,-1.05791
2018-07-19,73.73,-0.25,-0.33793
2018-07-18,73.98,0.24,0.32547
2018-07-17,73.74,1.08,1.48637
2018-07-16,72.66,-0.25,-0.34289
2018-07-15,72.91,-0.98,-1.3263
2018-07-12,73.89,0.95,1.30244
2018-07-11,72.94,0.41,0.56528
2018-07-10,72.53,-0.96,-1.3063
2018-07-09,73.49,0.86,1.18408
2018-07-08,72.63,0.83,1.15599
2018-07-05,71.8,0.48,0.67302
2018-07-04,71.32,-0.52,-0.72383
2018-07-03,71.84,-0.59,-0.81458
2018-07-02,72.43,-0.85,-1.15993
2018-07-01,73.28,-0.69,-0.93281
2018-06-28,73.97,1.28,1.7609
2018-06-27,72.69,-0.17,-0.23332
2018-06-26,72.86,-0.86,-1.16658
2018-06-25,73.72,-0.5,-0.67367
2018-06-24,74.22,-0.37,-0.49605
2018-06-21,74.59,-0.61,-0.81117
2018-06-20,75.2,-0.37,-0.48961
2018-06-19,75.57,0.67,0.89453
2018-06-18,74.9,-1.54,-2.01465
2018-06-17,76.44,-0.4,-0.52056
2018-06-14,76.84,0.59,0.77377
2018-06-13,76.25,-1.42,-1.82825
2018-06-12,77.67,-0.14,-0.17993
2018-06-11,77.81,-0.33,-0.42232
2018-06-10,78.14,0.52,0.66993
2018-06-07,77.62,-0.81,-1.03277
2018-06-06,78.43,0.39,0.49974
2018-06-05,78.04,0.33,0.42466
2018-06-04,77.71,1.07,1.39614
2018-05-31,76.64,0.27,0.35354
2018-05-30,76.37,0.38,0.50007
2018-05-29,75.99,-0.93,-1.20905
2018-05-28,76.92,0.55,0.72018
2018-05-24,76.37,0.44,0.57948
2018-05-23,75.93,-0.04,-0.05265
2018-05-22,75.97,0.17,0.22427
2018-05-21,75.8,-0.35,-0.45962
2018-05-20,76.15,0.42,0.5546
2018-05-17,75.73,0.22,0.29135
2018-05-16,75.51,-0.65,-0.85347
2018-05-15,76.16,0.18,0.2369
2018-05-14,75.98,-0.56,-0.73164
2018-05-13,76.54,0.64,0.84321
2018-05-10,75.9,0.6,0.79681
2018-05-09,75.3,0.39,0.52062
2018-05-08,74.91,0.02,0.02671
2018-05-07,74.89,0.92,1.24375
2018-05-03,73.97,-0.6,-0.80461
2018-05-02,74.57,-0.51,-0.67928
2018-05-01,75.08,0.47,0.62994
2018-04-30,74.61,-0.62,-0.82414
2018-04-29,75.23,0.97,1.30622
2018-04-26,74.26,1.53,2.10367
2018-04-25,72.73,-0.42,-0.57416
2018-04-24,73.15,-1.46,-1.95684
2018-04-23,74.61,-0.22,-0.294
2018-04-22,74.83,0.05,0.06686
2018-04-19,74.78,-0.1,-0.13355
2018-04-18,74.88,0.42,0.56406
2018-04-17,74.46,1.05,1.43032
2018-04-16,73.41,-1.18,-1.58198
2018-04-15,74.59,-0.62,-0.82436
2018-04-12,75.21,-0.64,-0.84377
2018-04-11,75.85,0.06,0.07917
2018-04-10,75.79,0.41,0.54391
2018-04-09,75.38,0.05,0.06637
2018-04-08,75.33,0.15,0.19952
2018-04-05,75.18,0.08,0.10652
2018-04-04,75.1,1.43,1.94109
2018-04-03,73.67,-1.74,-2.30739
2018-04-02,75.41,0.24,0.31928
2018-03-28,75.17,0.57,0.76408
2018-03-27,74.6,-1.88,-2.45816
2018-03-26,76.48,1.24,1.64806
2018-03-25,75.24,0.19,0.25316
2018-03-22,75.05,-1.61,-2.10018
2018-03-21,76.66,-1.15,-1.47796
2018-03-20,77.81,-0.37,-0.47327
2018-03-19,78.18,-0.67,-0.84971
2018-03-15,78.85,-0.24,-0.30345
2018-03-14,79.09,0.17,0.21541
2018-03-13,78.92,-0.55,-0.69209
2018-03-12,79.47,-0.12,-0.15077
2018-03-11,79.59,1.34,1.71246
2018-03-08,78.25,0.72,0.92867
2018-03-07,77.53,0.54,0.70139
2018-03-06,76.99,-0.18,-0.23325
2018-03-05,77.17,0.49,0.63902
2018-03-04,76.68,-1.25,-1.604
2018-03-01,77.93,-1.19,-1.50404
2018-02-28,79.12,0.71,0.9055
2018-02-27,78.41,-0.16,-0.20364
2018-02-26,78.57,0.31,0.39612
2018-02-25,78.26,0.58,0.74665
2018-02-22,77.68,0.41,0.53061
2018-02-21,77.27,-0.48,-0.61736
2018-02-20,77.75,1.12,1.46157
2018-02-19,76.63,-0.65,-0.8411
2018-02-18,77.28,0.25,0.32455
2018-02-15,77.03,0.65,0.85101
2018-02-14,76.38,-0.09,-0.11769
2018-02-13,76.47,1.42,1.89207
2018-02-12,75.05,0.66,0.88722
2018-02-11,74.39,0.66,0.89516
2018-02-08,73.73,-1.12,-1.49633
2018-02-07,74.85,-0.34,-0.45219
2018-02-06,75.19,0.4,0.53483
2018-02-05,74.79,-2.63,-3.39706
2018-02-04,77.42,-0.23,-0.2962
2018-02-01,77.65,-0.61,-0.77945
2018-01-31,78.26,-1.05,-1.32392
2018-01-30,79.31,0.3,0.3797
2018-01-29,79.01,-1.24,-1.54517
2018-01-28,80.25,0.79,0.99421
2018-01-25,79.46,0.38,0.48053
2018-01-24,79.08,-0.8,-1.0015
2018-01-23,79.88,-1.37,-1.68615
2018-01-22,81.25,0.7,0.86903
2018-01-21,80.55,0.62,0.77568
2018-01-18,79.93,0.53,0.66751
2018-01-17,79.4,-0.4,-0.50125
2018-01-16,79.8,-0.38,-0.47393
2018-01-15,80.18,0.79,0.99509
2018-01-14,79.39,-0.75,-0.93586
2018-01-11,80.14,-0.18,-0.2241
2018-01-10,80.32,0.67,0.84118
2018-01-09,79.65,-0.91,-1.12959
2018-01-08,80.56,-0.06,-0.07442
2018-01-07,80.62,0.36,0.44854
2018-01-04,80.26,-0.1,-0.12444
2018-01-03,80.36,1.16,1.46465
2018-01-02,79.2,0.44,0.55866
2018-01-01,78.76,1.0,1.28601
2017-12-28,77.76,-0.01,-0.01286
2017-12-27,77.77,1.02,1.32899
2017-12-21,76.75,0.3,0.39241
2017-12-20,76.45,0.31,0.40714
2017-12-19,76.14,0.02,0.02627
2017-12-18,76.12,0.43,0.56811
2017-12-17,75.69,0.27,0.358
2017-12-14,75.42,-0.24,-0.31721
2017-12-13,75.66,0.0,0.0
2017-12-12,75.66,-0.02,-0.02643
2017-12-11,75.68,-0.32,-0.42105
2017-12-10,76.0,1.39,1.86302
2017-12-07,74.61,0.8,1.08386
2017-12-06,73.81,0.34,0.46277
2017-12-05,73.47,-1.12,-1.50154
2017-12-04,74.59,-0.46,-0.61292
2017-12-03,75.05,0.43,0.57625
2017-11-30,74.62,-0.79,-1.04761
2017-11-29,75.41,-1.57,-2.03949
2017-11-28,76.98,-0.84,-1.07941
2017-11-27,77.82,0.07,0.09003
2017-11-26,77.75,-1.15,-1.45754
2017-11-23,78.9,0.18,0.22866
2017-11-22,78.72,-1.0,-1.25439
2017-11-21,79.72,0.15,0.18851
2017-11-20,79.57,1.46,1.86916
2017-11-19,78.11,-0.16,-0.20442
2017-11-16,78.27,0.83,1.0718
2017-11-15,77.44,0.54,0.70221
2017-11-14,76.9,-0.82,-1.05507
2017-11-13,77.72,0.02,0.02574
2017-11-12,77.7,0.58,0.75207
2017-11-09,77.12,-0.11,-0.14243
2017-11-08,77.23,0.08,0.10369
2017-11-07,77.15,-0.22,-0.28435
2017-11-06,77.37,0.87,1.13725
2017-11-05,76.5,0.24,0.31471
2017-11-02,76.26,0.19,0.24977
2017-11-01,76.07,0.6,0.79502
2017-10-31,75.47,0.57,0.76101
2017-10-30,74.9,0.24,0.32146
2017-10-26,74.66,0.59,0.79654
2017-10-25,74.07,-0.11,-0.14829
2017-10-24,74.18,-0.14,-0.18837
2017-10-23,74.32,-0.61,-0.81409
2017-10-22,74.93,0.21,0.28105
2017-10-19,74.72,0.91,1.2329
2017-10-18,73.81,-0.48,-0.64612
2017-10-17,74.29,0.08,0.1078
2017-10-16,74.21,0.17,0.22961
2017-10-15,74.04,0.28,0.37961
2017-10-12,73.76,-0.47,-0.63317
2017-10-11,74.23,0.71,0.96572
2017-10-10,73.52,0.16,0.2181
2017-10-09,73.36,0.05,0.0682
2017-10-08,73.31,-0.71,-0.9592
2017-10-05,74.02,1.12,1.53635
2017-10-04,72.9,1.07,1.48963
2017-10-03,71.83,0.32,0.44749
2017-10-02,71.51,0.87,1.2316
2017-10-01,70.64,0.9,1.29051
2017-09-28,69.74,0.76,1.10177
2017-09-27,68.98,-0.31,-0.4474
2017-09-26,69.29,0.32,0.46397
2017-09-25,68.97,-0.22,-0.31797
2017-09-24,69.19,-0.21,-0.30259
2017-09-21,69.4,-1.06,-1.5044
2017-09-20,70.46,0.18,0.25612
2017-09-19,70.28,0.17,0.24248
2017-09-18,70.11,0.2,0.28608
2017-09-17,69.91,1.06,1.53958
2017-09-14,68.85,-1.87,-2.64423
2017-09-13,70.72,0.38,0.54023
2017-09-12,70.34,0.31,0.44267
2017-09-11,70.03,0.21,0.30077
2017-09-10,69.82,0.62,0.89595
2017-09-07,69.2,-0.06,-0.08663
2017-09-06,69.26,-0.24,-0.34532
2017-09-05,69.5,-0.35,-0.50107
2017-09-04,69.85,0.15,0.21521
2017-09-03,69.7,-0.74,-1.05054
2017-08-31,70.44,-0.25,-0.35366
2017-08-30,70.69,0.11,0.15585
2017-08-29,70.58,1.08,1.55396
2017-08-28,69.5,-0.78,-1.10985
2017-08-24,70.28,0.16,0.22818
2017-08-23,70.12,0.19,0.2717
2017-08-22,69.93,0.3,0.43085
2017-08-21,69.63,0.93,1.35371
2017-08-20,68.7,0.2,0.29197
2017-08-17,68.5,-0.36,-0.5228
2017-08-16,68.86,0.46,0.67251
2017-08-15,68.4,0.38,0.55866
2017-08-14,68.02,0.56,0.83012
2017-08-13,67.46,0.7,1.04853
2017-08-10,66.76,-1.09,-1.60648
2017-08-09,67.85,-0.46,-0.6734
2017-08-08,68.31,-0.57,-0.82753
2017-08-07,68.88,1.33,1.96891
2017-08-03,67.55,0.74,1.10762
2017-08-02,66.81,-0.58,-0.86066
2017-08-01,67.39,0.2,0.29766
2017-07-31,67.19,-0.37,-0.54766
2017-07-30,67.56,0.54,0.80573
2017-07-27,67.02,-0.69,-1.01905
2017-07-26,67.71,0.35,0.5196
2017-07-25,67.36,-0.53,-0.78067
2017-07-24,67.89,-0.26,-0.38151
2017-07-23,68.15,0.47,0.69444
2017-07-20,67.68,-0.16,-0.23585
2017-07-19,67.84,0.74,1.10283
2017-07-18,67.1,0.34,0.50929
2017-07-17,66.76,0.34,0.51189
2017-07-16,66.42,0.01,0.01506
2017-07-13,66.41,-0.11,-0.16536
2017-07-12,66.52,0.59,0.89489
2017-07-11,65.93,0.53,0.8104
2017-07-10,65.4,0.45,0.69284
2017-07-09,64.95,0.37,0.57293
2017-07-06,64.58,0.03,0.04648
2017-07-05,64.55,-0.02,-0.03097
2017-07-04,64.57,0.63,0.9853
2017-07-03,63.94,-0.71,-1.09822
2017-07-02,64.65,0.11,0.17044
2017-06-29,64.54,-0.42,-0.64655
2017-06-28,64.96,-0.39,-0.59679
2017-06-27,65.35,-1.25,-1.87688
2017-06-26,66.6,0.08,0.12026
2017-06-25,66.52,0.79,1.20189
2017-06-22,65.73,-0.42,-0.63492
2017-06-21,66.15,0.41,0.62367
2017-06-20,65.74,-0.21,-0.31842
2017-06-19,65.95,0.94,1.44593
2017-06-18,65.01,0.6,0.93153
2017-06-15,64.41,-0.02,-0.03104
2017-06-14,64.43,-0.52,-0.80062
2017-06-13,64.95,0.43,0.66646
2017-06-12,64.52,0.01,0.0155
2017-06-11,64.51,-0.57,-0.87585
2017-06-08,65.08,0.94,1.46554
2017-06-07,64.14,0.32,0.50141
2017-06-06,63.82,-0.05,-0.07828
2017-06-05,63.87,-0.26,-0.40543
2017-06-01,64.13,0.34,0.533
2017-05-31,63.79,0.06,0.09415
2017-05-30,63.73,0.18,0.28324
2017-05-29,63.55,-0.37,-0.57885
2017-05-25,63.92,0.62,0.97946
2017-05-24,63.3,0.57,0.90866
2017-05-23,62.73,-0.01,-0.01594
2017-05-22,62.74,-0.01,-0.01594
2017-05-21,62.75,0.95,1.53722
2017-05-18,61.8,0.2,0.32468
2017-05-17,61.6,-0.8,-1.28205
2017-05-16,62.4,-0.43,-0.68439
2017-05-15,62.83,0.04,0.0637
2017-05-14,62.79,0.59,0.94855
2017-05-11,62.2,-0.14,-0.22457
2017-05-10,62.34,0.88,1.43183
2017-05-09,61.46,-0.04,-0.06504
2017-05-08,61.5,0.3,0.4902
2017-05-07,61.2,0.09,0.14728
2017-05-04,61.11,-0.47,-0.76323
2017-05-03,61.58,0.09,0.14637
2017-05-02,61.49,-0.1,-0.16236
2017-05-01,61.59,0.68,1.1164
2017-04-27,60.91,-0.37,-0.60379
2017-04-26,61.28,-0.18,-0.29287
2017-04-25,61.46,0.25,0.40843
2017-04-24,61.21,0.83,1.37463
2017-04-23,60.38,0.13,0.21577
2017-04-20,60.25,0.54,0.90437
2017-04-19,59.71,0.51,0.86149
2017-04-18,59.2,-0.69,-1.15211
2017-04-17,59.89,-0.93,-1.5291
2017-04-12,60.82,-0.28,-0.45827
2017-04-11,61.1,0.11,0.18036
2017-04-10,60.99,-0.61,-0.99026
2017-04-09,61.6,-0.31,-0.50073
2017-04-06,61.91,0.4,0.6503
