tradeDate,nav,change,changePercent
2019-11-12,15.59,0.07,0.45103
2019-11-11,15.52,0.04,0.2584
2019-11-10,15.48,-0.01,-0.06456
2019-11-07,15.49,0.04,0.2589
2019-11-06,15.45,0.06,0.38986
2019-11-05,15.39,0.06,0.39139
2019-11-04,15.33,-0.09,-0.58366
2019-11-03,15.42,-0.05,-0.32321
2019-10-31,15.47,0.12,0.78176
2019-10-30,15.35,-0.07,-0.45396
2019-10-29,15.42,0.07,0.45603
2019-10-28,15.35,-0.06,-0.38936
2019-10-27,15.41,0.08,0.52185
2019-10-24,15.33,0.05,0.32723
2019-10-23,15.28,0.08,0.52632
2019-10-22,15.2,0.05,0.33003
2019-10-21,15.15,-0.11,-0.72084
2019-10-20,15.26,0.08,0.52701
2019-10-17,15.18,-0.1,-0.65445
2019-10-16,15.28,0.01,0.06549
2019-10-15,15.27,-0.01,-0.06545
2019-10-14,15.28,0.16,1.0582
2019-10-13,15.12,0.09,0.5988
2019-10-08,15.03,0.16,1.07599
2019-10-07,14.87,-0.27,-1.78336
2019-10-06,15.14,-0.1,-0.65617
2019-10-03,15.24,0.17,1.12807
2019-10-02,15.07,0.14,0.93771
2019-10-01,14.93,-0.26,-1.71165
2019-09-30,15.19,-0.08,-0.5239
2019-09-26,15.27,-0.1,-0.65062
2019-09-25,15.37,-0.02,-0.12995
2019-09-24,15.39,0.1,0.65402
2019-09-23,15.29,-0.15,-0.9715
2019-09-22,15.44,0.05,0.32489
2019-09-19,15.39,-0.08,-0.51713
2019-09-18,15.47,-0.01,-0.0646
2019-09-17,15.48,0.01,0.06464
2019-09-16,15.47,0.07,0.45455
2019-09-15,15.4,-0.11,-0.70922
2019-09-11,15.51,0.0,0.0
2019-09-10,15.51,0.07,0.45337
2019-09-09,15.44,-0.1,-0.6435
2019-09-08,15.54,-0.07,-0.44843
2019-09-05,15.61,-0.02,-0.12796
2019-09-04,15.63,0.14,0.90381
2019-09-03,15.49,0.12,0.78074
2019-09-02,15.37,-0.08,-0.5178
2019-08-29,15.45,-0.01,-0.06468
2019-08-28,15.46,0.2,1.31062
2019-08-27,15.26,0.07,0.46083
2019-08-26,15.19,-0.04,-0.26264
2019-08-25,15.23,0.18,1.19601
2019-08-22,15.05,-0.33,-2.14564
2019-08-21,15.38,-0.01,-0.06498
2019-08-20,15.39,0.1,0.65402
2019-08-19,15.29,-0.09,-0.58518
2019-08-18,15.38,0.14,0.91864
2019-08-15,15.24,0.15,0.99404
2019-08-14,15.09,0.07,0.46605
2019-08-13,15.02,-0.47,-3.03422
2019-08-12,15.49,0.26,1.70716
2019-08-11,15.23,-0.24,-1.55139
2019-08-07,15.47,0.21,1.37615
2019-08-06,15.26,0.01,0.06557
2019-08-05,15.25,0.19,1.26162
2019-08-04,15.06,-0.32,-2.08062
2019-08-01,15.38,0.0,0.0
2019-07-31,15.38,-0.08,-0.51746
2019-07-30,15.46,-0.15,-0.96092
2019-07-29,15.61,-0.07,-0.44643
2019-07-28,15.68,-0.01,-0.06373
2019-07-25,15.69,0.12,0.77071
2019-07-24,15.57,-0.09,-0.57471
2019-07-23,15.66,0.05,0.32031
2019-07-22,15.61,0.07,0.45045
2019-07-21,15.54,0.06,0.3876
2019-07-18,15.48,-0.12,-0.76923
2019-07-17,15.6,0.09,0.58027
2019-07-16,15.51,-0.04,-0.25723
2019-07-15,15.55,-0.07,-0.44814
2019-07-14,15.62,-0.01,-0.06398
2019-07-11,15.63,0.05,0.32092
2019-07-10,15.58,-0.02,-0.12821
2019-07-09,15.6,0.07,0.45074
2019-07-08,15.53,0.03,0.19355
2019-07-07,15.5,0.0,0.0
2019-07-04,15.5,-0.04,-0.2574
2019-07-02,15.54,0.16,1.04031
2019-07-01,15.38,0.07,0.45722
2019-06-30,15.31,0.08,0.52528
2019-06-27,15.23,0.07,0.46174
2019-06-26,15.16,0.02,0.1321
2019-06-25,15.14,-0.03,-0.19776
2019-06-24,15.17,-0.15,-0.97911
2019-06-23,15.32,-0.04,-0.26042
2019-06-20,15.36,-0.02,-0.13004
2019-06-19,15.38,0.05,0.32616
2019-06-18,15.33,-0.02,-0.13029
2019-06-17,15.35,0.14,0.92045
2019-06-16,15.21,0.01,0.06579
2019-06-13,15.2,0.0,0.0
2019-06-12,15.2,0.07,0.46266
2019-06-11,15.13,-0.02,-0.13201
2019-06-10,15.15,-0.02,-0.13184
2019-06-09,15.17,0.22,1.47157
2019-06-05,14.95,0.11,0.74124
2019-06-04,14.84,0.12,0.81522
2019-06-03,14.72,0.28,1.93906
2019-06-02,14.44,-0.23,-1.56783
2019-05-30,14.67,-0.16,-1.07889
2019-05-29,14.83,0.06,0.40623
2019-05-28,14.77,-0.08,-0.53872
2019-05-27,14.85,-0.08,-0.53583
2019-05-23,14.93,0.03,0.20134
2019-05-22,14.9,-0.21,-1.38981
2019-05-21,15.11,0.0,0.0
2019-05-20,15.11,0.13,0.86782
2019-05-19,14.98,-0.04,-0.26631
2019-05-16,15.02,-0.04,-0.2656
2019-05-15,15.06,0.18,1.20968
2019-05-14,14.88,0.09,0.60852
2019-05-13,14.79,0.17,1.16279
2019-05-12,14.62,-0.35,-2.33801
2019-05-09,14.97,0.06,0.40241
2019-05-08,14.91,0.0,0.0
2019-05-07,14.91,0.0,0.0
2019-05-06,14.91,-0.26,-1.71391
2019-05-05,15.17,-0.04,-0.26298
2019-05-02,15.21,0.15,0.99602
2019-05-01,15.06,-0.18,-1.1811
2019-04-29,15.24,-0.01,-0.06557
2019-04-28,15.25,0.02,0.13132
2019-04-25,15.23,0.05,0.32938
2019-04-24,15.18,0.02,0.13193
2019-04-23,15.16,-0.03,-0.1975
2019-04-22,15.19,0.13,0.86321
2019-04-21,15.06,0.03,0.1996
2019-04-17,15.03,0.04,0.26684
2019-04-16,14.99,-0.05,-0.33245
2019-04-15,15.04,0.01,0.06653
2019-04-14,15.03,-0.03,-0.1992
2019-04-11,15.06,0.1,0.66845
2019-04-10,14.96,-0.01,-0.0668
2019-04-09,14.97,0.08,0.53727
2019-04-08,14.89,-0.07,-0.46791
2019-04-07,14.96,0.07,0.47011
2019-04-02,14.89,0.03,0.20188
2019-04-01,14.86,0.03,0.20229
2019-03-31,14.83,0.16,1.09066
2019-03-28,14.67,0.08,0.54832
2019-03-27,14.59,0.05,0.34388
2019-03-26,14.54,-0.08,-0.5472
2019-03-25,14.62,0.08,0.55021
2019-03-24,14.54,0.01,0.06882
2019-03-21,14.53,-0.34,-2.28648
2019-03-20,14.87,0.15,1.01902
2019-03-19,14.72,-0.04,-0.271
2019-03-18,14.76,0.02,0.13569
2019-03-17,14.74,0.01,0.06789
2019-03-14,14.73,0.07,0.47749
2019-03-13,14.66,0.0,0.0
2019-03-12,14.66,0.12,0.82531
2019-03-11,14.54,0.02,0.13774
2019-03-10,14.52,0.19,1.32589
2019-03-07,14.33,0.01,0.06983
2019-03-06,14.32,-0.12,-0.83102
2019-03-05,14.44,-0.09,-0.61941
2019-03-04,14.53,0.0,0.0
2019-03-03,14.53,-0.01,-0.06878
2019-02-26,14.54,0.02,0.13774
2019-02-25,14.52,0.0,0.0
2019-02-24,14.52,0.01,0.06892
2019-02-21,14.51,0.11,0.76389
2019-02-20,14.4,-0.06,-0.41494
2019-02-19,14.46,0.01,0.0692
2019-02-18,14.45,0.01,0.06925
2019-02-14,14.44,0.15,1.04969
2019-02-13,14.29,0.02,0.14015
2019-02-12,14.27,0.01,0.07013
2019-02-11,14.26,0.2,1.42248
2019-02-10,14.06,0.11,0.78853
2019-01-31,13.95,-0.01,-0.07163
2019-01-30,13.96,0.1,0.7215
2019-01-29,13.86,0.24,1.76211
2019-01-28,13.62,-0.1,-0.72886
2019-01-27,13.72,-0.19,-1.36592
2019-01-24,13.91,0.08,0.57845
2019-01-23,13.83,0.02,0.14482
2019-01-22,13.81,0.02,0.14503
2019-01-21,13.79,-0.18,-1.28848
2019-01-17,13.97,0.16,1.15858
2019-01-16,13.81,0.12,0.87655
2019-01-15,13.69,0.06,0.44021
2019-01-14,13.63,0.2,1.4892
2019-01-13,13.43,-0.06,-0.44477
2019-01-10,13.49,-0.03,-0.22189
2019-01-09,13.52,0.03,0.22239
2019-01-08,13.49,0.1,0.74683
2019-01-07,13.39,0.16,1.20937
2019-01-06,13.23,0.11,0.83841
2019-01-03,13.12,0.48,3.79747
2019-01-02,12.64,-0.37,-2.84397
2019-01-01,13.01,0.1,0.77459
2018-12-27,12.91,-0.04,-0.30888
2018-12-26,12.95,0.16,1.25098
2018-12-25,12.79,0.67,5.52805
2018-12-23,12.12,-0.27,-2.17918
2018-12-20,12.39,-0.35,-2.74725
2018-12-19,12.74,-0.24,-1.849
2018-12-18,12.98,-0.19,-1.44267
2018-12-17,13.17,0.04,0.30465
2018-12-16,13.13,-0.37,-2.74074
2018-12-13,13.5,-0.39,-2.80778
2018-12-12,13.89,0.01,0.07205
2018-12-11,13.88,0.12,0.87209
2018-12-10,13.76,0.06,0.43796
2018-12-09,13.7,0.11,0.80942
2018-12-06,13.59,-0.41,-2.92857
2018-12-05,14.0,0.08,0.57471
2018-12-04,13.92,0.04,0.28818
2018-12-03,13.88,-0.47,-3.27526
2018-12-02,14.35,0.15,1.05634
2018-11-29,14.2,0.13,0.92395
2018-11-28,14.07,-0.04,-0.28349
2018-11-27,14.11,0.48,3.52164
2018-11-26,13.63,0.08,0.59041
2018-11-25,13.55,0.24,1.80316
2018-11-22,13.31,-0.07,-0.52317
2018-11-20,13.38,0.06,0.45045
2018-11-19,13.32,-0.24,-1.76991
2018-11-18,13.56,-0.41,-2.93486
2018-11-15,13.97,-0.01,-0.07153
2018-11-14,13.98,0.09,0.64795
2018-11-13,13.89,-0.11,-0.78571
2018-11-12,14.0,-0.04,-0.2849
2018-11-11,14.04,-0.32,-2.22841
2018-11-08,14.36,-0.1,-0.69156
2018-11-07,14.46,-0.04,-0.27586
2018-11-06,14.5,0.39,2.764
2018-11-05,14.11,0.07,0.49858
2018-11-04,14.04,0.05,0.3574
2018-11-01,13.99,-0.19,-1.33992
2018-10-31,14.18,0.07,0.4961
2018-10-30,14.11,0.22,1.58387
2018-10-29,13.89,0.15,1.0917
2018-10-28,13.74,-0.17,-1.22214
2018-10-25,13.91,-0.24,-1.69611
2018-10-24,14.15,0.38,2.75962
2018-10-23,13.77,-0.5,-3.50385
2018-10-22,14.27,-0.07,-0.48815
2018-10-21,14.34,-0.03,-0.20877
2018-10-18,14.37,-0.07,-0.48476
2018-10-17,14.44,-0.19,-1.2987
2018-10-16,14.63,-0.04,-0.27267
2018-10-15,14.67,0.38,2.6592
2018-10-14,14.29,-0.16,-1.10727
2018-10-11,14.45,0.23,1.61744
2018-10-10,14.22,-0.71,-4.75553
2018-10-08,14.93,0.02,0.13414
2018-10-07,14.91,-0.06,-0.4008
2018-10-04,14.97,-0.07,-0.46543
2018-10-03,15.04,-0.15,-0.98749
2018-10-02,15.19,0.01,0.06588
2018-10-01,15.18,-0.01,-0.06583
2018-09-30,15.19,0.07,0.46296
2018-09-27,15.12,-0.02,-0.1321
2018-09-26,15.14,0.03,0.19854
2018-09-25,15.11,0.0,0.0
2018-09-24,15.11,0.03,0.19894
2018-09-20,15.08,-0.06,-0.3963
2018-09-19,15.14,0.11,0.73187
2018-09-18,15.03,-0.05,-0.33156
2018-09-17,15.08,0.13,0.86957
2018-09-16,14.95,-0.14,-0.92777
2018-09-13,15.09,-0.05,-0.33025
2018-09-12,15.14,0.1,0.66489
2018-09-11,15.04,0.03,0.19987
2018-09-10,15.01,0.09,0.60322
2018-09-09,14.92,0.06,0.40377
2018-09-06,14.86,-0.03,-0.20148
2018-09-05,14.89,0.0,0.0
2018-09-04,14.89,-0.17,-1.12882
2018-09-03,15.06,0.01,0.06645
2018-08-30,15.05,0.02,0.13307
2018-08-29,15.03,-0.05,-0.33156
2018-08-28,15.08,0.13,0.86957
2018-08-27,14.95,-0.01,-0.06684
2018-08-26,14.96,0.1,0.67295
2018-08-23,14.86,0.12,0.81411
2018-08-22,14.74,0.05,0.34037
2018-08-21,14.69,0.05,0.34153
2018-08-20,14.64,0.01,0.06835
2018-08-19,14.63,0.01,0.0684
2018-08-16,14.62,-0.01,-0.06835
2018-08-15,14.63,0.07,0.48077
2018-08-14,14.56,-0.13,-0.88496
2018-08-13,14.69,0.1,0.6854
2018-08-12,14.59,0.0,0.0
2018-08-09,14.59,-0.04,-0.27341
2018-08-08,14.63,-0.02,-0.13652
2018-08-07,14.65,0.03,0.2052
2018-08-06,14.62,0.06,0.41209
2018-08-05,14.56,0.02,0.13755
2018-08-02,14.54,0.01,0.06882
2018-08-01,14.53,0.18,1.25436
2018-07-31,14.35,0.06,0.41987
2018-07-30,14.29,0.07,0.49226
2018-07-29,14.22,-0.21,-1.4553
2018-07-26,14.43,-0.18,-1.23203
2018-07-25,14.61,-0.21,-1.417
2018-07-24,14.82,0.14,0.95368
2018-07-23,14.68,0.02,0.13643
2018-07-22,14.66,0.01,0.06826
2018-07-19,14.65,0.05,0.34247
2018-07-18,14.6,-0.06,-0.40928
2018-07-17,14.66,0.07,0.47978
2018-07-16,14.59,0.07,0.48209
2018-07-15,14.52,-0.02,-0.13755
2018-07-12,14.54,0.02,0.13774
2018-07-11,14.52,0.23,1.60952
2018-07-10,14.29,0.01,0.07003
2018-07-09,14.28,0.02,0.14025
2018-07-08,14.26,0.09,0.63514
2018-07-05,14.17,0.11,0.78236
2018-07-04,14.06,0.13,0.93324
2018-07-02,13.93,-0.11,-0.78348
2018-07-01,14.04,0.11,0.78966
2018-06-28,13.93,-0.03,-0.2149
2018-06-27,13.96,0.17,1.23278
2018-06-26,13.79,-0.2,-1.42959
2018-06-25,13.99,0.08,0.57513
2018-06-24,13.91,-0.28,-1.97322
2018-06-21,14.19,-0.08,-0.56062
2018-06-20,14.27,-0.07,-0.48815
2018-06-19,14.34,0.09,0.63158
2018-06-18,14.25,0.03,0.21097
2018-06-14,14.22,-0.03,-0.21053
2018-06-13,14.25,0.14,0.9922
2018-06-12,14.11,0.01,0.07092
2018-06-11,14.1,0.1,0.71429
2018-06-10,14.0,0.04,0.28653
2018-06-07,13.96,0.06,0.43165
2018-06-06,13.9,-0.1,-0.71429
2018-06-05,14.0,0.07,0.50251
2018-06-04,13.93,0.09,0.65029
2018-06-03,13.84,0.06,0.43541
2018-05-31,13.78,0.1,0.73099
2018-05-30,13.68,-0.11,-0.79768
2018-05-29,13.79,0.17,1.24816
2018-05-28,13.62,-0.1,-0.72886
2018-05-24,13.72,-0.02,-0.14556
2018-05-23,13.74,0.01,0.07283
2018-05-22,13.73,0.08,0.58608
2018-05-21,13.65,-0.07,-0.5102
2018-05-20,13.72,0.12,0.88235
2018-05-17,13.6,-0.08,-0.5848
2018-05-16,13.68,0.02,0.14641
2018-05-15,13.66,0.1,0.73746
2018-05-14,13.56,-0.07,-0.51357
2018-05-13,13.63,0.01,0.07342
2018-05-10,13.62,-0.06,-0.4386
2018-05-09,13.68,0.09,0.66225
2018-05-08,13.59,0.22,1.64547
2018-05-07,13.37,0.06,0.45079
2018-05-06,13.31,0.15,1.13982
2018-05-03,13.16,0.19,1.46492
2018-05-02,12.97,-0.04,-0.30746
2018-05-01,13.01,0.14,1.0878
2018-04-29,12.87,-0.09,-0.69444
2018-04-26,12.96,-0.14,-1.0687
2018-04-25,13.1,0.24,1.86625
2018-04-24,12.86,-0.04,-0.31008
2018-04-23,12.9,-0.22,-1.67683
2018-04-22,13.12,-0.02,-0.15221
2018-04-19,13.14,-0.09,-0.68027
2018-04-18,13.23,-0.14,-1.04712
2018-04-17,13.37,0.01,0.07485
2018-04-16,13.36,0.27,2.06264
2018-04-15,13.09,0.12,0.92521
2018-04-12,12.97,-0.05,-0.38402
2018-04-11,13.02,0.18,1.40187
2018-04-10,12.84,-0.03,-0.2331
2018-04-09,12.87,0.27,2.14286
2018-04-08,12.6,0.0,0.0
2018-04-02,12.6,0.18,1.44928
2018-04-01,12.42,-0.33,-2.58824
2018-03-28,12.75,0.22,1.75579
2018-03-27,12.53,-0.19,-1.49371
2018-03-26,12.72,-0.39,-2.97483
2018-03-25,13.11,0.37,2.90424
2018-03-22,12.74,-0.3,-2.30061
2018-03-21,13.04,-0.37,-2.75913
2018-03-20,13.41,0.03,0.22422
2018-03-19,13.38,0.07,0.52592
2018-03-18,13.31,-0.25,-1.84366
2018-03-15,13.56,0.0,0.0
2018-03-14,13.56,-0.05,-0.36738
2018-03-13,13.61,-0.03,-0.21994
2018-03-12,13.64,-0.13,-0.94408
2018-03-11,13.77,0.01,0.07267
2018-03-08,13.76,0.26,1.92593
2018-03-07,13.5,0.03,0.22272
2018-03-06,13.47,0.02,0.1487
2018-03-05,13.45,0.11,0.82459
2018-03-04,13.34,0.15,1.13723
2018-03-01,13.19,0.14,1.0728
2018-02-28,13.05,-0.22,-1.65787
2018-02-26,13.27,-0.14,-1.044
2018-02-25,13.41,0.11,0.82707
2018-02-22,13.3,0.2,1.52672
2018-02-21,13.1,0.02,0.15291
2018-02-20,13.08,0.1,0.77042
2018-02-13,12.98,0.28,2.20472
2018-02-12,12.7,0.04,0.31596
2018-02-11,12.66,0.21,1.68675
2018-02-08,12.45,0.17,1.38436
2018-02-07,12.28,-0.5,-3.91236
2018-02-06,12.78,-0.15,-1.16009
2018-02-05,12.93,0.35,2.78219
2018-02-04,12.58,-0.49,-3.74904
2018-02-01,13.07,-0.28,-2.09738
2018-01-31,13.35,0.01,0.07496
2018-01-30,13.34,-0.04,-0.29895
2018-01-29,13.38,-0.08,-0.59435
2018-01-28,13.46,-0.05,-0.3701
2018-01-25,13.51,0.2,1.50263
2018-01-24,13.31,-0.15,-1.11441
2018-01-23,13.46,-0.08,-0.59084
2018-01-22,13.54,0.1,0.74405
2018-01-21,13.44,0.17,1.28109
2018-01-18,13.27,0.02,0.15094
2018-01-17,13.25,0.03,0.22693
2018-01-16,13.22,0.1,0.7622
2018-01-15,13.12,-0.09,-0.6813
2018-01-11,13.21,0.07,0.53272
2018-01-10,13.14,0.15,1.15473
2018-01-09,12.99,0.02,0.1542
2018-01-08,12.97,0.03,0.23184
2018-01-07,12.94,0.04,0.31008
2018-01-04,12.9,0.08,0.62402
2018-01-03,12.82,0.07,0.54902
2018-01-02,12.75,0.14,1.11023
2018-01-01,12.61,0.14,1.12269
2017-12-28,12.47,-0.1,-0.79554
2017-12-27,12.57,0.02,0.15936
2017-12-26,12.55,0.01,0.07974
2017-12-25,12.54,-0.04,-0.31797
2017-12-21,12.58,-0.01,-0.07943
2017-12-20,12.59,0.02,0.15911
2017-12-19,12.57,0.03,0.23923
2017-12-18,12.54,-0.03,-0.23866
2017-12-17,12.57,0.13,1.04502
2017-12-14,12.44,0.12,0.97403
2017-12-13,12.32,-0.06,-0.48465
2017-12-12,12.38,0.01,0.08084
2017-12-11,12.37,-0.02,-0.16142
2017-12-10,12.39,0.0,0.0
2017-12-07,12.39,0.09,0.73171
2017-12-06,12.3,0.12,0.98522
2017-12-05,12.18,0.02,0.16447
2017-12-04,12.16,-0.01,-0.08217
2017-12-03,12.17,-0.14,-1.13729
2017-11-30,12.31,-0.12,-0.96541
2017-11-29,12.43,0.09,0.72934
2017-11-28,12.34,-0.23,-1.82975
2017-11-27,12.57,0.06,0.47962
2017-11-26,12.51,-0.02,-0.15962
2017-11-23,12.53,0.07,0.5618
2017-11-21,12.46,-0.02,-0.16026
2017-11-20,12.48,0.12,0.97087
2017-11-19,12.36,0.04,0.32468
2017-11-16,12.32,-0.04,-0.32362
2017-11-15,12.36,0.13,1.06296
2017-11-14,12.23,-0.08,-0.64988
2017-11-13,12.31,-0.04,-0.32389
2017-11-12,12.35,0.02,0.16221
2017-11-09,12.33,0.02,0.16247
2017-11-08,12.31,-0.14,-1.1245
2017-11-07,12.45,0.0,0.0
2017-11-06,12.45,-0.06,-0.47962
2017-11-05,12.51,0.05,0.40128
2017-11-02,12.46,0.08,0.6462
2017-11-01,12.38,-0.02,-0.16129
2017-10-31,12.4,0.01,0.08071
2017-10-30,12.39,-0.02,-0.16116
2017-10-29,12.41,-0.01,-0.08052
2017-10-26,12.42,0.26,2.13816
2017-10-25,12.16,0.04,0.33003
2017-10-24,12.12,-0.09,-0.7371
2017-10-23,12.21,0.08,0.65952
2017-10-22,12.13,-0.07,-0.57377
2017-10-19,12.2,0.05,0.41152
2017-10-18,12.15,-0.07,-0.57283
2017-10-17,12.22,0.0,0.0
2017-10-16,12.22,0.03,0.2461
2017-10-15,12.19,0.03,0.24671
2017-10-12,12.16,0.01,0.0823
2017-10-11,12.15,-0.03,-0.24631
2017-10-10,12.18,-0.02,-0.16393
2017-10-05,12.2,0.05,0.41152
2017-10-04,12.15,0.05,0.41322
2017-10-02,12.1,0.05,0.41494
2017-10-01,12.05,0.06,0.50042
2017-09-28,11.99,0.09,0.7563
2017-09-27,11.9,0.08,0.67682
2017-09-26,11.82,0.15,1.28535
2017-09-25,11.67,0.02,0.17167
2017-09-24,11.65,-0.17,-1.43824
2017-09-21,11.82,-0.03,-0.25316
2017-09-20,11.85,-0.03,-0.25253
2017-09-19,11.88,-0.04,-0.33557
2017-09-18,11.92,0.03,0.25231
2017-09-17,11.89,0.06,0.50719
2017-09-14,11.83,0.02,0.16935
2017-09-13,11.81,-0.03,-0.25338
2017-09-12,11.84,0.03,0.25402
2017-09-11,11.81,0.05,0.42517
2017-09-10,11.76,0.13,1.1178
2017-09-07,11.63,-0.1,-0.85251
2017-09-06,11.73,-0.01,-0.08518
2017-09-05,11.74,0.06,0.5137
2017-09-04,11.68,-0.17,-1.4346
2017-08-31,11.85,0.05,0.42373
2017-08-30,11.8,0.13,1.11397
2017-08-29,11.67,0.13,1.12652
2017-08-28,11.54,0.06,0.52265
2017-08-27,11.48,0.01,0.08718
2017-08-24,11.47,-0.05,-0.43403
2017-08-23,11.52,-0.01,-0.08673
2017-08-22,11.53,-0.01,-0.08666
2017-08-21,11.54,0.18,1.58451
2017-08-20,11.36,-0.02,-0.17575
2017-08-17,11.38,0.0,0.0
2017-08-16,11.38,-0.24,-2.0654
2017-08-15,11.62,0.04,0.34542
2017-08-14,11.58,0.0,0.0
2017-08-13,11.58,0.16,1.40105
2017-08-10,11.42,0.05,0.43975
2017-08-09,11.37,-0.25,-2.15146
2017-08-08,11.62,-0.06,-0.5137
2017-08-07,11.68,-0.04,-0.3413
2017-08-06,11.72,0.07,0.60086
2017-08-03,11.65,0.05,0.43103
2017-08-02,11.6,-0.04,-0.34364
2017-08-01,11.64,0.0,0.0
2017-07-31,11.64,0.07,0.60501
2017-07-30,11.57,-0.11,-0.94178
2017-07-27,11.68,0.0,0.0
2017-07-26,11.68,-0.17,-1.4346
2017-07-25,11.85,0.04,0.3387
2017-07-24,11.81,0.01,0.08475
2017-07-23,11.8,0.03,0.25489
2017-07-20,11.77,-0.01,-0.08489
2017-07-19,11.78,0.03,0.25532
2017-07-18,11.75,0.14,1.20586
2017-07-17,11.61,0.03,0.25907
2017-07-16,11.58,-0.02,-0.17241
2017-07-13,11.6,0.06,0.51993
2017-07-12,11.54,0.03,0.26064
2017-07-11,11.51,0.06,0.52402
2017-07-10,11.45,0.02,0.17498
2017-07-09,11.43,0.04,0.35119
2017-07-06,11.39,0.13,1.15453
2017-07-05,11.26,-0.05,-0.44209
2017-07-04,11.31,0.1,0.89206
2017-07-02,11.21,-0.04,-0.35556
2017-06-29,11.25,-0.03,-0.26596
2017-06-28,11.28,-0.19,-1.6565
2017-06-27,11.47,0.18,1.59433
2017-06-26,11.29,-0.18,-1.56931
2017-06-25,11.47,-0.05,-0.43403
2017-06-22,11.52,0.01,0.08688
2017-06-21,11.51,0.0,0.0
2017-06-20,11.51,0.15,1.32042
2017-06-19,11.36,-0.07,-0.61242
2017-06-18,11.43,0.17,1.50977
2017-06-15,11.26,0.06,0.53571
2017-06-14,11.2,-0.08,-0.70922
2017-06-13,11.28,-0.05,-0.44131
2017-06-12,11.33,0.09,0.80071
2017-06-11,11.24,-0.06,-0.53097
2017-06-08,11.3,-0.24,-2.07972
2017-06-07,11.54,0.08,0.69808
2017-06-06,11.46,0.06,0.52632
2017-06-05,11.4,0.0,0.0
2017-06-04,11.4,0.0,0.0
2017-06-01,11.4,0.1,0.88496
2017-05-31,11.3,0.09,0.80285
2017-05-30,11.21,-0.02,-0.17809
2017-05-25,11.23,0.03,0.26786
2017-05-24,11.2,0.01,0.08937
2017-05-23,11.19,0.05,0.44883
2017-05-22,11.14,0.04,0.36036
2017-05-21,11.1,0.06,0.54348
2017-05-18,11.04,0.04,0.36364
2017-05-17,11.0,0.11,1.0101
2017-05-16,10.89,-0.31,-2.76786
2017-05-15,11.2,0.02,0.17889
2017-05-14,11.18,0.02,0.17921
2017-05-11,11.16,0.02,0.17953
2017-05-10,11.14,-0.04,-0.35778
2017-05-09,11.18,0.1,0.90253
2017-05-08,11.08,0.06,0.54446
2017-05-07,11.02,0.03,0.27298
2017-05-04,10.99,0.02,0.18232
2017-05-03,10.97,0.0,0.0
2017-05-02,10.97,0.0,0.0
2017-05-01,10.97,-0.01,-0.09107
2017-04-27,10.98,0.0,0.0
2017-04-26,10.98,-0.01,-0.09099
2017-04-25,10.99,-0.03,-0.27223
2017-04-24,11.02,0.09,0.82342
2017-04-23,10.93,0.06,0.55198
2017-04-20,10.87,-0.02,-0.18365
2017-04-19,10.89,0.09,0.83333
2017-04-18,10.8,-0.01,-0.09251
2017-04-17,10.81,0.0,0.0
2017-04-16,10.81,0.05,0.46468
2017-04-12,10.76,-0.11,-1.01196
2017-04-11,10.87,-0.13,-1.18182
2017-04-10,11.0,-0.07,-0.63234
2017-04-09,11.07,-0.03,-0.27027
2017-04-06,11.1,0.04,0.36166
2017-04-05,11.06,0.06,0.54545
2017-04-04,11.0,-0.05,-0.45249
2017-03-30,11.05,0.02,0.18132
2017-03-29,11.03,0.06,0.54695
2017-03-28,10.97,0.08,0.73462
2017-03-27,10.89,0.06,0.55402
2017-03-26,10.83,-0.11,-1.00548
2017-03-23,10.94,0.07,0.64397
2017-03-22,10.87,-0.01,-0.09191
2017-03-21,10.88,0.08,0.74074
2017-03-20,10.8,-0.26,-2.35081
2017-03-19,11.06,-0.03,-0.27051
2017-03-16,11.09,-0.07,-0.62724
2017-03-15,11.16,-0.05,-0.44603
2017-03-14,11.21,0.09,0.80935
2017-03-13,11.12,-0.07,-0.62556
2017-03-12,11.19,0.05,0.44883
2017-03-09,11.14,0.07,0.63234
2017-03-08,11.07,0.04,0.36265
2017-03-07,11.03,-0.03,-0.27125
2017-03-06,11.06,-0.1,-0.89606
2017-03-05,11.16,-0.02,-0.17889
2017-03-02,11.18,0.11,0.99368
2017-03-01,11.07,-0.15,-1.3369
2017-02-28,11.22,0.29,2.65325
2017-02-23,10.93,-0.1,-0.90662
2017-02-22,11.03,-0.13,-1.16487
2017-02-21,11.16,-0.05,-0.44603
2017-02-20,11.21,0.1,0.90009
2017-02-16,11.11,-0.01,-0.08993
2017-02-15,11.12,-0.06,-0.53667
2017-02-14,11.18,-0.02,-0.17857
2017-02-13,11.2,-0.06,-0.53286
2017-02-12,11.26,0.06,0.53571
2017-02-09,11.2,0.03,0.26858
2017-02-08,11.17,0.06,0.54005
2017-02-07,11.11,0.05,0.45208
2017-02-06,11.06,0.0,0.0
2017-02-05,11.06,-0.01,-0.09033
2017-02-02,11.07,-0.01,-0.09025
2017-02-01,11.08,-0.08,-0.71685
2017-01-25,11.16,-0.01,-0.08953
2017-01-24,11.17,0.05,0.44964
2017-01-23,11.12,0.19,1.73833
2017-01-22,10.93,-0.06,-0.54595
2017-01-19,10.99,0.02,0.18232
2017-01-18,10.97,0.0,0.0
2017-01-17,10.97,0.07,0.6422
2017-01-16,10.9,-0.11,-0.99909
