tradeDate,nav,change,changePercent
2019-12-05,20.41,0.14,0.69068
2019-12-04,20.27,0.16,0.79562
2019-12-03,20.11,-0.1,-0.4948
2019-12-02,20.21,-0.04,-0.19753
2019-12-01,20.25,0.01,0.04941
2019-11-28,20.24,-0.32,-1.55642
2019-11-27,20.56,-0.07,-0.33931
2019-11-26,20.63,0.14,0.68326
2019-11-25,20.49,-0.02,-0.09751
2019-11-24,20.51,0.17,0.83579
2019-11-21,20.34,0.04,0.19704
2019-11-20,20.3,-0.18,-0.87891
2019-11-19,20.48,-0.16,-0.77519
2019-11-18,20.64,0.15,0.73206
2019-11-17,20.49,0.07,0.3428
2019-11-14,20.42,0.11,0.54161
2019-11-13,20.31,-0.01,-0.04921
2019-11-12,20.32,-0.18,-0.87805
2019-11-11,20.5,0.12,0.58881
2019-11-10,20.38,-0.31,-1.49831
2019-11-07,20.69,-0.13,-0.6244
2019-11-06,20.82,0.09,0.43415
2019-11-05,20.73,0.03,0.14493
2019-11-04,20.7,0.12,0.58309
2019-11-03,20.58,0.3,1.47929
2019-10-31,20.28,0.14,0.69513
2019-10-30,20.14,-0.01,-0.04963
2019-10-29,20.15,-0.03,-0.14866
2019-10-28,20.18,0.01,0.04958
2019-10-27,20.17,0.12,0.5985
2019-10-24,20.05,0.01,0.0499
2019-10-23,20.04,0.1,0.5015
2019-10-22,19.94,-0.07,-0.34983
2019-10-21,20.01,-0.01,-0.04995
2019-10-20,20.02,0.04,0.2002
2019-10-17,19.98,-0.14,-0.69583
2019-10-16,20.12,0.05,0.24913
2019-10-15,20.07,0.11,0.5511
2019-10-14,19.96,0.1,0.50352
2019-10-13,19.86,0.36,1.84615
2019-10-08,19.5,-0.03,-0.15361
2019-10-07,19.53,0.0,0.0
2019-10-06,19.53,-0.07,-0.35714
2019-10-03,19.6,-0.1,-0.50761
2019-10-02,19.7,0.05,0.25445
2019-10-01,19.65,-0.1,-0.50633
2019-09-30,19.75,0.02,0.10137
2019-09-26,19.73,-0.15,-0.75453
2019-09-25,19.88,0.08,0.40404
2019-09-24,19.8,-0.12,-0.60241
2019-09-23,19.92,-0.07,-0.35018
2019-09-22,19.99,-0.06,-0.29925
2019-09-19,20.05,0.09,0.4509
2019-09-18,19.96,-0.11,-0.54808
2019-09-17,20.07,0.0,0.0
2019-09-16,20.07,-0.13,-0.64356
2019-09-15,20.2,-0.07,-0.34534
2019-09-11,20.27,0.01,0.04936
2019-09-10,20.26,0.19,0.94669
2019-09-09,20.07,-0.06,-0.29806
2019-09-08,20.13,0.02,0.09945
2019-09-05,20.11,0.1,0.49975
2019-09-04,20.01,0.13,0.65392
2019-09-03,19.88,0.36,1.84426
2019-09-02,19.52,-0.17,-0.86338
2019-09-01,19.69,-0.03,-0.15213
2019-08-29,19.72,0.17,0.86957
2019-08-28,19.55,0.08,0.41089
2019-08-27,19.47,0.03,0.15432
2019-08-26,19.44,0.03,0.15456
2019-08-25,19.41,-0.2,-1.01989
2019-08-22,19.61,-0.01,-0.05097
2019-08-21,19.62,-0.18,-0.90909
2019-08-20,19.8,-0.02,-0.10091
2019-08-19,19.82,0.05,0.25291
2019-08-18,19.77,0.2,1.02197
2019-08-15,19.57,0.15,0.7724
2019-08-14,19.42,0.04,0.2064
2019-08-13,19.38,-0.03,-0.15456
2019-08-12,19.41,-0.12,-0.61444
2019-08-11,19.53,-0.1,-0.50942
2019-08-07,19.63,0.15,0.77002
2019-08-06,19.48,-0.03,-0.15377
2019-08-05,19.51,-0.11,-0.56065
2019-08-04,19.62,-0.41,-2.04693
2019-08-01,20.03,-0.31,-1.52409
2019-07-31,20.34,-0.17,-0.82886
2019-07-30,20.51,-0.14,-0.67797
2019-07-29,20.65,-0.03,-0.14507
2019-07-28,20.68,-0.12,-0.57692
2019-07-25,20.8,-0.12,-0.57361
2019-07-24,20.92,0.03,0.14361
2019-07-23,20.89,0.0,0.0
2019-07-22,20.89,0.07,0.33622
2019-07-21,20.82,-0.09,-0.43042
2019-07-18,20.91,0.12,0.5772
2019-07-17,20.79,-0.08,-0.38333
2019-07-16,20.87,-0.05,-0.23901
2019-07-15,20.92,0.05,0.23958
2019-07-14,20.87,0.12,0.57831
2019-07-11,20.75,-0.01,-0.04817
2019-07-10,20.76,0.03,0.14472
2019-07-09,20.73,0.08,0.38741
2019-07-08,20.65,-0.07,-0.33784
2019-07-07,20.72,-0.26,-1.23928
2019-07-04,20.98,-0.11,-0.52157
2019-07-03,21.09,0.05,0.23764
2019-07-02,21.04,-0.09,-0.42593
2019-07-01,21.13,0.24,1.14888
2019-06-27,20.89,-0.06,-0.2864
2019-06-26,20.95,0.17,0.81809
2019-06-25,20.78,0.05,0.2412
2019-06-24,20.73,-0.11,-0.52783
2019-06-23,20.84,0.01,0.04801
2019-06-20,20.83,-0.04,-0.19166
2019-06-19,20.87,0.18,0.86999
2019-06-18,20.69,0.25,1.22309
2019-06-17,20.44,0.22,1.08803
2019-06-16,20.22,-0.04,-0.19743
2019-06-13,20.26,-0.1,-0.49116
2019-06-12,20.36,-0.03,-0.14713
2019-06-11,20.39,-0.18,-0.87506
2019-06-10,20.57,0.16,0.78393
2019-06-09,20.41,0.39,1.94805
2019-06-05,20.02,-0.04,-0.1994
2019-06-04,20.06,-0.03,-0.14933
2019-06-03,20.09,-0.08,-0.39663
2019-06-02,20.17,0.13,0.6487
2019-05-30,20.04,0.01,0.04993
2019-05-29,20.03,0.1,0.50176
2019-05-28,19.93,-0.07,-0.35
2019-05-27,20.0,0.03,0.15023
2019-05-26,19.97,-0.04,-0.1999
2019-05-23,20.01,0.05,0.2505
2019-05-22,19.96,-0.23,-1.13918
2019-05-21,20.19,-0.02,-0.09896
2019-05-20,20.21,0.06,0.29777
2019-05-19,20.15,0.04,0.19891
2019-05-16,20.11,-0.2,-0.98474
2019-05-15,20.31,-0.01,-0.04921
2019-05-14,20.32,0.05,0.24667
2019-05-13,20.27,-0.27,-1.31451
2019-05-09,20.54,0.08,0.39101
2019-05-08,20.46,-0.43,-2.0584
2019-05-07,20.89,-0.17,-0.80722
2019-05-06,21.06,-0.04,-0.18957
2019-05-05,21.1,-0.45,-2.08817
2019-05-02,21.55,0.06,0.2792
2019-05-01,21.49,0.08,0.37366
2019-04-29,21.41,-0.08,-0.37227
2019-04-28,21.49,0.15,0.70291
2019-04-25,21.34,-0.01,-0.04684
2019-04-24,21.35,-0.12,-0.55892
2019-04-23,21.47,-0.07,-0.32498
2019-04-22,21.54,0.02,0.09294
2019-04-21,21.52,-0.08,-0.37037
2019-04-17,21.6,-0.13,-0.59825
2019-04-16,21.73,0.04,0.18442
2019-04-15,21.69,0.15,0.69638
2019-04-14,21.54,-0.05,-0.23159
2019-04-11,21.59,0.08,0.37192
2019-04-10,21.51,-0.16,-0.73835
2019-04-09,21.67,-0.03,-0.13825
2019-04-08,21.7,0.11,0.5095
2019-04-07,21.59,0.14,0.65268
2019-04-02,21.45,0.15,0.70423
2019-04-01,21.3,0.09,0.42433
2019-03-31,21.21,0.24,1.14449
2019-03-28,20.97,0.17,0.81731
2019-03-27,20.8,0.01,0.0481
2019-03-26,20.79,0.03,0.14451
2019-03-25,20.76,0.04,0.19305
2019-03-24,20.72,-0.29,-1.3803
2019-03-21,21.01,-0.08,-0.37933
2019-03-20,21.09,-0.01,-0.04739
2019-03-19,21.1,-0.02,-0.0947
2019-03-18,21.12,0.04,0.18975
2019-03-17,21.08,0.18,0.86124
2019-03-14,20.9,0.19,0.91743
2019-03-13,20.71,-0.01,-0.04826
2019-03-12,20.72,-0.05,-0.24073
2019-03-11,20.77,0.24,1.16902
2019-03-10,20.53,0.19,0.93412
2019-03-07,20.34,-0.29,-1.40572
2019-03-06,20.63,-0.18,-0.86497
2019-03-05,20.81,0.06,0.28916
2019-03-04,20.75,0.04,0.19314
2019-03-03,20.71,-0.05,-0.24085
2019-02-26,20.76,-0.04,-0.19231
2019-02-25,20.8,-0.1,-0.47847
2019-02-24,20.9,0.13,0.6259
2019-02-21,20.77,0.1,0.48379
2019-02-20,20.67,0.07,0.33981
2019-02-19,20.6,0.19,0.93092
2019-02-18,20.41,-0.04,-0.1956
2019-02-17,20.45,0.18,0.88801
2019-02-14,20.27,-0.28,-1.36253
2019-02-13,20.55,-0.03,-0.14577
2019-02-12,20.58,0.09,0.43924
2019-02-11,20.49,0.08,0.39196
2019-02-10,20.41,-0.01,-0.04897
2019-01-31,20.42,0.03,0.14713
2019-01-30,20.39,0.18,0.89065
2019-01-29,20.21,0.13,0.64741
2019-01-28,20.08,-0.06,-0.29791
2019-01-27,20.14,-0.04,-0.19822
2019-01-24,20.18,0.27,1.3561
2019-01-23,19.91,0.14,0.70814
2019-01-22,19.77,-0.03,-0.15152
2019-01-21,19.8,-0.15,-0.75188
2019-01-20,19.95,0.02,0.10035
2019-01-18,19.93,0.0,0.0
2019-01-17,19.93,0.17,0.86032
2019-01-16,19.76,0.0,0.0
2019-01-15,19.76,0.1,0.50865
2019-01-14,19.66,0.31,1.60207
2019-01-13,19.35,-0.22,-1.12417
2019-01-10,19.57,0.07,0.35897
2019-01-09,19.5,0.06,0.30864
2019-01-08,19.44,0.35,1.83342
2019-01-07,19.09,0.0,0.0
2019-01-06,19.09,0.21,1.11229
2019-01-03,18.88,0.27,1.45083
2019-01-02,18.61,-0.15,-0.79957
2019-01-01,18.76,-0.21,-1.10701
2018-12-27,18.97,0.07,0.37037
2018-12-26,18.9,-0.01,-0.05288
2018-12-25,18.91,0.0,0.0
2018-12-24,18.91,-0.05,-0.26371
2018-12-23,18.96,-0.02,-0.10537
2018-12-21,18.98,-0.02,-0.10526
2018-12-20,19.0,-0.05,-0.26247
2018-12-19,19.05,-0.13,-0.67779
2018-12-18,19.18,0.03,0.15666
2018-12-17,19.15,-0.13,-0.67427
2018-12-16,19.28,-0.01,-0.05184
2018-12-13,19.29,-0.28,-1.43076
2018-12-12,19.57,0.13,0.66872
2018-12-11,19.44,0.27,1.40845
2018-12-10,19.17,0.04,0.2091
2018-12-09,19.13,-0.29,-1.49331
2018-12-06,19.42,-0.03,-0.15424
2018-12-05,19.45,-0.39,-1.96573
2018-12-04,19.84,-0.2,-0.998
2018-12-03,20.04,-0.11,-0.54591
2018-12-02,20.15,0.36,1.8191
2018-11-29,19.79,-0.01,-0.05051
2018-11-28,19.8,-0.07,-0.35229
2018-11-27,19.87,0.2,1.01678
2018-11-26,19.67,0.03,0.15275
2018-11-25,19.64,0.26,1.34159
2018-11-22,19.38,-0.05,-0.25733
2018-11-21,19.43,-0.02,-0.10283
2018-11-20,19.45,0.03,0.15448
2018-11-19,19.42,-0.32,-1.62107
2018-11-18,19.74,0.03,0.15221
2018-11-15,19.71,0.07,0.35642
2018-11-14,19.64,0.21,1.0808
2018-11-13,19.43,-0.06,-0.30785
2018-11-12,19.49,0.07,0.36045
2018-11-11,19.42,-0.06,-0.30801
2018-11-08,19.48,-0.31,-1.56645
2018-11-07,19.79,-0.03,-0.15136
2018-11-06,19.82,0.11,0.55809
2018-11-05,19.71,0.08,0.40754
2018-11-04,19.63,-0.29,-1.45582
2018-11-01,19.92,0.42,2.15385
2018-10-31,19.5,0.27,1.40406
2018-10-30,19.23,0.38,2.01592
2018-10-29,18.85,-0.03,-0.1589
2018-10-28,18.88,-0.01,-0.05294
2018-10-25,18.89,-0.19,-0.99581
2018-10-24,19.08,-0.16,-0.8316
2018-10-23,19.24,-0.14,-0.72239
2018-10-22,19.38,-0.43,-2.17062
2018-10-21,19.81,0.19,0.9684
2018-10-18,19.62,0.03,0.15314
2018-10-17,19.59,-0.12,-0.60883
2018-10-16,19.71,-0.04,-0.20253
2018-10-15,19.75,0.11,0.56008
2018-10-14,19.64,-0.17,-0.85815
2018-10-11,19.81,0.36,1.8509
2018-10-10,19.45,-0.72,-3.56966
2018-10-08,20.17,-0.01,-0.04955
2018-10-07,20.18,-0.17,-0.83538
2018-10-04,20.35,-0.1,-0.489
2018-10-03,20.45,-0.36,-1.72994
2018-10-02,20.81,-0.07,-0.33525
2018-10-01,20.88,-0.3,-1.41643
2018-09-30,21.18,0.01,0.04724
2018-09-27,21.17,-0.06,-0.28262
2018-09-26,21.23,-0.07,-0.32864
2018-09-25,21.3,0.12,0.56657
2018-09-24,21.18,-0.2,-0.93545
2018-09-20,21.38,0.16,0.75401
2018-09-19,21.22,0.12,0.56872
2018-09-18,21.1,0.24,1.15053
2018-09-17,20.86,0.0,0.0
2018-09-16,20.86,-0.28,-1.3245
2018-09-13,21.14,0.24,1.14833
2018-09-12,20.9,0.23,1.11272
2018-09-11,20.67,0.03,0.14535
2018-09-10,20.64,-0.14,-0.67372
2018-09-09,20.78,-0.22,-1.04762
2018-09-06,21.0,-0.05,-0.23753
2018-09-05,21.05,-0.12,-0.56684
2018-09-04,21.17,-0.39,-1.80891
2018-09-03,21.56,0.06,0.27907
2018-09-02,21.5,-0.16,-0.73869
2018-08-30,21.66,-0.1,-0.45956
2018-08-29,21.76,-0.16,-0.72993
2018-08-28,21.92,-0.01,-0.0456
2018-08-27,21.93,0.04,0.18273
2018-08-26,21.89,0.37,1.71933
2018-08-23,21.52,0.02,0.09302
2018-08-22,21.5,0.0,0.0
2018-08-21,21.5,0.1,0.46729
2018-08-20,21.4,0.15,0.70588
2018-08-19,21.25,0.19,0.90218
2018-08-16,21.06,0.06,0.28571
2018-08-15,21.0,-0.1,-0.47393
2018-08-14,21.1,-0.22,-1.03189
2018-08-13,21.32,-0.06,-0.28064
2018-08-12,21.38,-0.31,-1.42923
2018-08-09,21.69,-0.16,-0.73227
2018-08-08,21.85,0.07,0.3214
2018-08-07,21.78,0.05,0.2301
2018-08-06,21.73,0.22,1.02278
2018-08-05,21.51,-0.06,-0.27816
2018-08-02,21.57,0.06,0.27894
2018-08-01,21.51,-0.38,-1.73595
2018-07-31,21.89,-0.07,-0.31876
2018-07-30,21.96,-0.05,-0.22717
2018-07-29,22.01,-0.11,-0.49729
2018-07-26,22.12,0.06,0.27199
2018-07-25,22.06,-0.06,-0.27125
2018-07-24,22.12,0.14,0.63694
2018-07-23,21.98,0.22,1.01103
2018-07-22,21.76,-0.06,-0.27498
2018-07-19,21.82,0.22,1.01852
2018-07-18,21.6,-0.08,-0.369
2018-07-17,21.68,0.02,0.09234
2018-07-16,21.66,-0.12,-0.55096
2018-07-15,21.78,-0.06,-0.27473
2018-07-12,21.84,0.11,0.50621
2018-07-11,21.73,0.17,0.7885
2018-07-10,21.56,-0.17,-0.78233
2018-07-09,21.73,0.05,0.23063
2018-07-08,21.68,0.27,1.26109
2018-07-05,21.41,0.05,0.23408
2018-07-04,21.36,-0.01,-0.04679
2018-07-03,21.37,-0.17,-0.78923
2018-07-02,21.54,-0.07,-0.32392
2018-07-01,21.61,-0.11,-0.50645
2018-06-28,21.72,0.31,1.44792
2018-06-27,21.41,0.03,0.14032
2018-06-26,21.38,-0.27,-1.24711
2018-06-25,21.65,-0.07,-0.32228
2018-06-24,21.72,-0.22,-1.00273
2018-06-21,21.94,0.01,0.0456
2018-06-20,21.93,-0.11,-0.49909
2018-06-19,22.04,0.15,0.68524
2018-06-18,21.89,-0.46,-2.05817
2018-06-14,22.35,-0.1,-0.44543
2018-06-13,22.45,-0.16,-0.70765
2018-06-12,22.61,-0.11,-0.48415
2018-06-11,22.72,0.07,0.30905
2018-06-10,22.65,0.07,0.31001
2018-06-07,22.58,-0.25,-1.09505
2018-06-06,22.83,0.08,0.35165
2018-06-05,22.75,0.09,0.39718
2018-06-04,22.66,0.04,0.17683
2018-06-03,22.62,0.29,1.2987
2018-05-31,22.33,0.09,0.40468
2018-05-30,22.24,0.12,0.5425
2018-05-29,22.12,-0.27,-1.2059
2018-05-28,22.39,-0.2,-0.88535
2018-05-27,22.59,0.07,0.31083
2018-05-24,22.52,0.07,0.3118
2018-05-23,22.45,0.01,0.04456
2018-05-22,22.44,-0.16,-0.70796
2018-05-21,22.6,-0.02,-0.08842
2018-05-20,22.62,0.14,0.62278
2018-05-17,22.48,-0.05,-0.22193
2018-05-16,22.53,-0.14,-0.61756
2018-05-15,22.67,0.07,0.30973
2018-05-14,22.6,-0.25,-1.09409
2018-05-13,22.85,0.14,0.61647
2018-05-10,22.71,0.08,0.35351
2018-05-09,22.63,0.17,0.7569
2018-05-08,22.46,0.08,0.35746
2018-05-07,22.38,0.19,0.85624
2018-05-06,22.19,0.11,0.49819
2018-05-03,22.08,-0.11,-0.49572
2018-05-02,22.19,-0.21,-0.9375
2018-05-01,22.4,0.01,0.04466
2018-04-29,22.39,0.17,0.76508
2018-04-26,22.22,0.2,0.90827
2018-04-25,22.02,0.03,0.13643
2018-04-24,21.99,-0.2,-0.90131
2018-04-23,22.19,0.11,0.49819
2018-04-22,22.08,-0.08,-0.36101
2018-04-19,22.16,-0.27,-1.20374
2018-04-18,22.43,0.21,0.94509
2018-04-17,22.22,0.19,0.86246
2018-04-16,22.03,-0.15,-0.67628
2018-04-15,22.18,-0.03,-0.13507
2018-04-12,22.21,-0.02,-0.08997
2018-04-11,22.23,-0.01,-0.04496
2018-04-10,22.24,0.03,0.13507
2018-04-09,22.21,0.25,1.13843
2018-04-08,21.96,0.03,0.1368
2018-04-02,21.93,-0.01,-0.04558
2018-04-01,21.94,-0.03,-0.13655
2018-03-30,21.97,0.01,0.04554
2018-03-29,21.96,-0.01,-0.04552
2018-03-28,21.97,0.07,0.31963
2018-03-27,21.9,-0.39,-1.74966
2018-03-26,22.29,0.07,0.31503
2018-03-25,22.22,0.22,1.0
2018-03-22,22.0,-0.52,-2.30906
2018-03-21,22.52,-0.31,-1.35786
2018-03-20,22.83,-0.06,-0.26212
2018-03-19,22.89,0.08,0.35072
2018-03-18,22.81,-0.16,-0.69656
2018-03-15,22.97,-0.05,-0.2172
2018-03-14,23.02,-0.03,-0.13015
2018-03-13,23.05,-0.05,-0.21645
2018-03-12,23.1,0.04,0.17346
2018-03-11,23.06,0.36,1.5859
2018-03-08,22.7,0.22,0.97865
2018-03-07,22.48,0.21,0.94297
2018-03-06,22.27,-0.15,-0.66905
2018-03-05,22.42,0.41,1.86279
2018-03-04,22.01,-0.22,-0.98965
2018-03-01,22.23,-0.27,-1.2
2018-02-28,22.5,-0.18,-0.79365
2018-02-26,22.68,-0.19,-0.83078
2018-02-25,22.87,0.1,0.43917
2018-02-22,22.77,0.27,1.2
2018-02-21,22.5,-0.19,-0.83737
2018-02-20,22.69,0.29,1.29464
2018-02-13,22.4,0.29,1.31162
2018-02-12,22.11,0.19,0.86679
2018-02-11,21.92,0.14,0.64279
2018-02-08,21.78,-0.42,-1.89189
2018-02-07,22.2,0.05,0.22573
2018-02-06,22.15,-0.21,-0.93918
2018-02-05,22.36,-0.7,-3.03556
2018-02-04,23.06,-0.26,-1.11492
2018-02-01,23.32,-0.27,-1.14455
2018-01-31,23.59,-0.12,-0.50612
2018-01-30,23.71,0.09,0.38103
2018-01-29,23.62,-0.26,-1.08878
2018-01-28,23.88,0.0,0.0
2018-01-25,23.88,0.21,0.8872
2018-01-24,23.67,-0.18,-0.75472
2018-01-23,23.85,-0.04,-0.16743
2018-01-22,23.89,0.33,1.40068
2018-01-21,23.56,0.05,0.21268
2018-01-18,23.51,0.05,0.21313
2018-01-17,23.46,0.04,0.17079
2018-01-16,23.42,0.03,0.12826
2018-01-15,23.39,0.15,0.64544
2018-01-14,23.24,-0.01,-0.04301
2018-01-11,23.25,0.2,0.86768
2018-01-10,23.05,-0.05,-0.21645
2018-01-09,23.1,-0.08,-0.34513
2018-01-08,23.18,0.01,0.04316
2018-01-07,23.17,0.06,0.25963
2018-01-04,23.11,0.1,0.43459
2018-01-03,23.01,0.12,0.52425
2018-01-02,22.89,0.11,0.48288
2018-01-01,22.78,0.17,0.75188
2017-12-28,22.61,0.09,0.39964
2017-12-27,22.52,0.08,0.35651
2017-12-26,22.44,0.03,0.13387
2017-12-25,22.41,-0.11,-0.48845
2017-12-24,22.52,-0.01,-0.04439
2017-12-21,22.53,0.12,0.53548
2017-12-20,22.41,-0.01,-0.0446
2017-12-19,22.42,-0.01,-0.04458
2017-12-18,22.43,0.06,0.26822
2017-12-17,22.37,0.11,0.49416
2017-12-14,22.26,-0.07,-0.31348
2017-12-13,22.33,-0.02,-0.08949
2017-12-12,22.35,0.14,0.63035
2017-12-11,22.21,-0.15,-0.67084
2017-12-10,22.36,0.19,0.85701
2017-12-07,22.17,0.21,0.95628
2017-12-06,21.96,0.09,0.41152
2017-12-05,21.87,-0.33,-1.48649
2017-12-04,22.2,-0.14,-0.62668
2017-12-03,22.34,0.05,0.22432
2017-11-30,22.29,-0.06,-0.26846
2017-11-29,22.35,-0.38,-1.6718
2017-11-28,22.73,-0.12,-0.52516
2017-11-27,22.85,0.02,0.0876
2017-11-26,22.83,-0.25,-1.08319
2017-11-23,23.08,0.08,0.34783
2017-11-22,23.0,-0.08,-0.34662
2017-11-21,23.08,0.1,0.43516
2017-11-20,22.98,0.29,1.2781
2017-11-19,22.69,-0.01,-0.04405
2017-11-16,22.7,0.15,0.66519
2017-11-15,22.55,0.18,0.80465
2017-11-14,22.37,-0.16,-0.71016
2017-11-13,22.53,-0.04,-0.17723
2017-11-12,22.57,-0.05,-0.22104
2017-11-09,22.62,-0.04,-0.17652
2017-11-08,22.66,0.0,0.0
2017-11-07,22.66,-0.06,-0.26408
2017-11-06,22.72,0.08,0.35336
2017-11-05,22.64,0.09,0.39911
2017-11-02,22.55,0.03,0.13321
2017-11-01,22.52,-0.05,-0.22153
2017-10-31,22.57,0.27,1.21076
2017-10-30,22.3,0.07,0.31489
2017-10-29,22.23,0.03,0.13514
2017-10-26,22.2,0.09,0.40706
2017-10-25,22.11,-0.08,-0.36052
2017-10-24,22.19,0.08,0.36183
2017-10-23,22.11,-0.07,-0.3156
2017-10-22,22.18,-0.04,-0.18002
2017-10-19,22.22,0.09,0.40669
2017-10-18,22.13,-0.19,-0.85125
2017-10-17,22.32,-0.01,-0.04478
2017-10-16,22.33,-0.05,-0.22341
2017-10-15,22.38,0.09,0.40377
2017-10-12,22.29,0.02,0.08981
2017-10-11,22.27,0.09,0.40577
2017-10-10,22.18,0.15,0.68089
2017-10-05,22.03,0.06,0.2731
2017-10-04,21.97,0.05,0.2281
2017-10-02,21.92,0.27,1.24711
2017-10-01,21.65,0.11,0.51068
2017-09-29,21.54,-0.01,-0.0464
2017-09-28,21.55,0.08,0.37261
2017-09-27,21.47,-0.04,-0.18596
2017-09-26,21.51,0.08,0.37331
2017-09-25,21.43,-0.08,-0.37192
2017-09-24,21.51,-0.3,-1.37552
2017-09-21,21.81,-0.14,-0.63781
2017-09-20,21.95,0.02,0.0912
2017-09-19,21.93,0.03,0.13699
2017-09-18,21.9,-0.07,-0.31862
2017-09-17,21.97,0.33,1.52495
2017-09-14,21.64,0.0,0.0
2017-09-13,21.64,-0.01,-0.04619
2017-09-12,21.65,-0.01,-0.04617
2017-09-11,21.66,0.08,0.37071
2017-09-10,21.58,0.16,0.74697
2017-09-07,21.42,0.02,0.09346
2017-09-06,21.4,0.08,0.37523
2017-09-05,21.32,-0.05,-0.23397
2017-09-04,21.37,-0.02,-0.0935
2017-09-03,21.39,-0.2,-0.92635
2017-08-31,21.59,-0.01,-0.0463
2017-08-30,21.6,0.02,0.09268
2017-08-29,21.58,0.16,0.74697
2017-08-28,21.42,-0.07,-0.32573
2017-08-27,21.49,-0.11,-0.50926
2017-08-24,21.6,0.08,0.37175
2017-08-23,21.52,0.07,0.32634
2017-08-22,21.45,0.04,0.18683
2017-08-21,21.41,0.15,0.70555
2017-08-20,21.26,0.05,0.23574
2017-08-17,21.21,-0.1,-0.46926
2017-08-16,21.31,0.03,0.14098
2017-08-15,21.28,0.13,0.61466
2017-08-14,21.15,0.03,0.14205
2017-08-13,21.12,0.13,0.61934
2017-08-10,20.99,-0.26,-1.22353
2017-08-09,21.25,-0.23,-1.07076
2017-08-08,21.48,-0.14,-0.64755
2017-08-07,21.62,0.04,0.18536
2017-08-06,21.58,0.12,0.55918
2017-08-03,21.46,0.04,0.18674
2017-08-02,21.42,-0.12,-0.5571
2017-08-01,21.54,0.01,0.04645
2017-07-31,21.53,0.12,0.56049
2017-07-30,21.41,0.06,0.28103
2017-07-27,21.35,-0.08,-0.37331
2017-07-26,21.43,0.01,0.04669
2017-07-25,21.42,0.07,0.32787
2017-07-24,21.35,-0.05,-0.23364
2017-07-23,21.4,0.05,0.23419
2017-07-20,21.35,0.02,0.09376
2017-07-19,21.33,0.04,0.18788
2017-07-18,21.29,0.09,0.42453
2017-07-17,21.2,0.07,0.33128
2017-07-16,21.13,0.03,0.14218
2017-07-13,21.1,0.14,0.66794
2017-07-12,20.96,0.11,0.52758
2017-07-11,20.85,0.1,0.48193
2017-07-10,20.75,0.22,1.0716
2017-07-09,20.53,0.1,0.48948
2017-07-06,20.43,-0.07,-0.34146
2017-07-05,20.5,0.02,0.09766
2017-07-04,20.48,0.12,0.58939
2017-07-03,20.36,-0.13,-0.63446
2017-07-02,20.49,0.02,0.0977
2017-06-29,20.47,-0.06,-0.29226
2017-06-28,20.53,0.0,0.0
2017-06-27,20.53,-0.04,-0.19446
2017-06-26,20.57,-0.07,-0.33915
2017-06-25,20.64,0.12,0.5848
2017-06-22,20.52,0.02,0.09756
2017-06-21,20.5,0.06,0.29354
2017-06-20,20.44,-0.02,-0.09775
2017-06-19,20.46,0.04,0.19589
2017-06-18,20.42,0.21,1.03909
2017-06-15,20.21,0.12,0.59731
2017-06-14,20.09,-0.2,-0.98571
2017-06-13,20.29,0.06,0.29659
2017-06-12,20.23,0.1,0.49677
2017-06-11,20.13,-0.18,-0.88626
2017-06-08,20.31,-0.01,-0.04921
2017-06-07,20.32,0.16,0.79365
2017-06-06,20.16,-0.01,-0.04958
2017-06-05,20.17,0.01,0.0496
2017-06-04,20.16,0.01,0.04963
2017-06-02,20.15,0.01,0.04965
2017-06-01,20.14,0.15,0.75038
2017-05-31,19.99,0.1,0.50277
2017-05-30,19.89,-0.12,-0.5997
2017-05-25,20.01,0.06,0.30075
2017-05-24,19.95,0.16,0.80849
2017-05-23,19.79,0.01,0.05056
2017-05-22,19.78,0.0,0.0
2017-05-21,19.78,0.06,0.30426
2017-05-18,19.72,0.1,0.50968
2017-05-17,19.62,-0.1,-0.5071
2017-05-16,19.72,-0.07,-0.35371
2017-05-15,19.79,0.01,0.05056
2017-05-14,19.78,0.12,0.61038
2017-05-11,19.66,-0.02,-0.10163
2017-05-10,19.68,0.07,0.35696
2017-05-09,19.61,0.06,0.30691
2017-05-08,19.55,0.16,0.82517
2017-05-07,19.39,0.19,0.98958
2017-05-04,19.2,-0.07,-0.36326
2017-05-03,19.27,0.01,0.05192
2017-05-02,19.26,0.01,0.05195
2017-05-01,19.25,0.07,0.36496
2017-04-27,19.18,-0.01,-0.05211
2017-04-26,19.19,0.01,0.05214
2017-04-25,19.18,0.03,0.15666
2017-04-24,19.15,0.19,1.00211
2017-04-23,18.96,0.07,0.37057
2017-04-20,18.89,0.05,0.26539
2017-04-19,18.84,0.14,0.74866
2017-04-18,18.7,-0.08,-0.42599
2017-04-17,18.78,-0.1,-0.52966
2017-04-16,18.88,-0.03,-0.15865
2017-04-13,18.91,-0.01,-0.05285
2017-04-12,18.92,-0.09,-0.47344
2017-04-11,19.01,0.05,0.26371
2017-04-10,18.96,-0.1,-0.52466
2017-04-09,19.06,-0.01,-0.05244
2017-04-06,19.07,-0.02,-0.10477
2017-04-05,19.09,0.03,0.1574
2017-04-04,19.06,0.16,0.84656
2017-03-30,18.9,-0.09,-0.47393
2017-03-29,18.99,-0.03,-0.15773
2017-03-28,19.02,0.1,0.52854
2017-03-27,18.92,0.02,0.10582
2017-03-26,18.9,-0.18,-0.9434
2017-03-23,19.08,0.01,0.05244
