tradeDate,nav,change,changePercent
2019-12-29,11.69,-0.13,-1.09983
2019-12-26,11.82,0.03,0.25445
2019-12-23,11.79,0.01,0.08489
2019-12-22,11.78,0.01,0.08496
2019-12-19,11.77,0.01,0.08503
2019-12-18,11.76,-0.02,-0.16978
2019-12-17,11.78,0.03,0.25532
2019-12-16,11.75,0.04,0.34159
2019-12-15,11.71,0.01,0.08547
2019-12-12,11.7,0.04,0.34305
2019-12-11,11.66,0.01,0.08584
2019-12-10,11.65,0.03,0.25818
2019-12-09,11.62,0.01,0.08613
2019-12-08,11.61,0.03,0.25907
2019-12-05,11.58,0.02,0.17301
2019-12-04,11.56,0.01,0.08658
2019-12-03,11.55,0.02,0.17346
2019-12-02,11.53,0.02,0.17376
2019-12-01,11.51,-0.04,-0.34632
2019-11-28,11.55,-0.01,-0.08651
2019-11-26,11.56,-0.01,-0.08643
2019-11-25,11.57,0.02,0.17316
2019-11-24,11.55,0.0,0.0
2019-11-21,11.55,0.01,0.08666
2019-11-20,11.54,0.01,0.08673
2019-11-19,11.53,0.02,0.17376
2019-11-18,11.51,-0.02,-0.17346
2019-11-17,11.53,-0.01,-0.08666
2019-11-14,11.54,0.01,0.08673
2019-11-13,11.53,0.03,0.26087
2019-11-12,11.5,0.0,0.0
2019-11-11,11.5,-0.01,-0.08688
2019-11-10,11.51,0.0,0.0
2019-11-07,11.51,-0.02,-0.17346
2019-11-06,11.53,-0.02,-0.17316
2019-11-05,11.55,0.01,0.08666
2019-11-04,11.54,-0.05,-0.43141
2019-11-03,11.59,0.0,0.0
2019-10-31,11.59,0.02,0.17286
2019-10-30,11.57,0.04,0.34692
2019-10-29,11.53,-0.01,-0.08666
2019-10-28,11.54,0.01,0.08673
2019-10-27,11.53,-0.02,-0.17316
2019-10-24,11.55,0.0,0.0
2019-10-23,11.55,0.02,0.17346
2019-10-22,11.53,0.01,0.08681
2019-10-21,11.52,0.01,0.08688
2019-10-20,11.51,-0.02,-0.17346
2019-10-17,11.53,0.02,0.17376
2019-10-16,11.51,0.01,0.08696
2019-10-15,11.5,-0.01,-0.08688
2019-10-14,11.51,0.0,0.0
2019-10-13,11.51,0.0,0.0
2019-10-10,11.51,-0.01,-0.08681
2019-10-09,11.52,-0.01,-0.08673
2019-10-08,11.53,-0.01,-0.08666
2019-10-07,11.54,-0.02,-0.17301
2019-10-06,11.56,0.0,0.0
2019-10-03,11.56,0.04,0.34722
2019-10-02,11.52,0.03,0.2611
2019-10-01,11.49,-0.01,-0.08696
2019-09-30,11.5,0.0,0.0
2019-09-29,11.5,-0.01,-0.08688
2019-09-26,11.51,-0.08,-0.69025
2019-09-25,11.59,0.02,0.17286
2019-09-24,11.57,-0.06,-0.51591
2019-09-23,11.63,-0.02,-0.17167
2019-09-22,11.65,0.01,0.08591
2019-09-19,11.64,0.03,0.2584
2019-09-18,11.61,0.01,0.08621
2019-09-17,11.6,0.04,0.34602
2019-09-16,11.56,0.02,0.17331
2019-09-15,11.54,-0.02,-0.17301
2019-09-12,11.56,-0.07,-0.60189
2019-09-11,11.63,0.02,0.17227
2019-09-10,11.61,-0.03,-0.25773
2019-09-09,11.64,-0.06,-0.51282
2019-09-08,11.7,-0.03,-0.25575
2019-09-05,11.73,0.01,0.08532
2019-09-04,11.72,0.0,0.0
2019-09-03,11.72,0.06,0.51458
2019-09-02,11.66,0.03,0.25795
2019-08-29,11.63,0.02,0.17227
2019-08-28,11.61,-0.01,-0.08606
2019-08-27,11.62,0.02,0.17241
2019-08-26,11.6,0.0,0.0
2019-08-25,11.6,0.01,0.08628
2019-08-22,11.59,0.01,0.08636
2019-08-21,11.58,0.02,0.17301
2019-08-20,11.56,0.01,0.08658
2019-08-19,11.55,0.01,0.08666
2019-08-18,11.54,-0.04,-0.34542
2019-08-15,11.58,0.05,0.43365
2019-08-14,11.53,0.03,0.26087
2019-08-13,11.5,-0.02,-0.17361
2019-08-12,11.52,-0.05,-0.43215
2019-08-11,11.57,-0.14,-1.19556
2019-08-08,11.71,0.03,0.25685
2019-08-07,11.68,0.02,0.17153
2019-08-06,11.66,0.06,0.51724
2019-08-05,11.6,0.01,0.08628
2019-08-04,11.59,-0.05,-0.42955
2019-08-01,11.64,-0.01,-0.08584
2019-07-31,11.65,0.0,0.0
2019-07-30,11.65,0.01,0.08591
2019-07-29,11.64,-0.01,-0.08584
2019-07-28,11.65,0.01,0.08591
2019-07-25,11.64,0.01,0.08598
2019-07-24,11.63,0.0,0.0
2019-07-23,11.63,0.02,0.17227
2019-07-22,11.61,0.02,0.17256
2019-07-21,11.59,0.02,0.17286
2019-07-18,11.57,0.01,0.08651
2019-07-17,11.56,0.01,0.08658
2019-07-16,11.55,0.01,0.08666
2019-07-15,11.54,0.0,0.0
2019-07-14,11.54,0.03,0.26064
2019-07-11,11.51,-0.01,-0.08681
2019-07-10,11.52,0.0,0.0
2019-07-09,11.52,0.0,0.0
2019-07-08,11.52,-0.02,-0.17331
2019-07-07,11.54,-0.03,-0.25929
2019-07-04,11.57,-0.02,-0.17256
2019-07-02,11.59,0.03,0.25952
2019-07-01,11.56,0.02,0.17331
2019-06-30,11.54,0.03,0.26064
2019-06-27,11.51,0.03,0.26132
2019-06-26,11.48,-0.09,-0.77787
2019-06-25,11.57,-0.01,-0.08636
2019-06-24,11.58,0.0,0.0
2019-06-23,11.58,0.0,0.0
2019-06-20,11.58,-0.03,-0.2584
2019-06-19,11.61,0.1,0.86881
2019-06-18,11.51,0.04,0.34874
2019-06-17,11.47,0.06,0.52585
2019-06-16,11.41,0.0,0.0
2019-06-13,11.41,0.0,0.0
2019-06-12,11.41,0.0,0.0
2019-06-11,11.41,0.02,0.17559
2019-06-10,11.39,0.01,0.08787
2019-06-09,11.38,0.03,0.26432
2019-06-06,11.35,0.03,0.26502
2019-06-05,11.32,0.02,0.17699
2019-06-04,11.3,0.04,0.35524
2019-06-03,11.26,0.03,0.26714
2019-06-02,11.23,0.01,0.08913
2019-05-30,11.22,-0.01,-0.08905
2019-05-29,11.23,0.02,0.17841
2019-05-28,11.21,0.0,0.0
2019-05-27,11.21,0.0,0.0
2019-05-23,11.21,0.02,0.17873
2019-05-22,11.19,-0.02,-0.17841
2019-05-21,11.21,0.0,0.0
2019-05-20,11.21,0.03,0.26834
2019-05-19,11.18,0.01,0.08953
2019-05-16,11.17,-0.01,-0.08945
2019-05-15,11.18,0.01,0.08953
2019-05-14,11.17,0.02,0.17937
2019-05-13,11.15,0.0,0.0
2019-05-12,11.15,-0.02,-0.17905
2019-05-09,11.17,0.01,0.08961
2019-05-08,11.16,-0.02,-0.17889
2019-05-07,11.18,-0.01,-0.08937
2019-05-06,11.19,-0.01,-0.08929
2019-05-05,11.2,0.0,0.0
2019-05-02,11.2,0.03,0.26858
2019-05-01,11.17,-0.02,-0.17873
2019-04-30,11.19,0.01,0.08945
2019-04-29,11.18,0.01,0.08953
2019-04-28,11.17,0.0,0.0
2019-04-25,11.17,0.03,0.2693
2019-04-24,11.14,-0.03,-0.26858
2019-04-23,11.17,-0.01,-0.08945
2019-04-22,11.18,0.01,0.08953
2019-04-21,11.17,-0.01,-0.08945
2019-04-17,11.18,0.0,0.0
2019-04-16,11.18,0.01,0.08953
2019-04-15,11.17,0.01,0.08961
2019-04-14,11.16,0.0,0.0
2019-04-11,11.16,-0.02,-0.17889
2019-04-10,11.18,-0.02,-0.17857
2019-04-09,11.2,0.0,0.0
2019-04-08,11.2,0.01,0.08937
2019-04-07,11.19,-0.01,-0.08929
2019-04-04,11.2,0.01,0.08937
2019-04-03,11.19,0.0,0.0
2019-04-02,11.19,0.0,0.0
2019-04-01,11.19,-0.01,-0.08929
2019-03-31,11.2,0.02,0.17889
2019-03-28,11.18,0.03,0.26906
2019-03-27,11.15,-0.12,-1.06477
2019-03-26,11.27,-0.01,-0.08865
2019-03-25,11.28,0.02,0.17762
2019-03-24,11.26,-0.01,-0.08873
2019-03-21,11.27,-0.01,-0.08865
2019-03-20,11.28,0.04,0.35587
2019-03-19,11.24,0.01,0.08905
2019-03-18,11.23,0.01,0.08913
2019-03-17,11.22,0.02,0.17857
2019-03-14,11.2,0.03,0.26858
2019-03-13,11.17,0.01,0.08961
2019-03-12,11.16,0.0,0.0
2019-03-11,11.16,0.04,0.35971
2019-03-10,11.12,0.03,0.27051
2019-03-07,11.09,0.0,0.0
2019-03-06,11.09,-0.01,-0.09009
2019-03-05,11.1,0.01,0.09017
2019-03-04,11.09,-0.01,-0.09009
2019-03-03,11.1,-0.01,-0.09001
2019-02-28,11.11,-0.03,-0.2693
2019-02-27,11.14,0.0,0.0
2019-02-26,11.14,0.0,0.0
2019-02-25,11.14,0.02,0.17986
2019-02-24,11.12,0.01,0.09001
2019-02-21,11.11,0.03,0.27076
2019-02-20,11.08,-0.01,-0.09017
2019-02-19,11.09,0.0,0.0
2019-02-18,11.09,0.01,0.09025
2019-02-14,11.08,0.0,0.0
2019-02-13,11.08,0.0,0.0
2019-02-12,11.08,0.02,0.18083
2019-02-11,11.06,0.01,0.0905
2019-02-10,11.05,-0.03,-0.27076
2019-02-07,11.08,-0.02,-0.18018
2019-02-06,11.1,-0.02,-0.17986
2019-02-05,11.12,-0.01,-0.08985
2019-02-04,11.13,0.05,0.45126
2019-02-03,11.08,0.0,0.0
2019-01-31,11.08,0.01,0.09033
2019-01-30,11.07,0.1,0.91158
2019-01-29,10.97,-0.01,-0.09107
2019-01-28,10.98,-0.01,-0.09099
2019-01-27,10.99,-0.01,-0.09091
2019-01-24,11.0,0.01,0.09099
2019-01-23,10.99,0.03,0.27372
2019-01-22,10.96,0.06,0.55046
2019-01-21,10.9,0.01,0.09183
2019-01-17,10.89,0.04,0.36866
2019-01-16,10.85,0.01,0.09225
2019-01-15,10.84,0.02,0.18484
2019-01-14,10.82,0.03,0.27804
2019-01-13,10.79,0.01,0.09276
2019-01-10,10.78,0.01,0.09285
2019-01-09,10.77,0.0,0.0
2019-01-08,10.77,0.03,0.27933
2019-01-07,10.74,-0.01,-0.09302
2019-01-06,10.75,0.05,0.46729
2019-01-03,10.7,0.05,0.46948
2019-01-02,10.65,0.04,0.377
2019-01-01,10.61,0.01,0.09434
2018-12-30,10.6,0.01,0.09443
2018-12-27,10.59,-0.08,-0.74977
2018-12-26,10.67,0.0,0.0
2018-12-23,10.67,0.01,0.09381
2018-12-20,10.66,-0.03,-0.28064
2018-12-19,10.69,-0.02,-0.18674
2018-12-18,10.71,0.01,0.09346
2018-12-17,10.7,0.01,0.09355
2018-12-16,10.69,0.01,0.09363
2018-12-13,10.68,0.0,0.0
2018-12-12,10.68,0.02,0.18762
2018-12-11,10.66,0.03,0.28222
2018-12-10,10.63,0.01,0.09416
2018-12-09,10.62,-0.01,-0.09407
2018-12-06,10.63,0.04,0.37771
2018-12-05,10.59,-0.01,-0.09434
2018-12-03,10.6,0.0,0.0
2018-12-02,10.6,0.06,0.56926
2018-11-29,10.54,0.01,0.09497
2018-11-28,10.53,0.04,0.38132
2018-11-27,10.49,0.03,0.28681
2018-11-26,10.46,-0.03,-0.28599
2018-11-25,10.49,-0.02,-0.19029
2018-11-22,10.51,-0.01,-0.09506
2018-11-20,10.52,0.01,0.09515
2018-11-19,10.51,-0.07,-0.66163
2018-11-18,10.58,-0.01,-0.09443
2018-11-15,10.59,0.01,0.09452
2018-11-14,10.58,-0.02,-0.18868
2018-11-13,10.6,0.0,0.0
2018-11-12,10.6,-0.04,-0.37594
2018-11-11,10.64,0.0,0.0
2018-11-08,10.64,-0.01,-0.0939
2018-11-07,10.65,-0.02,-0.18744
2018-11-06,10.67,0.01,0.09381
2018-11-05,10.66,0.01,0.0939
2018-11-04,10.65,0.01,0.09398
2018-11-01,10.64,0.02,0.18832
2018-10-31,10.62,0.02,0.18868
2018-10-30,10.6,-0.01,-0.09425
2018-10-29,10.61,-0.03,-0.28195
2018-10-28,10.64,-0.02,-0.18762
2018-10-25,10.66,0.01,0.0939
2018-10-24,10.65,0.0,0.0
2018-10-23,10.65,-0.02,-0.18744
2018-10-22,10.67,0.0,0.0
2018-10-21,10.67,-0.02,-0.18709
2018-10-18,10.69,-0.02,-0.18674
2018-10-17,10.71,-0.03,-0.27933
2018-10-16,10.74,0.0,0.0
2018-10-15,10.74,0.02,0.18657
2018-10-14,10.72,0.01,0.09337
2018-10-11,10.71,0.02,0.18709
2018-10-10,10.69,0.0,0.0
2018-10-09,10.69,-0.01,-0.09346
2018-10-08,10.7,0.0,0.0
2018-10-07,10.7,-0.01,-0.09337
2018-10-04,10.71,-0.04,-0.37209
2018-10-03,10.75,-0.08,-0.73869
2018-10-02,10.83,-0.01,-0.09225
2018-10-01,10.84,0.0,0.0
2018-09-30,10.84,-0.02,-0.18416
2018-09-27,10.86,0.0,0.0
2018-09-26,10.86,-0.04,-0.36697
2018-09-25,10.9,0.03,0.27599
2018-09-24,10.87,-0.01,-0.09191
2018-09-23,10.88,0.01,0.092
2018-09-20,10.87,0.03,0.27675
2018-09-19,10.84,0.03,0.27752
2018-09-18,10.81,0.01,0.09259
2018-09-17,10.8,-0.01,-0.09251
2018-09-16,10.81,0.0,0.0
2018-09-13,10.81,0.04,0.3714
2018-09-12,10.77,0.06,0.56022
2018-09-11,10.71,0.03,0.2809
2018-09-10,10.68,-0.02,-0.18692
2018-09-09,10.7,-0.03,-0.27959
2018-09-06,10.73,0.0,0.0
2018-09-05,10.73,0.03,0.28037
2018-09-04,10.7,0.01,0.09355
2018-09-03,10.69,-0.07,-0.65056
2018-08-30,10.76,-0.02,-0.18553
2018-08-29,10.78,-0.04,-0.36969
2018-08-28,10.82,-0.03,-0.2765
2018-08-27,10.85,0.0,0.0
2018-08-26,10.85,0.01,0.09225
2018-08-23,10.84,-0.01,-0.09217
2018-08-22,10.85,0.0,0.0
2018-08-21,10.85,0.03,0.27726
2018-08-20,10.82,0.01,0.09251
2018-08-19,10.81,0.0,0.0
2018-08-16,10.81,0.0,0.0
2018-08-15,10.81,0.04,0.3714
2018-08-14,10.77,0.0,0.0
2018-08-13,10.77,0.06,0.56022
2018-08-12,10.71,-0.1,-0.92507
2018-08-09,10.81,-0.08,-0.73462
2018-08-08,10.89,-0.04,-0.36597
2018-08-07,10.93,-0.02,-0.18265
2018-08-06,10.95,-0.02,-0.18232
2018-08-05,10.97,-0.01,-0.09107
2018-08-02,10.98,0.04,0.36563
2018-08-01,10.94,-0.03,-0.27347
2018-07-31,10.97,-0.04,-0.36331
2018-07-30,11.01,-0.01,-0.09074
2018-07-29,11.02,-0.01,-0.09066
2018-07-26,11.03,0.01,0.09074
2018-07-25,11.02,0.03,0.27298
2018-07-24,10.99,0.03,0.27372
2018-07-23,10.96,-0.01,-0.09116
2018-07-22,10.97,-0.02,-0.18198
2018-07-19,10.99,0.01,0.09107
2018-07-18,10.98,-0.01,-0.09099
2018-07-17,10.99,0.01,0.09107
2018-07-16,10.98,-0.02,-0.18182
2018-07-15,11.0,0.0,0.0
2018-07-12,11.0,0.04,0.36496
2018-07-11,10.96,0.01,0.09132
2018-07-10,10.95,-0.01,-0.09124
2018-07-09,10.96,-0.01,-0.09116
2018-07-08,10.97,0.05,0.45788
2018-07-05,10.92,0.05,0.45998
2018-07-04,10.87,0.05,0.46211
2018-07-02,10.82,0.03,0.27804
2018-07-01,10.79,-0.01,-0.09259
2018-06-28,10.8,0.0,0.0
2018-06-27,10.8,-0.1,-0.91743
2018-06-26,10.9,-0.01,-0.09166
2018-06-25,10.91,-0.01,-0.09158
2018-06-24,10.92,-0.02,-0.18282
2018-06-21,10.94,0.06,0.55147
2018-06-20,10.88,0.03,0.2765
2018-06-19,10.85,0.04,0.37003
2018-06-18,10.81,-0.03,-0.27675
2018-06-17,10.84,-0.06,-0.55046
2018-06-14,10.9,-0.01,-0.09166
2018-06-13,10.91,0.01,0.09174
2018-06-12,10.9,-0.02,-0.18315
2018-06-11,10.92,-0.03,-0.27397
2018-06-10,10.95,-0.03,-0.27322
2018-06-07,10.98,0.0,0.0
2018-06-06,10.98,-0.02,-0.18182
2018-06-05,11.0,-0.02,-0.18149
2018-06-04,11.02,0.0,0.0
2018-06-03,11.02,0.01,0.09083
2018-05-31,11.01,-0.03,-0.27174
2018-05-30,11.04,-0.05,-0.45086
2018-05-29,11.09,-0.03,-0.26978
2018-05-28,11.12,0.01,0.09001
2018-05-24,11.11,0.03,0.27076
2018-05-23,11.08,0.04,0.36232
2018-05-22,11.04,0.04,0.36364
2018-05-21,11.0,0.05,0.45662
2018-05-20,10.95,-0.01,-0.09124
2018-05-17,10.96,-0.03,-0.27298
2018-05-16,10.99,-0.04,-0.36265
2018-05-15,11.03,0.02,0.18165
2018-05-14,11.01,-0.07,-0.63177
2018-05-13,11.08,-0.01,-0.09017
2018-05-10,11.09,0.04,0.36199
2018-05-09,11.05,0.11,1.00548
2018-05-08,10.94,-0.04,-0.3643
2018-05-07,10.98,-0.06,-0.54348
2018-05-06,11.04,0.0,0.0
2018-05-03,11.04,-0.01,-0.0905
2018-05-02,11.05,-0.05,-0.45045
2018-05-01,11.1,-0.06,-0.53763
2018-04-30,11.16,-0.03,-0.2681
2018-04-29,11.19,-0.01,-0.08929
2018-04-26,11.2,0.0,0.0
2018-04-25,11.2,0.0,0.0
2018-04-24,11.2,-0.05,-0.44444
2018-04-23,11.25,0.0,0.0
2018-04-22,11.25,-0.03,-0.26596
2018-04-19,11.28,-0.03,-0.26525
2018-04-18,11.31,-0.04,-0.35242
2018-04-17,11.35,0.0,0.0
2018-04-16,11.35,0.01,0.08818
2018-04-15,11.34,-0.02,-0.17606
2018-04-12,11.36,0.01,0.08811
2018-04-11,11.35,0.01,0.08818
2018-04-10,11.34,0.0,0.0
2018-04-09,11.34,-0.01,-0.08811
2018-04-08,11.35,-0.02,-0.1759
2018-04-05,11.37,0.01,0.08803
2018-04-04,11.36,0.02,0.17637
2018-04-03,11.34,0.01,0.08826
2018-04-02,11.33,0.0,0.0
2018-04-01,11.33,0.0,0.0
2018-03-28,11.33,0.03,0.26549
2018-03-27,11.3,-0.06,-0.52817
2018-03-26,11.36,0.04,0.35336
2018-03-25,11.32,0.0,0.0
2018-03-22,11.32,-0.03,-0.26432
2018-03-21,11.35,0.01,0.08818
2018-03-20,11.34,0.0,0.0
2018-03-19,11.34,-0.05,-0.43898
2018-03-15,11.39,0.0,0.0
2018-03-14,11.39,-0.01,-0.08772
2018-03-13,11.4,0.01,0.0878
2018-03-12,11.39,-0.01,-0.08772
2018-03-11,11.4,0.0,0.0
2018-03-08,11.4,0.01,0.0878
2018-03-07,11.39,0.01,0.08787
2018-03-06,11.38,-0.01,-0.0878
2018-03-05,11.39,0.01,0.08787
2018-03-04,11.38,0.0,0.0
2018-03-01,11.38,-0.01,-0.0878
2018-02-28,11.39,-0.01,-0.08772
2018-02-27,11.4,-0.01,-0.08764
2018-02-26,11.41,0.0,0.0
2018-02-25,11.41,0.04,0.3518
2018-02-22,11.37,0.02,0.17621
2018-02-21,11.35,-0.01,-0.08803
2018-02-20,11.36,-0.01,-0.08795
2018-02-19,11.37,-0.02,-0.17559
2018-02-15,11.39,0.06,0.52957
2018-02-14,11.33,0.05,0.44326
2018-02-13,11.28,-0.04,-0.35336
2018-02-12,11.32,-0.01,-0.08826
2018-02-11,11.33,0.01,0.08834
2018-02-08,11.32,-0.1,-0.87566
2018-02-07,11.42,-0.09,-0.78193
2018-02-06,11.51,0.02,0.17406
2018-02-05,11.49,-0.01,-0.08696
2018-02-04,11.5,-0.05,-0.4329
2018-02-01,11.55,-0.04,-0.34513
2018-01-31,11.59,0.0,0.0
2018-01-30,11.59,0.02,0.17286
2018-01-29,11.57,-0.02,-0.17256
2018-01-28,11.59,-0.03,-0.25818
2018-01-25,11.62,0.02,0.17241
2018-01-24,11.6,0.01,0.08628
2018-01-23,11.59,0.0,0.0
2018-01-22,11.59,0.02,0.17286
2018-01-21,11.57,-0.01,-0.08636
2018-01-18,11.58,-0.04,-0.34423
2018-01-17,11.62,-0.01,-0.08598
2018-01-16,11.63,0.0,0.0
2018-01-15,11.63,0.02,0.17227
2018-01-11,11.61,0.02,0.17256
2018-01-10,11.59,0.02,0.17286
2018-01-09,11.57,-0.02,-0.17256
2018-01-08,11.59,-0.01,-0.08621
2018-01-07,11.6,-0.01,-0.08613
2018-01-04,11.61,0.02,0.17256
2018-01-03,11.59,0.01,0.08636
2018-01-02,11.58,0.01,0.08643
2018-01-01,11.57,0.01,0.08651
2017-12-28,11.56,0.01,0.08658
2017-12-27,11.55,-0.1,-0.85837
2017-12-26,11.65,0.01,0.08591
2017-12-21,11.64,0.01,0.08598
2017-12-20,11.63,-0.01,-0.08591
2017-12-19,11.64,-0.01,-0.08584
2017-12-18,11.65,-0.01,-0.08576
2017-12-17,11.66,0.01,0.08584
2017-12-14,11.65,0.01,0.08591
2017-12-13,11.64,0.01,0.08598
2017-12-12,11.63,0.01,0.08606
2017-12-11,11.62,0.0,0.0
2017-12-10,11.62,0.0,0.0
2017-12-07,11.62,0.0,0.0
2017-12-06,11.62,-0.02,-0.17182
2017-12-05,11.64,0.02,0.17212
2017-12-04,11.62,0.02,0.17241
2017-12-03,11.6,0.0,0.0
2017-11-30,11.6,0.0,0.0
2017-11-29,11.6,-0.02,-0.17212
2017-11-28,11.62,-0.02,-0.17182
2017-11-27,11.64,0.02,0.17212
2017-11-26,11.62,0.01,0.08613
2017-11-23,11.61,0.01,0.08621
2017-11-21,11.6,0.02,0.17271
2017-11-20,11.58,0.01,0.08643
2017-11-19,11.57,0.0,0.0
2017-11-16,11.57,0.02,0.17316
2017-11-15,11.55,0.03,0.26042
2017-11-14,11.52,0.0,0.0
2017-11-13,11.52,-0.01,-0.08673
2017-11-12,11.53,0.01,0.08681
2017-11-09,11.52,0.0,0.0
2017-11-08,11.52,-0.02,-0.17331
2017-11-07,11.54,-0.01,-0.08658
2017-11-06,11.55,-0.05,-0.43103
2017-11-05,11.6,-0.01,-0.08613
2017-11-02,11.61,-0.07,-0.59932
2017-11-01,11.68,0.01,0.08569
2017-10-31,11.67,0.01,0.08576
2017-10-30,11.66,0.03,0.25795
2017-10-26,11.63,0.03,0.25862
2017-10-25,11.6,-0.03,-0.25795
2017-10-24,11.63,-0.03,-0.25729
2017-10-23,11.66,0.0,0.0
2017-10-22,11.66,0.0,0.0
2017-10-19,11.66,-0.03,-0.25663
2017-10-18,11.69,0.0,0.0
2017-10-17,11.69,0.01,0.08562
2017-10-16,11.68,0.02,0.17153
2017-10-15,11.66,0.0,0.0
2017-10-12,11.66,0.01,0.08584
2017-10-11,11.65,0.01,0.08591
2017-10-10,11.64,0.01,0.08598
2017-10-09,11.63,0.01,0.08606
2017-10-08,11.62,-0.01,-0.08598
2017-10-05,11.63,-0.02,-0.17167
2017-10-04,11.65,0.0,0.0
2017-10-03,11.65,0.01,0.08591
2017-10-02,11.64,0.02,0.17212
2017-10-01,11.62,0.0,0.0
2017-09-28,11.62,0.02,0.17241
2017-09-27,11.6,-0.08,-0.68493
2017-09-26,11.68,-0.05,-0.42626
2017-09-25,11.73,0.0,0.0
2017-09-24,11.73,0.0,0.0
2017-09-21,11.73,0.02,0.17079
2017-09-20,11.71,-0.01,-0.08532
2017-09-19,11.72,-0.02,-0.17036
2017-09-18,11.74,-0.02,-0.17007
2017-09-17,11.76,-0.01,-0.08496
2017-09-14,11.77,0.01,0.08503
2017-09-13,11.76,0.0,0.0
2017-09-12,11.76,0.01,0.08511
2017-09-11,11.75,-0.02,-0.16992
2017-09-10,11.77,-0.02,-0.16964
2017-09-07,11.79,0.02,0.16992
2017-09-06,11.77,0.03,0.25554
2017-09-05,11.74,0.0,0.0
2017-09-04,11.74,0.03,0.25619
2017-08-31,11.71,0.01,0.08547
2017-08-30,11.7,0.03,0.25707
2017-08-29,11.67,0.02,0.17167
2017-08-28,11.65,0.01,0.08591
2017-08-27,11.64,-0.01,-0.08584
2017-08-24,11.65,0.02,0.17197
2017-08-23,11.63,0.02,0.17227
2017-08-22,11.61,0.01,0.08621
2017-08-21,11.6,0.0,0.0
2017-08-20,11.6,0.01,0.08628
2017-08-17,11.59,0.01,0.08636
2017-08-16,11.58,0.0,0.0
2017-08-15,11.58,0.02,0.17301
2017-08-14,11.56,-0.01,-0.08643
2017-08-13,11.57,0.03,0.25997
2017-08-10,11.54,0.0,0.0
2017-08-09,11.54,-0.03,-0.25929
2017-08-08,11.57,-0.01,-0.08636
2017-08-07,11.58,0.01,0.08643
2017-08-06,11.57,0.0,0.0
2017-08-03,11.57,-0.01,-0.08636
2017-08-02,11.58,0.04,0.34662
2017-08-01,11.54,0.02,0.17361
2017-07-31,11.52,0.0,0.0
2017-07-30,11.52,0.01,0.08688
2017-07-27,11.51,0.0,0.0
2017-07-26,11.51,0.0,0.0
2017-07-25,11.51,0.02,0.17406
2017-07-24,11.49,-0.02,-0.17376
2017-07-23,11.51,-0.03,-0.25997
2017-07-20,11.54,0.03,0.26064
2017-07-19,11.51,0.01,0.08696
2017-07-18,11.5,0.01,0.08703
2017-07-17,11.49,0.02,0.17437
2017-07-16,11.47,0.02,0.17467
2017-07-13,11.45,0.02,0.17498
2017-07-12,11.43,0.02,0.17528
2017-07-11,11.41,0.04,0.3518
2017-07-10,11.37,0.0,0.0
2017-07-09,11.37,0.04,0.35305
2017-07-06,11.33,-0.01,-0.08818
2017-07-05,11.34,-0.04,-0.35149
2017-07-04,11.38,-0.02,-0.17544
2017-07-03,11.4,0.0,0.0
2017-07-02,11.4,-0.01,-0.08764
2017-06-29,11.41,-0.01,-0.08757
2017-06-28,11.42,-0.14,-1.21107
2017-06-27,11.56,-0.01,-0.08643
2017-06-26,11.57,-0.01,-0.08636
2017-06-25,11.58,0.03,0.25974
2017-06-22,11.55,0.02,0.17346
2017-06-21,11.53,0.0,0.0
2017-06-20,11.53,-0.02,-0.17316
2017-06-19,11.55,-0.04,-0.34513
2017-06-18,11.59,-0.01,-0.08621
2017-06-15,11.6,0.0,0.0
2017-06-14,11.6,-0.03,-0.25795
2017-06-13,11.63,0.03,0.25862
2017-06-12,11.6,0.0,0.0
2017-06-11,11.6,0.0,0.0
2017-06-08,11.6,-0.01,-0.08613
2017-06-07,11.61,-0.01,-0.08606
2017-06-06,11.62,-0.02,-0.17182
2017-06-05,11.64,0.01,0.08598
2017-06-04,11.63,0.01,0.08606
2017-06-01,11.62,0.04,0.34542
2017-05-31,11.58,0.0,0.0
2017-05-30,11.58,-0.01,-0.08628
2017-05-29,11.59,0.01,0.08636
2017-05-25,11.58,0.02,0.17301
2017-05-24,11.56,0.0,0.0
2017-05-23,11.56,0.04,0.34722
2017-05-22,11.52,0.01,0.08688
2017-05-21,11.51,0.0,0.0
2017-05-18,11.51,0.03,0.26132
2017-05-17,11.48,-0.08,-0.69204
2017-05-16,11.56,0.0,0.0
2017-05-15,11.56,0.01,0.08658
2017-05-14,11.55,0.01,0.08666
2017-05-11,11.54,0.04,0.34783
2017-05-10,11.5,0.01,0.08703
2017-05-09,11.49,0.02,0.17437
2017-05-08,11.47,-0.01,-0.08711
2017-05-07,11.48,0.0,0.0
2017-05-04,11.48,-0.01,-0.08703
2017-05-03,11.49,-0.04,-0.34692
2017-05-02,11.53,0.01,0.08681
2017-05-01,11.52,0.03,0.2611
2017-04-30,11.49,-0.01,-0.08696
2017-04-27,11.5,0.03,0.26155
2017-04-26,11.47,0.01,0.08726
2017-04-25,11.46,-0.01,-0.08718
2017-04-24,11.47,-0.01,-0.08711
2017-04-23,11.48,0.02,0.17452
2017-04-20,11.46,0.02,0.17483
2017-04-19,11.44,-0.01,-0.08734
2017-04-18,11.45,0.0,0.0
2017-04-17,11.45,0.02,0.17498
2017-04-16,11.43,0.0,0.0
2017-04-12,11.43,0.04,0.35119
2017-04-11,11.39,0.01,0.08787
