tradeDate,nav,change,changePercent
2016-12-14,112.11,0.01,0.00892
2016-12-13,112.1,-0.36,-0.32011
2016-12-12,112.46,0.13,0.11573
2016-12-11,112.33,0.03,0.02671
2016-12-08,112.3,0.39,0.34849
2016-12-07,111.91,-0.1,-0.08928
2016-12-06,112.01,0.43,0.38537
2016-12-05,111.58,0.44,0.3959
2016-12-04,111.14,0.27,0.24353
2016-12-01,110.87,0.31,0.28039
2016-11-30,110.56,-0.21,-0.18958
2016-11-29,110.77,0.17,0.15371
2016-11-28,110.6,0.03,0.02713
2016-11-27,110.57,0.22,0.19937
2016-11-22,110.35,-0.12,-0.10863
2016-11-21,110.47,0.5,0.45467
2016-11-20,109.97,0.37,0.33759
2016-11-17,109.6,-0.24,-0.2185
2016-11-16,109.84,0.1,0.09112
2016-11-15,109.74,-0.23,-0.20915
2016-11-14,109.97,0.78,0.71435
2016-11-13,109.19,-0.73,-0.66412
2016-11-09,109.92,-0.61,-0.55189
2016-11-08,110.53,0.09,0.08149
2016-11-07,110.44,0.06,0.05436
2016-11-06,110.38,0.9,0.82207
2016-11-03,109.48,0.07,0.06398
2016-11-02,109.41,-0.09,-0.08219
2016-11-01,109.5,-0.39,-0.3549
2016-10-30,109.89,-0.06,-0.05457
2016-10-27,109.95,-0.29,-0.26306
2016-10-26,110.24,-0.28,-0.25335
2016-10-25,110.52,-0.23,-0.20767
2016-10-24,110.75,-0.19,-0.17126
2016-10-23,110.94,0.12,0.10828
2016-10-20,110.82,0.01,0.00902
2016-10-19,110.81,-0.03,-0.02707
2016-10-18,110.84,0.32,0.28954
2016-10-17,110.52,0.25,0.22672
2016-10-16,110.27,-0.04,-0.03626
2016-10-13,110.31,0.22,0.19984
2016-10-12,110.09,-0.17,-0.15418
2016-10-11,110.26,0.08,0.07261
2016-10-10,110.18,-0.25,-0.22639
2016-10-06,110.43,0.02,0.01811
2016-10-05,110.41,0.0,0.0
2016-10-04,110.41,0.09,0.08158
2016-10-03,110.32,-0.13,-0.1177
2016-10-02,110.45,-0.16,-0.14465
2016-09-29,110.61,0.45,0.4085
2016-09-28,110.16,-0.26,-0.23546
2016-09-27,110.42,0.38,0.34533
2016-09-26,110.04,0.11,0.10006
2016-09-25,109.93,-0.33,-0.29929
2016-09-22,110.26,-0.08,-0.0725
2016-09-21,110.34,0.54,0.4918
2016-09-20,109.8,0.51,0.46665
2016-09-19,109.29,-0.12,-0.10968
2016-09-18,109.41,0.31,0.28414
2016-09-15,109.1,-0.24,-0.2195
2016-09-14,109.34,0.36,0.33034
2016-09-13,108.98,0.06,0.05509
2016-09-12,108.92,-0.68,-0.62044
2016-09-11,109.6,0.26,0.23779
2016-09-08,109.34,-0.86,-0.7804
2016-09-07,110.2,-0.03,-0.02722
2016-09-06,110.23,-0.09,-0.08158
2016-09-05,110.32,0.33,0.30003
2016-09-01,109.99,0.25,0.22781
2016-08-31,109.74,-0.13,-0.11832
2016-08-30,109.87,-0.22,-0.19984
2016-08-29,110.09,0.2,0.182
2016-08-25,109.89,-0.26,-0.23604
2016-08-24,110.15,-0.04,-0.0363
2016-08-23,110.19,-0.07,-0.06349
2016-08-22,110.26,0.27,0.24548
2016-08-21,109.99,-0.2,-0.1815
2016-08-18,110.19,-0.2,-0.18118
2016-08-17,110.39,0.28,0.25429
2016-08-16,110.11,-0.06,-0.05446
2016-08-15,110.17,0.1,0.09085
2016-08-11,110.07,0.04,0.03635
2016-08-10,110.03,0.04,0.03637
2016-08-09,109.99,-0.12,-0.10898
2016-08-08,110.11,0.17,0.15463
2016-08-07,109.94,0.13,0.11839
2016-08-04,109.81,0.33,0.30142
2016-08-03,109.48,0.27,0.24723
2016-08-02,109.21,0.33,0.30309
2016-08-01,108.88,-0.34,-0.3113
2016-07-31,109.22,-0.52,-0.47385
2016-07-28,109.74,0.39,0.35665
2016-07-27,109.35,-0.24,-0.219
2016-07-26,109.59,0.2,0.18283
2016-07-25,109.39,-0.17,-0.15517
2016-07-24,109.56,-0.28,-0.25492
2016-07-21,109.84,0.06,0.05465
2016-07-20,109.78,0.03,0.02733
2016-07-19,109.75,0.18,0.16428
2016-07-18,109.57,-0.05,-0.04561
2016-07-17,109.62,0.08,0.07303
2016-07-14,109.54,-0.21,-0.19134
2016-07-13,109.75,0.09,0.08207
2016-07-12,109.66,-0.09,-0.082
2016-07-11,109.75,0.5,0.45767
2016-07-10,109.25,0.32,0.29377
2016-07-07,108.93,0.94,0.87045
2016-07-06,107.99,-0.01,-0.00926
2016-07-05,108.0,0.03,0.02779
2016-07-04,107.97,0.08,0.07415
2016-06-29,107.89,0.44,0.40949
2016-06-28,107.45,0.89,0.83521
2016-06-27,106.56,0.94,0.88998
2016-06-26,105.62,-0.75,-0.70509
2016-06-23,106.37,-1.48,-1.37228
2016-06-21,107.85,-0.02,-0.01854
2016-06-20,107.87,0.19,0.17645
2016-06-19,107.68,0.73,0.68256
2016-06-16,106.95,0.02,0.0187
2016-06-15,106.93,0.03,0.02806
2016-06-14,106.9,0.08,0.07489
2016-06-13,106.82,-0.45,-0.4195
2016-06-12,107.27,-0.47,-0.43624
2016-06-09,107.74,-0.46,-0.42514
2016-06-08,108.2,-0.27,-0.24892
2016-06-07,108.47,0.08,0.07381
2016-06-06,108.39,0.26,0.24045
2016-06-05,108.13,0.58,0.53928
2016-06-02,107.55,0.08,0.07444
2016-06-01,107.47,-0.07,-0.06509
2016-05-31,107.54,-0.16,-0.14856
2016-05-30,107.7,-0.14,-0.12982
2016-05-25,107.84,-0.02,-0.01854
2016-05-24,107.86,0.47,0.43766
2016-05-23,107.39,0.8,0.75054
2016-05-22,106.59,0.07,0.06572
2016-05-19,106.52,0.22,0.20696
2016-05-18,106.3,-0.25,-0.23463
2016-05-17,106.55,-0.34,-0.31808
2016-05-16,106.89,-0.02,-0.01871
2016-05-12,106.91,-0.31,-0.28913
2016-05-11,107.22,0.01,0.00933
2016-05-10,107.21,-0.15,-0.13972
2016-05-09,107.36,0.67,0.62799
2016-05-08,106.69,0.28,0.26313
2016-05-05,106.41,-0.38,-0.35584
2016-05-03,106.79,-0.36,-0.33598
2016-05-02,107.15,-0.5,-0.46447
2016-04-28,107.65,-0.25,-0.2317
2016-04-27,107.9,-0.25,-0.23116
2016-04-26,108.15,0.3,0.27816
2016-04-25,107.85,0.06,0.05566
2016-04-24,107.79,-6.03,-5.29784
2016-04-21,113.82,0.08,0.07034
2016-04-20,113.74,-0.2,-0.17553
2016-04-19,113.94,0.3,0.26399
2016-04-18,113.64,0.33,0.29124
2016-04-17,113.31,0.51,0.45213
2016-04-14,112.8,-0.22,-0.19466
2016-04-13,113.02,0.17,0.15064
2016-04-12,112.85,0.32,0.28437
2016-04-11,112.53,0.25,0.22266
2016-04-10,112.28,0.27,0.24105
2016-04-07,112.01,0.11,0.0983
2016-04-06,111.9,-0.74,-0.65696
2016-04-05,112.64,0.49,0.43691
2016-04-04,112.15,-0.58,-0.5145
2016-04-03,112.73,-0.21,-0.18594
2016-03-31,112.94,-0.04,-0.0354
2016-03-30,112.98,0.29,0.25734
2016-03-29,112.69,0.61,0.54425
2016-03-28,112.08,0.56,0.50215
2016-03-23,111.52,-0.46,-0.41079
2016-03-22,111.98,-0.39,-0.34707
2016-03-21,112.37,-0.41,-0.36354
2016-03-20,112.78,0.03,0.02661
2016-03-17,112.75,0.01,0.00887
2016-03-16,112.74,0.63,0.56195
2016-03-15,112.11,0.71,0.63734
2016-03-14,111.4,-0.66,-0.58897
2016-03-13,112.06,-0.22,-0.19594
2016-03-10,112.28,1.47,1.3266
2016-03-09,110.81,0.64,0.58092
2016-03-08,110.17,0.33,0.30044
2016-03-07,109.84,-0.61,-0.55229
2016-03-06,110.45,0.0,0.0
2016-03-03,110.45,0.64,0.58282
2016-03-02,109.81,0.38,0.34725
2016-03-01,109.43,0.04,0.03657
2016-02-29,109.39,1.03,0.95054
2016-02-28,108.36,0.54,0.50083
2016-02-25,107.82,0.39,0.36303
2016-02-24,107.43,0.32,0.29876
2016-02-23,107.11,-0.14,-0.13054
2016-02-22,107.25,-0.27,-0.25112
2016-02-21,107.52,0.73,0.68358
2016-02-18,106.79,-0.06,-0.05615
2016-02-17,106.85,-0.16,-0.14952
2016-02-16,107.01,0.72,0.67739
2016-02-15,106.29,0.37,0.34932
2016-02-11,105.92,0.69,0.65571
2016-02-10,105.23,-0.74,-0.69831
2016-02-09,105.97,-0.04,-0.03773
2016-02-08,106.01,0.04,0.03775
2016-02-07,105.97,-1.03,-0.96262
2016-02-04,107.0,-0.9,-0.83411
2016-02-03,107.9,-0.19,-0.17578
2016-02-02,108.09,0.15,0.13897
2016-02-01,107.94,-0.86,-0.79044
2016-01-31,108.8,-0.14,-0.12851
2016-01-28,108.94,0.46,0.42404
2016-01-27,108.48,0.29,0.26805
2016-01-26,108.19,-0.12,-0.11079
2016-01-25,108.31,0.44,0.4079
2016-01-24,107.87,-0.37,-0.34183
2016-01-21,108.24,0.85,0.79151
2016-01-20,107.39,0.44,0.41141
2016-01-19,106.95,-0.2,-0.18665
2016-01-18,107.15,0.0,0.0
