tradeDate,nav,change,changePercent
2019-12-16,89.95,1.27,1.43212
2019-12-15,88.68,-0.09,-0.10139
2019-12-12,88.77,1.32,1.50943
2019-12-11,87.45,0.73,0.84179
2019-12-10,86.72,0.62,0.72009
2019-12-09,86.1,-0.46,-0.53142
2019-12-08,86.56,0.3,0.34779
2019-12-05,86.26,0.92,1.07804
2019-12-04,85.34,0.29,0.34098
2019-12-03,85.05,-0.72,-0.83945
2019-12-02,85.77,-0.88,-1.01558
2019-12-01,86.65,0.17,0.19658
2019-11-28,86.48,-1.23,-1.40235
2019-11-27,87.71,0.01,0.0114
2019-11-26,87.7,0.55,0.6311
2019-11-25,87.15,-0.03,-0.03441
2019-11-24,87.18,1.03,1.19559
2019-11-21,86.15,0.39,0.45476
2019-11-20,85.76,-1.26,-1.44794
2019-11-19,87.02,-0.21,-0.24074
2019-11-18,87.23,0.59,0.68098
2019-11-17,86.64,0.41,0.47547
2019-11-14,86.23,0.21,0.24413
2019-11-13,86.02,-0.38,-0.43981
2019-11-12,86.4,-0.56,-0.64397
2019-11-11,86.96,0.57,0.6598
2019-11-10,86.39,-1.14,-1.30241
2019-11-07,87.53,-0.17,-0.19384
2019-11-06,87.7,0.04,0.04563
2019-11-05,87.66,0.35,0.40087
2019-11-04,87.31,0.93,1.07664
2019-11-03,86.38,1.1,1.28987
2019-10-31,85.28,0.3,0.35302
2019-10-30,84.98,-0.02,-0.02353
2019-10-29,85.0,-0.4,-0.46838
2019-10-28,85.4,1.27,1.50957
2019-10-24,84.13,-0.09,-0.10686
2019-10-23,84.22,0.17,0.20226
2019-10-22,84.05,-0.3,-0.35566
2019-10-21,84.35,0.5,0.5963
2019-10-20,83.85,-0.63,-0.74574
2019-10-17,84.48,-0.15,-0.17724
2019-10-16,84.63,-0.5,-0.58734
2019-10-15,85.13,0.39,0.46023
2019-10-14,84.74,0.34,0.40284
2019-10-13,84.4,1.11,1.33269
2019-10-10,83.29,0.94,1.14147
2019-10-09,82.35,-0.34,-0.41117
2019-10-08,82.69,-0.43,-0.51732
2019-10-07,83.12,0.42,0.50786
2019-10-06,82.7,-0.05,-0.06042
2019-10-03,82.75,-0.34,-0.40919
2019-10-02,83.09,-0.22,-0.26407
2019-10-01,83.31,-0.63,-0.75054
2019-09-30,83.94,0.12,0.14316
2019-09-29,83.82,-0.11,-0.13106
2019-09-26,83.93,-0.25,-0.29698
2019-09-25,84.18,1.06,1.27526
2019-09-24,83.12,-0.94,-1.11825
2019-09-23,84.06,-0.18,-0.21368
2019-09-22,84.24,0.29,0.34544
2019-09-19,83.95,0.64,0.76822
2019-09-18,83.31,-0.48,-0.57286
2019-09-17,83.79,0.33,0.3954
2019-09-16,83.46,-0.61,-0.72559
2019-09-15,84.07,0.09,0.10717
2019-09-12,83.98,0.11,0.13116
2019-09-11,83.87,0.3,0.35898
2019-09-10,83.57,0.39,0.46886
2019-09-09,83.18,-0.4,-0.47858
2019-09-08,83.58,0.03,0.03591
2019-09-05,83.55,1.1,1.33414
2019-09-04,82.45,0.45,0.54878
2019-09-03,82.0,0.91,1.12221
2019-09-02,81.09,-0.52,-0.63718
2019-09-01,81.61,0.66,0.81532
2019-08-29,80.95,0.35,0.43424
2019-08-28,80.6,1.09,1.3709
2019-08-27,79.51,-0.09,-0.11307
2019-08-26,79.6,-1.32,-1.63124
2019-08-22,80.92,0.37,0.45934
2019-08-21,80.55,-0.26,-0.32174
2019-08-20,80.81,-0.11,-0.13594
2019-08-19,80.92,0.4,0.49677
2019-08-18,80.52,1.02,1.28302
2019-08-15,79.5,1.13,1.44188
2019-08-14,78.37,-0.04,-0.05101
2019-08-13,78.41,1.23,1.59368
2019-08-12,77.18,-1.39,-1.76912
2019-08-11,78.57,-0.1,-0.12711
2019-08-08,78.67,-0.1,-0.12695
2019-08-07,78.77,0.71,0.90956
2019-08-06,78.06,0.34,0.43747
2019-08-05,77.72,-3.49,-4.2975
2019-08-01,81.21,-2.34,-2.80072
2019-07-31,83.55,0.02,0.02394
2019-07-30,83.53,-0.87,-1.03081
2019-07-29,84.4,-0.06,-0.07104
2019-07-28,84.46,-0.33,-0.3892
2019-07-25,84.79,-0.46,-0.53959
2019-07-24,85.25,0.49,0.5781
2019-07-23,84.76,0.35,0.41464
2019-07-22,84.41,0.36,0.42832
2019-07-21,84.05,-0.17,-0.20185
2019-07-18,84.22,0.35,0.41731
2019-07-17,83.87,-0.39,-0.46285
2019-07-16,84.26,-0.26,-0.30762
2019-07-15,84.52,0.9,1.0763
2019-07-14,83.62,0.29,0.34801
2019-07-11,83.33,0.02,0.02401
2019-07-10,83.31,0.14,0.16833
2019-07-09,83.17,0.29,0.3499
2019-07-08,82.88,-0.12,-0.14458
2019-07-07,83.0,-1.16,-1.37833
2019-07-04,84.16,-0.11,-0.13053
2019-07-03,84.27,0.35,0.41706
2019-07-02,83.92,-0.6,-0.70989
2019-07-01,84.52,0.79,0.94351
2019-06-30,83.73,1.04,1.25771
2019-06-27,82.69,0.62,0.75545
2019-06-26,82.07,0.51,0.62531
2019-06-25,81.56,0.06,0.07362
2019-06-24,81.5,0.05,0.06139
2019-06-23,81.45,-0.55,-0.67073
2019-06-20,82.0,0.19,0.23225
2019-06-19,81.81,0.51,0.62731
2019-06-18,81.3,1.89,2.38005
2019-06-17,79.41,0.94,1.19791
2019-06-16,78.47,-0.07,-0.08913
2019-06-13,78.54,-0.17,-0.21598
2019-06-12,78.71,-0.28,-0.35448
2019-06-11,78.99,-0.33,-0.41604
2019-06-10,79.32,0.86,1.0961
2019-06-09,78.46,1.18,1.52692
2019-06-06,77.28,-0.19,-0.24526
2019-06-05,77.47,-0.34,-0.43696
2019-06-04,77.81,0.54,0.69885
2019-06-03,77.27,-0.46,-0.59179
2019-05-30,77.73,0.0,0.0
2019-05-29,77.73,0.27,0.34857
2019-05-28,77.46,-0.22,-0.28321
2019-05-27,77.68,0.38,0.49159
2019-05-23,77.3,-0.13,-0.16789
2019-05-22,77.43,-0.64,-0.81978
2019-05-21,78.07,0.16,0.20537
2019-05-20,77.91,-0.32,-0.40905
2019-05-19,78.23,-0.27,-0.34395
2019-05-16,78.5,-0.76,-0.95887
2019-05-15,79.26,-0.05,-0.06304
2019-05-14,79.31,0.7,0.89047
2019-05-13,78.61,-1.11,-1.39237
2019-05-12,79.72,-0.86,-1.06726
2019-05-09,80.58,0.31,0.3862
2019-05-08,80.27,-2.01,-2.44288
2019-05-07,82.28,-1.2,-1.43747
2019-05-06,83.48,-2.15,-2.5108
2019-05-02,85.63,0.56,0.65828
2019-05-01,85.07,0.85,1.00926
2019-04-30,84.22,-0.39,-0.46094
2019-04-29,84.61,-0.65,-0.76237
2019-04-28,85.26,0.53,0.62552
2019-04-25,84.73,-0.18,-0.21199
2019-04-24,84.91,-0.32,-0.37545
2019-04-23,85.23,0.31,0.36505
2019-04-22,84.92,-0.25,-0.29353
2019-04-17,85.17,0.19,0.22358
2019-04-16,84.98,0.24,0.28322
2019-04-15,84.74,0.43,0.51002
2019-04-14,84.31,0.17,0.20204
2019-04-11,84.14,-0.22,-0.26079
2019-04-10,84.36,-0.43,-0.50714
2019-04-09,84.79,0.03,0.03539
2019-04-08,84.76,0.33,0.39086
2019-04-07,84.43,0.44,0.52387
2019-04-04,83.99,0.24,0.28657
2019-04-03,83.75,0.05,0.05974
2019-04-02,83.7,0.08,0.09567
2019-04-01,83.62,0.47,0.56524
2019-03-31,83.15,0.99,1.20497
2019-03-28,82.16,0.76,0.93366
2019-03-27,81.4,0.4,0.49383
2019-03-26,81.0,0.57,0.70869
2019-03-25,80.43,0.51,0.63814
2019-03-24,79.92,-2.02,-2.46522
2019-03-21,81.94,1.08,1.33564
2019-03-20,80.86,-0.25,-0.30822
2019-03-19,81.11,0.05,0.06168
2019-03-18,81.06,0.73,0.90875
2019-03-14,80.33,0.19,0.23709
2019-03-13,80.14,0.06,0.07493
2019-03-12,80.08,-0.46,-0.57114
2019-03-11,80.54,1.11,1.39746
2019-03-10,79.43,0.28,0.35376
2019-03-07,79.15,-0.89,-1.11194
2019-03-06,80.04,-0.55,-0.68247
2019-03-05,80.59,0.14,0.17402
2019-03-04,80.45,0.21,0.26171
2019-03-03,80.24,0.6,0.75339
2019-02-28,79.64,0.69,0.87397
2019-02-27,78.95,-0.55,-0.69182
2019-02-26,79.5,-0.5,-0.625
2019-02-25,80.0,-0.19,-0.23694
2019-02-24,80.19,0.69,0.86792
2019-02-21,79.5,0.19,0.23957
2019-02-20,79.31,0.28,0.3543
2019-02-19,79.03,0.75,0.9581
2019-02-18,78.28,0.12,0.15353
2019-02-17,78.16,0.29,0.37242
2019-02-14,77.87,-0.98,-1.24287
2019-02-13,78.85,0.21,0.26704
2019-02-12,78.64,0.11,0.14007
2019-02-11,78.53,0.31,0.39632
2019-02-10,78.22,0.51,0.65629
2019-02-07,77.71,-0.54,-0.6901
2019-02-06,78.25,0.31,0.39774
2019-02-05,77.94,0.45,0.58072
2019-02-04,77.49,0.22,0.28472
2019-02-03,77.27,0.2,0.2595
2019-01-31,77.07,0.46,0.60044
2019-01-30,76.61,0.78,1.02862
2019-01-29,75.83,0.04,0.05278
2019-01-28,75.79,-0.26,-0.34188
2019-01-27,76.05,-0.35,-0.45812
2019-01-24,76.4,1.15,1.52824
2019-01-23,75.25,0.47,0.62851
2019-01-22,74.78,-0.55,-0.73012
2019-01-21,75.33,-0.34,-0.44932
2019-01-20,75.67,0.49,0.65177
2019-01-17,75.18,0.48,0.64257
2019-01-16,74.7,-0.04,-0.05352
2019-01-15,74.74,0.41,0.55159
2019-01-14,74.33,1.37,1.87774
2019-01-13,72.96,-0.49,-0.66712
2019-01-10,73.45,0.22,0.30042
2019-01-09,73.23,-0.11,-0.14999
2019-01-08,73.34,1.73,2.41586
2019-01-07,71.61,-0.6,-0.83091
2019-01-06,72.21,0.91,1.2763
2019-01-03,71.3,0.11,0.15452
2019-01-02,71.19,0.02,0.0281
2019-01-01,71.17,-1.05,-1.45389
2018-12-30,72.22,0.52,0.72524
2018-12-27,71.7,0.31,0.43423
2018-12-23,71.39,-0.31,-0.43236
2018-12-20,71.7,0.24,0.33585
2018-12-19,71.46,-1.12,-1.54312
2018-12-18,72.58,0.1,0.13797
2018-12-17,72.48,-0.98,-1.33406
2018-12-16,73.46,-0.61,-0.82355
2018-12-13,74.07,-0.42,-0.56383
2018-12-12,74.49,0.55,0.74385
2018-12-11,73.94,1.13,1.55198
2018-12-10,72.81,0.12,0.16508
2018-12-09,72.69,-1.34,-1.81008
2018-12-06,74.03,-0.09,-0.12142
2018-12-05,74.12,-1.57,-2.07425
2018-12-04,75.69,-0.99,-1.29108
2018-12-03,76.68,-0.47,-0.6092
2018-12-02,77.15,2.26,3.01776
2018-11-29,74.89,-0.07,-0.09338
2018-11-28,74.96,-0.17,-0.22627
2018-11-27,75.13,1.05,1.41739
2018-11-26,74.08,0.7,0.95394
2018-11-25,73.38,0.61,0.83826
2018-11-22,72.77,0.2,0.2756
2018-11-21,72.57,0.08,0.11036
2018-11-20,72.49,0.13,0.17966
2018-11-19,72.36,-1.13,-1.53762
2018-11-18,73.49,-0.5,-0.67577
2018-11-15,73.99,0.0,0.0
2018-11-14,73.99,0.78,1.06543
2018-11-13,73.21,-0.48,-0.65138
2018-11-12,73.69,0.24,0.32675
2018-11-11,73.45,-0.08,-0.1088
2018-11-08,73.53,-1.06,-1.4211
2018-11-07,74.59,1.2,1.6351
2018-11-06,73.39,-0.11,-0.14966
2018-11-05,73.5,-0.14,-0.19011
2018-11-04,73.64,-0.63,-0.84826
2018-11-01,74.27,2.45,3.41131
2018-10-31,71.82,0.86,1.21195
2018-10-30,70.96,1.5,2.15952
2018-10-29,69.46,-0.69,-0.98361
2018-10-25,70.15,-0.16,-0.22756
2018-10-24,70.31,-0.98,-1.37467
2018-10-23,71.29,-0.31,-0.43296
2018-10-22,71.6,-1.38,-1.89093
2018-10-21,72.98,0.61,0.84289
2018-10-18,72.37,-0.23,-0.3168
2018-10-17,72.6,-0.27,-0.37052
2018-10-16,72.87,0.7,0.96993
2018-10-15,72.17,0.3,0.41742
2018-10-14,71.87,-0.47,-0.64971
2018-10-11,72.34,2.06,2.93113
2018-10-10,70.28,-3.22,-4.38095
2018-10-09,73.5,-0.41,-0.55473
2018-10-08,73.91,-0.14,-0.18906
2018-10-07,74.05,-0.98,-1.30614
2018-10-04,75.03,-1.04,-1.36716
2018-10-03,76.07,-0.97,-1.25909
2018-10-02,77.04,-0.51,-0.65764
2018-10-01,77.55,-0.89,-1.13463
2018-09-30,78.44,-0.33,-0.41894
2018-09-27,78.77,0.87,1.11682
2018-09-26,77.9,0.24,0.30904
2018-09-25,77.66,0.11,0.14184
2018-09-24,77.55,0.2,0.25856
2018-09-23,77.35,-0.79,-1.01101
2018-09-20,78.14,0.89,1.1521
2018-09-19,77.25,0.04,0.05181
2018-09-18,77.21,0.53,0.69118
2018-09-17,76.68,-0.04,-0.05214
2018-09-16,76.72,-0.82,-1.05752
2018-09-13,77.54,0.67,0.8716
2018-09-12,76.87,0.82,1.07824
2018-09-11,76.05,-0.24,-0.31459
2018-09-10,76.29,-0.79,-1.02491
2018-09-09,77.08,-0.57,-0.73406
2018-09-06,77.65,-0.2,-0.2569
2018-09-05,77.85,-0.89,-1.1303
2018-09-04,78.74,-1.68,-2.08903
2018-09-03,80.42,0.71,0.89073
2018-09-02,79.71,-0.33,-0.41229
2018-08-30,80.04,-0.49,-0.60847
2018-08-29,80.53,-0.56,-0.69059
2018-08-28,81.09,0.28,0.34649
2018-08-27,80.81,1.13,1.41817
2018-08-23,79.68,-0.36,-0.44978
2018-08-22,80.04,0.12,0.15015
2018-08-21,79.92,-0.22,-0.27452
2018-08-20,80.14,0.15,0.18752
2018-08-19,79.99,0.49,0.61635
2018-08-16,79.5,0.02,0.02516
2018-08-15,79.48,-0.85,-1.05814
2018-08-14,80.33,-0.9,-1.10797
2018-08-13,81.23,-0.38,-0.46563
2018-08-12,81.61,-0.84,-1.0188
2018-08-09,82.45,0.26,0.31634
2018-08-08,82.19,0.23,0.28062
2018-08-07,81.96,0.02,0.02441
2018-08-06,81.94,0.43,0.52754
2018-08-02,81.51,-0.04,-0.04905
2018-08-01,81.55,-1.25,-1.50966
2018-07-31,82.8,0.22,0.26641
2018-07-30,82.58,-1.06,-1.26734
2018-07-29,83.64,-1.1,-1.29809
2018-07-26,84.74,1.04,1.24253
2018-07-25,83.7,0.16,0.19153
2018-07-24,83.54,0.92,1.11353
2018-07-23,82.62,0.77,0.94075
2018-07-22,81.85,-0.63,-0.76382
2018-07-19,82.48,-0.36,-0.43457
2018-07-18,82.84,0.15,0.1814
2018-07-17,82.69,0.61,0.74318
2018-07-16,82.08,-0.55,-0.66562
2018-07-15,82.63,-0.81,-0.97076
2018-07-12,83.44,0.9,1.09038
2018-07-11,82.54,0.51,0.62172
2018-07-10,82.03,-1.05,-1.26384
2018-07-09,83.08,0.83,1.00912
2018-07-08,82.25,1.1,1.35551
2018-07-05,81.15,0.32,0.39589
2018-07-04,80.83,-0.68,-0.83425
2018-07-03,81.51,-0.48,-0.58544
2018-07-02,81.99,-0.86,-1.03802
2018-07-01,82.85,-0.64,-0.76656
2018-06-28,83.49,1.36,1.65591
2018-06-27,82.13,-0.56,-0.67723
2018-06-26,82.69,-0.95,-1.13582
2018-06-25,83.64,-0.78,-0.92395
2018-06-24,84.42,-0.77,-0.90386
2018-06-21,85.19,-0.68,-0.79189
2018-06-20,85.87,-0.13,-0.15116
2018-06-19,86.0,0.6,0.70258
2018-06-18,85.4,-1.78,-2.04175
2018-06-17,87.18,-0.9,-1.0218
2018-06-14,88.08,1.47,1.69726
2018-06-13,86.61,-1.4,-1.59073
2018-06-12,88.01,-0.39,-0.44118
2018-06-11,88.4,-0.14,-0.15812
2018-06-10,88.54,0.0,0.0
2018-06-07,88.54,-0.67,-0.75104
2018-06-06,89.21,0.23,0.25849
2018-06-05,88.98,0.09,0.10125
2018-06-04,88.89,1.69,1.93807
2018-05-31,87.2,0.05,0.05737
2018-05-30,87.15,0.37,0.42637
2018-05-29,86.78,-1.44,-1.63228
2018-05-28,88.22,1.21,1.39064
2018-05-24,87.01,0.18,0.2073
2018-05-23,86.83,0.23,0.26559
2018-05-22,86.6,0.25,0.28952
2018-05-21,86.35,-0.49,-0.56426
2018-05-20,86.84,0.18,0.20771
2018-05-17,86.66,0.25,0.28932
2018-05-16,86.41,-0.62,-0.7124
2018-05-15,87.03,0.73,0.84589
2018-05-14,86.3,-0.51,-0.58749
2018-05-13,86.81,0.54,0.62594
2018-05-10,86.27,0.35,0.40736
2018-05-09,85.92,0.35,0.40902
2018-05-08,85.57,0.37,0.43427
2018-05-07,85.2,1.34,1.5979
2018-05-03,83.86,-0.69,-0.81609
2018-05-02,84.55,-0.86,-1.00691
2018-05-01,85.41,0.48,0.56517
2018-04-30,84.93,-0.43,-0.50375
2018-04-29,85.36,0.77,0.91027
2018-04-26,84.59,1.22,1.46336
2018-04-25,83.37,-0.26,-0.31089
2018-04-24,83.63,-1.54,-1.80815
2018-04-23,85.17,-0.2,-0.23427
2018-04-22,85.37,-0.17,-0.19874
2018-04-19,85.54,-0.54,-0.62732
2018-04-18,86.08,0.58,0.67836
2018-04-17,85.5,0.46,0.54092
2018-04-16,85.04,-1.22,-1.41433
2018-04-15,86.26,-0.89,-1.02123
2018-04-12,87.15,-0.06,-0.0688
2018-04-11,87.21,0.27,0.31056
2018-04-10,86.94,0.35,0.4042
2018-04-09,86.59,0.03,0.03466
2018-04-08,86.56,0.49,0.5693
2018-04-05,86.07,0.07,0.0814
2018-04-04,86.0,1.81,2.1499
2018-04-03,84.19,-1.88,-2.18427
2018-04-02,86.07,0.3,0.34977
2018-03-28,85.77,0.63,0.73996
2018-03-27,85.14,-1.84,-2.11543
2018-03-26,86.98,0.69,0.79963
2018-03-25,86.29,0.46,0.53594
2018-03-22,85.83,-2.45,-2.77526
2018-03-21,88.28,-0.78,-0.87581
2018-03-20,89.06,-0.01,-0.01123
2018-03-19,89.07,-0.26,-0.29106
2018-03-15,89.33,0.14,0.15697
2018-03-14,89.19,0.1,0.11225
2018-03-13,89.09,-0.41,-0.4581
2018-03-12,89.5,-0.19,-0.21184
2018-03-11,89.69,1.73,1.9668
2018-03-08,87.96,1.15,1.32473
2018-03-07,86.81,0.85,0.98883
2018-03-06,85.96,-0.54,-0.62428
2018-03-05,86.5,0.4,0.46458
2018-03-04,86.1,-1.22,-1.39716
2018-03-01,87.32,-1.91,-2.14054
2018-02-28,89.23,0.4,0.4503
2018-02-27,88.83,-0.13,-0.14613
2018-02-26,88.96,-0.15,-0.16833
2018-02-25,89.11,0.88,0.99739
2018-02-22,88.23,0.96,1.10003
2018-02-21,87.27,-0.62,-0.70543
2018-02-20,87.89,1.11,1.2791
2018-02-19,86.78,-0.47,-0.53868
2018-02-18,87.25,0.48,0.55319
2018-02-15,86.77,0.74,0.86017
2018-02-14,86.03,0.23,0.26807
2018-02-13,85.8,1.25,1.47842
2018-02-12,84.55,0.55,0.65476
2018-02-11,84.0,0.7,0.84034
2018-02-08,83.3,-2.13,-2.49327
2018-02-07,85.43,0.88,1.0408
2018-02-06,84.55,0.34,0.40375
2018-02-05,84.21,-3.16,-3.6168
2018-02-04,87.37,-1.05,-1.18751
2018-02-01,88.42,-1.06,-1.18462
2018-01-31,89.48,-0.69,-0.76522
2018-01-30,90.17,0.44,0.49036
2018-01-29,89.73,-1.31,-1.43893
2018-01-28,91.04,0.03,0.03296
2018-01-25,91.01,0.12,0.13203
2018-01-24,90.89,-0.61,-0.66667
2018-01-23,91.5,-1.0,-1.08108
2018-01-22,92.5,1.13,1.23673
2018-01-21,91.37,0.93,1.02831
2018-01-18,90.44,0.36,0.39964
2018-01-17,90.08,-0.04,-0.04439
2018-01-16,90.12,-0.1,-0.11084
2018-01-15,90.22,1.03,1.15484
2018-01-14,89.19,-0.95,-1.05392
2018-01-11,90.14,-0.38,-0.4198
2018-01-10,90.52,0.63,0.70086
2018-01-09,89.89,-1.54,-1.68435
2018-01-08,91.43,0.36,0.3953
2018-01-07,91.07,0.87,0.96452
2018-01-04,90.2,-0.1,-0.11074
2018-01-03,90.3,0.9,1.00671
2018-01-02,89.4,0.92,1.03978
2018-01-01,88.48,0.85,0.96999
2017-12-28,87.63,0.11,0.12569
2017-12-27,87.52,0.86,0.99238
2017-12-21,86.66,0.56,0.65041
2017-12-20,86.1,-0.04,-0.04644
2017-12-19,86.14,-0.04,-0.04641
2017-12-18,86.18,0.41,0.47802
2017-12-17,85.77,0.16,0.18689
2017-12-14,85.61,-0.33,-0.38399
2017-12-13,85.94,-0.11,-0.12783
2017-12-12,86.05,0.27,0.31476
2017-12-11,85.78,-0.41,-0.47569
2017-12-10,86.19,0.67,0.78344
2017-12-07,85.52,2.05,2.45597
2017-12-06,83.47,0.36,0.43316
2017-12-05,83.11,-1.19,-1.41163
2017-12-04,84.3,-1.17,-1.3689
2017-12-03,85.47,0.81,0.95677
2017-11-30,84.66,-0.98,-1.14433
2017-11-29,85.64,-1.46,-1.67623
2017-11-28,87.1,0.04,0.04595
2017-11-27,87.06,0.12,0.13803
2017-11-26,86.94,-1.64,-1.85143
2017-11-23,88.58,0.11,0.12434
2017-11-22,88.47,-1.39,-1.54685
2017-11-21,89.86,0.07,0.07796
2017-11-20,89.79,1.94,2.20831
2017-11-19,87.85,0.29,0.3312
2017-11-16,87.56,0.75,0.86396
2017-11-15,86.81,1.32,1.54404
2017-11-14,85.49,-1.42,-1.63387
2017-11-13,86.91,-0.39,-0.44674
2017-11-12,87.3,0.11,0.12616
2017-11-09,87.19,0.14,0.16083
2017-11-08,87.05,-0.21,-0.24066
2017-11-07,87.26,-0.58,-0.66029
2017-11-06,87.84,1.32,1.52566
2017-11-05,86.52,0.81,0.94505
2017-11-02,85.71,-0.04,-0.04665
2017-11-01,85.75,-0.47,-0.54512
2017-10-31,86.22,1.17,1.37566
2017-10-30,85.05,0.92,1.09355
2017-10-26,84.13,1.24,1.49596
2017-10-25,82.89,-0.51,-0.61151
2017-10-24,83.4,0.12,0.14409
2017-10-23,83.28,-0.75,-0.89254
2017-10-22,84.03,0.64,0.76748
2017-10-19,83.39,1.22,1.48473
2017-10-18,82.17,-1.14,-1.36838
2017-10-17,83.31,0.0,0.0
2017-10-16,83.31,-0.12,-0.14383
2017-10-15,83.43,0.55,0.66361
2017-10-12,82.88,0.44,0.53372
2017-10-11,82.44,0.38,0.46308
2017-10-10,82.06,-0.06,-0.07306
2017-10-09,82.12,0.01,0.01218
2017-10-08,82.11,-0.47,-0.56915
2017-10-05,82.58,0.77,0.94121
2017-10-04,81.81,0.8,0.98753
2017-10-03,81.01,0.37,0.45883
2017-10-02,80.64,0.6,0.74963
2017-10-01,80.04,1.03,1.30363
2017-09-28,79.01,0.44,0.56001
2017-09-27,78.57,-0.61,-0.7704
2017-09-26,79.18,0.61,0.77638
2017-09-25,78.57,0.05,0.06368
2017-09-24,78.52,-0.1,-0.12719
2017-09-21,78.62,-1.16,-1.454
2017-09-20,79.78,0.57,0.71961
2017-09-19,79.21,0.28,0.35474
2017-09-18,78.93,-0.24,-0.30315
2017-09-17,79.17,0.93,1.18865
2017-09-14,78.24,-0.45,-0.57186
2017-09-13,78.69,0.85,1.09198
2017-09-12,77.84,-0.04,-0.05136
2017-09-11,77.88,1.07,1.39305
2017-09-10,76.81,1.16,1.53338
2017-09-07,75.65,0.01,0.01322
2017-09-06,75.64,-0.36,-0.47368
2017-09-05,76.0,-0.08,-0.10515
2017-09-04,76.08,0.28,0.36939
2017-09-03,75.8,-0.65,-0.85023
2017-08-31,76.45,-0.3,-0.39088
2017-08-30,76.75,0.4,0.5239
2017-08-29,76.35,1.58,2.11315
2017-08-28,74.77,-1.56,-2.04376
2017-08-24,76.33,0.1,0.13118
2017-08-23,76.23,0.23,0.30263
2017-08-22,76.0,0.06,0.07901
2017-08-21,75.94,0.61,0.80977
2017-08-20,75.33,0.17,0.22618
2017-08-17,75.16,-0.58,-0.76578
2017-08-16,75.74,0.51,0.67792
2017-08-15,75.23,0.69,0.92568
2017-08-14,74.54,0.39,0.52596
2017-08-13,74.15,0.56,0.76097
2017-08-10,73.59,-1.65,-2.19298
2017-08-09,75.24,-0.43,-0.56826
2017-08-08,75.67,-0.3,-0.39489
2017-08-07,75.97,1.19,1.59133
2017-08-03,74.78,0.36,0.48374
2017-08-02,74.42,-0.91,-1.20802
2017-08-01,75.33,0.18,0.23952
2017-07-31,75.15,-0.41,-0.54262
2017-07-30,75.56,0.65,0.86771
2017-07-27,74.91,-1.13,-1.48606
2017-07-26,76.04,0.52,0.68856
2017-07-25,75.52,-0.41,-0.53997
2017-07-24,75.93,-0.31,-0.40661
2017-07-23,76.24,0.66,0.87325
2017-07-20,75.58,-0.71,-0.93066
2017-07-19,76.29,0.31,0.408
2017-07-18,75.98,0.76,1.01037
2017-07-17,75.22,-0.5,-0.66033
2017-07-16,75.72,0.26,0.34455
2017-07-13,75.46,-0.02,-0.0265
2017-07-12,75.48,1.47,1.98622
2017-07-11,74.01,-0.04,-0.05402
2017-07-10,74.05,0.65,0.88556
2017-07-09,73.4,0.44,0.60307
2017-07-06,72.96,-0.61,-0.82914
2017-07-05,73.57,-0.04,-0.05434
2017-07-04,73.61,0.72,0.98779
2017-07-03,72.89,-0.72,-0.97813
2017-07-02,73.61,0.17,0.23148
2017-06-29,73.44,-0.4,-0.54171
2017-06-28,73.84,0.05,0.06776
2017-06-27,73.79,-1.6,-2.1223
2017-06-26,75.39,-0.42,-0.55402
2017-06-25,75.81,0.84,1.12045
2017-06-22,74.97,-0.08,-0.1066
2017-06-21,75.05,0.31,0.41477
2017-06-20,74.74,-0.18,-0.24026
2017-06-19,74.92,0.69,0.92954
2017-06-18,74.23,0.63,0.85598
2017-06-15,73.6,-0.11,-0.14923
2017-06-14,73.71,-0.06,-0.08133
2017-06-13,73.77,0.47,0.6412
2017-06-12,73.3,0.32,0.43848
2017-06-11,72.98,-1.24,-1.67071
2017-06-08,74.22,0.34,0.46021
2017-06-07,73.88,0.43,0.58543
2017-06-06,73.45,0.17,0.23199
2017-06-05,73.28,-0.2,-0.27218
2017-06-01,73.48,0.47,0.64375
2017-05-31,73.01,0.05,0.06853
2017-05-30,72.96,-0.35,-0.47742
2017-05-29,73.31,0.11,0.15027
2017-05-25,73.2,0.07,0.09572
2017-05-24,73.13,0.48,0.6607
2017-05-23,72.65,0.27,0.37303
2017-05-22,72.38,-0.24,-0.33049
2017-05-21,72.62,0.63,0.87512
2017-05-18,71.99,-0.1,-0.13872
2017-05-17,72.09,-0.77,-1.05682
2017-05-16,72.86,-0.41,-0.55957
2017-05-15,73.27,-0.72,-0.9731
2017-05-14,73.99,0.47,0.63928
2017-05-11,73.52,-0.41,-0.55458
2017-05-10,73.93,0.73,0.99727
2017-05-09,73.2,0.26,0.35646
2017-05-08,72.94,0.52,0.71803
2017-05-07,72.42,0.3,0.41597
2017-05-04,72.12,-0.46,-0.63378
2017-05-03,72.58,-0.26,-0.35695
2017-05-02,72.84,-0.07,-0.09601
2017-05-01,72.91,0.86,1.19362
2017-04-27,72.05,-0.47,-0.6481
2017-04-26,72.52,0.18,0.24882
2017-04-25,72.34,0.23,0.31896
2017-04-24,72.11,0.83,1.16442
2017-04-23,71.28,-0.75,-1.04123
2017-04-20,72.03,0.96,1.35078
2017-04-19,71.07,0.22,0.31052
2017-04-18,70.85,-0.22,-0.30955
2017-04-17,71.07,-0.62,-0.86483
2017-04-12,71.69,-0.32,-0.44438
2017-04-11,72.01,0.61,0.85434
2017-04-10,71.4,-0.83,-1.14911
2017-04-09,72.23,-0.11,-0.15206
2017-04-06,72.34,0.5,0.69599
