tradeDate,nav,change,changePercent
2019-11-10,18.66,-0.59,-3.06494
2019-11-07,19.25,-0.28,-1.43369
2019-11-06,19.53,0.12,0.61824
2019-11-05,19.41,-0.16,-0.81758
2019-11-04,19.57,0.09,0.46201
2019-11-03,19.48,0.41,2.14997
2019-10-31,19.07,0.64,3.4726
2019-10-30,18.43,0.28,1.5427
2019-10-29,18.15,-0.4,-2.15633
2019-10-28,18.55,-0.07,-0.37594
2019-10-27,18.62,0.18,0.97614
2019-10-24,18.44,-0.05,-0.27042
2019-10-23,18.49,0.04,0.2168
2019-10-22,18.45,-0.1,-0.53908
2019-10-21,18.55,-0.07,-0.37594
2019-10-20,18.62,0.33,1.80426
2019-10-17,18.29,-0.75,-3.93908
2019-10-16,19.04,0.11,0.58109
2019-10-15,18.93,-0.2,-1.04548
2019-10-14,19.13,0.02,0.10466
2019-10-13,19.11,1.04,5.7554
2019-10-08,18.07,0.17,0.94972
2019-10-07,17.9,-0.27,-1.48597
2019-09-26,18.17,-0.11,-0.60175
2019-09-25,18.28,0.08,0.43956
2019-09-24,18.2,-0.04,-0.2193
2019-09-23,18.24,0.23,1.27707
2019-09-22,18.01,-0.49,-2.64865
2019-09-19,18.5,0.0,0.0
2019-09-18,18.5,0.03,0.16243
2019-09-17,18.47,0.24,1.31651
2019-09-16,18.23,-0.53,-2.82516
2019-09-15,18.76,-0.2,-1.05485
2019-09-11,18.96,0.37,1.99032
2019-09-10,18.59,-0.19,-1.01171
2019-09-09,18.78,-0.33,-1.72684
2019-09-08,19.11,0.02,0.10477
2019-09-05,19.09,0.12,0.63258
2019-09-04,18.97,0.53,2.87419
2019-09-03,18.44,0.3,1.6538
2019-09-02,18.14,-0.08,-0.43908
2019-09-01,18.22,0.23,1.27849
2019-08-29,17.99,0.27,1.5237
2019-08-28,17.72,-0.01,-0.0564
2019-08-27,17.73,-0.28,-1.55469
2019-08-26,18.01,0.35,1.98188
2019-08-25,17.66,-0.53,-2.91369
2019-08-22,18.19,0.39,2.19101
2019-08-21,17.8,0.03,0.16882
2019-08-20,17.77,0.01,0.05631
2019-08-19,17.76,0.13,0.73738
2019-08-18,17.63,0.49,2.85881
2019-08-15,17.14,0.26,1.54028
2019-08-14,16.88,0.01,0.05928
2019-08-13,16.87,0.14,0.83682
2019-08-12,16.73,0.01,0.05981
2019-08-11,16.72,0.15,0.90525
2019-08-07,16.57,0.39,2.41038
2019-08-06,16.18,-0.25,-1.52161
2019-08-05,16.43,-0.2,-1.20265
2019-08-04,16.63,-0.51,-2.9755
2019-08-01,17.14,-0.57,-3.21852
2019-07-31,17.71,-0.47,-2.58526
2019-07-30,18.18,-0.32,-1.72973
2019-07-29,18.5,0.08,0.43431
2019-07-28,18.42,0.03,0.16313
2019-07-25,18.39,0.05,0.27263
2019-07-24,18.34,0.32,1.7758
2019-07-23,18.02,0.29,1.63565
2019-07-22,17.73,-0.02,-0.11268
2019-07-21,17.75,-0.12,-0.67152
2019-07-18,17.87,0.41,2.34822
2019-07-17,17.46,-0.23,-1.30017
2019-07-16,17.69,0.01,0.05656
2019-07-15,17.68,-0.24,-1.33929
2019-07-14,17.92,-0.03,-0.16713
2019-07-11,17.95,0.27,1.52715
2019-07-10,17.68,0.01,0.05659
2019-07-09,17.67,-0.01,-0.05656
2019-07-08,17.68,-0.25,-1.39431
2019-07-07,17.93,-0.57,-3.08108
2019-07-04,18.5,0.09,0.48886
2019-07-03,18.41,-0.2,-1.07469
2019-07-02,18.61,-0.2,-1.06326
2019-07-01,18.81,-0.29,-1.51832
2019-06-30,19.1,1.27,7.12283
2019-06-27,17.83,-0.05,-0.27964
2019-06-26,17.88,0.52,2.99539
2019-06-25,17.36,-0.19,-1.08262
2019-06-24,17.55,-0.48,-2.66223
2019-06-23,18.03,0.26,1.46314
2019-06-20,17.77,-0.39,-2.14758
2019-06-19,18.16,1.04,6.07477
2019-06-18,17.12,0.67,4.07295
2019-06-17,16.45,0.07,0.42735
2019-06-16,16.38,0.11,0.67609
2019-06-13,16.27,-0.3,-1.8105
2019-06-12,16.57,0.06,0.36342
2019-06-11,16.51,-0.19,-1.13772
2019-06-10,16.7,0.81,5.09755
2019-06-09,15.89,0.45,2.91451
2019-06-05,15.44,-0.16,-1.02564
2019-06-04,15.6,0.03,0.19268
2019-06-03,15.57,-0.11,-0.70153
2019-06-02,15.68,0.2,1.29199
2019-05-30,15.48,-0.27,-1.71429
2019-05-29,15.75,-0.09,-0.56818
2019-05-28,15.84,0.1,0.63532
2019-05-27,15.74,0.31,2.00907
2019-05-26,15.43,0.12,0.7838
2019-05-23,15.31,0.21,1.39073
2019-05-22,15.1,-0.45,-2.89389
2019-05-21,15.55,-0.04,-0.25657
2019-05-20,15.59,0.12,0.77569
2019-05-19,15.47,-0.18,-1.15016
2019-05-16,15.65,-0.42,-2.61357
2019-05-15,16.07,0.11,0.68922
2019-05-14,15.96,0.6,3.90625
2019-05-13,15.36,0.13,0.85358
2019-05-12,15.23,-0.5,-3.17864
2019-05-09,15.73,1.03,7.0068
2019-05-08,14.7,-0.91,-5.8296
2019-05-07,15.61,-0.51,-3.16377
2019-05-06,16.12,0.16,1.00251
2019-05-05,15.96,-1.89,-10.58824
2019-04-29,17.85,-0.04,-0.22359
2019-04-28,17.89,0.63,3.65006
2019-04-25,17.26,-0.14,-0.8046
2019-04-24,17.4,-0.75,-4.13223
2019-04-23,18.15,-0.1,-0.54795
2019-04-22,18.25,0.11,0.60639
2019-04-21,18.14,-1.23,-6.35003
2019-04-18,19.37,0.73,3.91631
2019-04-17,18.64,-0.24,-1.27119
2019-04-16,18.88,0.0,0.0
2019-04-15,18.88,1.13,6.3662
2019-04-14,17.75,-0.08,-0.44868
2019-04-11,17.83,0.21,1.19183
2019-04-10,17.62,-0.85,-4.60206
2019-04-09,18.47,0.16,0.87384
2019-04-08,18.31,0.23,1.27212
2019-04-07,18.08,0.63,3.61032
2019-04-02,17.45,0.27,1.57159
2019-04-01,17.18,-0.12,-0.69364
2019-03-31,17.3,0.75,4.53172
2019-03-28,16.55,1.24,8.09928
2019-03-27,15.31,0.02,0.1308
2019-03-26,15.29,0.35,2.3427
2019-03-25,14.94,-0.07,-0.46636
2019-03-24,15.01,-0.96,-6.01127
2019-03-21,15.97,0.01,0.06266
2019-03-20,15.96,-0.13,-0.80796
2019-03-19,16.09,-0.12,-0.74028
2019-03-18,16.21,-0.27,-1.63835
2019-03-17,16.48,0.93,5.98071
2019-03-14,15.55,0.25,1.63399
2019-03-13,15.3,0.14,0.92348
2019-03-12,15.16,0.03,0.19828
2019-03-11,15.13,0.17,1.13636
2019-03-10,14.96,0.34,2.32558
2019-03-07,14.62,-1.13,-7.1746
2019-03-06,15.75,-0.7,-4.25532
2019-03-05,16.45,-0.02,-0.12143
2019-03-04,16.47,-0.12,-0.72333
2019-03-03,16.59,1.28,8.36055
2019-02-26,15.31,0.17,1.12285
2019-02-25,15.14,-0.76,-4.77987
2019-02-24,15.9,1.72,12.12976
2019-02-21,14.18,0.33,2.38267
2019-02-20,13.85,-0.1,-0.71685
2019-02-19,13.95,0.22,1.60233
2019-02-18,13.73,-0.15,-1.08069
2019-02-17,13.88,0.68,5.15152
2019-02-14,13.2,-0.63,-4.55531
2019-02-13,13.83,0.05,0.36284
2019-02-12,13.78,0.44,3.29835
2019-02-11,13.34,-0.16,-1.18519
2019-02-10,13.5,1.04,8.34671
2019-01-29,12.46,-0.07,-0.55866
2019-01-28,12.53,0.19,1.53971
2019-01-27,12.34,-0.12,-0.96308
2019-01-24,12.46,0.36,2.97521
2019-01-23,12.1,0.25,2.1097
2019-01-22,11.85,-0.09,-0.75377
2019-01-21,11.94,-0.3,-2.45098
2019-01-20,12.24,0.16,1.3245
2019-01-17,12.08,0.46,3.95869
2019-01-16,11.62,-0.16,-1.35823
2019-01-15,11.78,0.16,1.37694
2019-01-14,11.62,0.46,4.12186
2019-01-13,11.16,-0.24,-2.10526
2019-01-10,11.4,0.24,2.15054
2019-01-09,11.16,-0.07,-0.62333
2019-01-08,11.23,0.34,3.12213
2019-01-07,10.89,-0.04,-0.36597
2019-01-06,10.93,0.03,0.27523
2019-01-03,10.9,0.34,3.2197
2019-01-02,10.56,0.2,1.9305
2019-01-01,10.36,-0.23,-2.17186
2018-12-27,10.59,0.05,0.47438
2018-12-26,10.54,0.0,0.0
2018-12-25,10.54,-0.09,-0.84666
2018-12-24,10.63,-0.13,-1.20818
2018-12-23,10.76,-0.08,-0.73801
2018-12-20,10.84,-0.27,-2.43024
2018-12-19,11.11,-0.41,-3.55903
2018-12-18,11.52,-0.22,-1.87394
2018-12-17,11.74,-0.16,-1.34454
2018-12-16,11.9,-0.24,-1.97694
2018-12-13,12.14,-0.35,-2.80224
2018-12-12,12.49,0.41,3.39404
2018-12-11,12.08,0.19,1.59798
2018-12-10,11.89,0.06,0.50719
2018-12-09,11.83,-0.22,-1.82573
2018-12-06,12.05,-0.08,-0.65952
2018-12-05,12.13,-0.43,-3.42357
2018-12-04,12.56,-0.27,-2.10444
2018-12-03,12.83,-0.12,-0.92664
2018-12-02,12.95,0.82,6.7601
2018-11-29,12.13,0.15,1.25209
2018-11-28,11.98,-0.08,-0.66335
2018-11-27,12.06,0.26,2.20339
2018-11-26,11.8,-0.34,-2.80066
2018-11-25,12.14,0.14,1.16667
2018-11-22,12.0,-0.24,-1.96078
2018-11-21,12.24,-0.21,-1.68675
2018-11-20,12.45,0.01,0.08039
2018-11-19,12.44,-0.57,-4.38125
2018-11-18,13.01,0.34,2.6835
2018-11-15,12.67,0.07,0.55556
2018-11-14,12.6,0.38,3.10966
2018-11-13,12.22,-0.54,-4.23197
2018-11-12,12.76,0.42,3.40357
2018-11-11,12.34,0.21,1.73124
2018-11-08,12.13,-0.92,-7.04981
2018-11-07,13.05,0.04,0.30746
2018-11-06,13.01,0.05,0.3858
2018-11-05,12.96,-0.13,-0.99312
2018-11-04,13.09,-0.61,-4.45255
2018-11-01,13.7,1.0,7.87402
2018-10-31,12.7,0.02,0.15773
2018-10-30,12.68,0.59,4.88007
2018-10-29,12.09,0.31,2.63158
2018-10-28,11.78,-1.13,-8.7529
2018-10-25,12.91,-0.22,-1.67555
2018-10-24,13.13,0.08,0.61303
2018-10-23,13.05,0.2,1.55642
2018-10-22,12.85,-0.97,-7.01881
2018-10-21,13.82,1.13,8.90465
2018-10-18,12.69,0.57,4.70297
2018-10-17,12.12,-0.51,-4.038
2018-10-16,12.63,0.13,1.04
2018-10-15,12.5,0.07,0.56315
2018-10-14,12.43,-0.24,-1.89424
2018-10-11,12.67,0.51,4.19408
2018-10-10,12.16,-0.97,-7.38766
2018-10-08,13.13,0.17,1.31173
2018-10-07,12.96,-1.62,-11.11111
2018-09-27,14.58,0.39,2.74841
2018-09-26,14.19,-0.21,-1.45833
2018-09-25,14.4,0.3,2.12766
2018-09-24,14.1,-0.42,-2.89256
2018-09-20,14.52,1.03,7.63529
2018-09-19,13.49,-0.05,-0.36928
2018-09-18,13.54,0.53,4.07379
2018-09-17,13.01,0.42,3.33598
2018-09-16,12.59,-0.23,-1.79407
2018-09-13,12.82,0.14,1.1041
2018-09-12,12.68,0.34,2.75527
2018-09-11,12.34,0.12,0.982
2018-09-10,12.22,-0.47,-3.7037
2018-09-09,12.69,-0.09,-0.70423
2018-09-06,12.78,0.01,0.07831
2018-09-05,12.77,-0.2,-1.54202
2018-09-04,12.97,-0.64,-4.70242
2018-09-03,13.61,0.35,2.63952
2018-09-02,13.26,-0.01,-0.07536
2018-08-30,13.27,-0.12,-0.89619
2018-08-29,13.39,-0.28,-2.04828
2018-08-28,13.67,-0.21,-1.51297
2018-08-27,13.88,-0.05,-0.35894
2018-08-26,13.93,0.61,4.57958
2018-08-23,13.32,0.09,0.68027
2018-08-22,13.23,0.04,0.30326
2018-08-21,13.19,-0.1,-0.75245
2018-08-20,13.29,0.41,3.18323
2018-08-19,12.88,0.49,3.9548
2018-08-16,12.39,-0.34,-2.67086
2018-08-15,12.73,0.12,0.95163
2018-08-14,12.61,-0.79,-5.89552
2018-08-13,13.4,-0.09,-0.66716
2018-08-12,13.49,-0.37,-2.66955
2018-08-09,13.86,0.06,0.43478
2018-08-08,13.8,0.72,5.50459
2018-08-07,13.08,-0.53,-3.8942
2018-08-06,13.61,0.82,6.41126
2018-08-05,12.79,0.02,0.15662
2018-08-02,12.77,-0.22,-1.69361
2018-08-01,12.99,-0.86,-6.20939
2018-07-31,13.85,-0.7,-4.811
2018-07-30,14.55,0.03,0.20661
2018-07-29,14.52,0.09,0.6237
2018-07-26,14.43,-0.04,-0.27643
2018-07-25,14.47,-0.32,-2.16362
2018-07-24,14.79,-0.2,-1.33422
2018-07-23,14.99,0.65,4.53278
2018-07-22,14.34,0.19,1.34276
2018-07-19,14.15,0.77,5.75486
2018-07-18,13.38,0.1,0.75301
2018-07-17,13.28,-0.06,-0.44978
2018-07-16,13.34,-0.3,-2.19941
2018-07-15,13.64,-0.24,-1.72911
2018-07-12,13.88,0.12,0.87209
2018-07-11,13.76,0.56,4.24242
2018-07-10,13.2,-0.4,-2.94118
2018-07-09,13.6,-0.03,-0.2201
2018-07-08,13.63,0.8,6.23539
2018-07-05,12.83,0.2,1.58353
2018-07-04,12.63,0.07,0.55732
2018-07-03,12.56,-0.15,-1.18017
2018-07-02,12.71,0.2,1.59872
2018-07-01,12.51,-1.56,-11.08742
2018-06-28,14.07,0.63,4.6875
2018-06-27,13.44,0.13,0.97671
2018-06-26,13.31,-0.94,-6.59649
2018-06-25,14.25,-0.39,-2.66393
2018-06-24,14.64,-0.48,-3.1746
2018-06-21,15.12,-0.09,-0.59172
2018-06-20,15.21,-0.12,-0.78278
2018-06-19,15.33,0.32,2.13191
2018-06-18,15.01,-1.1,-6.82806
2018-06-14,16.11,0.01,0.06211
2018-06-13,16.1,-0.09,-0.5559
2018-06-12,16.19,-0.22,-1.34065
2018-06-11,16.41,0.4,2.49844
2018-06-10,16.01,0.35,2.23499
2018-06-07,15.66,-0.72,-4.3956
2018-06-06,16.38,0.1,0.61425
2018-06-05,16.28,-0.12,-0.73171
2018-06-04,16.4,0.15,0.92308
2018-06-03,16.25,0.56,3.56915
2018-05-31,15.69,-0.1,-0.63331
2018-05-30,15.79,0.79,5.26667
2018-05-29,15.0,-0.52,-3.35052
2018-05-28,15.52,-0.27,-1.70994
2018-05-27,15.79,0.21,1.34788
2018-05-24,15.58,-0.1,-0.63776
2018-05-23,15.68,0.02,0.12771
2018-05-22,15.66,-0.66,-4.04412
2018-05-21,16.32,-0.36,-2.15827
2018-05-20,16.68,0.12,0.72464
2018-05-17,16.56,0.45,2.7933
2018-05-16,16.11,-0.29,-1.76829
2018-05-15,16.4,-0.3,-1.79641
2018-05-14,16.7,-0.23,-1.35854
2018-05-13,16.93,0.5,3.04321
2018-05-10,16.43,-0.08,-0.48455
2018-05-09,16.51,0.11,0.67073
2018-05-08,16.4,-0.01,-0.06094
2018-05-07,16.41,0.63,3.9924
2018-05-06,15.78,0.49,3.20471
2018-05-03,15.29,-0.34,-2.1753
2018-05-02,15.63,0.09,0.57915
2018-05-01,15.54,0.15,0.97466
2018-04-26,15.39,-0.21,-1.34615
2018-04-25,15.6,-0.56,-3.46535
2018-04-24,16.16,-0.52,-3.11751
2018-04-23,16.68,0.95,6.03942
2018-04-22,15.73,0.29,1.87824
2018-04-19,15.44,-0.48,-3.01508
2018-04-18,15.92,0.56,3.64583
2018-04-17,15.36,0.34,2.26365
2018-04-16,15.02,-0.39,-2.53082
2018-04-15,15.41,-0.97,-5.92186
2018-04-12,16.38,-0.46,-2.73159
2018-04-11,16.84,-0.34,-1.97905
2018-04-10,17.18,0.05,0.29189
2018-04-09,17.13,0.96,5.93692
2018-04-08,16.17,0.06,0.37244
2018-04-02,16.11,-0.07,-0.43263
2018-04-01,16.18,-0.35,-2.11736
2018-03-29,16.53,-0.31,-1.84086
2018-03-28,16.84,1.11,7.05658
2018-03-27,15.73,-0.99,-5.92105
2018-03-26,16.72,0.03,0.17975
2018-03-25,16.69,-0.32,-1.88125
2018-03-22,17.01,-0.97,-5.39488
2018-03-21,17.98,-0.49,-2.65295
2018-03-20,18.47,-0.29,-1.54584
2018-03-19,18.76,-0.01,-0.05328
2018-03-18,18.77,0.11,0.5895
2018-03-15,18.66,-0.38,-1.9958
2018-03-14,19.04,0.35,1.87266
2018-03-13,18.69,-0.28,-1.47601
2018-03-12,18.97,-0.41,-2.11558
2018-03-11,19.38,0.13,0.67532
2018-03-08,19.25,0.13,0.67992
2018-03-07,19.12,0.49,2.63017
2018-03-06,18.63,-0.25,-1.32415
2018-03-05,18.88,0.66,3.62239
2018-03-04,18.22,-0.24,-1.30011
2018-03-01,18.46,-0.4,-2.12089
2018-02-28,18.86,-0.28,-1.4629
2018-02-26,19.14,-1.04,-5.15362
2018-02-25,20.18,0.42,2.12551
2018-02-22,19.76,0.3,1.54162
2018-02-21,19.46,1.77,10.00565
2018-02-11,17.69,0.5,2.90867
2018-02-08,17.19,0.0,0.0
2018-02-07,17.19,-2.58,-13.05008
2018-02-06,19.77,-1.85,-8.55689
2018-02-05,21.62,-1.13,-4.96703
2018-02-04,22.75,0.32,1.42666
2018-02-01,22.43,0.11,0.49283
2018-01-31,22.32,-0.04,-0.17889
2018-01-30,22.36,0.74,3.42276
2018-01-29,21.62,-0.46,-2.08333
2018-01-28,22.08,-1.39,-5.92245
2018-01-25,23.47,0.6,2.62352
2018-01-24,22.87,-0.78,-3.2981
2018-01-23,23.65,-0.12,-0.50484
2018-01-22,23.77,0.89,3.88986
2018-01-21,22.88,0.19,0.83737
2018-01-18,22.69,0.1,0.44267
2018-01-17,22.59,0.38,1.71094
2018-01-16,22.21,-0.09,-0.40359
2018-01-15,22.3,0.49,2.24668
2018-01-14,21.81,0.34,1.58361
2018-01-11,21.47,0.5,2.38436
2018-01-10,20.97,-0.08,-0.38005
2018-01-09,21.05,0.46,2.23409
2018-01-08,20.59,0.55,2.74451
2018-01-07,20.04,0.07,0.35053
2018-01-04,19.97,0.14,0.706
2018-01-03,19.83,0.13,0.6599
2018-01-02,19.7,0.06,0.3055
2018-01-01,19.64,0.63,3.31405
2017-12-28,19.01,-0.05,-0.26233
2017-12-27,19.06,0.35,1.87066
2017-12-26,18.71,-0.92,-4.6867
2017-12-25,19.63,0.19,0.97737
2017-12-24,19.44,0.0,0.0
2017-12-21,19.44,-0.26,-1.3198
2017-12-20,19.7,0.41,2.12545
2017-12-19,19.29,0.07,0.3642
2017-12-18,19.22,0.69,3.72369
2017-12-17,18.53,0.27,1.47864
2017-12-14,18.26,-0.75,-3.94529
2017-12-13,19.01,-0.22,-1.14405
2017-12-12,19.23,0.43,2.28723
2017-12-11,18.8,-0.69,-3.54028
2017-12-10,19.49,0.65,3.45011
2017-12-07,18.84,0.4,2.1692
2017-12-06,18.44,-0.48,-2.537
2017-12-05,18.92,-0.54,-2.77492
2017-12-04,19.46,0.47,2.47499
2017-12-03,18.99,0.44,2.37197
2017-11-30,18.55,-0.39,-2.05913
2017-11-29,18.94,-0.49,-2.52187
2017-11-28,19.43,0.05,0.258
2017-11-27,19.38,-0.23,-1.17287
2017-11-26,19.61,-0.52,-2.58321
2017-11-23,20.13,0.1,0.49925
2017-11-22,20.03,-1.28,-6.00657
2017-11-21,21.31,0.03,0.14098
2017-11-20,21.28,1.0,4.93097
2017-11-19,20.28,0.16,0.79523
2017-11-16,20.12,0.6,3.07377
2017-11-15,19.52,0.53,2.79094
2017-11-14,18.99,-0.27,-1.40187
2017-11-13,19.26,-0.23,-1.18009
2017-11-12,19.49,0.04,0.20566
2017-11-09,19.45,0.46,2.42233
2017-11-08,18.99,0.2,1.0644
2017-11-07,18.79,-0.15,-0.79197
2017-11-06,18.94,0.46,2.48918
2017-11-05,18.48,0.14,0.76336
2017-11-02,18.34,-0.09,-0.48833
2017-11-01,18.43,0.02,0.10864
2017-10-31,18.41,0.0,0.0
2017-10-30,18.41,0.0,0.0
2017-10-29,18.41,-0.15,-0.80819
2017-10-26,18.56,0.59,3.28325
2017-10-25,17.97,0.21,1.18243
2017-10-24,17.76,0.23,1.31204
2017-10-23,17.53,0.2,1.15407
2017-10-22,17.33,-0.06,-0.34503
2017-10-19,17.39,0.06,0.34622
2017-10-18,17.33,-0.23,-1.30979
2017-10-17,17.56,0.35,2.0337
2017-10-16,17.21,0.02,0.11635
2017-10-15,17.19,0.13,0.76202
2017-10-12,17.06,0.0,0.0
2017-10-11,17.06,0.17,1.00651
2017-10-10,16.89,0.58,3.5561
2017-09-28,16.31,0.12,0.7412
2017-09-27,16.19,-0.05,-0.30788
2017-09-26,16.24,-0.11,-0.67278
2017-09-25,16.35,0.2,1.23839
2017-09-24,16.15,-0.18,-1.10227
2017-09-21,16.33,-0.11,-0.6691
2017-09-20,16.44,0.17,1.04487
2017-09-19,16.27,0.16,0.99317
2017-09-18,16.11,-0.25,-1.52812
2017-09-17,16.36,0.19,1.17502
2017-09-14,16.17,-0.01,-0.0618
2017-09-13,16.18,-0.28,-1.70109
2017-09-12,16.46,-0.08,-0.48368
2017-09-11,16.54,0.2,1.22399
2017-09-10,16.34,-0.07,-0.42657
2017-09-07,16.41,-0.03,-0.18248
2017-09-06,16.44,-0.3,-1.79211
2017-09-05,16.74,-0.21,-1.23894
2017-09-04,16.95,0.23,1.3756
2017-09-03,16.72,0.04,0.23981
2017-08-31,16.68,0.02,0.12005
2017-08-30,16.66,-0.25,-1.47842
2017-08-29,16.91,-0.06,-0.35357
2017-08-28,16.97,-0.06,-0.35232
2017-08-27,17.03,0.15,0.88863
2017-08-24,16.88,0.8,4.97512
2017-08-23,16.08,-0.18,-1.10701
2017-08-22,16.26,0.31,1.94357
2017-08-21,15.95,0.25,1.59236
2017-08-20,15.7,0.11,0.70558
2017-08-17,15.59,0.06,0.38635
2017-08-16,15.53,-0.03,-0.1928
2017-08-15,15.56,0.05,0.32237
2017-08-14,15.51,0.19,1.24021
2017-08-13,15.32,0.35,2.33801
2017-08-10,14.97,-0.6,-3.85356
2017-08-09,15.57,-0.16,-1.01716
2017-08-08,15.73,-0.22,-1.37931
2017-08-07,15.95,-0.08,-0.49906
2017-08-06,16.03,0.21,1.32743
2017-08-03,15.82,-0.26,-1.61692
2017-08-02,16.08,-0.45,-2.72232
2017-08-01,16.53,-0.02,-0.12085
2017-07-31,16.55,0.42,2.60384
2017-07-30,16.13,0.02,0.12415
2017-07-27,16.11,0.0,0.0
2017-07-26,16.11,0.01,0.06211
2017-07-25,16.1,-0.23,-1.40845
2017-07-24,16.33,-0.04,-0.24435
2017-07-23,16.37,0.13,0.80049
2017-07-20,16.24,-0.25,-1.51607
2017-07-19,16.49,0.1,0.61013
2017-07-18,16.39,0.47,2.95226
2017-07-17,15.92,-0.18,-1.11801
2017-07-16,16.1,0.14,0.87719
2017-07-13,15.96,0.21,1.33333
2017-07-12,15.75,0.47,3.07592
2017-07-11,15.28,-0.22,-1.41935
2017-07-10,15.5,0.5,3.33333
2017-07-09,15.0,0.1,0.67114
2017-07-06,14.9,-0.2,-1.3245
2017-07-05,15.1,0.1,0.66667
2017-07-04,15.0,0.48,3.30579
2017-07-03,14.52,-0.27,-1.82556
2017-07-02,14.79,-0.24,-1.59681
2017-06-29,15.03,-0.04,-0.26543
2017-06-28,15.07,0.1,0.668
2017-06-27,14.97,-0.11,-0.72944
2017-06-26,15.08,0.02,0.1328
2017-06-25,15.06,0.27,1.82556
2017-06-22,14.79,0.23,1.57967
2017-06-21,14.56,0.2,1.39276
2017-06-20,14.36,0.32,2.2792
2017-06-19,14.04,-0.09,-0.63694
2017-06-18,14.13,0.3,2.1692
2017-06-15,13.83,0.0,0.0
2017-06-14,13.83,-0.25,-1.77557
2017-06-13,14.08,-0.37,-2.56055
2017-06-12,14.45,0.03,0.20804
2017-06-11,14.42,-0.16,-1.09739
2017-06-08,14.58,0.23,1.60279
2017-06-07,14.35,0.28,1.99005
2017-06-06,14.07,0.25,1.80897
2017-06-05,13.82,0.27,1.99262
2017-06-04,13.55,-0.37,-2.65805
2017-06-01,13.92,-0.25,-1.76429
2017-05-31,14.17,0.27,1.94245
2017-05-30,13.9,0.13,0.94408
2017-05-25,13.77,-0.02,-0.14503
2017-05-24,13.79,0.67,5.10671
2017-05-23,13.12,-0.03,-0.22814
2017-05-22,13.15,0.39,3.05643
2017-05-21,12.76,0.18,1.43084
2017-05-18,12.58,0.08,0.64
2017-05-17,12.5,-0.09,-0.71485
2017-05-16,12.59,-0.15,-1.17739
2017-05-15,12.74,-0.03,-0.23493
2017-05-14,12.77,-0.02,-0.15637
2017-05-11,12.79,0.51,4.15309
2017-05-10,12.28,0.14,1.15321
2017-05-09,12.14,0.1,0.83056
2017-05-08,12.04,0.1,0.83752
2017-05-07,11.94,-0.03,-0.25063
2017-05-04,11.97,-0.1,-0.8285
2017-05-03,12.07,0.0,0.0
2017-05-02,12.07,-0.06,-0.49464
2017-05-01,12.13,-0.2,-1.62206
2017-04-27,12.33,0.0,0.0
2017-04-26,12.33,0.0,0.0
2017-04-25,12.33,0.04,0.32547
2017-04-24,12.29,0.14,1.15226
2017-04-23,12.15,-0.14,-1.13914
2017-04-20,12.29,0.06,0.4906
2017-04-19,12.23,0.26,2.1721
2017-04-18,11.97,-0.21,-1.72414
2017-04-17,12.18,-0.08,-0.65253
2017-04-16,12.26,-0.04,-0.3252
2017-04-13,12.3,-0.18,-1.44231
2017-04-12,12.48,-0.13,-1.03093
2017-04-11,12.61,0.0,0.0
2017-04-10,12.61,0.02,0.15886
2017-04-09,12.59,-0.19,-1.4867
2017-04-06,12.78,0.02,0.15674
2017-04-05,12.76,0.0,0.0
2017-04-04,12.76,0.22,1.75439
2017-03-30,12.54,0.21,1.70316
2017-03-29,12.33,-0.16,-1.28102
2017-03-28,12.49,0.09,0.72581
2017-03-27,12.4,-0.13,-1.03751
2017-03-26,12.53,-0.15,-1.18297
2017-03-23,12.68,0.32,2.589
2017-03-22,12.36,0.09,0.7335
2017-03-21,12.27,-0.22,-1.76141
2017-03-20,12.49,0.03,0.24077
2017-03-19,12.46,0.08,0.6462
2017-03-16,12.38,-0.41,-3.20563
2017-03-15,12.79,0.23,1.83121
2017-03-14,12.56,-0.03,-0.23828
2017-03-13,12.59,-0.04,-0.31671
2017-03-12,12.63,0.14,1.1209
2017-03-09,12.49,0.06,0.4827
2017-03-08,12.43,-0.2,-1.58353
2017-03-07,12.63,-0.01,-0.07911
2017-03-06,12.64,0.07,0.55688
2017-03-05,12.57,0.04,0.31923
2017-03-02,12.53,0.04,0.32026
2017-03-01,12.49,-0.27,-2.11599
2017-02-28,12.76,-0.25,-1.9216
2017-02-23,13.01,-0.05,-0.38285
2017-02-22,13.06,-0.14,-1.06061
2017-02-21,13.2,0.06,0.45662
2017-02-20,13.14,-0.15,-1.12867
2017-02-19,13.29,0.48,3.74707
2017-02-16,12.81,-0.15,-1.15741
2017-02-15,12.96,0.07,0.54306
2017-02-14,12.89,0.03,0.23328
2017-02-13,12.86,-0.1,-0.7716
2017-02-12,12.96,0.13,1.01325
2017-02-09,12.83,0.18,1.42292
2017-02-08,12.65,0.09,0.71656
2017-02-07,12.56,0.13,1.04586
2017-02-06,12.43,-0.13,-1.03503
2017-02-05,12.56,-0.06,-0.47544
2017-02-02,12.62,-0.1,-0.78616
2017-01-23,12.72,0.0,0.0
2017-01-22,12.72,-0.09,-0.70258
2017-01-19,12.81,0.14,1.10497
2017-01-18,12.67,-0.04,-0.31471
2017-01-17,12.71,0.11,0.87302
2017-01-16,12.6,0.0,0.0
2017-01-15,12.6,0.2,1.6129
2017-01-12,12.4,0.11,0.89504
2017-01-11,12.29,-0.12,-0.96696
2017-01-10,12.41,-0.11,-0.87859
