tradeDate,nav,change,changePercent
2019-12-30,12.83,0.01,0.078
2019-12-29,12.82,-0.06,-0.46584
2019-12-26,12.88,0.06,0.46802
2019-12-22,12.82,0.03,0.23456
2019-12-19,12.79,0.1,0.78802
2019-12-18,12.69,-0.01,-0.07874
2019-12-17,12.7,0.02,0.15773
2019-12-16,12.68,0.02,0.15798
2019-12-15,12.66,0.07,0.556
2019-12-12,12.59,0.03,0.23885
2019-12-11,12.56,0.11,0.88353
2019-12-10,12.45,0.03,0.24155
2019-12-09,12.42,-0.06,-0.48077
2019-12-08,12.48,0.01,0.08019
2019-12-05,12.47,0.11,0.88997
2019-12-04,12.36,0.0,0.0
2019-12-03,12.36,0.15,1.2285
2019-12-02,12.21,-0.18,-1.45278
2019-12-01,12.39,-0.1,-0.80064
2019-11-28,12.49,0.02,0.16038
2019-11-26,12.47,0.05,0.40258
2019-11-25,12.42,0.06,0.48544
2019-11-24,12.36,0.06,0.4878
2019-11-21,12.3,0.03,0.2445
2019-11-20,12.27,-0.06,-0.48662
2019-11-19,12.33,0.01,0.08117
2019-11-18,12.32,0.03,0.2441
2019-11-17,12.29,0.07,0.57283
2019-11-14,12.22,0.05,0.41085
2019-11-13,12.17,0.03,0.24712
2019-11-12,12.14,-0.03,-0.24651
2019-11-11,12.17,0.06,0.49546
2019-11-10,12.11,0.02,0.16543
2019-11-07,12.09,-0.07,-0.57566
2019-11-06,12.16,0.08,0.66225
2019-11-05,12.08,-0.07,-0.57613
2019-11-04,12.15,0.01,0.08237
2019-11-03,12.14,0.07,0.57995
2019-10-31,12.07,0.12,1.00418
2019-10-30,11.95,-0.03,-0.25042
2019-10-29,11.98,-0.02,-0.16667
2019-10-28,12.0,0.04,0.33445
2019-10-27,11.96,0.13,1.0989
2019-10-24,11.83,0.04,0.33927
2019-10-23,11.79,0.07,0.59727
2019-10-22,11.72,-0.05,-0.42481
2019-10-21,11.77,0.06,0.51238
2019-10-20,11.71,-0.03,-0.25554
2019-10-17,11.74,-0.03,-0.25489
2019-10-16,11.77,0.08,0.68435
2019-10-15,11.69,0.04,0.34335
2019-10-14,11.65,0.08,0.69144
2019-10-13,11.57,-0.05,-0.43029
2019-10-10,11.62,0.14,1.21951
2019-10-09,11.48,0.12,1.05634
2019-10-08,11.36,0.03,0.26478
2019-10-07,11.33,-0.16,-1.39252
2019-10-06,11.49,0.04,0.34934
2019-10-03,11.45,0.16,1.41718
2019-10-02,11.29,-0.06,-0.52863
2019-10-01,11.35,-0.35,-2.99145
2019-09-30,11.7,0.08,0.68847
2019-09-29,11.62,-0.05,-0.42845
2019-09-26,11.67,0.0,0.0
2019-09-25,11.67,0.07,0.60345
2019-09-24,11.6,-0.2,-1.69492
2019-09-23,11.8,0.07,0.59676
2019-09-22,11.73,-0.13,-1.09612
2019-09-19,11.86,0.0,0.0
2019-09-18,11.86,0.07,0.59372
2019-09-17,11.79,-0.02,-0.16935
2019-09-16,11.81,-0.01,-0.0846
2019-09-15,11.82,-0.01,-0.08453
2019-09-12,11.83,0.03,0.25424
2019-09-11,11.8,0.08,0.68259
2019-09-10,11.72,0.1,0.86059
2019-09-09,11.62,-0.05,-0.42845
2019-09-08,11.67,0.02,0.17167
2019-09-05,11.65,0.0,0.0
2019-09-04,11.65,0.14,1.21633
2019-09-03,11.51,0.07,0.61189
2019-09-02,11.44,-0.11,-0.95238
2019-08-29,11.55,0.06,0.52219
2019-08-28,11.49,0.24,2.13333
2019-08-27,11.25,-0.1,-0.88106
2019-08-26,11.35,0.09,0.79929
2019-08-25,11.26,-0.17,-1.48731
2019-08-22,11.43,-0.08,-0.69505
2019-08-21,11.51,0.02,0.17406
2019-08-20,11.49,0.08,0.70114
2019-08-19,11.41,-0.05,-0.4363
2019-08-18,11.46,0.19,1.68589
2019-08-15,11.27,0.09,0.80501
2019-08-14,11.18,-0.12,-1.06195
2019-08-13,11.3,-0.18,-1.56794
2019-08-12,11.48,0.13,1.14537
2019-08-11,11.35,-0.12,-1.04621
2019-08-08,11.47,0.07,0.61404
2019-08-07,11.4,0.28,2.51799
2019-08-06,11.12,-0.09,-0.80285
2019-08-05,11.21,-0.03,-0.2669
2019-08-04,11.24,-0.25,-2.17581
2019-08-01,11.49,-0.24,-2.04604
2019-07-31,11.73,-0.13,-1.09612
2019-07-30,11.86,0.0,0.0
2019-07-29,11.86,-0.05,-0.41982
2019-07-28,11.91,-0.02,-0.16764
2019-07-25,11.93,0.01,0.08389
2019-07-24,11.92,0.01,0.08396
2019-07-23,11.91,0.06,0.50633
2019-07-22,11.85,0.02,0.16906
2019-07-21,11.83,-0.06,-0.50463
2019-07-18,11.89,0.11,0.93379
2019-07-17,11.78,-0.1,-0.84175
2019-07-16,11.88,-0.05,-0.41911
2019-07-15,11.93,0.01,0.08389
2019-07-14,11.92,0.01,0.08396
2019-07-11,11.91,0.01,0.08403
2019-07-10,11.9,0.02,0.16835
2019-07-09,11.88,0.15,1.27877
2019-07-08,11.73,-0.02,-0.17021
2019-07-07,11.75,-0.02,-0.16992
2019-07-04,11.77,-0.03,-0.25424
2019-07-02,11.8,0.08,0.68259
2019-07-01,11.72,-0.06,-0.50934
2019-06-30,11.78,0.15,1.28977
2019-06-27,11.63,0.03,0.25862
2019-06-26,11.6,0.01,0.08628
2019-06-25,11.59,-0.07,-0.60034
2019-06-24,11.66,-0.05,-0.42699
2019-06-23,11.71,0.0,0.0
2019-06-20,11.71,-0.02,-0.1705
2019-06-19,11.73,0.13,1.12069
2019-06-18,11.6,-0.01,-0.08613
2019-06-17,11.61,0.13,1.1324
2019-06-16,11.48,0.03,0.26201
2019-06-13,11.45,-0.04,-0.34813
2019-06-12,11.49,0.02,0.17437
2019-06-11,11.47,-0.09,-0.77855
2019-06-10,11.56,0.01,0.08658
2019-06-09,11.55,0.1,0.87336
2019-06-06,11.45,0.19,1.68739
2019-06-05,11.26,0.04,0.35651
2019-06-04,11.22,0.19,1.72257
2019-06-03,11.03,0.09,0.82267
2019-06-02,10.94,-0.06,-0.54545
2019-05-30,11.0,-0.18,-1.61002
2019-05-29,11.18,0.05,0.44924
2019-05-28,11.13,-0.25,-2.19684
2019-05-27,11.38,0.04,0.35273
2019-05-23,11.34,0.06,0.53191
2019-05-22,11.28,-0.2,-1.74216
2019-05-21,11.48,0.05,0.43745
2019-05-20,11.43,0.06,0.5277
2019-05-19,11.37,-0.08,-0.69869
2019-05-16,11.45,-0.04,-0.34813
2019-05-15,11.49,0.21,1.8617
2019-05-14,11.28,0.0,0.0
2019-05-13,11.28,0.0,0.0
2019-05-12,11.28,-0.16,-1.3986
2019-05-09,11.44,0.06,0.52724
2019-05-08,11.38,-0.14,-1.21528
2019-05-07,11.52,-0.07,-0.60397
2019-05-06,11.59,-0.05,-0.42955
2019-05-05,11.64,-0.08,-0.68259
2019-05-02,11.72,0.04,0.34247
2019-05-01,11.68,-0.1,-0.8489
2019-04-30,11.78,0.06,0.51195
2019-04-29,11.72,-0.04,-0.34014
2019-04-28,11.76,0.09,0.77121
2019-04-25,11.67,-0.02,-0.17109
2019-04-24,11.69,-0.03,-0.25597
2019-04-23,11.72,0.08,0.68729
2019-04-22,11.64,0.09,0.77922
2019-04-17,11.55,-0.04,-0.34513
2019-04-16,11.59,-0.04,-0.34394
2019-04-15,11.63,0.02,0.17227
2019-04-14,11.61,-0.02,-0.17197
2019-04-11,11.63,0.08,0.69264
2019-04-10,11.55,0.03,0.26042
2019-04-09,11.52,0.02,0.17391
2019-04-08,11.5,-0.02,-0.17361
2019-04-07,11.52,-0.01,-0.08673
2019-04-04,11.53,0.05,0.43554
2019-04-03,11.48,0.01,0.08718
2019-04-02,11.47,0.05,0.43783
2019-04-01,11.42,0.05,0.43975
2019-03-31,11.37,0.13,1.15658
2019-03-28,11.24,0.04,0.35714
2019-03-27,11.2,0.02,0.17889
2019-03-26,11.18,-0.08,-0.71048
2019-03-25,11.26,0.11,0.98655
2019-03-24,11.15,-0.09,-0.80071
2019-03-21,11.24,-0.09,-0.79435
2019-03-20,11.33,0.07,0.62167
2019-03-19,11.26,-0.05,-0.44209
2019-03-18,11.31,0.01,0.0885
2019-03-17,11.3,0.07,0.62333
2019-03-14,11.23,0.04,0.35746
2019-03-13,11.19,-0.01,-0.08929
2019-03-12,11.2,0.08,0.71942
2019-03-11,11.12,0.11,0.99909
2019-03-10,11.01,0.17,1.56827
2019-03-07,10.84,-0.11,-1.00457
2019-03-06,10.95,-0.16,-1.44014
2019-03-05,11.11,-0.01,-0.08993
2019-03-04,11.12,-0.14,-1.24334
2019-03-03,11.26,0.03,0.26714
2019-02-28,11.23,0.07,0.62724
2019-02-27,11.16,0.0,0.0
2019-02-26,11.16,-0.02,-0.17889
2019-02-25,11.18,-0.08,-0.71048
2019-02-24,11.26,0.08,0.71556
2019-02-21,11.18,0.05,0.44924
2019-02-20,11.13,-0.04,-0.3581
2019-02-19,11.17,0.02,0.17937
2019-02-18,11.15,0.03,0.26978
2019-02-14,11.12,0.13,1.18289
2019-02-13,10.99,-0.08,-0.72267
2019-02-12,11.07,0.09,0.81967
2019-02-11,10.98,0.11,1.01196
2019-02-10,10.87,0.1,0.92851
2019-02-07,10.77,-0.08,-0.73733
2019-02-06,10.85,-0.08,-0.73193
2019-02-05,10.93,-0.02,-0.18265
2019-02-04,10.95,0.12,1.10803
2019-02-03,10.83,0.01,0.09242
2019-01-31,10.82,0.06,0.55762
2019-01-30,10.76,0.16,1.50943
2019-01-29,10.6,0.01,0.09443
2019-01-28,10.59,0.05,0.47438
2019-01-27,10.54,-0.13,-1.21837
2019-01-24,10.67,0.1,0.94607
2019-01-23,10.57,-0.06,-0.56444
2019-01-22,10.63,0.0,0.0
2019-01-21,10.63,-0.04,-0.37488
2019-01-17,10.67,0.13,1.2334
2019-01-16,10.54,-0.02,-0.18939
2019-01-15,10.56,0.11,1.05263
2019-01-14,10.45,0.08,0.77146
2019-01-13,10.37,-0.01,-0.09634
2019-01-10,10.38,0.09,0.87464
2019-01-09,10.29,-0.09,-0.86705
2019-01-08,10.38,0.09,0.87464
2019-01-07,10.29,0.17,1.67984
2019-01-06,10.12,0.16,1.60643
2019-01-03,9.96,0.09,0.91185
2019-01-02,9.87,0.03,0.30488
2019-01-01,9.84,-0.09,-0.90634
2018-12-30,9.93,0.0,0.0
2018-12-27,9.93,0.29,3.0083
2018-12-26,9.64,-0.18,-1.83299
2018-12-20,9.82,-0.13,-1.30653
2018-12-19,9.95,-0.25,-2.45098
2018-12-18,10.2,-0.04,-0.39063
2018-12-17,10.24,-0.01,-0.09756
2018-12-16,10.25,-0.25,-2.38095
2018-12-13,10.5,-0.08,-0.75614
2018-12-12,10.58,-0.07,-0.65728
2018-12-11,10.65,-0.01,-0.09381
2018-12-10,10.66,0.23,2.20518
2018-12-09,10.43,-0.39,-3.60444
2018-12-06,10.82,0.23,2.17186
2018-12-05,10.59,-0.56,-5.02242
2018-12-03,11.15,-0.06,-0.53524
2018-12-02,11.21,0.21,1.90909
2018-11-29,11.0,0.01,0.09099
2018-11-28,10.99,0.19,1.75926
2018-11-27,10.8,0.11,1.029
2018-11-26,10.69,-0.02,-0.18674
2018-11-25,10.71,0.14,1.3245
2018-11-22,10.57,-0.07,-0.65789
2018-11-20,10.64,0.07,0.66225
2018-11-19,10.57,-0.34,-3.11641
2018-11-18,10.91,-0.04,-0.3653
2018-11-15,10.95,0.16,1.48285
2018-11-14,10.79,-0.21,-1.90909
2018-11-13,11.0,0.03,0.27347
2018-11-12,10.97,-0.08,-0.72398
2018-11-11,11.05,-0.1,-0.89686
2018-11-08,11.15,-0.12,-1.06477
2018-11-07,11.27,0.13,1.16697
2018-11-06,11.14,0.13,1.18074
2018-11-05,11.01,0.1,0.91659
2018-11-04,10.91,-0.04,-0.3653
2018-11-01,10.95,0.0,0.0
2018-10-31,10.95,0.06,0.55096
2018-10-30,10.89,0.34,3.22275
2018-10-29,10.55,-0.24,-2.22428
2018-10-28,10.79,0.13,1.21951
2018-10-25,10.66,-0.1,-0.92937
2018-10-24,10.76,-0.2,-1.82482
2018-10-23,10.96,0.09,0.82797
2018-10-22,10.87,-0.21,-1.89531
2018-10-21,11.08,-0.15,-1.33571
2018-10-18,11.23,-0.02,-0.17778
2018-10-17,11.25,-0.04,-0.3543
2018-10-16,11.29,0.08,0.71365
2018-10-15,11.21,0.07,0.62837
2018-10-14,11.14,-0.07,-0.62444
2018-10-11,11.21,-0.08,-0.70859
2018-10-10,11.29,-0.23,-1.99653
2018-10-09,11.52,-0.15,-1.28535
2018-10-08,11.67,0.0,0.0
2018-10-07,11.67,-0.08,-0.68085
2018-10-04,11.75,-0.07,-0.59222
2018-10-03,11.82,-0.08,-0.67227
2018-10-02,11.9,0.03,0.25274
2018-10-01,11.87,-0.03,-0.2521
2018-09-30,11.9,0.09,0.76207
2018-09-27,11.81,0.01,0.08475
2018-09-26,11.8,-0.03,-0.25359
2018-09-25,11.83,0.01,0.0846
2018-09-24,11.82,0.0,0.0
2018-09-23,11.82,-0.03,-0.25316
2018-09-20,11.85,0.05,0.42373
2018-09-19,11.8,0.06,0.51107
2018-09-18,11.74,0.04,0.34188
2018-09-17,11.7,-0.01,-0.0854
2018-09-16,11.71,-0.02,-0.1705
2018-09-13,11.73,0.02,0.17079
2018-09-12,11.71,0.09,0.77453
2018-09-11,11.62,0.04,0.34542
2018-09-10,11.58,-0.02,-0.17241
2018-09-09,11.6,0.02,0.17271
2018-09-06,11.58,-0.07,-0.60086
2018-09-05,11.65,0.01,0.08591
2018-09-04,11.64,-0.01,-0.08584
2018-09-03,11.65,-0.05,-0.42735
2018-08-30,11.7,-0.04,-0.34072
2018-08-29,11.74,0.02,0.17065
2018-08-28,11.72,0.0,0.0
2018-08-27,11.72,0.04,0.34247
2018-08-26,11.68,0.12,1.03806
2018-08-23,11.56,0.01,0.08658
2018-08-22,11.55,0.04,0.34752
2018-08-21,11.51,-0.05,-0.43253
2018-08-20,11.56,0.07,0.60923
2018-08-19,11.49,0.05,0.43706
2018-08-16,11.44,0.01,0.08749
2018-08-15,11.43,0.07,0.6162
2018-08-14,11.36,-0.08,-0.6993
2018-08-13,11.44,-0.04,-0.34843
2018-08-12,11.48,0.03,0.26201
2018-08-09,11.45,-0.11,-0.95156
2018-08-08,11.56,0.01,0.08658
2018-08-07,11.55,-0.01,-0.08651
2018-08-06,11.56,0.09,0.78466
2018-08-05,11.47,0.05,0.43783
2018-08-02,11.42,0.1,0.88339
2018-08-01,11.32,-0.08,-0.70175
2018-07-31,11.4,0.04,0.35211
2018-07-30,11.36,-0.02,-0.17575
2018-07-29,11.38,-0.09,-0.78466
2018-07-26,11.47,0.02,0.17467
2018-07-25,11.45,0.08,0.70361
2018-07-24,11.37,-0.02,-0.17559
2018-07-23,11.39,0.11,0.97518
2018-07-22,11.28,-0.02,-0.17699
2018-07-19,11.3,0.02,0.1773
2018-07-18,11.28,-0.02,-0.17699
2018-07-17,11.3,0.06,0.53381
2018-07-16,11.24,-0.01,-0.08889
2018-07-15,11.25,0.03,0.26738
2018-07-12,11.22,0.03,0.2681
2018-07-11,11.19,0.01,0.08945
2018-07-10,11.18,-0.05,-0.44524
2018-07-09,11.23,0.07,0.62724
2018-07-08,11.16,0.14,1.27042
2018-07-05,11.02,0.09,0.82342
2018-07-04,10.93,-0.04,-0.36463
2018-07-02,10.97,0.11,1.01289
2018-07-01,10.86,-0.12,-1.0929
2018-06-28,10.98,0.14,1.29151
2018-06-27,10.84,-0.16,-1.45455
2018-06-26,11.0,0.08,0.7326
2018-06-25,10.92,-0.03,-0.27397
2018-06-24,10.95,-0.13,-1.17329
2018-06-21,11.08,-0.03,-0.27003
2018-06-20,11.11,-0.04,-0.35874
2018-06-19,11.15,0.1,0.90498
2018-06-18,11.05,-0.06,-0.54005
2018-06-17,11.11,-0.05,-0.44803
2018-06-14,11.16,-0.04,-0.35714
2018-06-13,11.2,-0.01,-0.08921
2018-06-12,11.21,0.02,0.17873
2018-06-11,11.19,0.01,0.08945
2018-06-10,11.18,0.06,0.53957
2018-06-07,11.12,-0.04,-0.35842
2018-06-06,11.16,0.12,1.08696
2018-06-05,11.04,0.0,0.0
2018-06-04,11.04,-0.01,-0.0905
2018-06-03,11.05,0.08,0.72926
2018-05-31,10.97,0.05,0.45788
2018-05-30,10.92,0.05,0.45998
2018-05-29,10.87,-0.02,-0.18365
2018-05-28,10.89,-0.05,-0.45704
2018-05-24,10.94,0.01,0.09149
2018-05-23,10.93,0.01,0.09158
2018-05-22,10.92,-0.13,-1.17647
2018-05-21,11.05,0.02,0.18132
2018-05-20,11.03,0.07,0.63869
2018-05-17,10.96,0.0,0.0
2018-05-16,10.96,0.02,0.18282
2018-05-15,10.94,0.05,0.45914
2018-05-14,10.89,-0.13,-1.17967
2018-05-13,11.02,0.04,0.3643
2018-05-10,10.98,0.08,0.73394
2018-05-09,10.9,0.12,1.11317
2018-05-08,10.78,0.07,0.65359
2018-05-07,10.71,-0.05,-0.46468
2018-05-06,10.76,0.23,2.18424
2018-05-03,10.53,0.02,0.19029
2018-05-02,10.51,-0.1,-0.94251
2018-05-01,10.61,-0.01,-0.09416
2018-04-30,10.62,-0.15,-1.39276
2018-04-29,10.77,0.03,0.27933
2018-04-26,10.74,0.06,0.5618
2018-04-25,10.68,0.19,1.81125
2018-04-24,10.49,-0.27,-2.50929
2018-04-23,10.76,0.01,0.09302
2018-04-22,10.75,-0.05,-0.46296
2018-04-19,10.8,-0.04,-0.369
2018-04-18,10.84,-0.05,-0.45914
2018-04-17,10.89,0.05,0.46125
2018-04-16,10.84,0.12,1.1194
2018-04-15,10.72,-0.01,-0.0932
2018-04-12,10.73,0.01,0.09328
2018-04-11,10.72,0.09,0.84666
2018-04-10,10.63,0.04,0.37771
2018-04-09,10.59,0.04,0.37915
2018-04-08,10.55,-0.11,-1.03189
2018-04-05,10.66,-0.05,-0.46685
2018-04-04,10.71,0.3,2.88184
2018-04-03,10.41,-0.01,-0.09597
2018-04-02,10.42,-0.08,-0.7619
2018-03-28,10.5,-0.04,-0.37951
2018-03-27,10.54,-0.2,-1.8622
2018-03-26,10.74,0.12,1.12994
2018-03-25,10.62,-0.07,-0.65482
2018-03-22,10.69,-0.08,-0.7428
2018-03-21,10.77,-0.18,-1.64384
2018-03-19,10.95,0.0,0.0
2018-03-18,10.95,-0.17,-1.52878
2018-03-15,11.12,0.03,0.27051
2018-03-14,11.09,-0.05,-0.44883
2018-03-13,11.14,-0.1,-0.88968
2018-03-12,11.24,0.13,1.17012
2018-03-08,11.11,0.09,0.8167
2018-03-07,11.02,0.09,0.82342
2018-03-06,10.93,-0.06,-0.54595
2018-03-05,10.99,0.19,1.75926
2018-03-04,10.8,0.1,0.93458
2018-03-01,10.7,-0.19,-1.74472
2018-02-28,10.89,-0.25,-2.24417
2018-02-27,11.14,-0.09,-0.80142
2018-02-26,11.23,0.05,0.44723
2018-02-25,11.18,0.16,1.45191
2018-02-22,11.02,0.03,0.27298
2018-02-21,10.99,-0.05,-0.4529
2018-02-20,11.04,0.02,0.18149
2018-02-19,11.02,-0.02,-0.18116
2018-02-15,11.04,0.05,0.45496
2018-02-14,10.99,0.25,2.32775
2018-02-13,10.74,0.06,0.5618
2018-02-12,10.68,0.01,0.09372
2018-02-11,10.67,0.11,1.04167
2018-02-08,10.56,-0.27,-2.49307
2018-02-07,10.83,-0.14,-1.27621
2018-02-06,10.97,0.17,1.57407
2018-02-05,10.8,-0.34,-3.05206
2018-02-04,11.14,-0.21,-1.85022
2018-02-01,11.35,-0.1,-0.87336
2018-01-31,11.45,-0.05,-0.43478
2018-01-30,11.5,0.05,0.43668
2018-01-29,11.45,-0.2,-1.71674
2018-01-28,11.65,0.1,0.8658
2018-01-25,11.55,0.05,0.43478
2018-01-24,11.5,-0.05,-0.4329
2018-01-23,11.55,0.05,0.43478
2018-01-22,11.5,0.08,0.70053
2018-01-21,11.42,0.03,0.26339
2018-01-18,11.39,0.03,0.26408
2018-01-17,11.36,0.11,0.97778
2018-01-16,11.25,-0.14,-1.22915
2018-01-15,11.39,0.12,1.06477
2018-01-11,11.27,0.08,0.71492
2018-01-10,11.19,0.07,0.6295
2018-01-09,11.12,-0.03,-0.26906
2018-01-08,11.15,0.04,0.36004
2018-01-07,11.11,0.03,0.27076
2018-01-04,11.08,0.03,0.27149
2018-01-03,11.05,0.1,0.91324
2018-01-02,10.95,0.07,0.64338
2018-01-01,10.88,0.01,0.092
2017-12-28,10.87,0.02,0.18433
2017-12-27,10.85,0.0,0.0
2017-12-26,10.85,-0.01,-0.09208
2017-12-21,10.86,0.02,0.1845
2017-12-20,10.84,0.01,0.09234
2017-12-19,10.83,0.0,0.0
2017-12-18,10.83,-0.02,-0.18433
2017-12-17,10.85,0.11,1.02421
2017-12-14,10.74,-0.03,-0.27855
2017-12-13,10.77,0.0,0.0
2017-12-12,10.77,0.02,0.18605
2017-12-11,10.75,0.03,0.27985
2017-12-10,10.72,0.06,0.56285
2017-12-07,10.66,0.06,0.56604
2017-12-06,10.6,0.01,0.09443
2017-12-05,10.59,-0.04,-0.37629
2017-12-04,10.63,-0.09,-0.83955
2017-12-03,10.72,0.06,0.56285
2017-11-30,10.66,0.02,0.18797
2017-11-29,10.64,0.02,0.18832
2017-11-28,10.62,0.1,0.95057
2017-11-27,10.52,0.01,0.09515
2017-11-26,10.51,0.0,0.0
2017-11-23,10.51,0.01,0.09524
2017-11-21,10.5,0.02,0.19084
2017-11-20,10.48,0.06,0.57582
2017-11-19,10.42,-0.01,-0.09588
2017-11-16,10.43,0.02,0.19212
2017-11-15,10.41,0.06,0.57971
2017-11-14,10.35,-0.06,-0.57637
2017-11-13,10.41,-0.02,-0.19175
2017-11-12,10.43,-0.01,-0.09579
2017-11-09,10.44,0.0,0.0
2017-11-08,10.44,-0.01,-0.09569
2017-11-07,10.45,-0.07,-0.6654
2017-11-06,10.52,0.04,0.38168
2017-11-05,10.48,0.06,0.57582
2017-11-02,10.42,0.02,0.19231
2017-11-01,10.4,-0.04,-0.38314
2017-10-31,10.44,0.03,0.28818
2017-10-30,10.41,-0.01,-0.09597
2017-10-29,10.42,0.04,0.38536
2017-10-26,10.38,0.06,0.5814
2017-10-25,10.32,0.0,0.0
2017-10-24,10.32,0.0,0.0
2017-10-23,10.32,-0.04,-0.3861
2017-10-22,10.36,0.03,0.29042
2017-10-19,10.33,0.09,0.87891
2017-10-18,10.24,-0.07,-0.67895
2017-10-17,10.31,0.03,0.29183
2017-10-16,10.28,0.0,0.0
2017-10-15,10.28,0.02,0.19493
2017-10-12,10.26,0.0,0.0
2017-10-11,10.26,0.0,0.0
2017-10-10,10.26,-0.02,-0.19455
2017-10-09,10.28,0.01,0.09737
2017-10-08,10.27,0.0,0.0
2017-10-05,10.27,0.04,0.39101
2017-10-04,10.23,0.03,0.29412
2017-10-03,10.2,0.0,0.0
2017-10-02,10.2,0.04,0.3937
2017-10-01,10.16,0.06,0.59406
2017-09-28,10.1,0.02,0.19841
2017-09-27,10.08,0.0,0.0
2017-09-26,10.08,0.03,0.29851
2017-09-25,10.05,0.01,0.0996
2017-09-24,10.04,0.01,0.0997
2017-09-21,10.03,0.0,0.0
2017-09-20,10.03,-0.02,-0.199
2017-09-19,10.05,0.0,0.0
2017-09-18,10.05,0.0,0.0
2017-09-17,10.05,0.05,0.5
2017-09-14,10.0,-0.01,-0.0999
2017-09-13,10.01,0.01,0.1
2017-09-12,10.0,0.02,0.2004
2017-09-11,9.98,0.05,0.50352
2017-09-10,9.93,0.06,0.6079
2017-09-07,9.87,-0.02,-0.20222
2017-09-06,9.89,0.0,0.0
2017-09-05,9.89,-0.03,-0.30242
2017-09-04,9.92,-0.02,-0.20121
2017-08-31,9.94,0.04,0.40404
2017-08-30,9.9,0.08,0.81466
2017-08-29,9.82,0.07,0.71795
2017-08-28,9.75,-0.04,-0.40858
2017-08-27,9.79,-0.03,-0.3055
2017-08-24,9.82,0.04,0.409
2017-08-23,9.78,-0.03,-0.30581
2017-08-22,9.81,0.02,0.20429
2017-08-21,9.79,0.08,0.82389
2017-08-20,9.71,0.0,0.0
2017-08-17,9.71,-0.17,-1.72065
2017-08-16,9.88,-0.04,-0.40323
2017-08-15,9.92,0.01,0.10091
2017-08-14,9.91,0.01,0.10101
2017-08-13,9.9,0.09,0.91743
2017-08-10,9.81,-0.08,-0.8089
2017-08-09,9.89,-0.04,-0.40282
2017-08-08,9.93,-0.04,-0.4012
2017-08-07,9.97,0.01,0.1004
2017-08-06,9.96,0.02,0.20121
2017-08-03,9.94,0.0,0.0
2017-08-02,9.94,-0.02,-0.2008
2017-08-01,9.96,0.0,0.0
2017-07-31,9.96,0.0,0.0
2017-07-30,9.96,0.02,0.20121
2017-07-27,9.94,-0.05,-0.5005
2017-07-26,9.99,-0.01,-0.1
2017-07-25,10.0,0.01,0.1001
2017-07-24,9.99,0.04,0.40201
2017-07-23,9.95,0.01,0.1006
2017-07-20,9.94,-0.06,-0.6
2017-07-19,10.0,0.0,0.0
