tradeDate,nav,change,changePercent
2019-12-15,31.7,-0.06,-0.18892
2019-12-12,31.76,0.14,0.44276
2019-12-11,31.62,0.36,1.15163
2019-12-10,31.26,0.26,0.83871
2019-12-09,31.0,-0.06,-0.19317
2019-12-08,31.06,0.08,0.25823
2019-12-05,30.98,0.32,1.04371
2019-12-04,30.66,-0.04,-0.13029
2019-12-03,30.7,-0.38,-1.22265
2019-12-02,31.08,-0.26,-0.82961
2019-12-01,31.34,-0.04,-0.12747
2019-11-28,31.38,-0.24,-0.75901
2019-11-27,31.62,-0.03,-0.09479
2019-11-26,31.65,-0.02,-0.06315
2019-11-25,31.67,-0.06,-0.1891
2019-11-24,31.73,0.22,0.69819
2019-11-21,31.51,0.31,0.99359
2019-11-20,31.2,-0.43,-1.35947
2019-11-19,31.63,-0.01,-0.03161
2019-11-18,31.64,0.22,0.70019
2019-11-17,31.42,0.08,0.25526
2019-11-14,31.34,-0.07,-0.22286
2019-11-13,31.41,-0.14,-0.44374
2019-11-12,31.55,-0.45,-1.40625
2019-11-11,32.0,0.2,0.62893
2019-11-10,31.8,-0.55,-1.70015
2019-11-07,32.35,-0.12,-0.36957
2019-11-06,32.47,0.2,0.61977
2019-11-05,32.27,0.14,0.43573
2019-11-04,32.13,0.34,1.06952
2019-11-03,31.79,0.56,1.79315
2019-10-31,31.23,0.11,0.35347
2019-10-30,31.12,-0.05,-0.16041
2019-10-29,31.17,-0.28,-0.8903
2019-10-28,31.45,0.22,0.70445
2019-10-24,31.23,0.08,0.25682
2019-10-23,31.15,0.05,0.16077
2019-10-22,31.1,0.17,0.54963
2019-10-21,30.93,0.11,0.35691
2019-10-20,30.82,-0.26,-0.83655
2019-10-17,31.08,-0.09,-0.28874
2019-10-16,31.17,-0.08,-0.256
2019-10-15,31.25,-0.14,-0.446
2019-10-14,31.39,-0.16,-0.50713
2019-10-13,31.55,0.25,0.79872
2019-10-10,31.3,-0.37,-1.1683
2019-10-09,31.67,-0.01,-0.03157
2019-10-08,31.68,-0.13,-0.40868
2019-10-07,31.81,0.3,0.95208
2019-10-06,31.51,0.04,0.12711
2019-10-03,31.47,0.08,0.25486
2019-10-02,31.39,-0.2,-0.63311
2019-10-01,31.59,-0.08,-0.2526
2019-09-30,31.67,-0.07,-0.22054
2019-09-29,31.74,-0.17,-0.53275
2019-09-26,31.91,0.04,0.12551
2019-09-25,31.87,0.48,1.52915
2019-09-24,31.39,-0.37,-1.16499
2019-09-23,31.76,-0.11,-0.34515
2019-09-22,31.87,0.04,0.12567
2019-09-19,31.83,-0.05,-0.15684
2019-09-18,31.88,-0.05,-0.15659
2019-09-17,31.93,0.01,0.03133
2019-09-16,31.92,-0.16,-0.49875
2019-09-15,32.08,-0.11,-0.34172
2019-09-12,32.19,-0.17,-0.52534
2019-09-11,32.36,0.26,0.80997
2019-09-10,32.1,0.19,0.59542
2019-09-09,31.91,0.1,0.31437
2019-09-08,31.81,-0.22,-0.68686
2019-09-05,32.03,0.48,1.52139
2019-09-04,31.55,0.19,0.60587
2019-09-03,31.36,-0.07,-0.22272
2019-09-02,31.43,-0.17,-0.53797
2019-09-01,31.6,0.44,1.41207
2019-08-29,31.16,0.3,0.97213
2019-08-28,30.86,0.27,0.88264
2019-08-27,30.59,0.1,0.32798
2019-08-26,30.49,-0.58,-1.86675
2019-08-22,31.07,-0.19,-0.60781
2019-08-21,31.26,-0.13,-0.41414
2019-08-20,31.39,0.01,0.03187
2019-08-19,31.38,0.17,0.5447
2019-08-18,31.21,0.51,1.66124
2019-08-15,30.7,0.11,0.35959
2019-08-14,30.59,-0.36,-1.16317
2019-08-13,30.95,0.35,1.14379
2019-08-12,30.6,-0.46,-1.481
2019-08-11,31.06,-0.09,-0.28892
2019-08-08,31.15,0.21,0.67873
2019-08-07,30.94,0.17,0.55249
2019-08-06,30.77,0.33,1.0841
2019-08-05,30.44,-1.47,-4.60671
2019-08-01,31.91,-0.67,-2.05648
2019-07-31,32.58,-0.18,-0.54945
2019-07-30,32.76,-0.22,-0.66707
2019-07-29,32.98,0.4,1.22775
2019-07-28,32.58,0.18,0.55556
2019-07-25,32.4,-0.13,-0.39963
2019-07-24,32.53,0.2,0.61862
2019-07-23,32.33,-0.21,-0.64536
2019-07-22,32.54,0.14,0.4321
2019-07-21,32.4,0.02,0.06177
2019-07-18,32.38,0.07,0.21665
2019-07-17,32.31,-0.34,-1.04135
2019-07-16,32.65,0.01,0.03064
2019-07-15,32.64,0.48,1.49254
2019-07-14,32.16,0.06,0.18692
2019-07-11,32.1,-0.03,-0.09337
2019-07-10,32.13,0.09,0.2809
2019-07-09,32.04,0.06,0.18762
2019-07-08,31.98,-0.02,-0.0625
2019-07-07,32.0,-0.43,-1.32593
2019-07-04,32.43,0.02,0.06171
2019-07-03,32.41,0.11,0.34056
2019-07-02,32.3,0.0,0.0
2019-07-01,32.3,0.26,0.81149
2019-06-30,32.04,0.29,0.91339
2019-06-27,31.75,0.23,0.7297
2019-06-26,31.52,0.18,0.57435
2019-06-25,31.34,0.09,0.288
2019-06-24,31.25,-0.09,-0.28717
2019-06-23,31.34,-0.14,-0.44473
2019-06-20,31.48,0.23,0.736
2019-06-19,31.25,0.11,0.35324
2019-06-18,31.14,0.54,1.76471
2019-06-17,30.6,0.34,1.1236
2019-06-16,30.26,-0.2,-0.6566
2019-06-13,30.46,0.0,0.0
2019-06-12,30.46,0.01,0.03284
2019-06-11,30.45,-0.21,-0.68493
2019-06-10,30.66,0.3,0.98814
2019-06-09,30.36,0.51,1.70854
2019-06-06,29.85,0.01,0.03351
2019-06-05,29.84,-0.14,-0.46698
2019-06-04,29.98,0.17,0.57028
2019-06-03,29.81,0.0,0.0
2019-05-30,29.81,0.11,0.37037
2019-05-29,29.7,0.26,0.88315
2019-05-28,29.44,-0.1,-0.33852
2019-05-27,29.54,0.13,0.44203
2019-05-23,29.41,-0.06,-0.2036
2019-05-22,29.47,-0.27,-0.90787
2019-05-21,29.74,0.23,0.7794
2019-05-20,29.51,0.01,0.0339
2019-05-19,29.5,-0.06,-0.20298
2019-05-16,29.56,-0.18,-0.60525
2019-05-15,29.74,0.19,0.64298
2019-05-14,29.55,0.22,0.75009
2019-05-13,29.33,-0.28,-0.94563
2019-05-12,29.61,-0.27,-0.90361
2019-05-09,29.88,0.04,0.13405
2019-05-08,29.84,-0.45,-1.48564
2019-05-07,30.29,-0.18,-0.59074
2019-05-06,30.47,-0.76,-2.43356
2019-05-02,31.23,0.11,0.35347
2019-05-01,31.12,0.05,0.16093
2019-04-30,31.07,-0.14,-0.44857
2019-04-29,31.21,-0.36,-1.14032
2019-04-28,31.57,0.19,0.60548
2019-04-25,31.38,-0.02,-0.06369
2019-04-24,31.4,-0.21,-0.66435
2019-04-23,31.61,0.17,0.54071
2019-04-22,31.44,-0.11,-0.34865
2019-04-17,31.55,0.03,0.09518
2019-04-16,31.52,0.2,0.63857
2019-04-15,31.32,0.08,0.25608
2019-04-14,31.24,-0.05,-0.1598
2019-04-11,31.29,0.0,0.0
2019-04-10,31.29,-0.18,-0.57197
2019-04-09,31.47,0.0,0.0
2019-04-08,31.47,0.12,0.38278
2019-04-07,31.35,0.13,0.4164
2019-04-04,31.22,0.37,1.19935
2019-04-03,30.85,-0.08,-0.25865
2019-04-02,30.93,-0.03,-0.0969
2019-04-01,30.96,0.25,0.81407
2019-03-31,30.71,0.42,1.3866
2019-03-28,30.29,0.42,1.40609
2019-03-27,29.87,0.04,0.13409
2019-03-26,29.83,0.19,0.64103
2019-03-25,29.64,0.07,0.23673
2019-03-24,29.57,-0.82,-2.69826
2019-03-21,30.39,-0.16,-0.52373
2019-03-20,30.55,0.25,0.82508
2019-03-19,30.3,0.01,0.03301
2019-03-18,30.29,0.46,1.54207
2019-03-14,29.83,0.03,0.10067
2019-03-13,29.8,-0.12,-0.40107
2019-03-12,29.92,-0.23,-0.76285
2019-03-11,30.15,0.43,1.44684
2019-03-10,29.72,0.26,0.88255
2019-03-07,29.46,-0.37,-1.24036
2019-03-06,29.83,-0.27,-0.89701
2019-03-05,30.1,0.17,0.56799
2019-03-04,29.93,0.07,0.23443
2019-03-03,29.86,0.16,0.53872
2019-02-28,29.7,0.26,0.88315
2019-02-27,29.44,-0.19,-0.64124
2019-02-26,29.63,-0.32,-1.06845
2019-02-25,29.95,-0.37,-1.22032
2019-02-24,30.32,0.21,0.69744
2019-02-21,30.11,0.19,0.63503
2019-02-20,29.92,0.09,0.30171
2019-02-19,29.83,0.09,0.30262
2019-02-18,29.74,-0.06,-0.20134
2019-02-17,29.8,-0.03,-0.10057
2019-02-14,29.83,-0.27,-0.89701
2019-02-13,30.1,0.18,0.6016
2019-02-12,29.92,0.02,0.06689
2019-02-11,29.9,0.16,0.538
2019-02-10,29.74,0.21,0.71114
2019-02-07,29.53,-0.46,-1.53384
2019-02-06,29.99,0.0,0.0
2019-02-05,29.99,0.24,0.80672
2019-02-04,29.75,0.23,0.77913
2019-02-03,29.52,-0.06,-0.20284
2019-01-31,29.58,0.25,0.85237
2019-01-30,29.33,0.51,1.7696
2019-01-29,28.82,0.12,0.41812
2019-01-28,28.7,-0.03,-0.10442
2019-01-27,28.73,-0.04,-0.13903
2019-01-24,28.77,0.29,1.01826
2019-01-23,28.48,0.16,0.56497
2019-01-22,28.32,-0.53,-1.83709
2019-01-21,28.85,-0.26,-0.89316
2019-01-20,29.11,0.3,1.04131
2019-01-17,28.81,0.23,0.80476
2019-01-16,28.58,-0.08,-0.27913
2019-01-15,28.66,0.14,0.49088
2019-01-14,28.52,0.4,1.42248
2019-01-13,28.12,-0.42,-1.47162
2019-01-10,28.54,0.07,0.24587
2019-01-09,28.47,0.23,0.81445
2019-01-08,28.24,0.61,2.20775
2019-01-07,27.63,-0.13,-0.4683
2019-01-06,27.76,0.25,0.90876
2019-01-03,27.51,0.14,0.51151
2019-01-02,27.37,0.21,0.7732
2019-01-01,27.16,-0.35,-1.27226
2018-12-30,27.51,0.07,0.2551
2018-12-27,27.44,0.23,0.84528
2018-12-23,27.21,-0.18,-0.65717
2018-12-20,27.39,-0.13,-0.47238
2018-12-19,27.52,-0.2,-0.7215
2018-12-18,27.72,0.22,0.8
2018-12-17,27.5,-0.37,-1.32759
2018-12-16,27.87,-0.25,-0.88905
2018-12-13,28.12,-0.11,-0.38966
2018-12-12,28.23,0.04,0.14189
2018-12-11,28.19,0.48,1.73223
2018-12-10,27.71,0.0,0.0
2018-12-09,27.71,-0.19,-0.681
2018-12-06,27.9,0.06,0.21552
2018-12-05,27.84,-0.66,-2.31579
2018-12-04,28.5,-0.43,-1.48635
2018-12-03,28.93,-0.28,-0.95858
2018-12-02,29.21,0.74,2.59923
2018-11-29,28.47,-0.03,-0.10526
2018-11-28,28.5,0.32,1.13556
2018-11-27,28.18,0.23,0.8229
2018-11-26,27.95,0.24,0.86611
2018-11-25,27.71,0.13,0.47136
2018-11-22,27.58,-0.04,-0.14482
2018-11-21,27.62,-0.05,-0.1807
2018-11-20,27.67,-0.05,-0.18038
2018-11-19,27.72,-0.54,-1.91083
2018-11-18,28.26,0.15,0.53362
2018-11-15,28.11,0.25,0.89734
2018-11-14,27.86,0.71,2.6151
2018-11-13,27.15,-0.06,-0.22051
2018-11-12,27.21,-0.21,-0.76586
2018-11-11,27.42,0.21,0.77178
2018-11-08,27.21,-0.39,-1.41304
2018-11-07,27.6,0.21,0.7667
2018-11-06,27.39,-0.05,-0.18222
2018-11-05,27.44,-0.13,-0.47153
2018-11-04,27.57,-0.31,-1.11191
2018-11-01,27.88,0.99,3.68167
2018-10-31,26.89,0.14,0.52336
2018-10-30,26.75,0.47,1.78843
2018-10-29,26.28,-0.14,-0.5299
2018-10-25,26.42,0.08,0.30372
2018-10-24,26.34,-0.49,-1.82631
2018-10-23,26.83,0.12,0.44927
2018-10-22,26.71,-0.43,-1.58438
2018-10-21,27.14,0.28,1.04244
2018-10-18,26.86,-0.01,-0.03722
2018-10-17,26.87,-0.2,-0.73883
2018-10-16,27.07,0.5,1.88182
2018-10-15,26.57,-0.09,-0.33758
2018-10-14,26.66,0.04,0.15026
2018-10-11,26.62,0.54,2.07055
2018-10-10,26.08,-1.17,-4.29358
2018-10-09,27.25,-0.18,-0.65622
2018-10-08,27.43,-0.04,-0.14561
2018-10-07,27.47,-0.27,-0.97332
2018-10-04,27.74,-0.52,-1.84006
2018-10-03,28.26,-0.43,-1.49878
2018-10-02,28.69,-0.11,-0.38194
2018-10-01,28.8,-0.28,-0.96286
2018-09-30,29.08,-0.05,-0.17164
2018-09-27,29.13,0.24,0.83074
2018-09-26,28.89,-0.01,-0.0346
2018-09-25,28.9,0.12,0.41696
2018-09-24,28.78,-0.08,-0.2772
2018-09-23,28.86,-0.11,-0.3797
2018-09-20,28.97,0.54,1.8994
2018-09-19,28.43,0.13,0.45936
2018-09-18,28.3,0.19,0.67592
2018-09-17,28.11,0.07,0.24964
2018-09-16,28.04,-0.23,-0.81358
2018-09-13,28.27,0.27,0.96429
2018-09-12,28.0,0.33,1.19263
2018-09-11,27.67,-0.01,-0.03613
2018-09-10,27.68,-0.53,-1.87877
2018-09-09,28.21,-0.05,-0.17693
2018-09-06,28.26,-0.18,-0.63291
2018-09-05,28.44,-0.4,-1.38696
2018-09-04,28.84,-0.56,-1.90476
2018-09-03,29.4,0.0,0.0
2018-09-02,29.4,0.15,0.51282
2018-08-30,29.25,-0.28,-0.94819
2018-08-29,29.53,-0.37,-1.23746
2018-08-28,29.9,-0.16,-0.53227
2018-08-27,30.06,0.72,2.45399
2018-08-23,29.34,-0.11,-0.37351
2018-08-22,29.45,-0.08,-0.27091
2018-08-21,29.53,0.04,0.13564
2018-08-20,29.49,0.06,0.20387
2018-08-19,29.43,0.21,0.71869
2018-08-16,29.22,0.07,0.24014
2018-08-15,29.15,-0.29,-0.98505
2018-08-14,29.44,-0.28,-0.94213
2018-08-13,29.72,-0.26,-0.86724
2018-08-12,29.98,-0.64,-2.09014
2018-08-09,30.62,-0.09,-0.29306
2018-08-08,30.71,-0.02,-0.06508
2018-08-07,30.73,0.23,0.7541
2018-08-06,30.5,0.45,1.4975
2018-08-02,30.05,0.15,0.50167
2018-08-01,29.9,-0.43,-1.41774
2018-07-31,30.33,-0.03,-0.09881
2018-07-30,30.36,-0.22,-0.71942
2018-07-29,30.58,-0.15,-0.48812
2018-07-26,30.73,0.26,0.8533
2018-07-25,30.47,0.13,0.42848
2018-07-24,30.34,0.26,0.86436
2018-07-23,30.08,0.32,1.07527
2018-07-22,29.76,-0.02,-0.06716
2018-07-19,29.78,-0.04,-0.13414
2018-07-18,29.82,-0.04,-0.13396
2018-07-17,29.86,0.53,1.80702
2018-07-16,29.33,-0.04,-0.13619
2018-07-15,29.37,-0.41,-1.37676
2018-07-12,29.78,0.37,1.25808
2018-07-11,29.41,0.02,0.06805
2018-07-10,29.39,-0.35,-1.17687
2018-07-09,29.74,0.23,0.7794
2018-07-08,29.51,0.45,1.54852
2018-07-05,29.06,0.06,0.2069
2018-07-04,29.0,-0.05,-0.17212
2018-07-03,29.05,-0.11,-0.37723
2018-07-02,29.16,-0.25,-0.85005
2018-07-01,29.41,-0.16,-0.54109
2018-06-28,29.57,0.48,1.65005
2018-06-27,29.09,-0.06,-0.20583
2018-06-26,29.15,-0.28,-0.95141
2018-06-25,29.43,-0.2,-0.67499
2018-06-24,29.63,-0.25,-0.83668
2018-06-21,29.88,-0.28,-0.92838
2018-06-20,30.16,-0.25,-0.8221
2018-06-19,30.41,0.18,0.59543
2018-06-18,30.23,-0.41,-1.33812
2018-06-17,30.64,-0.1,-0.32531
2018-06-14,30.74,0.06,0.19557
2018-06-13,30.68,-0.51,-1.63514
2018-06-12,31.19,0.07,0.22494
2018-06-11,31.12,-0.11,-0.35223
2018-06-10,31.23,0.27,0.87209
2018-06-07,30.96,-0.47,-1.49539
2018-06-06,31.43,0.04,0.12743
2018-06-05,31.39,-0.16,-0.50713
2018-06-04,31.55,0.5,1.61031
2018-05-31,31.05,0.12,0.38797
2018-05-30,30.93,0.28,0.91354
2018-05-29,30.65,-0.41,-1.32003
2018-05-28,31.06,-0.03,-0.09649
2018-05-24,31.09,0.05,0.16108
2018-05-23,31.04,-0.09,-0.28911
2018-05-22,31.13,0.17,0.5491
2018-05-21,30.96,0.02,0.06464
2018-05-20,30.94,0.01,0.03233
2018-05-17,30.93,-0.3,-0.96061
2018-05-16,31.23,-0.19,-0.60471
2018-05-15,31.42,0.07,0.22329
2018-05-14,31.35,-0.19,-0.60241
2018-05-13,31.54,-0.07,-0.22145
2018-05-10,31.61,0.26,0.82935
2018-05-09,31.35,0.26,0.83628
2018-05-08,31.09,-0.13,-0.4164
2018-05-07,31.22,0.51,1.6607
2018-05-03,30.71,-0.16,-0.5183
2018-05-02,30.87,-0.18,-0.57971
2018-05-01,31.05,-0.05,-0.16077
2018-04-30,31.1,0.02,0.06435
2018-04-29,31.08,0.45,1.46915
2018-04-26,30.63,0.73,2.44147
2018-04-25,29.9,-0.24,-0.79628
2018-04-24,30.14,-0.54,-1.7601
2018-04-23,30.68,0.09,0.29421
2018-04-22,30.59,0.09,0.29508
2018-04-19,30.5,-0.23,-0.74845
2018-04-18,30.73,0.52,1.72128
2018-04-17,30.21,0.53,1.78571
2018-04-16,29.68,-0.28,-0.93458
2018-04-15,29.96,-0.47,-1.54453
2018-04-12,30.43,-0.16,-0.52305
2018-04-11,30.59,0.08,0.26221
2018-04-10,30.51,0.03,0.09843
2018-04-09,30.48,-0.02,-0.06557
2018-04-08,30.5,-0.49,-1.58116
2018-04-05,30.99,0.08,0.25882
2018-04-04,30.91,0.71,2.35099
2018-04-03,30.2,-0.69,-2.23373
2018-04-02,30.89,0.09,0.29221
2018-03-28,30.8,0.08,0.26042
2018-03-27,30.72,-1.0,-3.15259
2018-03-26,31.72,0.67,2.15781
2018-03-25,31.05,-0.18,-0.57637
2018-03-22,31.23,-0.63,-1.9774
2018-03-21,31.86,-0.44,-1.36223
2018-03-20,32.3,0.05,0.15504
2018-03-19,32.25,-0.26,-0.79975
2018-03-15,32.51,-0.22,-0.67217
2018-03-14,32.73,0.1,0.30647
2018-03-13,32.63,-0.33,-1.00121
2018-03-12,32.96,-0.06,-0.18171
2018-03-11,33.02,0.48,1.47511
2018-03-08,32.54,0.24,0.74303
2018-03-07,32.3,0.29,0.90597
2018-03-06,32.01,-0.1,-0.31143
2018-03-05,32.11,0.35,1.10202
2018-03-04,31.76,-0.23,-0.71897
2018-03-01,31.99,-0.49,-1.50862
2018-02-28,32.48,0.11,0.33982
2018-02-27,32.37,-0.39,-1.19048
2018-02-26,32.76,0.16,0.4908
2018-02-25,32.6,0.27,0.83514
2018-02-22,32.33,0.15,0.46613
2018-02-21,32.18,-0.16,-0.49474
2018-02-20,32.34,0.47,1.47474
2018-02-19,31.87,-0.39,-1.20893
2018-02-18,32.26,-0.08,-0.24737
2018-02-15,32.34,0.25,0.77906
2018-02-14,32.09,0.33,1.03904
2018-02-13,31.76,0.64,2.05656
2018-02-12,31.12,0.37,1.20325
2018-02-11,30.75,0.42,1.38477
2018-02-08,30.33,-0.56,-1.81288
2018-02-07,30.89,-0.37,-1.18362
2018-02-06,31.26,0.13,0.4176
2018-02-05,31.13,-0.98,-3.05201
2018-02-04,32.11,-0.05,-0.15547
2018-02-01,32.16,-0.51,-1.56107
2018-01-31,32.67,-0.1,-0.30516
2018-01-30,32.77,-0.05,-0.15235
2018-01-29,32.82,-0.59,-1.76594
2018-01-28,33.41,0.53,1.61192
2018-01-25,32.88,0.22,0.67361
2018-01-24,32.66,-0.11,-0.33567
2018-01-23,32.77,-0.39,-1.17612
2018-01-22,33.16,0.31,0.94368
2018-01-21,32.85,0.11,0.33598
2018-01-18,32.74,0.3,0.92478
2018-01-17,32.44,0.03,0.09256
2018-01-16,32.41,-0.12,-0.36889
2018-01-15,32.53,0.27,0.83695
2018-01-14,32.26,-0.3,-0.92138
2018-01-11,32.56,-0.13,-0.39768
2018-01-10,32.69,0.19,0.58462
2018-01-09,32.5,-0.24,-0.73305
2018-01-08,32.74,0.02,0.06112
2018-01-07,32.72,0.32,0.98765
2018-01-04,32.4,0.18,0.55866
2018-01-03,32.22,0.18,0.5618
2018-01-02,32.04,0.31,0.97699
2018-01-01,31.73,0.37,1.17985
2017-12-28,31.36,-0.03,-0.09557
2017-12-27,31.39,0.24,0.77047
2017-12-21,31.15,0.15,0.48387
2017-12-20,31.0,0.2,0.64935
2017-12-19,30.8,-0.17,-0.54892
2017-12-18,30.97,0.35,1.14304
2017-12-17,30.62,0.25,0.82318
2017-12-14,30.37,-0.12,-0.39357
2017-12-13,30.49,-0.1,-0.3269
2017-12-12,30.59,-0.07,-0.22831
2017-12-11,30.66,-0.12,-0.38986
2017-12-10,30.78,0.43,1.4168
2017-12-07,30.35,0.05,0.16502
2017-12-06,30.3,0.18,0.59761
2017-12-05,30.12,-0.36,-1.1811
2017-12-04,30.48,0.04,0.13141
2017-12-03,30.44,0.11,0.36268
2017-11-30,30.33,-0.38,-1.23738
2017-11-29,30.71,-0.79,-2.50794
2017-11-28,31.5,-0.34,-1.06784
2017-11-27,31.84,0.03,0.09431
2017-11-26,31.81,-0.26,-0.81073
2017-11-23,32.07,0.1,0.31279
2017-11-22,31.97,-0.42,-1.2967
2017-11-21,32.39,0.16,0.49643
2017-11-20,32.23,0.49,1.54379
2017-11-19,31.74,-0.03,-0.09443
2017-11-16,31.77,0.44,1.4044
2017-11-15,31.33,0.22,0.70717
2017-11-14,31.11,-0.5,-1.58178
2017-11-13,31.61,-0.03,-0.09482
2017-11-12,31.64,0.04,0.12658
2017-11-09,31.6,-0.27,-0.84719
2017-11-08,31.87,0.22,0.6951
2017-11-07,31.65,-0.08,-0.25213
2017-11-06,31.73,0.23,0.73016
2017-11-05,31.5,-0.15,-0.47393
2017-11-02,31.65,0.05,0.15823
2017-11-01,31.6,0.3,0.95847
2017-10-31,31.3,0.22,0.70785
2017-10-30,31.08,0.04,0.12887
2017-10-26,31.04,0.26,0.8447
2017-10-25,30.78,-0.08,-0.25924
2017-10-24,30.86,-0.05,-0.16176
2017-10-23,30.91,-0.24,-0.77047
2017-10-22,31.15,0.0,0.0
2017-10-19,31.15,0.13,0.41908
2017-10-18,31.02,-0.22,-0.70423
2017-10-17,31.24,0.07,0.22457
2017-10-16,31.17,0.15,0.48356
2017-10-15,31.02,0.09,0.29098
2017-10-12,30.93,-0.27,-0.86538
2017-10-11,31.2,0.28,0.90556
2017-10-10,30.92,0.19,0.61829
2017-10-09,30.73,0.01,0.03255
2017-10-08,30.72,-0.42,-1.34875
2017-10-05,31.14,0.39,1.26829
2017-10-04,30.75,0.26,0.85274
2017-10-03,30.49,0.3,0.99371
2017-10-02,30.19,0.5,1.68407
2017-10-01,29.69,0.29,0.98639
2017-09-28,29.4,0.25,0.85763
2017-09-27,29.15,-0.14,-0.47798
2017-09-26,29.29,-0.1,-0.34025
2017-09-25,29.39,-0.3,-1.01044
2017-09-24,29.69,-0.05,-0.16812
2017-09-21,29.74,-0.33,-1.09744
2017-09-20,30.07,0.08,0.26676
2017-09-19,29.99,-0.03,-0.09993
2017-09-18,30.02,0.0,0.0
2017-09-17,30.02,0.53,1.79722
2017-09-14,29.49,-0.74,-2.4479
2017-09-13,30.23,-0.01,-0.03307
2017-09-12,30.24,0.09,0.29851
2017-09-11,30.15,0.07,0.23271
2017-09-10,30.08,0.14,0.4676
2017-09-07,29.94,-0.08,-0.26649
2017-09-06,30.02,0.05,0.16683
2017-09-05,29.97,-0.25,-0.82727
2017-09-04,30.22,0.05,0.16573
2017-09-03,30.17,-0.23,-0.75658
2017-08-31,30.4,-0.05,-0.1642
2017-08-30,30.45,0.13,0.42876
2017-08-29,30.32,0.3,0.99933
2017-08-28,30.02,-0.6,-1.9595
2017-08-24,30.62,0.07,0.22913
2017-08-23,30.55,0.24,0.79182
2017-08-22,30.31,0.31,1.03333
2017-08-21,30.0,0.34,1.14633
2017-08-20,29.66,0.14,0.47425
2017-08-17,29.52,-0.17,-0.57258
2017-08-16,29.69,0.08,0.27018
2017-08-15,29.61,0.35,1.19617
2017-08-14,29.26,0.23,0.79228
2017-08-13,29.03,0.28,0.97391
2017-08-10,28.75,-0.5,-1.7094
2017-08-09,29.25,-0.21,-0.71283
2017-08-08,29.46,-0.27,-0.90817
2017-08-07,29.73,0.57,1.95473
2017-08-03,29.16,0.23,0.79502
2017-08-02,28.93,-0.04,-0.13807
2017-08-01,28.97,-0.03,-0.10345
2017-07-31,29.0,-0.15,-0.51458
2017-07-30,29.15,0.22,0.76046
2017-07-27,28.93,-0.2,-0.68658
2017-07-26,29.13,0.19,0.65653
2017-07-25,28.94,-0.01,-0.03454
2017-07-24,28.95,-0.05,-0.17241
2017-07-23,29.0,0.05,0.17271
2017-07-20,28.95,-0.21,-0.72016
2017-07-19,29.16,0.29,1.0045
2017-07-18,28.87,0.17,0.59233
2017-07-17,28.7,0.17,0.59586
2017-07-16,28.53,0.08,0.2812
2017-07-13,28.45,0.11,0.38814
2017-07-12,28.34,0.31,1.10596
2017-07-11,28.03,0.41,1.48443
2017-07-10,27.62,0.27,0.9872
2017-07-09,27.35,0.16,0.58845
2017-07-06,27.19,-0.05,-0.18355
2017-07-05,27.24,-0.02,-0.07337
2017-07-04,27.26,0.23,0.85091
2017-07-03,27.03,-0.18,-0.66152
2017-07-02,27.21,0.14,0.51718
2017-06-29,27.07,-0.18,-0.66055
2017-06-28,27.25,-0.09,-0.32919
2017-06-27,27.34,-0.41,-1.47748
2017-06-26,27.75,0.06,0.21668
2017-06-25,27.69,0.18,0.65431
2017-06-22,27.51,-0.14,-0.50633
2017-06-21,27.65,0.18,0.65526
2017-06-20,27.47,-0.24,-0.86611
2017-06-19,27.71,0.39,1.42753
2017-06-18,27.32,0.21,0.77462
2017-06-15,27.11,-0.05,-0.18409
2017-06-14,27.16,-0.4,-1.45138
2017-06-13,27.56,0.06,0.21818
2017-06-12,27.5,-0.11,-0.39841
2017-06-11,27.61,-0.26,-0.9329
2017-06-08,27.87,0.69,2.53863
2017-06-07,27.18,0.0,0.0
2017-06-06,27.18,-0.02,-0.07353
2017-06-05,27.2,-0.07,-0.25669
2017-06-01,27.27,0.09,0.33113
2017-05-31,27.18,-0.1,-0.36657
2017-05-30,27.28,-0.01,-0.03664
2017-05-29,27.29,-0.09,-0.32871
2017-05-25,27.38,0.2,0.73584
2017-05-24,27.18,0.38,1.41791
2017-05-23,26.8,0.0,0.0
2017-05-22,26.8,-0.03,-0.11182
2017-05-21,26.83,0.44,1.6673
2017-05-18,26.39,-0.17,-0.64006
2017-05-17,26.56,-0.56,-2.0649
2017-05-16,27.12,-0.21,-0.76839
2017-05-15,27.33,0.21,0.77434
2017-05-14,27.12,0.09,0.33296
2017-05-11,27.03,0.13,0.48327
2017-05-10,26.9,0.28,1.05184
2017-05-09,26.62,0.1,0.37707
2017-05-08,26.52,0.2,0.75988
2017-05-07,26.32,0.2,0.7657
2017-05-04,26.12,-0.37,-1.39675
2017-05-03,26.49,-0.05,-0.18839
2017-05-02,26.54,0.04,0.15094
2017-05-01,26.5,0.23,0.87552
2017-04-27,26.27,-0.12,-0.45472
2017-04-26,26.39,-0.12,-0.45266
2017-04-25,26.51,0.07,0.26475
2017-04-24,26.44,0.34,1.30268
2017-04-23,26.1,0.1,0.38462
2017-04-20,26.0,0.2,0.77519
2017-04-19,25.8,0.09,0.35006
2017-04-18,25.71,-0.41,-1.56968
2017-04-17,26.12,-0.38,-1.43396
2017-04-12,26.5,-0.09,-0.33847
2017-04-11,26.59,-0.02,-0.07516
2017-04-10,26.61,-0.04,-0.15009
2017-04-09,26.65,0.09,0.33886
2017-04-06,26.56,-0.15,-0.56159
