tradeDate,nav,change,changePercent
2019-10-13,9.58,0.44,4.814
2019-10-08,9.14,0.03,0.32931
2019-10-07,9.11,-0.25,-2.67094
2019-09-26,9.36,-0.01,-0.10672
2019-09-25,9.37,-0.01,-0.10661
2019-09-24,9.38,0.0,0.0
2019-09-23,9.38,0.07,0.75188
2019-09-22,9.31,-0.06,-0.64034
2019-09-19,9.37,0.05,0.53648
2019-09-18,9.32,-0.04,-0.42735
2019-09-17,9.36,-0.02,-0.21322
2019-09-16,9.38,-0.07,-0.74074
2019-09-15,9.45,-0.07,-0.73529
2019-09-11,9.52,0.09,0.9544
2019-09-10,9.43,-0.04,-0.42239
2019-09-09,9.47,-0.06,-0.62959
2019-09-08,9.53,0.02,0.2103
2019-09-05,9.51,0.07,0.74153
2019-09-04,9.44,0.1,1.07066
2019-09-03,9.34,0.1,1.08225
2019-09-02,9.24,0.0,0.0
2019-09-01,9.24,0.08,0.87336
2019-08-29,9.16,0.0,0.0
2019-08-28,9.16,0.04,0.4386
2019-08-27,9.12,-0.03,-0.32787
2019-08-26,9.15,0.07,0.77093
2019-08-25,9.08,-0.12,-1.30435
2019-08-22,9.2,0.09,0.98793
2019-08-21,9.11,0.01,0.10989
2019-08-20,9.1,0.03,0.33076
2019-08-19,9.07,0.02,0.22099
2019-08-18,9.05,0.17,1.91441
2019-08-15,8.88,0.01,0.11274
2019-08-14,8.87,0.03,0.33937
2019-08-13,8.84,0.0,0.0
2019-08-12,8.84,0.02,0.22676
2019-08-11,8.82,0.09,1.03093
2019-08-07,8.73,0.07,0.80831
2019-08-06,8.66,-0.06,-0.68807
2019-08-05,8.72,-0.07,-0.79636
2019-08-04,8.79,-0.24,-2.65781
2019-08-01,9.03,-0.11,-1.2035
2019-07-31,9.14,-0.08,-0.86768
2019-07-30,9.22,-0.08,-0.86022
2019-07-29,9.3,0.04,0.43197
2019-07-28,9.26,-0.04,-0.43011
2019-07-25,9.3,0.04,0.43197
2019-07-24,9.26,0.04,0.43384
2019-07-23,9.22,0.06,0.65502
2019-07-22,9.16,0.04,0.4386
2019-07-21,9.12,-0.04,-0.43668
2019-07-18,9.16,0.04,0.4386
2019-07-17,9.12,-0.07,-0.7617
2019-07-16,9.19,0.01,0.10893
2019-07-15,9.18,-0.04,-0.43384
2019-07-14,9.22,0.05,0.54526
2019-07-11,9.17,0.06,0.65862
2019-07-10,9.11,-0.01,-0.10965
2019-07-09,9.12,-0.01,-0.10953
2019-07-08,9.13,-0.02,-0.21858
2019-07-07,9.15,-0.17,-1.82403
2019-07-04,9.32,0.03,0.32293
2019-07-03,9.29,-0.02,-0.21482
2019-07-02,9.31,-0.07,-0.74627
2019-07-01,9.38,-0.03,-0.31881
2019-06-30,9.41,0.2,2.17155
2019-06-27,9.21,-0.04,-0.43243
2019-06-26,9.25,0.12,1.31435
2019-06-25,9.13,0.0,0.0
2019-06-24,9.13,-0.1,-1.08342
2019-06-23,9.23,0.0,0.0
2019-06-20,9.23,0.02,0.21716
2019-06-19,9.21,0.24,2.67559
2019-06-18,8.97,0.08,0.89989
2019-06-17,8.89,0.07,0.79365
2019-06-16,8.82,-0.01,-0.11325
2019-06-13,8.83,-0.08,-0.89787
2019-06-12,8.91,0.0,0.0
2019-06-11,8.91,-0.07,-0.77951
2019-06-10,8.98,0.27,3.09989
2019-06-09,8.71,0.1,1.16144
2019-06-05,8.61,-0.1,-1.14811
2019-06-04,8.71,-0.06,-0.68415
2019-06-03,8.77,-0.09,-1.0158
2019-06-02,8.86,-0.05,-0.56117
2019-05-30,8.91,-0.03,-0.33557
2019-05-29,8.94,-0.04,-0.44543
2019-05-28,8.98,0.01,0.11148
2019-05-27,8.97,0.06,0.6734
2019-05-26,8.91,0.1,1.13507
2019-05-23,8.81,0.04,0.4561
2019-05-22,8.77,-0.13,-1.46067
2019-05-21,8.9,-0.01,-0.11223
2019-05-20,8.91,0.14,1.59635
2019-05-19,8.77,-0.04,-0.45403
2019-05-16,8.81,-0.2,-2.21976
2019-05-15,9.01,0.01,0.11111
2019-05-14,9.0,0.2,2.27273
2019-05-13,8.8,-0.04,-0.45249
2019-05-12,8.84,-0.15,-1.66852
2019-05-09,8.99,0.28,3.2147
2019-05-08,8.71,-0.16,-1.80383
2019-05-07,8.87,-0.12,-1.33482
2019-05-06,8.99,0.08,0.89787
2019-05-05,8.91,-0.58,-6.1117
2019-04-29,9.49,0.05,0.52966
2019-04-28,9.44,0.03,0.31881
2019-04-25,9.41,-0.08,-0.84299
2019-04-24,9.49,-0.25,-2.56674
2019-04-23,9.74,0.04,0.41237
2019-04-22,9.7,-0.06,-0.61475
2019-04-21,9.76,-0.22,-2.20441
2019-04-18,9.98,0.13,1.3198
2019-04-17,9.85,-0.04,-0.40445
2019-04-16,9.89,0.01,0.10121
2019-04-15,9.88,0.16,1.64609
2019-04-14,9.72,-0.05,-0.51177
2019-04-11,9.77,0.01,0.10246
2019-04-10,9.76,-0.19,-1.90955
2019-04-09,9.95,0.1,1.01523
2019-04-08,9.85,0.03,0.3055
2019-04-07,9.82,0.02,0.20408
2019-04-02,9.8,0.12,1.23967
2019-04-01,9.68,-0.01,-0.1032
2019-03-31,9.69,0.23,2.43129
2019-03-28,9.46,0.3,3.27511
2019-03-27,9.16,-0.03,-0.32644
2019-03-26,9.19,0.11,1.21145
2019-03-25,9.08,-0.15,-1.62514
2019-03-24,9.23,-0.14,-1.49413
2019-03-21,9.37,-0.03,-0.31915
2019-03-20,9.4,-0.01,-0.10627
2019-03-19,9.41,0.04,0.42689
2019-03-18,9.37,-0.02,-0.21299
2019-03-17,9.39,0.18,1.9544
2019-03-14,9.21,0.16,1.76796
2019-03-13,9.05,-0.11,-1.20087
2019-03-12,9.16,-0.1,-1.07991
2019-03-11,9.26,0.15,1.64654
2019-03-10,9.11,0.22,2.47469
2019-03-07,8.89,-0.25,-2.73523
2019-03-06,9.14,-0.1,-1.08225
2019-03-05,9.24,0.07,0.76336
2019-03-04,9.17,0.09,0.99119
2019-03-03,9.08,0.28,3.18182
2019-02-26,8.8,-0.05,-0.56497
2019-02-25,8.85,-0.11,-1.22768
2019-02-24,8.96,0.45,5.2879
2019-02-21,8.51,0.2,2.40674
2019-02-20,8.31,0.0,0.0
2019-02-19,8.31,0.02,0.24125
2019-02-18,8.29,-0.02,-0.24067
2019-02-17,8.31,0.22,2.71941
2019-02-14,8.09,-0.11,-1.34146
2019-02-13,8.2,-0.01,-0.1218
2019-02-12,8.21,0.1,1.23305
2019-02-11,8.11,0.09,1.12219
2019-02-10,8.02,0.19,2.42656
2019-01-29,7.83,-0.02,-0.25478
2019-01-28,7.85,0.03,0.38363
2019-01-27,7.82,-0.02,-0.2551
2019-01-24,7.84,0.08,1.03093
2019-01-23,7.76,0.04,0.51813
2019-01-22,7.72,0.02,0.25974
2019-01-21,7.7,-0.09,-1.15533
2019-01-20,7.79,0.03,0.3866
2019-01-17,7.76,0.08,1.04167
2019-01-16,7.68,-0.05,-0.64683
2019-01-15,7.73,0.01,0.12953
2019-01-14,7.72,0.1,1.31234
2019-01-13,7.62,-0.06,-0.78125
2019-01-10,7.68,0.08,1.05263
2019-01-09,7.6,0.01,0.13175
2019-01-08,7.59,0.07,0.93085
2019-01-07,7.52,-0.03,-0.39735
2019-01-06,7.55,0.09,1.20643
2019-01-03,7.46,0.16,2.19178
2019-01-02,7.3,-0.01,-0.1368
2019-01-01,7.31,-0.07,-0.94851
2018-12-27,7.38,0.01,0.13569
2018-12-26,7.37,0.0,0.0
2018-12-25,7.37,-0.03,-0.40541
2018-12-24,7.4,-0.08,-1.06952
2018-12-23,7.48,0.08,1.08108
2018-12-20,7.4,-0.12,-1.59574
2018-12-19,7.52,-0.03,-0.39735
2018-12-18,7.55,-0.1,-1.30719
2018-12-17,7.65,-0.07,-0.90674
2018-12-16,7.72,0.01,0.1297
2018-12-13,7.71,-0.13,-1.65816
2018-12-12,7.84,0.11,1.42303
2018-12-11,7.73,0.04,0.52016
2018-12-10,7.69,0.06,0.78637
2018-12-09,7.63,-0.1,-1.29366
2018-12-06,7.73,-0.04,-0.5148
2018-12-05,7.77,-0.17,-2.14106
2018-12-04,7.94,-0.02,-0.25126
2018-12-03,7.96,0.04,0.50505
2018-12-02,7.92,0.24,3.125
2018-11-29,7.68,0.05,0.65531
2018-11-28,7.63,-0.08,-1.03761
2018-11-27,7.71,0.08,1.04849
2018-11-26,7.63,-0.01,-0.13089
2018-11-25,7.64,0.0,0.0
2018-11-22,7.64,-0.13,-1.6731
2018-11-21,7.77,-0.03,-0.38462
2018-11-20,7.8,0.03,0.3861
2018-11-19,7.77,-0.13,-1.64557
2018-11-18,7.9,0.04,0.50891
2018-11-15,7.86,0.0,0.0
2018-11-14,7.86,0.04,0.51151
2018-11-13,7.82,-0.06,-0.76142
2018-11-12,7.88,0.06,0.76726
2018-11-11,7.82,0.06,0.7732
2018-11-08,7.76,-0.06,-0.76726
2018-11-07,7.82,-0.04,-0.50891
2018-11-06,7.86,-0.02,-0.25381
2018-11-05,7.88,-0.01,-0.12674
2018-11-04,7.89,-0.07,-0.8794
2018-11-01,7.96,0.2,2.57732
2018-10-31,7.76,0.08,1.04167
2018-10-30,7.68,0.1,1.31926
2018-10-29,7.58,0.03,0.39735
2018-10-28,7.55,-0.19,-2.45478
2018-10-25,7.74,-0.07,-0.89629
2018-10-24,7.81,-0.03,-0.38265
2018-10-23,7.84,-0.05,-0.63371
2018-10-22,7.89,-0.15,-1.86567
2018-10-21,8.04,0.18,2.29008
2018-10-18,7.86,0.17,2.21066
2018-10-17,7.69,-0.13,-1.6624
2018-10-16,7.82,0.01,0.12804
2018-10-15,7.81,-0.03,-0.38265
2018-10-14,7.84,-0.08,-1.0101
2018-10-11,7.92,0.06,0.76336
2018-10-10,7.86,-0.31,-3.79437
2018-10-08,8.17,-0.05,-0.60827
2018-10-07,8.22,-0.44,-5.08083
2018-09-27,8.66,0.07,0.8149
2018-09-26,8.59,-0.09,-1.03687
2018-09-25,8.68,0.09,1.04773
2018-09-24,8.59,-0.06,-0.69364
2018-09-20,8.65,0.11,1.28806
2018-09-19,8.54,-0.02,-0.23364
2018-09-18,8.56,0.07,0.8245
2018-09-17,8.49,0.1,1.1919
2018-09-16,8.39,-0.07,-0.82742
2018-09-13,8.46,-0.06,-0.70423
2018-09-12,8.52,0.08,0.94787
2018-09-11,8.44,-0.08,-0.93897
2018-09-10,8.52,-0.02,-0.23419
2018-09-09,8.54,-0.2,-2.28833
2018-09-06,8.74,-0.06,-0.68182
2018-09-05,8.8,-0.12,-1.34529
2018-09-04,8.92,-0.15,-1.6538
2018-09-03,9.07,0.16,1.79574
2018-09-02,8.91,-0.04,-0.44693
2018-08-30,8.95,-0.07,-0.77605
2018-08-29,9.02,-0.12,-1.31291
2018-08-28,9.14,-0.06,-0.65217
2018-08-27,9.2,-0.02,-0.21692
2018-08-26,9.22,0.27,3.01676
2018-08-23,8.95,0.03,0.33632
2018-08-22,8.92,0.04,0.45045
2018-08-21,8.88,-0.04,-0.44843
2018-08-20,8.92,0.18,2.0595
2018-08-19,8.74,0.08,0.92379
2018-08-16,8.66,-0.16,-1.81406
2018-08-15,8.82,-0.02,-0.22624
2018-08-14,8.84,-0.3,-3.28228
2018-08-13,9.14,-0.18,-1.93133
2018-08-12,9.32,-0.01,-0.10718
2018-08-09,9.33,0.02,0.21482
2018-08-08,9.31,0.33,3.67483
2018-08-07,8.98,-0.17,-1.85792
2018-08-06,9.15,0.32,3.62401
2018-08-05,8.83,-0.14,-1.56076
2018-08-02,8.97,-0.21,-2.28758
2018-08-01,9.18,-0.16,-1.71306
2018-07-31,9.34,-0.11,-1.16402
2018-07-30,9.45,-0.1,-1.04712
2018-07-29,9.55,-0.11,-1.13872
2018-07-26,9.66,0.0,0.0
2018-07-25,9.66,-0.23,-2.32558
2018-07-24,9.89,0.04,0.40609
2018-07-23,9.85,0.11,1.12936
2018-07-22,9.74,-0.08,-0.81466
2018-07-19,9.82,0.11,1.13285
2018-07-18,9.71,-0.1,-1.01937
2018-07-17,9.81,-0.05,-0.5071
2018-07-16,9.86,-0.15,-1.4985
2018-07-15,10.01,0.06,0.60302
2018-07-12,9.95,0.11,1.11789
2018-07-11,9.84,0.33,3.47003
2018-07-10,9.51,-0.14,-1.45078
2018-07-09,9.65,0.03,0.31185
2018-07-08,9.62,0.24,2.55864
2018-07-05,9.38,0.08,0.86022
2018-07-04,9.3,-0.08,-0.85288
2018-07-03,9.38,-0.24,-2.4948
2018-07-02,9.62,-0.01,-0.10384
2018-07-01,9.63,-0.22,-2.2335
2018-06-28,9.85,0.32,3.35782
2018-06-27,9.53,-0.05,-0.52192
2018-06-26,9.58,-0.24,-2.44399
2018-06-25,9.82,0.01,0.10194
2018-06-24,9.81,-0.08,-0.8089
2018-06-21,9.89,0.04,0.40609
2018-06-20,9.85,-0.17,-1.69661
2018-06-19,10.02,0.06,0.60241
2018-06-18,9.96,-0.41,-3.95371
2018-06-14,10.37,-0.1,-0.95511
2018-06-13,10.47,-0.06,-0.5698
2018-06-12,10.53,-0.17,-1.58879
2018-06-11,10.7,0.1,0.9434
2018-06-10,10.6,-0.01,-0.09425
2018-06-07,10.61,-0.07,-0.65543
2018-06-06,10.68,-0.07,-0.65116
2018-06-05,10.75,0.06,0.56127
2018-06-04,10.69,0.2,1.90658
2018-06-03,10.49,0.13,1.25483
2018-05-31,10.36,-0.18,-1.70778
2018-05-30,10.54,0.08,0.76482
2018-05-29,10.46,-0.17,-1.59925
2018-05-28,10.63,-0.13,-1.20818
2018-05-27,10.76,0.03,0.27959
2018-05-24,10.73,-0.14,-1.28795
2018-05-23,10.87,-0.1,-0.91158
2018-05-22,10.97,-0.1,-0.90334
2018-05-21,11.07,-0.01,-0.09025
2018-05-20,11.08,0.16,1.4652
2018-05-17,10.92,0.03,0.27548
2018-05-16,10.89,-0.04,-0.36597
2018-05-15,10.93,-0.11,-0.99638
2018-05-14,11.04,0.1,0.91408
2018-05-13,10.94,0.02,0.18315
2018-05-10,10.92,-0.11,-0.99728
2018-05-09,11.03,-0.04,-0.36134
2018-05-08,11.07,0.06,0.54496
2018-05-07,11.01,0.06,0.54795
2018-05-06,10.95,0.25,2.33645
2018-05-03,10.7,-0.1,-0.92593
2018-05-02,10.8,0.09,0.84034
2018-05-01,10.71,0.03,0.2809
2018-04-26,10.68,0.03,0.28169
2018-04-25,10.65,-0.21,-1.9337
2018-04-24,10.86,-0.01,-0.092
2018-04-23,10.87,0.3,2.83822
2018-04-22,10.57,-0.22,-2.03892
2018-04-19,10.79,-0.17,-1.55109
2018-04-18,10.96,-0.02,-0.18215
2018-04-17,10.98,0.15,1.38504
2018-04-16,10.83,-0.38,-3.38983
2018-04-15,11.21,-0.02,-0.17809
2018-04-12,11.23,-0.01,-0.08897
2018-04-11,11.24,-0.14,-1.23023
2018-04-10,11.38,0.02,0.17606
2018-04-09,11.36,0.22,1.97487
2018-04-08,11.14,-0.06,-0.53571
2018-04-02,11.2,-0.08,-0.70922
2018-04-01,11.28,-0.11,-0.96576
2018-03-29,11.39,0.03,0.26408
2018-03-28,11.36,0.02,0.17637
2018-03-27,11.34,-0.31,-2.66094
2018-03-26,11.65,0.16,1.39252
2018-03-25,11.49,0.16,1.41218
2018-03-22,11.33,-0.42,-3.57447
2018-03-21,11.75,-0.15,-1.2605
2018-03-20,11.9,-0.07,-0.5848
2018-03-19,11.97,0.03,0.25126
2018-03-18,11.94,0.05,0.42052
2018-03-15,11.89,-0.15,-1.24585
2018-03-14,12.04,0.06,0.50083
2018-03-13,11.98,-0.04,-0.33278
2018-03-12,12.02,-0.04,-0.33167
2018-03-11,12.06,0.17,1.42977
2018-03-08,11.89,0.16,1.36402
2018-03-07,11.73,0.05,0.42808
2018-03-06,11.68,-0.13,-1.10076
2018-03-05,11.81,0.14,1.19966
2018-03-04,11.67,-0.01,-0.08562
2018-03-01,11.68,-0.11,-0.93299
2018-02-28,11.79,0.02,0.16992
2018-02-26,11.77,-0.26,-2.16126
2018-02-25,12.03,0.17,1.43339
2018-02-22,11.86,0.12,1.02215
2018-02-21,11.74,0.63,5.67057
2018-02-11,11.11,0.12,1.0919
2018-02-08,10.99,-0.27,-2.39787
2018-02-07,11.26,-0.05,-0.44209
2018-02-06,11.31,-0.27,-2.33161
2018-02-05,11.58,-0.38,-3.17726
2018-02-04,11.96,-0.09,-0.74689
2018-02-01,12.05,0.14,1.17548
2018-01-31,11.91,-0.19,-1.57025
2018-01-30,12.1,0.18,1.51007
2018-01-29,11.92,-0.08,-0.66667
2018-01-28,12.0,-0.25,-2.04082
2018-01-25,12.25,0.04,0.3276
2018-01-24,12.21,-0.12,-0.97324
2018-01-23,12.33,-0.03,-0.24272
2018-01-22,12.36,0.06,0.4878
2018-01-21,12.3,0.21,1.73697
2018-01-18,12.09,-0.01,-0.08264
2018-01-17,12.1,0.05,0.41494
2018-01-16,12.05,-0.16,-1.3104
2018-01-15,12.21,0.01,0.08197
2018-01-14,12.2,-0.12,-0.97403
2018-01-11,12.32,0.05,0.4075
2018-01-10,12.27,0.06,0.4914
2018-01-09,12.21,-0.04,-0.32653
2018-01-08,12.25,0.07,0.57471
2018-01-07,12.18,-0.04,-0.32733
2018-01-04,12.22,-0.07,-0.56957
2018-01-03,12.29,0.11,0.90312
2018-01-02,12.18,0.14,1.16279
2018-01-01,12.04,0.05,0.41701
2017-12-28,11.99,0.06,0.50293
2017-12-27,11.93,0.1,0.84531
2017-12-26,11.83,-0.24,-1.9884
2017-12-25,12.07,0.04,0.3325
2017-12-24,12.03,-0.08,-0.66061
2017-12-21,12.11,0.0,0.0
2017-12-20,12.11,0.2,1.67926
2017-12-19,11.91,0.02,0.16821
2017-12-18,11.89,0.12,1.01954
2017-12-17,11.77,0.0,0.0
2017-12-14,11.77,-0.21,-1.75292
2017-12-13,11.98,-0.04,-0.33278
2017-12-12,12.02,0.1,0.83893
2017-12-11,11.92,-0.08,-0.66667
2017-12-10,12.0,0.32,2.73973
2017-12-07,11.68,0.19,1.65361
2017-12-06,11.49,-0.18,-1.54242
2017-12-05,11.67,-0.1,-0.84962
2017-12-04,11.77,-0.21,-1.75292
2017-12-03,11.98,0.11,0.92671
2017-11-30,11.87,0.11,0.93537
2017-11-29,11.76,-0.19,-1.58996
2017-11-28,11.95,-0.03,-0.25042
2017-11-27,11.98,0.16,1.35364
2017-11-26,11.82,-0.39,-3.1941
2017-11-23,12.21,-0.04,-0.32653
2017-11-22,12.25,-0.33,-2.62321
2017-11-21,12.58,-0.04,-0.31696
2017-11-20,12.62,0.16,1.28411
2017-11-19,12.46,0.24,1.96399
2017-11-16,12.22,-0.21,-1.68946
2017-11-15,12.43,0.15,1.2215
2017-11-14,12.28,-0.22,-1.76
2017-11-13,12.5,-0.2,-1.5748
2017-11-12,12.7,0.1,0.79365
2017-11-09,12.6,0.16,1.28617
2017-11-08,12.44,0.13,1.05605
2017-11-07,12.31,0.05,0.40783
2017-11-06,12.26,0.03,0.2453
2017-11-05,12.23,0.22,1.83181
2017-11-02,12.01,0.01,0.08333
2017-11-01,12.0,-0.04,-0.33223
2017-10-31,12.04,0.07,0.5848
2017-10-30,11.97,0.09,0.75758
2017-10-29,11.88,-0.07,-0.58577
2017-10-26,11.95,0.06,0.50463
2017-10-25,11.89,0.05,0.4223
2017-10-24,11.84,0.08,0.68027
2017-10-23,11.76,0.02,0.17036
2017-10-22,11.74,0.04,0.34188
2017-10-19,11.7,0.08,0.68847
2017-10-18,11.62,-0.03,-0.25751
2017-10-17,11.65,0.01,0.08591
2017-10-16,11.64,-0.04,-0.34247
2017-10-15,11.68,0.01,0.08569
2017-10-12,11.67,0.09,0.7772
2017-10-11,11.58,-0.02,-0.17241
2017-10-10,11.6,0.14,1.22164
2017-09-28,11.46,-0.02,-0.17422
2017-09-27,11.48,0.01,0.08718
2017-09-26,11.47,0.2,1.77462
2017-09-25,11.27,-0.01,-0.08865
2017-09-24,11.28,-0.21,-1.82768
2017-09-21,11.49,-0.03,-0.26042
2017-09-20,11.52,0.0,0.0
2017-09-19,11.52,0.1,0.87566
2017-09-18,11.42,-0.09,-0.78193
2017-09-17,11.51,0.05,0.4363
2017-09-14,11.46,-0.12,-1.03627
2017-09-13,11.58,-0.06,-0.51546
2017-09-12,11.64,0.06,0.51813
2017-09-11,11.58,-0.02,-0.17241
2017-09-10,11.6,0.13,1.13339
2017-09-07,11.47,-0.02,-0.17406
2017-09-06,11.49,-0.03,-0.26042
2017-09-05,11.52,0.05,0.43592
2017-09-04,11.47,0.03,0.26224
2017-09-03,11.44,0.1,0.88183
2017-08-31,11.34,0.2,1.79533
2017-08-30,11.14,0.04,0.36036
2017-08-29,11.1,0.12,1.0929
2017-08-28,10.98,0.02,0.18248
2017-08-27,10.96,0.1,0.92081
2017-08-24,10.86,0.11,1.02326
2017-08-23,10.75,-0.02,-0.1857
2017-08-22,10.77,-0.01,-0.09276
2017-08-21,10.78,0.11,1.03093
2017-08-20,10.67,0.08,0.75543
2017-08-17,10.59,-0.07,-0.65666
2017-08-16,10.66,-0.02,-0.18727
2017-08-15,10.68,-0.01,-0.09355
2017-08-14,10.69,0.07,0.65913
2017-08-13,10.62,0.26,2.50965
2017-08-10,10.36,-0.24,-2.26415
2017-08-09,10.6,-0.05,-0.46948
2017-08-08,10.65,0.09,0.85227
2017-08-07,10.56,-0.07,-0.65851
2017-08-06,10.63,0.15,1.4313
2017-08-03,10.48,-0.16,-1.50376
2017-08-02,10.64,-0.1,-0.9311
2017-08-01,10.74,0.03,0.28011
2017-07-31,10.71,0.02,0.18709
2017-07-30,10.69,0.11,1.0397
2017-07-27,10.58,0.14,1.341
2017-07-26,10.44,-0.04,-0.38168
2017-07-25,10.48,-0.01,-0.09533
2017-07-24,10.49,0.0,0.0
2017-07-23,10.49,-0.03,-0.28517
2017-07-20,10.52,0.01,0.09515
2017-07-19,10.51,0.1,0.96061
2017-07-18,10.41,0.28,2.76407
2017-07-17,10.13,0.04,0.39643
2017-07-16,10.09,-0.13,-1.27202
2017-07-13,10.22,0.11,1.08803
2017-07-12,10.11,-0.01,-0.09881
2017-07-11,10.12,0.1,0.998
2017-07-10,10.02,0.0,0.0
2017-07-09,10.02,-0.07,-0.69376
2017-07-06,10.09,0.03,0.29821
2017-07-05,10.06,0.09,0.90271
2017-07-04,9.97,0.28,2.88958
2017-07-03,9.69,-0.12,-1.22324
2017-07-02,9.81,-0.06,-0.6079
2017-06-29,9.87,0.13,1.3347
2017-06-28,9.74,0.05,0.516
2017-06-27,9.69,-0.06,-0.61538
2017-06-26,9.75,0.0,0.0
2017-06-25,9.75,0.15,1.5625
2017-06-22,9.6,0.12,1.26582
2017-06-21,9.48,-0.08,-0.83682
2017-06-20,9.56,0.13,1.37858
2017-06-19,9.43,0.05,0.53305
2017-06-18,9.38,0.1,1.07759
2017-06-15,9.28,0.12,1.31004
2017-06-14,9.16,-0.02,-0.21786
2017-06-13,9.18,-0.06,-0.64935
2017-06-12,9.24,0.14,1.53846
2017-06-11,9.1,-0.02,-0.2193
2017-06-08,9.12,0.06,0.66225
2017-06-07,9.06,0.06,0.66667
2017-06-06,9.0,0.18,2.04082
2017-06-05,8.82,0.07,0.8
2017-06-04,8.75,0.01,0.11442
2017-06-01,8.74,0.01,0.11455
2017-05-31,8.73,-0.03,-0.34247
2017-05-30,8.76,0.01,0.11429
2017-05-25,8.75,-0.05,-0.56818
2017-05-24,8.8,0.03,0.34208
2017-05-23,8.77,0.04,0.45819
2017-05-22,8.73,0.02,0.22962
2017-05-21,8.71,-0.04,-0.45714
2017-05-18,8.75,0.0,0.0
2017-05-17,8.75,0.02,0.2291
2017-05-16,8.73,-0.04,-0.4561
2017-05-15,8.77,0.21,2.45327
2017-05-14,8.56,0.04,0.46948
2017-05-11,8.52,0.01,0.11751
2017-05-10,8.51,0.05,0.59102
2017-05-09,8.46,-0.01,-0.11806
2017-05-08,8.47,0.1,1.19474
2017-05-07,8.37,-0.1,-1.18064
2017-05-04,8.47,-0.09,-1.0514
2017-05-03,8.56,-0.04,-0.46512
2017-05-02,8.6,0.01,0.11641
2017-05-01,8.59,-0.04,-0.4635
2017-04-27,8.63,0.01,0.11601
2017-04-26,8.62,0.05,0.58343
2017-04-25,8.57,0.05,0.58685
2017-04-24,8.52,0.07,0.8284
2017-04-23,8.45,-0.12,-1.40023
2017-04-20,8.57,-0.07,-0.81019
2017-04-19,8.64,0.08,0.93458
2017-04-18,8.56,-0.06,-0.69606
2017-04-17,8.62,-0.04,-0.46189
2017-04-16,8.66,-0.03,-0.34522
2017-04-13,8.69,-0.08,-0.9122
2017-04-12,8.77,-0.04,-0.45403
2017-04-11,8.81,-0.01,-0.11338
2017-04-10,8.82,0.0,0.0
2017-04-09,8.82,-0.02,-0.22624
2017-04-06,8.84,0.0,0.0
2017-04-05,8.84,0.01,0.11325
2017-04-04,8.83,0.16,1.84544
2017-03-30,8.67,0.13,1.52225
2017-03-29,8.54,-0.09,-1.04287
2017-03-28,8.63,0.03,0.34884
2017-03-27,8.6,-0.03,-0.34762
2017-03-26,8.63,-0.13,-1.48402
2017-03-23,8.76,0.05,0.57405
2017-03-22,8.71,0.05,0.57737
2017-03-21,8.66,-0.02,-0.23041
2017-03-20,8.68,0.05,0.57937
2017-03-19,8.63,0.0,0.0
2017-03-16,8.63,-0.14,-1.59635
2017-03-15,8.77,-0.02,-0.22753
2017-03-14,8.79,0.02,0.22805
2017-03-13,8.77,-0.02,-0.22753
2017-03-12,8.79,0.08,0.91848
2017-03-09,8.71,0.07,0.81019
2017-03-08,8.64,-0.08,-0.91743
2017-03-07,8.72,-0.02,-0.22883
2017-03-06,8.74,-0.04,-0.45558
2017-03-05,8.78,0.1,1.15207
2017-03-02,8.68,0.05,0.57937
2017-03-01,8.63,-0.05,-0.57604
2017-02-28,8.68,-0.05,-0.57274
2017-02-23,8.73,-0.08,-0.90806
2017-02-22,8.81,-0.04,-0.45198
2017-02-21,8.85,0.08,0.9122
2017-02-20,8.77,0.0,0.0
2017-02-19,8.77,0.12,1.38728
2017-02-16,8.65,-0.06,-0.68886
2017-02-15,8.71,0.05,0.57737
2017-02-14,8.66,-0.04,-0.45977
2017-02-13,8.7,-0.02,-0.22936
2017-02-12,8.72,0.04,0.46083
2017-02-09,8.68,0.01,0.11534
2017-02-08,8.67,-0.04,-0.45924
2017-02-07,8.71,0.07,0.81019
2017-02-06,8.64,-0.04,-0.46083
2017-02-05,8.68,-0.02,-0.22989
2017-02-02,8.7,-0.04,-0.45767
2017-01-23,8.74,-0.04,-0.45558
2017-01-22,8.78,0.03,0.34286
2017-01-19,8.75,0.04,0.45924
2017-01-18,8.71,-0.02,-0.2291
2017-01-17,8.73,-0.05,-0.56948
2017-01-16,8.78,0.07,0.80367
2017-01-15,8.71,-0.06,-0.68415
2017-01-12,8.77,-0.07,-0.79186
2017-01-11,8.84,-0.07,-0.78563
2017-01-10,8.91,-0.05,-0.55804
2017-01-09,8.96,-0.05,-0.55494
2017-01-08,9.01,0.04,0.44593
2017-01-05,8.97,-0.08,-0.88398
2017-01-04,9.05,-0.03,-0.3304
2017-01-03,9.08,0.16,1.79372
2017-01-02,8.92,0.06,0.6772
2016-12-29,8.86,0.01,0.11299
2016-12-28,8.85,0.04,0.45403
2016-12-27,8.81,-0.02,-0.2265
2016-12-26,8.83,-0.04,-0.45096
2016-12-25,8.87,0.02,0.22599
2016-12-22,8.85,-0.08,-0.89586
2016-12-21,8.93,0.0,0.0
2016-12-20,8.93,0.04,0.44994
2016-12-19,8.89,-0.01,-0.11236
2016-12-18,8.9,-0.01,-0.11223
2016-12-15,8.91,-0.03,-0.33557
2016-12-14,8.94,-0.01,-0.11173
2016-12-13,8.95,-0.03,-0.33408
