tradeDate,nav,change,changePercent
2017-05-01,17.9,0.21,1.18711
2017-04-27,17.69,-0.05,-0.28185
2017-04-26,17.74,-0.02,-0.11261
2017-04-25,17.76,-0.03,-0.16863
2017-04-24,17.79,0.07,0.39503
2017-04-23,17.72,0.16,0.91116
2017-04-20,17.56,0.13,0.74584
2017-04-19,17.43,0.02,0.11488
2017-04-18,17.41,0.0,0.0
2017-04-17,17.41,-0.26,-1.47142
2017-04-12,17.67,-0.08,-0.4507
2017-04-11,17.75,-0.06,-0.33689
2017-04-10,17.81,-0.17,-0.94549
2017-04-09,17.98,0.03,0.16713
2017-04-06,17.95,0.13,0.72952
2017-04-05,17.82,-0.11,-0.6135
2017-04-04,17.93,-0.02,-0.11142
2017-04-03,17.95,0.09,0.50392
2017-04-02,17.86,0.0,0.0
2017-03-30,17.86,-0.01,-0.05596
2017-03-29,17.87,-0.06,-0.33463
2017-03-28,17.93,0.24,1.3567
2017-03-27,17.69,0.25,1.43349
2017-03-26,17.44,-0.35,-1.9674
2017-03-23,17.79,0.17,0.96481
2017-03-22,17.62,-0.02,-0.11338
2017-03-21,17.64,-0.15,-0.84317
2017-03-20,17.79,-0.15,-0.83612
2017-03-19,17.94,0.07,0.39172
2017-03-16,17.87,0.06,0.33689
2017-03-15,17.81,-0.03,-0.16816
2017-03-14,17.84,-0.05,-0.27949
2017-03-13,17.89,0.05,0.28027
2017-03-12,17.84,0.0,0.0
2017-03-09,17.84,0.12,0.6772
2017-03-08,17.72,0.01,0.05647
2017-03-07,17.71,0.13,0.73948
2017-03-06,17.58,0.15,0.86059
2017-03-05,17.43,-0.01,-0.05734
2017-03-02,17.44,-0.09,-0.51341
2017-03-01,17.53,0.09,0.51606
2017-02-28,17.44,0.21,1.2188
2017-02-27,17.23,-0.06,-0.34702
2017-02-26,17.29,0.18,1.05202
2017-02-23,17.11,-0.1,-0.58106
2017-02-22,17.21,-0.07,-0.40509
2017-02-21,17.28,0.01,0.0579
2017-02-20,17.27,0.11,0.64103
2017-02-19,17.16,-0.03,-0.17452
2017-02-16,17.19,0.14,0.82111
2017-02-15,17.05,0.05,0.29412
2017-02-14,17.0,0.16,0.95012
2017-02-13,16.84,0.01,0.05942
2017-02-12,16.83,0.05,0.29797
2017-02-09,16.78,0.2,1.20627
2017-02-08,16.58,0.07,0.42399
2017-02-07,16.51,-0.18,-1.07849
2017-02-06,16.69,0.11,0.66345
2017-02-05,16.58,0.08,0.48485
2017-02-02,16.5,0.19,1.16493
2017-02-01,16.31,0.17,1.05328
2017-01-31,16.14,-0.09,-0.55453
2017-01-30,16.23,-0.04,-0.24585
2017-01-29,16.27,0.01,0.0615
2017-01-26,16.26,-0.01,-0.06146
2017-01-25,16.27,0.09,0.55624
2017-01-24,16.18,0.11,0.68451
2017-01-23,16.07,0.02,0.12461
2017-01-22,16.05,-0.19,-1.16995
2017-01-19,16.24,0.01,0.06161
2017-01-18,16.23,-0.02,-0.12308
2017-01-17,16.25,0.15,0.93168
2017-01-16,16.1,-0.46,-2.77778
2017-01-15,16.56,0.09,0.54645
2017-01-12,16.47,0.26,1.60395
2017-01-11,16.21,-0.22,-1.33901
2017-01-10,16.43,0.12,0.73574
2017-01-09,16.31,0.0,0.0
2017-01-08,16.31,0.35,2.19298
2017-01-05,15.96,0.0,0.0
2017-01-04,15.96,0.09,0.56711
2017-01-03,15.87,0.06,0.37951
2017-01-02,15.81,0.18,1.15163
2017-01-01,15.63,0.01,0.06402
2016-12-29,15.62,-0.22,-1.38889
2016-12-28,15.84,-0.12,-0.75188
2016-12-27,15.96,0.06,0.37736
2016-12-26,15.9,0.09,0.56926
2016-12-22,15.81,0.09,0.57252
2016-12-21,15.72,0.04,0.2551
2016-12-20,15.68,-0.1,-0.63371
2016-12-19,15.78,0.08,0.50955
2016-12-18,15.7,0.07,0.44786
2016-12-15,15.63,0.02,0.12812
2016-12-14,15.61,0.23,1.49545
2016-12-13,15.38,0.06,0.39164
2016-12-12,15.32,0.01,0.06532
2016-12-11,15.31,-0.2,-1.28949
2016-12-08,15.51,0.1,0.64893
2016-12-07,15.41,0.25,1.64908
2016-12-06,15.16,0.17,1.13409
2016-12-05,14.99,0.14,0.94276
2016-12-04,14.85,0.06,0.40568
2016-12-01,14.79,-0.36,-2.37624
2016-11-30,15.15,-0.42,-2.6975
2016-11-29,15.57,0.12,0.7767
2016-11-28,15.45,-0.22,-1.40396
2016-11-27,15.67,0.02,0.1278
2016-11-24,15.65,0.06,0.38486
2016-11-23,15.59,-0.06,-0.38339
2016-11-22,15.65,-0.04,-0.25494
2016-11-21,15.69,0.11,0.70603
2016-11-20,15.58,-0.13,-0.8275
2016-11-17,15.71,0.24,1.55139
2016-11-16,15.47,0.12,0.78176
2016-11-15,15.35,-0.03,-0.19506
2016-11-14,15.38,0.14,0.91864
2016-11-13,15.24,0.31,2.07636
2016-11-10,14.93,-0.51,-3.30311
2016-11-09,15.44,0.17,1.11329
2016-11-08,15.27,-0.24,-1.54739
2016-11-07,15.51,0.07,0.45337
2016-11-06,15.44,0.34,2.25166
2016-11-03,15.1,-0.25,-1.62866
2016-11-02,15.35,-0.24,-1.53945
2016-11-01,15.59,-0.37,-2.3183
2016-10-30,15.96,-0.02,-0.12516
2016-10-27,15.98,-0.08,-0.49813
2016-10-26,16.06,0.09,0.56356
2016-10-25,15.97,-0.34,-2.08461
2016-10-24,16.31,0.19,1.17866
2016-10-23,16.12,0.12,0.75
2016-10-20,16.0,0.04,0.25063
2016-10-19,15.96,0.03,0.18832
2016-10-18,15.93,0.04,0.25173
2016-10-17,15.89,-0.06,-0.37618
2016-10-16,15.95,-0.05,-0.3125
2016-10-13,16.0,0.14,0.88272
2016-10-12,15.86,-0.09,-0.56426
2016-10-11,15.95,-0.14,-0.87011
2016-10-10,16.09,-0.04,-0.24799
2016-10-09,16.13,0.19,1.19197
2016-10-06,15.94,0.29,1.85304
2016-10-05,15.65,0.09,0.57841
2016-10-04,15.56,-0.01,-0.06423
2016-10-03,15.57,0.18,1.16959
2016-10-02,15.39,0.39,2.6
2016-09-29,15.0,-0.16,-1.05541
2016-09-28,15.16,0.06,0.39735
2016-09-27,15.1,0.05,0.33223
2016-09-26,15.05,0.01,0.06649
2016-09-25,15.04,-0.14,-0.92227
2016-09-22,15.18,0.18,1.2
2016-09-21,15.0,0.02,0.13351
2016-09-20,14.98,0.03,0.20067
2016-09-19,14.95,0.14,0.94531
2016-09-18,14.81,0.2,1.36893
2016-09-15,14.61,0.18,1.2474
2016-09-14,14.43,0.0,0.0
2016-09-13,14.43,0.03,0.20833
2016-09-12,14.4,0.23,1.62315
2016-09-11,14.17,-0.34,-2.34321
2016-09-08,14.51,-0.08,-0.54832
2016-09-07,14.59,-0.01,-0.06849
2016-09-06,14.6,0.06,0.41265
2016-09-05,14.54,-0.03,-0.2059
2016-09-04,14.57,0.06,0.41351
2016-09-01,14.51,0.11,0.76389
2016-08-31,14.4,-0.17,-1.16678
2016-08-30,14.57,-0.1,-0.68166
2016-08-29,14.67,-0.02,-0.13615
2016-08-28,14.69,0.13,0.89286
2016-08-25,14.56,0.08,0.55249
2016-08-24,14.48,0.01,0.06911
2016-08-23,14.47,-0.09,-0.61813
2016-08-22,14.56,0.02,0.13755
2016-08-21,14.54,-0.05,-0.3427
2016-08-18,14.59,0.11,0.75967
2016-08-17,14.48,-0.09,-0.61771
2016-08-16,14.57,-0.15,-1.01902
2016-08-15,14.72,0.09,0.61517
2016-08-11,14.63,0.02,0.13689
2016-08-10,14.61,0.07,0.48143
2016-08-09,14.54,-0.05,-0.3427
2016-08-08,14.59,0.13,0.89903
2016-08-07,14.46,0.04,0.27739
2016-08-04,14.42,0.23,1.62086
2016-08-03,14.19,0.27,1.93966
2016-08-02,13.92,-0.2,-1.41643
2016-08-01,14.12,-0.11,-0.77301
2016-07-31,14.23,0.02,0.14075
2016-07-28,14.21,-0.05,-0.35063
2016-07-27,14.26,-0.02,-0.14006
2016-07-26,14.28,0.2,1.42045
2016-07-25,14.08,0.02,0.14225
2016-07-24,14.06,0.06,0.42857
2016-07-21,14.0,0.03,0.21475
2016-07-20,13.97,-0.01,-0.07153
2016-07-19,13.98,0.06,0.43103
2016-07-18,13.92,0.17,1.23636
2016-07-17,13.75,0.12,0.88041
2016-07-14,13.63,-0.03,-0.21962
2016-07-13,13.66,-0.03,-0.21914
2016-07-12,13.69,-0.01,-0.07299
2016-07-11,13.7,-0.1,-0.72464
2016-07-10,13.8,0.23,1.69492
2016-07-07,13.57,0.11,0.81724
2016-07-06,13.46,0.14,1.05105
2016-07-05,13.32,0.04,0.3012
2016-07-04,13.28,0.09,0.68234
2016-07-03,13.19,0.01,0.07587
2016-06-30,13.18,0.22,1.69753
2016-06-29,12.96,0.22,1.72684
2016-06-28,12.74,0.11,0.87094
2016-06-27,12.63,-0.09,-0.70755
2016-06-26,12.72,0.18,1.43541
2016-06-23,12.54,0.57,4.7619
2016-06-21,11.97,-0.09,-0.74627
2016-06-20,12.06,0.03,0.24938
2016-06-19,12.03,-0.14,-1.15037
2016-06-16,12.17,-0.12,-0.9764
2016-06-15,12.29,-0.08,-0.64673
2016-06-14,12.37,-0.01,-0.08078
2016-06-13,12.38,0.08,0.65041
2016-06-12,12.3,-0.03,-0.24331
2016-06-09,12.33,0.0,0.0
2016-06-08,12.33,0.03,0.2439
2016-06-07,12.3,0.03,0.2445
2016-06-06,12.27,-0.04,-0.32494
2016-06-05,12.31,0.18,1.48392
2016-06-02,12.13,-0.07,-0.57377
2016-06-01,12.2,-0.05,-0.40816
2016-05-31,12.25,0.25,2.08333
2016-05-30,12.0,0.0,0.0
2016-05-29,12.0,0.05,0.41841
2016-05-26,11.95,0.1,0.84388
2016-05-25,11.85,0.02,0.16906
2016-05-24,11.83,0.09,0.76661
2016-05-23,11.74,-0.04,-0.33956
2016-05-22,11.78,0.16,1.37694
2016-05-19,11.62,0.21,1.84049
2016-05-18,11.41,-0.09,-0.78261
2016-05-17,11.5,-0.12,-1.0327
2016-05-16,11.62,0.05,0.43215
2016-05-12,11.57,0.08,0.69626
2016-05-11,11.49,-0.11,-0.94828
2016-05-10,11.6,0.13,1.13339
2016-05-09,11.47,-0.05,-0.43403
2016-05-08,11.52,0.16,1.40845
2016-05-05,11.36,-0.05,-0.43821
2016-05-03,11.41,-0.03,-0.26224
2016-05-02,11.44,0.03,0.26293
2016-05-01,11.41,-0.1,-0.86881
2016-04-28,11.51,-0.33,-2.78716
2016-04-27,11.84,0.01,0.08453
2016-04-26,11.83,-0.11,-0.92127
2016-04-25,11.94,-0.07,-0.58285
2016-04-24,12.01,-0.13,-1.07084
2016-04-21,12.14,-0.06,-0.4918
2016-04-20,12.2,0.11,0.90984
2016-04-19,12.09,-0.01,-0.08264
2016-04-18,12.1,-0.03,-0.24732
2016-04-17,12.13,-0.16,-1.30187
2016-04-14,12.29,-0.01,-0.0813
2016-04-13,12.3,0.06,0.4902
2016-04-12,12.24,0.23,1.91507
2016-04-11,12.01,-0.12,-0.98928
2016-04-10,12.13,-0.11,-0.89869
2016-04-07,12.24,0.03,0.2457
2016-04-06,12.21,0.04,0.32868
2016-04-05,12.17,0.0,0.0
2016-04-04,12.17,-0.07,-0.5719
2016-04-03,12.24,0.04,0.32787
2016-03-31,12.2,0.06,0.49423
2016-03-30,12.14,0.01,0.08244
2016-03-29,12.13,0.16,1.33668
2016-03-28,11.97,-0.08,-0.6639
2016-03-23,12.05,-0.12,-0.98603
2016-03-22,12.17,0.0,0.0
2016-03-21,12.17,0.18,1.50125
2016-03-20,11.99,0.07,0.58725
2016-03-17,11.92,0.09,0.76078
2016-03-16,11.83,-0.19,-1.5807
2016-03-15,12.02,0.06,0.50167
2016-03-14,11.96,0.04,0.33557
2016-03-13,11.92,0.11,0.93141
2016-03-10,11.81,-0.06,-0.50548
2016-03-09,11.87,0.16,1.36635
2016-03-08,11.71,-0.11,-0.93063
2016-03-07,11.82,-0.04,-0.33727
2016-03-06,11.86,0.05,0.42337
2016-03-03,11.81,-0.06,-0.50548
2016-03-02,11.87,-0.02,-0.16821
2016-03-01,11.89,0.14,1.19149
2016-02-29,11.75,0.05,0.42735
2016-02-28,11.7,-0.02,-0.17065
2016-02-25,11.72,0.17,1.47186
2016-02-24,11.55,0.25,2.21239
2016-02-23,11.3,-0.13,-1.13736
2016-02-22,11.43,-0.03,-0.26178
2016-02-21,11.46,0.32,2.87253
2016-02-18,11.14,-0.06,-0.53571
2016-02-17,11.2,0.14,1.26582
2016-02-16,11.06,0.22,2.02952
2016-02-15,10.84,0.29,2.74882
2016-02-14,10.55,0.26,2.52672
2016-02-11,10.29,-0.15,-1.43678
2016-02-10,10.44,-0.17,-1.60226
2016-02-09,10.61,0.01,0.09434
2016-02-08,10.6,-0.13,-1.21156
2016-02-07,10.73,-0.3,-2.71985
2016-02-04,11.03,-0.15,-1.34168
2016-02-03,11.18,-0.05,-0.44524
2016-02-02,11.23,-0.23,-2.00698
2016-02-01,11.46,-0.18,-1.54639
2016-01-31,11.64,0.11,0.95403
2016-01-28,11.53,0.15,1.3181
2016-01-27,11.38,-0.09,-0.78466
2016-01-26,11.47,0.06,0.52585
2016-01-25,11.41,-0.17,-1.46805
2016-01-24,11.58,0.07,0.60817
2016-01-21,11.51,0.17,1.49912
2016-01-20,11.34,0.11,0.97952
2016-01-19,11.23,-0.37,-3.18966
2016-01-18,11.6,0.21,1.84372
2016-01-17,11.39,0.05,0.44092
2016-01-14,11.34,0.08,0.71048
2016-01-13,11.26,-0.39,-3.34764
2016-01-12,11.65,0.03,0.25818
2016-01-11,11.62,0.21,1.84049
2016-01-10,11.41,-0.22,-1.89166
2016-01-07,11.63,-0.03,-0.25729
2016-01-06,11.66,-0.23,-1.9344
2016-01-05,11.89,-0.17,-1.40962
2016-01-04,12.06,0.07,0.58382
2016-01-03,11.99,-0.34,-2.7575
2015-12-30,12.33,-0.08,-0.64464
2015-12-29,12.41,-0.01,-0.08052
2015-12-28,12.42,0.16,1.30506
2015-12-27,12.26,-0.01,-0.0815
2015-12-22,12.27,0.12,0.98765
2015-12-21,12.15,0.06,0.49628
2015-12-20,12.09,-0.08,-0.65735
2015-12-17,12.17,-0.23,-1.85484
2015-12-16,12.4,0.16,1.30719
2015-12-15,12.24,0.18,1.49254
2015-12-14,12.06,0.15,1.25945
2015-12-13,11.91,-0.09,-0.75
2015-12-10,12.0,-0.16,-1.31579
2015-12-09,12.16,-0.2,-1.61812
2015-12-08,12.36,-0.06,-0.48309
2015-12-07,12.42,-0.1,-0.79872
2015-12-06,12.52,0.11,0.88638
2015-12-03,12.41,-0.15,-1.19427
2015-12-02,12.56,-0.13,-1.02443
2015-12-01,12.69,0.09,0.71429
2015-11-30,12.6,0.08,0.63898
2015-11-29,12.52,-0.01,-0.07981
2015-11-26,12.53,0.01,0.07987
2015-11-25,12.52,0.02,0.16
2015-11-24,12.5,0.0,0.0
2015-11-23,12.5,0.01,0.08006
2015-11-22,12.49,0.02,0.16038
2015-11-19,12.47,0.16,1.29976
2015-11-18,12.31,0.16,1.31687
2015-11-17,12.15,0.04,0.33031
2015-11-16,12.11,0.15,1.25418
2015-11-15,11.96,-0.12,-0.99338
2015-11-12,12.08,-0.14,-1.14566
2015-11-11,12.22,-0.01,-0.08177
2015-11-10,12.23,-0.02,-0.16327
2015-11-09,12.25,-0.19,-1.52733
2015-11-08,12.44,0.01,0.08045
2015-11-05,12.43,-0.01,-0.08039
2015-11-04,12.44,0.18,1.46819
2015-11-03,12.26,0.12,0.98847
2015-11-02,12.14,0.13,1.08243
2015-11-01,12.01,0.02,0.16681
2015-10-29,11.99,0.1,0.84104
2015-10-28,11.89,0.01,0.08418
2015-10-27,11.88,0.07,0.59272
2015-10-26,11.81,0.0,0.0
2015-10-25,11.81,-0.03,-0.25338
2015-10-22,11.84,0.2,1.71821
2015-10-21,11.64,0.06,0.51813
2015-10-20,11.58,0.11,0.95902
2015-10-19,11.47,0.03,0.26224
2015-10-18,11.44,0.03,0.26293
2015-10-15,11.41,-0.05,-0.4363
2015-10-14,11.46,0.12,1.0582
2015-10-13,11.34,-0.22,-1.90311
2015-10-12,11.56,0.09,0.78466
2015-10-11,11.47,-0.02,-0.17406
2015-10-08,11.49,0.08,0.70114
2015-10-07,11.41,0.0,0.0
2015-10-06,11.41,0.05,0.44014
2015-10-05,11.36,0.11,0.97778
2015-10-04,11.25,0.35,3.21101
2015-10-01,10.9,-0.07,-0.6381
2015-09-30,10.97,0.09,0.82721
2015-09-29,10.88,0.21,1.96813
2015-09-28,10.67,-0.1,-0.92851
2015-09-27,10.77,-0.18,-1.64384
2015-09-24,10.95,0.19,1.7658
2015-09-23,10.76,-0.19,-1.73516
2015-09-22,10.95,-0.02,-0.18232
2015-09-21,10.97,-0.07,-0.63406
2015-09-20,11.04,-0.02,-0.18083
2015-09-17,11.06,-0.19,-1.68889
2015-09-16,11.25,0.01,0.08897
2015-09-15,11.24,0.05,0.44683
2015-09-14,11.19,0.06,0.53908
2015-09-13,11.13,0.09,0.81522
2015-09-10,11.04,0.04,0.36364
2015-09-09,11.0,-0.26,-2.30906
2015-09-08,11.26,0.23,2.08522
2015-09-07,11.03,0.11,1.00733
2015-09-06,10.92,-0.05,-0.45579
2015-09-03,10.97,-0.12,-1.08206
2015-09-02,11.09,0.18,1.64986
2015-09-01,10.91,0.0,0.0
2015-08-31,10.91,-0.17,-1.5343
2015-08-30,11.08,-0.04,-0.35971
2015-08-27,11.12,0.19,1.73833
2015-08-26,10.93,0.4,3.79867
2015-08-25,10.53,0.09,0.86207
2015-08-24,10.44,0.32,3.16206
2015-08-23,10.12,-0.7,-6.4695
2015-08-20,10.82,-0.3,-2.69784
2015-08-19,11.12,-0.15,-1.33097
2015-08-18,11.27,-0.1,-0.87951
2015-08-17,11.37,0.05,0.4417
2015-08-16,11.32,-0.07,-0.61457
2015-08-13,11.39,-0.04,-0.34996
2015-08-12,11.43,0.14,1.24004
2015-08-11,11.29,-0.22,-1.91138
2015-08-10,11.51,-0.06,-0.51858
2015-08-09,11.57,0.08,0.69626
2015-08-06,11.49,-0.02,-0.17376
2015-08-05,11.51,0.02,0.17406
2015-08-04,11.49,0.06,0.52493
2015-08-03,11.43,-0.15,-1.29534
2015-08-02,11.58,0.0,0.0
2015-07-30,11.58,0.05,0.43365
2015-07-29,11.53,0.06,0.5231
2015-07-28,11.47,-0.05,-0.43403
2015-07-27,11.52,-0.11,-0.94583
2015-07-26,11.63,-0.27,-2.26891
2015-07-23,11.9,-0.02,-0.16779
2015-07-22,11.92,0.08,0.67568
2015-07-21,11.84,-0.23,-1.90555
2015-07-20,12.07,0.07,0.58333
2015-07-19,12.0,0.04,0.33445
2015-07-16,11.96,0.14,1.18443
2015-07-15,11.82,0.01,0.08467
2015-07-14,11.81,0.0,0.0
2015-07-13,11.81,0.02,0.16964
2015-07-12,11.79,0.09,0.76923
2015-07-09,11.7,-0.08,-0.67912
2015-07-08,11.78,0.11,0.94259
2015-07-07,11.67,-0.1,-0.84962
2015-07-06,11.77,0.02,0.17021
2015-07-05,11.75,-0.1,-0.84388
2015-07-02,11.85,-0.01,-0.08432
2015-07-01,11.86,-0.1,-0.83612
2015-06-30,11.96,0.21,1.78723
2015-06-29,11.75,-0.07,-0.59222
2015-06-28,11.82,-0.23,-1.90871
2015-06-25,12.05,-0.06,-0.49546
2015-06-24,12.11,-0.07,-0.57471
2015-06-23,12.18,0.07,0.57803
2015-06-21,12.11,0.17,1.42379
2015-06-18,11.94,0.08,0.67454
2015-06-17,11.86,-0.07,-0.58676
2015-06-16,11.93,0.02,0.16793
2015-06-15,11.91,0.0,0.0
2015-06-14,11.91,-0.16,-1.3256
2015-06-11,12.07,-0.06,-0.49464
2015-06-10,12.13,0.11,0.91514
2015-06-09,12.02,-0.05,-0.41425
2015-06-08,12.07,-0.18,-1.46939
2015-06-07,12.25,-0.09,-0.72934
2015-06-04,12.34,0.04,0.3252
2015-06-03,12.3,-0.08,-0.6462
2015-06-02,12.38,0.1,0.81433
2015-06-01,12.28,-0.11,-0.88781
2015-05-31,12.39,-0.05,-0.40193
2015-05-28,12.44,-0.02,-0.16051
2015-05-27,12.46,0.12,0.97245
2015-05-26,12.34,0.04,0.3252
2015-05-25,12.3,0.0,0.0
2015-05-21,12.3,0.22,1.82119
2015-05-20,12.08,-0.09,-0.73952
2015-05-19,12.17,-0.05,-0.40917
2015-05-18,12.22,0.21,1.74854
2015-05-17,12.01,0.05,0.41806
2015-05-14,11.96,0.12,1.01351
2015-05-12,11.84,0.11,0.93777
2015-05-11,11.73,-0.2,-1.67645
2015-05-10,11.93,-0.11,-0.91362
2015-05-07,12.04,-0.03,-0.24855
2015-05-06,12.07,0.01,0.08292
2015-05-05,12.06,-0.19,-1.55102
2015-05-04,12.25,-0.17,-1.36876
2015-05-03,12.42,0.33,2.72953
2015-04-29,12.09,-0.09,-0.73892
2015-04-28,12.18,-0.08,-0.65253
2015-04-27,12.26,-0.27,-2.15483
2015-04-26,12.53,0.07,0.5618
2015-04-23,12.46,-0.1,-0.79618
2015-04-22,12.56,0.14,1.12721
2015-04-21,12.42,-0.02,-0.16077
2015-04-20,12.44,0.16,1.30293
2015-04-19,12.28,0.14,1.15321
2015-04-16,12.14,-0.22,-1.77994
2015-04-15,12.36,-0.1,-0.80257
2015-04-14,12.46,-0.02,-0.16026
2015-04-13,12.48,-0.24,-1.88679
2015-04-12,12.72,0.06,0.47393
2015-04-09,12.66,0.17,1.36109
2015-04-08,12.49,0.14,1.1336
2015-04-07,12.35,-0.01,-0.08091
2015-04-06,12.36,0.08,0.65147
2015-04-01,12.28,0.07,0.5733
2015-03-31,12.21,-0.14,-1.1336
2015-03-30,12.35,-0.01,-0.08091
2015-03-29,12.36,0.24,1.9802
2015-03-26,12.12,-0.03,-0.24691
2015-03-25,12.15,-0.25,-2.01613
2015-03-24,12.4,-0.16,-1.27389
2015-03-23,12.56,0.06,0.48
2015-03-22,12.5,0.01,0.08006
2015-03-19,12.49,-0.06,-0.47809
2015-03-18,12.55,0.04,0.31974
2015-03-17,12.51,0.14,1.13177
2015-03-16,12.37,0.05,0.40584
2015-03-15,12.32,0.05,0.4075
2015-03-12,12.27,0.17,1.40496
2015-03-11,12.1,0.07,0.58188
2015-03-10,12.03,0.03,0.25
2015-03-09,12.0,-0.1,-0.82645
2015-03-08,12.1,-0.17,-1.38549
2015-03-05,12.27,0.17,1.40496
2015-03-04,12.1,0.08,0.66556
2015-03-03,12.02,-0.04,-0.33167
2015-03-02,12.06,0.03,0.24938
2015-03-01,12.03,0.05,0.41736
2015-02-26,11.98,0.01,0.08354
2015-02-25,11.97,0.04,0.33529
2015-02-24,11.93,0.04,0.33642
2015-02-23,11.89,0.04,0.33755
2015-02-22,11.85,0.02,0.16906
2015-02-19,11.83,0.05,0.42445
2015-02-18,11.78,0.04,0.34072
2015-02-17,11.74,-0.03,-0.25489
2015-02-16,11.77,-0.04,-0.3387
2015-02-15,11.81,0.02,0.16964
2015-02-12,11.79,0.13,1.11492
2015-02-11,11.66,-0.03,-0.25663
2015-02-10,11.69,0.06,0.51591
2015-02-09,11.63,0.03,0.25862
2015-02-08,11.6,-0.04,-0.34364
2015-02-05,11.64,0.04,0.34483
2015-02-04,11.6,-0.05,-0.42918
2015-02-03,11.65,0.02,0.17197
2015-02-02,11.63,0.14,1.21845
2015-02-01,11.49,-0.2,-1.71086
2015-01-29,11.69,0.16,1.38768
2015-01-28,11.53,-0.16,-1.36869
2015-01-27,11.69,0.12,1.03717
2015-01-26,11.57,-0.18,-1.53191
2015-01-25,11.75,-0.07,-0.59222
2015-01-22,11.82,0.33,2.87206
2015-01-21,11.49,0.04,0.34934
2015-01-20,11.45,0.19,1.68739
2015-01-19,11.26,-0.04,-0.35398
2015-01-18,11.3,0.11,0.98302
2015-01-15,11.19,-0.01,-0.08929
2015-01-14,11.2,-0.07,-0.62112
2015-01-13,11.27,-0.18,-1.57205
2015-01-12,11.45,0.13,1.14841
2015-01-11,11.32,-0.02,-0.17637
2015-01-08,11.34,0.04,0.35398
2015-01-07,11.3,0.16,1.43627
2015-01-06,11.14,0.0,0.0
2015-01-05,11.14,-0.12,-1.06572
2015-01-04,11.26,-0.04,-0.35398
2015-01-01,11.3,0.03,0.26619
2014-12-30,11.27,-0.03,-0.26549
2014-12-29,11.3,-0.02,-0.17668
2014-12-28,11.32,-0.01,-0.08826
2014-12-22,11.33,0.14,1.25112
2014-12-21,11.19,0.09,0.81081
2014-12-18,11.1,0.16,1.46252
2014-12-17,10.94,0.26,2.43446
2014-12-16,10.68,-0.03,-0.28011
2014-12-15,10.71,-0.24,-2.19178
2014-12-14,10.95,-0.04,-0.36397
2014-12-11,10.99,-0.12,-1.08011
2014-12-10,11.11,-0.06,-0.53715
2014-12-09,11.17,0.07,0.63063
2014-12-08,11.1,-0.2,-1.76991
2014-12-07,11.3,-0.05,-0.44053
2014-12-04,11.35,0.07,0.62057
2014-12-03,11.28,0.04,0.35587
2014-12-02,11.24,0.05,0.44683
2014-12-01,11.19,-0.01,-0.08929
2014-11-30,11.2,-0.14,-1.23457
2014-11-27,11.34,0.05,0.44287
2014-11-26,11.29,0.13,1.16487
2014-11-25,11.16,-0.04,-0.35714
2014-11-24,11.2,0.01,0.08937
2014-11-23,11.19,-0.02,-0.17841
2014-11-20,11.21,0.18,1.63191
2014-11-19,11.03,-0.04,-0.36134
2014-11-18,11.07,-0.08,-0.71749
2014-11-17,11.15,0.02,0.17969
2014-11-16,11.13,0.0,0.0
2014-11-13,11.13,0.03,0.27027
2014-11-12,11.1,0.14,1.27737
2014-11-11,10.96,0.01,0.09132
2014-11-10,10.95,0.06,0.55096
2014-11-09,10.89,0.06,0.55402
2014-11-06,10.83,-0.03,-0.27624
2014-11-05,10.86,0.02,0.1845
2014-11-04,10.84,0.01,0.09234
2014-11-03,10.83,-0.04,-0.36799
2014-11-02,10.87,0.04,0.36934
2014-10-30,10.83,0.26,2.45979
2014-10-29,10.57,0.04,0.37987
2014-10-28,10.53,0.02,0.19029
2014-10-27,10.51,0.13,1.25241
2014-10-26,10.38,-0.01,-0.09625
2014-10-23,10.39,0.03,0.28958
2014-10-22,10.36,-0.02,-0.19268
2014-10-21,10.38,0.25,2.46792
2014-10-20,10.13,0.12,1.1988
2014-10-19,10.01,-0.02,-0.1994
2014-10-16,10.03,0.06,0.60181
2014-10-15,9.97,-0.03,-0.3
2014-10-14,10.0,-0.05,-0.49751
2014-10-13,10.05,0.13,1.31048
2014-10-12,9.92,-0.26,-2.55403
2014-10-09,10.18,-0.13,-1.26091
2014-10-08,10.31,0.02,0.19436
2014-10-07,10.29,-0.12,-1.15274
2014-10-06,10.41,-0.21,-1.9774
2014-10-05,10.62,0.07,0.66351
2014-10-02,10.55,0.2,1.93237
2014-10-01,10.35,-0.03,-0.28902
2014-09-30,10.38,-0.12,-1.14286
2014-09-29,10.5,0.07,0.67114
2014-09-28,10.43,-0.01,-0.09579
2014-09-25,10.44,0.04,0.38462
2014-09-24,10.4,0.01,0.09625
2014-09-23,10.39,-0.01,-0.09615
2014-09-22,10.4,-0.1,-0.95238
2014-09-21,10.5,-0.15,-1.40845
2014-09-18,10.65,0.14,1.33206
2014-09-17,10.51,0.02,0.19066
2014-09-16,10.49,0.03,0.28681
2014-09-15,10.46,-0.06,-0.57034
2014-09-14,10.52,-0.1,-0.94162
2014-09-11,10.62,-0.02,-0.18797
2014-09-10,10.64,-0.02,-0.18762
2014-09-09,10.66,-0.11,-1.02136
2014-09-08,10.77,-0.01,-0.09276
2014-09-07,10.78,0.19,1.79415
2014-09-04,10.59,-0.01,-0.09434
2014-09-03,10.6,-0.04,-0.37594
2014-09-02,10.64,0.09,0.85308
