tradeDate,nav,change,changePercent
2020-01-05,173.66,-0.19,-0.10929
2020-01-02,173.85,-0.18,-0.10343
2020-01-01,174.03,1.15,0.6652
2019-12-29,172.88,-0.44,-0.25387
2019-12-26,173.32,0.01,0.00577
2019-12-22,173.31,0.2,0.11553
2019-12-19,173.11,0.56,0.32454
2019-12-18,172.55,0.2,0.11604
2019-12-17,172.35,-0.02,-0.0116
2019-12-16,172.37,0.09,0.05224
2019-12-15,172.28,0.27,0.15697
2019-12-12,172.01,0.49,0.28568
2019-12-11,171.52,0.56,0.32756
2019-12-10,170.96,-0.17,-0.09934
2019-12-09,171.13,-0.19,-0.1109
2019-12-08,171.32,0.06,0.03503
2019-12-05,171.26,0.36,0.21065
2019-12-04,170.9,-0.02,-0.0117
2019-12-03,170.92,0.63,0.36996
2019-12-02,170.29,-0.55,-0.32194
2019-12-01,170.84,-0.74,-0.43129
2019-11-28,171.58,-0.26,-0.1513
2019-11-27,171.84,0.13,0.07571
2019-11-26,171.71,0.18,0.10494
2019-11-25,171.53,0.22,0.12842
2019-11-24,171.31,0.78,0.4574
2019-11-21,170.53,0.25,0.14682
2019-11-20,170.28,-0.45,-0.26357
2019-11-19,170.73,0.25,0.14664
2019-11-18,170.48,0.04,0.02347
2019-11-17,170.44,0.48,0.28242
2019-11-14,169.96,0.24,0.14141
2019-11-13,169.72,0.0,0.0
2019-11-12,169.72,-0.37,-0.21753
2019-11-11,170.09,0.47,0.27709
2019-11-10,169.62,0.04,0.02359
2019-11-07,169.58,-0.4,-0.23532
2019-11-06,169.98,0.51,0.30094
2019-11-05,169.47,-0.42,-0.24722
2019-11-04,169.89,-0.02,-0.01177
2019-11-03,169.91,1.21,0.71725
2019-10-30,168.7,-0.33,-0.19523
2019-10-29,169.03,-0.07,-0.0414
2019-10-28,169.1,-0.07,-0.04138
2019-10-27,169.17,0.48,0.28455
2019-10-24,168.69,0.24,0.14248
2019-10-23,168.45,-0.04,-0.02374
2019-10-22,168.49,-0.38,-0.22503
2019-10-21,168.87,0.24,0.14232
2019-10-20,168.63,-0.24,-0.14212
2019-10-17,168.87,-0.56,-0.33052
2019-10-16,169.43,0.39,0.23071
2019-10-15,169.04,-0.22,-0.12998
2019-10-14,169.26,0.21,0.12422
2019-10-13,169.05,0.06,0.03551
2019-10-10,168.99,0.92,0.54739
2019-10-09,168.07,0.39,0.23259
2019-10-08,167.68,0.03,0.01789
2019-10-07,167.65,-0.9,-0.53397
2019-10-06,168.55,0.4,0.23788
2019-10-03,168.15,1.35,0.80935
2019-10-02,166.8,-0.12,-0.07189
2019-10-01,166.92,-1.55,-0.92005
2019-09-30,168.47,0.49,0.2917
2019-09-29,167.98,-0.55,-0.32635
2019-09-26,168.53,-0.37,-0.21906
2019-09-25,168.9,0.28,0.16605
2019-09-24,168.62,-1.25,-0.73586
2019-09-23,169.87,0.13,0.07659
2019-09-22,169.74,-0.41,-0.24096
2019-09-19,170.15,-0.06,-0.03525
2019-09-18,170.21,-0.01,-0.00587
2019-09-17,170.22,-0.02,-0.01175
2019-09-16,170.24,0.06,0.03526
2019-09-15,170.18,-0.14,-0.0822
2019-09-12,170.32,-0.17,-0.09971
2019-09-11,170.49,0.78,0.45961
2019-09-10,169.71,0.76,0.44984
2019-09-09,168.95,-0.9,-0.52988
2019-09-08,169.85,-0.52,-0.30522
2019-09-05,170.37,0.24,0.14107
2019-09-04,170.13,0.69,0.40722
2019-09-03,169.44,0.25,0.14776
2019-09-02,169.19,-0.2,-0.11807
2019-09-01,169.39,-0.08,-0.04721
2019-08-29,169.47,0.46,0.27217
2019-08-28,169.01,0.69,0.40993
2019-08-27,168.32,-0.7,-0.41415
2019-08-26,169.02,0.33,0.19563
2019-08-25,168.69,-0.77,-0.45438
2019-08-22,169.46,-0.23,-0.13554
2019-08-21,169.69,-0.31,-0.18235
2019-08-20,170.0,0.65,0.38382
2019-08-19,169.35,-0.15,-0.0885
2019-08-18,169.5,0.76,0.4504
2019-08-15,168.74,-0.1,-0.05923
2019-08-13,168.84,-0.83,-0.48918
2019-08-12,169.67,0.31,0.18304
2019-08-11,169.36,-0.66,-0.38819
2019-08-08,170.02,0.27,0.15906
2019-08-07,169.75,0.84,0.49731
2019-08-06,168.91,0.1,0.05924
2019-08-05,168.81,-0.17,-0.1006
2019-08-04,168.98,-1.67,-0.97861
2019-08-01,170.65,-1.56,-0.90587
2019-07-31,172.21,-0.79,-0.45665
2019-07-30,173.0,0.24,0.13892
2019-07-29,172.76,0.16,0.0927
2019-07-28,172.6,-0.58,-0.33491
2019-07-25,173.18,0.35,0.20251
2019-07-24,172.83,-0.03,-0.01736
2019-07-23,172.86,0.54,0.31337
2019-07-22,172.32,0.03,0.01741
2019-07-21,172.29,-0.28,-0.16225
2019-07-18,172.57,0.45,0.26145
2019-07-17,172.12,0.12,0.06977
2019-07-16,172.0,-0.04,-0.02325
2019-07-15,172.04,0.05,0.02907
2019-07-14,171.99,0.19,0.11059
2019-07-11,171.8,-0.11,-0.06399
2019-07-10,171.91,-0.19,-0.1104
2019-07-09,172.1,0.76,0.44356
2019-07-08,171.34,-0.13,-0.07582
2019-07-07,171.47,0.03,0.0175
2019-07-04,171.44,-0.59,-0.34296
2019-07-03,172.03,0.25,0.14553
2019-07-02,171.78,0.28,0.16327
2019-07-01,171.5,-0.08,-0.04663
2019-06-30,171.58,1.25,0.73387
2019-06-27,170.33,0.22,0.12933
2019-06-26,170.11,0.28,0.16487
2019-06-25,169.83,-0.38,-0.22325
2019-06-24,170.21,-0.13,-0.07632
2019-06-23,170.34,-0.14,-0.08212
2019-06-20,170.48,-0.28,-0.16397
2019-06-19,170.76,0.91,0.53577
2019-06-18,169.85,0.32,0.18876
2019-06-17,169.53,0.78,0.46222
2019-06-16,168.75,0.35,0.20784
2019-06-13,168.4,-0.16,-0.09492
2019-06-12,168.56,0.16,0.09501
2019-06-11,168.4,-0.49,-0.29013
2019-06-10,168.89,1.49,0.89008
2019-06-06,167.4,0.52,0.3116
2019-06-05,166.88,-0.29,-0.17348
2019-06-04,167.17,0.99,0.59574
2019-06-03,166.18,-0.18,-0.1082
2019-06-02,166.36,-0.3,-0.18001
2019-05-30,166.66,-0.21,-0.12585
2019-05-28,166.87,-0.96,-0.57201
2019-05-27,167.83,0.43,0.25687
2019-05-26,167.4,-0.18,-0.10741
2019-05-23,167.58,0.0,0.0
2019-05-22,167.58,-1.09,-0.64623
2019-05-21,168.67,-0.06,-0.03556
2019-05-20,168.73,0.04,0.02371
2019-05-19,168.69,-0.87,-0.51309
2019-05-16,169.56,-0.15,-0.08839
2019-05-15,169.71,0.53,0.31328
2019-05-14,169.18,0.86,0.51093
2019-05-13,168.32,-0.39,-0.23117
2019-05-12,168.71,-1.13,-0.66533
2019-05-09,169.84,-0.52,-0.30524
2019-05-07,170.36,-0.72,-0.42086
2019-05-06,171.08,-0.2,-0.11677
2019-05-05,171.28,-0.66,-0.38385
2019-05-02,171.94,0.42,0.24487
2019-05-01,171.52,-0.32,-0.18622
2019-04-29,171.84,0.06,0.03493
2019-04-28,171.78,0.61,0.35637
2019-04-25,171.17,-0.32,-0.1866
2019-04-24,171.49,0.06,0.035
2019-04-23,171.43,0.25,0.14605
2019-04-22,171.18,0.48,0.2812
2019-04-17,170.7,-0.51,-0.29788
2019-04-16,171.21,-0.79,-0.4593
2019-04-15,172.0,0.38,0.22142
2019-04-14,171.62,0.02,0.01166
2019-04-11,171.6,0.27,0.15759
2019-04-10,171.33,0.13,0.07593
2019-04-09,171.2,0.13,0.07599
2019-04-08,171.07,0.28,0.16394
2019-04-07,170.79,-0.06,-0.03512
2019-04-04,170.85,0.02,0.01171
2019-04-03,170.83,0.09,0.05271
2019-04-02,170.74,0.87,0.51216
2019-04-01,169.87,0.28,0.1651
2019-03-31,169.59,0.76,0.45016
2019-03-28,168.83,0.45,0.26725
2019-03-27,168.38,-0.34,-0.20152
2019-03-26,168.72,-0.5,-0.29547
2019-03-25,169.22,0.57,0.33798
2019-03-24,168.65,-1.19,-0.70066
2019-03-21,169.84,-0.2,-0.11762
2019-03-20,170.04,0.29,0.17084
2019-03-19,169.75,0.28,0.16522
2019-03-18,169.47,-0.05,-0.0295
2019-03-17,169.52,0.24,0.14178
2019-03-14,169.28,0.41,0.24279
2019-03-13,168.87,0.06,0.03554
2019-03-12,168.81,0.25,0.14832
2019-03-11,168.56,1.0,0.5968
2019-03-10,167.56,0.34,0.20332
2019-03-07,167.22,-0.73,-0.43465
2019-03-06,167.95,-0.67,-0.39734
2019-03-05,168.62,-0.08,-0.04742
2019-03-04,168.7,-0.63,-0.37205
2019-03-03,169.33,0.2,0.11825
2019-02-28,169.13,0.06,0.03549
2019-02-27,169.07,0.32,0.18963
2019-02-26,168.75,-0.12,-0.07106
2019-02-25,168.87,0.21,0.12451
2019-02-24,168.66,1.19,0.71058
2019-02-21,167.47,-0.12,-0.0716
2019-02-20,167.59,-0.29,-0.17274
2019-02-19,167.88,0.05,0.02979
2019-02-18,167.83,-0.07,-0.04169
2019-02-17,167.9,0.4,0.23881
2019-02-14,167.5,0.05,0.02986
2019-02-13,167.45,-0.07,-0.04179
2019-02-12,167.52,0.91,0.54619
2019-02-11,166.61,0.51,0.30704
2019-02-10,166.1,0.49,0.29588
2019-02-07,165.61,-0.57,-0.343
2019-02-06,166.18,-0.2,-0.12021
2019-02-05,166.38,0.32,0.1927
2019-02-04,166.06,0.71,0.42939
2019-02-03,165.35,0.21,0.12716
2019-01-31,165.14,0.31,0.18807
2019-01-30,164.83,1.18,0.72105
2019-01-29,163.65,-0.38,-0.23166
2019-01-28,164.03,-0.06,-0.03657
2019-01-27,164.09,0.16,0.0976
2019-01-24,163.93,0.87,0.53355
2019-01-23,163.06,-0.05,-0.03065
2019-01-22,163.11,-0.55,-0.33606
2019-01-21,163.66,-0.29,-0.17688
2019-01-20,163.95,0.68,0.41649
2019-01-17,163.27,0.68,0.41823
2019-01-16,162.59,-0.26,-0.15966
2019-01-15,162.85,0.58,0.35743
2019-01-14,162.27,-0.21,-0.12925
2019-01-13,162.48,-0.08,-0.04921
2019-01-10,162.56,0.36,0.22195
2019-01-09,162.2,0.22,0.13582
2019-01-08,161.98,0.62,0.38423
2019-01-07,161.36,0.92,0.57342
2019-01-06,160.44,1.4,0.88028
2019-01-03,159.04,-0.42,-0.26339
2019-01-02,159.46,-0.34,-0.21277
2019-01-01,159.8,0.37,0.23208
2018-12-27,159.43,0.46,0.28936
2018-12-26,158.97,0.18,0.11336
2018-12-20,158.79,-1.04,-0.65069
2018-12-19,159.83,-0.97,-0.60323
2018-12-18,160.8,0.0,0.0
2018-12-17,160.8,-1.12,-0.6917
2018-12-16,161.92,-0.48,-0.29557
2018-12-13,162.4,-0.63,-0.38643
2018-12-12,163.03,0.55,0.3385
2018-12-11,162.48,0.6,0.37064
2018-12-10,161.88,0.28,0.17327
2018-12-09,161.6,-1.35,-0.82847
2018-12-06,162.95,0.19,0.11674
2018-12-05,162.76,-0.97,-0.59244
2018-12-04,163.73,-1.25,-0.75767
2018-12-03,164.98,0.2,0.12137
2018-12-02,164.78,1.2,0.73359
2018-11-29,163.58,-0.01,-0.00611
2018-11-28,163.59,1.11,0.68316
2018-11-27,162.48,-0.19,-0.1168
2018-11-26,162.67,0.44,0.27122
2018-11-25,162.23,0.33,0.20383
2018-11-22,161.9,-0.21,-0.12954
2018-11-21,162.11,0.46,0.28457
2018-11-20,161.65,0.0,0.0
2018-11-19,161.65,-2.08,-1.27038
2018-11-18,163.73,-0.17,-0.10372
2018-11-15,163.9,0.38,0.23239
2018-11-14,163.52,-0.08,-0.0489
2018-11-13,163.6,0.0,0.0
2018-11-12,163.6,-1.17,-0.71008
2018-11-11,164.77,-0.77,-0.46514
2018-11-08,165.54,-0.56,-0.33715
2018-11-07,166.1,0.62,0.37467
2018-11-06,165.48,0.31,0.18769
2018-11-05,165.17,-0.22,-0.13302
2018-11-04,165.39,-0.39,-0.23525
2018-11-01,165.78,1.82,1.11003
2018-10-30,163.96,1.71,1.05393
2018-10-29,162.25,-0.23,-0.14156
2018-10-28,162.48,-0.08,-0.04921
2018-10-25,162.56,0.01,0.00615
2018-10-24,162.55,-1.54,-0.93851
2018-10-23,164.09,-0.07,-0.04264
2018-10-22,164.16,-0.96,-0.5814
2018-10-21,165.12,-0.67,-0.40413
2018-10-18,165.79,-0.91,-0.54589
2018-10-17,166.7,-0.16,-0.09589
2018-10-16,166.86,1.08,0.65147
2018-10-15,165.78,0.17,0.10265
2018-10-14,165.61,0.44,0.26639
2018-10-11,165.17,-0.29,-0.17527
2018-10-10,165.46,-1.77,-1.05842
2018-10-09,167.23,-0.35,-0.20886
2018-10-08,167.58,-0.73,-0.43372
2018-10-07,168.31,-0.84,-0.4966
2018-10-04,169.15,-1.43,-0.83832
2018-10-03,170.58,-0.4,-0.23395
2018-10-02,170.98,-0.39,-0.22758
2018-10-01,171.37,-0.59,-0.3431
2018-09-30,171.96,0.37,0.21563
2018-09-27,171.59,0.37,0.2161
2018-09-26,171.22,-0.35,-0.204
2018-09-25,171.57,0.22,0.12839
2018-09-24,171.35,0.18,0.10516
2018-09-23,171.17,-0.3,-0.17496
2018-09-20,171.47,0.46,0.26899
2018-09-19,171.01,-0.03,-0.01754
2018-09-18,171.04,0.22,0.12879
2018-09-17,170.82,-0.27,-0.15781
2018-09-16,171.09,-0.11,-0.06425
2018-09-13,171.2,0.49,0.28704
2018-09-12,170.71,0.31,0.18192
2018-09-11,170.4,0.03,0.01761
2018-09-10,170.37,0.15,0.08812
2018-09-09,170.22,-0.07,-0.04111
2018-09-06,170.29,-0.24,-0.14074
2018-09-05,170.53,-0.93,-0.5424
2018-09-04,171.46,-0.42,-0.24436
2018-09-03,171.88,-0.17,-0.09881
2018-09-02,172.05,-0.1,-0.05809
2018-08-30,172.15,-0.18,-0.10445
2018-08-29,172.33,0.3,0.17439
2018-08-28,172.03,0.2,0.11639
2018-08-27,171.83,0.73,0.42665
2018-08-26,171.1,0.72,0.42258
2018-08-23,170.38,0.09,0.05285
2018-08-22,170.29,0.41,0.24135
2018-08-21,169.88,0.4,0.23602
2018-08-20,169.48,0.21,0.12406
2018-08-19,169.27,0.17,0.10053
2018-08-16,169.1,0.0,0.0
2018-08-15,169.1,-1.03,-0.60542
2018-08-13,170.13,-0.15,-0.08809
2018-08-12,170.28,-0.91,-0.53157
2018-08-09,171.19,-0.52,-0.30284
2018-08-08,171.71,-0.19,-0.11053
2018-08-07,171.9,-0.04,-0.02326
2018-08-06,171.94,0.66,0.38533
2018-08-05,171.28,-0.03,-0.01751
2018-08-02,171.31,0.28,0.16371
2018-08-01,171.03,-0.19,-0.11097
2018-07-31,171.22,0.31,0.18138
2018-07-30,170.91,-1.05,-0.61061
2018-07-29,171.96,-0.61,-0.35348
2018-07-26,172.57,0.49,0.28475
2018-07-25,172.08,0.4,0.23299
2018-07-24,171.68,-0.51,-0.29618
2018-07-23,172.19,0.29,0.1687
2018-07-22,171.9,-0.26,-0.15102
2018-07-19,172.16,-0.21,-0.12183
2018-07-18,172.37,-0.15,-0.08695
2018-07-17,172.52,0.56,0.32566
2018-07-16,171.96,-0.16,-0.09296
2018-07-15,172.12,-0.1,-0.05807
2018-07-12,172.22,0.7,0.40812
2018-07-11,171.52,-0.15,-0.08738
2018-07-10,171.67,-0.39,-0.22667
2018-07-09,172.06,0.37,0.2155
2018-07-08,171.69,0.78,0.45638
2018-07-05,170.91,0.29,0.16997
2018-07-04,170.62,0.09,0.05278
2018-07-03,170.53,-0.51,-0.29818
2018-07-02,171.04,0.28,0.16397
2018-07-01,170.76,-0.54,-0.31524
2018-06-28,171.3,0.65,0.3809
2018-06-27,170.65,-1.28,-0.74449
2018-06-26,171.93,0.11,0.06402
2018-06-25,171.82,-1.14,-0.65911
2018-06-24,172.96,-0.9,-0.51766
2018-06-21,173.86,-0.4,-0.22954
2018-06-20,174.26,-0.16,-0.09173
2018-06-19,174.42,0.0,0.0
2018-06-18,174.42,-0.65,-0.37128
2018-06-17,175.07,-0.49,-0.27911
2018-06-14,175.56,0.34,0.19404
2018-06-13,175.22,-0.04,-0.02282
2018-06-12,175.26,0.3,0.17147
2018-06-11,174.96,0.06,0.03431
2018-06-10,174.9,0.57,0.32697
2018-06-07,174.33,-0.67,-0.38286
2018-06-06,175.0,0.44,0.25206
2018-06-05,174.56,0.07,0.04012
2018-06-04,174.49,0.49,0.28161
2018-06-03,174.0,1.04,0.6013
2018-05-31,172.96,-0.12,-0.06933
2018-05-30,173.08,0.38,0.22003
2018-05-29,172.7,-0.44,-0.25413
2018-05-28,173.14,-0.49,-0.28221
2018-05-27,173.63,0.15,0.08647
2018-05-24,173.48,0.02,0.01153
2018-05-23,173.46,-0.2,-0.11517
2018-05-22,173.66,-0.98,-0.56115
2018-05-21,174.64,0.11,0.06303
2018-05-17,174.53,0.18,0.10324
2018-05-16,174.35,0.23,0.13209
2018-05-15,174.12,-0.19,-0.109
2018-05-14,174.31,-0.05,-0.02868
2018-05-13,174.36,0.11,0.06313
2018-05-10,174.25,0.75,0.43228
2018-05-08,173.5,0.25,0.1443
2018-05-07,173.25,0.27,0.15609
2018-05-06,172.98,0.93,0.54054
2018-05-03,172.05,0.15,0.08726
2018-05-02,171.9,-0.34,-0.1974
2018-05-01,172.24,0.35,0.20362
2018-04-29,171.89,-0.09,-0.05233
2018-04-26,171.98,0.87,0.50844
2018-04-25,171.11,0.15,0.08774
2018-04-24,170.96,-1.17,-0.67972
2018-04-23,172.13,0.02,0.01162
2018-04-22,172.11,-0.53,-0.307
2018-04-19,172.64,-0.55,-0.31757
2018-04-18,173.19,0.2,0.11561
2018-04-17,172.99,0.95,0.5522
2018-04-16,172.04,0.35,0.20386
2018-04-15,171.69,-0.4,-0.23244
2018-04-12,172.09,0.44,0.25634
2018-04-11,171.65,0.34,0.19847
2018-04-10,171.31,0.61,0.35735
2018-04-09,170.7,0.41,0.24077
2018-04-08,170.29,-0.51,-0.29859
2018-04-05,170.8,0.05,0.02928
2018-04-04,170.75,1.45,0.85647
2018-04-03,169.3,-0.17,-0.10031
2018-04-02,169.47,-0.42,-0.24722
2018-03-28,169.89,-0.36,-0.21145
2018-03-27,170.25,-1.47,-0.85604
2018-03-26,171.72,1.45,0.85159
2018-03-25,170.27,-0.71,-0.41525
2018-03-22,170.98,-1.85,-1.07042
2018-03-21,172.83,-0.42,-0.24242
2018-03-20,173.25,0.01,0.00577
2018-03-19,173.24,-0.31,-0.17862
2018-03-18,173.55,-0.68,-0.39029
2018-03-15,174.23,-0.07,-0.04016
2018-03-14,174.3,-0.04,-0.02294
2018-03-13,174.34,-0.89,-0.5079
2018-03-12,175.23,0.38,0.21733
2018-03-11,174.85,0.92,0.52895
2018-03-08,173.93,0.62,0.35774
2018-03-07,173.31,0.75,0.43463
2018-03-06,172.56,0.38,0.2207
2018-03-05,172.18,1.46,0.8552
2018-03-04,170.72,0.32,0.18779
2018-03-01,170.4,-1.35,-0.78603
2018-02-28,171.75,-1.42,-0.82
2018-02-27,173.17,-0.54,-0.31086
2018-02-26,173.71,0.24,0.13835
2018-02-25,173.47,1.17,0.67905
2018-02-22,172.3,0.43,0.25019
2018-02-21,171.87,-0.61,-0.35366
2018-02-20,172.48,0.57,0.33157
2018-02-19,171.91,-0.11,-0.06395
2018-02-18,172.02,0.56,0.32661
2018-02-15,171.46,0.9,0.52767
2018-02-14,170.56,1.43,0.8455
2018-02-13,169.13,0.41,0.24301
2018-02-12,168.72,0.47,0.27935
2018-02-11,168.25,0.05,0.02973
2018-02-08,168.2,-1.99,-1.16928
2018-02-07,170.19,-0.59,-0.34547
2018-02-06,170.78,0.69,0.40567
2018-02-05,170.09,-2.33,-1.35135
2018-02-04,172.42,-1.82,-1.04454
2018-02-01,174.24,-0.84,-0.47978
2018-01-31,175.08,0.02,0.01142
2018-01-30,175.06,-0.59,-0.3359
2018-01-29,175.65,-0.95,-0.53794
2018-01-28,176.6,0.68,0.38654
2018-01-25,175.92,0.11,0.06257
2018-01-24,175.81,-0.8,-0.45298
2018-01-23,176.61,-0.25,-0.14135
2018-01-22,176.86,0.81,0.4601
2018-01-21,176.05,0.11,0.06252
2018-01-18,175.94,0.27,0.1537
2018-01-17,175.67,0.11,0.06266
2018-01-16,175.56,-0.71,-0.40279
2018-01-15,176.27,0.43,0.24454
2018-01-14,175.84,0.05,0.02844
2018-01-11,175.79,0.38,0.21664
2018-01-10,175.41,-0.09,-0.05128
2018-01-09,175.5,-0.39,-0.22173
2018-01-08,175.89,0.3,0.17085
2018-01-07,175.59,0.38,0.21688
2018-01-04,175.21,0.55,0.3149
2018-01-03,174.66,1.27,0.73245
2018-01-02,173.39,1.04,0.60342
2018-01-01,172.35,-0.34,-0.19688
2017-12-28,172.69,0.0,0.0
2017-12-27,172.69,-0.11,-0.06366
2017-12-26,172.8,-0.12,-0.0694
2017-12-21,172.92,0.26,0.15058
2017-12-20,172.66,-0.26,-0.15036
2017-12-19,172.92,-0.14,-0.0809
2017-12-18,173.06,0.5,0.28975
2017-12-17,172.56,1.02,0.59461
2017-12-14,171.54,-0.04,-0.02331
2017-12-13,171.58,-0.04,-0.02331
2017-12-12,171.62,-0.35,-0.20352
2017-12-11,171.97,0.47,0.27405
2017-12-10,171.5,0.43,0.25136
2017-12-07,171.07,-0.06,-0.03506
2017-12-06,171.13,0.78,0.45788
2017-12-05,170.35,-3.3,-1.90037
2017-12-04,173.65,-0.92,-0.52701
2017-12-03,174.57,-0.13,-0.07441
2017-11-30,174.7,0.0,0.0
2017-11-29,174.7,-0.79,-0.45017
2017-11-28,175.49,0.48,0.27427
2017-11-27,175.01,-0.43,-0.2451
2017-11-26,175.44,-0.19,-0.10818
2017-11-23,175.63,0.08,0.04557
2017-11-22,175.55,-0.26,-0.14789
2017-11-21,175.81,0.45,0.25661
2017-11-20,175.36,0.51,0.29168
2017-11-19,174.85,-5.02,-2.7909
2017-11-16,179.87,5.76,3.30825
2017-11-15,174.11,0.23,0.13228
2017-11-14,173.88,-1.18,-0.67405
2017-11-13,175.06,-0.18,-0.10272
2017-11-12,175.24,-0.65,-0.36955
2017-11-09,175.89,-0.45,-0.25519
2017-11-08,176.34,-0.48,-0.27146
2017-11-07,176.82,-0.47,-0.2651
2017-11-06,177.29,0.28,0.15818
2017-11-05,177.01,0.32,0.18111
2017-11-02,176.69,0.15,0.08497
2017-11-01,176.54,1.01,0.5754
2017-10-30,175.53,0.17,0.09694
2017-10-29,175.36,0.68,0.38928
2017-10-26,174.68,0.51,0.29282
2017-10-25,174.17,0.08,0.04595
2017-10-24,174.09,-0.01,-0.00574
2017-10-23,174.1,0.04,0.02298
2017-10-22,174.06,0.25,0.14384
2017-10-19,173.81,0.08,0.04605
2017-10-18,173.73,-0.23,-0.13221
2017-10-17,173.96,0.02,0.0115
2017-10-16,173.94,0.06,0.03451
2017-10-15,173.88,0.06,0.03452
2017-10-12,173.82,0.16,0.09213
2017-10-11,173.66,0.08,0.04609
2017-10-10,173.58,-0.12,-0.06908
2017-10-09,173.7,0.08,0.04608
2017-10-08,173.62,0.05,0.02881
2017-10-05,173.57,0.16,0.09227
2017-10-04,173.41,0.27,0.15594
2017-10-03,173.14,0.18,0.10407
2017-10-02,172.96,0.5,0.28992
2017-10-01,172.46,0.56,0.32577
2017-09-28,171.9,0.04,0.02327
2017-09-27,171.86,0.47,0.27423
2017-09-26,171.39,-0.11,-0.06414
2017-09-25,171.5,-0.27,-0.15719
2017-09-24,171.77,-0.08,-0.04655
2017-09-21,171.85,-0.31,-0.18007
2017-09-20,172.16,-0.1,-0.05805
2017-09-19,172.26,-0.14,-0.08121
2017-09-18,172.4,0.43,0.25004
2017-09-17,171.97,0.27,0.15725
2017-09-14,171.7,0.09,0.05244
2017-09-13,171.61,0.03,0.01748
2017-09-12,171.58,0.13,0.07582
2017-09-11,171.45,0.59,0.34531
2017-09-10,170.86,0.24,0.14066
2017-09-07,170.62,0.15,0.08799
2017-09-06,170.47,0.18,0.1057
2017-09-05,170.29,-0.31,-0.18171
2017-09-04,170.6,0.1,0.05865
2017-09-03,170.5,0.02,0.01173
2017-08-31,170.48,0.39,0.22929
2017-08-30,170.09,0.51,0.30074
2017-08-29,169.58,0.22,0.1299
2017-08-28,169.36,-0.32,-0.18859
2017-08-27,169.68,-0.08,-0.04713
2017-08-24,169.76,0.22,0.12976
2017-08-23,169.54,-0.38,-0.22363
2017-08-22,169.92,0.41,0.24187
2017-08-21,169.51,0.17,0.10039
2017-08-20,169.34,-0.14,-0.08261
2017-08-17,169.48,-1.04,-0.6099
2017-08-16,170.52,-0.12,-0.07032
2017-08-15,170.64,0.51,0.29977
2017-08-13,170.13,0.16,0.09413
2017-08-10,169.97,-1.05,-0.61396
2017-08-09,171.02,-0.56,-0.32638
2017-08-08,171.58,-0.43,-0.24999
2017-08-07,172.01,0.08,0.04653
2017-08-06,171.93,0.55,0.32092
2017-08-03,171.38,0.14,0.08176
2017-08-02,171.24,-0.34,-0.19816
2017-08-01,171.58,0.09,0.05248
2017-07-31,171.49,-0.06,-0.03498
2017-07-30,171.55,0.03,0.01749
2017-07-27,171.52,-0.72,-0.41802
2017-07-26,172.24,0.23,0.13371
2017-07-25,172.01,0.05,0.02908
2017-07-24,171.96,-0.04,-0.02326
2017-07-23,172.0,-0.14,-0.08133
2017-07-20,172.14,-0.36,-0.2087
2017-07-19,172.5,0.38,0.22078
2017-07-18,172.12,0.33,0.19209
2017-07-17,171.79,-0.36,-0.20912
2017-07-16,172.15,0.38,0.22123
2017-07-13,171.77,0.13,0.07574
2017-07-12,171.64,0.55,0.32147
2017-07-11,171.09,0.62,0.3637
2017-07-10,170.47,0.22,0.12922
2017-07-09,170.25,0.48,0.28274
2017-07-06,169.77,-0.35,-0.20574
2017-07-05,170.12,-0.21,-0.12329
2017-07-04,170.33,0.02,0.01174
2017-07-03,170.31,-0.33,-0.19339
2017-07-02,170.64,-0.03,-0.01758
2017-06-29,170.67,-0.73,-0.4259
2017-06-28,171.4,0.08,0.0467
2017-06-27,171.32,-0.73,-0.4243
2017-06-26,172.05,-0.34,-0.19723
2017-06-25,172.39,0.3,0.17433
2017-06-21,172.09,-0.1,-0.05808
2017-06-20,172.19,-0.44,-0.25488
2017-06-19,172.63,0.47,0.273
2017-06-18,172.16,0.35,0.20371
2017-06-15,171.81,-0.3,-0.17431
2017-06-14,172.11,-0.68,-0.39354
2017-06-13,172.79,0.47,0.27275
2017-06-12,172.32,0.2,0.1162
2017-06-11,172.12,-1.24,-0.71527
2017-06-08,173.36,0.26,0.1502
2017-06-07,173.1,-0.18,-0.10388
2017-06-06,173.28,-0.06,-0.03461
2017-06-05,173.34,-0.04,-0.02307
2017-06-01,173.38,0.67,0.38793
2017-05-31,172.71,0.36,0.20888
2017-05-30,172.35,0.04,0.02321
2017-05-29,172.31,0.06,0.03483
2017-05-28,172.25,0.03,0.01742
2017-05-25,172.22,0.08,0.04647
2017-05-23,172.14,-0.06,-0.03484
2017-05-22,172.2,0.16,0.093
2017-05-21,172.04,0.25,0.14553
2017-05-18,171.79,0.31,0.18078
2017-05-17,171.48,-1.05,-0.60859
2017-05-16,172.53,0.03,0.01739
2017-05-15,172.5,0.22,0.1277
2017-05-14,172.28,0.19,0.11041
2017-05-11,172.09,-0.26,-0.15086
2017-05-10,172.35,-0.01,-0.0058
2017-05-09,172.36,0.27,0.15689
2017-05-08,172.09,-0.09,-0.05227
2017-05-07,172.18,0.77,0.44922
2017-05-04,171.41,0.06,0.03502
2017-05-03,171.35,-0.11,-0.06415
2017-05-02,171.46,0.04,0.02333
2017-05-01,171.42,0.34,0.19874
2017-04-27,171.08,0.03,0.01754
2017-04-26,171.05,-0.05,-0.02922
