tradeDate,nav,change,changePercent
2020-01-01,20.24,0.13,0.64644
2019-12-30,20.11,-0.13,-0.64229
2019-12-29,20.24,-0.11,-0.54054
2019-12-26,20.35,0.11,0.54348
2019-12-22,20.24,0.05,0.24765
2019-12-19,20.19,0.11,0.54781
2019-12-18,20.08,-0.04,-0.19881
2019-12-17,20.12,0.02,0.0995
2019-12-16,20.1,-0.12,-0.59347
2019-12-15,20.22,0.16,0.79761
2019-12-12,20.06,0.24,1.2109
2019-12-11,19.82,0.08,0.40527
2019-12-10,19.74,0.08,0.40692
2019-12-09,19.66,-0.15,-0.75719
2019-12-08,19.81,0.06,0.3038
2019-12-05,19.75,0.04,0.20294
2019-12-04,19.71,0.1,0.50994
2019-12-03,19.61,0.03,0.15322
2019-12-02,19.58,-0.2,-1.01112
2019-12-01,19.78,-0.15,-0.75263
2019-11-28,19.93,0.0,0.0
2019-11-27,19.93,0.0,0.0
2019-11-26,19.93,0.12,0.60575
2019-11-25,19.81,0.05,0.25304
2019-11-24,19.76,0.14,0.71356
2019-11-21,19.62,0.06,0.30675
2019-11-20,19.56,-0.01,-0.0511
2019-11-19,19.57,-0.23,-1.16162
2019-11-18,19.8,0.05,0.25316
2019-11-17,19.75,0.15,0.76531
2019-11-14,19.6,-0.07,-0.35587
2019-11-13,19.67,0.02,0.10178
2019-11-12,19.65,-0.03,-0.15244
2019-11-11,19.68,0.1,0.51073
2019-11-10,19.58,-0.08,-0.40692
2019-11-07,19.66,-0.02,-0.10163
2019-11-06,19.68,0.05,0.25471
2019-11-05,19.63,0.06,0.30659
2019-11-04,19.57,-0.05,-0.25484
2019-11-03,19.62,0.14,0.71869
2019-10-30,19.48,-0.06,-0.30706
2019-10-29,19.54,0.13,0.66976
2019-10-28,19.41,-0.08,-0.41047
2019-10-27,19.49,0.06,0.3088
2019-10-24,19.43,-0.1,-0.51203
2019-10-23,19.53,0.16,0.82602
2019-10-22,19.37,-0.07,-0.36008
2019-10-21,19.44,0.06,0.3096
2019-10-20,19.38,-0.04,-0.20597
2019-10-17,19.42,0.01,0.05152
2019-10-16,19.41,0.03,0.1548
2019-10-15,19.38,0.07,0.36251
2019-10-14,19.31,0.12,0.62533
2019-10-13,19.19,-0.03,-0.15609
2019-10-10,19.22,0.39,2.07116
2019-10-09,18.83,-0.06,-0.31763
2019-10-08,18.89,-0.05,-0.26399
2019-10-07,18.94,-0.09,-0.47294
2019-10-06,19.03,0.22,1.16959
2019-10-03,18.81,0.09,0.48077
2019-10-02,18.72,-0.22,-1.16156
2019-10-01,18.94,-0.4,-2.06825
2019-09-30,19.34,0.03,0.15536
2019-09-29,19.31,-0.03,-0.15512
2019-09-26,19.34,0.08,0.41537
2019-09-25,19.26,0.19,0.99633
2019-09-24,19.07,-0.23,-1.19171
2019-09-23,19.3,0.02,0.10373
2019-09-22,19.28,-0.07,-0.36176
2019-09-19,19.35,0.17,0.88634
2019-09-18,19.18,0.02,0.10438
2019-09-17,19.16,0.08,0.41929
2019-09-16,19.08,-0.01,-0.05238
2019-09-15,19.09,-0.05,-0.26123
2019-09-12,19.14,0.04,0.20942
2019-09-11,19.1,0.06,0.31513
2019-09-10,19.04,0.2,1.06157
2019-09-09,18.84,-0.3,-1.5674
2019-09-08,19.14,0.02,0.1046
2019-09-05,19.12,-0.01,-0.05227
2019-09-04,19.13,0.04,0.20953
2019-09-03,19.09,0.13,0.68565
2019-09-02,18.96,-0.11,-0.57682
2019-09-01,19.07,0.13,0.68638
2019-08-29,18.94,0.12,0.63762
2019-08-28,18.82,0.22,1.1828
2019-08-27,18.6,0.1,0.54054
2019-08-26,18.5,0.05,0.271
2019-08-25,18.45,-0.17,-0.913
2019-08-22,18.62,0.08,0.4315
2019-08-21,18.54,0.01,0.05397
2019-08-20,18.53,0.01,0.054
2019-08-19,18.52,0.08,0.43384
2019-08-18,18.44,0.11,0.60011
2019-08-15,18.33,0.17,0.93612
2019-08-13,18.16,-0.03,-0.16493
2019-08-12,18.19,-0.1,-0.54675
2019-08-11,18.29,-0.07,-0.38126
2019-08-08,18.36,0.07,0.38272
2019-08-07,18.29,0.11,0.60506
2019-08-06,18.18,0.01,0.05504
2019-08-05,18.17,0.03,0.16538
2019-08-04,18.14,-0.47,-2.52552
2019-08-01,18.61,-0.18,-0.95796
2019-07-31,18.79,0.07,0.37393
2019-07-30,18.72,-0.15,-0.79491
2019-07-29,18.87,-0.17,-0.89286
2019-07-28,19.04,0.06,0.31612
2019-07-25,18.98,-0.06,-0.31513
2019-07-24,19.04,0.02,0.10515
2019-07-23,19.02,0.01,0.0526
2019-07-22,19.01,0.12,0.63526
2019-07-21,18.89,0.05,0.26539
2019-07-18,18.84,-0.09,-0.47544
2019-07-17,18.93,-0.03,-0.15823
2019-07-16,18.96,0.05,0.26441
2019-07-15,18.91,0.02,0.10588
2019-07-14,18.89,0.02,0.10599
2019-07-11,18.87,-0.04,-0.21153
2019-07-10,18.91,0.05,0.26511
2019-07-09,18.86,-0.06,-0.31712
2019-07-08,18.92,-0.03,-0.15831
2019-07-07,18.95,-0.14,-0.73337
2019-07-04,19.09,-0.07,-0.36534
2019-07-03,19.16,-0.04,-0.20833
2019-07-02,19.2,0.24,1.26582
2019-07-01,18.96,0.12,0.63694
2019-06-30,18.84,0.16,0.85653
2019-06-27,18.68,0.05,0.26838
2019-06-26,18.63,-0.1,-0.5339
2019-06-25,18.73,-0.09,-0.47821
2019-06-24,18.82,-0.03,-0.15915
2019-06-23,18.85,-0.07,-0.36998
2019-06-20,18.92,-0.08,-0.42105
2019-06-19,19.0,0.06,0.31679
2019-06-18,18.94,-0.04,-0.21075
2019-06-17,18.98,0.2,1.06496
2019-06-16,18.78,0.05,0.26695
2019-06-13,18.73,-0.13,-0.68929
2019-06-12,18.86,0.03,0.15932
2019-06-11,18.83,-0.01,-0.05308
2019-06-10,18.84,0.16,0.85653
2019-06-06,18.68,0.09,0.48413
2019-06-05,18.59,0.11,0.59524
2019-06-04,18.48,0.2,1.09409
2019-06-03,18.28,0.09,0.49478
2019-06-02,18.19,-0.01,-0.05495
2019-05-30,18.2,-0.21,-1.14068
2019-05-28,18.41,-0.22,-1.18089
2019-05-27,18.63,-0.03,-0.16077
2019-05-26,18.66,0.0,0.0
2019-05-23,18.66,0.13,0.70157
2019-05-22,18.53,-0.23,-1.22601
2019-05-21,18.76,-0.06,-0.31881
2019-05-20,18.82,0.11,0.58792
2019-05-19,18.71,-0.06,-0.31966
2019-05-16,18.77,0.03,0.16009
2019-05-15,18.74,0.18,0.96983
2019-05-14,18.56,0.03,0.1619
2019-05-13,18.53,0.04,0.21633
2019-05-12,18.49,-0.17,-0.91104
2019-05-09,18.66,-0.02,-0.10707
2019-05-07,18.68,-0.19,-1.00689
2019-05-06,18.87,0.09,0.47923
2019-05-05,18.78,-0.18,-0.94937
2019-05-02,18.96,0.03,0.15848
2019-05-01,18.93,-0.07,-0.36842
2019-04-29,19.0,0.04,0.21097
2019-04-28,18.96,-0.01,-0.05271
2019-04-25,18.97,0.02,0.10554
2019-04-24,18.95,-0.06,-0.31562
2019-04-23,19.01,0.12,0.63526
2019-04-22,18.89,-0.05,-0.26399
2019-04-17,18.94,0.07,0.37096
2019-04-16,18.87,-0.14,-0.73645
2019-04-15,19.01,-0.01,-0.05258
2019-04-14,19.02,0.05,0.26357
2019-04-11,18.97,-0.13,-0.68063
2019-04-10,19.1,0.09,0.47344
2019-04-09,19.01,-0.06,-0.31463
2019-04-08,19.07,-0.06,-0.31364
2019-04-07,19.13,0.07,0.36726
2019-04-04,19.06,-0.06,-0.31381
2019-04-03,19.12,0.03,0.15715
2019-04-02,19.09,0.06,0.31529
2019-04-01,19.03,0.09,0.47518
2019-03-31,18.94,0.1,0.53079
2019-03-28,18.84,-0.01,-0.05305
2019-03-27,18.85,0.09,0.47974
2019-03-26,18.76,-0.01,-0.05328
2019-03-25,18.77,0.17,0.91398
2019-03-24,18.6,-0.16,-0.85288
2019-03-21,18.76,0.01,0.05333
2019-03-20,18.75,-0.16,-0.84611
2019-03-19,18.91,-0.08,-0.42127
2019-03-18,18.99,0.19,1.01064
2019-03-17,18.8,-0.01,-0.05316
2019-03-14,18.81,0.12,0.64205
2019-03-13,18.69,0.14,0.75472
2019-03-12,18.55,0.06,0.3245
2019-03-11,18.49,0.07,0.38002
2019-03-10,18.42,-0.01,-0.05426
2019-03-07,18.43,-0.06,-0.3245
2019-03-06,18.49,-0.04,-0.21587
2019-03-05,18.53,0.06,0.32485
2019-03-04,18.47,-0.04,-0.2161
2019-03-03,18.51,0.04,0.21657
2019-02-28,18.47,0.13,0.70883
2019-02-27,18.34,-0.14,-0.75758
2019-02-26,18.48,-0.01,-0.05408
2019-02-25,18.49,0.01,0.05411
2019-02-24,18.48,-0.01,-0.05408
2019-02-21,18.49,0.03,0.16251
2019-02-20,18.46,0.02,0.10846
2019-02-19,18.44,0.09,0.49046
2019-02-18,18.35,-0.03,-0.16322
2019-02-17,18.38,0.05,0.27278
2019-02-14,18.33,-0.04,-0.21775
2019-02-13,18.37,0.07,0.38251
2019-02-12,18.3,0.04,0.21906
2019-02-11,18.26,0.16,0.88398
2019-02-10,18.1,0.05,0.27701
2019-02-07,18.05,-0.13,-0.71507
2019-02-06,18.18,-0.1,-0.54705
2019-02-05,18.28,0.07,0.3844
2019-02-04,18.21,0.13,0.71903
2019-02-03,18.08,0.05,0.27732
2019-01-31,18.03,-0.02,-0.1108
2019-01-30,18.05,0.06,0.33352
2019-01-29,17.99,0.05,0.27871
2019-01-28,17.94,0.12,0.6734
2019-01-27,17.82,-0.09,-0.50251
2019-01-24,17.91,0.06,0.33613
2019-01-23,17.85,0.02,0.11217
2019-01-22,17.83,-0.01,-0.05605
2019-01-21,17.84,0.02,0.11223
2019-01-20,17.82,0.05,0.28137
2019-01-17,17.77,0.26,1.48487
2019-01-16,17.51,-0.01,-0.05708
2019-01-15,17.52,0.1,0.57405
2019-01-14,17.42,0.04,0.23015
2019-01-13,17.38,-0.11,-0.62893
2019-01-10,17.49,0.16,0.92325
2019-01-09,17.33,-0.14,-0.80137
2019-01-08,17.47,0.18,1.04106
2019-01-07,17.29,0.2,1.17028
2019-01-06,17.09,0.22,1.30409
2019-01-03,16.87,0.19,1.13909
2019-01-02,16.68,-0.02,-0.11976
2019-01-01,16.7,-0.07,-0.41741
2018-12-30,16.77,0.14,0.84185
2018-12-27,16.63,0.13,0.78788
2018-12-26,16.5,-0.21,-1.25673
2018-12-20,16.71,-0.16,-0.94843
2018-12-19,16.87,-0.15,-0.88132
2018-12-18,17.02,0.05,0.29464
2018-12-17,16.97,-0.15,-0.87617
2018-12-16,17.12,-0.03,-0.17493
2018-12-13,17.15,-0.06,-0.34863
2018-12-12,17.21,-0.01,-0.05807
2018-12-11,17.22,0.2,1.17509
2018-12-10,17.02,0.08,0.47226
2018-12-09,16.94,-0.2,-1.16686
2018-12-06,17.14,0.1,0.58685
2018-12-05,17.04,-0.39,-2.23752
2018-12-04,17.43,-0.13,-0.74032
2018-12-03,17.56,-0.07,-0.39705
2018-12-02,17.63,0.23,1.32184
2018-11-29,17.4,-0.11,-0.62821
2018-11-28,17.51,-0.02,-0.11409
2018-11-27,17.53,0.0,0.0
2018-11-26,17.53,-0.01,-0.05701
2018-11-25,17.54,0.16,0.9206
2018-11-22,17.38,-0.07,-0.40115
2018-11-21,17.45,0.08,0.46056
2018-11-20,17.37,-0.09,-0.51546
2018-11-19,17.46,-0.28,-1.57835
2018-11-18,17.74,0.0,0.0
2018-11-15,17.74,-0.08,-0.44893
2018-11-14,17.82,-0.19,-1.05497
2018-11-13,18.01,-0.1,-0.55218
2018-11-12,18.11,-0.03,-0.16538
2018-11-11,18.14,-0.04,-0.22002
2018-11-08,18.18,-0.05,-0.27427
2018-11-07,18.23,0.1,0.55157
2018-11-06,18.13,0.12,0.6663
2018-11-05,18.01,-0.14,-0.77135
2018-11-04,18.15,-0.04,-0.2199
2018-11-01,18.19,0.38,2.13363
2018-10-30,17.81,0.24,1.36596
2018-10-29,17.57,-0.15,-0.8465
2018-10-28,17.72,0.4,2.30947
2018-10-25,17.32,-0.29,-1.64679
2018-10-24,17.61,-0.01,-0.05675
2018-10-23,17.62,0.03,0.17055
2018-10-22,17.59,-0.32,-1.78671
2018-10-21,17.91,0.11,0.61798
2018-10-18,17.8,-0.18,-1.00111
2018-10-17,17.98,0.0,0.0
2018-10-16,17.98,0.11,0.61556
2018-10-15,17.87,0.23,1.30385
2018-10-14,17.64,-0.2,-1.12108
2018-10-11,17.84,0.15,0.84794
2018-10-10,17.69,-0.57,-3.12158
2018-10-09,18.26,-0.05,-0.27307
2018-10-08,18.31,-0.1,-0.54318
2018-10-07,18.41,-0.23,-1.23391
2018-10-04,18.64,-0.19,-1.00903
2018-10-03,18.83,-0.2,-1.05097
2018-10-02,19.03,0.1,0.52826
2018-10-01,18.93,-0.19,-0.99372
2018-09-30,19.12,-0.02,-0.10449
2018-09-27,19.14,0.08,0.41973
2018-09-26,19.06,0.05,0.26302
2018-09-25,19.01,-0.04,-0.20997
2018-09-24,19.05,0.06,0.31596
2018-09-23,18.99,-0.01,-0.05263
2018-09-20,19.0,0.09,0.47594
2018-09-19,18.91,0.02,0.10588
2018-09-18,18.89,0.03,0.15907
2018-09-17,18.86,0.03,0.15932
2018-09-16,18.83,0.03,0.15957
2018-09-13,18.8,-0.05,-0.26525
2018-09-12,18.85,-0.01,-0.05302
2018-09-11,18.86,0.11,0.58667
2018-09-10,18.75,-0.06,-0.31898
2018-09-09,18.81,0.12,0.64205
2018-09-06,18.69,-0.08,-0.42621
2018-09-05,18.77,-0.06,-0.31864
2018-09-04,18.83,-0.16,-0.84255
2018-09-03,18.99,-0.14,-0.73183
2018-09-02,19.13,-0.01,-0.05225
2018-08-30,19.14,-0.07,-0.36439
2018-08-29,19.21,0.04,0.20866
2018-08-28,19.17,-0.04,-0.20822
2018-08-27,19.21,0.14,0.73414
2018-08-26,19.07,-0.01,-0.05241
2018-08-23,19.08,-0.09,-0.46948
2018-08-22,19.17,-0.01,-0.05214
2018-08-21,19.18,0.01,0.05216
2018-08-20,19.17,0.01,0.05219
2018-08-19,19.16,0.15,0.78906
2018-08-16,19.01,-0.03,-0.15756
2018-08-15,19.04,-0.24,-1.24481
2018-08-13,19.28,0.12,0.6263
2018-08-12,19.16,-0.13,-0.67392
2018-08-09,19.29,-0.02,-0.10357
2018-08-08,19.31,-0.1,-0.5152
2018-08-07,19.41,-0.08,-0.41047
2018-08-06,19.49,0.03,0.15416
2018-08-05,19.46,0.08,0.4128
2018-08-02,19.38,0.1,0.51867
2018-08-01,19.28,-0.05,-0.25867
2018-07-31,19.33,-0.15,-0.77002
2018-07-30,19.48,0.0,0.0
2018-07-29,19.48,-0.02,-0.10256
2018-07-26,19.5,0.12,0.6192
2018-07-25,19.38,-0.02,-0.10309
2018-07-24,19.4,0.01,0.05157
2018-07-23,19.39,0.18,0.93701
2018-07-22,19.21,-0.08,-0.41472
2018-07-19,19.29,-0.13,-0.66941
2018-07-18,19.42,-0.06,-0.30801
2018-07-17,19.48,0.11,0.56789
2018-07-16,19.37,-0.02,-0.10315
2018-07-15,19.39,-0.08,-0.41089
2018-07-12,19.47,0.07,0.36082
2018-07-11,19.4,0.09,0.46608
2018-07-10,19.31,-0.19,-0.97436
2018-07-09,19.5,0.08,0.41195
2018-07-08,19.42,0.16,0.83074
2018-07-05,19.26,-0.07,-0.36213
2018-07-04,19.33,0.1,0.52002
2018-07-03,19.23,0.0,0.0
2018-07-02,19.23,0.15,0.78616
2018-07-01,19.08,-0.21,-1.08865
2018-06-28,19.29,0.07,0.3642
2018-06-27,19.22,0.02,0.10417
2018-06-26,19.2,-0.01,-0.05206
2018-06-25,19.21,-0.12,-0.6208
2018-06-24,19.33,-0.16,-0.82093
2018-06-21,19.49,-0.01,-0.05128
2018-06-20,19.5,-0.11,-0.56094
2018-06-19,19.61,0.08,0.40963
2018-06-18,19.53,-0.09,-0.45872
2018-06-17,19.62,-0.33,-1.65414
2018-06-14,19.95,0.28,1.42349
2018-06-13,19.67,-0.15,-0.75681
2018-06-12,19.82,0.06,0.30364
2018-06-11,19.76,-0.03,-0.15159
2018-06-10,19.79,0.12,0.61007
2018-06-07,19.67,-0.15,-0.75681
2018-06-06,19.82,0.04,0.20222
2018-06-05,19.78,-0.04,-0.20182
2018-06-04,19.82,-0.01,-0.05043
2018-06-03,19.83,0.05,0.25278
2018-05-31,19.78,0.05,0.25342
2018-05-30,19.73,0.11,0.56065
2018-05-29,19.62,0.04,0.20429
2018-05-28,19.58,-0.24,-1.2109
2018-05-27,19.82,0.01,0.05048
2018-05-24,19.81,-0.09,-0.45226
2018-05-23,19.9,0.02,0.1006
2018-05-22,19.88,-0.09,-0.45068
2018-05-21,19.97,0.06,0.30136
2018-05-20,19.91,0.0,0.0
2018-05-17,19.91,0.06,0.30227
2018-05-16,19.85,0.04,0.20192
2018-05-15,19.81,0.02,0.10106
2018-05-14,19.79,0.09,0.45685
2018-05-13,19.7,-0.04,-0.20263
2018-05-10,19.74,0.18,0.92025
2018-05-08,19.56,0.1,0.51387
2018-05-07,19.46,0.16,0.82902
2018-05-03,19.3,0.02,0.10373
2018-05-02,19.28,-0.02,-0.10363
2018-05-01,19.3,0.13,0.67814
2018-04-30,19.17,0.0,0.0
2018-04-29,19.17,0.04,0.2091
2018-04-26,19.13,0.07,0.36726
2018-04-25,19.06,0.12,0.63358
2018-04-24,18.94,-0.2,-1.04493
2018-04-23,19.14,0.05,0.26192
2018-04-22,19.09,-0.01,-0.05236
2018-04-19,19.1,0.02,0.10482
2018-04-18,19.08,0.09,0.47393
2018-04-17,18.99,0.12,0.63593
2018-04-16,18.87,0.01,0.05302
2018-04-15,18.86,-0.05,-0.26441
2018-04-12,18.91,0.14,0.74587
2018-04-11,18.77,0.01,0.0533
2018-04-10,18.76,-0.05,-0.26582
2018-04-09,18.81,0.18,0.96618
2018-04-08,18.63,-0.02,-0.10724
2018-04-05,18.65,0.09,0.48491
2018-04-04,18.56,0.39,2.1464
2018-04-03,18.17,-0.17,-0.92694
2018-04-02,18.34,-0.06,-0.32609
2018-03-28,18.4,0.2,1.0989
2018-03-27,18.2,-0.09,-0.49207
2018-03-26,18.29,-0.06,-0.32698
2018-03-25,18.35,0.14,0.76881
2018-03-22,18.21,-0.26,-1.40769
2018-03-21,18.47,-0.1,-0.5385
2018-03-20,18.57,-0.03,-0.16129
2018-03-19,18.6,0.01,0.05379
2018-03-18,18.59,-0.08,-0.42849
2018-03-15,18.67,0.07,0.37634
2018-03-14,18.6,-0.11,-0.58792
2018-03-13,18.71,-0.08,-0.42576
2018-03-12,18.79,-0.04,-0.21243
2018-03-11,18.83,0.14,0.74906
2018-03-08,18.69,0.16,0.86346
2018-03-07,18.53,0.16,0.87099
2018-03-06,18.37,-0.13,-0.7027
2018-03-05,18.5,0.22,1.2035
2018-03-04,18.28,0.04,0.2193
2018-03-01,18.24,-0.31,-1.67116
2018-02-28,18.55,-0.29,-1.53928
2018-02-27,18.84,-0.06,-0.31746
2018-02-26,18.9,-0.09,-0.47393
2018-02-25,18.99,0.13,0.68929
2018-02-22,18.86,0.1,0.53305
2018-02-21,18.76,0.01,0.05333
2018-02-20,18.75,0.05,0.26738
2018-02-19,18.7,-0.04,-0.21345
2018-02-18,18.74,0.02,0.10684
2018-02-15,18.72,0.11,0.59108
2018-02-14,18.61,0.21,1.1413
2018-02-13,18.4,0.05,0.27248
2018-02-12,18.35,0.0,0.0
2018-02-11,18.35,0.19,1.04626
2018-02-08,18.16,-0.42,-2.2605
2018-02-07,18.58,0.06,0.32397
2018-02-06,18.52,0.15,0.81655
2018-02-05,18.37,-0.46,-2.44291
2018-02-04,18.83,-0.37,-1.92708
2018-02-01,19.2,-0.28,-1.43737
2018-01-31,19.48,-0.01,-0.05131
2018-01-30,19.49,-0.09,-0.45965
2018-01-29,19.58,-0.14,-0.70994
2018-01-28,19.72,-0.03,-0.1519
2018-01-25,19.75,0.02,0.10137
2018-01-24,19.73,-0.11,-0.55444
2018-01-23,19.84,0.04,0.20202
2018-01-22,19.8,0.0,0.0
2018-01-21,19.8,0.03,0.15175
2018-01-18,19.77,0.11,0.55951
2018-01-17,19.66,-0.02,-0.10163
2018-01-16,19.68,0.01,0.05084
2018-01-15,19.67,0.0,0.0
2018-01-14,19.67,0.01,0.05086
2018-01-11,19.66,-0.03,-0.15236
2018-01-10,19.69,0.01,0.05081
2018-01-09,19.68,-0.16,-0.80645
2018-01-08,19.84,0.1,0.50659
2018-01-07,19.74,0.12,0.61162
2018-01-04,19.62,0.16,0.8222
2018-01-03,19.46,0.11,0.56848
2018-01-02,19.35,0.16,0.83377
2018-01-01,19.19,-0.08,-0.41515
2017-12-28,19.27,-0.09,-0.46488
2017-12-27,19.36,0.07,0.36288
2017-12-26,19.29,-0.03,-0.15528
2017-12-21,19.32,0.09,0.46802
2017-12-20,19.23,-0.08,-0.41429
2017-12-19,19.31,-0.06,-0.30976
2017-12-18,19.37,0.06,0.31072
2017-12-17,19.31,0.2,1.04657
2017-12-14,19.11,-0.09,-0.46875
2017-12-13,19.2,-0.02,-0.10406
2017-12-12,19.22,0.07,0.36554
2017-12-11,19.15,0.06,0.3143
2017-12-10,19.09,-0.09,-0.46924
2017-12-07,19.18,0.13,0.68241
2017-12-06,19.05,0.05,0.26316
2017-12-05,19.0,-0.02,-0.10515
2017-12-04,19.02,-0.13,-0.67885
2017-12-03,19.15,0.17,0.89568
2017-11-30,18.98,-0.21,-1.09432
2017-11-29,19.19,-0.07,-0.36345
2017-11-28,19.26,0.13,0.67956
2017-11-27,19.13,-0.01,-0.05225
2017-11-26,19.14,-0.09,-0.46802
2017-11-23,19.23,-0.01,-0.05198
2017-11-22,19.24,-0.07,-0.36251
2017-11-21,19.31,0.03,0.1556
2017-11-20,19.28,0.15,0.78411
2017-11-19,19.13,0.03,0.15707
2017-11-16,19.1,0.02,0.10482
2017-11-15,19.08,0.19,1.00582
2017-11-14,18.89,-0.27,-1.40919
2017-11-13,19.16,0.0,0.0
2017-11-12,19.16,-0.17,-0.87946
2017-11-09,19.33,-0.09,-0.46344
2017-11-08,19.42,-0.15,-0.76648
2017-11-07,19.57,-0.14,-0.7103
2017-11-06,19.71,-0.02,-0.10137
2017-11-05,19.73,0.11,0.56065
2017-11-02,19.62,0.06,0.30675
2017-11-01,19.56,0.02,0.10235
2017-10-31,19.54,0.0,0.0
2017-10-30,19.54,0.05,0.25654
2017-10-29,19.49,0.06,0.3088
2017-10-26,19.43,0.3,1.56822
2017-10-25,19.13,-0.08,-0.41645
2017-10-24,19.21,-0.02,-0.104
2017-10-23,19.23,-0.04,-0.20758
2017-10-22,19.27,0.03,0.15593
2017-10-19,19.24,0.11,0.57501
2017-10-18,19.13,-0.21,-1.08583
2017-10-17,19.34,0.07,0.36326
2017-10-16,19.27,-0.04,-0.20715
2017-10-15,19.31,0.01,0.05181
2017-10-12,19.3,0.1,0.52083
2017-10-11,19.2,0.0,0.0
2017-10-10,19.2,0.01,0.05211
2017-10-09,19.19,0.06,0.31364
2017-10-08,19.13,0.0,0.0
2017-10-05,19.13,-0.02,-0.10444
2017-10-04,19.15,0.01,0.05225
2017-10-03,19.14,-0.01,-0.05222
2017-10-02,19.15,0.05,0.26178
2017-10-01,19.1,0.17,0.89805
2017-09-28,18.93,0.09,0.47771
2017-09-27,18.84,0.03,0.15949
2017-09-26,18.81,-0.02,-0.10621
2017-09-25,18.83,-0.01,-0.05308
2017-09-24,18.84,0.04,0.21277
2017-09-21,18.8,0.05,0.26667
2017-09-20,18.75,-0.02,-0.10655
2017-09-19,18.77,0.08,0.42804
2017-09-18,18.69,-0.01,-0.05348
2017-09-17,18.7,0.05,0.2681
2017-09-14,18.65,-0.04,-0.21402
2017-09-13,18.69,0.05,0.26824
2017-09-12,18.64,-0.08,-0.42735
2017-09-11,18.72,0.09,0.48309
2017-09-10,18.63,0.22,1.195
2017-09-07,18.41,-0.07,-0.37879
2017-09-06,18.48,0.12,0.65359
2017-09-05,18.36,-0.12,-0.64935
2017-09-04,18.48,0.0,0.0
2017-09-03,18.48,-0.09,-0.48465
2017-08-31,18.57,0.13,0.70499
2017-08-30,18.44,0.18,0.98576
2017-08-29,18.26,0.15,0.82827
2017-08-28,18.11,-0.23,-1.25409
2017-08-27,18.34,-0.19,-1.02536
2017-08-24,18.53,-0.01,-0.05394
2017-08-23,18.54,0.04,0.21622
2017-08-22,18.5,0.08,0.43431
2017-08-21,18.42,0.0,0.0
2017-08-20,18.42,0.05,0.27218
2017-08-17,18.37,-0.19,-1.02371
2017-08-16,18.56,0.04,0.21598
2017-08-15,18.52,0.2,1.0917
2017-08-13,18.32,0.18,0.99228
2017-08-10,18.14,-0.3,-1.6269
2017-08-09,18.44,-0.06,-0.32432
2017-08-08,18.5,-0.07,-0.37695
2017-08-07,18.57,0.03,0.16181
2017-08-06,18.54,0.12,0.65147
2017-08-03,18.42,0.01,0.05432
2017-08-02,18.41,-0.09,-0.48649
2017-08-01,18.5,0.02,0.10823
2017-07-31,18.48,0.01,0.05414
2017-07-30,18.47,0.05,0.27144
2017-07-27,18.42,-0.22,-1.18026
2017-07-26,18.64,0.05,0.26896
2017-07-25,18.59,0.13,0.70423
2017-07-24,18.46,0.04,0.21716
2017-07-23,18.42,-0.19,-1.02096
2017-07-20,18.61,-0.14,-0.74667
2017-07-19,18.75,0.04,0.21379
2017-07-18,18.71,0.05,0.26795
2017-07-17,18.66,-0.12,-0.63898
2017-07-16,18.78,0.03,0.16
2017-07-13,18.75,-0.03,-0.15974
2017-07-12,18.78,0.28,1.51351
2017-07-11,18.5,0.1,0.54348
2017-07-10,18.4,-0.08,-0.4329
2017-07-09,18.48,0.15,0.81833
2017-07-06,18.33,-0.06,-0.32626
2017-07-05,18.39,-0.15,-0.80906
2017-07-04,18.54,0.04,0.21622
2017-07-03,18.5,0.03,0.16243
2017-07-02,18.47,-0.08,-0.43127
2017-06-29,18.55,-0.04,-0.21517
2017-06-28,18.59,-0.07,-0.37513
2017-06-27,18.66,-0.15,-0.79745
2017-06-26,18.81,-0.22,-1.15607
2017-06-25,19.03,0.06,0.31629
2017-06-21,18.97,-0.02,-0.10532
2017-06-20,18.99,-0.19,-0.99062
2017-06-19,19.18,0.05,0.26137
2017-06-18,19.13,0.18,0.94987
2017-06-15,18.95,0.17,0.90522
2017-06-14,18.78,-0.31,-1.62389
2017-06-13,19.09,0.13,0.68565
2017-06-12,18.96,0.08,0.42373
2017-06-11,18.88,-0.17,-0.89239
2017-06-08,19.05,-0.05,-0.26178
2017-06-07,19.1,-0.01,-0.05233
2017-06-06,19.11,0.09,0.47319
2017-06-05,19.02,-0.17,-0.88588
2017-06-01,19.19,0.13,0.68206
2017-05-31,19.06,0.05,0.26302
2017-05-30,19.01,0.06,0.31662
2017-05-29,18.95,-0.02,-0.10543
2017-05-28,18.97,0.06,0.31729
2017-05-25,18.91,-0.04,-0.21108
2017-05-23,18.95,0.03,0.15856
2017-05-22,18.92,0.06,0.31813
2017-05-21,18.86,0.05,0.26582
2017-05-18,18.81,0.2,1.07469
2017-05-17,18.61,-0.42,-2.20704
2017-05-16,19.03,0.0,0.0
2017-05-15,19.03,0.0,0.0
2017-05-14,19.03,0.05,0.26344
2017-05-11,18.98,-0.09,-0.47195
2017-05-10,19.07,0.0,0.0
2017-05-09,19.07,0.0,0.0
2017-05-08,19.07,0.14,0.73957
2017-05-07,18.93,0.1,0.53107
2017-05-04,18.83,0.04,0.21288
2017-05-03,18.79,0.04,0.21333
2017-05-02,18.75,-0.01,-0.0533
2017-05-01,18.76,0.09,0.48206
2017-04-27,18.67,0.04,0.21471
