tradeDate,nav,change,changePercent
2020-03-17,8.2534,-0.284,-3.32654
2020-03-16,8.5374,-0.0901,-1.04433
2020-03-15,8.6275,-0.2655,-2.98549
2020-03-12,8.893,-0.0028,-0.03148
2020-03-11,8.8958,-0.4042,-4.34624
2020-03-10,9.3,-0.2239,-2.35093
2020-03-09,9.5239,-0.1026,-1.06581
2020-03-08,9.6265,-0.3986,-3.97602
2020-03-05,10.0251,-0.1067,-1.05312
2020-03-04,10.1318,-0.0029,-0.02861
2020-03-03,10.1347,0.0132,0.13042
2020-03-02,10.1215,0.0695,0.6914
2020-03-01,10.052,-0.1748,-1.70923
2020-02-26,10.2268,-0.0878,-0.85122
2020-02-25,10.3146,-0.0283,-0.27362
2020-02-24,10.3429,-0.0196,-0.18914
2020-02-23,10.3625,-0.0378,-0.36345
2020-02-20,10.4003,0.0032,0.03078
2020-02-19,10.3971,0.005,0.04811
2020-02-18,10.3921,0.0131,0.12622
2020-02-17,10.379,-0.0012,-0.01156
2020-02-16,10.3802,0.0064,0.06169
2020-02-14,10.3738,0.0028,0.027
2020-02-13,10.371,0.0241,0.23292
2020-02-12,10.3469,0.0164,0.15875
2020-02-11,10.3305,0.0233,0.22606
2020-02-10,10.3072,0.0283,0.27532
2020-02-09,10.2789,-0.0172,-0.16705
2020-02-06,10.2961,-0.0061,-0.05921
2020-02-05,10.3022,0.0252,0.24521
2020-02-04,10.277,0.0415,0.40545
2020-02-03,10.2355,-0.0019,-0.01856
2020-02-02,10.2374,-0.1011,-0.9779
2020-01-30,10.3385,0.0252,0.24434
2020-01-29,10.3133,-0.007,-0.06783
2020-01-21,10.3203,-0.004,-0.03874
2020-01-20,10.3243,-0.0005,-0.00484
2020-01-19,10.3248,0.0235,0.22813
2020-01-16,10.3013,0.0016,0.01553
2020-01-15,10.2997,0.0323,0.31459
2020-01-14,10.2674,0.0149,0.14533
2020-01-13,10.2525,0.0107,0.10447
2020-01-12,10.2418,0.0288,0.28199
2020-01-09,10.213,0.0228,0.22374
2020-01-08,10.1902,-0.0022,-0.02158
2020-01-07,10.1924,0.0243,0.23898
2020-01-06,10.1681,0.0177,0.17438
2020-01-05,10.1504,0.0039,0.03844
2020-01-02,10.1465,0.0249,0.24601
2020-01-01,10.1216,-0.0795,-0.77933
2019-12-30,10.2011,0.0135,0.13251
2019-12-29,10.1876,-0.0111,-0.10884
2019-12-26,10.1987,-0.0025,-0.02451
2019-12-25,10.2012,0.0067,0.06572
2019-12-24,10.1945,0.0038,0.03729
2019-12-23,10.1907,0.0054,0.05302
2019-12-22,10.1853,0.0162,0.15931
2019-12-19,10.1691,-0.0013,-0.01278
2019-12-18,10.1704,0.0063,0.06198
2019-12-17,10.1641,0.0192,0.18926
2019-12-16,10.1449,0.0269,0.26586
2019-12-15,10.118,0.0063,0.0623
2019-12-12,10.1117,0.0352,0.34933
2019-12-11,10.0765,0.0281,0.27965
2019-12-10,10.0484,0.037,0.36958
2019-12-09,10.0114,0.0073,0.07297
2019-12-08,10.0041,0.0316,0.31687
2019-12-05,9.9725,0.0244,0.24527
2019-12-04,9.9481,0.0066,0.06639
2019-12-03,9.9415,0.0152,0.15313
2019-12-02,9.9263,-0.0098,-0.09863
2019-12-01,9.9361,-0.009,-0.0905
2019-11-28,9.9451,-0.0233,-0.23374
2019-11-27,9.9684,-0.0147,-0.14725
2019-11-26,9.9831,-0.0148,-0.14803
2019-11-25,9.9979,0.0084,0.08409
2019-11-24,9.9895,0.0208,0.20865
2019-11-21,9.9687,-0.003,-0.03009
2019-11-20,9.9717,-0.0076,-0.07616
2019-11-19,9.9793,-0.0137,-0.1371
2019-11-18,9.993,-0.0314,-0.31324
2019-11-17,10.0244,-0.0309,-0.3073
2019-11-14,10.0553,-0.0021,-0.02088
2019-11-13,10.0574,0.0194,0.19327
2019-11-12,10.038,-0.0081,-0.08063
2019-11-11,10.0461,-0.0143,-0.14214
2019-11-10,10.0604,0.0097,0.09651
2019-11-07,10.0507,-0.0075,-0.07457
2019-11-06,10.0582,0.0246,0.24518
2019-11-05,10.0336,0.0038,0.03789
2019-11-04,10.0298,-0.0197,-0.19603
2019-11-03,10.0495,0.0088,0.08764
2019-10-31,10.0407,0.0182,0.18159
2019-10-30,10.0225,0.0202,0.20195
2019-10-29,10.0023,-0.0019,-0.01899
2019-10-28,10.0042,-0.003,-0.02998
2019-10-27,10.0072,0.0,0.0
