tradeDate,nav,change,changePercent
2019-12-11,22.002,0.084,0.38325
2019-12-10,21.918,0.053,0.2424
2019-12-09,21.865,0.029,0.13281
2019-12-08,21.836,0.093,0.42772
2019-12-05,21.743,0.05,0.23049
2019-12-04,21.693,0.006,0.02767
2019-12-03,21.687,0.116,0.53776
2019-12-02,21.571,-0.061,-0.28199
2019-12-01,21.632,-0.118,-0.54253
2019-11-28,21.75,-0.015,-0.06892
2019-11-26,21.765,-0.124,-0.56649
2019-11-25,21.889,0.018,0.0823
2019-11-24,21.871,0.018,0.08237
2019-11-21,21.853,0.033,0.15124
2019-11-20,21.82,0.073,0.33568
2019-11-19,21.747,-0.009,-0.04137
2019-11-18,21.756,-0.056,-0.25674
2019-11-17,21.812,-0.027,-0.12363
2019-11-14,21.839,0.002,0.00916
2019-11-13,21.837,0.091,0.41847
2019-11-12,21.746,0.053,0.24432
2019-11-11,21.693,-0.094,-0.43145
2019-11-07,21.787,-0.039,-0.17869
2019-11-06,21.826,0.013,0.0596
2019-11-05,21.813,-0.044,-0.20131
2019-11-04,21.857,-0.099,-0.4509
2019-11-03,21.956,0.054,0.24655
2019-10-30,21.902,-0.046,-0.20959
2019-10-29,21.948,-0.033,-0.15013
2019-10-28,21.981,-0.01,-0.04547
2019-10-27,21.991,-0.053,-0.24043
2019-10-24,22.044,-0.03,-0.13591
2019-10-23,22.074,0.056,0.25434
2019-10-22,22.018,0.029,0.13188
2019-10-21,21.989,0.016,0.07282
2019-10-20,21.973,-0.044,-0.19985
2019-10-17,22.017,-0.004,-0.01816
2019-10-16,22.021,0.013,0.05907
2019-10-15,22.008,-0.02,-0.09079
2019-10-14,22.028,0.02,0.09088
2019-10-10,22.008,0.011,0.05001
2019-10-09,21.997,-0.04,-0.18151
2019-10-08,22.037,-0.001,-0.00454
2019-10-07,22.038,-0.045,-0.20378
2019-10-06,22.083,0.04,0.18146
2019-10-03,22.043,0.089,0.40539
2019-10-02,21.954,0.024,0.10944
2019-10-01,21.93,-0.073,-0.33177
2019-09-30,22.003,0.007,0.03182
2019-09-29,21.996,0.0,0.0
2019-09-26,21.996,-0.079,-0.35787
2019-09-25,22.075,0.005,0.02266
2019-09-24,22.07,-0.101,-0.45555
2019-09-23,22.171,-0.08,-0.35953
2019-09-22,22.251,0.038,0.17107
2019-09-19,22.213,0.073,0.32972
2019-09-18,22.14,0.002,0.00903
2019-09-17,22.138,0.108,0.49024
2019-09-16,22.03,0.023,0.10451
2019-09-15,22.007,-0.046,-0.20859
2019-09-12,22.053,-0.163,-0.73371
2019-09-11,22.216,0.054,0.24366
2019-09-10,22.162,-0.061,-0.27449
2019-09-09,22.223,-0.112,-0.50146
2019-09-08,22.335,-0.019,-0.085
2019-09-05,22.354,-0.005,-0.02236
2019-09-04,22.359,0.035,0.15678
2019-09-03,22.324,0.101,0.45448
2019-09-02,22.223,0.068,0.30693
2019-08-29,22.155,0.023,0.10392
2019-08-28,22.132,-0.131,-0.58842
2019-08-27,22.263,-0.03,-0.13457
2019-08-26,22.293,0.001,0.00449
2019-08-25,22.292,0.01,0.04488
2019-08-22,22.282,0.019,0.08534
2019-08-21,22.263,0.049,0.22058
2019-08-20,22.214,0.048,0.21655
2019-08-19,22.166,-0.026,-0.11716
2019-08-18,22.192,-0.046,-0.20685
2019-08-15,22.238,0.091,0.41089
2019-08-13,22.147,-0.034,-0.15328
2019-08-12,22.181,-0.173,-0.77391
2019-08-11,22.354,-0.387,-1.70177
2019-08-08,22.741,0.088,0.38847
2019-08-07,22.653,0.018,0.07952
2019-08-06,22.635,0.098,0.43484
2019-08-05,22.537,0.056,0.2491
2019-08-04,22.481,-0.115,-0.50894
2019-08-01,22.596,-0.02,-0.08843
2019-07-31,22.616,-0.012,-0.05303
2019-07-30,22.628,-0.091,-0.40055
2019-07-29,22.719,-0.02,-0.08795
2019-07-28,22.739,0.0,0.0
2019-07-25,22.739,0.021,0.09244
2019-07-24,22.718,0.016,0.07048
2019-07-23,22.702,0.032,0.14116
2019-07-22,22.67,0.03,0.13251
2019-07-21,22.64,0.039,0.17256
2019-07-18,22.601,0.035,0.1551
2019-07-17,22.566,-0.034,-0.15044
2019-07-16,22.6,0.021,0.09301
2019-07-15,22.579,0.006,0.02658
2019-07-14,22.573,0.071,0.31553
2019-07-11,22.502,-0.174,-0.76733
2019-07-10,22.676,0.007,0.03088
2019-07-09,22.669,-0.005,-0.02205
2019-07-08,22.674,-0.069,-0.30339
2019-07-07,22.743,-0.011,-0.04834
2019-07-04,22.754,-0.04,-0.17548
2019-07-02,22.794,0.05,0.21984
2019-07-01,22.744,0.026,0.11445
2019-06-30,22.718,0.156,0.69143
2019-06-27,22.562,-0.064,-0.28286
2019-06-26,22.626,0.024,0.10619
2019-06-25,22.602,-0.024,-0.10607
2019-06-24,22.626,-0.019,-0.0839
2019-06-23,22.645,0.022,0.09725
2019-06-20,22.623,-0.106,-0.46636
2019-06-19,22.729,0.255,1.13464
2019-06-18,22.474,0.039,0.17384
2019-06-17,22.435,0.158,0.70925
2019-06-16,22.277,-0.034,-0.15239
2019-06-13,22.311,0.021,0.09421
2019-06-12,22.29,-0.035,-0.15677
2019-06-11,22.325,0.051,0.22897
2019-06-10,22.274,0.1,0.45098
2019-06-06,22.174,0.058,0.26225
2019-06-05,22.116,0.006,0.02714
2019-06-04,22.11,0.156,0.71058
2019-06-03,21.954,0.061,0.27863
2019-06-02,21.893,0.017,0.07771
2019-05-30,21.876,-0.032,-0.14607
2019-05-28,21.908,-0.136,-0.61695
2019-05-27,22.044,0.026,0.11809
2019-05-23,22.018,0.03,0.13644
2019-05-22,21.988,-0.068,-0.30831
2019-05-21,22.056,0.033,0.14984
2019-05-20,22.023,0.067,0.30516
2019-05-19,21.956,-0.007,-0.03187
2019-05-16,21.963,-0.03,-0.13641
2019-05-15,21.993,0.05,0.22786
2019-05-14,21.943,0.042,0.19177
2019-05-13,21.901,-0.005,-0.02282
2019-05-12,21.906,-0.077,-0.35027
2019-05-09,21.983,-0.019,-0.08636
2019-05-07,22.002,-0.032,-0.14523
2019-05-06,22.034,-0.004,-0.01815
2019-05-05,22.038,0.001,0.00454
2019-05-02,22.037,0.042,0.19095
2019-05-01,21.995,-0.021,-0.09539
2019-04-29,22.016,0.043,0.19569
2019-04-28,21.973,-0.006,-0.0273
2019-04-25,21.979,0.102,0.46624
2019-04-24,21.877,-0.16,-0.72605
2019-04-23,22.037,-0.135,-0.60888
2019-04-22,22.172,-0.003,-0.01353
2019-04-17,22.175,-0.021,-0.09461
2019-04-16,22.196,0.034,0.15342
2019-04-15,22.162,0.019,0.08581
2019-04-14,22.143,-0.005,-0.02258
2019-04-11,22.148,-0.056,-0.25221
2019-04-10,22.204,-0.031,-0.13942
2019-04-09,22.235,-0.021,-0.09436
2019-04-08,22.256,0.006,0.02697
2019-04-07,22.25,0.001,0.00449
2019-04-04,22.249,-0.007,-0.03145
2019-04-03,22.256,0.013,0.05845
2019-04-02,22.243,0.014,0.06298
2019-04-01,22.229,-0.014,-0.06294
2019-03-31,22.243,0.057,0.25692
2019-03-28,22.186,-0.048,-0.21589
2019-03-27,22.234,-0.044,-0.1975
2019-03-26,22.278,-0.034,-0.15238
2019-03-25,22.312,0.041,0.1841
2019-03-24,22.271,-0.028,-0.12557
2019-03-21,22.299,-0.056,-0.2505
2019-03-20,22.355,0.14,0.6302
2019-03-19,22.215,-0.039,-0.17525
2019-03-18,22.254,0.04,0.18007
2019-03-17,22.214,0.044,0.19847
2019-03-14,22.17,0.073,0.33036
2019-03-13,22.097,0.032,0.14503
2019-03-12,22.065,-0.016,-0.07246
2019-03-11,22.081,0.059,0.26791
2019-03-10,22.022,0.119,0.5433
2019-03-07,21.903,-0.068,-0.3095
2019-03-06,21.971,-0.013,-0.05913
2019-03-05,21.984,0.03,0.13665
2019-03-04,21.954,-0.061,-0.27708
2019-03-03,22.015,-0.016,-0.07262
2019-02-28,22.031,-0.062,-0.28063
2019-02-27,22.093,-0.136,-0.61181
2019-02-26,22.229,0.055,0.24804
2019-02-25,22.174,-0.005,-0.02254
2019-02-24,22.179,0.063,0.28486
2019-02-21,22.116,0.041,0.18573
2019-02-20,22.075,-0.004,-0.01812
2019-02-19,22.079,0.0,0.0
2019-02-18,22.079,0.015,0.06798
2019-02-14,22.064,0.007,0.03174
2019-02-13,22.057,-0.037,-0.16747
2019-02-12,22.094,0.08,0.36341
2019-02-11,22.014,0.012,0.05454
2019-02-10,22.002,-0.034,-0.15429
2019-02-07,22.036,-0.054,-0.24445
2019-02-06,22.09,-0.064,-0.28889
2019-02-05,22.154,-0.028,-0.12623
2019-02-04,22.182,0.137,0.62146
2019-02-03,22.045,0.03,0.13627
2019-01-31,22.015,-0.008,-0.03633
2019-01-30,22.023,0.134,0.61218
2019-01-29,21.889,-0.038,-0.1733
2019-01-28,21.927,-0.046,-0.20935
2019-01-27,21.973,-0.066,-0.29947
2019-01-24,22.039,0.001,0.00454
2019-01-23,22.038,0.105,0.47873
2019-01-22,21.933,0.102,0.46723
2019-01-21,21.831,0.028,0.12842
2019-01-17,21.803,0.12,0.55343
2019-01-16,21.683,-0.02,-0.09215
2019-01-15,21.703,0.088,0.40712
2019-01-14,21.615,0.087,0.40412
2019-01-13,21.528,0.011,0.05112
2019-01-10,21.517,0.011,0.05115
2019-01-09,21.506,-0.05,-0.23195
2019-01-08,21.556,0.129,0.60204
2019-01-07,21.427,-0.01,-0.04665
2019-01-06,21.437,0.136,0.63847
2019-01-03,21.301,0.145,0.68538
2019-01-02,21.156,0.081,0.38434
2019-01-01,21.075,-0.032,-0.15161
2018-12-30,21.107,0.027,0.12808
2018-12-27,21.08,-0.137,-0.64571
2018-12-26,21.217,-0.003,-0.01414
2018-12-23,21.22,0.011,0.05186
2018-12-20,21.209,-0.084,-0.3945
2018-12-19,21.293,-0.014,-0.06571
2018-12-18,21.307,-0.006,-0.02815
2018-12-17,21.313,0.002,0.00938
2018-12-16,21.311,0.019,0.08924
2018-12-13,21.292,-0.003,-0.01409
2018-12-12,21.295,0.069,0.32507
2018-12-11,21.226,0.066,0.31191
2018-12-10,21.16,0.023,0.10881
2018-12-09,21.137,-0.024,-0.11342
2018-12-06,21.161,0.142,0.67558
2018-12-05,21.019,-0.141,-0.66635
2018-12-03,21.16,-0.026,-0.12272
2018-12-02,21.186,0.207,0.9867
2018-11-29,20.979,-0.121,-0.57346
2018-11-28,21.1,0.177,0.84596
2018-11-27,20.923,0.021,0.10047
2018-11-26,20.902,-0.051,-0.2434
2018-11-25,20.953,-0.086,-0.40876
2018-11-22,21.039,-0.028,-0.13291
2018-11-20,21.067,0.017,0.08076
2018-11-19,21.05,-0.206,-0.96914
2018-11-18,21.256,0.008,0.03765
2018-11-15,21.248,-0.007,-0.03293
2018-11-14,21.255,-0.084,-0.39365
2018-11-13,21.339,-0.012,-0.0562
2018-11-12,21.351,-0.089,-0.41511
2018-11-08,21.44,-0.058,-0.26979
2018-11-07,21.498,-0.032,-0.14863
2018-11-06,21.53,0.017,0.07902
2018-11-05,21.513,0.037,0.17229
2018-11-04,21.476,0.026,0.12121
2018-11-01,21.45,0.113,0.5296
2018-10-30,21.337,-0.162,-0.75352
2018-10-29,21.499,-0.075,-0.34764
2018-10-28,21.574,-0.006,-0.0278
2018-10-25,21.58,-0.004,-0.01853
2018-10-24,21.584,-0.023,-0.10645
2018-10-23,21.607,0.03,0.13904
2018-10-22,21.577,-0.101,-0.46591
2018-10-21,21.678,0.0,0.0
2018-10-18,21.678,-0.054,-0.24848
2018-10-17,21.732,-0.073,-0.33479
2018-10-16,21.805,0.029,0.13317
2018-10-15,21.776,0.038,0.17481
2018-10-14,21.738,0.02,0.09209
2018-10-11,21.718,0.072,0.33262
2018-10-10,21.646,-0.026,-0.11997
2018-10-09,21.672,0.024,0.11086
2018-10-08,21.648,-0.06,-0.2764
2018-10-04,21.708,-0.021,-0.09665
2018-10-03,21.729,-0.281,-1.27669
2018-10-02,22.01,0.045,0.20487
2018-10-01,21.965,-0.058,-0.26336
2018-09-30,22.023,-0.039,-0.17677
2018-09-27,22.062,-0.117,-0.52753
2018-09-26,22.179,0.134,0.60785
2018-09-25,22.045,0.047,0.21366
2018-09-24,21.998,-0.038,-0.17245
2018-09-23,22.036,0.062,0.28215
2018-09-20,21.974,0.065,0.29668
2018-09-19,21.909,0.113,0.51844
2018-09-18,21.796,0.024,0.11023
2018-09-17,21.772,-0.04,-0.18339
2018-09-16,21.812,0.008,0.03669
2018-09-13,21.804,0.081,0.37288
2018-09-12,21.723,0.207,0.96207
2018-09-11,21.516,0.072,0.33576
2018-09-10,21.444,-0.123,-0.57032
2018-09-09,21.567,-0.019,-0.08802
2018-09-06,21.586,0.031,0.14382
2018-09-05,21.555,0.157,0.73371
2018-09-04,21.398,0.004,0.0187
2018-09-03,21.394,-0.164,-0.76074
2018-08-30,21.558,-0.123,-0.56732
2018-08-29,21.681,-0.114,-0.52306
2018-08-28,21.795,-0.203,-0.92281
2018-08-27,21.998,0.009,0.04093
2018-08-26,21.989,0.014,0.06371
2018-08-23,21.975,-0.018,-0.08184
2018-08-22,21.993,0.007,0.03184
2018-08-21,21.986,0.086,0.39269
2018-08-20,21.9,0.049,0.22425
2018-08-19,21.851,0.013,0.05953
2018-08-16,21.838,0.002,0.00916
2018-08-15,21.836,0.125,0.57575
2018-08-13,21.711,0.169,0.78451
2018-08-12,21.542,-0.363,-1.65716
2018-08-09,21.905,-0.258,-1.1641
2018-08-08,22.163,-0.095,-0.42681
2018-08-07,22.258,-0.095,-0.425
2018-08-06,22.353,-0.034,-0.15187
2018-08-05,22.387,0.001,0.00447
2018-08-02,22.386,0.077,0.34515
2018-08-01,22.309,-0.114,-0.50841
2018-07-31,22.423,-0.092,-0.40862
2018-07-30,22.515,-0.045,-0.19947
2018-07-29,22.56,-0.026,-0.11512
2018-07-26,22.586,0.03,0.133
2018-07-25,22.556,-0.042,-0.18586
2018-07-24,22.598,0.08,0.35527
2018-07-23,22.518,-0.022,-0.0976
2018-07-22,22.54,-0.023,-0.10194
2018-07-19,22.563,0.024,0.10648
2018-07-18,22.539,0.005,0.02219
2018-07-17,22.534,0.009,0.03996
2018-07-16,22.525,-0.035,-0.15514
2018-07-15,22.56,0.024,0.1065
2018-07-12,22.536,0.086,0.38307
2018-07-11,22.45,-0.011,-0.04897
2018-07-10,22.461,-0.03,-0.13339
2018-07-09,22.491,-0.048,-0.21296
2018-07-08,22.539,0.156,0.69696
2018-07-05,22.383,0.121,0.54353
2018-07-04,22.262,0.124,0.56012
2018-07-02,22.138,0.119,0.54044
2018-07-01,22.019,-0.096,-0.43409
2018-06-28,22.115,-0.062,-0.27957
2018-06-27,22.177,-0.061,-0.27431
2018-06-26,22.238,0.001,0.0045
2018-06-25,22.237,-0.05,-0.22435
2018-06-24,22.287,-0.048,-0.21491
2018-06-21,22.335,0.128,0.57639
2018-06-20,22.207,0.091,0.41147
2018-06-19,22.116,0.212,0.96786
2018-06-18,21.904,-0.18,-0.81507
2018-06-17,22.084,-0.129,-0.58074
2018-06-14,22.213,-0.111,-0.49722
2018-06-13,22.324,0.055,0.24698
2018-06-12,22.269,-0.044,-0.19719
2018-06-11,22.313,-0.123,-0.54823
2018-06-10,22.436,-0.033,-0.14687
2018-06-07,22.469,-0.062,-0.27518
2018-06-06,22.531,0.015,0.06662
2018-06-05,22.516,-0.037,-0.16406
2018-06-04,22.553,0.0,0.0
2018-06-03,22.553,0.069,0.30688
2018-05-31,22.484,-0.109,-0.48245
2018-05-30,22.593,-0.133,-0.58523
2018-05-29,22.726,-0.041,-0.18009
2018-05-28,22.767,0.025,0.10993
2018-05-24,22.742,-0.052,-0.22813
2018-05-23,22.794,0.122,0.53811
2018-05-22,22.672,0.058,0.25648
2018-05-21,22.614,0.078,0.34611
2018-05-17,22.536,-0.083,-0.36695
2018-05-16,22.619,-0.042,-0.18534
2018-05-15,22.661,0.076,0.33651
2018-05-14,22.585,-0.228,-0.99943
2018-05-13,22.813,-0.011,-0.04819
2018-05-10,22.824,0.374,1.66592
2018-05-08,22.45,-0.085,-0.37719
2018-05-07,22.535,-0.187,-0.82299
2018-05-06,22.722,0.036,0.15869
2018-05-03,22.686,-0.098,-0.43013
2018-05-02,22.784,-0.095,-0.41523
2018-05-01,22.879,-0.238,-1.02955
2018-04-29,23.117,0.004,0.01731
2018-04-26,23.113,-0.169,-0.72588
2018-04-25,23.282,0.026,0.1118
2018-04-24,23.256,-0.123,-0.52611
2018-04-23,23.379,0.022,0.09419
2018-04-22,23.357,-0.082,-0.34984
2018-04-19,23.439,-0.076,-0.3232
2018-04-18,23.515,-0.077,-0.32638
2018-04-17,23.592,0.022,0.09334
2018-04-16,23.57,-0.024,-0.10172
2018-04-15,23.594,-0.041,-0.17347
2018-04-12,23.635,0.001,0.00423
2018-04-11,23.634,0.041,0.17378
2018-04-10,23.593,0.014,0.05937
2018-04-09,23.579,-0.04,-0.16936
2018-04-08,23.619,-0.075,-0.31654
2018-04-05,23.694,0.049,0.20723
2018-04-04,23.645,0.062,0.2629
2018-04-03,23.583,0.046,0.19544
2018-04-02,23.537,-0.045,-0.19082
2018-03-28,23.582,0.084,0.35748
2018-03-27,23.498,-0.101,-0.42798
2018-03-26,23.599,0.095,0.40419
2018-03-25,23.504,0.023,0.09795
2018-03-22,23.481,-0.075,-0.31839
2018-03-21,23.556,0.028,0.11901
2018-03-20,23.528,0.037,0.15751
2018-03-19,23.491,-0.076,-0.32248
2018-03-18,23.567,-0.072,-0.30458
2018-03-15,23.639,-0.009,-0.03806
2018-03-14,23.648,-0.031,-0.13092
2018-03-13,23.679,0.027,0.11416
2018-03-12,23.652,-0.015,-0.06338
2018-03-11,23.667,0.013,0.05496
2018-03-08,23.654,0.029,0.12275
2018-03-07,23.625,0.006,0.0254
2018-03-06,23.619,-0.047,-0.1986
2018-03-05,23.666,0.054,0.2287
2018-03-04,23.612,0.037,0.15695
2018-03-01,23.575,-0.055,-0.23275
2018-02-28,23.63,-0.045,-0.19007
2018-02-27,23.675,-0.133,-0.55864
2018-02-26,23.808,0.005,0.02101
2018-02-25,23.803,0.084,0.35415
2018-02-22,23.719,0.023,0.09706
2018-02-21,23.696,-0.038,-0.16011
2018-02-20,23.734,0.006,0.02529
2018-02-19,23.728,-0.04,-0.16829
2018-02-15,23.768,0.156,0.66068
2018-02-14,23.612,0.082,0.34849
2018-02-13,23.53,-0.105,-0.44426
2018-02-12,23.635,-0.042,-0.17739
2018-02-11,23.677,0.014,0.05916
2018-02-08,23.663,-0.226,-0.94604
2018-02-07,23.889,-0.166,-0.69009
2018-02-06,24.055,0.05,0.20829
2018-02-05,24.005,-0.053,-0.2203
2018-02-04,24.058,-0.092,-0.38095
2018-02-01,24.15,-0.124,-0.51083
2018-01-31,24.274,0.007,0.02885
2018-01-30,24.267,0.044,0.18165
2018-01-29,24.223,-0.113,-0.46433
2018-01-28,24.336,-0.073,-0.29907
2018-01-25,24.409,0.016,0.06559
2018-01-24,24.393,0.043,0.17659
2018-01-23,24.35,-0.034,-0.13944
2018-01-22,24.384,0.03,0.12318
2018-01-21,24.354,-0.006,-0.02463
2018-01-18,24.36,-0.075,-0.30694
2018-01-17,24.435,-0.025,-0.10221
2018-01-16,24.46,-0.01,-0.04087
2018-01-15,24.47,0.05,0.20475
2018-01-11,24.42,-0.004,-0.01638
2018-01-10,24.424,0.002,0.00819
2018-01-09,24.422,-0.056,-0.22878
2018-01-08,24.478,-0.019,-0.07756
2018-01-07,24.497,-0.021,-0.08565
2018-01-04,24.518,0.03,0.12251
2018-01-03,24.488,0.021,0.08583
2018-01-02,24.467,0.028,0.11457
2018-01-01,24.439,-0.001,-0.00409
2017-12-28,24.44,0.011,0.04503
2017-12-27,24.429,-0.093,-0.37925
2017-12-26,24.522,0.042,0.17157
2017-12-21,24.48,0.002,0.00817
2017-12-20,24.478,-0.014,-0.05716
2017-12-19,24.492,-0.04,-0.16305
2017-12-18,24.532,-0.016,-0.06518
2017-12-17,24.548,0.041,0.1673
2017-12-14,24.507,0.025,0.10212
2017-12-13,24.482,-0.003,-0.01225
2017-12-12,24.485,0.042,0.17183
2017-12-11,24.443,-0.027,-0.11034
2017-12-10,24.47,0.009,0.03679
2017-12-07,24.461,-0.009,-0.03678
2017-12-06,24.47,-0.02,-0.08167
2017-12-05,24.49,0.019,0.07764
2017-12-04,24.471,0.038,0.15553
2017-12-03,24.433,-0.066,-0.2694
2017-11-30,24.499,0.078,0.3194
2017-11-29,24.421,-0.094,-0.38344
2017-11-28,24.515,-0.048,-0.19542
2017-11-27,24.563,0.007,0.02851
2017-11-26,24.556,0.049,0.19994
2017-11-23,24.507,0.033,0.13484
2017-11-21,24.474,0.041,0.16781
2017-11-20,24.433,0.011,0.04504
2017-11-19,24.422,0.0,0.0
2017-11-16,24.422,0.029,0.11889
2017-11-15,24.393,0.076,0.31254
2017-11-14,24.317,0.01,0.04114
2017-11-13,24.307,-0.012,-0.04934
2017-11-12,24.319,0.051,0.21015
2017-11-09,24.268,-0.019,-0.07823
2017-11-08,24.287,-0.033,-0.13569
2017-11-07,24.32,-0.067,-0.27474
2017-11-06,24.387,-0.059,-0.24135
2017-11-05,24.446,-0.024,-0.09808
2017-11-02,24.47,-0.155,-0.62944
2017-11-01,24.625,0.042,0.17085
2017-10-30,24.583,-0.103,-0.41724
2017-10-29,24.686,0.105,0.42716
2017-10-26,24.581,0.043,0.17524
2017-10-25,24.538,-0.06,-0.24392
2017-10-24,24.598,-0.028,-0.1137
2017-10-23,24.626,-0.072,-0.29152
2017-10-22,24.698,0.0,0.0
2017-10-19,24.698,-0.078,-0.31482
2017-10-18,24.776,0.038,0.15361
2017-10-17,24.738,0.009,0.03639
2017-10-16,24.729,-0.006,-0.02426
2017-10-15,24.735,-0.019,-0.07676
2017-10-12,24.754,0.04,0.16185
2017-10-11,24.714,0.025,0.10126
2017-10-10,24.689,-0.009,-0.03644
2017-10-09,24.698,0.033,0.13379
2017-10-05,24.665,-0.039,-0.15787
2017-10-04,24.704,0.002,0.0081
2017-10-03,24.702,0.008,0.0324
2017-10-02,24.694,0.026,0.1054
2017-10-01,24.668,0.016,0.0649
2017-09-28,24.652,-0.027,-0.1094
2017-09-27,24.679,-0.009,-0.03645
2017-09-26,24.688,-0.087,-0.35116
2017-09-25,24.775,-0.025,-0.10081
2017-09-24,24.8,0.02,0.08071
2017-09-21,24.78,0.04,0.16168
2017-09-20,24.74,-0.07,-0.28214
2017-09-19,24.81,-0.018,-0.0725
2017-09-18,24.828,-0.045,-0.18092
2017-09-17,24.873,-0.005,-0.0201
2017-09-14,24.878,0.021,0.08448
2017-09-13,24.857,-0.011,-0.04423
2017-09-12,24.868,0.014,0.05633
2017-09-11,24.854,-0.057,-0.22881
2017-09-10,24.911,-0.017,-0.0682
2017-09-07,24.928,0.023,0.09235
2017-09-06,24.905,0.025,0.10048
2017-09-05,24.88,0.033,0.13281
2017-09-04,24.847,0.06,0.24206
2017-08-31,24.787,0.003,0.0121
2017-08-30,24.784,-0.04,-0.16113
2017-08-29,24.824,-0.047,-0.18898
2017-08-28,24.871,0.078,0.3146
2017-08-24,24.793,0.061,0.24664
2017-08-23,24.732,0.052,0.2107
2017-08-22,24.68,-0.019,-0.07693
2017-08-21,24.699,0.015,0.06077
2017-08-20,24.684,0.021,0.08515
2017-08-17,24.663,-0.001,-0.00405
2017-08-16,24.664,0.025,0.10147
2017-08-15,24.639,0.014,0.05685
2017-08-13,24.625,0.089,0.36273
2017-08-10,24.536,-0.042,-0.17088
2017-08-09,24.578,0.056,0.22837
2017-08-08,24.522,-0.132,-0.53541
2017-08-07,24.654,0.01,0.04058
2017-08-06,24.644,0.016,0.06497
2017-08-03,24.628,-0.033,-0.13381
2017-08-02,24.661,0.112,0.45623
2017-08-01,24.549,-0.006,-0.02443
2017-07-31,24.555,0.028,0.11416
2017-07-30,24.527,0.017,0.06936
2017-07-27,24.51,-0.229,-0.92566
2017-07-26,24.739,0.144,0.58548
2017-07-25,24.595,0.053,0.21596
2017-07-24,24.542,-0.072,-0.29252
2017-07-23,24.614,-0.045,-0.18249
2017-07-20,24.659,0.008,0.03245
2017-07-19,24.651,0.024,0.09745
2017-07-18,24.627,0.045,0.18306
2017-07-17,24.582,0.044,0.17931
2017-07-16,24.538,0.029,0.11832
2017-07-13,24.509,0.054,0.22081
2017-07-12,24.455,0.008,0.03272
2017-07-11,24.447,0.118,0.48502
2017-07-10,24.329,0.007,0.02878
2017-07-09,24.322,0.11,0.45432
2017-07-06,24.212,-0.026,-0.10727
2017-07-05,24.238,-0.134,-0.54981
2017-07-04,24.372,-0.042,-0.17203
2017-07-02,24.414,-0.036,-0.14724
2017-06-29,24.45,-0.149,-0.60572
2017-06-28,24.599,-0.026,-0.10558
2017-06-27,24.625,-0.06,-0.24306
2017-06-26,24.685,-0.119,-0.47976
2017-06-25,24.804,0.221,0.899
2017-06-21,24.583,-0.03,-0.12189
2017-06-20,24.613,-0.018,-0.07308
2017-06-19,24.631,-0.088,-0.356
2017-06-18,24.719,-0.028,-0.11315
2017-06-15,24.747,0.002,0.00808
2017-06-14,24.745,-0.087,-0.35035
2017-06-13,24.832,0.093,0.37592
2017-06-12,24.739,-0.031,-0.12515
2017-06-11,24.77,0.012,0.04847
2017-06-08,24.758,0.022,0.08894
2017-06-07,24.736,-0.096,-0.3866
2017-06-06,24.832,0.01,0.04029
2017-06-05,24.822,0.059,0.23826
2017-06-01,24.763,0.068,0.27536
2017-05-31,24.695,0.003,0.01215
2017-05-30,24.692,-0.004,-0.0162
2017-05-29,24.696,0.029,0.11757
2017-05-25,24.667,0.038,0.15429
2017-05-23,24.629,-0.058,-0.23494
2017-05-22,24.687,0.003,0.01215
2017-05-21,24.684,0.038,0.15418
2017-05-18,24.646,0.072,0.29299
2017-05-17,24.574,-0.116,-0.46983
2017-05-16,24.69,-0.029,-0.11732
2017-05-15,24.719,0.037,0.14991
2017-05-14,24.682,0.05,0.20299
2017-05-11,24.632,0.062,0.25234
2017-05-10,24.57,0.029,0.11817
2017-05-09,24.541,0.125,0.51196
2017-05-08,24.416,-0.131,-0.53367
2017-05-07,24.547,0.014,0.05707
2017-05-04,24.533,-0.059,-0.23992
2017-05-03,24.592,-0.077,-0.31213
2017-05-02,24.669,0.036,0.14615
2017-05-01,24.633,0.037,0.15043
2017-04-27,24.596,-0.064,-0.25953
2017-04-26,24.66,-0.018,-0.07294
2017-04-25,24.678,0.005,0.02027
2017-04-24,24.673,0.008,0.03243
2017-04-23,24.665,-0.086,-0.34746
2017-04-20,24.751,0.153,0.622
2017-04-19,24.598,-0.019,-0.07718
2017-04-18,24.617,0.007,0.02844
2017-04-17,24.61,0.051,0.20766
2017-04-12,24.559,0.068,0.27765
2017-04-11,24.491,-0.079,-0.32153
2017-04-10,24.57,0.116,0.47436
2017-04-09,24.454,-0.013,-0.05313
2017-04-06,24.467,0.032,0.13096
2017-04-05,24.435,0.046,0.18861
2017-04-04,24.389,0.029,0.11905
2017-04-03,24.36,-0.023,-0.09433
2017-04-02,24.383,0.041,0.16843
2017-03-30,24.342,-0.179,-0.72999
2017-03-29,24.521,0.017,0.06938
2017-03-28,24.504,0.005,0.02041
2017-03-27,24.499,0.015,0.06126
2017-03-26,24.484,0.02,0.08175
2017-03-23,24.464,0.088,0.36101
2017-03-22,24.376,0.03,0.12322
2017-03-21,24.346,-0.046,-0.18859
2017-03-20,24.392,0.06,0.24659
2017-03-19,24.332,0.043,0.17703
2017-03-16,24.289,0.051,0.21041
2017-03-15,24.238,0.19,0.79009
2017-03-14,24.048,0.036,0.14993
2017-03-13,24.012,-0.09,-0.37341
2017-03-12,24.102,0.018,0.07474
2017-03-09,24.084,0.027,0.11223
