tradeDate,nav,change,changePercent
2019-12-12,12.62,0.02,0.15873
2019-12-11,12.6,-0.2,-1.5625
2019-12-10,12.8,-0.12,-0.92879
2019-12-09,12.92,-0.08,-0.61538
2019-12-08,13.0,0.01,0.07698
2019-12-05,12.99,0.0,0.0
2019-12-04,12.99,-0.02,-0.15373
2019-12-03,13.01,0.06,0.46332
2019-12-02,12.95,0.1,0.77821
2019-12-01,12.85,-0.23,-1.75841
2019-11-28,13.08,-0.05,-0.38081
2019-11-26,13.13,0.06,0.45907
2019-11-25,13.07,0.19,1.47516
2019-11-24,12.88,0.02,0.15552
2019-11-21,12.86,-0.06,-0.4644
2019-11-20,12.92,-0.2,-1.52439
2019-11-19,13.12,-0.01,-0.07616
2019-11-18,13.13,0.05,0.38226
2019-11-17,13.08,0.07,0.53805
2019-11-14,13.01,0.08,0.61872
2019-11-13,12.93,0.13,1.01562
2019-11-12,12.8,0.13,1.02605
2019-11-11,12.67,-0.09,-0.70533
2019-11-10,12.76,0.02,0.15699
2019-11-07,12.74,-0.02,-0.15674
2019-11-06,12.76,-0.15,-1.16189
2019-11-05,12.91,0.05,0.3888
2019-11-04,12.86,-0.24,-1.83206
2019-11-03,13.1,-0.14,-1.0574
2019-10-31,13.24,-0.04,-0.3012
2019-10-30,13.28,-0.03,-0.22539
2019-10-29,13.31,0.08,0.60469
2019-10-28,13.23,0.04,0.30326
2019-10-27,13.19,-0.08,-0.60286
2019-10-24,13.27,-0.13,-0.97015
2019-10-23,13.4,0.0,0.0
2019-10-22,13.4,0.02,0.14948
2019-10-21,13.38,-0.06,-0.44643
2019-10-20,13.44,0.07,0.52356
2019-10-17,13.37,0.11,0.82956
2019-10-16,13.26,0.07,0.53071
2019-10-15,13.19,-0.01,-0.07576
2019-10-14,13.2,0.01,0.07582
2019-10-13,13.19,0.0,0.0
2019-10-10,13.19,-0.04,-0.30234
2019-10-09,13.23,0.03,0.22727
2019-10-08,13.2,0.03,0.22779
2019-10-07,13.17,-0.05,-0.37821
2019-10-06,13.22,-0.04,-0.30166
2019-10-03,13.26,0.06,0.45455
2019-10-02,13.2,0.13,0.99464
2019-10-01,13.07,-0.04,-0.30511
2019-09-30,13.11,-0.11,-0.83207
2019-09-29,13.22,0.03,0.22745
2019-09-26,13.19,-0.1,-0.75245
2019-09-25,13.29,0.11,0.8346
2019-09-24,13.18,-0.01,-0.07582
2019-09-23,13.19,-0.01,-0.07576
2019-09-22,13.2,0.03,0.22779
2019-09-19,13.17,-0.01,-0.07587
2019-09-18,13.18,0.05,0.38081
2019-09-17,13.13,-0.04,-0.30372
2019-09-16,13.17,0.17,1.30769
2019-09-15,13.0,0.12,0.93168
2019-09-12,12.88,-0.15,-1.15119
2019-09-11,13.03,0.09,0.69552
2019-09-10,12.94,0.03,0.23238
2019-09-09,12.91,-0.2,-1.52555
2019-09-08,13.11,-0.15,-1.13122
2019-09-05,13.26,0.02,0.15106
2019-09-04,13.24,-0.16,-1.19403
2019-09-03,13.4,0.11,0.82769
2019-09-02,13.29,0.14,1.06464
2019-09-01,13.15,0.0,0.0
2019-08-29,13.15,0.02,0.15232
2019-08-28,13.13,0.1,0.76746
2019-08-27,13.03,0.02,0.15373
2019-08-26,13.01,0.08,0.61872
2019-08-22,12.93,-0.16,-1.22231
2019-08-21,13.09,0.08,0.61491
2019-08-20,13.01,0.05,0.3858
2019-08-19,12.96,-0.11,-0.84162
2019-08-18,13.07,0.11,0.84877
2019-08-15,12.96,0.11,0.85603
2019-08-14,12.85,0.19,1.50079
2019-08-13,12.66,-0.18,-1.40187
2019-08-12,12.84,0.02,0.15601
2019-08-11,12.82,-0.02,-0.15576
2019-08-08,12.84,0.02,0.15601
2019-08-07,12.82,0.2,1.58479
2019-08-06,12.62,0.14,1.12179
2019-08-05,12.48,0.14,1.13452
2019-08-04,12.34,-0.23,-1.82975
2019-08-01,12.57,0.08,0.64051
2019-07-31,12.49,0.06,0.4827
2019-07-30,12.43,-0.05,-0.40064
2019-07-29,12.48,0.08,0.64516
2019-07-28,12.4,0.05,0.40486
2019-07-25,12.35,0.05,0.4065
2019-07-24,12.3,-0.07,-0.56589
2019-07-23,12.37,-0.02,-0.16142
2019-07-22,12.39,0.14,1.14286
2019-07-21,12.25,0.0,0.0
2019-07-18,12.25,-0.22,-1.76423
2019-07-17,12.47,-0.01,-0.08013
2019-07-16,12.48,-0.05,-0.39904
2019-07-15,12.53,-0.03,-0.23885
2019-07-14,12.56,0.02,0.15949
2019-07-11,12.54,-0.05,-0.39714
2019-07-10,12.59,-0.14,-1.09976
2019-07-09,12.73,0.07,0.55292
2019-07-08,12.66,0.06,0.47619
2019-07-07,12.6,0.04,0.31847
2019-07-04,12.56,-0.05,-0.39651
2019-07-03,12.61,0.0,0.0
2019-07-02,12.61,0.16,1.28514
2019-07-01,12.45,0.22,1.79886
2019-06-30,12.23,-0.02,-0.16327
2019-06-27,12.25,0.06,0.49221
2019-06-26,12.19,0.1,0.82713
2019-06-25,12.09,-0.24,-1.94647
2019-06-24,12.33,-0.17,-1.36
2019-06-23,12.5,-0.05,-0.39841
2019-06-20,12.55,-0.14,-1.10323
2019-06-19,12.69,0.05,0.39557
2019-06-18,12.64,0.08,0.63694
2019-06-17,12.56,-0.03,-0.23828
2019-06-16,12.59,0.1,0.80064
2019-06-13,12.49,0.03,0.24077
2019-06-12,12.46,0.02,0.16077
2019-06-11,12.44,0.05,0.40355
2019-06-10,12.39,0.01,0.08078
2019-06-09,12.38,-0.03,-0.24174
2019-06-06,12.41,0.02,0.16142
2019-06-05,12.39,0.01,0.08078
2019-06-04,12.38,0.27,2.22956
2019-06-03,12.11,-0.06,-0.49302
2019-06-02,12.17,0.02,0.16461
2019-05-30,12.15,0.12,0.99751
2019-05-29,12.03,0.09,0.75377
2019-05-28,11.94,-0.15,-1.24069
2019-05-27,12.09,-0.13,-1.06383
2019-05-23,12.22,0.02,0.16393
2019-05-22,12.2,0.05,0.41152
2019-05-21,12.15,0.03,0.24752
2019-05-20,12.12,0.11,0.9159
2019-05-19,12.01,-0.19,-1.55738
2019-05-16,12.2,-0.01,-0.0819
2019-05-15,12.21,0.07,0.57661
2019-05-14,12.14,0.07,0.57995
2019-05-13,12.07,0.04,0.3325
2019-05-12,12.03,0.0,0.0
2019-05-09,12.03,0.13,1.09244
2019-05-08,11.9,0.04,0.33727
2019-05-07,11.86,0.0,0.0
2019-05-06,11.86,-0.24,-1.98347
2019-05-02,12.1,0.1,0.83333
2019-05-01,12.0,0.04,0.33445
2019-04-30,11.96,0.02,0.1675
2019-04-29,11.94,0.14,1.18644
2019-04-28,11.8,-0.13,-1.08969
2019-04-25,11.93,0.07,0.59022
2019-04-24,11.86,0.01,0.08439
2019-04-23,11.85,0.09,0.76531
2019-04-22,11.76,-0.02,-0.16978
2019-04-17,11.78,0.1,0.85616
2019-04-16,11.68,-0.1,-0.8489
2019-04-15,11.78,-0.29,-2.40265
2019-04-14,12.07,-0.06,-0.49464
2019-04-11,12.13,0.07,0.58043
2019-04-10,12.06,0.0,0.0
2019-04-09,12.06,0.1,0.83612
2019-04-08,11.96,-0.04,-0.33333
2019-04-07,12.0,-0.06,-0.49751
2019-04-04,12.06,0.08,0.66778
2019-04-03,11.98,-0.04,-0.33278
2019-04-02,12.02,0.0,0.0
2019-04-01,12.02,0.1,0.83893
2019-03-31,11.92,-0.02,-0.1675
2019-03-28,11.94,-0.02,-0.16722
2019-03-27,11.96,0.09,0.75821
2019-03-26,11.87,-0.04,-0.33585
2019-03-25,11.91,0.07,0.59122
2019-03-24,11.84,0.0,0.0
2019-03-21,11.84,-0.06,-0.5042
2019-03-20,11.9,0.21,1.79641
2019-03-19,11.69,0.04,0.34335
2019-03-18,11.65,-0.04,-0.34217
2019-03-17,11.69,-0.07,-0.59524
2019-03-14,11.76,-0.02,-0.16978
2019-03-13,11.78,0.02,0.17007
2019-03-12,11.76,0.06,0.51282
2019-03-11,11.7,0.06,0.51546
2019-03-10,11.64,0.18,1.57068
2019-03-07,11.46,0.01,0.08734
2019-03-06,11.45,0.0,0.0
2019-03-05,11.45,-0.04,-0.34813
2019-03-04,11.49,0.03,0.26178
2019-03-03,11.46,0.04,0.35026
2019-02-28,11.42,0.01,0.08764
2019-02-27,11.41,0.03,0.26362
2019-02-26,11.38,-0.05,-0.43745
2019-02-25,11.43,-0.02,-0.17467
2019-02-24,11.45,-0.09,-0.7799
2019-02-21,11.54,0.06,0.52265
2019-02-20,11.48,-0.03,-0.26064
2019-02-19,11.51,-0.07,-0.60449
2019-02-18,11.58,0.02,0.17301
2019-02-17,11.56,0.0,0.0
2019-02-14,11.56,0.08,0.69686
2019-02-13,11.48,0.06,0.52539
2019-02-12,11.42,0.06,0.52817
2019-02-11,11.36,-0.1,-0.8726
2019-02-10,11.46,0.03,0.26247
2019-02-07,11.43,0.02,0.17528
2019-02-06,11.41,0.11,0.97345
2019-02-05,11.3,-0.08,-0.70299
2019-02-04,11.38,0.05,0.44131
2019-02-03,11.33,0.09,0.80071
2019-01-31,11.24,-0.06,-0.53097
2019-01-30,11.3,0.12,1.07335
2019-01-29,11.18,0.06,0.53957
2019-01-28,11.12,0.09,0.81596
2019-01-27,11.03,0.11,1.00733
2019-01-24,10.92,0.11,1.01758
2019-01-23,10.81,0.03,0.27829
2019-01-22,10.78,0.01,0.09285
2019-01-21,10.77,-0.02,-0.18536
2019-01-20,10.79,0.0,0.0
2019-01-17,10.79,0.02,0.1857
2019-01-16,10.77,0.05,0.46642
2019-01-15,10.72,0.07,0.65728
2019-01-14,10.65,0.11,1.04364
2019-01-13,10.54,-0.03,-0.28382
2019-01-10,10.57,0.03,0.28463
2019-01-09,10.54,0.17,1.63934
2019-01-08,10.37,-0.05,-0.47985
2019-01-07,10.42,0.18,1.75781
2019-01-06,10.24,0.07,0.6883
2019-01-03,10.17,0.1,0.99305
2019-01-02,10.07,0.05,0.499
2019-01-01,10.02,-0.25,-2.43427
2018-12-30,10.27,0.03,0.29297
2018-12-27,10.24,0.02,0.19569
2018-12-26,10.22,0.35,3.5461
2018-12-23,9.87,-0.39,-3.80117
2018-12-20,10.26,-0.17,-1.62991
2018-12-19,10.43,-0.13,-1.23106
2018-12-18,10.56,-0.08,-0.75188
2018-12-17,10.64,0.08,0.75758
2018-12-16,10.56,-0.39,-3.56164
2018-12-13,10.95,-0.02,-0.18232
2018-12-12,10.97,0.06,0.54995
2018-12-11,10.91,-0.19,-1.71171
2018-12-10,11.1,0.01,0.09017
2018-12-09,11.09,-0.06,-0.53812
2018-12-06,11.15,-0.13,-1.15248
2018-12-05,11.28,0.28,2.54545
2018-12-04,11.0,0.0,0.0
2018-12-03,11.0,-0.15,-1.34529
2018-12-02,11.15,0.05,0.45045
2018-11-29,11.1,0.1,0.90909
2018-11-28,11.0,0.0,0.0
2018-11-27,11.0,0.1,0.91743
2018-11-26,10.9,0.05,0.46083
2018-11-25,10.85,0.02,0.18467
2018-11-22,10.83,-0.02,-0.18433
2018-11-21,10.85,0.0,0.0
2018-11-20,10.85,0.01,0.09225
2018-11-19,10.84,-0.13,-1.18505
2018-11-18,10.97,0.02,0.18265
2018-11-15,10.95,0.14,1.2951
2018-11-14,10.81,-0.09,-0.82569
2018-11-13,10.9,-0.02,-0.18315
2018-11-12,10.92,0.02,0.18349
2018-11-11,10.9,0.0,0.0
2018-11-08,10.9,0.01,0.09183
2018-11-07,10.89,-0.03,-0.27473
2018-11-06,10.92,0.13,1.20482
2018-11-05,10.79,0.05,0.46555
2018-11-04,10.74,0.15,1.41643
2018-11-01,10.59,-0.11,-1.02804
2018-10-31,10.7,0.04,0.37523
2018-10-30,10.66,-0.14,-1.2963
2018-10-29,10.8,0.14,1.31332
2018-10-28,10.66,0.12,1.13852
2018-10-25,10.54,-0.28,-2.5878
2018-10-24,10.82,0.13,1.21609
2018-10-23,10.69,0.09,0.84906
2018-10-22,10.6,0.07,0.66477
2018-10-21,10.53,-0.14,-1.31209
2018-10-18,10.67,0.09,0.85066
2018-10-17,10.58,-0.02,-0.18868
2018-10-16,10.6,-0.02,-0.18832
2018-10-15,10.62,0.2,1.91939
2018-10-14,10.42,0.07,0.67633
2018-10-11,10.35,0.0,0.0
2018-10-10,10.35,-0.31,-2.90807
2018-10-09,10.66,-0.17,-1.56971
2018-10-08,10.83,0.03,0.27778
2018-10-07,10.8,0.14,1.31332
2018-10-04,10.66,-0.01,-0.09372
2018-10-03,10.67,-0.07,-0.65177
2018-10-02,10.74,-0.11,-1.01382
2018-10-01,10.85,-0.03,-0.27574
2018-09-30,10.88,-0.09,-0.82042
2018-09-27,10.97,0.15,1.38632
2018-09-26,10.82,0.03,0.27804
2018-09-25,10.79,-0.13,-1.19048
2018-09-24,10.92,0.0,0.0
2018-09-23,10.92,-0.22,-1.97487
2018-09-20,11.14,-0.01,-0.08969
2018-09-19,11.15,0.09,0.81374
2018-09-18,11.06,-0.11,-0.98478
2018-09-17,11.17,-0.05,-0.44563
2018-09-16,11.22,0.06,0.53763
2018-09-13,11.16,-0.08,-0.71174
2018-09-12,11.24,0.06,0.53667
2018-09-11,11.18,0.0,0.0
2018-09-10,11.18,0.0,0.0
2018-09-09,11.18,0.05,0.44924
2018-09-06,11.13,-0.11,-0.97865
2018-09-05,11.24,0.03,0.26762
2018-09-04,11.21,0.04,0.3581
2018-09-03,11.17,-0.11,-0.97518
2018-09-02,11.28,0.0,0.0
2018-08-30,11.28,0.03,0.26667
2018-08-29,11.25,-0.06,-0.5305
2018-08-28,11.31,-0.01,-0.08834
2018-08-27,11.32,0.1,0.89127
2018-08-23,11.22,0.07,0.6278
2018-08-22,11.15,-0.03,-0.26834
2018-08-21,11.18,-0.06,-0.53381
2018-08-20,11.24,-0.08,-0.70671
2018-08-19,11.32,-0.01,-0.08826
2018-08-16,11.33,0.09,0.80071
2018-08-15,11.24,0.09,0.80717
2018-08-14,11.15,0.09,0.81374
2018-08-13,11.06,0.04,0.36298
2018-08-12,11.02,-0.02,-0.18116
2018-08-09,11.04,-0.11,-0.98655
2018-08-08,11.15,0.02,0.17969
2018-08-07,11.13,-0.04,-0.3581
2018-08-06,11.17,-0.03,-0.26786
2018-08-05,11.2,-0.02,-0.17825
2018-08-02,11.22,0.14,1.26354
2018-08-01,11.08,-0.05,-0.44924
2018-07-31,11.13,0.07,0.63291
2018-07-30,11.06,0.18,1.65441
2018-07-29,10.88,-0.01,-0.09183
2018-07-26,10.89,-0.11,-1.0
2018-07-25,11.0,0.03,0.27347
2018-07-24,10.97,0.09,0.82721
2018-07-23,10.88,-0.05,-0.45746
2018-07-22,10.93,-0.03,-0.27372
2018-07-19,10.96,-0.1,-0.90416
2018-07-18,11.06,0.1,0.91241
2018-07-17,10.96,-0.03,-0.27298
2018-07-16,10.99,-0.07,-0.63291
2018-07-15,11.06,-0.05,-0.45005
2018-07-12,11.11,-0.04,-0.35874
2018-07-11,11.15,0.04,0.36004
2018-07-10,11.11,-0.03,-0.2693
2018-07-09,11.14,0.03,0.27003
2018-07-08,11.11,-0.1,-0.89206
2018-07-05,11.21,0.05,0.44803
2018-07-04,11.16,0.14,1.27042
2018-07-03,11.02,0.0,0.0
2018-07-02,11.02,0.04,0.3643
2018-07-01,10.98,-0.05,-0.45331
2018-06-28,11.03,0.02,0.18165
2018-06-27,11.01,0.1,0.91659
2018-06-26,10.91,-0.06,-0.54695
2018-06-25,10.97,0.06,0.54995
2018-06-24,10.91,-0.04,-0.3653
2018-06-21,10.95,0.07,0.64338
2018-06-20,10.88,0.06,0.55453
2018-06-19,10.82,0.12,1.1215
2018-06-18,10.7,-0.02,-0.18657
2018-06-17,10.72,-0.01,-0.0932
2018-06-14,10.73,-0.02,-0.18605
2018-06-13,10.75,0.09,0.84428
2018-06-12,10.66,-0.2,-1.84162
2018-06-11,10.86,0.06,0.55556
2018-06-10,10.8,-0.02,-0.18484
2018-06-07,10.82,0.04,0.37106
2018-06-06,10.78,-0.02,-0.18519
2018-06-05,10.8,0.02,0.18553
2018-06-04,10.78,-0.05,-0.46168
2018-06-03,10.83,0.11,1.02612
2018-05-31,10.72,0.05,0.4686
2018-05-30,10.67,-0.04,-0.37348
2018-05-29,10.71,0.16,1.51659
2018-05-28,10.55,0.02,0.18993
2018-05-24,10.53,0.04,0.38132
2018-05-23,10.49,-0.04,-0.37987
2018-05-22,10.53,0.09,0.86207
2018-05-21,10.44,0.01,0.09588
2018-05-20,10.43,0.09,0.87041
2018-05-17,10.34,0.01,0.09681
2018-05-16,10.33,-0.06,-0.57748
2018-05-15,10.39,-0.05,-0.47893
2018-05-14,10.44,-0.18,-1.69492
2018-05-13,10.62,-0.08,-0.74766
2018-05-10,10.7,-0.04,-0.37244
2018-05-09,10.74,0.08,0.75047
2018-05-08,10.66,0.06,0.56604
2018-05-07,10.6,-0.04,-0.37594
2018-05-03,10.64,0.11,1.04463
2018-05-02,10.53,0.0,0.0
2018-05-01,10.53,-0.05,-0.47259
2018-04-30,10.58,0.07,0.66603
2018-04-29,10.51,-0.01,-0.09506
2018-04-26,10.52,0.13,1.2512
2018-04-25,10.39,0.13,1.26706
2018-04-24,10.26,-0.03,-0.29155
2018-04-23,10.29,0.01,0.09728
2018-04-22,10.28,0.01,0.09737
2018-04-19,10.27,-0.08,-0.77295
2018-04-18,10.35,-0.17,-1.61597
2018-04-17,10.52,-0.01,-0.09497
2018-04-16,10.53,0.14,1.34745
2018-04-15,10.39,0.05,0.48356
2018-04-12,10.34,0.05,0.48591
2018-04-11,10.29,-0.11,-1.05769
2018-04-10,10.4,0.02,0.19268
2018-04-09,10.38,-0.05,-0.47939
2018-04-08,10.43,-0.02,-0.19139
2018-04-05,10.45,-0.1,-0.94787
2018-04-04,10.55,0.0,0.0
2018-04-03,10.55,0.12,1.15053
2018-04-02,10.43,-0.11,-1.04364
2018-03-28,10.54,0.01,0.09497
2018-03-27,10.53,0.17,1.64093
2018-03-26,10.36,-0.01,-0.09643
2018-03-25,10.37,0.15,1.46771
2018-03-22,10.22,-0.15,-1.44648
2018-03-21,10.37,-0.06,-0.57526
2018-03-20,10.43,-0.09,-0.85551
2018-03-19,10.52,-0.1,-0.94162
2018-03-15,10.62,0.04,0.37807
2018-03-14,10.58,0.0,0.0
2018-03-13,10.58,0.01,0.09461
2018-03-12,10.57,0.03,0.28463
2018-03-11,10.54,0.04,0.38095
2018-03-08,10.5,0.08,0.76775
2018-03-07,10.42,0.05,0.48216
2018-03-06,10.37,0.06,0.58196
2018-03-05,10.31,0.05,0.48733
2018-03-04,10.26,0.1,0.98425
2018-03-01,10.16,-0.01,-0.09833
2018-02-28,10.17,-0.04,-0.39177
2018-02-27,10.21,-0.02,-0.1955
2018-02-26,10.23,-0.23,-2.19885
2018-02-25,10.46,0.04,0.38388
2018-02-22,10.42,0.16,1.55945
2018-02-21,10.26,0.11,1.08374
2018-02-20,10.15,-0.18,-1.7425
2018-02-19,10.33,-0.09,-0.86372
2018-02-18,10.42,0.0,0.0
2018-02-15,10.42,0.07,0.67633
2018-02-14,10.35,0.07,0.68093
2018-02-13,10.28,-0.04,-0.3876
2018-02-12,10.32,0.06,0.5848
2018-02-11,10.26,0.03,0.29326
2018-02-08,10.23,0.23,2.3
2018-02-07,10.0,-0.32,-3.10078
2018-02-06,10.32,-0.04,-0.3861
2018-02-05,10.36,-0.02,-0.19268
2018-02-04,10.38,-0.3,-2.80899
2018-02-01,10.68,-0.13,-1.20259
2018-01-31,10.81,-0.19,-1.72727
2018-01-30,11.0,0.21,1.94625
2018-01-29,10.79,-0.05,-0.46125
2018-01-28,10.84,-0.12,-1.09489
2018-01-25,10.96,0.02,0.18282
2018-01-24,10.94,-0.01,-0.09132
2018-01-23,10.95,-0.03,-0.27322
2018-01-22,10.98,0.14,1.29151
2018-01-21,10.84,0.09,0.83721
2018-01-18,10.75,0.06,0.56127
2018-01-17,10.69,-0.09,-0.83488
2018-01-16,10.78,0.07,0.65359
2018-01-15,10.71,0.04,0.37488
2018-01-14,10.67,0.0,0.0
2018-01-11,10.67,-0.07,-0.65177
2018-01-10,10.74,-0.04,-0.37106
2018-01-09,10.78,-0.16,-1.46252
2018-01-08,10.94,-0.12,-1.08499
2018-01-07,11.06,0.05,0.45413
2018-01-04,11.01,0.02,0.18198
2018-01-03,10.99,-0.18,-1.61146
2018-01-02,11.17,0.0,0.0
2018-01-01,11.17,-0.07,-0.62278
2017-12-28,11.24,0.0,0.0
2017-12-27,11.24,0.05,0.44683
2017-12-26,11.19,0.1,0.90171
2017-12-21,11.09,0.07,0.63521
2017-12-20,11.02,-0.04,-0.36166
2017-12-19,11.06,-0.11,-0.98478
2017-12-18,11.17,-0.21,-1.84534
2017-12-17,11.38,0.04,0.35273
2017-12-14,11.34,0.05,0.44287
2017-12-13,11.29,0.0,0.0
2017-12-12,11.29,0.0,0.0
2017-12-11,11.29,0.06,0.53428
2017-12-10,11.23,0.02,0.17841
2017-12-07,11.21,0.04,0.3581
2017-12-06,11.17,0.06,0.54005
2017-12-05,11.11,0.01,0.09009
2017-12-04,11.1,-0.06,-0.53763
2017-12-03,11.16,-0.12,-1.06383
2017-11-30,11.28,0.03,0.26667
2017-11-29,11.25,0.02,0.17809
2017-11-28,11.23,-0.04,-0.35492
2017-11-27,11.27,-0.03,-0.26549
2017-11-26,11.3,-0.04,-0.35273
2017-11-23,11.34,0.04,0.35398
2017-11-22,11.3,0.0,0.0
2017-11-21,11.3,-0.04,-0.35273
2017-11-20,11.34,0.08,0.71048
2017-11-19,11.26,-0.02,-0.1773
2017-11-16,11.28,-0.06,-0.5291
2017-11-15,11.34,0.07,0.62112
2017-11-14,11.27,-0.11,-0.96661
2017-11-13,11.38,-0.02,-0.17544
2017-11-12,11.4,0.05,0.44053
2017-11-09,11.35,0.01,0.08818
2017-11-08,11.34,-0.01,-0.08811
2017-11-07,11.35,0.05,0.44248
2017-11-06,11.3,0.1,0.89286
2017-11-05,11.2,0.14,1.26582
2017-11-02,11.06,0.0,0.0
2017-11-01,11.06,0.09,0.82042
2017-10-31,10.97,0.0,0.0
2017-10-30,10.97,0.02,0.18265
2017-10-29,10.95,0.05,0.45872
2017-10-26,10.9,0.03,0.27599
2017-10-25,10.87,-0.04,-0.36664
2017-10-24,10.91,-0.04,-0.3653
2017-10-23,10.95,-0.05,-0.45455
2017-10-22,11.0,-0.04,-0.36232
2017-10-19,11.04,-0.02,-0.18083
2017-10-18,11.06,-0.02,-0.18051
2017-10-17,11.08,-0.03,-0.27003
2017-10-16,11.11,0.01,0.09009
2017-10-15,11.1,-0.05,-0.44843
2017-10-12,11.15,0.02,0.17969
2017-10-11,11.13,0.06,0.54201
2017-10-10,11.07,0.04,0.36265
2017-10-09,11.03,0.04,0.36397
2017-10-08,10.99,0.01,0.09107
2017-10-05,10.98,-0.02,-0.18182
2017-10-04,11.0,0.05,0.45662
2017-10-03,10.95,0.08,0.73597
2017-10-02,10.87,-0.01,-0.09191
2017-10-01,10.88,-0.02,-0.18349
2017-09-28,10.9,0.02,0.18382
2017-09-27,10.88,0.07,0.64755
2017-09-26,10.81,-0.08,-0.73462
2017-09-25,10.89,0.0,0.0
2017-09-24,10.89,0.04,0.36866
2017-09-21,10.85,-0.08,-0.73193
2017-09-20,10.93,-0.03,-0.27372
2017-09-19,10.96,-0.04,-0.36364
2017-09-18,11.0,-0.08,-0.72202
2017-09-17,11.08,-0.04,-0.35971
2017-09-14,11.12,0.03,0.27051
2017-09-13,11.09,0.07,0.63521
2017-09-12,11.02,-0.04,-0.36166
2017-09-11,11.06,-0.14,-1.25
2017-09-10,11.2,0.1,0.9009
2017-09-07,11.1,0.0,0.0
2017-09-06,11.1,0.06,0.54348
2017-09-05,11.04,0.0,0.0
2017-09-04,11.04,-0.01,-0.0905
2017-09-03,11.05,0.0,0.0
2017-08-31,11.05,-0.01,-0.09042
2017-08-30,11.06,0.06,0.54545
2017-08-29,11.0,0.07,0.64044
2017-08-28,10.93,-0.07,-0.63636
2017-08-24,11.0,0.06,0.54845
2017-08-23,10.94,-0.02,-0.18248
2017-08-22,10.96,0.1,0.92081
2017-08-21,10.86,0.0,0.0
2017-08-20,10.86,0.1,0.92937
2017-08-17,10.76,-0.06,-0.55453
2017-08-16,10.82,-0.08,-0.73394
2017-08-15,10.9,0.04,0.36832
2017-08-14,10.86,-0.02,-0.18382
2017-08-13,10.88,0.19,1.77736
2017-08-10,10.69,-0.05,-0.46555
2017-08-09,10.74,-0.07,-0.64755
2017-08-08,10.81,-0.02,-0.18467
2017-08-07,10.83,-0.07,-0.6422
2017-08-06,10.9,-0.01,-0.09166
2017-08-03,10.91,0.03,0.27574
2017-08-02,10.88,-0.01,-0.09183
2017-08-01,10.89,-0.08,-0.72926
2017-07-31,10.97,0.04,0.36597
2017-07-30,10.93,-0.02,-0.18265
2017-07-27,10.95,-0.01,-0.09124
2017-07-26,10.96,0.0,0.0
2017-07-25,10.96,0.07,0.64279
2017-07-24,10.89,0.01,0.09191
2017-07-23,10.88,-0.02,-0.18349
2017-07-20,10.9,0.01,0.09183
2017-07-19,10.89,-0.03,-0.27473
2017-07-18,10.92,0.09,0.83102
2017-07-17,10.83,-0.01,-0.09225
2017-07-16,10.84,0.03,0.27752
2017-07-13,10.81,0.1,0.93371
2017-07-12,10.71,0.01,0.09346
2017-07-11,10.7,0.13,1.2299
2017-07-10,10.57,-0.01,-0.09452
2017-07-09,10.58,-0.09,-0.84349
2017-07-06,10.67,0.07,0.66038
2017-07-05,10.6,-0.19,-1.76089
2017-07-04,10.79,-0.12,-1.09991
2017-07-03,10.91,0.0,0.0
2017-07-02,10.91,0.08,0.73869
2017-06-29,10.83,0.01,0.09242
2017-06-28,10.82,-0.11,-1.0064
2017-06-27,10.93,0.01,0.09158
2017-06-26,10.92,-0.06,-0.54645
2017-06-25,10.98,0.03,0.27397
2017-06-22,10.95,0.04,0.36664
2017-06-21,10.91,0.0,0.0
2017-06-20,10.91,-0.01,-0.09158
2017-06-19,10.92,-0.04,-0.36496
2017-06-18,10.96,0.01,0.09132
2017-06-15,10.95,-0.01,-0.09124
2017-06-14,10.96,0.05,0.4583
2017-06-13,10.91,0.03,0.27574
2017-06-12,10.88,0.03,0.2765
2017-06-11,10.85,0.05,0.46296
2017-06-08,10.8,0.05,0.46512
2017-06-07,10.75,-0.04,-0.37071
2017-06-06,10.79,0.06,0.55918
2017-06-05,10.73,-0.06,-0.55607
2017-06-04,10.79,-0.04,-0.36934
2017-06-01,10.83,0.09,0.83799
2017-05-31,10.74,0.06,0.5618
2017-05-30,10.68,0.0,0.0
2017-05-29,10.68,-0.04,-0.37313
2017-05-25,10.72,-0.07,-0.64875
2017-05-24,10.79,0.02,0.1857
2017-05-23,10.77,0.07,0.65421
2017-05-22,10.7,0.02,0.18727
2017-05-21,10.68,0.05,0.47037
2017-05-18,10.63,0.06,0.56764
2017-05-17,10.57,0.02,0.18957
2017-05-16,10.55,0.05,0.47619
2017-05-15,10.5,-0.06,-0.56818
2017-05-14,10.56,0.05,0.47574
2017-05-11,10.51,-0.04,-0.37915
2017-05-10,10.55,-0.04,-0.37771
2017-05-09,10.59,0.06,0.5698
2017-05-08,10.53,-0.04,-0.37843
2017-05-07,10.57,-0.05,-0.47081
2017-05-04,10.62,0.08,0.75901
2017-05-03,10.54,-0.01,-0.09479
2017-05-02,10.55,-0.12,-1.12465
2017-05-01,10.67,0.06,0.5655
2017-04-27,10.61,-0.06,-0.56232
2017-04-26,10.67,0.0,0.0
2017-04-25,10.67,-0.09,-0.83643
2017-04-24,10.76,0.03,0.27959
2017-04-23,10.73,-0.1,-0.92336
2017-04-20,10.83,-0.04,-0.36799
2017-04-19,10.87,0.01,0.09208
2017-04-18,10.86,-0.04,-0.36697
2017-04-17,10.9,0.14,1.30112
