tradeDate,nav,change,changePercent
2020-01-12,49.01,-0.08,-0.16297
2020-01-09,49.09,0.02,0.04076
2020-01-08,49.07,0.16,0.32713
2020-01-07,48.91,0.06,0.12282
2020-01-06,48.85,0.07,0.1435
2020-01-05,48.78,-0.3,-0.61125
2020-01-02,49.08,-0.21,-0.42605
2020-01-01,49.29,0.46,0.94204
2019-12-30,48.83,0.04,0.08198
2019-12-29,48.79,-0.37,-0.75264
2019-12-26,49.16,0.32,0.6552
2019-12-22,48.84,-0.07,-0.14312
2019-12-19,48.91,0.34,0.70002
2019-12-18,48.57,0.11,0.22699
2019-12-17,48.46,-0.1,-0.20593
2019-12-16,48.56,-0.41,-0.83725
2019-12-15,48.97,0.75,1.55537
2019-12-12,48.22,0.47,0.98429
2019-12-11,47.75,0.28,0.58985
2019-12-10,47.47,0.17,0.35941
2019-12-09,47.3,-0.06,-0.12669
2019-12-08,47.36,-0.13,-0.27374
2019-12-05,47.49,0.42,0.89229
2019-12-04,47.07,-0.16,-0.33877
2019-12-03,47.23,0.71,1.52623
2019-12-02,46.52,-0.4,-0.85251
2019-12-01,46.92,-0.68,-1.42857
2019-11-28,47.6,-0.3,-0.6263
2019-11-27,47.9,0.02,0.04177
2019-11-26,47.88,0.16,0.33529
2019-11-25,47.72,0.16,0.33642
2019-11-24,47.56,0.63,1.34242
2019-11-21,46.93,0.24,0.51403
2019-11-20,46.69,-0.17,-0.36278
2019-11-19,46.86,-0.25,-0.53067
2019-11-18,47.11,0.04,0.08498
2019-11-17,47.07,-0.07,-0.14849
2019-11-14,47.14,0.23,0.4903
2019-11-13,46.91,-0.15,-0.31874
2019-11-12,47.06,-0.05,-0.10613
2019-11-11,47.11,-0.08,-0.16953
2019-11-10,47.19,-0.11,-0.23256
2019-11-07,47.3,-0.12,-0.25306
2019-11-06,47.42,0.28,0.59398
2019-11-05,47.14,0.08,0.17
2019-11-04,47.06,0.04,0.08507
2019-11-03,47.02,0.88,1.90724
2019-10-30,46.14,-0.22,-0.47455
2019-10-29,46.36,0.01,0.02157
2019-10-28,46.35,-0.04,-0.08623
2019-10-27,46.39,0.13,0.28102
2019-10-24,46.26,0.05,0.1082
2019-10-23,46.21,0.07,0.15171
2019-10-22,46.14,0.2,0.43535
2019-10-21,45.94,0.09,0.19629
2019-10-20,45.85,0.46,1.01344
2019-10-17,45.39,-0.25,-0.54777
2019-10-16,45.64,-0.14,-0.30581
2019-10-15,45.78,-0.08,-0.17444
2019-10-14,45.86,0.62,1.37047
2019-10-13,45.24,-0.18,-0.3963
2019-10-10,45.42,1.1,2.48195
2019-10-09,44.32,0.32,0.72727
2019-10-08,44.0,0.22,0.50251
2019-10-07,43.78,-0.56,-1.26297
2019-10-06,44.34,0.31,0.70407
2019-10-03,44.03,0.32,0.7321
2019-10-02,43.71,0.04,0.0916
2019-10-01,43.67,-1.13,-2.52232
2019-09-30,44.8,-0.65,-1.43014
2019-09-29,45.45,0.1,0.22051
2019-09-26,45.35,0.26,0.57662
2019-09-25,45.09,0.24,0.53512
2019-09-24,44.85,-0.34,-0.75238
2019-09-23,45.19,0.06,0.13295
2019-09-22,45.13,-0.45,-0.98728
2019-09-19,45.58,0.11,0.24192
2019-09-18,45.47,0.32,0.70875
2019-09-17,45.15,-0.17,-0.37511
2019-09-16,45.32,-0.04,-0.08818
2019-09-15,45.36,-0.2,-0.43898
2019-09-12,45.56,0.35,0.77417
2019-09-11,45.21,-0.11,-0.24272
2019-09-10,45.32,0.34,0.75589
2019-09-09,44.98,0.1,0.22282
2019-09-08,44.88,-0.08,-0.17794
2019-09-05,44.96,0.03,0.06677
2019-09-04,44.93,0.42,0.94361
2019-09-03,44.51,0.44,0.99841
2019-09-02,44.07,-0.12,-0.27155
2019-09-01,44.19,0.12,0.27229
2019-08-29,44.07,0.24,0.54757
2019-08-28,43.83,0.5,1.15393
2019-08-27,43.33,-0.13,-0.29913
2019-08-26,43.46,0.3,0.69509
2019-08-25,43.16,-0.01,-0.02316
2019-08-22,43.17,-0.29,-0.66728
2019-08-21,43.46,-0.11,-0.25247
2019-08-20,43.57,0.65,1.51445
2019-08-19,42.92,-0.27,-0.62514
2019-08-18,43.19,0.33,0.76995
2019-08-15,42.86,0.57,1.34784
2019-08-13,42.29,-0.78,-1.81101
2019-08-12,43.07,0.37,0.86651
2019-08-11,42.7,-0.09,-0.21033
2019-08-08,42.79,-0.31,-0.71926
2019-08-07,43.1,0.63,1.4834
2019-08-06,42.47,0.15,0.35444
2019-08-05,42.32,-0.11,-0.25925
2019-08-04,42.43,-1.2,-2.7504
2019-08-01,43.63,-1.2,-2.67678
2019-07-31,44.83,0.0,0.0
2019-07-30,44.83,0.11,0.24597
2019-07-29,44.72,-0.72,-1.58451
2019-07-28,45.44,-0.07,-0.15381
2019-07-25,45.51,0.14,0.30857
2019-07-24,45.37,-0.11,-0.24186
2019-07-23,45.48,0.23,0.50829
2019-07-22,45.25,0.4,0.89186
2019-07-21,44.85,0.13,0.2907
2019-07-18,44.72,-0.04,-0.08937
2019-07-17,44.76,-0.16,-0.35619
2019-07-16,44.92,-0.24,-0.53144
2019-07-15,45.16,0.25,0.55667
2019-07-14,44.91,0.04,0.08915
2019-07-11,44.87,-0.15,-0.33319
2019-07-10,45.02,0.06,0.13345
2019-07-09,44.96,-0.03,-0.06668
2019-07-08,44.99,-0.28,-0.61851
2019-07-07,45.27,-0.1,-0.22041
2019-07-04,45.37,-0.33,-0.7221
2019-07-03,45.7,0.17,0.37338
2019-07-02,45.53,0.58,1.29032
2019-07-01,44.95,0.04,0.08907
2019-06-30,44.91,0.39,0.87601
2019-06-27,44.52,0.24,0.54201
2019-06-26,44.28,0.02,0.04519
2019-06-25,44.26,-0.05,-0.11284
2019-06-24,44.31,0.13,0.29425
2019-06-23,44.18,-0.07,-0.15819
2019-06-20,44.25,-0.26,-0.58414
2019-06-19,44.51,0.2,0.45137
2019-06-18,44.31,0.13,0.29425
2019-06-17,44.18,0.73,1.68009
2019-06-16,43.45,-0.03,-0.069
2019-06-13,43.48,-0.34,-0.7759
2019-06-12,43.82,0.1,0.22873
2019-06-11,43.72,-0.13,-0.29647
2019-06-10,43.85,0.55,1.27021
2019-06-06,43.3,0.24,0.55736
2019-06-05,43.06,-0.01,-0.02322
2019-06-04,43.07,0.15,0.34949
2019-06-03,42.92,0.29,0.68027
2019-06-02,42.63,0.15,0.35311
2019-05-30,42.48,-0.27,-0.63158
2019-05-28,42.75,-0.72,-1.65631
2019-05-27,43.47,0.03,0.06906
2019-05-26,43.44,0.01,0.02303
2019-05-23,43.43,0.25,0.57897
2019-05-22,43.18,-0.54,-1.23513
2019-05-21,43.72,-0.05,-0.11423
2019-05-20,43.77,0.28,0.64383
2019-05-19,43.49,-0.42,-0.9565
2019-05-16,43.91,-0.18,-0.40826
2019-05-15,44.09,0.68,1.56646
2019-05-14,43.41,0.07,0.16151
2019-05-13,43.34,0.45,1.0492
2019-05-12,42.89,-0.59,-1.35695
2019-05-09,43.48,-0.65,-1.47292
2019-05-07,44.13,0.19,0.43241
2019-05-06,43.94,-0.78,-1.74419
2019-05-05,44.72,-0.37,-0.82058
2019-05-02,45.09,0.12,0.26684
2019-05-01,44.97,-0.14,-0.31035
2019-04-29,45.11,0.04,0.08875
2019-04-28,45.07,0.17,0.37862
2019-04-25,44.9,0.13,0.29037
2019-04-24,44.77,-0.1,-0.22287
2019-04-23,44.87,-0.21,-0.46584
2019-04-22,45.08,0.1,0.22232
2019-04-17,44.98,0.15,0.3346
2019-04-16,44.83,0.02,0.04463
2019-04-15,44.81,0.17,0.38082
2019-04-14,44.64,0.15,0.33715
2019-04-11,44.49,0.11,0.24786
2019-04-10,44.38,0.2,0.45269
2019-04-09,44.18,-0.01,-0.02263
2019-04-08,44.19,-0.21,-0.47297
2019-04-07,44.4,-0.15,-0.3367
2019-04-04,44.55,0.11,0.24752
2019-04-03,44.44,-0.03,-0.06746
2019-04-02,44.47,0.56,1.27534
2019-04-01,43.91,0.17,0.38866
2019-03-31,43.74,0.58,1.34384
2019-03-28,43.16,0.34,0.79402
2019-03-27,42.82,-0.09,-0.20974
2019-03-26,42.91,0.03,0.06996
2019-03-25,42.88,0.33,0.77556
2019-03-24,42.55,-0.26,-0.60733
2019-03-21,42.81,-0.71,-1.63143
2019-03-20,43.52,-0.01,-0.02297
2019-03-19,43.53,-0.37,-0.84282
2019-03-18,43.9,0.21,0.48066
2019-03-17,43.69,0.08,0.18344
2019-03-14,43.61,0.33,0.76248
2019-03-13,43.28,0.37,0.86227
2019-03-12,42.91,0.28,0.65681
2019-03-11,42.63,-0.05,-0.11715
2019-03-10,42.68,0.33,0.77922
2019-03-07,42.35,-0.51,-1.18992
2019-03-06,42.86,-0.32,-0.74108
2019-03-05,43.18,-0.13,-0.30016
2019-03-04,43.31,-0.02,-0.04616
2019-03-03,43.33,0.23,0.53364
2019-02-28,43.1,0.18,0.41938
2019-02-27,42.92,0.11,0.25695
2019-02-26,42.81,-0.13,-0.30275
2019-02-25,42.94,0.15,0.35055
2019-02-24,42.79,0.17,0.39887
2019-02-21,42.62,-0.03,-0.07034
2019-02-20,42.65,-0.19,-0.44351
2019-02-19,42.84,0.28,0.65789
2019-02-18,42.56,-0.09,-0.21102
2019-02-17,42.65,0.06,0.14088
2019-02-14,42.59,0.64,1.52563
2019-02-13,41.95,-0.13,-0.30894
2019-02-12,42.08,0.41,0.98392
2019-02-11,41.67,0.25,0.60357
2019-02-10,41.42,0.37,0.90134
2019-02-07,41.05,-0.3,-0.72551
2019-02-06,41.35,-0.71,-1.68806
2019-02-05,42.06,0.14,0.33397
2019-02-04,41.92,0.67,1.62424
2019-02-03,41.25,0.03,0.07278
2019-01-31,41.22,0.35,0.85637
2019-01-30,40.87,0.02,0.04896
2019-01-29,40.85,0.06,0.14709
2019-01-28,40.79,0.2,0.49273
2019-01-27,40.59,-0.35,-0.85491
2019-01-24,40.94,0.33,0.81261
2019-01-23,40.61,0.06,0.14797
2019-01-22,40.55,-0.1,-0.246
2019-01-21,40.65,-0.07,-0.17191
2019-01-20,40.72,-0.05,-0.12264
2019-01-17,40.77,0.83,2.07812
2019-01-16,39.94,-0.15,-0.37416
2019-01-15,40.09,0.16,0.4007
2019-01-14,39.93,0.13,0.32663
2019-01-13,39.8,-0.22,-0.54973
2019-01-10,40.02,-0.03,-0.07491
2019-01-09,40.05,0.12,0.30053
2019-01-08,39.93,0.25,0.63004
2019-01-07,39.68,0.35,0.88991
2019-01-06,39.33,-0.03,-0.07622
2019-01-03,39.36,1.09,2.84818
2019-01-02,38.27,-0.34,-0.8806
2019-01-01,38.61,-0.1,-0.25833
2018-12-30,38.71,0.15,0.389
2018-12-27,38.56,0.85,2.25404
2018-12-26,37.71,-0.75,-1.95008
2018-12-20,38.46,-0.13,-0.33687
2018-12-19,38.59,-0.69,-1.75662
2018-12-18,39.28,0.09,0.22965
2018-12-17,39.19,-0.26,-0.65906
2018-12-16,39.45,-0.46,-1.15259
2018-12-13,39.91,-0.35,-0.86935
2018-12-12,40.26,-0.15,-0.3712
2018-12-11,40.41,0.65,1.63481
2018-12-10,39.76,0.56,1.42857
2018-12-09,39.2,-0.84,-2.0979
2018-12-06,40.04,0.27,0.6789
2018-12-05,39.77,-1.45,-3.51771
2018-12-04,41.22,-0.6,-1.43472
2018-12-03,41.82,-0.43,-1.01775
2018-12-02,42.25,0.52,1.24611
2018-11-29,41.73,-0.03,-0.07184
2018-11-28,41.76,0.06,0.14388
2018-11-27,41.7,-0.15,-0.35842
2018-11-26,41.85,-0.11,-0.26215
2018-11-25,41.96,0.65,1.57347
2018-11-22,41.31,0.2,0.4865
2018-11-21,41.11,-0.22,-0.5323
2018-11-20,41.33,0.51,1.24939
2018-11-19,40.82,-0.43,-1.04242
2018-11-18,41.25,-0.23,-0.55448
2018-11-15,41.48,-0.14,-0.33638
2018-11-14,41.62,-0.43,-1.02259
2018-11-13,42.05,-0.21,-0.49692
2018-11-12,42.26,0.22,0.52331
2018-11-11,42.04,-0.47,-1.10562
2018-11-08,42.51,-0.24,-0.5614
2018-11-07,42.75,-0.03,-0.07013
2018-11-06,42.78,0.57,1.35039
2018-11-05,42.21,-0.19,-0.44811
2018-11-04,42.4,-0.15,-0.35253
2018-11-01,42.55,0.33,0.78162
2018-10-30,42.22,0.76,1.83309
2018-10-29,41.46,0.02,0.04826
2018-10-28,41.44,0.33,0.80272
2018-10-25,41.11,-0.2,-0.48414
2018-10-24,41.31,0.34,0.82988
2018-10-23,40.97,-0.13,-0.3163
2018-10-22,41.1,-0.64,-1.5333
2018-10-21,41.74,-0.32,-0.76082
2018-10-18,42.06,-0.17,-0.40256
2018-10-17,42.23,-0.32,-0.75206
2018-10-16,42.55,-0.19,-0.44455
2018-10-15,42.74,0.59,1.39976
2018-10-14,42.15,0.1,0.23781
2018-10-11,42.05,-0.08,-0.18989
2018-10-10,42.13,-0.9,-2.09156
2018-10-09,43.03,-0.63,-1.44297
2018-10-08,43.66,0.04,0.0917
2018-10-07,43.62,-0.45,-1.0211
2018-10-04,44.07,-0.47,-1.05523
2018-10-03,44.54,-0.43,-0.95619
2018-10-02,44.97,0.21,0.46917
2018-10-01,44.76,-0.35,-0.77588
2018-09-30,45.11,-0.02,-0.04432
2018-09-27,45.13,-0.44,-0.96555
2018-09-26,45.57,0.05,0.10984
2018-09-25,45.52,0.17,0.37486
2018-09-24,45.35,0.21,0.46522
2018-09-23,45.14,-0.38,-0.8348
2018-09-20,45.52,0.18,0.397
2018-09-19,45.34,0.43,0.95747
2018-09-18,44.91,0.26,0.58231
2018-09-17,44.65,0.06,0.13456
2018-09-16,44.59,0.06,0.13474
2018-09-13,44.53,0.24,0.54188
2018-09-12,44.29,0.02,0.04518
2018-09-11,44.27,0.25,0.56792
2018-09-10,44.02,-0.05,-0.11346
2018-09-09,44.07,0.16,0.36438
2018-09-06,43.91,-0.18,-0.40826
2018-09-05,44.09,-0.36,-0.8099
2018-09-04,44.45,-0.5,-1.11235
2018-09-03,44.95,-0.26,-0.57509
2018-09-02,45.21,-0.04,-0.0884
2018-08-30,45.25,-0.38,-0.83279
2018-08-29,45.63,-0.21,-0.45812
2018-08-28,45.84,0.13,0.2844
2018-08-27,45.71,-0.06,-0.13109
2018-08-26,45.77,0.2,0.43889
2018-08-23,45.57,0.1,0.21993
2018-08-22,45.47,-0.08,-0.17563
2018-08-21,45.55,-0.11,-0.24091
2018-08-20,45.66,0.13,0.28553
2018-08-19,45.53,0.32,0.70781
2018-08-16,45.21,-0.1,-0.2207
2018-08-15,45.31,-0.49,-1.06987
2018-08-13,45.8,0.02,0.04369
2018-08-12,45.78,-0.31,-0.6726
2018-08-09,46.09,-0.49,-1.05195
2018-08-08,46.58,-0.02,-0.04292
2018-08-07,46.6,-0.09,-0.19276
2018-08-06,46.69,0.24,0.51668
2018-08-05,46.45,-0.07,-0.15047
2018-08-02,46.52,0.23,0.49687
2018-08-01,46.29,-0.44,-0.94158
2018-07-31,46.73,-0.32,-0.68013
2018-07-30,47.05,0.07,0.149
2018-07-29,46.98,-0.16,-0.33941
2018-07-26,47.14,0.3,0.64048
2018-07-25,46.84,0.47,1.01359
2018-07-24,46.37,-0.09,-0.19372
2018-07-23,46.46,0.36,0.78091
2018-07-22,46.1,-0.21,-0.45347
2018-07-19,46.31,-0.12,-0.25845
2018-07-18,46.43,-0.16,-0.34342
2018-07-17,46.59,0.25,0.53949
2018-07-16,46.34,0.09,0.19459
2018-07-15,46.25,-0.14,-0.30179
2018-07-12,46.39,0.1,0.21603
2018-07-11,46.29,0.34,0.73993
2018-07-10,45.95,-0.65,-1.39485
2018-07-09,46.6,0.18,0.38776
2018-07-08,46.42,0.27,0.58505
2018-07-05,46.15,0.11,0.23892
2018-07-04,46.04,0.11,0.23949
2018-07-03,45.93,0.07,0.15264
2018-07-02,45.86,0.38,0.83553
2018-07-01,45.48,-0.35,-0.76369
2018-06-28,45.83,0.29,0.6368
2018-06-27,45.54,-0.42,-0.91384
2018-06-26,45.96,0.44,0.96661
2018-06-25,45.52,0.07,0.15402
2018-06-24,45.45,-1.33,-2.8431
2018-06-21,46.78,0.58,1.25541
2018-06-20,46.2,-0.32,-0.68788
2018-06-19,46.52,0.13,0.28023
2018-06-18,46.39,-0.34,-0.72758
2018-06-17,46.73,-0.36,-0.76449
2018-06-14,47.09,-0.47,-0.98823
2018-06-13,47.56,0.57,1.21302
2018-06-12,46.99,0.2,0.42744
2018-06-11,46.79,-0.05,-0.10675
2018-06-10,46.84,0.39,0.83961
2018-06-07,46.45,-0.06,-0.129
2018-06-06,46.51,-0.11,-0.23595
2018-06-05,46.62,-0.03,-0.06431
2018-06-04,46.65,-0.21,-0.44814
2018-06-03,46.86,0.0,0.0
2018-05-31,46.86,0.55,1.18765
2018-05-30,46.31,-0.31,-0.66495
2018-05-29,46.62,0.04,0.08587
2018-05-28,46.58,-0.68,-1.43885
2018-05-27,47.26,-0.14,-0.29536
2018-05-24,47.4,0.09,0.19023
2018-05-23,47.31,-0.2,-0.42096
2018-05-22,47.51,-0.56,-1.16497
2018-05-21,48.07,0.28,0.5859
2018-05-17,47.79,-0.13,-0.27129
2018-05-16,47.92,0.37,0.77813
2018-05-15,47.55,0.29,0.61363
2018-05-14,47.26,0.08,0.16956
2018-05-13,47.18,0.19,0.40434
2018-05-10,46.99,-0.18,-0.3816
2018-05-08,47.17,0.35,0.74754
2018-05-07,46.82,0.16,0.34291
2018-05-06,46.66,0.2,0.43048
2018-05-03,46.46,0.4,0.86843
2018-05-02,46.06,-0.33,-0.71136
2018-05-01,46.39,0.3,0.6509
2018-04-29,46.09,0.06,0.13035
2018-04-26,46.03,0.16,0.34881
2018-04-25,45.87,0.41,0.90189
2018-04-24,45.46,-0.34,-0.74236
2018-04-23,45.8,-0.01,-0.02183
2018-04-22,45.81,0.22,0.48256
2018-04-19,45.59,-0.06,-0.13143
2018-04-18,45.65,0.11,0.24155
2018-04-17,45.54,0.1,0.22007
2018-04-16,45.44,0.36,0.79858
2018-04-15,45.08,-0.13,-0.28755
2018-04-12,45.21,0.05,0.11072
2018-04-11,45.16,0.38,0.84859
2018-04-10,44.78,-0.24,-0.5331
2018-04-09,45.02,0.33,0.73842
2018-04-08,44.69,0.11,0.24675
2018-04-05,44.58,-0.19,-0.42439
2018-04-04,44.77,1.07,2.44851
2018-04-03,43.7,-0.23,-0.52356
2018-04-02,43.93,-0.37,-0.83521
2018-03-28,44.3,0.28,0.63607
2018-03-27,44.02,0.32,0.73227
2018-03-26,43.7,0.57,1.32159
2018-03-25,43.13,-0.42,-0.96441
2018-03-22,43.55,-0.45,-1.02273
2018-03-21,44.0,-0.62,-1.38951
2018-03-20,44.62,-0.06,-0.13429
2018-03-19,44.68,0.24,0.54005
2018-03-18,44.44,-0.48,-1.06857
2018-03-15,44.92,0.22,0.49217
2018-03-14,44.7,0.22,0.4946
2018-03-13,44.48,0.1,0.22533
2018-03-12,44.38,-0.41,-0.91538
2018-03-11,44.79,0.02,0.04467
2018-03-08,44.77,0.2,0.44873
2018-03-07,44.57,0.41,0.92844
2018-03-06,44.16,0.05,0.11335
2018-03-05,44.11,0.04,0.09076
2018-03-04,44.07,0.36,0.82361
2018-03-01,43.71,-0.92,-2.06139
2018-02-28,44.63,-0.42,-0.9323
2018-02-27,45.05,-0.29,-0.63961
2018-02-26,45.34,-0.09,-0.19811
2018-02-25,45.43,0.23,0.50885
2018-02-22,45.2,-0.03,-0.06633
2018-02-21,45.23,-0.1,-0.2206
2018-02-20,45.33,0.0,0.0
2018-02-19,45.33,0.32,0.71095
2018-02-18,45.01,-0.38,-0.83719
2018-02-15,45.39,0.46,1.02381
2018-02-14,44.93,0.32,0.71733
2018-02-13,44.61,0.45,1.01902
2018-02-12,44.16,-0.33,-0.74174
2018-02-11,44.49,0.55,1.25171
2018-02-08,43.94,-0.7,-1.5681
2018-02-07,44.64,-0.78,-1.71731
2018-02-06,45.42,0.8,1.79292
2018-02-05,44.62,-1.08,-2.36324
2018-02-04,45.7,-0.78,-1.67814
2018-02-01,46.48,-0.64,-1.35823
2018-01-31,47.12,-0.44,-0.92515
2018-01-30,47.56,-0.17,-0.35617
2018-01-29,47.73,-0.45,-0.934
2018-01-28,48.18,-0.11,-0.22779
2018-01-25,48.29,0.31,0.6461
2018-01-24,47.98,-0.4,-0.82679
2018-01-23,48.38,-0.37,-0.75897
2018-01-22,48.75,0.29,0.59843
2018-01-21,48.46,0.13,0.26898
2018-01-18,48.33,0.28,0.58273
2018-01-17,48.05,0.12,0.25037
2018-01-16,47.93,0.0,0.0
2018-01-15,47.93,-0.04,-0.08339
2018-01-14,47.97,-0.06,-0.12492
2018-01-11,48.03,0.44,0.92456
2018-01-10,47.59,-0.11,-0.23061
2018-01-09,47.7,-0.17,-0.35513
2018-01-08,47.87,0.32,0.67298
2018-01-07,47.55,0.03,0.06313
2018-01-04,47.52,0.47,0.99894
2018-01-03,47.05,0.37,0.79263
2018-01-02,46.68,0.31,0.66854
2018-01-01,46.37,-0.17,-0.36528
2017-12-28,46.54,-0.01,-0.02148
2017-12-27,46.55,-0.1,-0.21436
2017-12-26,46.65,-0.09,-0.19255
2017-12-21,46.74,0.03,0.06423
2017-12-20,46.71,0.41,0.88553
2017-12-19,46.3,-0.25,-0.53706
2017-12-18,46.55,-0.08,-0.17156
2017-12-17,46.63,0.48,1.04009
2017-12-14,46.15,-0.11,-0.23779
2017-12-13,46.26,-0.28,-0.60163
2017-12-12,46.54,-0.15,-0.32127
2017-12-11,46.69,0.32,0.6901
2017-12-10,46.37,-0.03,-0.06466
2017-12-07,46.4,0.38,0.82573
2017-12-06,46.02,-0.03,-0.06515
2017-12-05,46.05,-0.13,-0.28151
2017-12-04,46.18,-0.18,-0.38827
2017-12-03,46.36,0.43,0.93621
2017-11-30,45.93,-0.3,-0.64893
2017-11-29,46.23,-0.17,-0.36638
2017-11-28,46.4,0.02,0.04312
2017-11-27,46.38,0.27,0.58556
2017-11-26,46.11,-0.2,-0.43187
2017-11-23,46.31,-0.06,-0.12939
2017-11-22,46.37,0.04,0.08634
2017-11-21,46.33,-0.15,-0.32272
2017-11-20,46.48,0.12,0.25884
2017-11-19,46.36,0.3,0.65132
2017-11-16,46.06,-0.09,-0.19502
2017-11-15,46.15,0.51,1.11744
2017-11-14,45.64,-0.23,-0.50142
2017-11-13,45.87,-0.22,-0.47733
2017-11-12,46.09,-0.34,-0.73229
2017-11-09,46.43,-0.16,-0.34342
2017-11-08,46.59,-0.44,-0.93557
2017-11-07,47.03,-0.01,-0.02126
2017-11-06,47.04,-0.26,-0.54968
2017-11-05,47.3,0.05,0.10582
2017-11-02,47.25,0.18,0.38241
2017-11-01,47.07,-0.06,-0.12731
2017-10-30,47.13,0.22,0.46898
2017-10-29,46.91,0.12,0.25647
2017-10-26,46.79,0.33,0.71029
2017-10-25,46.46,0.54,1.17596
2017-10-24,45.92,-0.29,-0.62757
2017-10-23,46.21,-0.32,-0.68773
2017-10-22,46.53,0.2,0.43169
2017-10-19,46.33,0.18,0.39003
2017-10-18,46.15,-0.25,-0.53879
2017-10-17,46.4,0.05,0.10787
2017-10-16,46.35,-0.15,-0.32258
2017-10-15,46.5,-0.07,-0.15031
2017-10-12,46.57,-0.04,-0.08582
2017-10-11,46.61,-0.1,-0.21409
2017-10-10,46.71,0.01,0.02141
2017-10-09,46.7,-0.08,-0.17101
2017-10-08,46.78,0.09,0.19276
2017-10-05,46.69,-0.17,-0.36278
2017-10-04,46.86,0.01,0.02134
2017-10-03,46.85,-0.04,-0.08531
2017-10-02,46.89,0.03,0.06402
2017-10-01,46.86,0.22,0.4717
2017-09-28,46.64,0.2,0.43066
2017-09-27,46.44,0.17,0.36741
2017-09-26,46.27,0.35,0.7622
2017-09-25,45.92,0.0,0.0
2017-09-24,45.92,0.01,0.02178
2017-09-21,45.91,0.04,0.0872
2017-09-20,45.87,0.23,0.50394
2017-09-19,45.64,-0.09,-0.19681
2017-09-18,45.73,0.04,0.08755
2017-09-17,45.69,0.12,0.26333
2017-09-14,45.57,-0.12,-0.26264
2017-09-13,45.69,0.09,0.19737
2017-09-12,45.6,0.06,0.13175
2017-09-11,45.54,0.22,0.48544
2017-09-10,45.32,0.44,0.98039
2017-09-07,44.88,0.08,0.17857
2017-09-06,44.8,0.17,0.38091
2017-09-05,44.63,0.05,0.11216
2017-09-04,44.58,0.01,0.02244
2017-09-03,44.57,-0.22,-0.49118
2017-08-31,44.79,0.31,0.69694
2017-08-30,44.48,0.33,0.74745
2017-08-29,44.15,0.32,0.73009
2017-08-28,43.83,-0.52,-1.17249
2017-08-27,44.35,-0.21,-0.47127
2017-08-24,44.56,-0.04,-0.08969
2017-08-23,44.6,0.12,0.26978
2017-08-22,44.48,-0.45,-1.00156
2017-08-21,44.93,0.45,1.01169
2017-08-20,44.48,-0.28,-0.62556
2017-08-17,44.76,-0.45,-0.99536
2017-08-16,45.21,-0.26,-0.57181
2017-08-15,45.47,0.57,1.26949
2017-08-13,44.9,0.41,0.92156
2017-08-10,44.49,-0.47,-1.04537
2017-08-09,44.96,-0.36,-0.79435
2017-08-08,45.32,-0.35,-0.76637
2017-08-07,45.67,0.08,0.17548
2017-08-06,45.59,-0.13,-0.28434
2017-08-03,45.72,0.33,0.72703
2017-08-02,45.39,0.06,0.13236
2017-08-01,45.33,-0.26,-0.5703
2017-07-31,45.59,0.34,0.75138
2017-07-30,45.25,-0.25,-0.54945
2017-07-27,45.5,-0.58,-1.25868
2017-07-26,46.08,0.16,0.34843
2017-07-25,45.92,0.33,0.72384
2017-07-24,45.59,0.2,0.44063
2017-07-23,45.39,-0.04,-0.08805
2017-07-20,45.43,-0.42,-0.91603
2017-07-19,45.85,-0.24,-0.52072
2017-07-18,46.09,0.41,0.89755
2017-07-17,45.68,-0.56,-1.21107
2017-07-16,46.24,-0.01,-0.02162
2017-07-13,46.25,0.09,0.19497
2017-07-12,46.16,0.13,0.28242
2017-07-11,46.03,0.68,1.49945
2017-07-10,45.35,-0.31,-0.67893
2017-07-09,45.66,0.1,0.21949
2017-07-06,45.56,-0.02,-0.04388
2017-07-05,45.58,-0.35,-0.76203
2017-07-04,45.93,0.08,0.17448
2017-07-03,45.85,-0.12,-0.26104
2017-07-02,45.97,0.48,1.05518
2017-06-29,45.49,-0.14,-0.30682
2017-06-28,45.63,-0.78,-1.68067
2017-06-27,46.41,-0.02,-0.04308
2017-06-26,46.43,-0.48,-1.02324
2017-06-25,46.91,-0.01,-0.02131
2017-06-21,46.92,-0.03,-0.0639
2017-06-20,46.95,-0.02,-0.04258
2017-06-19,46.97,-0.27,-0.57155
2017-06-18,47.24,0.47,1.00492
2017-06-15,46.77,0.37,0.79741
2017-06-14,46.4,-0.19,-0.40781
2017-06-13,46.59,-0.17,-0.36356
2017-06-12,46.76,0.24,0.51591
2017-06-11,46.52,-0.44,-0.93697
2017-06-08,46.96,0.15,0.32044
2017-06-07,46.81,0.01,0.02137
2017-06-06,46.8,-0.09,-0.19194
2017-06-05,46.89,-0.59,-1.24263
2017-06-01,47.48,0.14,0.29573
2017-05-31,47.34,0.33,0.70198
2017-05-30,47.01,-0.17,-0.36032
2017-05-29,47.18,-0.11,-0.23261
2017-05-28,47.29,0.04,0.08466
2017-05-25,47.25,-0.15,-0.31646
2017-05-23,47.4,0.1,0.21142
2017-05-22,47.3,0.01,0.02115
2017-05-21,47.29,-0.15,-0.31619
2017-05-18,47.44,0.26,0.55108
2017-05-17,47.18,-0.16,-0.33798
2017-05-16,47.34,-0.62,-1.29274
2017-05-15,47.96,-0.01,-0.02085
2017-05-14,47.97,0.0,0.0
2017-05-11,47.97,0.11,0.22984
2017-05-10,47.86,-0.22,-0.45757
