tradeDate,nav,change,changePercent
2020-03-15,31.4211,-2.8941,-8.43387
2020-03-12,34.3152,0.5499,1.6286
2020-03-11,33.7653,-2.5505,-7.02311
2020-03-10,36.3158,-0.4766,-1.29538
2020-03-09,36.7924,0.654,1.80971
2020-03-08,36.1384,-1.8709,-4.92222
2020-03-05,38.0093,-0.7558,-1.94969
2020-03-04,38.7651,-0.0385,-0.09922
2020-03-03,38.8036,0.3534,0.91911
2020-03-02,38.4502,0.517,1.36292
2020-03-01,37.9332,0.5591,1.49596
2020-02-27,37.3741,-1.1935,-3.09457
2020-02-26,38.5676,-0.2527,-0.65095
2020-02-25,38.8203,-0.5514,-1.4005
2020-02-24,39.3717,0.5343,1.37574
2020-02-23,38.8374,-1.2315,-3.07346
2020-02-20,40.0689,-0.2334,-0.57912
2020-02-19,40.3023,-0.2031,-0.50141
2020-02-18,40.5054,0.0986,0.24402
2020-02-17,40.4068,-0.4806,-1.17542
2020-02-16,40.8874,0.0648,0.15874
2020-02-13,40.8226,-0.0188,-0.04603
2020-02-12,40.8414,0.0,0.0
2020-02-11,40.8414,0.4952,1.22738
2020-02-10,40.3462,0.4234,1.06055
2020-02-09,39.9228,-0.1042,-0.26032
2020-02-06,40.027,-0.3467,-0.85873
2020-02-05,40.3737,0.2236,0.55691
2020-02-04,40.1501,0.4673,1.17759
2020-02-03,39.6828,1.0832,2.80625
2020-02-02,38.5996,-0.2937,-0.75514
2020-01-30,38.8933,-0.1909,-0.48843
2020-01-29,39.0842,-1.0924,-2.719
2020-01-28,40.1766,-0.981,-2.38352
2020-01-23,41.1576,0.1559,0.38023
2020-01-22,41.0017,-0.6567,-1.57639
2020-01-21,41.6584,0.4203,1.0192
2020-01-20,41.2381,-0.7014,-1.67241
2020-01-19,41.9395,-0.115,-0.27345
2020-01-16,42.0545,0.0036,0.00856
2020-01-15,42.0509,0.2423,0.57955
2020-01-14,41.8086,-0.2004,-0.47704
2020-01-13,42.009,0.188,0.44953
2020-01-12,41.821,0.3972,0.95887
2020-01-09,41.4238,0.2335,0.56688
2020-01-08,41.1903,0.7862,1.94584
2020-01-07,40.4041,-0.029,-0.07172
2020-01-06,40.4331,0.2306,0.5736
2020-01-05,40.2025,-0.3374,-0.83227
2020-01-02,40.5399,-0.048,-0.11826
2020-01-01,40.5879,0.6271,1.56929
2019-12-30,39.9608,-0.1966,-0.48957
2019-12-29,40.1574,-0.002,-0.00498
2019-12-26,40.1594,0.5355,1.35146
2019-12-22,39.6239,0.0399,0.1008
2019-12-19,39.584,0.0912,0.23093
2019-12-18,39.4928,-0.1828,-0.46074
2019-12-17,39.6756,-0.0106,-0.02671
2019-12-16,39.6862,0.4865,1.24108
2019-12-15,39.1997,0.1375,0.352
2019-12-12,39.0622,0.8535,2.23378
2019-12-11,38.2087,0.4336,1.14785
2019-12-10,37.7751,0.2618,0.69789
2019-12-09,37.5133,0.0226,0.06028
2019-12-08,37.4907,-0.0653,-0.17387
2019-12-05,37.556,0.3905,1.05071
2019-12-04,37.1655,0.1418,0.383
2019-12-03,37.0237,0.2478,0.67381
2019-12-02,36.7759,-0.2996,-0.80808
2019-12-01,37.0755,-0.0348,-0.09377
2019-11-28,37.1103,-0.4592,-1.22227
2019-11-27,37.5695,-0.0622,-0.16529
2019-11-26,37.6317,0.1495,0.39886
2019-11-25,37.4822,0.0191,0.05098
2019-11-24,37.4631,0.1822,0.48872
2019-11-21,37.2809,0.0364,0.09773
2019-11-20,37.2445,-0.1523,-0.40725
2019-11-19,37.3968,-0.4067,-1.07583
2019-11-18,37.8035,0.4175,1.11673
2019-11-17,37.386,0.0242,0.06477
2019-11-14,37.3618,-0.0266,-0.07115
2019-11-13,37.3884,-0.1649,-0.43911
2019-11-12,37.5533,-0.4287,-1.12869
2019-11-11,37.982,0.2205,0.58393
2019-11-10,37.7615,-0.5733,-1.49551
2019-11-07,38.3348,-0.2563,-0.66414
2019-11-06,38.5911,0.1827,0.47568
2019-11-05,38.4084,-0.0136,-0.0354
2019-11-04,38.422,0.3544,0.93098
2019-11-03,38.0676,0.4772,1.26947
2019-10-31,37.5904,0.4629,1.24678
2019-10-30,37.1275,0.1079,0.29147
2019-10-29,37.0196,0.0899,0.24344
2019-10-28,36.9297,-0.1616,-0.43568
2019-10-27,37.0913,0.5668,1.55184
2019-10-24,36.5245,-0.0338,-0.09246
2019-10-23,36.5583,0.0814,0.22315
2019-10-22,36.4769,-0.1508,-0.41171
2019-10-21,36.6277,0.0394,0.10768
2019-10-20,36.5883,-0.0454,-0.12393
2019-10-17,36.6337,-0.1307,-0.35551
2019-10-16,36.7644,0.2802,0.768
2019-10-15,36.4842,0.2525,0.6969
2019-10-14,36.2317,-0.0283,-0.07805
2019-10-13,36.26,0.0704,0.19453
2019-10-10,36.1896,0.5169,1.44901
2019-10-09,35.6727,0.139,0.39118
2019-10-08,35.5337,0.1511,0.42705
2019-10-07,35.3826,0.0562,0.15909
2019-10-03,35.3264,0.2408,0.68632
2019-10-02,35.0856,0.0027,0.0077
2019-10-01,35.0829,-0.3897,-1.09859
2019-09-29,35.4726,-0.3613,-1.00826
2019-09-26,35.8339,-0.1868,-0.51859
2019-09-25,36.0207,0.1751,0.48848
2019-09-24,35.8456,-0.6773,-1.85445
2019-09-23,36.5229,0.0923,0.25336
2019-09-22,36.4306,-0.1807,-0.49356
2019-09-19,36.6113,0.1804,0.49518
2019-09-18,36.4309,-0.1064,-0.29121
2019-09-17,36.5373,0.2022,0.55649
2019-09-16,36.3351,-0.4736,-1.28665
2019-09-15,36.8087,-0.4115,-1.10558
2019-09-12,37.2202,0.334,0.90549
2019-09-11,36.8862,0.3058,0.83597
2019-09-10,36.5804,0.1706,0.46856
2019-09-09,36.4098,-0.0754,-0.20666
2019-09-08,36.4852,0.0868,0.23847
2019-09-05,36.3984,0.1047,0.28848
2019-09-04,36.2937,0.4862,1.35782
2019-09-03,35.8075,0.4362,1.2332
2019-09-02,35.3713,-0.1484,-0.4178
2019-09-01,35.5197,-0.1674,-0.46908
2019-08-29,35.6871,0.4186,1.18689
2019-08-28,35.2685,0.3889,1.11498
2019-08-27,34.8796,-0.3141,-0.89249
2019-08-26,35.1937,0.2291,0.65523
2019-08-25,34.9646,-0.1511,-0.43029
2019-08-22,35.1157,-0.1319,-0.37421
2019-08-21,35.2476,-0.1951,-0.55047
2019-08-20,35.4427,0.1319,0.37354
2019-08-19,35.3108,0.1881,0.53555
2019-08-18,35.1227,0.5045,1.45733
2019-08-15,34.6182,0.4906,1.43755
2019-08-14,34.1276,0.1204,0.35404
2019-08-13,34.0072,0.0998,0.29433
2019-08-12,33.9074,-0.3645,-1.06355
2019-08-11,34.2719,-0.2463,-0.71354
2019-08-08,34.5182,-0.0443,-0.12817
2019-08-07,34.5625,0.6936,2.0479
2019-08-06,33.8689,-0.3375,-0.98666
2019-08-05,34.2064,0.0019,0.00555
2019-08-04,34.2045,-0.9759,-2.77399
2019-08-01,35.1804,-0.7773,-2.16171
2019-07-31,35.9577,-0.4428,-1.21647
2019-07-30,36.4005,-0.1981,-0.54128
2019-07-29,36.5986,-0.1204,-0.3279
2019-07-28,36.719,-0.11,-0.29868
2019-07-25,36.829,-0.2549,-0.68736
2019-07-24,37.0839,0.2838,0.77119
2019-07-23,36.8001,0.0052,0.01413
2019-07-22,36.7949,0.1049,0.28591
2019-07-21,36.69,-0.1677,-0.45499
2019-07-18,36.8577,0.2468,0.67412
2019-07-17,36.6109,-0.1101,-0.29983
2019-07-16,36.721,-0.1348,-0.36575
2019-07-15,36.8558,0.1146,0.31191
2019-07-14,36.7412,0.2774,0.76075
2019-07-11,36.4638,-0.17,-0.46405
2019-07-10,36.6338,0.0092,0.02512
2019-07-09,36.6246,0.4114,1.13605
2019-07-08,36.2132,-0.1665,-0.45767
2019-07-07,36.3797,-0.5143,-1.39399
2019-07-04,36.894,-0.247,-0.66503
2019-07-03,37.141,0.0098,0.02639
2019-07-02,37.1312,-0.0529,-0.14227
2019-07-01,37.1841,0.184,0.4973
2019-06-30,37.0001,0.3745,1.02251
2019-06-27,36.6256,-0.0334,-0.09111
2019-06-26,36.659,0.5036,1.39288
2019-06-25,36.1554,-0.0456,-0.12596
2019-06-24,36.201,-0.1079,-0.29717
2019-06-23,36.3089,0.0121,0.03334
2019-06-20,36.2968,-0.3297,-0.90017
2019-06-19,36.6265,0.8386,2.34325
2019-06-18,35.7879,0.5993,1.70311
2019-06-17,35.1886,0.4516,1.30005
2019-06-16,34.737,-0.2746,-0.78431
2019-06-13,35.0116,-0.0876,-0.24958
2019-06-12,35.0992,-0.1215,-0.34497
2019-06-11,35.2207,-0.3463,-0.97366
2019-06-10,35.567,0.4732,1.34839
2019-06-09,35.0938,0.5882,1.70465
2019-06-05,34.5056,-0.3402,-0.9763
2019-06-04,34.8458,0.1908,0.55057
2019-06-03,34.655,-0.2115,-0.6066
2019-06-02,34.8665,0.3506,1.01576
2019-05-30,34.5159,0.1496,0.43531
2019-05-29,34.3663,0.0537,0.1565
2019-05-28,34.3126,-0.1502,-0.43583
2019-05-27,34.4628,0.0499,0.145
2019-05-26,34.4129,0.1771,0.51729
2019-05-23,34.2358,0.1059,0.31029
2019-05-22,34.1299,-0.5279,-1.52318
2019-05-21,34.6578,0.1539,0.44604
2019-05-20,34.5039,-0.0941,-0.27198
2019-05-19,34.598,-0.3773,-1.07876
2019-05-16,34.9753,-0.3419,-0.96808
2019-05-15,35.3172,0.112,0.31813
2019-05-14,35.2052,0.2273,0.64984
2019-05-13,34.9779,-0.8951,-2.49519
2019-05-09,35.873,0.2193,0.61508
2019-05-08,35.6537,-0.6802,-1.87208
2019-05-07,36.3339,-0.4144,-1.12767
2019-05-06,36.7483,-0.1476,-0.40004
2019-05-05,36.8959,-0.8927,-2.36235
2019-05-02,37.7886,0.0901,0.239
2019-05-01,37.6985,0.1122,0.29851
2019-04-29,37.5863,-0.1409,-0.37347
2019-04-28,37.7272,0.14,0.37247
2019-04-25,37.5872,0.0705,0.18792
2019-04-24,37.5167,-0.4955,-1.30353
2019-04-23,38.0122,-0.1322,-0.34658
2019-04-22,38.1444,-0.3185,-0.82807
2019-04-17,38.4629,-0.2802,-0.72323
2019-04-16,38.7431,0.3121,0.8121
2019-04-15,38.431,0.1635,0.42726
2019-04-14,38.2675,-0.0745,-0.1943
2019-04-11,38.342,0.2464,0.64679
2019-04-10,38.0956,-0.4002,-1.03959
2019-04-09,38.4958,-0.0786,-0.20376
2019-04-08,38.5744,0.2663,0.69515
2019-04-07,38.3081,0.1783,0.46761
2019-04-03,38.1298,-0.0156,-0.0409
2019-04-02,38.1454,0.3101,0.8196
2019-04-01,37.8353,0.0999,0.26474
2019-03-31,37.7354,0.3594,0.96158
2019-03-28,37.376,0.4746,1.28613
2019-03-27,36.9014,0.0161,0.04365
2019-03-26,36.8853,0.0236,0.06402
2019-03-25,36.8617,0.2365,0.64573
2019-03-24,36.6252,-0.6155,-1.65276
2019-03-21,37.2407,-0.1597,-0.427
2019-03-20,37.4004,0.0793,0.21248
2019-03-19,37.3211,-0.043,-0.11508
2019-03-18,37.3641,0.0588,0.15762
2019-03-17,37.3053,0.3494,0.94545
2019-03-14,36.9559,0.4107,1.12381
2019-03-13,36.5452,-0.0671,-0.18327
2019-03-12,36.6123,-0.138,-0.37551
2019-03-11,36.7503,0.426,1.17277
2019-03-10,36.3243,0.2572,0.71312
2019-03-07,36.0671,-0.6281,-1.71167
2019-03-06,36.6952,-0.3474,-0.93784
2019-03-05,37.0426,0.1004,0.27178
2019-03-04,36.9422,0.0372,0.1008
2019-03-03,36.905,0.1031,0.28015
2019-02-28,36.8019,0.2484,0.67955
2019-02-27,36.5535,-0.2415,-0.65634
2019-02-26,36.795,-0.156,-0.42218
2019-02-25,36.951,-0.2139,-0.57554
2019-02-24,37.1649,0.6245,1.70907
2019-02-21,36.5404,0.0936,0.25681
2019-02-20,36.4468,0.1862,0.51351
2019-02-19,36.2606,0.5144,1.43903
2019-02-18,35.7462,-0.0848,-0.23667
2019-02-17,35.831,0.3431,0.96681
2019-02-14,35.4879,-0.446,-1.24117
2019-02-13,35.9339,0.0495,0.13794
2019-02-12,35.8844,0.3098,0.87085
2019-02-11,35.5746,0.0557,0.15682
2019-02-10,35.5189,0.2616,0.74197
2019-02-07,35.2573,-0.1117,-0.31581
2019-02-03,35.369,-0.0988,-0.27856
2019-01-31,35.4678,0.1903,0.53944
2019-01-30,35.2775,0.5513,1.58756
2019-01-29,34.7262,0.0119,0.03428
2019-01-28,34.7143,-0.1196,-0.34334
2019-01-27,34.8339,0.0214,0.06147
2019-01-24,34.8125,0.5602,1.63551
2019-01-23,34.2523,0.1607,0.47138
2019-01-22,34.0916,-0.1981,-0.57772
2019-01-21,34.2897,-0.2997,-0.86645
2019-01-20,34.5894,0.1211,0.35134
2019-01-17,34.4683,0.2947,0.86236
2019-01-16,34.1736,0.0566,0.1659
2019-01-15,34.117,0.1276,0.37541
2019-01-14,33.9894,0.4789,1.4291
2019-01-13,33.5105,-0.4957,-1.45768
2019-01-10,34.0062,0.0627,0.18472
2019-01-09,33.9435,0.1881,0.55724
2019-01-08,33.7554,0.5361,1.61382
2019-01-07,33.2193,0.0645,0.19454
2019-01-06,33.1548,0.4833,1.47927
2019-01-03,32.6715,0.1915,0.58959
2019-01-02,32.48,-0.3416,-1.04078
2019-01-01,32.8216,-0.6642,-1.98353
2018-12-30,33.4858,0.1354,0.40599
2018-12-27,33.3504,0.4064,1.23361
2018-12-26,32.944,-0.1878,-0.56683
2018-12-20,33.1318,-0.1234,-0.37107
2018-12-19,33.2552,-0.3394,-1.01028
2018-12-18,33.5946,0.1403,0.41938
2018-12-17,33.4543,-0.1406,-0.41852
2018-12-16,33.5949,-0.0298,-0.08863
2018-12-13,33.6247,-0.6389,-1.86466
2018-12-12,34.2636,0.4177,1.23412
2018-12-11,33.8459,0.4009,1.19868
2018-12-10,33.445,0.3291,0.99378
2018-12-09,33.1159,-0.6371,-1.88754
2018-12-06,33.753,0.1587,0.4724
2018-12-05,33.5943,-0.9604,-2.77936
2018-12-04,34.5547,-0.6309,-1.79306
2018-12-03,35.1856,0.078,0.22217
2018-12-02,35.1076,0.8878,2.5944
2018-11-29,34.2198,-0.0203,-0.05929
2018-11-28,34.2401,0.1328,0.38936
2018-11-27,34.1073,0.4358,1.29427
2018-11-26,33.6715,0.112,0.33374
2018-11-25,33.5595,0.2466,0.74025
2018-11-22,33.3129,-0.1865,-0.55673
2018-11-21,33.4994,0.1263,0.37845
2018-11-20,33.3731,0.073,0.21922
2018-11-19,33.3001,-0.6911,-2.03317
2018-11-18,33.9912,-0.0017,-0.005
2018-11-15,33.9929,0.2468,0.73134
2018-11-14,33.7461,0.2438,0.72771
2018-11-13,33.5023,0.1186,0.35526
2018-11-12,33.3837,0.2224,0.67066
2018-11-11,33.1613,-0.1496,-0.4491
2018-11-08,33.3109,-0.7607,-2.23265
2018-11-07,34.0716,-0.0278,-0.08153
2018-11-06,34.0994,0.3267,0.96735
2018-11-05,33.7727,-0.091,-0.26872
2018-11-04,33.8637,-0.5072,-1.47567
2018-11-01,34.3709,1.5124,4.60277
2018-10-31,32.8585,0.53,1.63942
2018-10-30,32.3285,0.8323,2.64254
2018-10-29,31.4962,-0.0707,-0.22397
2018-10-28,31.5669,-0.0573,-0.18119
2018-10-25,31.6242,-0.3632,-1.13545
2018-10-24,31.9874,-0.5222,-1.60629
2018-10-23,32.5096,-0.0788,-0.2418
2018-10-22,32.5884,-0.5956,-1.79484
2018-10-21,33.184,0.4713,1.44072
2018-10-18,32.7127,-0.0689,-0.21018
2018-10-17,32.7816,-0.2941,-0.88917
2018-10-15,33.0757,0.0266,0.08049
2018-10-14,33.0491,-0.1229,-0.37049
2018-10-11,33.172,0.6507,2.00084
2018-10-10,32.5213,-1.2075,-3.58003
2018-10-09,33.7288,0.0521,0.15471
2018-10-08,33.6767,-0.1189,-0.35182
2018-10-07,33.7956,-0.5861,-1.70469
2018-10-04,34.3817,-0.4151,-1.19293
2018-10-03,34.7968,-0.4606,-1.30639
2018-10-02,35.2574,-0.1391,-0.39298
2018-10-01,35.3965,-0.6004,-1.66792
2018-09-27,35.9969,0.0014,0.00389
2018-09-26,35.9955,-0.1115,-0.3088
2018-09-25,36.107,0.3217,0.89897
2018-09-23,35.7853,-0.5074,-1.39808
2018-09-20,36.2927,0.3432,0.95467
2018-09-19,35.9495,0.3655,1.02715
2018-09-18,35.584,0.4117,1.17052
2018-09-17,35.1723,-0.1032,-0.29255
2018-09-16,35.2755,-0.486,-1.359
2018-09-13,35.7615,0.3565,1.00692
2018-09-12,35.405,0.7175,2.06847
2018-09-11,34.6875,0.1199,0.34686
2018-09-10,34.5676,-0.575,-1.63619
2018-09-09,35.1426,-0.2254,-0.6373
2018-09-06,35.368,-0.2796,-0.78434
2018-09-05,35.6476,-0.2524,-0.70306
2018-09-04,35.9,-0.5606,-1.53755
2018-09-03,36.4606,-0.0126,-0.03455
2018-09-02,36.4732,-0.2537,-0.69077
2018-08-30,36.7269,-0.3757,-1.0126
2018-08-29,37.1026,-0.0706,-0.18992
2018-08-28,37.1732,-0.0678,-0.18206
2018-08-27,37.241,0.2227,0.60159
2018-08-26,37.0183,0.6097,1.6746
2018-08-23,36.4086,-0.0684,-0.18752
2018-08-22,36.477,-0.0615,-0.16832
2018-08-21,36.5385,0.1216,0.33391
2018-08-20,36.4169,0.3306,0.91614
2018-08-19,36.0863,0.4455,1.24997
2018-08-16,35.6408,-0.1016,-0.28426
2018-08-15,35.7424,-0.009,-0.02517
2018-08-14,35.7514,-0.8963,-2.44572
2018-08-13,36.6477,-0.1228,-0.33396
2018-08-12,36.7705,-0.6039,-1.61581
2018-08-09,37.3744,-0.304,-0.80683
2018-08-08,37.6784,0.2657,0.71019
2018-08-07,37.4127,0.0963,0.25806
2018-08-06,37.3164,0.3285,0.88813
2018-08-05,36.9879,-0.0538,-0.14524
2018-08-02,37.0417,0.0553,0.14951
2018-08-01,36.9864,-0.7288,-1.93238
2018-07-31,37.7152,0.0338,0.0897
2018-07-30,37.6814,-0.2077,-0.54818
2018-07-29,37.8891,-0.1756,-0.46132
2018-07-26,38.0647,0.0785,0.20665
2018-07-25,37.9862,0.2306,0.61077
2018-07-24,37.7556,0.2053,0.54673
2018-07-23,37.5503,0.407,1.09576
2018-07-22,37.1433,0.0031,0.00835
2018-07-19,37.1402,0.3645,0.99114
2018-07-18,36.7757,-0.1762,-0.47684
2018-07-17,36.9519,-0.0779,-0.21037
2018-07-16,37.0298,-0.219,-0.58794
2018-07-15,37.2488,-0.0886,-0.2373
2018-07-12,37.3374,0.0845,0.22683
2018-07-11,37.2529,0.2062,0.55659
2018-07-10,37.0467,-0.366,-0.97828
2018-07-09,37.4127,0.1571,0.42168
2018-07-08,37.2556,0.7533,2.06371
2018-07-05,36.5023,-0.0788,-0.21541
2018-07-04,36.5811,-0.1018,-0.27751
2018-07-03,36.6829,-0.2252,-0.61016
2018-07-02,36.9081,-0.6442,-1.71547
2018-06-28,37.5523,0.7732,2.10228
2018-06-27,36.7791,-0.4491,-1.20634
2018-06-26,37.2282,-0.3566,-0.94879
2018-06-25,37.5848,-0.2634,-0.69594
2018-06-24,37.8482,-0.3739,-0.97823
2018-06-21,38.2221,0.0313,0.08196
2018-06-20,38.1908,-0.141,-0.36784
2018-06-19,38.3318,0.1514,0.39654
2018-06-18,38.1804,-0.8519,-2.18255
2018-06-14,39.0323,-0.1913,-0.48772
2018-06-13,39.2236,-0.3588,-0.90646
2018-06-12,39.5824,-0.0958,-0.24144
2018-06-11,39.6782,0.0891,0.22506
2018-06-10,39.5891,-0.0544,-0.13722
2018-06-07,39.6435,-0.4935,-1.22954
2018-06-06,40.137,0.1108,0.27682
2018-06-05,40.0262,0.2882,0.72525
2018-06-04,39.738,0.0562,0.14163
2018-06-03,39.6818,0.3456,0.87858
2018-05-31,39.3362,0.1574,0.40175
2018-05-30,39.1788,0.3925,1.01196
2018-05-29,38.7863,-0.3456,-0.88317
2018-05-28,39.1319,-0.2498,-0.6343
2018-05-27,39.3817,0.4039,1.03623
2018-05-24,38.9778,0.0014,0.00359
2018-05-23,38.9764,0.2387,0.6162
2018-05-22,38.7377,-0.2773,-0.71075
2018-05-20,39.015,-0.0841,-0.21509
2018-05-17,39.0991,-0.0935,-0.23857
2018-05-16,39.1926,-0.0877,-0.22327
2018-05-15,39.2803,-0.32,-0.80807
2018-05-14,39.6003,-0.3778,-0.94502
2018-05-13,39.9781,0.2092,0.52604
2018-05-10,39.7689,0.1742,0.43996
2018-05-09,39.5947,0.1796,0.45566
2018-05-08,39.4151,0.1279,0.32555
2018-05-07,39.2872,0.5272,1.36017
2018-05-06,38.76,0.219,0.56823
2018-05-03,38.541,-0.2323,-0.59912
2018-05-02,38.7733,-0.2226,-0.57083
2018-05-01,38.9959,-0.0167,-0.04281
2018-04-29,39.0126,0.4799,1.24544
2018-04-26,38.5327,0.4262,1.11844
2018-04-25,38.1065,-0.2649,-0.69036
2018-04-24,38.3714,-0.2521,-0.65271
2018-04-23,38.6235,0.1001,0.25984
2018-04-22,38.5234,-0.2572,-0.66322
2018-04-19,38.7806,-0.4983,-1.26862
2018-04-18,39.2789,0.3923,1.00883
2018-04-17,38.8866,0.2817,0.7297
2018-04-16,38.6049,-0.3425,-0.87939
2018-04-15,38.9474,-0.3805,-0.96751
2018-04-12,39.3279,0.1354,0.34547
2018-04-11,39.1925,-0.1046,-0.26618
2018-04-10,39.2971,0.2003,0.51232
2018-04-09,39.0968,0.2506,0.64511
2018-04-08,38.8462,0.1604,0.41462
2018-04-05,38.6858,0.2849,0.74191
2018-04-03,38.4009,-0.4728,-1.21625
2018-04-02,38.8737,0.2881,0.74665
2018-03-28,38.5856,-0.1329,-0.34325
2018-03-27,38.7185,-0.796,-2.01445
2018-03-26,39.5145,0.5189,1.33066
2018-03-25,38.9956,0.2617,0.67564
2018-03-22,38.7339,-0.9386,-2.36587
2018-03-21,39.6725,-0.2383,-0.59708
2018-03-20,39.9108,-0.118,-0.29479
2018-03-19,40.0288,0.0637,0.15939
2018-03-18,39.9651,-0.1006,-0.25109
2018-03-15,40.0657,-0.2959,-0.73312
2018-03-14,40.3616,0.1337,0.33236
2018-03-13,40.2279,-0.0894,-0.22174
2018-03-12,40.3173,0.0277,0.06875
2018-03-11,40.2896,0.7235,1.82859
2018-03-08,39.5661,0.1149,0.29125
2018-03-07,39.4512,0.5842,1.50307
2018-03-06,38.867,-0.1674,-0.42885
2018-03-05,39.0344,0.641,1.66956
2018-03-04,38.3934,-0.3066,-0.79225
2018-03-01,38.7,-0.3448,-0.88309
2018-02-28,39.0448,0.0108,0.02767
2018-02-27,39.034,-0.5086,-1.28621
2018-02-26,39.5426,-0.3261,-0.81793
2018-02-25,39.8687,0.345,0.87289
2018-02-22,39.5237,0.2189,0.55693
2018-02-21,39.3048,-0.2271,-0.57447
2018-02-20,39.5319,0.5,1.281
2018-02-19,39.0319,-0.5636,-1.42339
2018-02-14,39.5955,0.7854,2.0237
2018-02-13,38.8101,0.4595,1.19816
2018-02-12,38.3506,0.3772,0.99333
2018-02-11,37.9734,0.2028,0.53693
2018-02-08,37.7706,-0.6862,-1.78434
2018-02-07,38.4568,-0.0542,-0.14074
2018-02-06,38.511,0.0157,0.04078
2018-02-05,38.4953,-1.4755,-3.69144
2018-02-04,39.9708,-0.522,-1.28912
2018-02-01,40.4928,-0.2581,-0.63336
2018-01-31,40.7509,-0.3135,-0.76343
2018-01-30,41.0644,0.2344,0.57409
2018-01-29,40.83,-0.6224,-1.50148
2018-01-28,41.4524,0.133,0.32188
2018-01-25,41.3194,0.2597,0.63249
2018-01-24,41.0597,-0.1054,-0.25604
2018-01-23,41.1651,0.072,0.17521
2018-01-22,41.0931,0.4322,1.06294
2018-01-21,40.6609,0.323,0.80074
2018-01-18,40.3379,0.2363,0.58925
2018-01-17,40.1016,0.2436,0.61117
2018-01-16,39.858,0.0878,0.22077
2018-01-15,39.7702,0.2099,0.53058
2018-01-14,39.5603,0.4098,1.04673
2018-01-11,39.1505,0.2501,0.64292
2018-01-10,38.9004,-0.0684,-0.17553
2018-01-09,38.9688,-0.2069,-0.52813
2018-01-08,39.1757,0.035,0.08942
2018-01-07,39.1407,0.0895,0.22919
2018-01-04,39.0512,0.1527,0.39256
2018-01-03,38.8985,0.2563,0.66326
2018-01-02,38.6422,0.5361,1.40686
2018-01-01,38.1061,0.3774,1.0003
2017-12-28,37.7287,0.0587,0.15583
2017-12-27,37.67,0.3173,0.84947
2017-12-26,37.3527,-0.1514,-0.40369
2017-12-21,37.5041,0.2739,0.73569
2017-12-20,37.2302,-0.035,-0.09392
2017-12-19,37.2652,-0.046,-0.12329
2017-12-18,37.3112,0.4199,1.13821
2017-12-17,36.8913,0.0838,0.22767
2017-12-14,36.8075,-0.2045,-0.55252
2017-12-13,37.012,0.0887,0.24023
2017-12-12,36.9233,-0.0241,-0.06523
2017-12-11,36.9474,-0.0523,-0.14135
2017-12-10,36.9997,0.3625,0.98943
2017-12-07,36.6372,0.5014,1.38754
2017-12-06,36.1358,0.1032,0.28641
2017-12-05,36.0326,-0.5724,-1.56372
2017-12-04,36.605,-0.3303,-0.89427
2017-12-03,36.9353,0.0982,0.26658
2017-11-30,36.8371,-0.0858,-0.23238
2017-11-29,36.9229,-0.7916,-2.09893
2017-11-28,37.7145,0.0308,0.08173
2017-11-27,37.6837,0.0032,0.00849
2017-11-26,37.6805,-0.5076,-1.32921
2017-11-23,38.1881,0.1137,0.29863
2017-11-22,38.0744,-0.2246,-0.58644
2017-11-21,38.299,0.0096,0.02507
2017-11-20,38.2894,0.5953,1.57929
2017-11-19,37.6941,-0.0925,-0.2448
2017-11-16,37.7866,0.2486,0.66226
2017-11-15,37.538,0.2533,0.67937
2017-11-14,37.2847,-0.1966,-0.52453
2017-11-13,37.4813,-0.17,-0.45151
2017-11-12,37.6513,-0.1582,-0.41841
2017-11-09,37.8095,0.1298,0.34448
2017-11-08,37.6797,0.0918,0.24423
2017-11-07,37.5879,-0.0682,-0.18111
2017-11-06,37.6561,0.2024,0.5404
2017-11-05,37.4537,0.1111,0.29752
2017-11-02,37.3426,-0.095,-0.25376
2017-11-01,37.4376,0.0196,0.05238
2017-10-31,37.418,0.4774,1.29235
2017-10-30,36.9406,0.1873,0.50961
2017-10-29,36.7533,0.2385,0.65316
2017-10-26,36.5148,0.0446,0.12229
2017-10-25,36.4702,-0.2408,-0.65593
2017-10-24,36.711,0.2377,0.65171
2017-10-23,36.4733,-0.0987,-0.26988
2017-10-22,36.572,-0.0359,-0.09807
2017-10-19,36.6079,0.1347,0.36931
2017-10-18,36.4732,-0.2092,-0.5703
2017-10-17,36.6824,0.0144,0.03927
2017-10-16,36.668,0.0127,0.03465
2017-10-15,36.6553,0.0193,0.05268
2017-10-12,36.636,0.172,0.4717
2017-10-11,36.464,0.1707,0.47033
2017-10-10,36.2933,0.2741,0.76098
2017-10-09,36.0192,0.1594,0.44451
2017-10-08,35.8598,0.1496,0.41893
2017-10-05,35.7102,0.0444,0.12449
2017-10-04,35.6658,0.0159,0.0446
2017-10-03,35.6499,0.2157,0.60873
2017-10-02,35.4342,0.2815,0.80079
2017-09-28,35.1527,0.2224,0.6367
2017-09-27,34.9303,0.0278,0.07965
2017-09-26,34.9025,0.0091,0.02608
2017-09-25,34.8934,-0.4561,-1.29026
2017-09-24,35.3495,-0.2851,-0.80007
2017-09-21,35.6346,-0.303,-0.84313
2017-09-20,35.9376,-0.2561,-0.70758
2017-09-19,36.1937,0.0725,0.20071
2017-09-18,36.1212,-0.094,-0.25956
2017-09-17,36.2152,0.2378,0.66097
2017-09-14,35.9774,0.0723,0.20136
