tradeDate,nav,change,changePercent
2020-01-22,19.7,-0.04,-0.20263
2020-01-21,19.74,-0.01,-0.05063
2020-01-20,19.75,-0.02,-0.10116
2020-01-19,19.77,0.01,0.05061
2020-01-16,19.76,0.01,0.05063
2020-01-15,19.75,0.01,0.05066
2020-01-14,19.74,0.02,0.10142
2020-01-13,19.72,0.01,0.05074
2020-01-12,19.71,0.02,0.10157
2020-01-09,19.69,0.01,0.05081
2020-01-08,19.68,0.02,0.10173
2020-01-07,19.66,-0.01,-0.05084
2020-01-06,19.67,0.0,0.0
2020-01-05,19.67,0.0,0.0
2020-01-02,19.67,0.01,0.05086
2020-01-01,19.66,0.02,0.10183
2019-12-30,19.64,0.0,0.0
2019-12-29,19.64,0.01,0.05094
2019-12-26,19.63,0.01,0.05097
2019-12-25,19.62,0.01,0.05099
2019-12-23,19.61,0.01,0.05102
2019-12-22,19.6,0.0,0.0
2019-12-19,19.6,0.0,0.0
2019-12-18,19.6,0.01,0.05105
2019-12-17,19.59,0.04,0.2046
2019-12-16,19.55,0.03,0.15369
2019-12-15,19.52,0.02,0.10256
2019-12-12,19.5,0.02,0.10267
2019-12-11,19.48,0.04,0.20576
2019-12-10,19.44,0.02,0.10299
2019-12-09,19.42,0.02,0.10309
2019-12-08,19.4,0.01,0.05157
2019-12-05,19.39,0.05,0.25853
2019-12-04,19.34,0.01,0.05173
2019-12-03,19.33,0.05,0.25934
2019-12-02,19.28,-0.01,-0.05184
2019-12-01,19.29,0.0,0.0
2019-11-28,19.29,-0.01,-0.05181
2019-11-27,19.3,0.0,0.0
2019-11-26,19.3,0.04,0.20768
2019-11-25,19.26,0.03,0.15601
2019-11-24,19.23,0.04,0.20844
2019-11-21,19.19,0.01,0.05214
2019-11-20,19.18,-0.01,-0.05211
2019-11-19,19.19,-0.02,-0.10411
2019-11-18,19.21,-0.03,-0.15593
2019-11-17,19.24,0.01,0.052
2019-11-14,19.23,0.0,0.0
2019-11-13,19.23,0.01,0.05203
2019-11-12,19.22,-0.01,-0.052
2019-11-11,19.23,0.0,0.0
2019-11-10,19.23,0.01,0.05203
2019-11-07,19.22,-0.01,-0.052
2019-11-06,19.23,-0.01,-0.05198
2019-11-05,19.24,-0.02,-0.10384
2019-11-04,19.26,-0.01,-0.05189
2019-11-03,19.27,0.02,0.1039
2019-10-31,19.25,0.04,0.20822
2019-10-30,19.21,-0.04,-0.20779
2019-10-29,19.25,-0.02,-0.10379
2019-10-28,19.27,-0.01,-0.05187
2019-10-27,19.28,0.0,0.0
2019-10-24,19.28,0.02,0.10384
2019-10-23,19.26,0.01,0.05195
2019-10-22,19.25,0.01,0.05198
2019-10-21,19.24,0.01,0.052
2019-10-20,19.23,0.01,0.05203
2019-10-17,19.22,0.01,0.05206
2019-10-16,19.21,0.02,0.10422
2019-10-15,19.19,0.02,0.10433
2019-10-14,19.17,0.03,0.15674
2019-10-13,19.14,0.01,0.05227
2019-10-10,19.13,0.03,0.15707
2019-10-09,19.1,0.0,0.0
2019-10-08,19.1,0.03,0.15732
2019-10-07,19.07,-0.03,-0.15707
2019-10-06,19.1,0.01,0.05238
2019-10-03,19.09,0.01,0.05241
2019-10-02,19.08,0.0,0.0
2019-10-01,19.08,-0.07,-0.36554
2019-09-30,19.15,-0.01,-0.05219
2019-09-29,19.16,0.01,0.05222
2019-09-26,19.15,-0.02,-0.10433
2019-09-25,19.17,-0.01,-0.05214
2019-09-24,19.18,-0.03,-0.15617
2019-09-23,19.21,-0.01,-0.05203
2019-09-22,19.22,-0.01,-0.052
2019-09-19,19.23,0.02,0.10411
2019-09-18,19.21,0.02,0.10422
2019-09-17,19.19,0.0,0.0
2019-09-16,19.19,0.01,0.05214
2019-09-15,19.18,0.04,0.20899
2019-09-12,19.14,-0.03,-0.15649
2019-09-11,19.17,0.02,0.10444
2019-09-10,19.15,-0.01,-0.05219
2019-09-09,19.16,-0.01,-0.05216
2019-09-08,19.17,0.03,0.15674
2019-09-05,19.14,0.02,0.1046
2019-09-04,19.12,0.02,0.10471
2019-09-03,19.1,0.02,0.10482
2019-09-02,19.08,-0.02,-0.10471
2019-09-01,19.1,0.0,0.0
2019-08-29,19.1,0.0,0.0
2019-08-28,19.1,0.03,0.15732
2019-08-27,19.07,0.02,0.10499
2019-08-26,19.05,0.01,0.05252
2019-08-25,19.04,0.03,0.15781
2019-08-22,19.01,-0.01,-0.05258
2019-08-21,19.02,0.02,0.10526
2019-08-20,19.0,0.06,0.31679
2019-08-19,18.94,0.01,0.05283
2019-08-18,18.93,0.04,0.21175
2019-08-15,18.89,0.03,0.15907
2019-08-14,18.86,0.02,0.10616
2019-08-13,18.84,-0.1,-0.52798
2019-08-12,18.94,0.05,0.26469
2019-08-11,18.89,-0.02,-0.10576
2019-08-08,18.91,0.0,0.0
2019-08-07,18.91,0.11,0.58511
2019-08-06,18.8,-0.02,-0.10627
2019-08-05,18.82,0.04,0.21299
2019-08-04,18.78,-0.15,-0.79239
2019-08-01,18.93,-0.05,-0.26344
2019-07-31,18.98,-0.01,-0.05266
2019-07-30,18.99,0.01,0.05269
2019-07-29,18.98,-0.01,-0.05266
2019-07-28,18.99,0.0,0.0
2019-07-25,18.99,0.01,0.05269
2019-07-24,18.98,0.03,0.15831
2019-07-23,18.95,0.02,0.10565
2019-07-22,18.93,0.03,0.15873
2019-07-21,18.9,0.01,0.05294
2019-07-18,18.89,0.01,0.05297
2019-07-17,18.88,-0.04,-0.21142
2019-07-16,18.92,-0.02,-0.1056
2019-07-15,18.94,0.0,0.0
2019-07-14,18.94,0.01,0.05283
2019-07-11,18.93,0.01,0.05285
2019-07-10,18.92,-0.03,-0.15831
2019-07-09,18.95,0.02,0.10565
2019-07-08,18.93,-0.02,-0.10554
2019-07-07,18.95,0.0,0.0
2019-07-04,18.95,-0.02,-0.10543
2019-07-03,18.97,0.0,0.0
2019-07-02,18.97,0.01,0.05274
2019-07-01,18.96,-0.01,-0.05271
2019-06-30,18.97,0.04,0.2113
2019-06-27,18.93,0.02,0.10576
2019-06-26,18.91,0.0,0.0
2019-06-25,18.91,-0.01,-0.05285
2019-06-24,18.92,-0.04,-0.21097
2019-06-23,18.96,0.01,0.05277
2019-06-20,18.95,0.01,0.0528
2019-06-19,18.94,0.1,0.53079
2019-06-18,18.84,0.02,0.10627
2019-06-17,18.82,0.05,0.26638
2019-06-16,18.77,0.01,0.0533
2019-06-13,18.76,0.0,0.0
2019-06-12,18.76,0.02,0.10672
2019-06-11,18.74,-0.01,-0.05333
2019-06-10,18.75,0.01,0.05336
2019-06-09,18.74,0.06,0.3212
2019-06-06,18.68,0.06,0.32223
2019-06-05,18.62,0.03,0.16138
2019-06-04,18.59,0.04,0.21563
2019-06-03,18.55,0.08,0.43313
2019-06-02,18.47,-0.01,-0.05411
2019-05-30,18.48,-0.06,-0.32362
2019-05-29,18.54,0.01,0.05397
2019-05-28,18.53,-0.07,-0.37634
2019-05-27,18.6,0.01,0.05379
2019-05-26,18.59,0.0,0.0
2019-05-23,18.59,0.01,0.05382
2019-05-22,18.58,-0.05,-0.26838
2019-05-21,18.63,-0.01,-0.05365
2019-05-20,18.64,0.03,0.1612
2019-05-19,18.61,0.0,0.0
2019-05-16,18.61,-0.01,-0.05371
2019-05-15,18.62,0.05,0.26925
2019-05-14,18.57,0.0,0.0
2019-05-13,18.57,0.04,0.21587
2019-05-12,18.53,-0.09,-0.48335
2019-05-09,18.62,-0.01,-0.05368
2019-05-08,18.63,-0.05,-0.26767
2019-05-07,18.68,-0.01,-0.0535
2019-05-06,18.69,-0.03,-0.16026
2019-05-05,18.72,-0.02,-0.10672
2019-05-02,18.74,0.02,0.10684
2019-05-01,18.72,-0.03,-0.16
2019-04-30,18.75,0.01,0.05336
2019-04-29,18.74,0.0,0.0
2019-04-28,18.74,0.01,0.05339
2019-04-25,18.73,0.01,0.05342
2019-04-24,18.72,-0.02,-0.10672
2019-04-23,18.74,0.02,0.10684
2019-04-22,18.72,0.03,0.16051
2019-04-21,18.69,-0.01,-0.05348
2019-04-17,18.7,-0.01,-0.05345
2019-04-16,18.71,-0.03,-0.16009
2019-04-15,18.74,0.0,0.0
2019-04-14,18.74,0.0,0.0
2019-04-11,18.74,0.02,0.10684
2019-04-10,18.72,0.03,0.16051
2019-04-09,18.69,0.02,0.10712
2019-04-08,18.67,0.0,0.0
2019-04-07,18.67,0.01,0.05359
2019-04-04,18.66,0.04,0.21482
2019-04-03,18.62,0.0,0.0
2019-04-02,18.62,0.02,0.10753
2019-04-01,18.6,0.0,0.0
2019-03-31,18.6,0.03,0.16155
2019-03-28,18.57,0.04,0.21587
2019-03-27,18.53,0.02,0.10805
2019-03-26,18.51,0.0,0.0
2019-03-25,18.51,0.03,0.16234
2019-03-24,18.48,-0.02,-0.10811
2019-03-21,18.5,-0.03,-0.1619
2019-03-20,18.53,0.03,0.16216
2019-03-19,18.5,0.03,0.16243
2019-03-18,18.47,0.01,0.05417
2019-03-17,18.46,0.01,0.0542
2019-03-14,18.45,0.03,0.16287
2019-03-13,18.42,0.02,0.1087
2019-03-12,18.4,0.03,0.16331
2019-03-11,18.37,0.05,0.27293
2019-03-10,18.32,0.03,0.16402
2019-03-07,18.29,-0.03,-0.16376
2019-03-06,18.32,-0.04,-0.21786
2019-03-05,18.36,-0.03,-0.16313
2019-03-04,18.39,-0.01,-0.05435
2019-03-03,18.4,0.0,0.0
2019-02-28,18.4,0.0,0.0
2019-02-27,18.4,0.01,0.05438
2019-02-26,18.39,0.02,0.10887
2019-02-25,18.37,0.02,0.10899
2019-02-24,18.35,0.02,0.10911
2019-02-21,18.33,0.01,0.05459
2019-02-20,18.32,0.0,0.0
2019-02-19,18.32,0.03,0.16402
2019-02-18,18.29,0.01,0.0547
2019-02-17,18.28,0.01,0.05473
2019-02-14,18.27,0.03,0.16447
2019-02-13,18.24,-0.02,-0.10953
2019-02-12,18.26,0.01,0.05479
2019-02-11,18.25,0.06,0.32985
2019-02-10,18.19,0.02,0.11007
2019-02-07,18.17,-0.02,-0.10995
2019-02-06,18.19,-0.06,-0.32877
2019-02-05,18.25,0.02,0.10971
2019-02-04,18.23,0.07,0.38546
2019-02-03,18.16,0.01,0.0551
2019-01-31,18.15,0.05,0.27624
2019-01-30,18.1,0.07,0.38824
2019-01-29,18.03,0.05,0.27809
2019-01-28,17.98,0.02,0.11136
2019-01-27,17.96,-0.03,-0.16676
2019-01-24,17.99,0.04,0.22284
2019-01-23,17.95,-0.01,-0.05568
2019-01-22,17.96,0.01,0.05571
2019-01-21,17.95,-0.05,-0.27778
2019-01-20,18.0,0.01,0.05559
2019-01-17,17.99,0.06,0.33463
2019-01-16,17.93,0.01,0.0558
2019-01-15,17.92,0.07,0.39216
2019-01-14,17.85,0.03,0.16835
2019-01-13,17.82,-0.04,-0.22396
2019-01-10,17.86,0.03,0.16826
2019-01-09,17.83,-0.02,-0.11204
2019-01-08,17.85,0.09,0.50676
2019-01-07,17.76,0.11,0.62323
2019-01-06,17.65,0.14,0.79954
2019-01-03,17.51,0.21,1.21387
2019-01-02,17.3,0.01,0.05784
2019-01-01,17.29,0.02,0.11581
2018-12-30,17.27,0.04,0.23215
2018-12-27,17.23,0.07,0.40793
2018-12-26,17.16,0.03,0.17513
2018-12-25,17.13,-0.05,-0.29104
2018-12-23,17.18,-0.05,-0.29019
2018-12-20,17.23,-0.06,-0.34702
2018-12-19,17.29,-0.2,-1.14351
2018-12-18,17.49,-0.06,-0.34188
2018-12-17,17.55,-0.07,-0.39728
2018-12-16,17.62,-0.06,-0.33937
2018-12-13,17.68,-0.05,-0.28201
2018-12-12,17.73,0.02,0.11293
2018-12-11,17.71,0.03,0.16968
2018-12-10,17.68,0.04,0.22676
2018-12-09,17.64,-0.04,-0.22624
2018-12-06,17.68,0.03,0.16997
2018-12-05,17.65,-0.1,-0.56338
2018-12-04,17.75,0.0,0.0
2018-12-03,17.75,-0.05,-0.2809
2018-12-02,17.8,0.09,0.50819
2018-11-29,17.71,0.0,0.0
2018-11-28,17.71,0.02,0.11306
2018-11-27,17.69,0.06,0.34033
2018-11-26,17.63,-0.03,-0.16988
2018-11-25,17.66,0.01,0.05666
2018-11-22,17.65,-0.02,-0.11319
2018-11-21,17.67,0.01,0.05663
2018-11-20,17.66,0.04,0.22701
2018-11-19,17.62,-0.07,-0.3957
2018-11-18,17.69,-0.01,-0.0565
2018-11-15,17.7,-0.02,-0.11287
2018-11-14,17.72,-0.06,-0.33746
2018-11-13,17.78,-0.06,-0.33632
2018-11-12,17.84,-0.08,-0.44643
2018-11-11,17.92,-0.01,-0.05577
2018-11-08,17.93,-0.08,-0.4442
2018-11-07,18.01,0.0,0.0
2018-11-06,18.01,0.06,0.33426
2018-11-05,17.95,0.02,0.11154
2018-11-04,17.93,0.01,0.0558
2018-11-01,17.92,0.02,0.11173
2018-10-31,17.9,0.01,0.0559
2018-10-30,17.89,0.07,0.39282
2018-10-29,17.82,-0.06,-0.33557
2018-10-28,17.88,0.01,0.05596
2018-10-25,17.87,-0.06,-0.33463
2018-10-24,17.93,-0.02,-0.11142
2018-10-23,17.95,-0.01,-0.05568
2018-10-22,17.96,-0.06,-0.33296
2018-10-21,18.02,0.0,0.0
2018-10-18,18.02,-0.03,-0.1662
2018-10-17,18.05,-0.03,-0.16593
2018-10-16,18.08,-0.01,-0.05528
2018-10-15,18.09,0.04,0.22161
2018-10-14,18.05,0.0,0.0
2018-10-11,18.05,0.04,0.2221
2018-10-10,18.01,0.01,0.05556
2018-10-09,18.0,-0.09,-0.49751
2018-10-08,18.09,-0.05,-0.27563
2018-10-07,18.14,0.01,0.05516
2018-10-04,18.13,-0.04,-0.22014
2018-10-03,18.17,-0.08,-0.43836
2018-10-02,18.25,-0.01,-0.05476
2018-10-01,18.26,0.0,0.0
2018-09-30,18.26,0.02,0.10965
2018-09-27,18.24,0.02,0.10977
2018-09-26,18.22,0.02,0.10989
2018-09-25,18.2,0.02,0.11001
2018-09-24,18.18,0.0,0.0
2018-09-23,18.18,-0.01,-0.05498
2018-09-20,18.19,0.0,0.0
2018-09-19,18.19,0.0,0.0
2018-09-18,18.19,-0.02,-0.10983
2018-09-17,18.21,0.01,0.05495
2018-09-16,18.2,0.0,0.0
2018-09-13,18.2,0.01,0.05498
2018-09-12,18.19,0.02,0.11007
2018-09-11,18.17,0.02,0.11019
2018-09-10,18.15,0.01,0.05513
2018-09-09,18.14,0.02,0.11038
2018-09-06,18.12,-0.01,-0.05516
2018-09-05,18.13,-0.01,-0.05513
2018-09-04,18.14,-0.02,-0.11013
2018-09-03,18.16,0.01,0.0551
2018-09-02,18.15,0.0,0.0
2018-08-30,18.15,-0.01,-0.05507
2018-08-29,18.16,-0.01,-0.05504
2018-08-28,18.17,0.01,0.05507
2018-08-27,18.16,0.01,0.0551
2018-08-26,18.15,0.02,0.11031
2018-08-23,18.13,0.01,0.05519
2018-08-22,18.12,0.0,0.0
2018-08-21,18.12,0.02,0.1105
2018-08-20,18.1,0.02,0.11062
2018-08-19,18.08,0.02,0.11074
2018-08-16,18.06,0.0,0.0
2018-08-15,18.06,0.04,0.22198
2018-08-14,18.02,-0.04,-0.22148
2018-08-13,18.06,0.01,0.0554
2018-08-12,18.05,-0.02,-0.11068
2018-08-09,18.07,-0.03,-0.16575
2018-08-08,18.1,-0.01,-0.05522
2018-08-07,18.11,0.01,0.05525
2018-08-06,18.1,0.02,0.11062
2018-08-05,18.08,0.03,0.1662
2018-08-02,18.05,0.02,0.11093
2018-08-01,18.03,0.03,0.16667
2018-07-31,18.0,0.0,0.0
2018-07-30,18.0,0.02,0.11123
2018-07-29,17.98,0.01,0.05565
2018-07-26,17.97,0.01,0.05568
2018-07-25,17.96,0.01,0.05571
2018-07-24,17.95,0.01,0.05574
2018-07-23,17.94,0.02,0.11161
2018-07-22,17.92,0.01,0.05583
2018-07-19,17.91,0.01,0.05587
2018-07-18,17.9,-0.01,-0.05583
2018-07-17,17.91,0.03,0.16779
2018-07-16,17.88,0.0,0.0
2018-07-15,17.88,-0.01,-0.0559
2018-07-12,17.89,0.02,0.11192
2018-07-11,17.87,0.03,0.16816
2018-07-10,17.84,-0.02,-0.11198
2018-07-09,17.86,0.02,0.11211
2018-07-08,17.84,0.05,0.28106
2018-07-05,17.79,0.02,0.11255
2018-07-04,17.77,0.01,0.05631
2018-07-03,17.76,0.0,0.0
2018-07-02,17.76,0.02,0.11274
2018-07-01,17.74,-0.08,-0.44893
2018-06-28,17.82,0.0,0.0
2018-06-27,17.82,-0.06,-0.33557
2018-06-26,17.88,-0.02,-0.11173
2018-06-25,17.9,-0.01,-0.05583
2018-06-24,17.91,-0.04,-0.22284
2018-06-21,17.95,0.02,0.11154
2018-06-20,17.93,-0.02,-0.11142
2018-06-19,17.95,0.02,0.11154
2018-06-18,17.93,-0.02,-0.11142
2018-06-17,17.95,0.0,0.0
2018-06-14,17.95,0.0,0.0
2018-06-13,17.95,0.03,0.16741
2018-06-12,17.92,0.01,0.05583
2018-06-11,17.91,0.02,0.11179
2018-06-10,17.89,0.01,0.05593
2018-06-07,17.88,-0.01,-0.0559
2018-06-06,17.89,0.02,0.11192
2018-06-05,17.87,0.04,0.22434
2018-06-04,17.83,0.03,0.16854
2018-06-03,17.8,0.02,0.11249
2018-05-31,17.78,0.02,0.11261
2018-05-30,17.76,0.01,0.05634
2018-05-29,17.75,0.03,0.1693
2018-05-28,17.72,-0.04,-0.22523
2018-05-27,17.76,0.01,0.05634
2018-05-24,17.75,-0.02,-0.11255
2018-05-23,17.77,0.01,0.05631
2018-05-22,17.76,-0.01,-0.05627
2018-05-21,17.77,0.0,0.0
2018-05-20,17.77,0.01,0.05631
2018-05-17,17.76,-0.01,-0.05627
2018-05-16,17.77,0.0,0.0
2018-05-15,17.77,-0.01,-0.05624
2018-05-14,17.78,-0.04,-0.22447
2018-05-13,17.82,0.01,0.05615
2018-05-10,17.81,0.01,0.05618
2018-05-09,17.8,0.02,0.11249
2018-05-08,17.78,0.01,0.05627
2018-05-07,17.77,-0.02,-0.11242
2018-05-06,17.79,0.03,0.16892
2018-05-03,17.76,0.02,0.11274
2018-05-02,17.74,-0.04,-0.22497
2018-05-01,17.78,0.01,0.05627
2018-04-30,17.77,-0.03,-0.16854
2018-04-29,17.8,0.0,0.0
2018-04-26,17.8,0.0,0.0
2018-04-25,17.8,0.05,0.28169
2018-04-24,17.75,-0.06,-0.33689
2018-04-23,17.81,-0.04,-0.22409
2018-04-22,17.85,-0.05,-0.27933
2018-04-19,17.9,-0.03,-0.16732
2018-04-18,17.93,-0.08,-0.4442
2018-04-17,18.01,0.0,0.0
2018-04-16,18.01,0.04,0.22259
2018-04-15,17.97,0.01,0.05568
2018-04-12,17.96,0.05,0.27917
2018-04-11,17.91,0.03,0.16779
2018-04-10,17.88,0.02,0.11198
2018-04-09,17.86,0.06,0.33708
2018-04-08,17.8,0.02,0.11249
2018-04-05,17.78,0.0,0.0
2018-04-04,17.78,0.07,0.39526
2018-04-03,17.71,0.02,0.11306
2018-04-02,17.69,0.01,0.05656
2018-04-01,17.68,-0.03,-0.1694
2018-03-28,17.71,0.0,0.0
2018-03-27,17.71,-0.01,-0.05643
2018-03-26,17.72,0.01,0.05647
2018-03-25,17.71,0.01,0.0565
2018-03-22,17.7,-0.02,-0.11287
2018-03-21,17.72,-0.03,-0.16901
2018-03-20,17.75,0.0,0.0
2018-03-19,17.75,-0.01,-0.05631
2018-03-18,17.76,-0.04,-0.22472
2018-03-15,17.8,-0.01,-0.05615
2018-03-14,17.81,-0.01,-0.05612
2018-03-13,17.82,-0.02,-0.11211
2018-03-12,17.84,-0.01,-0.05602
2018-03-11,17.85,0.0,0.0
2018-03-08,17.85,0.03,0.16835
2018-03-07,17.82,0.0,0.0
2018-03-06,17.82,-0.03,-0.16807
2018-03-05,17.85,0.03,0.16835
2018-03-04,17.82,0.04,0.22497
2018-03-01,17.78,-0.07,-0.39216
2018-02-28,17.85,-0.04,-0.22359
2018-02-27,17.89,0.0,0.0
2018-02-26,17.89,-0.03,-0.16741
2018-02-25,17.92,0.04,0.22371
2018-02-22,17.88,0.01,0.05596
2018-02-21,17.87,-0.03,-0.1676
2018-02-20,17.9,-0.01,-0.05583
2018-02-19,17.91,0.0,0.0
2018-02-18,17.91,0.01,0.05587
2018-02-15,17.9,0.05,0.28011
2018-02-14,17.85,0.08,0.4502
2018-02-13,17.77,0.01,0.05631
2018-02-12,17.76,-0.05,-0.28074
2018-02-11,17.81,0.06,0.33803
2018-02-08,17.75,-0.12,-0.67152
2018-02-07,17.87,-0.1,-0.55648
2018-02-06,17.97,0.05,0.27902
2018-02-05,17.92,-0.05,-0.27824
2018-02-04,17.97,-0.05,-0.27747
2018-02-01,18.02,-0.08,-0.44199
2018-01-31,18.1,-0.03,-0.16547
2018-01-30,18.13,0.02,0.11044
2018-01-29,18.11,-0.06,-0.33021
2018-01-28,18.17,-0.04,-0.21966
2018-01-25,18.21,0.01,0.05495
2018-01-24,18.2,0.0,0.0
2018-01-23,18.2,0.01,0.05498
2018-01-22,18.19,0.03,0.1652
2018-01-21,18.16,0.02,0.11025
2018-01-18,18.14,-0.02,-0.11013
2018-01-17,18.16,-0.02,-0.11001
2018-01-16,18.18,-0.01,-0.05498
2018-01-15,18.19,0.0,0.0
2018-01-14,18.19,0.01,0.05501
2018-01-11,18.18,0.0,0.0
2018-01-10,18.18,0.04,0.22051
2018-01-09,18.14,-0.05,-0.27488
2018-01-08,18.19,0.0,0.0
2018-01-07,18.19,0.0,0.0
2018-01-04,18.19,0.02,0.11007
2018-01-03,18.17,0.04,0.22063
2018-01-02,18.13,0.06,0.33204
2018-01-01,18.07,0.04,0.22185
2017-12-28,18.03,0.0,0.0
2017-12-27,18.03,0.01,0.05549
2017-12-26,18.02,0.02,0.11111
2017-12-25,18.0,0.01,0.05559
2017-12-21,17.99,0.0,0.0
2017-12-20,17.99,0.01,0.05562
2017-12-19,17.98,-0.01,-0.05559
2017-12-18,17.99,0.0,0.0
2017-12-17,17.99,0.0,0.0
2017-12-14,17.99,0.01,0.05562
2017-12-13,17.98,-0.03,-0.16657
2017-12-12,18.01,-0.01,-0.05549
2017-12-11,18.02,-0.01,-0.05546
2017-12-10,18.03,0.02,0.11105
2017-12-07,18.01,0.01,0.05556
2017-12-06,18.0,-0.02,-0.11099
2017-12-05,18.02,-0.02,-0.11086
2017-12-04,18.04,-0.01,-0.0554
2017-12-03,18.05,0.02,0.11093
2017-11-30,18.03,0.01,0.05549
2017-11-29,18.02,0.02,0.11111
2017-11-28,18.0,0.0,0.0
2017-11-27,18.0,0.0,0.0
2017-11-26,18.0,0.01,0.05559
2017-11-23,17.99,0.01,0.05562
2017-11-22,17.98,0.0,0.0
2017-11-21,17.98,0.02,0.11136
2017-11-20,17.96,0.02,0.11148
2017-11-19,17.94,0.03,0.1675
2017-11-16,17.91,0.02,0.11179
2017-11-15,17.89,0.11,0.61867
2017-11-14,17.78,-0.07,-0.39216
2017-11-13,17.85,-0.05,-0.27933
2017-11-12,17.9,-0.01,-0.05583
2017-11-09,17.91,0.0,0.0
2017-11-08,17.91,-0.06,-0.33389
2017-11-07,17.97,-0.06,-0.33278
2017-11-06,18.03,-0.02,-0.1108
2017-11-05,18.05,0.01,0.05543
2017-11-02,18.04,0.01,0.05546
2017-11-01,18.03,-0.01,-0.05543
2017-10-31,18.04,0.01,0.05546
2017-10-30,18.03,0.0,0.0
2017-10-29,18.03,0.01,0.05549
2017-10-26,18.02,-0.01,-0.05546
2017-10-25,18.03,-0.01,-0.05543
2017-10-24,18.04,-0.03,-0.16602
2017-10-23,18.07,-0.01,-0.05531
2017-10-22,18.08,0.02,0.11074
2017-10-19,18.06,0.0,0.0
2017-10-18,18.06,0.01,0.0554
2017-10-17,18.05,0.02,0.11093
2017-10-16,18.03,0.01,0.05549
2017-10-15,18.02,0.01,0.05552
2017-10-12,18.01,-0.01,-0.05549
2017-10-11,18.02,-0.03,-0.1662
2017-10-10,18.05,0.0,0.0
2017-10-09,18.05,0.01,0.05543
2017-10-08,18.04,0.01,0.05546
2017-10-05,18.03,-0.01,-0.05543
2017-10-04,18.04,0.01,0.05546
2017-10-03,18.03,0.01,0.05549
2017-10-02,18.02,0.01,0.05552
2017-10-01,18.01,0.0,0.0
2017-09-28,18.01,0.01,0.05556
2017-09-27,18.0,0.01,0.05559
2017-09-26,17.99,-0.01,-0.05556
2017-09-25,18.0,0.02,0.11123
2017-09-24,17.98,0.02,0.11136
2017-09-21,17.96,0.01,0.05571
2017-09-20,17.95,-0.01,-0.05568
2017-09-19,17.96,0.01,0.05571
2017-09-18,17.95,0.01,0.05574
2017-09-17,17.94,0.02,0.11161
2017-09-14,17.92,0.0,0.0
2017-09-13,17.92,0.01,0.05583
2017-09-12,17.91,0.0,0.0
2017-09-11,17.91,0.01,0.05587
2017-09-10,17.9,0.01,0.0559
2017-09-07,17.89,-0.03,-0.16741
2017-09-06,17.92,0.02,0.11173
2017-09-05,17.9,0.0,0.0
2017-09-04,17.9,0.01,0.0559
2017-09-03,17.89,0.01,0.05593
2017-08-31,17.88,0.01,0.05596
2017-08-30,17.87,0.04,0.22434
2017-08-29,17.83,0.01,0.05612
2017-08-28,17.82,-0.01,-0.05609
2017-08-27,17.83,0.02,0.1123
2017-08-24,17.81,0.02,0.11242
2017-08-23,17.79,0.01,0.05624
2017-08-22,17.78,0.0,0.0
2017-08-21,17.78,0.02,0.11261
2017-08-20,17.76,0.0,0.0
2017-08-17,17.76,-0.01,-0.05627
2017-08-16,17.77,-0.03,-0.16854
2017-08-15,17.8,0.02,0.11249
2017-08-14,17.78,-0.02,-0.11236
2017-08-13,17.8,0.03,0.16882
2017-08-10,17.77,-0.01,-0.05624
2017-08-09,17.78,-0.06,-0.33632
2017-08-08,17.84,-0.07,-0.39084
2017-08-07,17.91,-0.02,-0.11154
2017-08-06,17.93,0.0,0.0
2017-08-03,17.93,0.01,0.0558
2017-08-02,17.92,-0.02,-0.11148
2017-08-01,17.94,-0.01,-0.05571
2017-07-31,17.95,0.01,0.05574
2017-07-30,17.94,0.01,0.05577
2017-07-27,17.93,0.0,0.0
2017-07-26,17.93,-0.01,-0.05574
2017-07-25,17.94,0.02,0.11161
2017-07-24,17.92,0.01,0.05583
2017-07-23,17.91,0.01,0.05587
2017-07-20,17.9,0.0,0.0
2017-07-19,17.9,0.03,0.16788
2017-07-18,17.87,0.03,0.16816
2017-07-17,17.84,0.03,0.16844
2017-07-16,17.81,0.03,0.16873
2017-07-13,17.78,0.04,0.22548
2017-07-12,17.74,0.01,0.0564
2017-07-11,17.73,0.05,0.28281
2017-07-10,17.68,0.03,0.16997
2017-07-09,17.65,0.01,0.05669
2017-07-06,17.64,-0.03,-0.16978
2017-07-05,17.67,-0.04,-0.22586
2017-07-04,17.71,0.0,0.0
2017-07-03,17.71,0.01,0.0565
2017-07-02,17.7,0.01,0.05653
2017-06-29,17.69,0.01,0.05656
2017-06-28,17.68,0.0,0.0
2017-06-27,17.68,0.0,0.0
2017-06-26,17.68,0.01,0.05659
2017-06-25,17.67,0.02,0.11331
2017-06-22,17.65,0.01,0.05669
2017-06-21,17.64,0.0,0.0
2017-06-20,17.64,-0.06,-0.33898
2017-06-19,17.7,-0.04,-0.22548
2017-06-18,17.74,0.02,0.11287
2017-06-15,17.72,-0.02,-0.11274
2017-06-14,17.74,-0.03,-0.16882
2017-06-13,17.77,0.0,0.0
2017-06-12,17.77,0.03,0.16911
2017-06-11,17.74,0.0,0.0
2017-06-08,17.74,0.02,0.11287
2017-06-07,17.72,-0.02,-0.11274
2017-06-06,17.74,-0.03,-0.16882
2017-06-05,17.77,0.01,0.05631
2017-06-04,17.76,0.02,0.11274
2017-06-01,17.74,0.01,0.0564
