tradeDate,nav,change,changePercent
2019-12-08,60.28,0.52,0.87015
2019-12-05,59.76,-0.08,-0.13369
2019-12-04,59.84,1.04,1.76871
2019-12-03,58.8,-0.13,-0.2206
2019-12-02,58.93,0.16,0.27225
2019-12-01,58.77,-0.26,-0.44045
2019-11-28,59.03,-0.75,-1.2546
2019-11-27,59.78,-0.27,-0.44963
2019-11-26,60.05,0.24,0.40127
2019-11-25,59.81,0.36,0.60555
2019-11-24,59.45,-0.07,-0.11761
2019-11-21,59.52,0.27,0.4557
2019-11-20,59.25,-0.49,-0.82022
2019-11-19,59.74,-0.63,-1.04356
2019-11-18,60.37,0.17,0.28239
2019-11-17,60.2,0.5,0.83752
2019-11-14,59.7,0.49,0.82756
2019-11-13,59.21,-0.21,-0.35342
2019-11-12,59.42,-0.22,-0.36888
2019-11-11,59.64,0.66,1.11902
2019-11-10,58.98,-0.61,-1.02366
2019-11-07,59.59,0.18,0.30298
2019-11-06,59.41,-0.42,-0.70199
2019-11-05,59.83,-0.12,-0.20017
2019-11-04,59.95,0.84,1.42108
2019-11-03,59.11,0.52,0.88752
2019-10-31,58.59,-0.1,-0.17039
2019-10-30,58.69,0.32,0.54823
2019-10-29,58.37,0.22,0.37833
2019-10-28,58.15,-0.29,-0.49624
2019-10-27,58.44,0.43,0.74125
2019-10-24,58.01,-0.17,-0.2922
2019-10-23,58.18,0.78,1.35889
2019-10-22,57.4,0.12,0.2095
2019-10-21,57.28,0.34,0.59712
2019-10-20,56.94,-0.31,-0.54148
2019-10-17,57.25,0.17,0.29783
2019-10-16,57.08,0.38,0.67019
2019-10-15,56.7,-0.21,-0.369
2019-10-14,56.91,0.15,0.26427
2019-10-13,56.76,0.95,1.7022
2019-10-08,55.81,-0.74,-1.30858
2019-10-07,56.55,0.13,0.23041
2019-10-06,56.42,0.24,0.4272
2019-10-03,56.18,0.1,0.17832
2019-10-02,56.08,0.04,0.07138
2019-10-01,56.04,-0.03,-0.0535
2019-09-30,56.07,0.92,1.66818
2019-09-26,55.15,-0.65,-1.16487
2019-09-25,55.8,-0.06,-0.10741
2019-09-24,55.86,-0.56,-0.99256
2019-09-23,56.42,-0.14,-0.24752
2019-09-22,56.56,0.29,0.51537
2019-09-19,56.27,0.08,0.14237
2019-09-18,56.19,0.12,0.21402
2019-09-17,56.07,0.39,0.70043
2019-09-16,55.68,-0.1,-0.17928
2019-09-15,55.78,0.19,0.34179
2019-09-11,55.59,0.42,0.76128
2019-09-10,55.17,0.32,0.58341
2019-09-09,54.85,-0.4,-0.72398
2019-09-08,55.25,-0.01,-0.0181
2019-09-05,55.26,0.14,0.25399
2019-09-04,55.12,0.35,0.63904
2019-09-03,54.77,0.44,0.80987
2019-09-02,54.33,-0.42,-0.76712
2019-09-01,54.75,0.16,0.29309
2019-08-29,54.59,0.74,1.37419
2019-08-28,53.85,0.17,0.31669
2019-08-27,53.68,0.42,0.78858
2019-08-26,53.26,0.6,1.13938
2019-08-25,52.66,-1.12,-2.08256
2019-08-22,53.78,-0.25,-0.46271
2019-08-21,54.03,0.12,0.22259
2019-08-20,53.91,-0.01,-0.01855
2019-08-19,53.92,0.45,0.84159
2019-08-18,53.47,0.86,1.63467
2019-08-15,52.61,0.25,0.47746
2019-08-14,52.36,-0.56,-1.0582
2019-08-13,52.92,0.45,0.85763
2019-08-12,52.47,-0.37,-0.70023
2019-08-11,52.84,0.19,0.36087
2019-08-07,52.65,0.61,1.17218
2019-08-06,52.04,0.43,0.83317
2019-08-05,51.61,-0.07,-0.13545
2019-08-04,51.68,-0.8,-1.52439
2019-08-01,52.48,-0.99,-1.85151
2019-07-31,53.47,-0.11,-0.2053
2019-07-30,53.58,0.03,0.05602
2019-07-29,53.55,-0.34,-0.63091
2019-07-28,53.89,-0.27,-0.49852
2019-07-25,54.16,-0.1,-0.1843
2019-07-24,54.26,0.26,0.48148
2019-07-23,54.0,0.21,0.39041
2019-07-22,53.79,0.34,0.63611
2019-07-21,53.45,0.39,0.73502
2019-07-18,53.06,0.41,0.77873
2019-07-17,52.65,-0.31,-0.58535
2019-07-16,52.96,-0.56,-1.04634
2019-07-15,53.52,0.03,0.05609
2019-07-14,53.49,0.23,0.43184
2019-07-11,53.26,-0.18,-0.33683
2019-07-10,53.44,0.47,0.88729
2019-07-09,52.97,0.55,1.04922
2019-07-08,52.42,-0.38,-0.7197
2019-07-07,52.8,0.08,0.15175
2019-07-04,52.72,-0.09,-0.17042
2019-07-03,52.81,0.25,0.47565
2019-07-02,52.56,-0.6,-1.12867
2019-07-01,53.16,-0.01,-0.01881
2019-06-30,53.17,1.31,2.52603
2019-06-27,51.86,-0.06,-0.11556
2019-06-26,51.92,0.67,1.30732
2019-06-25,51.25,0.05,0.09766
2019-06-24,51.2,-0.32,-0.62112
2019-06-23,51.52,-0.01,-0.01941
2019-06-20,51.53,0.16,0.31147
2019-06-19,51.37,0.2,0.39085
2019-06-18,51.17,1.24,2.48348
2019-06-17,49.93,0.14,0.28118
2019-06-16,49.79,-0.07,-0.14039
2019-06-13,49.86,-0.35,-0.69707
2019-06-12,50.21,-0.03,-0.05971
2019-06-11,50.24,0.25,0.5001
2019-06-10,49.99,0.13,0.26073
2019-06-09,49.86,1.01,2.06755
2019-06-05,48.85,-0.46,-0.93287
2019-06-04,49.31,0.15,0.30513
2019-06-03,49.16,-0.38,-0.76706
2019-06-02,49.54,-0.05,-0.10083
2019-05-30,49.59,0.86,1.76483
2019-05-29,48.73,0.48,0.99482
2019-05-28,48.25,-0.14,-0.28932
2019-05-27,48.39,-0.1,-0.20623
2019-05-26,48.49,-0.37,-0.75727
2019-05-23,48.86,0.11,0.22564
2019-05-22,48.75,-1.04,-2.08877
2019-05-21,49.79,-0.06,-0.12036
2019-05-20,49.85,0.1,0.20101
2019-05-19,49.75,-0.44,-0.87667
2019-05-16,50.19,-0.88,-1.72313
2019-05-15,51.07,-0.57,-1.1038
2019-05-14,51.64,0.18,0.34979
2019-05-13,51.46,-0.21,-0.40643
2019-05-12,51.67,-1.29,-2.4358
2019-05-09,52.96,-0.28,-0.52592
2019-05-08,53.24,-1.38,-2.52655
2019-05-07,54.62,-0.47,-0.85315
2019-05-06,55.09,0.72,1.32426
2019-05-05,54.37,-1.23,-2.21223
2019-05-02,55.6,0.78,1.42284
2019-05-01,54.82,0.26,0.47654
2019-04-29,54.56,0.31,0.57143
2019-04-28,54.25,-0.51,-0.93134
2019-04-25,54.76,-0.8,-1.43988
2019-04-24,55.56,0.32,0.57929
2019-04-23,55.24,0.03,0.05434
2019-04-22,55.21,0.32,0.58298
2019-04-21,54.89,0.02,0.03645
2019-04-18,54.87,0.19,0.34748
2019-04-17,54.68,-0.23,-0.41887
2019-04-16,54.91,0.17,0.31056
2019-04-15,54.74,0.5,0.92183
2019-04-14,54.24,0.32,0.59347
2019-04-11,53.92,-0.44,-0.80942
2019-04-10,54.36,-0.63,-1.14566
2019-04-09,54.99,-0.04,-0.07269
2019-04-08,55.03,0.25,0.45637
2019-04-07,54.78,0.43,0.79117
2019-04-02,54.35,0.07,0.12896
2019-04-01,54.28,0.65,1.21201
2019-03-31,53.63,0.3,0.56254
2019-03-28,53.33,0.28,0.5278
2019-03-27,53.05,-0.34,-0.63682
2019-03-26,53.39,0.02,0.03747
2019-03-25,53.37,0.72,1.36752
2019-03-24,52.65,-1.22,-2.26471
2019-03-21,53.87,0.1,0.18598
2019-03-20,53.77,0.68,1.28084
2019-03-19,53.09,0.01,0.01884
2019-03-18,53.08,0.22,0.41619
2019-03-17,52.86,0.47,0.89712
2019-03-14,52.39,0.13,0.24876
2019-03-13,52.26,0.15,0.28785
2019-03-12,52.11,0.33,0.63731
2019-03-11,51.78,0.09,0.17411
2019-03-10,51.69,0.04,0.07744
2019-03-07,51.65,-0.61,-1.16724
2019-03-06,52.26,-0.67,-1.26582
2019-03-05,52.93,0.44,0.83825
2019-03-04,52.49,-0.29,-0.54945
2019-03-03,52.78,0.35,0.66756
2019-02-26,52.43,0.47,0.90454
2019-02-25,51.96,-0.18,-0.34522
2019-02-24,52.14,0.93,1.81605
2019-02-21,51.21,-0.38,-0.73658
2019-02-20,51.59,0.28,0.5457
2019-02-19,51.31,0.45,0.88478
2019-02-18,50.86,0.2,0.39479
2019-02-17,50.66,0.3,0.59571
2019-02-14,50.36,0.12,0.23885
2019-02-13,50.24,-0.11,-0.21847
2019-02-12,50.35,0.04,0.07951
2019-02-11,50.31,0.36,0.72072
2019-02-10,49.95,1.31,2.69326
2019-01-29,48.64,0.22,0.45436
2019-01-28,48.42,-0.5,-1.02208
2019-01-27,48.92,0.23,0.47238
2019-01-24,48.69,0.38,0.78659
2019-01-23,48.31,0.39,0.81386
2019-01-22,47.92,-0.02,-0.04172
2019-01-21,47.94,-0.26,-0.53942
2019-01-20,48.2,0.33,0.68937
2019-01-17,47.87,0.76,1.61325
2019-01-16,47.11,-0.25,-0.52787
2019-01-15,47.36,0.14,0.29648
2019-01-14,47.22,1.13,2.45172
2019-01-13,46.09,-0.1,-0.2165
2019-01-10,46.19,0.31,0.67568
2019-01-09,45.88,0.17,0.37191
2019-01-08,45.71,1.01,2.25951
2019-01-07,44.7,-0.1,-0.22321
2019-01-06,44.8,1.1,2.51716
2019-01-03,43.7,-0.94,-2.10573
2019-01-02,44.64,-0.87,-1.91167
2019-01-01,45.51,-0.18,-0.39396
2018-12-27,45.69,0.04,0.08762
2018-12-26,45.65,1.03,2.30838
2018-12-25,44.62,-0.49,-1.08623
2018-12-24,45.11,-0.65,-1.42045
2018-12-23,45.76,0.3,0.65992
2018-12-21,45.46,-0.16,-0.35072
2018-12-20,45.62,0.05,0.10972
2018-12-19,45.57,-0.85,-1.83111
2018-12-18,46.42,0.04,0.08624
2018-12-17,46.38,-0.11,-0.23661
2018-12-16,46.49,-0.04,-0.08597
2018-12-13,46.53,-0.12,-0.25723
2018-12-12,46.65,0.39,0.84306
2018-12-11,46.26,1.12,2.48117
2018-12-10,45.14,0.48,1.07479
2018-12-09,44.66,-1.02,-2.23292
2018-12-06,45.68,0.27,0.59458
2018-12-05,45.41,-2.07,-4.35973
2018-12-04,47.48,-1.55,-3.16133
2018-12-03,49.03,-0.89,-1.78285
2018-12-02,49.92,2.76,5.85242
2018-11-29,47.16,0.31,0.66169
2018-11-28,46.85,0.28,0.60125
2018-11-27,46.57,1.22,2.69019
2018-11-26,45.35,0.73,1.63604
2018-11-25,44.62,0.98,2.24565
2018-11-22,43.64,-0.51,-1.15515
2018-11-21,44.15,-0.69,-1.5388
2018-11-20,44.84,0.22,0.49305
2018-11-19,44.62,-0.06,-0.13429
2018-11-18,44.68,0.5,1.13173
2018-11-15,44.18,-0.37,-0.83053
2018-11-14,44.55,-0.24,-0.53583
2018-11-13,44.79,-0.3,-0.66534
2018-11-12,45.09,-0.41,-0.9011
2018-11-11,45.5,-0.09,-0.19741
2018-11-08,45.59,-0.45,-0.97741
2018-11-07,46.04,-0.17,-0.36789
2018-11-06,46.21,0.64,1.40443
2018-11-05,45.57,-1.35,-2.87724
2018-11-04,46.92,-0.51,-1.07527
2018-11-01,47.43,0.89,1.91233
2018-10-31,46.54,0.85,1.86036
2018-10-30,45.69,1.85,4.21989
2018-10-29,43.84,0.12,0.27447
2018-10-28,43.72,0.26,0.59825
2018-10-25,43.46,-0.53,-1.20482
2018-10-24,43.99,-1.75,-3.82597
2018-10-23,45.74,0.27,0.5938
2018-10-22,45.47,-1.53,-3.25532
2018-10-21,47.0,0.3,0.6424
2018-10-18,46.7,0.23,0.49494
2018-10-17,46.47,-0.25,-0.5351
2018-10-16,46.72,0.72,1.56522
2018-10-15,46.0,0.28,0.61242
2018-10-14,45.72,0.08,0.17528
2018-10-11,45.64,1.63,3.7037
2018-10-10,44.01,-2.87,-6.12201
2018-10-08,46.88,-1.15,-2.39434
2018-10-07,48.03,-0.17,-0.3527
2018-10-04,48.2,-2.05,-4.0796
2018-10-03,50.25,-0.76,-1.4899
2018-10-02,51.01,-0.83,-1.60108
2018-10-01,51.84,-0.41,-0.78469
2018-09-30,52.25,0.79,1.53517
2018-09-27,51.46,-0.49,-0.94321
2018-09-26,51.95,-0.35,-0.66922
2018-09-25,52.3,-0.3,-0.57034
2018-09-24,52.6,-0.35,-0.661
2018-09-20,52.95,1.05,2.02312
2018-09-19,51.9,-0.77,-1.46193
2018-09-18,52.67,0.02,0.03799
2018-09-17,52.65,-1.3,-2.40964
2018-09-16,53.95,0.12,0.22292
2018-09-13,53.83,1.71,3.28089
2018-09-12,52.12,-0.13,-0.2488
2018-09-11,52.25,-1.35,-2.51866
2018-09-10,53.6,0.21,0.39333
2018-09-09,53.39,-2.19,-3.94027
2018-09-06,55.58,-0.99,-1.75004
2018-09-05,56.57,-0.83,-1.44599
2018-09-04,57.4,0.14,0.2445
2018-09-03,57.26,0.96,1.70515
2018-09-02,56.3,-1.0,-1.7452
2018-08-30,57.3,0.1,0.17483
2018-08-29,57.2,-0.09,-0.1571
2018-08-28,57.29,0.67,1.18333
2018-08-27,56.62,1.03,1.85285
2018-08-26,55.59,1.12,2.05618
2018-08-23,54.47,-0.73,-1.32246
2018-08-22,55.2,0.16,0.2907
2018-08-21,55.04,-0.76,-1.36201
2018-08-20,55.8,0.98,1.78767
2018-08-19,54.82,-0.22,-0.39971
2018-08-16,55.04,-0.45,-0.81096
2018-08-15,55.49,-0.16,-0.28751
2018-08-14,55.65,-1.38,-2.41978
2018-08-13,57.03,0.25,0.4403
2018-08-12,56.78,-2.41,-4.07163
2018-08-09,59.19,-0.4,-0.67125
2018-08-08,59.59,-0.25,-0.41778
2018-08-07,59.84,0.36,0.60525
2018-08-06,59.48,-0.12,-0.20134
2018-08-05,59.6,-0.36,-0.6004
2018-08-02,59.96,0.51,0.85786
2018-08-01,59.45,-1.13,-1.8653
2018-07-31,60.58,1.09,1.83224
2018-07-30,59.49,0.02,0.03363
2018-07-29,59.47,-1.26,-2.07476
2018-07-26,60.73,0.47,0.77995
2018-07-25,60.26,0.08,0.13293
2018-07-24,60.18,0.76,1.27903
2018-07-23,59.42,0.42,0.71186
2018-07-22,59.0,-0.92,-1.53538
2018-07-19,59.92,0.01,0.01669
2018-07-18,59.91,0.19,0.31815
2018-07-17,59.72,-0.18,-0.3005
2018-07-16,59.9,-0.77,-1.26916
2018-07-15,60.67,-0.36,-0.58987
2018-07-12,61.03,1.23,2.05686
2018-07-11,59.8,0.95,1.61427
2018-07-10,58.85,-0.9,-1.50628
2018-07-09,59.75,1.16,1.97986
2018-07-08,58.59,0.87,1.50728
2018-07-05,57.72,0.73,1.28093
2018-07-04,56.99,-1.3,-2.23023
2018-07-03,58.29,-0.39,-0.66462
2018-07-02,58.68,-1.1,-1.84008
2018-07-01,59.78,-0.04,-0.06687
2018-06-28,59.82,1.24,2.11676
2018-06-27,58.58,-0.47,-0.79594
2018-06-26,59.05,-0.5,-0.83963
2018-06-25,59.55,0.44,0.74437
2018-06-24,59.11,-0.32,-0.53845
2018-06-21,59.43,-0.9,-1.4918
2018-06-20,60.33,0.38,0.63386
2018-06-19,59.95,-0.53,-0.87632
2018-06-18,60.48,-1.57,-2.53022
2018-06-14,62.05,0.38,0.61618
2018-06-13,61.67,-0.84,-1.34378
2018-06-12,62.51,-0.24,-0.38247
2018-06-11,62.75,-0.77,-1.21222
2018-06-10,63.52,0.17,0.26835
2018-06-07,63.35,-1.27,-1.96534
2018-06-06,64.62,0.17,0.26377
2018-06-05,64.45,1.36,2.15565
2018-06-04,63.09,-0.19,-0.30025
2018-06-03,63.28,1.74,2.82743
2018-05-31,61.54,0.71,1.16719
2018-05-30,60.83,-0.28,-0.45819
2018-05-29,61.11,-1.27,-2.03591
2018-05-28,62.38,-0.06,-0.09609
2018-05-27,62.44,0.74,1.19935
2018-05-24,61.7,0.4,0.65253
2018-05-23,61.3,0.51,0.83895
2018-05-22,60.79,-0.67,-1.09014
2018-05-21,61.46,-0.15,-0.24347
2018-05-20,61.61,1.35,2.24029
2018-05-17,60.26,0.16,0.26622
2018-05-16,60.1,-0.92,-1.5077
2018-05-15,61.02,-0.33,-0.5379
2018-05-14,61.35,-0.61,-0.98451
2018-05-13,61.96,2.02,3.37004
2018-05-10,59.94,0.26,0.43566
2018-05-09,59.68,1.08,1.843
2018-05-08,58.6,1.06,1.8422
2018-05-07,57.54,0.03,0.05216
2018-05-06,57.51,1.39,2.47684
2018-05-03,56.12,0.0,0.0
2018-05-02,56.12,-0.62,-1.0927
2018-05-01,56.74,-0.23,-0.40372
2018-04-29,56.97,0.65,1.15412
2018-04-26,56.32,1.15,2.08447
2018-04-25,55.17,-0.9,-1.60514
2018-04-24,56.07,-1.13,-1.97552
2018-04-23,57.2,-1.91,-3.23126
2018-04-22,59.11,-0.78,-1.30239
2018-04-19,59.89,-1.8,-2.91781
2018-04-18,61.69,0.27,0.4396
2018-04-17,61.42,0.67,1.10288
2018-04-16,60.75,-1.17,-1.88953
2018-04-15,61.92,0.64,1.04439
2018-04-12,61.28,0.58,0.95552
2018-04-11,60.7,0.13,0.21463
2018-04-10,60.57,0.46,0.76526
2018-04-09,60.11,0.42,0.70364
2018-04-08,59.69,0.26,0.43749
2018-04-02,59.43,-0.3,-0.50226
2018-04-01,59.73,-0.32,-0.53289
2018-03-30,60.05,0.02,0.03332
2018-03-29,60.03,-0.08,-0.13309
2018-03-28,60.11,0.56,0.94039
2018-03-27,59.55,-1.21,-1.99144
2018-03-26,60.76,0.91,1.52047
2018-03-25,59.85,0.55,0.92749
2018-03-22,59.3,-1.42,-2.3386
2018-03-21,60.72,-0.52,-0.84912
2018-03-20,61.24,0.65,1.07278
2018-03-19,60.59,0.14,0.2316
2018-03-18,60.45,0.4,0.66611
2018-03-15,60.05,-0.24,-0.39808
2018-03-14,60.29,0.65,1.08987
2018-03-13,59.64,-0.6,-0.99602
2018-03-12,60.24,0.69,1.15869
2018-03-11,59.55,0.82,1.39622
2018-03-08,58.73,0.24,0.41033
2018-03-07,58.49,0.86,1.49228
2018-03-06,57.63,0.47,0.82225
2018-03-05,57.16,0.97,1.72629
2018-03-04,56.19,-0.76,-1.3345
2018-03-01,56.95,-0.53,-0.92206
2018-02-28,57.48,0.31,0.54224
2018-02-26,57.17,-0.05,-0.08738
2018-02-25,57.22,0.24,0.4212
2018-02-22,56.98,0.38,0.67138
2018-02-21,56.6,0.16,0.28349
2018-02-20,56.44,2.4,4.44115
2018-02-11,54.04,-0.08,-0.14782
2018-02-08,54.12,-0.57,-1.04224
2018-02-07,54.69,-0.7,-1.26377
2018-02-06,55.39,1.24,2.28994
2018-02-05,54.15,-3.9,-6.71835
2018-02-04,58.05,-1.14,-1.926
2018-02-01,59.19,0.21,0.35605
2018-01-31,58.98,0.03,0.05089
2018-01-30,58.95,0.69,1.18435
2018-01-29,58.26,-0.77,-1.30442
2018-01-28,59.03,0.47,0.8026
2018-01-25,58.56,0.37,0.63585
2018-01-24,58.19,-0.93,-1.57307
2018-01-23,59.12,-0.42,-0.70541
2018-01-22,59.54,-0.4,-0.66733
2018-01-21,59.94,1.19,2.02553
2018-01-18,58.75,0.51,0.87569
2018-01-17,58.24,0.61,1.05848
2018-01-16,57.63,-0.04,-0.06936
2018-01-15,57.67,-0.1,-0.1731
2018-01-14,57.77,0.55,0.9612
2018-01-11,57.22,0.12,0.21016
2018-01-10,57.1,0.14,0.24579
2018-01-09,56.96,-0.78,-1.35088
2018-01-08,57.74,-0.39,-0.67091
2018-01-07,58.13,-0.59,-1.00477
2018-01-04,58.72,-0.12,-0.20394
2018-01-03,58.84,0.59,1.01288
2018-01-02,58.25,0.99,1.72896
2018-01-01,57.26,0.23,0.4033
2017-12-28,57.03,0.36,0.63526
2017-12-27,56.67,1.0,1.7963
2017-12-26,55.67,0.23,0.41486
2017-12-25,55.44,-1.34,-2.35999
2017-12-24,56.78,-0.37,-0.64742
2017-12-21,57.15,-0.09,-0.15723
2017-12-20,57.24,-0.2,-0.34819
2017-12-19,57.44,0.58,1.02005
2017-12-18,56.86,-0.18,-0.31557
2017-12-17,57.04,0.25,0.44022
2017-12-14,56.79,-0.28,-0.49063
2017-12-13,57.07,0.03,0.05259
2017-12-12,57.04,-0.02,-0.03505
2017-12-11,57.06,-0.21,-0.36668
2017-12-10,57.27,1.25,2.23135
2017-12-07,56.02,1.46,2.67595
2017-12-06,54.56,-0.33,-0.6012
2017-12-05,54.89,-2.12,-3.71865
2017-12-04,57.01,-1.03,-1.77464
2017-12-03,58.04,-0.26,-0.44597
2017-11-30,58.3,-0.76,-1.28683
2017-11-29,59.06,-1.03,-1.7141
2017-11-28,60.09,0.45,0.75453
2017-11-27,59.64,-0.4,-0.66622
2017-11-26,60.04,-0.5,-0.8259
2017-11-23,60.54,0.04,0.06612
2017-11-22,60.5,0.09,0.14898
2017-11-21,60.41,0.27,0.44895
2017-11-20,60.14,0.5,0.83836
2017-11-19,59.64,-0.54,-0.89731
2017-11-16,60.18,0.45,0.75339
2017-11-15,59.73,-0.12,-0.2005
2017-11-14,59.85,-0.62,-1.0253
2017-11-13,60.47,0.08,0.13247
2017-11-12,60.39,-0.67,-1.09728
2017-11-09,61.06,-0.11,-0.17983
2017-11-08,61.17,-0.83,-1.33871
2017-11-07,62.0,-0.27,-0.4336
2017-11-06,62.27,0.53,0.85844
2017-11-05,61.74,-0.13,-0.21012
2017-11-02,61.87,0.06,0.09707
2017-11-01,61.81,-0.18,-0.29037
2017-10-31,61.99,0.3,0.4863
2017-10-30,61.69,0.98,1.61423
2017-10-29,60.71,-0.01,-0.01647
2017-10-26,60.72,-0.65,-1.05915
2017-10-25,61.37,0.23,0.37619
2017-10-24,61.14,0.14,0.22951
2017-10-23,61.0,-0.17,-0.27791
2017-10-22,61.17,-0.21,-0.34213
2017-10-19,61.38,-0.27,-0.43796
2017-10-18,61.65,0.67,1.09872
2017-10-17,60.98,-0.39,-0.63549
2017-10-16,61.37,-0.46,-0.74398
2017-10-15,61.83,0.2,0.32452
2017-10-12,61.63,0.3,0.48916
2017-10-11,61.33,0.6,0.98798
2017-10-10,60.73,0.79,1.31798
2017-10-05,59.94,-0.26,-0.43189
2017-10-04,60.2,0.49,0.82063
2017-10-02,59.71,-0.3,-0.49992
2017-10-01,60.01,0.54,0.90802
2017-09-29,59.47,0.61,1.03636
2017-09-28,58.86,-0.08,-0.13573
2017-09-27,58.94,0.04,0.06791
2017-09-26,58.9,1.01,1.74469
2017-09-25,57.89,-1.11,-1.88136
2017-09-24,59.0,-0.77,-1.28827
2017-09-21,59.77,-1.07,-1.75871
2017-09-20,60.84,0.74,1.23128
2017-09-19,60.1,-0.11,-0.18269
2017-09-18,60.21,-0.27,-0.44643
2017-09-17,60.48,0.61,1.01887
2017-09-14,59.87,0.01,0.01671
2017-09-13,59.86,0.46,0.77441
2017-09-12,59.4,-0.86,-1.42715
2017-09-11,60.26,0.14,0.23287
2017-09-10,60.12,-0.17,-0.28197
2017-09-07,60.29,0.57,0.95445
2017-09-06,59.72,-0.05,-0.08365
2017-09-05,59.77,-0.42,-0.69779
2017-09-04,60.19,0.57,0.95606
2017-09-03,59.62,-0.01,-0.01677
2017-08-31,59.63,0.05,0.08392
2017-08-30,59.58,0.35,0.59092
2017-08-29,59.23,0.74,1.26517
2017-08-28,58.49,-0.21,-0.35775
2017-08-27,58.7,-0.15,-0.25489
2017-08-24,58.85,-0.05,-0.08489
2017-08-23,58.9,0.51,0.87344
2017-08-22,58.39,0.23,0.39546
2017-08-21,58.16,0.3,0.51849
2017-08-20,57.86,-0.04,-0.06908
2017-08-17,57.9,-0.38,-0.65202
2017-08-16,58.28,0.44,0.76072
2017-08-15,57.84,0.0,0.0
2017-08-14,57.84,0.45,0.78411
2017-08-13,57.39,-0.64,-1.10288
2017-08-10,58.03,0.24,0.4153
2017-08-09,57.79,-0.86,-1.46633
2017-08-08,58.65,-0.97,-1.62697
2017-08-07,59.62,-0.09,-0.15073
2017-08-06,59.71,0.28,0.47114
2017-08-03,59.43,0.24,0.40547
2017-08-02,59.19,-0.4,-0.67125
2017-08-01,59.59,0.88,1.49889
2017-07-31,58.71,0.13,0.22192
2017-07-30,58.58,0.21,0.35977
2017-07-27,58.37,-0.77,-1.302
2017-07-26,59.14,0.7,1.19781
2017-07-25,58.44,-0.26,-0.44293
2017-07-24,58.7,0.35,0.59983
2017-07-23,58.35,0.21,0.3612
2017-07-20,58.14,-0.21,-0.3599
2017-07-19,58.35,0.11,0.18887
2017-07-18,58.24,0.37,0.63936
2017-07-17,57.87,0.7,1.22442
2017-07-16,57.17,0.2,0.35106
2017-07-13,56.97,0.19,0.33462
2017-07-12,56.78,0.37,0.65591
2017-07-11,56.41,0.31,0.55258
2017-07-10,56.1,1.0,1.81488
2017-07-09,55.1,0.07,0.1272
2017-07-06,55.03,-0.47,-0.84685
2017-07-05,55.5,0.1,0.18051
2017-07-04,55.4,0.25,0.45331
2017-07-03,55.15,-0.5,-0.89847
2017-07-02,55.65,0.19,0.34259
2017-06-29,55.46,-0.36,-0.64493
2017-06-28,55.82,0.27,0.48605
2017-06-27,55.55,-0.87,-1.54201
2017-06-26,56.42,0.17,0.30222
2017-06-25,56.25,0.92,1.66275
2017-06-22,55.33,-0.12,-0.21641
2017-06-21,55.45,0.45,0.81818
2017-06-20,55.0,0.2,0.36496
2017-06-19,54.8,0.43,0.79088
2017-06-18,54.37,0.89,1.66417
2017-06-15,53.48,0.61,1.15377
2017-06-14,52.87,-0.12,-0.22646
2017-06-13,52.99,-0.41,-0.76779
2017-06-12,53.4,-0.28,-0.52161
2017-06-11,53.68,-0.5,-0.92285
2017-06-08,54.18,-0.02,-0.0369
2017-06-07,54.2,0.19,0.35179
2017-06-06,54.01,0.1,0.18549
2017-06-05,53.91,-0.13,-0.24056
2017-06-04,54.04,0.51,0.95274
2017-06-02,53.53,0.13,0.24345
2017-06-01,53.4,0.34,0.64078
2017-05-31,53.06,-0.03,-0.05651
2017-05-30,53.09,-0.12,-0.22552
2017-05-25,53.21,0.0,0.0
2017-05-24,53.21,0.25,0.47205
2017-05-23,52.96,0.16,0.30303
2017-05-22,52.8,0.14,0.26586
2017-05-21,52.66,0.47,0.90056
2017-05-18,52.19,-0.17,-0.32468
2017-05-17,52.36,-0.38,-0.72052
2017-05-16,52.74,-0.08,-0.15146
2017-05-15,52.82,-0.4,-0.7516
2017-05-14,53.22,0.64,1.21719
2017-05-11,52.58,0.0,0.0
2017-05-10,52.58,0.22,0.42017
2017-05-09,52.36,0.41,0.78922
2017-05-08,51.95,0.04,0.07706
2017-05-07,51.91,-0.13,-0.24981
2017-05-04,52.04,-0.28,-0.53517
2017-05-03,52.32,0.05,0.09566
2017-05-02,52.27,0.28,0.53857
2017-05-01,51.99,0.48,0.93186
2017-04-27,51.51,0.29,0.56619
2017-04-26,51.22,-0.03,-0.05854
2017-04-25,51.25,0.34,0.66785
2017-04-24,50.91,0.64,1.27313
2017-04-23,50.27,0.15,0.29928
2017-04-20,50.12,0.47,0.94663
2017-04-19,49.65,0.02,0.0403
2017-04-18,49.63,-0.06,-0.12075
2017-04-17,49.69,0.35,0.70936
2017-04-16,49.34,-0.22,-0.44391
2017-04-13,49.56,-0.18,-0.36188
2017-04-12,49.74,-0.33,-0.65908
2017-04-11,50.07,-0.14,-0.27883
2017-04-10,50.21,-0.61,-1.20031
2017-04-09,50.82,-0.11,-0.21598
2017-04-06,50.93,0.2,0.39424
2017-04-05,50.73,-0.39,-0.76291
2017-04-04,51.12,0.67,1.32805
2017-03-30,50.45,-0.01,-0.01982
2017-03-29,50.46,-0.15,-0.29638
2017-03-28,50.61,-0.05,-0.0987
2017-03-27,50.66,0.13,0.25727
2017-03-26,50.53,-0.1,-0.19751
2017-03-23,50.63,-0.19,-0.37387
2017-03-22,50.82,0.14,0.27624
