tradeDate,nav,change,changePercent
2019-08-05,11.9407,-0.0391,-0.32638
2019-08-04,11.9798,-0.0514,-0.42722
2019-08-01,12.0312,-0.0407,-0.33715
2019-07-31,12.0719,-0.0286,-0.23635
2019-07-30,12.1005,-0.0284,-0.23415
2019-07-29,12.1289,0.0311,0.25707
2019-07-28,12.0978,-0.0106,-0.08754
2019-07-25,12.1084,0.0064,0.05288
2019-07-24,12.102,0.0412,0.3416
2019-07-23,12.0608,0.0419,0.34862
2019-07-22,12.0189,0.013,0.10828
2019-07-21,12.0059,-0.0204,-0.16963
2019-07-18,12.0263,0.0595,0.49721
2019-07-17,11.9668,-0.0435,-0.36219
2019-07-16,12.0103,-0.0029,-0.02414
2019-07-15,12.0132,-0.0225,-0.18694
2019-07-14,12.0357,0.0182,0.15145
2019-07-11,12.0175,0.0262,0.21849
2019-07-10,11.9913,0.0038,0.0317
2019-07-09,11.9875,-0.008,-0.06669
2019-07-08,11.9955,-0.0167,-0.13903
2019-07-07,12.0122,-0.1019,-0.84117
2019-07-04,12.1141,0.0158,0.1306
2019-07-03,12.0983,-0.0306,-0.25229
2019-07-02,12.1289,-0.0568,-0.46612
2019-07-01,12.1857,0.0031,0.02545
2019-06-30,12.1826,0.1513,1.25755
2019-06-27,12.0313,0.0013,0.01081
2019-06-26,12.03,0.0701,0.58613
2019-06-25,11.9599,-0.0106,-0.08855
2019-06-24,11.9705,-0.0426,-0.35461
2019-06-23,12.0131,0.009,0.07497
2019-06-20,12.0041,0.0186,0.15519
2019-06-19,11.9855,0.145,1.22461
2019-06-18,11.8405,0.0767,0.652
2019-06-17,11.7638,0.015,0.12767
2019-06-16,11.7488,-0.0059,-0.05019
2019-06-13,11.7547,-0.0537,-0.45476
2019-06-12,11.8084,-0.004,-0.03386
2019-06-11,11.8124,-0.0346,-0.29206
2019-06-10,11.847,0.1325,1.13108
2019-06-09,11.7145,0.0606,0.52
2019-06-05,11.6539,-0.0483,-0.41274
2019-06-04,11.7022,0.0002,0.00171
2019-06-03,11.702,-0.0558,-0.47458
2019-06-02,11.7578,-0.0078,-0.06629
2019-05-30,11.7656,0.0049,0.04166
2019-05-29,11.7607,-0.0326,-0.27643
2019-05-28,11.7933,0.0285,0.24225
2019-05-27,11.7648,0.0321,0.27359
2019-05-26,11.7327,0.0573,0.49078
2019-05-23,11.6754,0.0051,0.0437
2019-05-22,11.6703,-0.0726,-0.61825
2019-05-21,11.7429,-0.0047,-0.04001
2019-05-20,11.7476,0.07,0.59944
2019-05-19,11.6776,-0.0438,-0.37368
2019-05-16,11.7214,-0.1087,-0.91884
2019-05-15,11.8301,0.0154,0.13035
2019-05-14,11.8147,0.0943,0.80458
2019-05-13,11.7204,-0.0268,-0.22814
2019-05-12,11.7472,-0.0703,-0.59488
2019-05-09,11.8175,0.1518,1.30125
2019-05-08,11.6657,-0.0821,-0.69885
2019-05-07,11.7478,-0.0543,-0.46009
2019-05-06,11.8021,0.0428,0.36397
2019-05-05,11.7593,-0.2683,-2.2307
2019-04-29,12.0276,-0.025,-0.20742
2019-04-28,12.0526,0.0,0.0
