tradeDate,nav,change,changePercent
2020-02-19,10.3778,0.0158,0.15248
2020-02-18,10.362,0.0429,0.41573
2020-02-17,10.3191,-0.0035,-0.03391
2020-02-16,10.3226,-0.0002,-0.00194
2020-02-13,10.3228,0.0245,0.2379
2020-02-12,10.2983,-0.0029,-0.02815
2020-02-11,10.3012,0.0224,0.21792
2020-02-10,10.2788,0.0328,0.32012
2020-02-09,10.246,0.0039,0.03808
2020-02-06,10.2421,-0.0193,-0.18808
2020-02-05,10.2614,0.0218,0.2129
2020-02-04,10.2396,0.013,0.12712
2020-02-03,10.2266,0.0501,0.49231
2020-02-02,10.1765,0.0424,0.41839
2020-01-30,10.1341,-0.0408,-0.40099
2020-01-29,10.1749,-0.1065,-1.03585
2020-01-21,10.2814,0.024,0.23398
2020-01-20,10.2574,-0.0183,-0.17809
2020-01-16,10.2757,0.0276,0.26932
2020-01-15,10.2481,0.0337,0.32993
2020-01-14,10.2144,0.0159,0.15591
2020-01-13,10.1985,0.0093,0.09127
2020-01-12,10.1892,0.019,0.18682
2020-01-09,10.1702,0.0172,0.16941
2020-01-08,10.153,0.0318,0.31419
2020-01-07,10.1212,0.0062,0.0613
2020-01-06,10.115,-0.0128,-0.12638
2020-01-05,10.1278,-0.0253,-0.24918
2020-01-02,10.1531,-0.0243,-0.23876
2020-01-01,10.1774,0.0638,0.63083
2019-12-30,10.1136,-0.0096,-0.09483
2019-12-29,10.1232,-0.0372,-0.36613
2019-12-26,10.1604,0.0471,0.46572
2019-12-23,10.1133,0.0005,0.00494
2019-12-22,10.1128,0.0023,0.02275
2019-12-19,10.1105,0.0225,0.22304
2019-12-18,10.088,-0.0047,-0.04657
2019-12-17,10.0927,-0.0015,-0.01486
2019-12-16,10.0942,0.0028,0.02775
2019-12-15,10.0914,0.0159,0.15781
2019-12-12,10.0755,0.0116,0.11526
2019-12-11,10.0639,0.0022,0.02187
2019-12-10,10.0617,0.032,0.31905
2019-12-09,10.0297,-0.0108,-0.10756
2019-12-08,10.0405,0.0001,0.001
2019-12-05,10.0404,0.0392,0.39195
2019-12-04,10.0012,0.0163,0.16325
2019-12-03,9.9849,0.0184,0.18462
2019-12-02,9.9665,-0.013,-0.13027
2019-12-01,9.9795,-0.0455,-0.45387
2019-11-28,10.025,-0.0379,-0.37663
2019-11-26,10.0629,0.0224,0.2231
2019-11-25,10.0405,0.0333,0.33276
2019-11-24,10.0072,0.0332,0.33287
2019-11-21,9.974,0.0046,0.04614
2019-11-20,9.9694,-0.009,-0.09019
2019-11-19,9.9784,-0.0244,-0.24393
2019-11-18,10.0028,0.0104,0.10408
2019-11-17,9.9924,0.0004,0.004
2019-11-14,9.992,0.0123,0.12325
2019-11-13,9.9797,0.0315,0.31664
2019-11-12,9.9482,0.0229,0.23072
2019-11-11,9.9253,0.017,0.17157
2019-11-10,9.9083,-0.0175,-0.17631
2019-11-07,9.9258,-0.0072,-0.07249
2019-11-06,9.933,-0.0046,-0.04629
2019-11-05,9.9376,0.0127,0.12796
2019-11-04,9.9249,-0.015,-0.15091
2019-11-03,9.9399,-0.0074,-0.07439
2019-10-31,9.9473,0.0267,0.26914
2019-10-30,9.9206,-0.015,-0.15097
2019-10-29,9.9356,0.0176,0.17746
2019-10-28,9.918,-0.0141,-0.14196
2019-10-27,9.9321,0.0073,0.07355
2019-10-24,9.9248,0.0017,0.01713
2019-10-23,9.9231,0.0136,0.13724
2019-10-22,9.9095,0.0069,0.06968
2019-10-21,9.9026,0.0007,0.00707
2019-10-20,9.9019,0.0005,0.00505
2019-10-17,9.9014,-0.0203,-0.2046
2019-10-16,9.9217,0.0061,0.06152
2019-10-15,9.9156,0.0063,0.06358
2019-10-14,9.9093,0.0258,0.26104
2019-10-13,9.8835,-0.0277,-0.27948
2019-10-08,9.9112,0.0002,0.00202
2019-10-07,9.911,-0.0383,-0.38495
2019-10-06,9.9493,-0.0215,-0.21563
2019-10-03,9.9708,0.0152,0.15268
2019-10-02,9.9556,0.0119,0.11967
2019-10-01,9.9437,-0.0238,-0.23878
2019-09-30,9.9675,-0.0008,-0.00803
2019-09-26,9.9683,-0.0147,-0.14725
2019-09-25,9.983,0.011,0.11031
2019-09-24,9.972,-0.0225,-0.22512
2019-09-23,9.9945,-0.0066,-0.06599
2019-09-22,10.0011,0.02,0.20038
2019-09-19,9.9811,0.0006,0.00601
2019-09-18,9.9805,0.0084,0.08424
2019-09-17,9.9721,0.0015,0.01504
2019-09-16,9.9706,0.0183,0.18388
2019-09-15,9.9523,-0.0342,-0.34246
2019-09-11,9.9865,-0.0129,-0.12901
2019-09-10,9.9994,0.0031,0.03101
2019-09-09,9.9963,-0.0393,-0.39161
2019-09-08,10.0356,-0.0241,-0.23957
2019-09-05,10.0597,0.0066,0.06565
2019-09-04,10.0531,-0.024,-0.23816
2019-09-03,10.0771,0.0022,0.02184
2019-09-02,10.0749,0.007,0.06953
2019-09-01,10.0679,0.0007,0.00695
2019-08-29,10.0672,-0.0025,-0.02483
2019-08-28,10.0697,0.009,0.08946
2019-08-27,10.0607,0.006,0.05967
2019-08-26,10.0547,0.0075,0.07465
2019-08-25,10.0472,0.0124,0.12357
2019-08-22,10.0348,-0.0017,-0.01694
2019-08-21,10.0365,-0.0021,-0.02092
2019-08-20,10.0386,0.001,0.00996
2019-08-19,10.0376,0.0114,0.1137
2019-08-18,10.0262,0.0004,0.00399
2019-08-15,10.0258,0.0076,0.07586
2019-08-14,10.0182,0.0129,0.12893
2019-08-13,10.0053,-0.0221,-0.2204
2019-08-12,10.0274,0.0177,0.17683
2019-08-11,10.0097,0.0014,0.01399
2019-08-07,10.0083,-0.0018,-0.01798
2019-08-06,10.0101,0.0028,0.02798
2019-08-05,10.0073,-0.0029,-0.02897
2019-08-04,10.0102,0.0,0.0
