tradeDate,nav,change,changePercent
2019-12-26,13.78,0.01,0.07262
2019-12-22,13.77,0.0,0.0
2019-12-19,13.77,0.01,0.07267
2019-12-18,13.76,-0.04,-0.28986
2019-12-17,13.8,0.04,0.2907
2019-12-16,13.76,0.0,0.0
2019-12-15,13.76,0.02,0.14556
2019-12-12,13.74,-0.03,-0.21786
2019-12-11,13.77,0.01,0.07267
2019-12-10,13.76,0.03,0.2185
2019-12-09,13.73,-0.02,-0.14545
2019-12-08,13.75,0.02,0.14567
2019-12-05,13.73,0.0,0.0
2019-12-04,13.73,-0.03,-0.21802
2019-12-03,13.76,0.0,0.0
2019-12-02,13.76,0.03,0.2185
2019-12-01,13.73,-0.03,-0.21802
2019-11-28,13.76,0.01,0.07273
2019-11-27,13.75,-0.01,-0.07267
2019-11-26,13.76,-0.01,-0.07262
2019-11-25,13.77,0.01,0.07267
2019-11-24,13.76,0.01,0.07273
2019-11-21,13.75,0.0,0.0
2019-11-20,13.75,-0.02,-0.14524
2019-11-19,13.77,0.01,0.07267
2019-11-18,13.76,0.01,0.07273
2019-11-17,13.75,0.01,0.07278
2019-11-14,13.74,-0.02,-0.14535
2019-11-13,13.76,0.01,0.07273
2019-11-12,13.75,0.0,0.0
2019-11-11,13.75,0.0,0.0
2019-11-10,13.75,-0.01,-0.07267
2019-11-07,13.76,-0.02,-0.14514
2019-11-06,13.78,0.0,0.0
2019-11-05,13.78,0.0,0.0
2019-11-04,13.78,-0.01,-0.07252
2019-11-03,13.79,0.0,0.0
2019-10-30,13.79,0.04,0.29091
2019-10-29,13.75,0.01,0.07278
2019-10-28,13.74,-0.03,-0.21786
2019-10-27,13.77,-0.03,-0.21739
2019-10-24,13.8,0.01,0.07252
2019-10-23,13.79,0.01,0.07257
2019-10-22,13.78,0.0,0.0
2019-10-21,13.78,0.0,0.0
2019-10-20,13.78,-0.01,-0.07252
2019-10-17,13.79,0.02,0.14524
2019-10-16,13.77,-0.01,-0.07257
2019-10-15,13.78,-0.03,-0.21723
2019-10-14,13.81,-0.01,-0.07236
2019-10-13,13.82,0.03,0.21755
2019-10-10,13.79,-0.04,-0.28923
2019-10-09,13.83,-0.04,-0.28839
2019-10-08,13.87,-0.01,-0.07205
2019-10-07,13.88,-0.01,-0.07199
2019-10-06,13.89,0.0,0.0
2019-10-03,13.89,0.01,0.07205
2019-10-02,13.88,0.03,0.21661
2019-10-01,13.85,0.01,0.07225
2019-09-30,13.84,-0.01,-0.0722
2019-09-29,13.85,-0.03,-0.21614
2019-09-26,13.88,0.01,0.0721
2019-09-25,13.87,-0.02,-0.14399
2019-09-24,13.89,-0.01,-0.07194
2019-09-23,13.9,0.02,0.14409
2019-09-22,13.88,0.03,0.21661
2019-09-19,13.85,0.01,0.07225
2019-09-18,13.84,-0.03,-0.21629
2019-09-17,13.87,0.01,0.07215
2019-09-16,13.86,0.02,0.14451
2019-09-15,13.84,0.02,0.14472
2019-09-12,13.82,-0.07,-0.50396
2019-09-11,13.89,0.04,0.28881
2019-09-10,13.85,-0.02,-0.1442
2019-09-09,13.87,0.01,0.07215
2019-09-08,13.86,-0.04,-0.28777
2019-09-05,13.9,0.02,0.14409
2019-09-04,13.88,-0.05,-0.35894
2019-09-03,13.93,-0.04,-0.28633
2019-09-02,13.97,0.0,0.0
2019-09-01,13.97,-0.04,-0.28551
2019-08-29,14.01,0.01,0.07143
2019-08-28,14.0,0.0,0.0
2019-08-27,14.0,0.05,0.35842
2019-08-26,13.95,0.0,0.0
2019-08-25,13.95,0.03,0.21552
2019-08-22,13.92,-0.01,-0.07179
2019-08-21,13.93,-0.02,-0.14337
2019-08-20,13.95,0.0,0.0
2019-08-19,13.95,0.01,0.07174
2019-08-18,13.94,-0.02,-0.14327
2019-08-15,13.96,0.02,0.14347
2019-08-13,13.94,0.02,0.14368
2019-08-12,13.92,0.0,0.0
2019-08-11,13.92,0.0,0.0
2019-08-08,13.92,0.01,0.07189
2019-08-07,13.91,-0.05,-0.35817
2019-08-06,13.96,0.05,0.35945
2019-08-05,13.91,0.02,0.14399
2019-08-04,13.89,0.01,0.07205
2019-08-01,13.88,0.02,0.1443
2019-07-31,13.86,-0.02,-0.14409
2019-07-30,13.88,0.03,0.21661
2019-07-29,13.85,-0.03,-0.21614
2019-07-28,13.88,0.02,0.1443
2019-07-25,13.86,-0.02,-0.14409
2019-07-24,13.88,-0.01,-0.07199
2019-07-23,13.89,0.02,0.1442
2019-07-22,13.87,-0.01,-0.07205
2019-07-21,13.88,0.01,0.0721
2019-07-18,13.87,0.02,0.1444
2019-07-17,13.85,-0.02,-0.1442
2019-07-16,13.87,0.03,0.21676
2019-07-15,13.84,0.01,0.07231
2019-07-14,13.83,0.03,0.21739
2019-07-11,13.8,-0.03,-0.21692
2019-07-10,13.83,-0.02,-0.1444
2019-07-09,13.85,0.08,0.58097
2019-07-08,13.77,-0.03,-0.21739
2019-07-07,13.8,0.0,0.0
2019-07-04,13.8,-0.03,-0.21692
2019-07-03,13.83,0.0,0.0
2019-07-02,13.83,0.05,0.36284
2019-07-01,13.78,-0.01,-0.07252
2019-06-30,13.79,0.03,0.21802
2019-06-27,13.76,0.0,0.0
2019-06-26,13.76,-0.01,-0.07262
2019-06-25,13.77,-0.01,-0.07257
2019-06-24,13.78,-0.01,-0.07252
2019-06-23,13.79,0.0,0.0
2019-06-20,13.79,-0.02,-0.14482
2019-06-19,13.81,0.09,0.65598
2019-06-18,13.72,0.0,0.0
2019-06-17,13.72,0.09,0.66031
2019-06-16,13.63,-0.03,-0.21962
2019-06-13,13.66,-0.01,-0.07315
2019-06-12,13.67,0.0,0.0
2019-06-11,13.67,-0.02,-0.14609
2019-06-10,13.69,-0.06,-0.43636
2019-06-06,13.75,0.04,0.29176
2019-06-05,13.71,-0.02,-0.14567
2019-06-04,13.73,0.02,0.14588
2019-06-03,13.71,0.05,0.36603
2019-06-02,13.66,0.01,0.07326
2019-05-30,13.65,0.03,0.22026
2019-05-28,13.62,0.02,0.14706
2019-05-27,13.6,0.0,0.0
2019-05-26,13.6,0.01,0.07358
2019-05-23,13.59,0.01,0.07364
2019-05-22,13.58,0.0,0.0
2019-05-21,13.58,0.01,0.07369
2019-05-20,13.57,0.0,0.0
2019-05-19,13.57,-0.02,-0.14717
2019-05-16,13.59,0.02,0.14738
2019-05-15,13.57,-0.02,-0.14717
2019-05-14,13.59,0.01,0.07364
2019-05-13,13.58,-0.01,-0.07358
2019-05-12,13.59,0.03,0.22124
2019-05-09,13.56,-0.02,-0.14728
2019-05-07,13.58,0.0,0.0
2019-05-06,13.58,0.02,0.14749
2019-05-05,13.56,-0.01,-0.07369
2019-05-02,13.57,0.0,0.0
2019-05-01,13.57,-0.02,-0.14717
2019-04-29,13.59,0.01,0.07364
2019-04-28,13.58,-0.01,-0.07358
2019-04-25,13.59,0.02,0.14738
2019-04-24,13.57,0.0,0.0
2019-04-23,13.57,0.02,0.1476
2019-04-22,13.55,0.0,0.0
2019-04-17,13.55,0.02,0.14782
2019-04-16,13.53,-0.01,-0.07386
2019-04-15,13.54,-0.01,-0.0738
2019-04-14,13.55,-0.01,-0.07375
2019-04-11,13.56,-0.02,-0.14728
2019-04-10,13.58,-0.01,-0.07358
2019-04-09,13.59,0.01,0.07364
2019-04-08,13.58,0.01,0.07369
2019-04-07,13.57,0.02,0.1476
2019-04-04,13.55,0.0,0.0
2019-04-03,13.55,-0.02,-0.14738
2019-04-02,13.57,-0.01,-0.07364
2019-04-01,13.58,0.0,0.0
2019-03-31,13.58,-0.02,-0.14706
2019-03-28,13.6,0.01,0.07358
2019-03-27,13.59,-0.02,-0.14695
2019-03-26,13.61,0.0,0.0
2019-03-25,13.61,-0.02,-0.14674
2019-03-24,13.63,-0.02,-0.14652
2019-03-21,13.65,0.07,0.51546
2019-03-20,13.58,0.03,0.2214
2019-03-19,13.55,0.03,0.22189
2019-03-18,13.52,-0.03,-0.2214
2019-03-17,13.55,0.0,0.0
2019-03-14,13.55,0.02,0.14782
2019-03-13,13.53,0.02,0.14804
2019-03-12,13.51,0.01,0.07407
2019-03-11,13.5,0.01,0.07413
2019-03-10,13.49,0.0,0.0
2019-03-07,13.49,-0.01,-0.07407
2019-03-06,13.5,0.04,0.29718
2019-03-05,13.46,0.02,0.14881
2019-03-04,13.44,0.02,0.14903
2019-03-03,13.42,-0.01,-0.07446
2019-02-28,13.43,0.01,0.07452
2019-02-27,13.42,0.0,0.0
2019-02-26,13.42,-0.04,-0.29718
2019-02-25,13.46,0.01,0.07435
2019-02-24,13.45,0.0,0.0
2019-02-21,13.45,0.02,0.14892
2019-02-20,13.43,-0.02,-0.1487
2019-02-19,13.45,0.01,0.0744
2019-02-18,13.44,0.0,0.0
2019-02-17,13.44,0.01,0.07446
2019-02-14,13.43,-0.01,-0.0744
2019-02-13,13.44,0.04,0.29851
2019-02-12,13.4,0.0,0.0
2019-02-11,13.4,-0.02,-0.14903
2019-02-10,13.42,-0.02,-0.14881
2019-02-07,13.44,0.0,0.0
2019-02-06,13.44,0.0,0.0
2019-02-05,13.44,0.01,0.07446
2019-02-04,13.43,0.0,0.0
2019-02-03,13.43,-0.02,-0.1487
2019-01-31,13.45,0.0,0.0
2019-01-30,13.45,0.06,0.4481
2019-01-29,13.39,0.02,0.14959
2019-01-28,13.37,0.0,0.0
2019-01-27,13.37,-0.01,-0.07474
2019-01-24,13.38,-0.01,-0.07468
2019-01-23,13.39,0.03,0.22455
2019-01-22,13.36,-0.01,-0.07479
2019-01-21,13.37,0.0,0.0
2019-01-20,13.37,-0.01,-0.07474
2019-01-17,13.38,0.0,0.0
2019-01-16,13.38,-0.01,-0.07468
2019-01-15,13.39,-0.02,-0.14914
2019-01-14,13.41,-0.02,-0.14892
2019-01-13,13.43,0.01,0.07452
2019-01-10,13.42,0.02,0.14925
2019-01-09,13.4,0.0,0.0
2019-01-08,13.4,0.0,0.0
2019-01-07,13.4,0.0,0.0
2019-01-06,13.4,0.01,0.07468
2019-01-03,13.39,0.01,0.07474
2019-01-02,13.38,0.0,0.0
2019-01-01,13.38,0.02,0.1497
2018-12-30,13.36,-0.01,-0.07479
2018-12-27,13.37,0.0,0.0
2018-12-26,13.37,0.0,0.0
2018-12-20,13.37,-0.02,-0.14937
2018-12-19,13.39,-0.03,-0.22355
2018-12-18,13.42,0.02,0.14925
2018-12-17,13.4,0.01,0.07468
2018-12-16,13.39,0.0,0.0
2018-12-13,13.39,-0.01,-0.07463
2018-12-12,13.4,0.0,0.0
2018-12-11,13.4,-0.03,-0.22338
2018-12-10,13.43,-0.02,-0.1487
2018-12-09,13.45,0.02,0.14892
2018-12-06,13.43,-0.01,-0.0744
2018-12-05,13.44,0.02,0.14903
2018-12-04,13.42,0.0,0.0
2018-12-03,13.42,0.03,0.22405
2018-12-02,13.39,0.01,0.07474
2018-11-29,13.38,0.02,0.1497
2018-11-28,13.36,0.04,0.3003
2018-11-27,13.32,-0.03,-0.22472
2018-11-26,13.35,0.0,0.0
2018-11-25,13.35,-0.01,-0.07485
2018-11-22,13.36,-0.01,-0.07479
2018-11-21,13.37,0.0,0.0
2018-11-20,13.37,-0.02,-0.14937
2018-11-19,13.39,-0.02,-0.14914
2018-11-18,13.41,0.0,0.0
2018-11-15,13.41,0.01,0.07463
2018-11-14,13.4,0.03,0.22438
2018-11-13,13.37,-0.02,-0.14937
2018-11-12,13.39,-0.01,-0.07463
2018-11-11,13.4,0.05,0.37453
2018-11-08,13.35,-0.01,-0.07485
2018-11-07,13.36,-0.03,-0.22405
2018-11-06,13.39,0.01,0.07474
2018-11-05,13.38,0.0,0.0
2018-11-04,13.38,0.0,0.0
2018-11-01,13.38,-0.02,-0.14925
2018-10-30,13.4,-0.04,-0.29762
2018-10-29,13.44,0.0,0.0
2018-10-28,13.44,0.02,0.14903
2018-10-25,13.42,0.01,0.07457
2018-10-24,13.41,-0.01,-0.07452
2018-10-23,13.42,-0.01,-0.07446
2018-10-22,13.43,0.02,0.14914
2018-10-21,13.41,0.02,0.14937
2018-10-18,13.39,-0.02,-0.14914
2018-10-17,13.41,-0.03,-0.22321
2018-10-16,13.44,0.02,0.14903
2018-10-15,13.42,0.0,0.0
2018-10-14,13.42,0.01,0.07457
2018-10-11,13.41,0.01,0.07463
2018-10-10,13.4,-0.02,-0.14903
2018-10-09,13.42,0.01,0.07457
2018-10-08,13.41,-0.01,-0.07452
2018-10-07,13.42,0.0,0.0
2018-10-04,13.42,-0.03,-0.22305
2018-10-03,13.45,-0.05,-0.37037
2018-10-02,13.5,0.0,0.0
2018-10-01,13.5,0.02,0.14837
2018-09-30,13.48,-0.01,-0.07413
2018-09-27,13.49,-0.04,-0.29564
2018-09-26,13.53,0.01,0.07396
2018-09-25,13.52,0.0,0.0
2018-09-24,13.52,-0.02,-0.14771
2018-09-23,13.54,-0.01,-0.0738
2018-09-20,13.55,0.02,0.14782
2018-09-19,13.53,0.0,0.0
2018-09-18,13.53,-0.04,-0.29477
2018-09-17,13.57,0.02,0.1476
2018-09-16,13.55,0.0,0.0
2018-09-13,13.55,-0.02,-0.14738
2018-09-12,13.57,-0.01,-0.07364
2018-09-11,13.58,0.01,0.07369
2018-09-10,13.57,-0.01,-0.07364
2018-09-09,13.58,0.01,0.07369
2018-09-06,13.57,-0.03,-0.22059
2018-09-05,13.6,0.01,0.07358
2018-09-04,13.59,-0.02,-0.14695
2018-09-03,13.61,0.01,0.07353
2018-09-02,13.6,-0.03,-0.2201
2018-08-30,13.63,0.03,0.22059
2018-08-29,13.6,0.0,0.0
2018-08-28,13.6,-0.01,-0.07348
2018-08-27,13.61,-0.01,-0.07342
2018-08-26,13.62,0.02,0.14706
2018-08-23,13.6,-0.03,-0.2201
2018-08-22,13.63,-0.01,-0.07331
2018-08-21,13.64,0.01,0.07337
2018-08-20,13.63,0.0,0.0
2018-08-19,13.63,0.03,0.22059
2018-08-16,13.6,-0.01,-0.07348
2018-08-15,13.61,0.02,0.14717
2018-08-13,13.59,-0.02,-0.14695
2018-08-12,13.61,-0.02,-0.14674
2018-08-09,13.63,0.05,0.36819
2018-08-08,13.58,0.0,0.0
2018-08-07,13.58,-0.01,-0.07358
2018-08-06,13.59,-0.02,-0.14695
2018-08-05,13.61,0.02,0.14717
2018-08-02,13.59,0.01,0.07364
2018-08-01,13.58,-0.02,-0.14706
2018-07-31,13.6,-0.02,-0.14684
2018-07-30,13.62,0.01,0.07348
2018-07-29,13.61,-0.01,-0.07342
2018-07-26,13.62,-0.01,-0.07337
2018-07-25,13.63,0.0,0.0
2018-07-24,13.63,0.01,0.07342
2018-07-23,13.62,-0.03,-0.21978
2018-07-22,13.65,-0.04,-0.29218
2018-07-19,13.69,0.0,0.0
2018-07-18,13.69,0.0,0.0
2018-07-17,13.69,0.01,0.0731
2018-07-16,13.68,0.0,0.0
2018-07-15,13.68,-0.03,-0.21882
2018-07-12,13.71,0.04,0.29261
2018-07-11,13.67,-0.01,-0.0731
2018-07-10,13.68,-0.01,-0.07305
2018-07-09,13.69,0.01,0.0731
2018-07-08,13.68,-0.02,-0.14599
2018-07-05,13.7,0.02,0.1462
2018-07-04,13.68,-0.04,-0.29155
2018-07-03,13.72,0.01,0.07294
2018-07-02,13.71,0.04,0.29261
2018-07-01,13.67,0.01,0.07321
2018-06-28,13.66,-0.01,-0.07315
2018-06-27,13.67,0.01,0.07321
2018-06-26,13.66,0.02,0.14663
2018-06-25,13.64,-0.01,-0.07326
2018-06-24,13.65,0.0,0.0
2018-06-21,13.65,0.02,0.14674
2018-06-20,13.63,-0.03,-0.21962
2018-06-19,13.66,0.0,0.0
2018-06-18,13.66,0.01,0.07326
2018-06-17,13.65,0.01,0.07331
2018-06-14,13.64,0.03,0.22043
2018-06-13,13.61,0.01,0.07353
2018-06-12,13.6,0.02,0.14728
2018-06-11,13.58,0.01,0.07369
2018-06-10,13.57,0.0,0.0
2018-06-07,13.57,0.01,0.07375
2018-06-06,13.56,-0.03,-0.22075
2018-06-05,13.59,-0.03,-0.22026
2018-06-04,13.62,-0.01,-0.07337
2018-06-03,13.63,0.01,0.07342
2018-05-31,13.62,-0.01,-0.07337
2018-05-30,13.63,0.01,0.07342
2018-05-29,13.62,0.03,0.22075
2018-05-28,13.59,-0.01,-0.07353
2018-05-27,13.6,-0.02,-0.14684
2018-05-24,13.62,0.0,0.0
2018-05-23,13.62,0.03,0.22075
2018-05-22,13.59,-0.01,-0.07353
2018-05-21,13.6,0.02,0.14728
2018-05-17,13.58,-0.01,-0.07358
2018-05-16,13.59,-0.01,-0.07353
2018-05-15,13.6,-0.02,-0.14684
2018-05-14,13.62,-0.03,-0.21978
2018-05-13,13.65,-0.01,-0.07321
2018-05-10,13.66,0.03,0.2201
2018-05-08,13.63,-0.01,-0.07331
2018-05-07,13.64,-0.04,-0.2924
2018-05-06,13.68,0.02,0.14641
2018-05-03,13.66,0.0,0.0
2018-05-02,13.66,0.0,0.0
2018-05-01,13.66,-0.01,-0.07315
2018-04-29,13.67,0.01,0.07321
2018-04-26,13.66,0.02,0.14663
2018-04-25,13.64,0.02,0.14684
2018-04-24,13.62,-0.01,-0.07337
2018-04-23,13.63,-0.01,-0.07331
2018-04-22,13.64,-0.01,-0.07326
2018-04-19,13.65,-0.02,-0.14631
2018-04-18,13.67,-0.02,-0.14609
2018-04-17,13.69,0.01,0.0731
2018-04-16,13.68,0.01,0.07315
2018-04-15,13.67,-0.01,-0.0731
2018-04-12,13.68,-0.02,-0.14599
2018-04-11,13.7,0.01,0.07305
2018-04-10,13.69,0.0,0.0
2018-04-09,13.69,0.02,0.14631
2018-04-08,13.67,0.01,0.07321
2018-04-05,13.66,-0.01,-0.07315
2018-04-04,13.67,-0.04,-0.29176
2018-04-03,13.71,0.02,0.14609
2018-04-02,13.69,0.02,0.14631
2018-03-28,13.67,0.0,0.0
2018-03-27,13.67,0.02,0.14652
2018-03-26,13.65,0.02,0.14674
2018-03-25,13.63,0.0,0.0
2018-03-22,13.63,0.0,0.0
2018-03-21,13.63,0.05,0.36819
2018-03-20,13.58,-0.02,-0.14706
2018-03-19,13.6,-0.01,-0.07348
2018-03-18,13.61,-0.01,-0.07342
2018-03-15,13.62,-0.01,-0.07337
2018-03-14,13.63,0.02,0.14695
2018-03-13,13.61,0.0,0.0
2018-03-12,13.61,0.0,0.0
2018-03-11,13.61,0.0,0.0
2018-03-08,13.61,-0.02,-0.14674
2018-03-07,13.63,0.01,0.07342
2018-03-06,13.62,0.01,0.07348
2018-03-05,13.61,-0.01,-0.07342
2018-03-04,13.62,-0.01,-0.07337
2018-03-01,13.63,0.02,0.14695
2018-02-28,13.61,0.01,0.07353
2018-02-27,13.6,-0.01,-0.07348
2018-02-26,13.61,-0.01,-0.07342
2018-02-25,13.62,0.04,0.29455
2018-02-22,13.58,0.01,0.07369
2018-02-21,13.57,-0.01,-0.07364
2018-02-20,13.58,0.03,0.2214
2018-02-19,13.55,-0.02,-0.14738
2018-02-18,13.57,-0.01,-0.07364
2018-02-15,13.58,0.05,0.36955
2018-02-14,13.53,-0.03,-0.22124
2018-02-13,13.56,0.02,0.14771
2018-02-12,13.54,-0.04,-0.29455
2018-02-11,13.58,-0.02,-0.14706
2018-02-08,13.6,0.02,0.14728
2018-02-07,13.58,-0.05,-0.36684
2018-02-06,13.63,0.01,0.07342
2018-02-05,13.62,0.01,0.07348
2018-02-04,13.61,0.03,0.22091
2018-02-01,13.58,-0.04,-0.29369
2018-01-31,13.62,-0.01,-0.07337
2018-01-30,13.63,0.01,0.07342
2018-01-29,13.62,-0.01,-0.07337
2018-01-28,13.63,-0.01,-0.07331
2018-01-25,13.64,-0.01,-0.07326
2018-01-24,13.65,-0.01,-0.07321
2018-01-23,13.66,-0.02,-0.1462
2018-01-22,13.68,0.01,0.07315
2018-01-21,13.67,0.0,0.0
2018-01-18,13.67,0.0,0.0
2018-01-17,13.67,0.02,0.14652
2018-01-16,13.65,-0.03,-0.2193
2018-01-15,13.68,0.01,0.07315
2018-01-14,13.67,0.01,0.07321
2018-01-11,13.66,-0.01,-0.07315
2018-01-10,13.67,-0.02,-0.14609
2018-01-09,13.69,-0.04,-0.29133
2018-01-08,13.73,0.01,0.07289
2018-01-07,13.72,0.01,0.07294
2018-01-04,13.71,-0.01,-0.07289
2018-01-03,13.72,-0.01,-0.07283
2018-01-02,13.73,0.03,0.21898
2018-01-01,13.7,-0.02,-0.14577
2017-12-28,13.72,0.0,0.0
2017-12-27,13.72,0.0,0.0
2017-12-26,13.72,0.02,0.14599
2017-12-21,13.7,0.03,0.21946
2017-12-20,13.67,-0.01,-0.0731
2017-12-19,13.68,-0.03,-0.21882
2017-12-18,13.71,-0.02,-0.14567
2017-12-17,13.73,0.01,0.07289
2017-12-14,13.72,-0.01,-0.07283
2017-12-13,13.73,0.01,0.07289
2017-12-12,13.72,0.0,0.0
2017-12-11,13.72,-0.01,-0.07283
2017-12-10,13.73,0.04,0.29218
2017-12-07,13.69,-0.04,-0.29133
2017-12-06,13.73,0.0,0.0
2017-12-05,13.73,0.04,0.29218
2017-12-04,13.69,0.02,0.14631
2017-12-03,13.67,0.0,0.0
2017-11-30,13.67,0.09,0.66274
2017-11-29,13.58,-0.06,-0.43988
2017-11-28,13.64,-0.06,-0.43796
2017-11-27,13.7,0.03,0.21946
2017-11-26,13.67,-0.01,-0.0731
2017-11-23,13.68,-0.01,-0.07305
2017-11-22,13.69,0.02,0.14631
2017-11-21,13.67,-0.04,-0.29176
2017-11-20,13.71,0.07,0.5132
2017-11-19,13.64,0.03,0.22043
2017-11-16,13.61,0.01,0.07353
2017-11-15,13.6,-0.05,-0.3663
2017-11-14,13.65,0.02,0.14674
2017-11-13,13.63,0.01,0.07342
2017-11-12,13.62,0.01,0.07348
2017-11-09,13.61,-0.05,-0.36603
2017-11-08,13.66,-0.05,-0.3647
2017-11-07,13.71,0.04,0.29261
2017-11-06,13.67,0.08,0.58867
2017-11-05,13.59,0.03,0.22124
2017-11-02,13.56,-0.03,-0.22075
2017-11-01,13.59,0.05,0.36928
2017-10-30,13.54,0.04,0.2963
2017-10-29,13.5,0.05,0.37175
2017-10-26,13.45,0.0,0.0
2017-10-25,13.45,0.01,0.0744
2017-10-24,13.44,-0.05,-0.37064
2017-10-23,13.49,-0.04,-0.29564
2017-10-22,13.53,0.02,0.14804
2017-10-19,13.51,-0.06,-0.44215
2017-10-18,13.57,0.0,0.0
2017-10-17,13.57,-0.05,-0.36711
2017-10-16,13.62,0.04,0.29455
2017-10-15,13.58,0.02,0.14749
2017-10-12,13.56,0.04,0.29586
2017-10-11,13.52,-0.01,-0.07391
2017-10-10,13.53,0.06,0.44543
2017-10-09,13.47,-0.03,-0.22222
2017-10-08,13.5,0.05,0.37175
2017-10-05,13.45,-0.03,-0.22255
2017-10-04,13.48,0.0,0.0
2017-10-03,13.48,0.02,0.14859
2017-10-02,13.46,-0.02,-0.14837
2017-10-01,13.48,0.02,0.14859
2017-09-28,13.46,0.03,0.22338
2017-09-27,13.43,-0.01,-0.0744
2017-09-26,13.44,-0.07,-0.51813
2017-09-25,13.51,0.01,0.07407
2017-09-24,13.5,0.0,0.0
2017-09-21,13.5,0.04,0.29718
2017-09-20,13.46,-0.03,-0.22239
2017-09-19,13.49,-0.01,-0.07407
2017-09-18,13.5,0.04,0.29718
2017-09-17,13.46,-0.03,-0.22239
2017-09-14,13.49,-0.08,-0.58954
2017-09-13,13.57,-0.02,-0.14717
2017-09-12,13.59,-0.04,-0.29347
2017-09-11,13.63,-0.1,-0.72833
2017-09-10,13.73,-0.01,-0.07278
2017-09-07,13.74,0.01,0.07283
2017-09-06,13.73,0.03,0.21898
2017-09-05,13.7,0.04,0.29283
2017-09-04,13.66,0.05,0.36738
2017-09-03,13.61,-0.02,-0.14674
2017-08-31,13.63,-0.04,-0.29261
2017-08-30,13.67,0.02,0.14652
2017-08-29,13.65,-0.02,-0.14631
2017-08-28,13.67,0.05,0.36711
2017-08-27,13.62,0.01,0.07348
2017-08-24,13.61,-0.01,-0.07342
2017-08-23,13.62,0.04,0.29455
2017-08-22,13.58,0.01,0.07369
2017-08-21,13.57,-0.03,-0.22059
2017-08-20,13.6,0.01,0.07358
2017-08-17,13.59,0.01,0.07364
2017-08-16,13.58,0.04,0.29542
2017-08-15,13.54,-0.05,-0.36792
2017-08-13,13.59,-0.05,-0.36657
2017-08-10,13.64,0.01,0.07337
2017-08-09,13.63,0.03,0.22059
2017-08-08,13.6,0.03,0.22108
2017-08-07,13.57,0.05,0.36982
2017-08-06,13.52,0.0,0.0
2017-08-03,13.52,0.01,0.07402
2017-08-02,13.51,0.03,0.22255
2017-08-01,13.48,0.02,0.14859
2017-07-31,13.46,-0.01,-0.07424
2017-07-30,13.47,0.02,0.1487
2017-07-27,13.45,-0.02,-0.14848
2017-07-26,13.47,0.0,0.0
2017-07-25,13.47,-0.01,-0.07418
2017-07-24,13.48,-0.04,-0.29586
2017-07-23,13.52,0.03,0.22239
2017-07-20,13.49,0.0,0.0
2017-07-19,13.49,0.03,0.22288
2017-07-18,13.46,0.03,0.22338
2017-07-17,13.43,0.06,0.44877
2017-07-16,13.37,-0.03,-0.22388
2017-07-13,13.4,-0.02,-0.14903
2017-07-12,13.42,0.01,0.07457
2017-07-11,13.41,0.04,0.29918
2017-07-10,13.37,-0.01,-0.07474
2017-07-09,13.38,0.01,0.07479
2017-07-06,13.37,-0.03,-0.22388
2017-07-05,13.4,-0.06,-0.44577
2017-07-04,13.46,-0.01,-0.07424
2017-07-03,13.47,-0.01,-0.07418
2017-07-02,13.48,-0.04,-0.29586
2017-06-29,13.52,0.01,0.07402
2017-06-28,13.51,-0.02,-0.14782
2017-06-27,13.53,-0.09,-0.66079
2017-06-26,13.62,-0.09,-0.65646
2017-06-25,13.71,0.01,0.07299
2017-06-21,13.7,0.08,0.58737
2017-06-20,13.62,-0.03,-0.21978
2017-06-19,13.65,0.07,0.51546
2017-06-18,13.58,0.01,0.07369
2017-06-15,13.57,-0.02,-0.14717
2017-06-14,13.59,-0.08,-0.58522
2017-06-13,13.67,0.04,0.29347
2017-06-12,13.63,-0.06,-0.43828
2017-06-11,13.69,0.01,0.0731
2017-06-08,13.68,0.03,0.21978
2017-06-07,13.65,-0.09,-0.65502
2017-06-06,13.74,-0.01,-0.07273
2017-06-05,13.75,0.0,0.0
2017-06-01,13.75,0.02,0.14567
2017-05-31,13.73,0.0,0.0
2017-05-30,13.73,-0.02,-0.14545
2017-05-29,13.75,0.01,0.07278
2017-05-28,13.74,-0.02,-0.14535
2017-05-25,13.76,0.0,0.0
2017-05-23,13.76,-0.01,-0.07262
2017-05-22,13.77,0.02,0.14545
2017-05-21,13.75,0.01,0.07278
2017-05-18,13.74,0.02,0.14577
2017-05-17,13.72,0.02,0.14599
2017-05-16,13.7,0.07,0.51357
2017-05-15,13.63,-0.03,-0.21962
2017-05-14,13.66,0.0,0.0
2017-05-11,13.66,0.02,0.14663
2017-05-10,13.64,-0.01,-0.07326
2017-05-09,13.65,0.09,0.66372
2017-05-08,13.56,-0.01,-0.07369
2017-05-07,13.57,-0.01,-0.07364
2017-05-04,13.58,-0.06,-0.43988
2017-05-03,13.64,-0.08,-0.58309
2017-05-02,13.72,-0.04,-0.2907
2017-05-01,13.76,0.03,0.2185
2017-04-27,13.73,0.04,0.29218
2017-04-26,13.69,-0.01,-0.07299
2017-04-25,13.7,-0.02,-0.14577
2017-04-24,13.72,-0.01,-0.07283
2017-04-23,13.73,-0.06,-0.4351
2017-04-20,13.79,0.07,0.5102
2017-04-19,13.72,-0.03,-0.21818
2017-04-18,13.75,-0.03,-0.21771
2017-04-17,13.78,-0.05,-0.36153
2017-04-12,13.83,0.01,0.07236
2017-04-11,13.82,0.04,0.29028
2017-04-10,13.78,0.01,0.07262
