tradeDate,nav,change,changePercent
2019-12-04,44.66,0.44,0.99502
2019-12-03,44.22,-0.15,-0.33807
2019-12-02,44.37,0.26,0.58944
2019-12-01,44.11,-0.37,-0.83183
2019-11-28,44.48,-0.51,-1.13359
2019-11-27,44.99,-0.14,-0.31021
2019-11-26,45.13,0.06,0.13313
2019-11-25,45.07,0.38,0.8503
2019-11-24,44.69,0.31,0.69851
2019-11-21,44.38,-0.18,-0.40395
2019-11-20,44.56,-0.21,-0.46906
2019-11-19,44.77,-0.61,-1.3442
2019-11-18,45.38,-0.24,-0.52609
2019-11-17,45.62,0.39,0.86226
2019-11-14,45.23,0.7,1.57197
2019-11-13,44.53,-0.12,-0.26876
2019-11-12,44.65,-0.01,-0.02239
2019-11-11,44.66,0.84,1.91693
2019-11-10,43.82,-0.7,-1.57233
2019-11-07,44.52,0.32,0.72398
2019-11-06,44.2,-0.45,-1.00784
2019-11-05,44.65,-0.2,-0.44593
2019-11-04,44.85,0.29,0.65081
2019-11-03,44.56,0.52,1.18074
2019-10-31,44.04,0.05,0.11366
2019-10-30,43.99,-0.05,-0.11353
2019-10-29,44.04,0.45,1.03235
2019-10-28,43.59,-0.29,-0.66089
2019-10-27,43.88,0.49,1.12929
2019-10-24,43.39,-0.39,-0.89082
2019-10-23,43.78,0.61,1.41302
2019-10-22,43.17,-0.05,-0.11569
2019-10-21,43.22,0.53,1.24151
2019-10-20,42.69,-0.06,-0.14035
2019-10-17,42.75,0.24,0.56457
2019-10-16,42.51,0.32,0.75847
2019-10-15,42.19,-0.07,-0.16564
2019-10-14,42.26,0.15,0.35621
2019-10-13,42.11,0.9,2.18394
2019-10-08,41.21,-0.43,-1.03266
2019-10-07,41.64,0.08,0.19249
2019-10-06,41.56,0.35,0.84931
2019-10-03,41.21,0.33,0.80724
2019-10-02,40.88,0.01,0.02447
2019-10-01,40.87,0.42,1.03832
2019-09-30,40.45,0.16,0.39712
2019-09-26,40.29,-0.32,-0.78798
2019-09-25,40.61,-0.22,-0.53882
2019-09-24,40.83,-0.07,-0.17115
2019-09-23,40.9,-0.29,-0.70405
2019-09-22,41.19,0.17,0.41443
2019-09-19,41.02,0.28,0.68729
2019-09-18,40.74,0.2,0.49334
2019-09-17,40.54,0.41,1.02168
2019-09-16,40.13,0.15,0.37519
2019-09-15,39.98,0.07,0.17539
2019-09-11,39.91,0.61,1.55216
2019-09-10,39.3,0.29,0.7434
2019-09-09,39.01,-0.4,-1.01497
2019-09-08,39.41,-0.22,-0.55513
2019-09-05,39.63,0.0,0.0
2019-09-04,39.63,0.35,0.89104
2019-09-03,39.28,0.36,0.92497
2019-09-02,38.92,-0.3,-0.76492
2019-09-01,39.22,0.26,0.66735
2019-08-29,38.96,0.07,0.17999
2019-08-28,38.89,0.38,0.98676
2019-08-27,38.51,0.12,0.31258
2019-08-26,38.39,0.15,0.39226
2019-08-25,38.24,-0.87,-2.2245
2019-08-22,39.11,-0.18,-0.45813
2019-08-21,39.29,0.35,0.89882
2019-08-20,38.94,0.34,0.88083
2019-08-19,38.6,0.03,0.07778
2019-08-18,38.57,0.44,1.15395
2019-08-15,38.13,0.06,0.1576
2019-08-14,38.07,-0.19,-0.4966
2019-08-13,38.26,0.39,1.02984
2019-08-12,37.87,-0.15,-0.39453
2019-08-11,38.02,-0.05,-0.13134
2019-08-07,38.07,1.0,2.6976
2019-08-06,37.07,0.16,0.43349
2019-08-05,36.91,0.37,1.01259
2019-08-04,36.54,-0.56,-1.50943
2019-08-01,37.1,-0.83,-2.18824
2019-07-31,37.93,-0.02,-0.0527
2019-07-30,37.95,0.34,0.90401
2019-07-29,37.61,-0.59,-1.5445
2019-07-28,38.2,-0.18,-0.46899
2019-07-25,38.38,0.01,0.02606
2019-07-24,38.37,0.21,0.55031
2019-07-23,38.16,0.39,1.03257
2019-07-22,37.77,-0.11,-0.29039
2019-07-21,37.88,0.76,2.04741
2019-07-18,37.12,0.59,1.61511
2019-07-17,36.53,0.03,0.08219
2019-07-16,36.5,-0.22,-0.59913
2019-07-15,36.72,0.2,0.54765
2019-07-14,36.52,0.27,0.74483
2019-07-11,36.25,-0.09,-0.24766
2019-07-10,36.34,0.57,1.59351
2019-07-09,35.77,0.49,1.38889
2019-07-08,35.28,-0.27,-0.75949
2019-07-07,35.55,-0.13,-0.36435
2019-07-04,35.68,-0.15,-0.41864
2019-07-03,35.83,0.25,0.70264
2019-07-02,35.58,-0.68,-1.87534
2019-07-01,36.26,-0.07,-0.19268
2019-06-30,36.33,1.57,4.51669
2019-06-27,34.76,0.02,0.05757
2019-06-26,34.74,0.44,1.2828
2019-06-25,34.3,-0.05,-0.14556
2019-06-24,34.35,-0.22,-0.63639
2019-06-23,34.57,0.09,0.26102
2019-06-20,34.48,-0.24,-0.69124
2019-06-19,34.72,0.05,0.14422
2019-06-18,34.67,1.23,3.67823
2019-06-17,33.44,-0.02,-0.05977
2019-06-16,33.46,0.19,0.57109
2019-06-13,33.27,-0.3,-0.89366
2019-06-12,33.57,0.02,0.05961
2019-06-11,33.55,0.09,0.26898
2019-06-10,33.46,0.51,1.5478
2019-06-09,32.95,0.91,2.8402
2019-06-05,32.04,-0.37,-1.14162
2019-06-04,32.41,0.12,0.37163
2019-06-03,32.29,-0.26,-0.79877
2019-06-02,32.55,-0.17,-0.51956
2019-05-30,32.72,0.45,1.39448
2019-05-29,32.27,0.15,0.467
2019-05-28,32.12,-0.14,-0.43397
2019-05-27,32.26,0.18,0.5611
2019-05-26,32.08,-0.38,-1.17067
2019-05-23,32.46,-0.22,-0.67319
2019-05-22,32.68,-0.82,-2.44776
2019-05-21,33.5,0.0,0.0
2019-05-20,33.5,0.28,0.84287
2019-05-19,33.22,-0.43,-1.27786
2019-05-16,33.65,-1.19,-3.41561
2019-05-15,34.84,-0.73,-2.05229
2019-05-14,35.57,0.76,2.18328
2019-05-13,34.81,-0.26,-0.74137
2019-05-12,35.07,-0.54,-1.51643
2019-05-09,35.61,-0.16,-0.4473
2019-05-08,35.77,-1.0,-2.71961
2019-05-07,36.77,-0.09,-0.24417
2019-05-06,36.86,1.05,2.93214
2019-05-05,35.81,-0.97,-2.6373
2019-05-02,36.78,0.44,1.21079
2019-05-01,36.34,0.16,0.44223
2019-04-29,36.18,0.48,1.34454
2019-04-28,35.7,-0.71,-1.95001
2019-04-25,36.41,-0.75,-2.0183
2019-04-24,37.16,0.12,0.32397
2019-04-23,37.04,0.19,0.5156
2019-04-22,36.85,-0.43,-1.15343
2019-04-21,37.28,0.15,0.40399
2019-04-18,37.13,0.26,0.70518
2019-04-17,36.87,0.0,0.0
2019-04-16,36.87,0.25,0.68269
2019-04-15,36.62,0.39,1.07646
2019-04-14,36.23,0.37,1.03179
2019-04-11,35.86,-0.2,-0.55463
2019-04-10,36.06,-0.13,-0.35922
2019-04-09,36.19,0.01,0.02764
2019-04-08,36.18,-0.15,-0.41288
2019-04-07,36.33,0.41,1.14143
2019-04-02,35.92,0.16,0.44743
2019-04-01,35.76,0.45,1.27443
2019-03-31,35.31,-0.12,-0.3387
2019-03-28,35.43,0.35,0.99772
2019-03-27,35.08,0.13,0.37196
2019-03-26,34.95,0.15,0.43103
2019-03-25,34.8,0.15,0.4329
2019-03-24,34.65,-0.5,-1.42248
2019-03-21,35.15,0.2,0.57225
2019-03-20,34.95,0.22,0.63346
2019-03-19,34.73,0.3,0.87133
2019-03-18,34.43,0.13,0.37901
2019-03-17,34.3,0.48,1.41928
2019-03-14,33.82,0.33,0.98537
2019-03-13,33.49,0.17,0.5102
2019-03-12,33.32,0.26,0.78645
2019-03-11,33.06,0.3,0.91575
2019-03-10,32.76,0.1,0.30618
2019-03-07,32.66,-0.23,-0.6993
2019-03-06,32.89,-0.24,-0.72442
2019-03-05,33.13,0.14,0.42437
2019-03-04,32.99,-0.24,-0.72224
2019-03-03,33.23,0.1,0.30184
2019-02-26,33.13,0.0,0.0
2019-02-25,33.13,-0.14,-0.4208
2019-02-24,33.27,0.25,0.75712
2019-02-21,33.02,-0.04,-0.12099
2019-02-20,33.06,0.11,0.33384
2019-02-19,32.95,0.36,1.10463
2019-02-18,32.59,0.22,0.67964
2019-02-17,32.37,0.23,0.71562
2019-02-14,32.14,-0.1,-0.31017
2019-02-13,32.24,0.14,0.43614
2019-02-12,32.1,-0.07,-0.21759
2019-02-11,32.17,0.28,0.87802
2019-02-10,31.89,0.57,1.81992
2019-01-29,31.32,0.27,0.86957
2019-01-28,31.05,-0.04,-0.12866
2019-01-27,31.09,-0.04,-0.12849
2019-01-24,31.13,0.07,0.22537
2019-01-23,31.06,0.12,0.38785
2019-01-22,30.94,-0.11,-0.35427
2019-01-21,31.05,0.01,0.03222
2019-01-20,31.04,0.15,0.48559
2019-01-17,30.89,0.37,1.21232
2019-01-16,30.52,-0.22,-0.71568
2019-01-15,30.74,0.12,0.3919
2019-01-14,30.62,0.47,1.55887
2019-01-13,30.15,-0.02,-0.06629
2019-01-10,30.17,0.0,0.0
2019-01-09,30.17,-0.04,-0.13241
2019-01-08,30.21,0.41,1.37584
2019-01-07,29.8,0.12,0.40431
2019-01-06,29.68,0.53,1.81818
2019-01-03,29.15,-0.16,-0.54589
2019-01-02,29.31,0.09,0.30801
2019-01-01,29.22,-0.16,-0.54459
2018-12-27,29.38,0.1,0.34153
2018-12-26,29.28,0.55,1.91438
2018-12-25,28.73,-0.01,-0.03479
2018-12-24,28.74,-0.46,-1.57534
2018-12-23,29.2,-0.01,-0.03423
2018-12-21,29.21,-0.06,-0.20499
2018-12-20,29.27,-0.01,-0.03415
2018-12-19,29.28,-0.1,-0.34037
2018-12-18,29.38,0.01,0.03405
2018-12-17,29.37,-0.27,-0.91093
2018-12-16,29.64,-0.28,-0.93583
2018-12-13,29.92,-0.09,-0.2999
2018-12-12,30.01,0.24,0.80618
2018-12-11,29.77,0.37,1.2585
2018-12-10,29.4,0.46,1.5895
2018-12-09,28.94,-0.38,-1.29604
2018-12-06,29.32,0.25,0.85999
2018-12-05,29.07,-0.7,-2.35136
2018-12-04,29.77,-0.58,-1.91104
2018-12-03,30.35,-0.31,-1.01109
2018-12-02,30.66,0.94,3.16285
2018-11-29,29.72,0.0,0.0
2018-11-28,29.72,0.24,0.81411
2018-11-27,29.48,0.25,0.85529
2018-11-26,29.23,0.2,0.68894
2018-11-25,29.03,0.33,1.14983
2018-11-22,28.7,-0.25,-0.86356
2018-11-21,28.95,-0.25,-0.85616
2018-11-20,29.2,0.14,0.48176
2018-11-19,29.06,-0.19,-0.64957
2018-11-18,29.25,0.19,0.65382
2018-11-15,29.06,-0.08,-0.27454
2018-11-14,29.14,0.05,0.17188
2018-11-13,29.09,0.06,0.20668
2018-11-12,29.03,0.17,0.58905
2018-11-11,28.86,-0.05,-0.17295
2018-11-08,28.91,-0.22,-0.75524
2018-11-07,29.13,0.07,0.24088
2018-11-06,29.06,0.47,1.64393
2018-11-05,28.59,-0.42,-1.44778
2018-11-04,29.01,-0.24,-0.82051
2018-11-01,29.25,0.47,1.63308
2018-10-31,28.78,0.35,1.23109
2018-10-30,28.43,0.79,2.85818
2018-10-29,27.64,-0.03,-0.10842
2018-10-28,27.67,0.09,0.32632
2018-10-25,27.58,-0.27,-0.96948
2018-10-24,27.85,-0.7,-2.45184
2018-10-23,28.55,0.17,0.59901
2018-10-22,28.38,-0.52,-1.79931
2018-10-21,28.9,0.23,0.80223
2018-10-18,28.67,-0.08,-0.27826
2018-10-17,28.75,-0.16,-0.55344
2018-10-16,28.91,0.24,0.83711
2018-10-15,28.67,0.07,0.24476
2018-10-14,28.6,-0.14,-0.48713
2018-10-11,28.74,0.67,2.38689
2018-10-10,28.07,-1.84,-6.15179
2018-10-08,29.91,-0.14,-0.46589
2018-10-07,30.05,-0.27,-0.8905
2018-10-04,30.32,-0.97,-3.10003
2018-10-03,31.29,-0.18,-0.57197
2018-10-02,31.47,-0.38,-1.19309
2018-10-01,31.85,-0.21,-0.65502
2018-09-30,32.06,0.14,0.4386
2018-09-27,31.92,-0.17,-0.52976
2018-09-26,32.09,0.07,0.21861
2018-09-25,32.02,-0.33,-1.02009
2018-09-24,32.35,-0.07,-0.21592
2018-09-20,32.42,0.61,1.91764
2018-09-19,31.81,-0.63,-1.94205
2018-09-18,32.44,0.18,0.55797
2018-09-17,32.26,-0.81,-2.44935
2018-09-16,33.07,0.04,0.1211
2018-09-13,33.03,0.59,1.81874
2018-09-12,32.44,-0.04,-0.12315
2018-09-11,32.48,-0.46,-1.39648
2018-09-10,32.94,-0.15,-0.45331
2018-09-09,33.09,-1.04,-3.04717
2018-09-06,34.13,-0.26,-0.75603
2018-09-05,34.39,-0.23,-0.66436
2018-09-04,34.62,0.15,0.43516
2018-09-03,34.47,0.33,0.96661
2018-09-02,34.14,-0.54,-1.55709
2018-08-30,34.68,0.02,0.0577
2018-08-29,34.66,0.1,0.28935
2018-08-28,34.56,0.25,0.72865
2018-08-27,34.31,0.2,0.58634
2018-08-26,34.11,0.64,1.91216
2018-08-23,33.47,-0.17,-0.50535
2018-08-22,33.64,0.15,0.44789
2018-08-21,33.49,-0.4,-1.18029
2018-08-20,33.89,0.54,1.61919
2018-08-19,33.35,-0.05,-0.1497
2018-08-16,33.4,-0.25,-0.74294
2018-08-15,33.65,0.27,0.80887
2018-08-14,33.38,-0.76,-2.22613
2018-08-13,34.14,0.39,1.15556
2018-08-12,33.75,-1.08,-3.10078
2018-08-09,34.83,-0.28,-0.79749
2018-08-08,35.11,0.0,0.0
2018-08-07,35.11,-0.34,-0.9591
2018-08-06,35.45,0.08,0.22618
2018-08-05,35.37,0.03,0.08489
2018-08-02,35.34,0.08,0.22689
2018-08-01,35.26,-1.0,-2.75786
2018-07-31,36.26,0.41,1.14365
2018-07-30,35.85,-0.02,-0.05576
2018-07-29,35.87,-1.16,-3.1326
2018-07-26,37.03,0.34,0.92668
2018-07-25,36.69,0.25,0.68606
2018-07-24,36.44,0.16,0.44101
2018-07-23,36.28,0.81,2.28362
2018-07-22,35.47,-0.18,-0.50491
2018-07-19,35.65,-0.59,-1.62804
2018-07-18,36.24,0.21,0.58285
2018-07-17,36.03,-0.27,-0.7438
2018-07-16,36.3,-0.24,-0.65681
2018-07-15,36.54,-0.19,-0.51729
2018-07-12,36.73,0.36,0.98983
2018-07-11,36.37,0.56,1.56381
2018-07-10,35.81,-0.47,-1.29548
2018-07-09,36.28,0.64,1.79574
2018-07-08,35.64,0.21,0.59272
2018-07-05,35.43,0.43,1.22857
2018-07-04,35.0,-0.95,-2.64256
2018-07-03,35.95,-0.04,-0.11114
2018-07-02,35.99,-0.57,-1.55908
2018-07-01,36.56,0.43,1.19015
2018-06-28,36.13,0.76,2.14871
2018-06-27,35.37,-0.17,-0.47833
2018-06-26,35.54,-0.04,-0.11242
2018-06-25,35.58,0.27,0.76466
2018-06-24,35.31,0.07,0.19864
2018-06-21,35.24,-0.66,-1.83844
2018-06-20,35.9,0.36,1.01294
2018-06-19,35.54,-0.53,-1.46937
2018-06-18,36.07,-0.83,-2.24932
2018-06-14,36.9,0.46,1.26235
2018-06-13,36.44,-0.37,-1.00516
2018-06-12,36.81,-0.17,-0.45971
2018-06-11,36.98,-0.23,-0.61811
2018-06-10,37.21,0.21,0.56757
2018-06-07,37.0,-0.59,-1.56957
2018-06-06,37.59,0.33,0.88567
2018-06-05,37.26,0.99,2.72953
2018-06-04,36.27,-0.35,-0.95576
2018-06-03,36.62,0.71,1.97717
2018-05-31,35.91,0.35,0.98425
2018-05-30,35.56,-0.24,-0.67039
2018-05-29,35.8,-0.33,-0.91337
2018-05-28,36.13,-0.19,-0.52313
2018-05-27,36.32,0.68,1.90797
2018-05-24,35.64,0.47,1.33637
2018-05-23,35.17,0.33,0.94719
2018-05-22,34.84,-0.47,-1.33107
2018-05-21,35.31,0.02,0.05667
2018-05-20,35.29,0.76,2.20098
2018-05-17,34.53,0.06,0.17406
2018-05-16,34.47,-0.49,-1.4016
2018-05-15,34.96,-0.3,-0.85082
2018-05-14,35.26,-0.07,-0.19813
2018-05-13,35.33,1.04,3.03295
2018-05-10,34.29,0.03,0.08757
2018-05-09,34.26,0.57,1.6919
2018-05-08,33.69,0.49,1.4759
2018-05-07,33.2,0.03,0.09044
2018-05-06,33.17,0.77,2.37654
2018-05-03,32.4,-0.06,-0.18484
2018-05-02,32.46,-0.25,-0.76429
2018-05-01,32.71,0.19,0.58426
2018-04-29,32.52,0.46,1.43481
2018-04-26,32.06,0.52,1.6487
2018-04-25,31.54,-0.43,-1.34501
2018-04-24,31.97,-0.39,-1.20519
2018-04-23,32.36,-0.99,-2.96852
2018-04-22,33.35,-0.08,-0.23931
2018-04-19,33.43,-0.87,-2.53644
2018-04-18,34.3,0.13,0.38045
2018-04-17,34.17,0.36,1.06477
2018-04-16,33.81,-0.77,-2.22672
2018-04-15,34.58,0.43,1.25915
2018-04-12,34.15,0.28,0.82669
2018-04-11,33.87,0.1,0.29612
2018-04-10,33.77,0.08,0.23746
2018-04-09,33.69,0.09,0.26786
2018-04-08,33.6,-0.16,-0.47393
2018-04-02,33.76,-0.1,-0.29533
2018-04-01,33.86,-0.32,-0.93622
2018-03-30,34.18,-0.08,-0.23351
2018-03-29,34.26,0.09,0.26339
2018-03-28,34.17,0.24,0.70734
2018-03-27,33.93,-0.51,-1.48084
2018-03-26,34.44,0.45,1.32392
2018-03-25,33.99,0.1,0.29507
2018-03-22,33.89,-0.75,-2.16513
2018-03-21,34.64,-0.18,-0.51694
2018-03-20,34.82,0.17,0.49062
2018-03-19,34.65,0.1,0.28944
2018-03-18,34.55,0.03,0.08691
2018-03-15,34.52,0.09,0.2614
2018-03-14,34.43,-0.05,-0.14501
2018-03-13,34.48,-0.18,-0.51933
2018-03-12,34.66,0.28,0.81443
2018-03-11,34.38,0.21,0.61457
2018-03-08,34.17,0.19,0.55915
2018-03-07,33.98,0.32,0.95068
2018-03-06,33.66,0.13,0.38771
2018-03-05,33.53,0.48,1.45234
2018-03-04,33.05,-0.28,-0.84008
2018-03-01,33.33,-0.26,-0.77404
2018-02-28,33.59,0.07,0.20883
2018-02-26,33.52,-0.02,-0.05963
2018-02-25,33.54,0.14,0.41916
2018-02-22,33.4,0.24,0.72376
2018-02-21,33.16,-0.03,-0.09039
2018-02-20,33.19,1.01,3.1386
2018-02-11,32.18,-0.03,-0.09314
2018-02-08,32.21,-0.53,-1.61881
2018-02-07,32.74,-0.4,-1.207
2018-02-06,33.14,0.85,2.63239
2018-02-05,32.29,-2.19,-6.35151
2018-02-04,34.48,-0.56,-1.59817
2018-02-01,35.04,-0.09,-0.25619
2018-01-31,35.13,-0.03,-0.08532
2018-01-30,35.16,0.25,0.71613
2018-01-29,34.91,-0.31,-0.88018
2018-01-28,35.22,0.1,0.28474
2018-01-25,35.12,0.19,0.54395
2018-01-24,34.93,-0.24,-0.6824
2018-01-23,35.17,-0.19,-0.53733
2018-01-22,35.36,-0.08,-0.22573
2018-01-21,35.44,0.6,1.72216
2018-01-18,34.84,0.06,0.17251
2018-01-17,34.78,0.09,0.25944
2018-01-16,34.69,-0.11,-0.31609
2018-01-15,34.8,0.0,0.0
2018-01-14,34.8,0.01,0.02874
2018-01-11,34.79,0.17,0.49105
2018-01-10,34.62,0.01,0.02889
2018-01-09,34.61,-0.43,-1.22717
2018-01-08,35.04,-0.26,-0.73654
2018-01-07,35.3,-0.48,-1.34153
2018-01-04,35.78,0.11,0.30838
2018-01-03,35.67,0.33,0.93379
2018-01-02,35.34,0.19,0.54054
2018-01-01,35.15,0.35,1.00575
2017-12-28,34.8,0.11,0.31709
2017-12-27,34.69,0.44,1.28467
2017-12-26,34.25,0.26,0.76493
2017-12-25,33.99,-0.49,-1.42111
2017-12-24,34.48,-0.18,-0.51933
2017-12-21,34.66,0.04,0.11554
2017-12-20,34.62,-0.03,-0.08658
2017-12-19,34.65,0.25,0.72674
2017-12-18,34.4,-0.4,-1.14943
2017-12-17,34.8,0.15,0.4329
2017-12-14,34.65,-0.19,-0.54535
2017-12-13,34.84,0.11,0.31673
2017-12-12,34.73,-0.13,-0.37292
2017-12-11,34.86,-0.15,-0.42845
2017-12-10,35.01,0.34,0.98067
2017-12-07,34.67,0.44,1.28542
2017-12-06,34.23,-0.27,-0.78261
2017-12-05,34.5,-0.95,-2.67983
2017-12-04,35.45,-0.51,-1.41824
2017-12-03,35.96,0.03,0.0835
2017-11-30,35.93,-0.36,-0.99201
2017-11-29,36.29,-0.35,-0.95524
2017-11-28,36.64,0.15,0.41107
2017-11-27,36.49,0.0,0.0
2017-11-26,36.49,-0.35,-0.95005
2017-11-23,36.84,0.2,0.54585
2017-11-22,36.64,0.04,0.10929
2017-11-21,36.6,0.09,0.24651
2017-11-20,36.51,0.19,0.52313
2017-11-19,36.32,-0.21,-0.57487
2017-11-16,36.53,0.09,0.24698
2017-11-15,36.44,-0.04,-0.10965
2017-11-14,36.48,-0.03,-0.08217
2017-11-13,36.51,-0.18,-0.4906
2017-11-12,36.69,-0.16,-0.43419
2017-11-09,36.85,-0.04,-0.10843
2017-11-08,36.89,-0.35,-0.93985
2017-11-07,37.24,0.14,0.37736
2017-11-06,37.1,0.23,0.62381
2017-11-05,36.87,-0.15,-0.40519
2017-11-02,37.02,0.19,0.51588
2017-11-01,36.83,0.07,0.19042
2017-10-31,36.76,0.22,0.60208
2017-10-30,36.54,0.27,0.74442
2017-10-29,36.27,0.4,1.11514
2017-10-26,35.87,-0.31,-0.85683
2017-10-25,36.18,0.01,0.02765
2017-10-24,36.17,-0.1,-0.27571
2017-10-23,36.27,0.23,0.63818
2017-10-22,36.04,0.0,0.0
2017-10-19,36.04,-0.21,-0.57931
2017-10-18,36.25,0.38,1.05938
2017-10-17,35.87,-0.3,-0.82942
2017-10-16,36.17,-0.31,-0.84978
2017-10-15,36.48,0.14,0.38525
2017-10-12,36.34,0.11,0.30362
2017-10-11,36.23,0.3,0.83496
2017-10-10,35.93,0.07,0.1952
2017-10-05,35.86,-0.21,-0.5822
2017-10-04,36.07,0.17,0.47354
2017-10-02,35.9,-0.08,-0.22235
2017-10-01,35.98,0.44,1.23804
2017-09-29,35.54,0.33,0.93723
2017-09-28,35.21,-0.28,-0.78895
2017-09-27,35.49,-0.01,-0.02817
2017-09-26,35.5,0.56,1.60275
2017-09-25,34.94,-0.72,-2.01907
2017-09-24,35.66,-0.54,-1.49171
2017-09-21,36.2,-0.75,-2.02977
2017-09-20,36.95,0.67,1.84675
2017-09-19,36.28,-0.3,-0.82012
2017-09-18,36.58,-0.27,-0.7327
2017-09-17,36.85,0.02,0.0543
2017-09-14,36.83,0.15,0.40894
2017-09-13,36.68,0.13,0.35568
2017-09-12,36.55,-0.24,-0.65235
2017-09-11,36.79,0.08,0.21792
2017-09-10,36.71,-0.24,-0.64953
2017-09-07,36.95,0.25,0.6812
2017-09-06,36.7,-0.19,-0.51504
2017-09-05,36.89,-0.17,-0.45872
2017-09-04,37.06,0.4,1.09111
2017-09-03,36.66,-0.2,-0.54259
2017-08-31,36.86,0.02,0.05429
2017-08-30,36.84,0.09,0.2449
2017-08-29,36.75,0.39,1.07261
2017-08-28,36.36,-0.2,-0.54705
2017-08-27,36.56,-0.1,-0.27278
2017-08-24,36.66,0.08,0.2187
2017-08-23,36.58,0.43,1.18949
2017-08-22,36.15,0.11,0.30522
2017-08-21,36.04,0.06,0.16676
2017-08-20,35.98,0.0,0.0
2017-08-17,35.98,-0.25,-0.69004
2017-08-16,36.23,0.49,1.37101
2017-08-15,35.74,0.07,0.19624
2017-08-14,35.67,0.51,1.45051
2017-08-13,35.16,-0.46,-1.29141
2017-08-10,35.62,0.16,0.45121
2017-08-09,35.46,-0.67,-1.85441
2017-08-08,36.13,-0.61,-1.66032
2017-08-07,36.74,-0.13,-0.35259
2017-08-06,36.87,0.22,0.60027
2017-08-03,36.65,0.14,0.38346
2017-08-02,36.51,-0.33,-0.89577
2017-08-01,36.84,0.41,1.12545
2017-07-31,36.43,0.15,0.41345
2017-07-30,36.28,0.31,0.86183
2017-07-27,35.97,-0.4,-1.09981
2017-07-26,36.37,0.43,1.19644
2017-07-25,35.94,-0.11,-0.30513
2017-07-24,36.05,0.25,0.69832
2017-07-23,35.8,0.13,0.36445
2017-07-20,35.67,-0.26,-0.72363
2017-07-19,35.93,0.04,0.11145
2017-07-18,35.89,0.09,0.2514
2017-07-17,35.8,0.3,0.84507
2017-07-16,35.5,-0.01,-0.02816
2017-07-13,35.51,0.14,0.39582
2017-07-12,35.37,0.26,0.74053
2017-07-11,35.11,0.38,1.09415
2017-07-10,34.73,0.45,1.31272
2017-07-09,34.28,0.17,0.49839
2017-07-06,34.11,-0.06,-0.17559
2017-07-05,34.17,0.01,0.02927
2017-07-04,34.16,0.16,0.47059
2017-07-03,34.0,-0.04,-0.11751
2017-07-02,34.04,0.05,0.1471
2017-06-29,33.99,-0.13,-0.38101
2017-06-28,34.12,0.15,0.44157
2017-06-27,33.97,-0.44,-1.2787
2017-06-26,34.41,0.04,0.11638
2017-06-25,34.37,0.59,1.7466
2017-06-22,33.78,0.01,0.02961
2017-06-21,33.77,0.33,0.98684
2017-06-20,33.44,0.04,0.11976
2017-06-19,33.4,0.24,0.72376
2017-06-18,33.16,0.34,1.03595
2017-06-15,32.82,0.24,0.73665
2017-06-14,32.58,0.19,0.5866
2017-06-13,32.39,-0.19,-0.58318
2017-06-12,32.58,-0.2,-0.61013
2017-06-11,32.78,-0.3,-0.90689
2017-06-08,33.08,-0.1,-0.30139
2017-06-07,33.18,0.06,0.18116
2017-06-06,33.12,-0.05,-0.15074
2017-06-05,33.17,-0.2,-0.59934
2017-06-04,33.37,0.15,0.45154
2017-06-02,33.22,0.08,0.2414
2017-06-01,33.14,0.25,0.76011
2017-05-31,32.89,0.22,0.6734
2017-05-30,32.67,-0.18,-0.54795
2017-05-25,32.85,-0.08,-0.24294
2017-05-24,32.93,0.09,0.27406
2017-05-23,32.84,0.17,0.52036
2017-05-22,32.67,0.06,0.18399
2017-05-21,32.61,0.13,0.40025
2017-05-18,32.48,-0.14,-0.42918
2017-05-17,32.62,-0.2,-0.60938
2017-05-16,32.82,0.0,0.0
2017-05-15,32.82,-0.17,-0.51531
2017-05-14,32.99,0.23,0.70208
2017-05-11,32.76,-0.02,-0.06101
2017-05-10,32.78,0.09,0.27531
2017-05-09,32.69,0.34,1.051
2017-05-08,32.35,-0.07,-0.21592
2017-05-07,32.42,0.11,0.34045
2017-05-04,32.31,-0.09,-0.27778
2017-05-03,32.4,-0.06,-0.18484
2017-05-02,32.46,0.04,0.12338
2017-05-01,32.42,0.17,0.52713
2017-04-27,32.25,0.07,0.21753
2017-04-26,32.18,-0.01,-0.03107
2017-04-25,32.19,0.14,0.43682
2017-04-24,32.05,0.54,1.71374
2017-04-23,31.51,0.0,0.0
2017-04-20,31.51,0.28,0.89657
2017-04-19,31.23,-0.01,-0.03201
2017-04-18,31.24,-0.18,-0.57288
2017-04-17,31.42,0.34,1.09395
2017-04-16,31.08,0.18,0.58252
2017-04-13,30.9,-0.17,-0.54715
2017-04-12,31.07,-0.28,-0.89314
2017-04-11,31.35,-0.13,-0.41296
2017-04-10,31.48,-0.35,-1.09959
2017-04-09,31.83,-0.07,-0.21944
2017-04-06,31.9,0.14,0.44081
2017-04-05,31.76,-0.17,-0.53241
2017-04-04,31.93,0.38,1.20444
2017-03-30,31.55,-0.02,-0.06335
2017-03-29,31.57,0.08,0.25405
2017-03-28,31.49,0.12,0.38253
2017-03-27,31.37,-0.06,-0.1909
2017-03-26,31.43,-0.14,-0.44346
2017-03-23,31.57,-0.14,-0.4415
2017-03-22,31.71,-0.06,-0.18886
2017-03-21,31.77,-0.15,-0.46992
2017-03-20,31.92,0.11,0.3458
2017-03-19,31.81,0.0,0.0
