tradeDate,nav,change,changePercent
2019-12-03,16.81,-0.02,-0.11884
2019-12-02,16.83,0.07,0.41766
2019-12-01,16.76,-0.06,-0.35672
2019-11-28,16.82,-0.01,-0.05942
2019-11-26,16.83,-0.01,-0.05938
2019-11-25,16.84,0.02,0.11891
2019-11-24,16.82,0.0,0.0
2019-11-21,16.82,0.01,0.05949
2019-11-20,16.81,-0.01,-0.05945
2019-11-19,16.82,0.01,0.05949
2019-11-18,16.81,0.01,0.05952
2019-11-17,16.8,0.02,0.11919
2019-11-14,16.78,0.0,0.0
2019-11-13,16.78,0.02,0.11933
2019-11-12,16.76,0.03,0.17932
2019-11-11,16.73,0.0,0.0
2019-11-10,16.73,-0.01,-0.05974
2019-11-07,16.74,-0.01,-0.0597
2019-11-06,16.75,-0.06,-0.35693
2019-11-05,16.81,0.02,0.11912
2019-11-04,16.79,-0.05,-0.29691
2019-11-03,16.84,-0.04,-0.23697
2019-10-30,16.88,0.06,0.35672
2019-10-29,16.82,0.02,0.11905
2019-10-28,16.8,0.01,0.05956
2019-10-27,16.79,-0.04,-0.23767
2019-10-24,16.83,-0.02,-0.11869
2019-10-23,16.85,0.0,0.0
2019-10-22,16.85,0.02,0.11884
2019-10-21,16.83,0.03,0.17857
2019-10-20,16.8,-0.04,-0.23753
2019-10-17,16.84,-0.01,-0.05935
2019-10-16,16.85,0.0,0.0
2019-10-15,16.85,0.0,0.0
2019-10-14,16.85,-0.03,-0.17773
2019-10-13,16.88,0.02,0.11862
2019-10-10,16.86,-0.05,-0.29568
2019-10-09,16.91,-0.06,-0.35357
2019-10-08,16.97,-0.04,-0.23516
2019-10-07,17.01,0.0,0.0
2019-10-06,17.01,-0.02,-0.11744
2019-10-03,17.03,0.02,0.11758
2019-10-02,17.01,0.04,0.23571
2019-10-01,16.97,0.01,0.05896
2019-09-30,16.96,0.0,0.0
2019-09-29,16.96,0.0,0.0
2019-09-26,16.96,0.0,0.0
2019-09-25,16.96,0.01,0.059
2019-09-24,16.95,-0.04,-0.23543
2019-09-23,16.99,0.03,0.17689
2019-09-22,16.96,0.05,0.29568
2019-09-19,16.91,0.01,0.05917
2019-09-18,16.9,0.01,0.05921
2019-09-17,16.89,0.04,0.23739
2019-09-16,16.85,-0.04,-0.23683
2019-09-15,16.89,0.06,0.35651
2019-09-12,16.83,-0.06,-0.35524
2019-09-11,16.89,0.0,0.0
2019-09-10,16.89,0.0,0.0
2019-09-09,16.89,-0.05,-0.29516
2019-09-08,16.94,-0.06,-0.35294
2019-09-05,17.0,0.02,0.11779
2019-09-04,16.98,-0.09,-0.52724
2019-09-03,17.07,0.0,0.0
2019-09-02,17.07,0.03,0.17606
2019-08-29,17.04,-0.01,-0.05865
2019-08-28,17.05,-0.01,-0.05862
2019-08-27,17.06,0.03,0.17616
2019-08-26,17.03,0.05,0.29446
2019-08-25,16.98,0.0,0.0
2019-08-22,16.98,0.04,0.23613
2019-08-21,16.94,-0.03,-0.17678
2019-08-20,16.97,0.0,0.0
2019-08-19,16.97,0.03,0.1771
2019-08-18,16.94,-0.04,-0.23557
2019-08-15,16.98,0.04,0.23613
2019-08-13,16.94,0.06,0.35545
2019-08-12,16.88,-0.01,-0.05921
2019-08-11,16.89,0.04,0.23739
2019-08-08,16.85,-0.02,-0.11855
2019-08-07,16.87,-0.04,-0.23655
2019-08-06,16.91,0.06,0.35608
2019-08-05,16.85,0.02,0.11884
2019-08-04,16.83,0.02,0.11898
2019-08-01,16.81,0.03,0.17878
2019-07-31,16.78,0.02,0.11933
2019-07-30,16.76,0.03,0.17932
2019-07-29,16.73,-0.01,-0.05974
2019-07-28,16.74,0.01,0.05977
2019-07-25,16.73,-0.01,-0.05974
2019-07-24,16.74,0.0,0.0
2019-07-23,16.74,0.03,0.17953
2019-07-22,16.71,0.01,0.05988
2019-07-21,16.7,0.0,0.0
2019-07-18,16.7,0.0,0.0
2019-07-17,16.7,0.02,0.1199
2019-07-16,16.68,0.04,0.24038
2019-07-15,16.64,-0.01,-0.06006
2019-07-14,16.65,0.03,0.18051
2019-07-11,16.62,-0.02,-0.12019
2019-07-10,16.64,-0.01,-0.06006
2019-07-09,16.65,-0.01,-0.06002
2019-07-08,16.66,-0.02,-0.1199
2019-07-07,16.68,0.0,0.0
2019-07-04,16.68,-0.05,-0.29886
2019-07-02,16.73,0.06,0.35993
2019-07-01,16.67,0.01,0.06002
2019-06-30,16.66,0.02,0.12019
2019-06-27,16.64,0.01,0.06013
2019-06-26,16.63,0.01,0.06017
2019-06-25,16.62,-0.02,-0.12019
2019-06-24,16.64,0.01,0.06013
2019-06-23,16.63,0.02,0.12041
2019-06-20,16.61,-0.04,-0.24024
2019-06-19,16.65,0.05,0.3012
2019-06-18,16.6,0.02,0.12063
2019-06-17,16.58,0.05,0.30248
2019-06-16,16.53,-0.01,-0.06046
2019-06-13,16.54,0.02,0.12107
2019-06-12,16.52,0.01,0.06057
2019-06-11,16.51,0.0,0.0
2019-06-10,16.51,-0.01,-0.06053
2019-06-06,16.52,0.04,0.24272
2019-06-05,16.48,0.0,0.0
2019-06-04,16.48,0.02,0.12151
2019-06-03,16.46,0.0,0.0
2019-06-02,16.46,0.02,0.12165
2019-05-30,16.44,0.03,0.18282
2019-05-28,16.41,0.02,0.12203
2019-05-27,16.39,0.02,0.12217
2019-05-23,16.37,0.0,0.0
2019-05-22,16.37,0.03,0.1836
2019-05-21,16.34,0.02,0.12255
2019-05-20,16.32,0.0,0.0
2019-05-19,16.32,-0.02,-0.1224
2019-05-16,16.34,0.01,0.06124
2019-05-15,16.33,0.0,0.0
2019-05-14,16.33,0.04,0.24555
2019-05-13,16.29,-0.02,-0.12262
2019-05-12,16.31,0.01,0.06135
2019-05-09,16.3,0.0,0.0
2019-05-07,16.3,-0.02,-0.12255
2019-05-06,16.32,0.0,0.0
2019-05-05,16.32,0.02,0.1227
2019-05-02,16.3,0.02,0.12285
2019-05-01,16.28,-0.02,-0.1227
2019-04-29,16.3,0.0,0.0
2019-04-28,16.3,-0.02,-0.12255
2019-04-25,16.32,0.03,0.18416
2019-04-24,16.29,-0.01,-0.06135
2019-04-23,16.3,0.03,0.18439
2019-04-22,16.27,-0.01,-0.06143
2019-04-17,16.28,0.03,0.18462
2019-04-16,16.25,-0.01,-0.0615
2019-04-15,16.26,-0.01,-0.06146
2019-04-14,16.27,0.0,0.0
2019-04-11,16.27,-0.03,-0.18405
2019-04-10,16.3,0.0,0.0
2019-04-09,16.3,0.01,0.06139
2019-04-08,16.29,0.02,0.12293
2019-04-07,16.27,0.0,0.0
2019-04-04,16.27,0.01,0.0615
2019-04-03,16.26,0.01,0.06154
2019-04-02,16.25,-0.02,-0.12293
2019-04-01,16.27,0.01,0.0615
2019-03-31,16.26,-0.02,-0.12285
2019-03-28,16.28,-0.02,-0.1227
2019-03-27,16.3,-0.01,-0.06131
2019-03-26,16.31,0.03,0.18428
2019-03-25,16.28,0.0,0.0
2019-03-24,16.28,0.01,0.06146
2019-03-21,16.27,0.03,0.18473
2019-03-20,16.24,0.03,0.18507
2019-03-19,16.21,0.02,0.12353
2019-03-18,16.19,0.0,0.0
2019-03-17,16.19,0.01,0.0618
2019-03-14,16.18,0.02,0.12376
2019-03-13,16.16,0.0,0.0
2019-03-12,16.16,0.01,0.06192
2019-03-11,16.15,0.01,0.06196
2019-03-10,16.14,0.0,0.0
2019-03-07,16.14,0.01,0.062
2019-03-06,16.13,0.02,0.12415
2019-03-05,16.11,0.03,0.18657
2019-03-04,16.08,0.0,0.0
2019-03-03,16.08,0.01,0.06223
2019-02-28,16.07,-0.01,-0.06219
2019-02-27,16.08,-0.01,-0.06215
2019-02-26,16.09,-0.02,-0.12415
2019-02-25,16.11,0.02,0.1243
2019-02-24,16.09,0.0,0.0
2019-02-21,16.09,0.02,0.12446
2019-02-20,16.07,-0.01,-0.06219
2019-02-19,16.08,0.0,0.0
2019-02-18,16.08,0.02,0.12453
2019-02-14,16.06,-0.01,-0.06223
2019-02-13,16.07,0.03,0.18703
2019-02-12,16.04,0.0,0.0
2019-02-11,16.04,-0.01,-0.06231
2019-02-10,16.05,-0.01,-0.06227
2019-02-07,16.06,0.01,0.06231
2019-02-06,16.05,0.01,0.06234
2019-02-05,16.04,0.01,0.06238
2019-02-04,16.03,0.02,0.12492
2019-02-03,16.01,-0.01,-0.06242
2019-01-31,16.02,-0.02,-0.12469
2019-01-30,16.04,0.05,0.3127
2019-01-29,15.99,0.01,0.06258
2019-01-28,15.98,0.02,0.12531
2019-01-27,15.96,-0.01,-0.06262
2019-01-24,15.97,0.0,0.0
2019-01-23,15.97,0.02,0.12539
2019-01-22,15.95,0.02,0.12555
2019-01-21,15.93,0.03,0.18868
2019-01-17,15.9,0.0,0.0
2019-01-16,15.9,0.0,0.0
2019-01-15,15.9,0.01,0.06293
2019-01-14,15.89,0.01,0.06297
2019-01-13,15.88,0.0,0.0
2019-01-10,15.88,0.02,0.1261
2019-01-09,15.86,0.01,0.06309
2019-01-08,15.85,0.02,0.12634
2019-01-07,15.83,-0.01,-0.06313
2019-01-06,15.84,-0.01,-0.06309
2019-01-03,15.85,-0.04,-0.25173
2019-01-02,15.89,0.04,0.25237
2019-01-01,15.85,0.02,0.12634
2018-12-30,15.83,0.01,0.06321
2018-12-27,15.82,0.01,0.06325
2018-12-26,15.81,0.01,0.06329
2018-12-23,15.8,0.02,0.12674
2018-12-20,15.78,-0.02,-0.12658
2018-12-19,15.8,-0.01,-0.06325
2018-12-18,15.81,0.02,0.12666
2018-12-17,15.79,0.03,0.19036
2018-12-16,15.76,0.0,0.0
2018-12-13,15.76,0.02,0.12706
2018-12-12,15.74,0.01,0.06357
2018-12-11,15.73,0.0,0.0
2018-12-10,15.73,-0.02,-0.12698
2018-12-09,15.75,0.01,0.06353
2018-12-06,15.74,0.0,0.0
2018-12-05,15.74,0.03,0.19096
2018-12-03,15.71,0.02,0.12747
2018-12-02,15.69,0.02,0.12763
2018-11-29,15.67,-0.01,-0.06378
2018-11-28,15.68,0.02,0.12771
2018-11-27,15.66,0.0,0.0
2018-11-26,15.66,0.0,0.0
2018-11-25,15.66,0.0,0.0
2018-11-22,15.66,0.02,0.12788
2018-11-20,15.64,0.02,0.12804
2018-11-19,15.62,-0.03,-0.19169
2018-11-18,15.65,-0.01,-0.06386
2018-11-15,15.66,0.01,0.0639
2018-11-14,15.65,0.0,0.0
2018-11-13,15.65,0.01,0.06394
2018-11-12,15.64,-0.01,-0.0639
2018-11-11,15.65,0.01,0.06394
2018-11-08,15.64,0.02,0.12804
2018-11-07,15.62,-0.02,-0.12788
2018-11-06,15.64,0.01,0.06398
2018-11-05,15.63,-0.01,-0.06394
2018-11-04,15.64,0.01,0.06398
2018-11-01,15.63,-0.02,-0.1278
2018-10-30,15.65,-0.03,-0.19133
2018-10-29,15.68,-0.03,-0.19096
2018-10-28,15.71,0.0,0.0
2018-10-25,15.71,0.04,0.25526
2018-10-24,15.67,0.0,0.0
2018-10-23,15.67,0.01,0.06386
2018-10-22,15.66,0.01,0.0639
2018-10-21,15.65,0.01,0.06394
2018-10-18,15.64,0.0,0.0
2018-10-17,15.64,-0.01,-0.0639
2018-10-16,15.65,0.0,0.0
2018-10-15,15.65,0.01,0.06394
2018-10-14,15.64,-0.01,-0.0639
2018-10-11,15.65,0.01,0.06394
2018-10-10,15.64,0.03,0.19218
2018-10-09,15.61,-0.02,-0.12796
2018-10-08,15.63,0.01,0.06402
2018-10-07,15.62,-0.01,-0.06398
2018-10-04,15.63,-0.02,-0.1278
2018-10-03,15.65,-0.04,-0.25494
2018-10-02,15.69,-0.03,-0.19084
2018-10-01,15.72,0.02,0.12739
2018-09-30,15.7,-0.01,-0.06365
2018-09-27,15.71,-0.02,-0.12715
2018-09-26,15.73,0.01,0.06361
2018-09-25,15.72,0.02,0.12739
2018-09-24,15.7,-0.01,-0.06365
2018-09-23,15.71,-0.02,-0.12715
2018-09-20,15.73,0.02,0.12731
2018-09-19,15.71,0.01,0.06369
2018-09-18,15.7,-0.02,-0.12723
2018-09-17,15.72,-0.01,-0.06357
2018-09-16,15.73,0.0,0.0
2018-09-13,15.73,-0.02,-0.12698
2018-09-12,15.75,0.01,0.06353
2018-09-11,15.74,0.0,0.0
2018-09-10,15.74,-0.01,-0.06349
2018-09-09,15.75,0.0,0.0
2018-09-06,15.75,-0.03,-0.19011
2018-09-05,15.78,0.02,0.1269
2018-09-04,15.76,0.0,0.0
2018-09-03,15.76,-0.01,-0.06341
2018-08-30,15.77,-0.01,-0.06337
2018-08-29,15.78,0.0,0.0
2018-08-28,15.78,-0.01,-0.06333
2018-08-27,15.79,-0.01,-0.06329
2018-08-26,15.8,-0.02,-0.12642
2018-08-23,15.82,0.0,0.0
2018-08-22,15.82,0.0,0.0
2018-08-21,15.82,0.01,0.06325
2018-08-20,15.81,-0.01,-0.06321
2018-08-19,15.82,0.02,0.12658
2018-08-16,15.8,0.01,0.06333
2018-08-15,15.79,0.01,0.06337
2018-08-13,15.78,0.0,0.0
2018-08-12,15.78,-0.03,-0.18975
2018-08-09,15.81,0.03,0.19011
2018-08-08,15.78,0.02,0.1269
2018-08-07,15.76,0.0,0.0
2018-08-06,15.76,-0.02,-0.12674
2018-08-05,15.78,0.02,0.1269
2018-08-02,15.76,0.02,0.12706
2018-08-01,15.74,0.0,0.0
2018-07-31,15.74,-0.03,-0.19023
2018-07-30,15.77,0.0,0.0
2018-07-29,15.77,-0.02,-0.12666
2018-07-26,15.79,0.01,0.06337
2018-07-25,15.78,-0.01,-0.06333
2018-07-24,15.79,0.01,0.06337
2018-07-23,15.78,0.01,0.06341
2018-07-22,15.77,-0.04,-0.253
2018-07-19,15.81,-0.02,-0.12634
2018-07-18,15.83,0.01,0.06321
2018-07-17,15.82,-0.01,-0.06317
2018-07-16,15.83,0.01,0.06321
2018-07-15,15.82,-0.01,-0.06317
2018-07-12,15.83,0.01,0.06321
2018-07-11,15.82,0.0,0.0
2018-07-10,15.82,-0.01,-0.06317
2018-07-09,15.83,0.0,0.0
2018-07-08,15.83,0.02,0.1265
2018-07-05,15.81,0.01,0.06329
2018-07-04,15.8,0.01,0.06333
2018-07-02,15.79,0.02,0.12682
2018-07-01,15.77,0.0,0.0
2018-06-28,15.77,-0.01,-0.06337
2018-06-27,15.78,0.0,0.0
2018-06-26,15.78,0.03,0.19048
2018-06-25,15.75,-0.01,-0.06345
2018-06-24,15.76,0.0,0.0
2018-06-21,15.76,0.0,0.0
2018-06-20,15.76,0.01,0.06349
2018-06-19,15.75,-0.01,-0.06345
2018-06-18,15.76,0.01,0.06349
2018-06-17,15.75,-0.01,-0.06345
2018-06-14,15.76,0.02,0.12706
2018-06-13,15.74,0.03,0.19096
2018-06-12,15.71,0.0,0.0
2018-06-11,15.71,0.01,0.06369
2018-06-10,15.7,0.0,0.0
2018-06-07,15.7,-0.01,-0.06365
2018-06-06,15.71,0.01,0.06369
2018-06-05,15.7,-0.05,-0.31746
2018-06-04,15.75,0.0,0.0
2018-06-03,15.75,-0.01,-0.06345
2018-05-31,15.76,-0.02,-0.12674
2018-05-30,15.78,0.02,0.1269
2018-05-29,15.76,-0.03,-0.18999
2018-05-28,15.79,0.03,0.19036
2018-05-24,15.76,0.01,0.06349
2018-05-23,15.75,0.02,0.12715
2018-05-22,15.73,0.03,0.19108
2018-05-21,15.7,0.0,0.0
2018-05-17,15.7,0.01,0.06373
2018-05-16,15.69,-0.02,-0.12731
2018-05-15,15.71,0.0,0.0
2018-05-14,15.71,-0.04,-0.25397
2018-05-13,15.75,-0.03,-0.19011
2018-05-10,15.78,0.03,0.19048
2018-05-08,15.75,-0.02,-0.12682
2018-05-07,15.77,-0.02,-0.12666
2018-05-06,15.79,0.0,0.0
2018-05-03,15.79,-0.03,-0.18963
2018-05-02,15.82,0.04,0.25349
2018-05-01,15.78,-0.03,-0.18975
2018-04-29,15.81,-0.01,-0.06321
2018-04-26,15.82,0.02,0.12658
2018-04-25,15.8,0.02,0.12674
2018-04-24,15.78,-0.02,-0.12658
2018-04-23,15.8,-0.01,-0.06325
2018-04-22,15.81,-0.02,-0.12634
2018-04-19,15.83,-0.02,-0.12618
2018-04-18,15.85,-0.03,-0.18892
2018-04-17,15.88,-0.02,-0.12579
2018-04-16,15.9,0.02,0.12594
2018-04-15,15.88,-0.01,-0.06293
2018-04-12,15.89,-0.02,-0.12571
2018-04-11,15.91,0.03,0.18892
2018-04-10,15.88,-0.01,-0.06293
2018-04-09,15.89,-0.01,-0.06289
2018-04-08,15.9,-0.01,-0.06285
2018-04-05,15.91,0.03,0.18892
2018-04-04,15.88,-0.01,-0.06293
2018-04-03,15.89,0.0,0.0
2018-04-02,15.89,-0.02,-0.12571
2018-03-28,15.91,0.03,0.18892
2018-03-27,15.88,-0.01,-0.06293
2018-03-26,15.89,0.04,0.25237
2018-03-25,15.85,-0.01,-0.06305
2018-03-22,15.86,0.0,0.0
2018-03-21,15.86,0.04,0.25284
2018-03-20,15.82,-0.02,-0.12626
2018-03-19,15.84,-0.02,-0.1261
2018-03-18,15.86,0.0,0.0
2018-03-15,15.86,0.0,0.0
2018-03-14,15.86,-0.01,-0.06301
2018-03-13,15.87,0.01,0.06305
2018-03-12,15.86,0.01,0.06309
2018-03-11,15.85,-0.01,-0.06305
2018-03-08,15.86,0.02,0.12626
2018-03-07,15.84,0.01,0.06317
2018-03-06,15.83,-0.03,-0.18916
2018-03-05,15.86,0.0,0.0
2018-03-04,15.86,0.03,0.18951
2018-03-01,15.83,-0.03,-0.18916
2018-02-28,15.86,0.03,0.18951
2018-02-27,15.83,0.0,0.0
2018-02-26,15.83,-0.02,-0.12618
2018-02-25,15.85,0.02,0.12634
2018-02-22,15.83,0.03,0.18987
2018-02-21,15.8,0.0,0.0
2018-02-20,15.8,-0.01,-0.06325
2018-02-19,15.81,-0.02,-0.12634
2018-02-15,15.83,0.03,0.18987
2018-02-14,15.8,0.02,0.12674
2018-02-13,15.78,-0.02,-0.12658
2018-02-12,15.8,-0.01,-0.06325
2018-02-11,15.81,0.0,0.0
2018-02-08,15.81,-0.02,-0.12634
2018-02-07,15.83,-0.03,-0.18916
2018-02-06,15.86,-0.01,-0.06301
2018-02-05,15.87,0.01,0.06305
2018-02-04,15.86,0.0,0.0
2018-02-01,15.86,-0.04,-0.25157
2018-01-31,15.9,-0.01,-0.06285
2018-01-30,15.91,-0.01,-0.06281
2018-01-29,15.92,-0.02,-0.12547
2018-01-28,15.94,-0.02,-0.12531
2018-01-25,15.96,-0.01,-0.06262
2018-01-24,15.97,0.02,0.12539
2018-01-23,15.95,-0.02,-0.12523
2018-01-22,15.97,0.02,0.12539
2018-01-21,15.95,-0.01,-0.06266
2018-01-18,15.96,0.0,0.0
2018-01-17,15.96,-0.01,-0.06262
2018-01-16,15.97,-0.01,-0.06258
2018-01-15,15.98,0.0,0.0
2018-01-11,15.98,0.01,0.06262
2018-01-10,15.97,0.0,0.0
2018-01-09,15.97,-0.04,-0.24984
2018-01-08,16.01,0.01,0.0625
2018-01-07,16.0,0.0,0.0
2018-01-04,16.0,-0.01,-0.06246
2018-01-03,16.01,0.01,0.0625
2018-01-02,16.0,0.03,0.18785
2018-01-01,15.97,-0.03,-0.1875
2017-12-28,16.0,-0.01,-0.06246
2017-12-27,16.01,-0.01,-0.06242
2017-12-26,16.02,0.04,0.25031
2017-12-21,15.98,0.0,0.0
2017-12-20,15.98,0.0,0.0
2017-12-19,15.98,-0.02,-0.125
2017-12-18,16.0,-0.04,-0.24938
2017-12-17,16.04,-0.01,-0.06231
2017-12-14,16.05,0.01,0.06234
2017-12-13,16.04,0.0,0.0
2017-12-12,16.04,-0.01,-0.06231
2017-12-11,16.05,0.02,0.12477
2017-12-10,16.03,0.0,0.0
2017-12-07,16.03,0.0,0.0
2017-12-06,16.03,-0.01,-0.06234
2017-12-05,16.04,0.01,0.06238
2017-12-04,16.03,0.01,0.06242
2017-12-03,16.02,-0.01,-0.06238
2017-11-30,16.03,0.03,0.1875
2017-11-29,16.0,-0.03,-0.18715
2017-11-28,16.03,-0.02,-0.12461
2017-11-27,16.05,0.0,0.0
2017-11-26,16.05,0.01,0.06234
2017-11-23,16.04,0.0,0.0
2017-11-21,16.04,0.03,0.18738
2017-11-20,16.01,0.02,0.12508
2017-11-19,15.99,0.0,0.0
2017-11-16,15.99,0.02,0.12523
2017-11-15,15.97,0.0,0.0
2017-11-14,15.97,0.01,0.06266
2017-11-13,15.96,0.02,0.12547
2017-11-12,15.94,-0.02,-0.12531
2017-11-09,15.96,-0.04,-0.25
2017-11-08,16.0,-0.03,-0.18715
2017-11-07,16.03,-0.01,-0.06234
2017-11-06,16.04,-0.02,-0.12453
2017-11-05,16.06,0.05,0.3123
2017-11-02,16.01,-0.03,-0.18703
2017-11-01,16.04,0.05,0.3127
2017-10-30,15.99,-0.01,-0.0625
2017-10-29,16.0,0.03,0.18785
2017-10-26,15.97,0.02,0.12539
2017-10-25,15.95,0.0,0.0
2017-10-24,15.95,-0.02,-0.12523
2017-10-23,15.97,-0.02,-0.12508
2017-10-22,15.99,0.01,0.06258
2017-10-19,15.98,-0.02,-0.125
2017-10-18,16.0,0.01,0.06254
2017-10-17,15.99,-0.02,-0.12492
2017-10-16,16.01,0.02,0.12508
2017-10-15,15.99,0.0,0.0
2017-10-12,15.99,0.03,0.18797
2017-10-11,15.96,0.01,0.0627
2017-10-10,15.95,0.0,0.0
2017-10-09,15.95,0.0,0.0
2017-10-08,15.95,0.01,0.06274
2017-10-05,15.94,-0.01,-0.0627
2017-10-04,15.95,0.0,0.0
2017-10-03,15.95,0.0,0.0
2017-10-02,15.95,0.0,0.0
2017-10-01,15.95,0.0,0.0
2017-09-28,15.95,-0.01,-0.06266
2017-09-27,15.96,0.02,0.12547
2017-09-26,15.94,-0.05,-0.3127
2017-09-25,15.99,-0.01,-0.0625
2017-09-24,16.0,0.01,0.06254
2017-09-21,15.99,0.02,0.12523
2017-09-20,15.97,-0.01,-0.06258
2017-09-19,15.98,0.0,0.0
2017-09-18,15.98,-0.01,-0.06254
2017-09-17,15.99,0.0,0.0
2017-09-14,15.99,-0.01,-0.0625
2017-09-13,16.0,-0.01,-0.06246
2017-09-12,16.01,0.0,0.0
2017-09-11,16.01,-0.03,-0.18703
2017-09-10,16.04,-0.03,-0.18668
2017-09-07,16.07,0.0,0.0
2017-09-06,16.07,0.02,0.12461
2017-09-05,16.05,-0.02,-0.12446
2017-09-04,16.07,0.04,0.24953
2017-08-31,16.03,-0.01,-0.06234
2017-08-30,16.04,-0.02,-0.12453
2017-08-29,16.06,0.0,0.0
2017-08-28,16.06,0.01,0.06231
2017-08-27,16.05,0.01,0.06234
2017-08-24,16.04,0.01,0.06238
2017-08-23,16.03,-0.01,-0.06234
2017-08-22,16.04,0.02,0.12484
2017-08-21,16.02,-0.02,-0.12469
2017-08-20,16.04,0.01,0.06238
2017-08-17,16.03,0.0,0.0
2017-08-16,16.03,0.01,0.06242
2017-08-15,16.02,0.0,0.0
2017-08-13,16.02,0.01,0.06246
2017-08-10,16.01,0.0,0.0
2017-08-09,16.01,0.01,0.0625
2017-08-08,16.0,0.01,0.06254
2017-08-07,15.99,-0.02,-0.12492
2017-08-06,16.01,0.01,0.0625
2017-08-03,16.0,-0.02,-0.12484
2017-08-02,16.02,0.02,0.125
2017-08-01,16.0,0.01,0.06254
2017-07-31,15.99,0.04,0.25078
2017-07-30,15.95,-0.03,-0.18773
2017-07-27,15.98,0.01,0.06262
2017-07-26,15.97,0.0,0.0
2017-07-25,15.97,0.02,0.12539
2017-07-24,15.95,-0.04,-0.25016
2017-07-23,15.99,-0.01,-0.0625
2017-07-20,16.0,0.01,0.06254
2017-07-19,15.99,0.02,0.12523
2017-07-18,15.97,0.0,0.0
2017-07-17,15.97,0.03,0.18821
2017-07-16,15.94,0.01,0.06277
2017-07-13,15.93,0.02,0.12571
2017-07-12,15.91,-0.01,-0.06281
2017-07-11,15.92,0.03,0.1888
2017-07-10,15.89,0.0,0.0
2017-07-09,15.89,0.02,0.12602
2017-07-06,15.87,-0.02,-0.12587
2017-07-05,15.89,-0.04,-0.2511
2017-07-04,15.93,0.0,0.0
2017-07-02,15.93,-0.01,-0.06274
2017-06-29,15.94,-0.05,-0.3127
2017-06-28,15.99,-0.04,-0.24953
2017-06-27,16.03,-0.01,-0.06234
2017-06-26,16.04,-0.05,-0.31075
2017-06-25,16.09,0.02,0.12446
2017-06-21,16.07,0.0,0.0
2017-06-20,16.07,0.01,0.06227
2017-06-19,16.06,0.02,0.12469
2017-06-18,16.04,-0.01,-0.06231
2017-06-15,16.05,0.01,0.06234
2017-06-14,16.04,-0.02,-0.12453
2017-06-13,16.06,0.04,0.24969
2017-06-12,16.02,-0.01,-0.06238
2017-06-11,16.03,0.0,0.0
2017-06-08,16.03,0.01,0.06242
2017-06-07,16.02,-0.01,-0.06238
2017-06-06,16.03,-0.04,-0.24891
2017-06-05,16.07,0.04,0.24953
2017-06-01,16.03,0.03,0.1875
2017-05-31,16.0,0.0,0.0
2017-05-30,16.0,-0.03,-0.18715
2017-05-29,16.03,0.01,0.06242
2017-05-25,16.02,0.04,0.25031
2017-05-23,15.98,0.01,0.06262
2017-05-22,15.97,0.0,0.0
2017-05-21,15.97,0.0,0.0
2017-05-18,15.97,0.0,0.0
2017-05-17,15.97,-0.03,-0.1875
2017-05-16,16.0,0.05,0.31348
2017-05-15,15.95,0.01,0.06274
2017-05-14,15.94,-0.01,-0.0627
2017-05-11,15.95,0.04,0.25141
2017-05-10,15.91,0.0,0.0
2017-05-09,15.91,0.01,0.06289
2017-05-08,15.9,-0.01,-0.06285
2017-05-07,15.91,-0.02,-0.12555
2017-05-04,15.93,0.0,0.0
2017-05-03,15.93,-0.03,-0.18797
2017-05-02,15.96,0.01,0.0627
2017-05-01,15.95,0.0,0.0
2017-04-27,15.95,-0.02,-0.12523
2017-04-26,15.97,0.02,0.12539
2017-04-25,15.95,0.01,0.06274
2017-04-24,15.94,-0.03,-0.18785
2017-04-23,15.97,-0.01,-0.06258
2017-04-20,15.98,0.01,0.06262
2017-04-19,15.97,-0.02,-0.12508
2017-04-18,15.99,-0.01,-0.0625
2017-04-17,16.0,0.03,0.18785
2017-04-12,15.97,0.03,0.18821
2017-04-11,15.94,0.01,0.06277
2017-04-10,15.93,0.02,0.12571
2017-04-09,15.91,0.01,0.06289
2017-04-06,15.9,0.01,0.06293
2017-04-05,15.89,0.0,0.0
2017-04-04,15.89,-0.01,-0.06289
2017-04-03,15.9,0.01,0.06293
2017-04-02,15.89,0.04,0.25237
2017-03-30,15.85,-0.03,-0.18892
2017-03-29,15.88,0.01,0.06301
2017-03-28,15.87,0.03,0.18939
2017-03-27,15.84,-0.02,-0.1261
2017-03-26,15.86,0.01,0.06309
2017-03-23,15.85,0.03,0.18963
2017-03-22,15.82,-0.01,-0.06317
2017-03-21,15.83,0.04,0.25332
2017-03-20,15.79,0.01,0.06337
2017-03-19,15.78,0.01,0.06341
2017-03-16,15.77,0.01,0.06345
2017-03-15,15.76,0.02,0.12706
2017-03-14,15.74,0.04,0.25478
2017-03-13,15.7,0.0,0.0
2017-03-12,15.7,0.0,0.0
2017-03-09,15.7,-0.01,-0.06365
2017-03-08,15.71,-0.04,-0.25397
2017-03-07,15.75,-0.05,-0.31646
2017-03-06,15.8,-0.01,-0.06325
2017-03-05,15.81,0.0,0.0
2017-03-02,15.81,0.01,0.06329
2017-03-01,15.8,-0.01,-0.06325
2017-02-28,15.81,-0.04,-0.25237
2017-02-27,15.85,-0.02,-0.12602
2017-02-26,15.87,-0.01,-0.06297
2017-02-23,15.88,0.04,0.25253
2017-02-22,15.84,0.03,0.18975
2017-02-21,15.81,0.02,0.12666
