tradeDate,nav,change,changePercent
2020-02-06,7.7081,0.0309,0.40249
2020-02-05,7.6772,0.0027,0.03518
2020-02-04,7.6745,-0.0109,-0.14183
2020-02-03,7.6854,-0.0384,-0.49716
2020-02-02,7.7238,-0.0015,-0.01942
2020-01-30,7.7253,0.0025,0.03237
2020-01-29,7.7228,0.0669,0.87384
2020-01-21,7.6559,0.0028,0.03659
2020-01-20,7.6531,0.0278,0.36458
2020-01-16,7.6253,-0.0026,-0.03409
2020-01-15,7.6279,-0.0023,-0.03014
2020-01-14,7.6302,0.0128,0.16804
2020-01-13,7.6174,0.0056,0.07357
2020-01-12,7.6118,-0.0147,-0.19275
2020-01-09,7.6265,0.0218,0.28666
2020-01-08,7.6047,0.0073,0.09609
2020-01-07,7.5974,-0.0229,-0.30051
2020-01-06,7.6203,-0.0154,-0.20168
2020-01-05,7.6357,-0.0195,-0.25473
2020-01-02,7.6552,0.0249,0.32633
2020-01-01,7.6303,-0.0033,-0.04323
2019-12-30,7.6336,-0.0104,-0.13605
2019-12-29,7.644,-0.0143,-0.18673
2019-12-26,7.6583,0.0151,0.19756
2019-12-25,7.6432,-0.0003,-0.00392
2019-12-23,7.6435,0.0082,0.1074
2019-12-22,7.6353,-0.0041,-0.05367
2019-12-19,7.6394,-0.0017,-0.02225
2019-12-18,7.6411,0.007,0.09169
2019-12-17,7.6341,-0.0071,-0.09292
2019-12-16,7.6412,0.0018,0.02356
2019-12-15,7.6394,-0.0244,-0.31838
2019-12-12,7.6638,0.0258,0.33778
2019-12-11,7.638,-0.0491,-0.63873
2019-12-10,7.6871,0.017,0.22164
2019-12-09,7.6701,0.0019,0.02478
2019-12-08,7.6682,0.0121,0.15804
2019-12-05,7.6561,-0.0074,-0.09656
2019-12-04,7.6635,-0.0017,-0.02218
2019-12-03,7.6652,-0.0191,-0.24856
2019-12-02,7.6843,0.0428,0.5601
2019-12-01,7.6415,-0.0422,-0.54921
2019-11-28,7.6837,0.0003,0.0039
2019-11-26,7.6834,-0.0081,-0.10531
2019-11-25,7.6915,0.0166,0.21629
2019-11-24,7.6749,0.0066,0.08607
2019-11-21,7.6683,0.002,0.02609
2019-11-20,7.6663,-0.0126,-0.16409
2019-11-19,7.6789,0.0068,0.08863
2019-11-18,7.6721,0.0097,0.12659
2019-11-17,7.6624,0.0046,0.06007
2019-11-14,7.6578,-0.0133,-0.17338
2019-11-13,7.6711,0.0282,0.36897
2019-11-12,7.6429,0.0223,0.29263
2019-11-11,7.6206,0.0155,0.20381
2019-11-07,7.6051,-0.0024,-0.03155
2019-11-06,7.6075,-0.0357,-0.46708
2019-11-05,7.6432,0.027,0.35451
2019-11-04,7.6162,-0.0313,-0.40928
2019-11-03,7.6475,-0.0273,-0.35571
2019-10-31,7.6748,-0.0163,-0.21193
2019-10-30,7.6911,0.0242,0.31564
2019-10-29,7.6669,0.0136,0.1777
2019-10-28,7.6533,0.0,0.0
2019-10-27,7.6533,-0.0152,-0.19821
2019-10-24,7.6685,-0.0126,-0.16404
2019-10-23,7.6811,-0.0041,-0.05335
2019-10-22,7.6852,0.0043,0.05598
2019-10-21,7.6809,0.0143,0.18652
2019-10-20,7.6666,-0.0156,-0.20307
2019-10-17,7.6822,-0.0049,-0.06374
2019-10-16,7.6871,-0.0059,-0.07669
2019-10-15,7.693,0.0121,0.15753
2019-10-14,7.6809,-0.0714,-0.92102
2019-10-08,7.7523,-0.0144,-0.18541
2019-10-07,7.7667,-0.0124,-0.1594
2019-10-06,7.7791,-0.0249,-0.31907
2019-10-03,7.804,-0.0051,-0.06531
2019-10-02,7.8091,0.0193,0.24776
2019-10-01,7.7898,0.006,0.07708
2019-09-30,7.7838,-0.0001,-0.00128
2019-09-26,7.7839,0.0043,0.05527
2019-09-25,7.7796,0.0231,0.29781
2019-09-24,7.7565,-0.0397,-0.50922
2019-09-23,7.7962,0.0153,0.19664
2019-09-22,7.7809,0.029,0.3741
2019-09-19,7.7519,0.0066,0.08521
2019-09-18,7.7453,0.0143,0.18497
2019-09-17,7.731,0.007,0.09063
2019-09-16,7.724,0.0093,0.12055
2019-09-15,7.7147,-0.0209,-0.27018
2019-09-11,7.7356,-0.0418,-0.53745
2019-09-10,7.7774,-0.0066,-0.08479
2019-09-09,7.784,-0.0407,-0.52015
2019-09-08,7.8247,-0.0285,-0.36291
2019-09-05,7.8532,0.0089,0.11346
2019-09-04,7.8443,-0.0536,-0.67866
2019-09-03,7.8979,-0.0091,-0.11509
2019-09-02,7.907,-0.0002,-0.00253
2019-08-29,7.9072,0.0024,0.03036
2019-08-28,7.9048,-0.0136,-0.17175
2019-08-27,7.9184,0.0073,0.09228
2019-08-26,7.9111,0.0164,0.20773
2019-08-25,7.8947,-0.0073,-0.09238
2019-08-22,7.902,0.0344,0.43724
2019-08-21,7.8676,-0.0081,-0.10285
2019-08-20,7.8757,-0.004,-0.05076
2019-08-19,7.8797,0.0257,0.32722
2019-08-18,7.854,-0.0197,-0.2502
2019-08-15,7.8737,-0.0088,-0.11164
2019-08-14,7.8825,0.0186,0.23652
2019-08-13,7.8639,0.0108,0.13753
2019-08-12,7.8531,-0.0015,-0.0191
2019-08-11,7.8546,0.033,0.42191
2019-08-07,7.8216,-0.026,-0.33131
2019-08-06,7.8476,0.0128,0.16337
2019-08-05,7.8348,-0.0177,-0.22541
2019-08-04,7.8525,0.0596,0.7648
2019-08-01,7.7929,0.0285,0.36706
2019-07-31,7.7644,0.0424,0.54908
2019-07-30,7.722,0.0209,0.27139
2019-07-29,7.7011,-0.0128,-0.16593
2019-07-28,7.7139,0.0116,0.1506
2019-07-25,7.7023,-0.0002,-0.0026
2019-07-24,7.7025,-0.0111,-0.1439
2019-07-23,7.7136,0.0155,0.20135
2019-07-22,7.6981,-0.0046,-0.05972
2019-07-21,7.7027,0.0128,0.16645
2019-07-18,7.6899,-0.0034,-0.04419
2019-07-17,7.6933,0.0036,0.04682
2019-07-16,7.6897,0.0325,0.42444
2019-07-15,7.6572,-0.0116,-0.15126
2019-07-14,7.6688,0.0004,0.00522
2019-07-11,7.6684,0.0139,0.18159
2019-07-10,7.6545,-0.043,-0.55862
2019-07-09,7.6975,-0.0033,-0.04285
2019-07-08,7.7008,-0.012,-0.15559
2019-07-07,7.7128,0.017,0.2209
2019-07-04,7.6958,-0.0388,-0.50164
2019-07-02,7.7346,0.0241,0.31256
2019-07-01,7.7105,0.0282,0.36708
2019-06-30,7.6823,-0.0294,-0.38124
2019-06-27,7.7117,0.0034,0.04411
2019-06-26,7.7083,0.0174,0.22624
2019-06-25,7.6909,-0.0155,-0.20113
2019-06-24,7.7064,0.0001,0.0013
2019-06-23,7.7063,0.0245,0.31894
2019-06-20,7.6818,-0.02,-0.25968
2019-06-19,7.7018,-0.0078,-0.10117
2019-06-18,7.7096,-0.0046,-0.05963
2019-06-17,7.7142,0.0178,0.23128
2019-06-16,7.6964,0.0026,0.03379
2019-06-13,7.6938,-0.0015,-0.01949
2019-06-12,7.6953,0.0254,0.33116
2019-06-11,7.6699,0.0031,0.04043
2019-06-10,7.6668,0.0033,0.04306
2019-06-09,7.6635,0.0137,0.17909
2019-06-05,7.6498,0.0015,0.01961
2019-06-04,7.6483,-0.0138,-0.18011
2019-06-03,7.6621,-0.0171,-0.22268
2019-06-02,7.6792,-0.0087,-0.11316
2019-05-30,7.6879,0.0271,0.35375
2019-05-29,7.6608,0.0153,0.20012
2019-05-28,7.6455,0.0149,0.19527
2019-05-27,7.6306,0.0125,0.16408
2019-05-23,7.6181,-0.017,-0.22266
2019-05-22,7.6351,0.0279,0.36676
2019-05-21,7.6072,0.0199,0.26228
2019-05-20,7.5873,0.0036,0.04747
2019-05-19,7.5837,0.0028,0.03693
2019-05-16,7.5809,0.022,0.29105
2019-05-15,7.5589,-0.0011,-0.01455
2019-05-14,7.56,0.0131,0.17358
2019-05-13,7.5469,0.0047,0.06232
2019-05-12,7.5422,0.0239,0.31789
2019-05-09,7.5183,0.0006,0.00798
2019-05-08,7.5177,0.004,0.05324
2019-05-07,7.5137,-0.0138,-0.18333
2019-05-06,7.5275,0.011,0.14634
2019-05-05,7.5165,0.0101,0.13455
2019-05-02,7.5064,0.0082,0.10936
2019-05-01,7.4982,-0.0327,-0.43421
2019-04-29,7.5309,0.0115,0.15294
2019-04-28,7.5194,-0.0155,-0.20571
2019-04-25,7.5349,0.015,0.19947
2019-04-24,7.5199,-0.0007,-0.00931
2019-04-23,7.5206,0.0232,0.30944
2019-04-22,7.4974,0.0088,0.11751
2019-04-21,7.4886,-0.016,-0.2132
2019-04-17,7.5046,0.0096,0.12809
2019-04-16,7.495,0.0003,0.004
2019-04-15,7.4947,-0.0124,-0.16518
2019-04-14,7.5071,0.0021,0.02798
2019-04-11,7.505,-0.0081,-0.10781
2019-04-10,7.5131,-0.0036,-0.04789
2019-04-09,7.5167,0.0137,0.18259
2019-04-08,7.503,0.0074,0.09872
2019-04-07,7.4956,0.0121,0.16169
2019-04-02,7.4835,-0.0128,-0.17075
2019-04-01,7.4963,0.0126,0.16837
2019-03-31,7.4837,-0.0434,-0.57658
2019-03-28,7.5271,-0.0098,-0.13003
2019-03-27,7.5369,-0.0062,-0.08219
2019-03-26,7.5431,0.0159,0.21123
2019-03-25,7.5272,0.0076,0.10107
2019-03-24,7.5196,0.0153,0.20388
2019-03-21,7.5043,0.0287,0.38392
2019-03-20,7.4756,0.0021,0.0281
2019-03-19,7.4735,0.0234,0.31409
2019-03-18,7.4501,0.0002,0.00268
2019-03-17,7.4499,-0.0058,-0.07779
2019-03-14,7.4557,0.0124,0.16659
2019-03-13,7.4433,-0.0119,-0.15962
2019-03-12,7.4552,-0.004,-0.05363
2019-03-11,7.4592,0.0197,0.2648
2019-03-10,7.4395,-0.0016,-0.0215
2019-03-07,7.4411,0.0061,0.08204
2019-03-06,7.435,0.0183,0.24674
2019-03-05,7.4167,0.008,0.10798
2019-03-04,7.4087,0.0019,0.02565
2019-03-03,7.4068,-0.0083,-0.11193
2019-02-26,7.4151,-0.0204,-0.27436
2019-02-25,7.4355,0.0082,0.1104
2019-02-24,7.4273,-0.0067,-0.09013
2019-02-21,7.434,0.0137,0.18463
2019-02-20,7.4203,-0.0139,-0.18697
2019-02-19,7.4342,-0.0065,-0.08736
2019-02-18,7.4407,0.0088,0.11841
2019-02-14,7.4319,0.002,0.02692
2019-02-13,7.4299,0.0097,0.13072
2019-02-12,7.4202,-0.0054,-0.07272
2019-02-11,7.4256,-0.0035,-0.04711
2019-02-10,7.4291,0.0195,0.26317
2019-01-31,7.4096,-0.0338,-0.45409
2019-01-30,7.4434,0.0198,0.26672
2019-01-29,7.4236,0.0059,0.07954
2019-01-28,7.4177,0.0142,0.1918
2019-01-27,7.4035,-0.0016,-0.02161
2019-01-24,7.4051,-0.016,-0.2156
2019-01-23,7.4211,0.0155,0.2093
2019-01-22,7.4056,-0.0043,-0.05803
2019-01-21,7.4099,0.0372,0.50456
2019-01-17,7.3727,-0.0025,-0.0339
2019-01-16,7.3752,0.0052,0.07056
2019-01-15,7.37,0.0014,0.019
2019-01-14,7.3686,-0.004,-0.05425
2019-01-13,7.3726,-0.001,-0.01356
2019-01-10,7.3736,0.0157,0.21338
2019-01-09,7.3579,-0.0075,-0.10183
2019-01-08,7.3654,-0.0002,-0.00272
2019-01-07,7.3656,0.0015,0.02037
2019-01-06,7.3641,-0.0056,-0.07599
2019-01-03,7.3697,-0.0389,-0.52507
2019-01-02,7.4086,0.0478,0.64939
2019-01-01,7.3608,0.009,0.12242
2018-12-27,7.3518,-0.0115,-0.15618
2018-12-26,7.3633,0.0102,0.13872
2018-12-25,7.3531,-0.0218,-0.2956
2018-12-23,7.3749,0.0164,0.22287
2018-12-20,7.3585,-0.0097,-0.13165
2018-12-19,7.3682,-0.0164,-0.22208
2018-12-18,7.3846,0.0084,0.11388
2018-12-17,7.3762,0.0148,0.20105
2018-12-16,7.3614,0.0136,0.18509
2018-12-13,7.3478,0.0099,0.13492
2018-12-12,7.3379,0.0,0.0
2018-12-11,7.3379,-0.0001,-0.00136
2018-12-10,7.338,-0.0023,-0.03133
2018-12-09,7.3403,0.0046,0.06271
2018-12-06,7.3357,0.0142,0.19395
2018-12-05,7.3215,0.0068,0.09296
2018-12-04,7.3147,0.011,0.15061
2018-12-03,7.3037,0.0126,0.17281
2018-12-02,7.2911,-0.0166,-0.22716
2018-11-29,7.3077,0.0019,0.02601
2018-11-28,7.3058,-0.0092,-0.12577
2018-11-27,7.315,0.0071,0.09716
2018-11-26,7.3079,-0.0022,-0.0301
2018-11-25,7.3101,-0.0062,-0.08474
2018-11-22,7.3163,-0.0001,-0.00137
2018-11-20,7.3164,0.0023,0.03145
2018-11-19,7.3141,-0.0079,-0.10789
2018-11-18,7.322,0.0007,0.00956
2018-11-15,7.3213,0.023,0.31514
2018-11-14,7.2983,-0.023,-0.31415
2018-11-13,7.3213,0.001,0.01366
2018-11-12,7.3203,-0.005,-0.06826
2018-11-11,7.3253,0.02,0.27377
2018-11-08,7.3053,0.0226,0.31032
2018-11-07,7.2827,-0.0126,-0.17271
2018-11-06,7.2953,0.0071,0.09742
2018-11-05,7.2882,0.0029,0.03981
2018-11-04,7.2853,0.012,0.16499
2018-11-01,7.2733,-0.0442,-0.60403
2018-10-31,7.3175,-0.0219,-0.29839
2018-10-30,7.3394,-0.0145,-0.19717
2018-10-29,7.3539,-0.0169,-0.22928
2018-10-28,7.3708,-0.0029,-0.03933
2018-10-25,7.3737,0.0166,0.22563
2018-10-24,7.3571,-0.006,-0.08149
2018-10-23,7.3631,0.015,0.20413
2018-10-22,7.3481,0.0108,0.14719
2018-10-21,7.3373,-0.0058,-0.07899
2018-10-18,7.3431,-0.0129,-0.17537
2018-10-17,7.356,0.0084,0.11432
2018-10-16,7.3476,-0.0176,-0.23896
2018-10-15,7.3652,0.0022,0.02988
2018-10-14,7.363,-0.0046,-0.06244
2018-10-11,7.3676,-0.021,-0.28422
2018-10-10,7.3886,0.0269,0.3654
2018-10-08,7.3617,0.0123,0.16736
2018-10-07,7.3494,0.0086,0.11715
2018-10-04,7.3408,-0.0122,-0.16592
2018-10-03,7.353,-0.0083,-0.11275
2018-10-02,7.3613,-0.0375,-0.50684
2018-10-01,7.3988,0.0218,0.29551
2018-09-30,7.377,-0.0285,-0.38485
2018-09-27,7.4055,-0.0026,-0.0351
2018-09-26,7.4081,-0.0051,-0.0688
2018-09-25,7.4132,0.0168,0.22714
2018-09-24,7.3964,-0.0124,-0.16737
2018-09-20,7.4088,-0.0031,-0.04182
2018-09-19,7.4119,0.0117,0.1581
2018-09-18,7.4002,-0.0136,-0.18344
2018-09-17,7.4138,-0.0175,-0.23549
2018-09-16,7.4313,0.0016,0.02154
2018-09-13,7.4297,-0.0143,-0.1921
2018-09-12,7.444,-0.0014,-0.0188
2018-09-11,7.4454,0.0107,0.14392
2018-09-10,7.4347,-0.0137,-0.18393
2018-09-09,7.4484,0.0086,0.11559
2018-09-06,7.4398,-0.0267,-0.3576
2018-09-05,7.4665,0.0118,0.15829
2018-09-04,7.4547,0.003,0.04026
2018-09-03,7.4517,-0.0411,-0.54853
2018-08-30,7.4928,0.0027,0.03605
2018-08-29,7.4901,0.0059,0.07883
2018-08-28,7.4842,-0.0018,-0.02404
2018-08-27,7.486,-0.0184,-0.24519
2018-08-26,7.5044,-0.0075,-0.09984
2018-08-23,7.5119,-0.0024,-0.03194
2018-08-22,7.5143,0.0034,0.04527
2018-08-21,7.5109,0.0038,0.05062
2018-08-20,7.5071,-0.0079,-0.10512
2018-08-19,7.515,0.0158,0.21069
2018-08-16,7.4992,-0.0051,-0.06796
2018-08-15,7.5043,-0.0058,-0.07723
2018-08-14,7.5101,0.0186,0.24828
2018-08-13,7.4915,-0.0064,-0.08536
2018-08-12,7.4979,-0.004,-0.05332
2018-08-09,7.5019,0.0272,0.36389
2018-08-08,7.4747,0.009,0.12055
2018-08-07,7.4657,-0.0021,-0.02812
2018-08-06,7.4678,-0.0148,-0.19779
2018-08-05,7.4826,0.0044,0.05884
2018-08-02,7.4782,0.0177,0.23725
2018-08-01,7.4605,0.0122,0.1638
2018-07-31,7.4483,-0.032,-0.42779
2018-07-30,7.4803,0.0069,0.09233
2018-07-29,7.4734,-0.0028,-0.03745
2018-07-26,7.4762,0.0082,0.1098
2018-07-25,7.468,-0.0155,-0.20712
2018-07-24,7.4835,0.0064,0.08559
2018-07-23,7.4771,0.0187,0.25072
2018-07-22,7.4584,-0.0329,-0.43918
2018-07-19,7.4913,-0.0128,-0.17057
2018-07-18,7.5041,0.0136,0.18156
2018-07-17,7.4905,0.0018,0.02404
2018-07-16,7.4887,-0.006,-0.08006
2018-07-15,7.4947,-0.0084,-0.11195
2018-07-12,7.5031,0.0138,0.18426
2018-07-11,7.4893,0.0003,0.00401
2018-07-10,7.489,0.0146,0.19533
2018-07-09,7.4744,0.0059,0.079
2018-07-08,7.4685,-0.0139,-0.18577
2018-07-05,7.4824,0.0056,0.0749
2018-07-04,7.4768,-0.0006,-0.00802
2018-07-02,7.4774,0.0182,0.24399
2018-07-01,7.4592,-0.0276,-0.36865
2018-06-28,7.4868,0.0003,0.00401
2018-06-27,7.4865,-0.0058,-0.07741
2018-06-26,7.4923,0.0257,0.3442
2018-06-25,7.4666,-0.0029,-0.03882
2018-06-24,7.4695,0.0111,0.14883
2018-06-21,7.4584,-0.0028,-0.03753
2018-06-20,7.4612,0.0111,0.14899
2018-06-19,7.4501,-0.0223,-0.29843
2018-06-18,7.4724,0.0148,0.19846
2018-06-14,7.4576,0.0104,0.13965
2018-06-13,7.4472,0.0184,0.24768
2018-06-12,7.4288,-0.0065,-0.08742
2018-06-11,7.4353,0.0,0.0
2018-06-10,7.4353,-0.008,-0.10748
2018-06-07,7.4433,-0.0001,-0.00134
2018-06-06,7.4434,0.0186,0.25051
2018-06-05,7.4248,-0.0302,-0.4051
2018-06-04,7.455,0.0042,0.05637
2018-06-03,7.4508,-0.0175,-0.23432
2018-05-31,7.4683,-0.0602,-0.79963
2018-05-30,7.5285,0.0026,0.03455
2018-05-29,7.5259,-0.0309,-0.4089
2018-05-28,7.5568,0.0599,0.799
2018-05-24,7.4969,0.0175,0.23398
2018-05-23,7.4794,0.0134,0.17948
2018-05-22,7.466,0.0252,0.33867
2018-05-21,7.4408,-0.0025,-0.03359
2018-05-20,7.4433,0.0039,0.05242
2018-05-17,7.4394,0.018,0.24254
2018-05-16,7.4214,-0.0093,-0.12516
2018-05-15,7.4307,-0.0047,-0.06321
2018-05-14,7.4354,-0.0328,-0.4392
2018-05-13,7.4682,-0.0029,-0.03882
2018-05-10,7.4711,-0.0024,-0.03211
2018-05-09,7.4735,0.011,0.1474
2018-05-08,7.4625,-0.0027,-0.03617
2018-05-07,7.4652,-0.0132,-0.17651
2018-05-06,7.4784,0.0001,0.00134
2018-05-03,7.4783,0.0002,0.00267
2018-05-02,7.4781,0.0048,0.06423
2018-05-01,7.4733,-0.0295,-0.39319
2018-04-29,7.5028,0.0008,0.01066
2018-04-26,7.502,0.0128,0.17091
2018-04-25,7.4892,0.0154,0.20605
2018-04-24,7.4738,-0.0184,-0.24559
2018-04-23,7.4922,-0.0011,-0.01468
2018-04-22,7.4933,-0.0017,-0.02268
2018-04-19,7.495,-0.0126,-0.16783
2018-04-18,7.5076,-0.0246,-0.3266
2018-04-17,7.5322,-0.0257,-0.34004
2018-04-16,7.5579,0.0024,0.03176
2018-04-15,7.5555,0.0132,0.17501
2018-04-12,7.5423,0.0071,0.09422
2018-04-11,7.5352,-0.0094,-0.12459
2018-04-10,7.5446,0.0014,0.01856
2018-04-09,7.5432,-0.0046,-0.06094
2018-04-08,7.5478,0.0175,0.23239
2018-04-02,7.5303,-0.0186,-0.24639
2018-04-01,7.5489,-0.0185,-0.24447
2018-03-28,7.5674,0.0134,0.17739
2018-03-27,7.554,0.0029,0.03841
2018-03-26,7.5511,0.0205,0.27222
2018-03-25,7.5306,-0.0087,-0.1154
2018-03-22,7.5393,-0.003,-0.03978
2018-03-21,7.5423,0.0263,0.34992
2018-03-20,7.516,-0.0122,-0.16206
2018-03-19,7.5282,-0.0198,-0.26232
2018-03-18,7.548,-0.0014,-0.01854
2018-03-15,7.5494,-0.0066,-0.08735
2018-03-14,7.556,-0.0111,-0.14669
2018-03-13,7.5671,0.0084,0.11113
2018-03-12,7.5587,0.0049,0.06487
2018-03-11,7.5538,0.0043,0.05696
2018-03-08,7.5495,-0.0085,-0.11246
2018-03-07,7.558,0.0065,0.08608
2018-03-06,7.5515,-0.0096,-0.12697
2018-03-05,7.5611,0.005,0.06617
2018-03-04,7.5561,-0.0101,-0.13349
2018-03-01,7.5662,-0.03,-0.39493
2018-02-28,7.5962,0.0112,0.14766
2018-02-26,7.585,-0.0224,-0.29445
2018-02-25,7.6074,0.0005,0.00657
2018-02-22,7.6069,0.0149,0.19626
2018-02-21,7.592,0.0126,0.16624
2018-02-20,7.5794,-0.0032,-0.0422
2018-02-13,7.5826,-0.0319,-0.41894
2018-02-12,7.6145,-0.008,-0.10495
2018-02-11,7.6225,-0.0129,-0.16895
2018-02-08,7.6354,-0.0052,-0.06806
2018-02-07,7.6406,-0.0035,-0.04579
2018-02-06,7.6441,-0.0409,-0.53221
2018-02-05,7.685,0.0099,0.12899
2018-02-04,7.6751,0.0262,0.34253
2018-02-01,7.6489,-0.0322,-0.41921
2018-01-31,7.6811,-0.0403,-0.52193
2018-01-30,7.7214,0.0011,0.01425
2018-01-29,7.7203,-0.004,-0.05178
2018-01-28,7.7243,-0.0083,-0.10734
2018-01-25,7.7326,-0.0123,-0.15881
2018-01-24,7.7449,0.0053,0.06848
2018-01-23,7.7396,-0.0194,-0.25003
2018-01-22,7.759,0.0108,0.13939
2018-01-21,7.7482,-0.0093,-0.11988
2018-01-18,7.7575,-0.0221,-0.28408
2018-01-17,7.7796,-0.0103,-0.13222
2018-01-16,7.7899,-0.0181,-0.23181
2018-01-15,7.808,0.0054,0.06921
2018-01-11,7.8026,0.0031,0.03975
2018-01-10,7.7995,0.0093,0.11938
2018-01-09,7.7902,0.0071,0.09122
2018-01-08,7.7831,-0.0189,-0.24225
2018-01-07,7.802,-0.0005,-0.00641
2018-01-04,7.8025,-0.0116,-0.14845
2018-01-03,7.8141,-0.0018,-0.02303
2018-01-02,7.8159,0.0067,0.0858
2018-01-01,7.8092,-0.0578,-0.73471
2017-12-28,7.867,0.0086,0.10944
2017-12-27,7.8584,-0.0181,-0.2298
2017-12-26,7.8765,0.0218,0.27754
2017-12-25,7.8547,0.0078,0.0994
2017-12-21,7.8469,-0.0035,-0.04458
2017-12-20,7.8504,0.0107,0.13648
2017-12-19,7.8397,-0.0155,-0.19732
2017-12-18,7.8552,-0.0268,-0.34002
2017-12-17,7.882,-0.0144,-0.18236
2017-12-14,7.8964,-0.0008,-0.01013
2017-12-13,7.8972,0.0023,0.02913
2017-12-12,7.8949,0.0231,0.29345
2017-12-11,7.8718,-0.0053,-0.06728
2017-12-10,7.8771,-0.0011,-0.01396
2017-12-07,7.8782,-0.0014,-0.01777
2017-12-06,7.8796,-0.0154,-0.19506
2017-12-05,7.895,0.0106,0.13444
2017-12-04,7.8844,0.0084,0.10665
2017-12-03,7.876,-0.0056,-0.07105
2017-11-30,7.8816,0.0056,0.0711
2017-11-29,7.876,-0.0102,-0.12934
2017-11-28,7.8862,-0.0152,-0.19237
2017-11-27,7.9014,-0.0013,-0.01645
2017-11-26,7.9027,0.0053,0.06711
2017-11-23,7.8974,-0.0064,-0.08097
2017-11-21,7.9038,0.0133,0.16856
2017-11-20,7.8905,0.0044,0.05579
2017-11-19,7.8861,-0.0044,-0.05576
2017-11-16,7.8905,-0.0011,-0.01394
2017-11-15,7.8916,-0.0061,-0.07724
2017-11-14,7.8977,0.0068,0.08618
2017-11-13,7.8909,0.0003,0.0038
2017-11-12,7.8906,0.0046,0.05833
2017-11-09,7.886,-0.0294,-0.37143
2017-11-08,7.9154,-0.0119,-0.15011
2017-11-07,7.9273,-0.0081,-0.10207
2017-11-06,7.9354,-0.0018,-0.02268
2017-11-05,7.9372,0.0086,0.10847
2017-11-02,7.9286,0.0016,0.02018
2017-11-01,7.927,0.0089,0.1124
2017-10-31,7.9181,-0.0235,-0.29591
2017-10-30,7.9416,-0.0032,-0.04028
2017-10-29,7.9448,0.0176,0.22202
2017-10-26,7.9272,0.0158,0.19971
2017-10-25,7.9114,-0.0059,-0.07452
2017-10-24,7.9173,-0.0141,-0.17777
2017-10-23,7.9314,-0.0071,-0.08944
2017-10-22,7.9385,0.0074,0.0933
2017-10-19,7.9311,-0.0207,-0.26032
2017-10-18,7.9518,0.0096,0.12087
2017-10-17,7.9422,-0.0172,-0.2161
2017-10-16,7.9594,0.0043,0.05405
2017-10-15,7.9551,-0.0129,-0.1619
2017-10-12,7.968,0.0133,0.1672
2017-10-11,7.9547,0.0029,0.03647
2017-10-10,7.9518,0.0034,0.04278
2017-10-05,7.9484,-0.0026,-0.0327
2017-10-04,7.951,-0.0165,-0.20709
2017-10-02,7.9675,0.0099,0.12441
2017-10-01,7.9576,-0.0146,-0.18314
2017-09-28,7.9722,0.0013,0.01631
2017-09-27,7.9709,0.0133,0.16714
2017-09-26,7.9576,-0.0211,-0.26445
2017-09-25,7.9787,0.0043,0.05392
2017-09-24,7.9744,0.0151,0.18972
2017-09-21,7.9593,0.0052,0.06538
2017-09-20,7.9541,0.0059,0.07423
2017-09-19,7.9482,-0.0132,-0.1658
2017-09-18,7.9614,0.0052,0.06536
2017-09-17,7.9562,-0.0033,-0.04146
2017-09-14,7.9595,0.0002,0.00251
2017-09-13,7.9593,0.0095,0.1195
2017-09-12,7.9498,0.0012,0.0151
2017-09-11,7.9486,-0.0128,-0.16078
2017-09-10,7.9614,-0.0196,-0.24558
2017-09-07,7.981,-0.0089,-0.11139
2017-09-06,7.9899,0.012,0.15042
2017-09-05,7.9779,-0.014,-0.17518
2017-09-04,7.9919,0.0246,0.30876
2017-08-31,7.9673,-0.0352,-0.43986
2017-08-30,8.0025,0.0147,0.18403
2017-08-29,7.9878,-0.0069,-0.08631
2017-08-28,7.9947,0.0059,0.07385
2017-08-27,7.9888,-0.003,-0.03754
2017-08-24,7.9918,0.0056,0.07012
2017-08-23,7.9862,-0.0088,-0.11007
2017-08-22,7.995,0.0167,0.20932
2017-08-21,7.9783,-0.0152,-0.19015
2017-08-20,7.9935,0.0029,0.03629
2017-08-17,7.9906,-0.0024,-0.03003
2017-08-16,7.993,0.0039,0.04882
2017-08-15,7.9891,0.0194,0.24342
2017-08-14,7.9697,-0.0148,-0.18536
2017-08-13,7.9845,-0.0122,-0.15256
2017-08-10,7.9967,0.0085,0.10641
2017-08-09,7.9882,0.0105,0.13162
2017-08-08,7.9777,0.0092,0.11545
2017-08-07,7.9685,-0.0204,-0.25535
2017-08-06,7.9889,0.0041,0.05135
2017-08-03,7.9848,-0.0183,-0.22866
2017-08-02,8.0031,0.0069,0.08629
2017-08-01,7.9962,-0.0039,-0.04875
2017-07-31,8.0001,0.0,0.0
2017-07-30,8.0001,-0.0084,-0.10489
2017-07-27,8.0085,0.0132,0.1651
2017-07-26,7.9953,-0.0218,-0.27192
2017-07-25,8.0171,0.0228,0.2852
2017-07-24,7.9943,-0.0282,-0.35151
2017-07-23,8.0225,-0.0123,-0.15308
2017-07-20,8.0348,0.0132,0.16456
2017-07-19,8.0216,0.0064,0.07985
2017-07-18,8.0152,0.0031,0.03869
2017-07-17,8.0121,0.0132,0.16502
2017-07-16,7.9989,0.0069,0.08634
2017-07-13,7.992,0.0114,0.14285
2017-07-12,7.9806,-0.0144,-0.18011
2017-07-11,7.995,0.0095,0.11897
2017-07-10,7.9855,0.0031,0.03884
2017-07-09,7.9824,0.0071,0.08902
