tradeDate,nav,change,changePercent
2020-02-25,1926.24,-8.14,-0.42081
2020-02-24,1934.38,-4.04,-0.20842
2020-02-23,1938.42,-4.12,-0.21209
2020-02-20,1942.54,4.64,0.23943
2020-02-19,1937.9,2.14,0.11055
2020-02-18,1935.76,2.39,0.12362
2020-02-17,1933.37,0.22,0.01138
2020-02-16,1933.15,0.11,0.00569
2020-02-13,1933.04,5.48,0.2843
2020-02-12,1927.56,0.34,0.01764
2020-02-11,1927.22,0.73,0.03789
2020-02-10,1926.49,1.92,0.09976
2020-02-09,1924.57,-1.79,-0.09292
2020-02-06,1926.36,0.01,0.00052
2020-02-05,1926.35,2.23,0.1159
2020-02-04,1924.12,1.19,0.06188
2020-02-03,1922.93,-0.17,-0.00884
2020-02-02,1923.1,0.87,0.04526
2020-01-30,1922.23,2.34,0.12188
2020-01-29,1919.89,0.6,0.03126
2020-01-28,1919.29,4.72,0.24653
2020-01-27,1914.57,5.97,0.31279
2020-01-26,1908.6,-3.06,-0.16007
2020-01-23,1911.66,-3.75,-0.19578
2020-01-22,1915.41,-2.42,-0.12618
2020-01-21,1917.83,2.24,0.11694
2020-01-20,1915.59,0.24,0.01253
2020-01-19,1915.35,0.27,0.0141
2020-01-16,1915.08,-1.25,-0.06523
2020-01-15,1916.33,4.1,0.21441
2020-01-14,1912.23,5.02,0.26321
2020-01-13,1907.21,-0.81,-0.04245
2020-01-12,1908.02,1.29,0.06766
2020-01-09,1906.73,1.95,0.10237
2020-01-08,1904.78,0.03,0.00158
2020-01-07,1904.75,2.12,0.11142
2020-01-06,1902.63,1.88,0.09891
2020-01-05,1900.75,-0.42,-0.02209
2020-01-02,1901.17,-0.62,-0.0326
2020-01-01,1901.79,3.28,0.17277
2019-12-30,1898.51,0.29,0.01528
2019-12-29,1898.22,-0.19,-0.01001
2019-12-26,1898.41,4.37,0.23072
2019-12-23,1894.04,0.23,0.01214
2019-12-22,1893.81,3.43,0.18145
2019-12-19,1890.38,0.33,0.01746
2019-12-18,1890.05,-3.09,-0.16322
2019-12-17,1893.14,2.89,0.15289
2019-12-16,1890.25,6.48,0.34399
2019-12-15,1883.77,2.62,0.13928
2019-12-12,1881.15,3.78,0.20135
2019-12-11,1877.37,4.94,0.26383
2019-12-10,1872.43,4.04,0.21623
2019-12-09,1868.39,1.57,0.0841
2019-12-08,1866.82,6.41,0.34455
2019-12-05,1860.41,3.16,0.17014
2019-12-04,1857.25,1.69,0.09108
2019-12-03,1855.56,4.26,0.23011
2019-12-02,1851.3,-1.08,-0.0583
2019-12-01,1852.38,-6.83,-0.36736
2019-11-28,1859.21,-1.19,-0.06396
2019-11-27,1860.4,-0.09,-0.00484
2019-11-26,1860.49,-1.21,-0.06499
2019-11-25,1861.7,2.99,0.16086
2019-11-24,1858.71,1.66,0.08939
2019-11-21,1857.05,3.9,0.21045
2019-11-20,1853.15,1.38,0.07452
2019-11-19,1851.77,-0.3,-0.0162
2019-11-18,1852.07,-3.76,-0.2026
2019-11-17,1855.83,-2.93,-0.15763
2019-11-14,1858.76,0.58,0.03121
2019-11-13,1858.18,5.21,0.28117
2019-11-12,1852.97,-0.91,-0.04909
2019-11-11,1853.88,-3.76,-0.20241
2019-11-10,1857.64,0.03,0.00161
2019-11-07,1857.61,-2.84,-0.15265
2019-11-06,1860.45,-2.34,-0.12562
2019-11-05,1862.79,1.18,0.06339
2019-11-04,1861.61,-7.12,-0.38101
2019-11-03,1868.73,4.39,0.23547
2019-10-30,1864.34,6.04,0.32503
2019-10-29,1858.3,-3.29,-0.17673
2019-10-28,1861.59,-0.83,-0.04457
2019-10-27,1862.42,-2.49,-0.13352
2019-10-24,1864.91,1.58,0.08479
2019-10-23,1863.33,2.15,0.11552
2019-10-22,1861.18,1.2,0.06452
2019-10-21,1859.98,0.92,0.04949
2019-10-20,1859.06,-2.92,-0.15682
2019-10-17,1861.98,1.85,0.09946
2019-10-16,1860.13,1.46,0.07855
2019-10-15,1858.67,-0.34,-0.01829
2019-10-14,1859.01,1.85,0.09961
2019-10-13,1857.16,-0.35,-0.01884
2019-10-10,1857.51,-1.19,-0.06402
2019-10-09,1858.7,-1.33,-0.0715
2019-10-08,1860.03,-1.93,-0.10365
2019-10-07,1861.96,-4.77,-0.25553
2019-10-06,1866.73,1.78,0.09544
2019-10-03,1864.95,6.88,0.37028
2019-10-02,1858.07,2.69,0.14498
2019-10-01,1855.38,-2.92,-0.15713
2019-09-30,1858.3,-2.12,-0.11395
2019-09-29,1860.42,-0.48,-0.02579
2019-09-26,1860.9,0.86,0.04624
2019-09-25,1860.04,0.29,0.01559
2019-09-24,1859.75,-7.2,-0.38566
2019-09-23,1866.95,-6.11,-0.3262
2019-09-22,1873.06,2.25,0.12027
2019-09-19,1870.81,3.56,0.19065
2019-09-18,1867.25,1.19,0.06377
2019-09-17,1866.06,5.46,0.29345
2019-09-16,1860.6,2.21,0.11892
2019-09-15,1858.39,-0.48,-0.02582
2019-09-12,1858.87,-13.65,-0.72896
2019-09-11,1872.52,3.19,0.17065
2019-09-10,1869.33,-5.34,-0.28485
2019-09-09,1874.67,-7.88,-0.41858
2019-09-08,1882.55,-3.2,-0.16969
2019-09-05,1885.75,-2.53,-0.13398
2019-09-04,1888.28,1.29,0.06836
2019-09-03,1886.99,8.09,0.43057
2019-09-02,1878.9,5.58,0.29787
2019-09-01,1873.32,0.54,0.02883
2019-08-29,1872.78,3.53,0.18885
2019-08-28,1869.25,0.03,0.0016
2019-08-27,1869.22,3.56,0.19082
2019-08-26,1865.66,1.2,0.06436
2019-08-25,1864.46,0.27,0.01448
2019-08-22,1864.19,-0.24,-0.01287
2019-08-21,1864.43,3.74,0.201
2019-08-20,1860.69,2.01,0.10814
2019-08-19,1858.68,1.74,0.0937
2019-08-18,1856.94,-4.21,-0.2262
2019-08-15,1861.15,8.83,0.4767
2019-08-13,1852.32,-0.79,-0.04263
2019-08-12,1853.11,-3.55,-0.1912
2019-08-11,1856.66,-18.98,-1.01192
2019-08-08,1875.64,6.85,0.36655
2019-08-07,1868.79,2.88,0.15435
2019-08-06,1865.91,9.23,0.49712
2019-08-05,1856.68,1.94,0.1046
2019-08-04,1854.74,-7.85,-0.42146
2019-08-01,1862.59,-0.76,-0.04079
2019-07-31,1863.35,-3.25,-0.17411
2019-07-30,1866.6,0.51,0.02733
2019-07-29,1866.09,-2.35,-0.12577
2019-07-28,1868.44,1.23,0.06587
2019-07-25,1867.21,-0.5,-0.02677
2019-07-24,1867.71,0.14,0.0075
2019-07-23,1867.57,2.95,0.15821
2019-07-22,1864.62,2.63,0.14125
2019-07-21,1861.99,-3.32,-0.17799
2019-07-18,1865.31,10.33,0.55688
2019-07-17,1854.98,-1.22,-0.06573
2019-07-16,1856.2,2.68,0.14459
2019-07-15,1853.52,1.47,0.07937
2019-07-14,1852.05,4.12,0.22295
2019-07-11,1847.93,-0.74,-0.04003
2019-07-10,1848.67,-0.31,-0.01677
2019-07-09,1848.98,0.82,0.04437
2019-07-08,1848.16,-4.14,-0.22351
2019-07-07,1852.3,-2.44,-0.13155
2019-07-04,1854.74,-3.54,-0.1905
2019-07-03,1858.28,0.94,0.05061
2019-07-02,1857.34,4.46,0.24071
2019-07-01,1852.88,1.64,0.08859
2019-06-30,1851.24,8.83,0.47926
2019-06-27,1842.41,4.09,0.22249
2019-06-26,1838.32,1.11,0.06042
2019-06-25,1837.21,-1.04,-0.05658
2019-06-24,1838.25,-2.54,-0.13798
2019-06-23,1840.79,0.91,0.04946
2019-06-20,1839.88,-6.15,-0.33315
2019-06-19,1846.03,17.11,0.93552
2019-06-18,1828.92,5.62,0.30823
2019-06-17,1823.3,11.38,0.62806
2019-06-16,1811.92,0.41,0.02263
2019-06-13,1811.51,-0.48,-0.02649
2019-06-12,1811.99,0.52,0.02871
2019-06-11,1811.47,0.31,0.01712
2019-06-10,1811.16,4.92,0.27239
2019-06-06,1806.24,5.25,0.29151
2019-06-05,1800.99,3.69,0.20531
2019-06-04,1797.3,7.87,0.4398
2019-06-03,1789.43,5.18,0.29032
2019-06-02,1784.25,2.44,0.13694
2019-05-30,1781.81,1.68,0.09438
2019-05-28,1780.13,-0.35,-0.01966
2019-05-27,1780.48,1.71,0.09613
2019-05-26,1778.77,0.67,0.03768
2019-05-23,1778.1,-0.11,-0.00619
2019-05-22,1778.21,-3.21,-0.18019
2019-05-21,1781.42,2.02,0.11352
2019-05-20,1779.4,2.77,0.15591
2019-05-19,1776.63,1.5,0.0845
2019-05-16,1775.13,-1.36,-0.07656
2019-05-15,1776.49,1.25,0.07041
2019-05-14,1775.24,3.08,0.1738
2019-05-13,1772.16,1.54,0.08698
2019-05-12,1770.62,-6.61,-0.37193
2019-05-09,1777.23,-2.65,-0.14889
2019-05-07,1779.88,-2.07,-0.11616
2019-05-06,1781.95,-2.6,-0.14569
2019-05-05,1784.55,1.14,0.06392
2019-05-02,1783.41,3.21,0.18032
2019-05-01,1780.2,0.72,0.04046
2019-04-29,1779.48,2.66,0.14971
2019-04-28,1776.82,0.67,0.03772
2019-04-25,1776.15,4.39,0.24778
2019-04-24,1771.76,-7.24,-0.40697
2019-04-23,1779.0,-1.06,-0.05955
2019-04-22,1780.06,1.37,0.07702
2019-04-17,1778.69,-0.74,-0.04159
2019-04-16,1779.43,0.45,0.0253
2019-04-15,1778.98,1.26,0.07088
2019-04-14,1777.72,0.82,0.04615
2019-04-11,1776.9,-2.03,-0.11411
2019-04-10,1778.93,-4.14,-0.23218
2019-04-09,1783.07,-1.65,-0.09245
2019-04-08,1784.72,2.39,0.13409
2019-04-07,1782.33,-0.93,-0.05215
2019-04-04,1783.26,0.62,0.03478
2019-04-03,1782.64,0.21,0.01178
2019-04-02,1782.43,-0.68,-0.03814
2019-04-01,1783.11,0.11,0.00617
2019-03-31,1783.0,3.62,0.20344
2019-03-28,1779.38,5.37,0.3027
2019-03-27,1774.01,-1.16,-0.06535
2019-03-26,1775.17,-2.02,-0.11366
2019-03-25,1777.19,2.63,0.14821
2019-03-24,1774.56,-0.68,-0.0383
2019-03-21,1775.24,-4.47,-0.25116
2019-03-20,1779.71,7.43,0.41923
2019-03-19,1772.28,0.32,0.01806
2019-03-18,1771.96,2.28,0.12884
2019-03-17,1769.68,3.37,0.19079
2019-03-14,1766.31,4.23,0.24006
2019-03-13,1762.08,2.51,0.14265
2019-03-12,1759.57,-0.57,-0.03238
2019-03-11,1760.14,4.91,0.27974
2019-03-10,1755.23,5.95,0.34014
2019-03-07,1749.28,-2.41,-0.13758
2019-03-06,1751.69,-2.93,-0.16699
2019-03-05,1754.62,2.42,0.13811
2019-03-04,1752.2,-2.93,-0.16694
2019-03-03,1755.13,-1.69,-0.0962
2019-02-28,1756.82,-11.57,-0.65427
2019-02-27,1768.39,7.8,0.44303
2019-02-26,1760.59,1.69,0.09608
2019-02-25,1758.9,1.5,0.08535
2019-02-24,1757.4,3.85,0.21955
2019-02-21,1753.55,3.46,0.1977
2019-02-20,1750.09,0.03,0.00171
2019-02-19,1750.06,2.45,0.14019
2019-02-18,1747.61,3.42,0.19608
2019-02-17,1744.19,0.19,0.01089
2019-02-14,1744.0,-2.11,-0.12084
2019-02-13,1746.11,-0.9,-0.05152
2019-02-12,1747.01,5.03,0.28875
2019-02-11,1741.98,2.66,0.15293
2019-02-10,1739.32,-4.02,-0.23059
2019-02-07,1743.34,-3.22,-0.18436
2019-02-06,1746.56,-5.7,-0.32529
2019-02-05,1752.26,-1.08,-0.0616
2019-02-04,1753.34,7.41,0.42442
2019-02-03,1745.93,-0.75,-0.04294
2019-01-31,1746.68,1.55,0.08882
2019-01-30,1745.13,17.34,1.00359
2019-01-29,1727.79,1.44,0.08341
2019-01-28,1726.35,-3.62,-0.20925
2019-01-27,1729.97,-0.46,-0.02658
2019-01-24,1730.43,-1.37,-0.07911
2019-01-23,1731.8,4.29,0.24833
2019-01-22,1727.51,11.48,0.66899
2019-01-21,1716.03,0.42,0.02448
2019-01-20,1715.61,0.46,0.02682
2019-01-17,1715.15,8.65,0.50689
2019-01-16,1706.5,0.0,0.0
2019-01-15,1706.5,4.93,0.28973
2019-01-14,1701.57,3.91,0.23032
2019-01-13,1697.66,1.96,0.11559
2019-01-10,1695.7,-0.18,-0.01061
2019-01-09,1695.88,-1.29,-0.07601
2019-01-08,1697.17,8.86,0.52479
2019-01-07,1688.31,-1.78,-0.10532
2019-01-06,1690.09,10.01,0.5958
2019-01-03,1680.08,11.69,0.70068
2019-01-02,1668.39,5.07,0.30481
2019-01-01,1663.32,1.41,0.08484
2018-12-30,1661.91,-1.0,-0.06014
2018-12-27,1662.91,2.15,0.12946
2018-12-26,1660.76,-0.53,-0.0319
2018-12-23,1661.29,0.43,0.02589
2018-12-20,1660.86,-3.49,-0.20969
2018-12-19,1664.35,-1.54,-0.09244
2018-12-18,1665.89,0.3,0.01801
2018-12-17,1665.59,-0.16,-0.00961
2018-12-16,1665.75,0.93,0.05586
2018-12-13,1664.82,-0.4,-0.02402
2018-12-12,1665.22,-2.09,-0.12535
2018-12-11,1667.31,11.32,0.68358
2018-12-10,1655.99,0.55,0.03322
2018-12-09,1655.44,-2.75,-0.16584
2018-12-06,1658.19,5.05,0.30548
2018-12-05,1653.14,-1.93,-0.11661
2018-12-04,1655.07,0.04,0.00242
2018-12-03,1655.03,-0.77,-0.0465
2018-12-02,1655.8,10.72,0.65164
2018-11-29,1645.08,1.68,0.10223
2018-11-28,1643.4,8.57,0.52421
2018-11-27,1634.83,3.78,0.23175
2018-11-26,1631.05,-5.28,-0.32267
2018-11-25,1636.33,-4.07,-0.24811
2018-11-22,1640.4,-2.08,-0.12664
2018-11-21,1642.48,-0.01,-0.00061
2018-11-20,1642.49,1.86,0.11337
2018-11-19,1640.63,-11.77,-0.7123
2018-11-18,1652.4,-1.41,-0.08526
2018-11-15,1653.81,0.4,0.02419
2018-11-14,1653.41,-2.5,-0.15097
2018-11-13,1655.91,-1.48,-0.0893
2018-11-12,1657.39,-6.58,-0.39544
2018-11-11,1663.97,0.31,0.01863
2018-11-08,1663.66,-1.16,-0.06968
2018-11-07,1664.82,-3.55,-0.21278
2018-11-06,1668.37,1.95,0.11702
2018-11-05,1666.42,-0.11,-0.0066
2018-11-04,1666.53,0.76,0.04562
2018-11-01,1665.77,5.69,0.34275
2018-10-30,1660.08,-2.71,-0.16298
2018-10-29,1662.79,-3.15,-0.18908
2018-10-28,1665.94,-2.65,-0.15882
2018-10-25,1668.59,0.64,0.03837
2018-10-24,1667.95,-0.59,-0.03536
2018-10-23,1668.54,-0.52,-0.03116
2018-10-22,1669.06,-2.48,-0.14837
2018-10-21,1671.54,-1.07,-0.06397
2018-10-18,1672.61,-3.66,-0.21834
2018-10-17,1676.27,-4.72,-0.28079
2018-10-16,1680.99,1.22,0.07263
2018-10-15,1679.77,3.12,0.18609
2018-10-14,1676.65,0.8,0.04774
2018-10-11,1675.85,4.07,0.24345
2018-10-10,1671.78,-1.85,-0.11054
2018-10-09,1673.63,-0.79,-0.04718
2018-10-08,1674.42,-3.35,-0.19967
2018-10-07,1677.77,0.19,0.01133
2018-10-04,1677.58,-4.59,-0.27286
2018-10-03,1682.17,-13.78,-0.81252
2018-10-02,1695.95,-0.35,-0.02063
2018-10-01,1696.3,-0.5,-0.02947
2018-09-30,1696.8,-1.58,-0.09303
2018-09-27,1698.38,-0.61,-0.0359
2018-09-26,1698.99,7.63,0.45112
2018-09-25,1691.36,4.21,0.24953
2018-09-24,1687.15,-7.12,-0.42024
2018-09-23,1694.27,7.73,0.45833
2018-09-20,1686.54,4.08,0.2425
2018-09-19,1682.46,6.81,0.40641
2018-09-18,1675.65,1.77,0.10574
2018-09-17,1673.88,-2.1,-0.1253
2018-09-16,1675.98,-3.3,-0.19651
2018-09-13,1679.28,3.6,0.21484
2018-09-12,1675.68,8.57,0.51406
2018-09-11,1667.11,4.43,0.26644
2018-09-10,1662.68,-3.24,-0.19449
2018-09-09,1665.92,-4.43,-0.26521
2018-09-06,1670.35,-1.1,-0.06581
2018-09-05,1671.45,7.06,0.42418
2018-09-04,1664.39,0.12,0.00721
2018-09-03,1664.27,-11.71,-0.6987
2018-09-02,1675.98,0.74,0.04417
2018-08-30,1675.24,-4.83,-0.28749
2018-08-29,1680.07,-6.3,-0.37358
2018-08-28,1686.37,-4.76,-0.28147
2018-08-27,1691.13,0.86,0.05088
2018-08-26,1690.27,1.3,0.07697
2018-08-23,1688.97,-1.74,-0.10292
2018-08-22,1690.71,-0.89,-0.05261
2018-08-21,1691.6,6.28,0.37263
2018-08-20,1685.32,3.1,0.18428
2018-08-19,1682.22,-0.35,-0.0208
2018-08-16,1682.57,0.64,0.03805
2018-08-15,1681.93,1.89,0.1125
2018-08-13,1680.04,9.63,0.57651
2018-08-12,1670.41,-14.57,-0.8647
2018-08-09,1684.98,-11.52,-0.67905
2018-08-08,1696.5,-4.46,-0.2622
2018-08-07,1700.96,-3.57,-0.20944
2018-08-06,1704.53,-1.91,-0.11193
2018-08-05,1706.44,-0.55,-0.03222
2018-08-02,1706.99,3.39,0.19899
2018-08-01,1703.6,-3.48,-0.20386
2018-07-31,1707.08,-5.02,-0.29321
2018-07-30,1712.1,-1.17,-0.06829
2018-07-29,1713.27,-2.53,-0.14745
2018-07-26,1715.8,1.21,0.07057
2018-07-25,1714.59,6.7,0.3923
2018-07-24,1707.89,4.68,0.27478
2018-07-23,1703.21,0.45,0.02643
2018-07-22,1702.76,-2.67,-0.15656
2018-07-19,1705.43,0.99,0.05808
2018-07-18,1704.44,-1.17,-0.0686
2018-07-17,1705.61,1.43,0.08391
2018-07-16,1704.18,-3.79,-0.2219
2018-07-15,1707.97,-2.15,-0.12572
2018-07-12,1710.12,7.34,0.43106
2018-07-11,1702.78,1.87,0.10994
2018-07-10,1700.91,-2.18,-0.128
2018-07-09,1703.09,0.03,0.00176
2018-07-08,1703.06,9.91,0.5853
2018-07-05,1693.15,7.57,0.4491
2018-07-04,1685.58,8.34,0.49725
2018-07-03,1677.24,0.51,0.03042
2018-07-02,1676.73,8.55,0.51253
2018-07-01,1668.18,-1.93,-0.11556
2018-06-28,1670.11,0.98,0.05871
2018-06-27,1669.13,-1.82,-0.10892
2018-06-26,1670.95,-1.37,-0.08192
2018-06-25,1672.32,-3.88,-0.23148
2018-06-24,1676.2,-1.97,-0.11739
2018-06-21,1678.17,6.48,0.38763
2018-06-20,1671.69,4.48,0.26871
2018-06-19,1667.21,7.78,0.46884
2018-06-18,1659.43,-9.05,-0.54241
2018-06-17,1668.48,-9.71,-0.5786
2018-06-14,1678.19,-3.47,-0.20634
2018-06-13,1681.66,0.92,0.05474
2018-06-12,1680.74,-3.59,-0.21314
2018-06-11,1684.33,-5.36,-0.31722
2018-06-10,1689.69,-5.05,-0.29798
2018-06-07,1694.74,-2.07,-0.12199
2018-06-06,1696.81,-2.31,-0.13595
2018-06-05,1699.12,-3.97,-0.23311
2018-06-04,1703.09,0.96,0.0564
2018-06-03,1702.13,4.47,0.2633
2018-05-31,1697.66,-6.32,-0.3709
2018-05-30,1703.98,-7.73,-0.4516
2018-05-29,1711.71,-2.74,-0.15982
2018-05-28,1714.45,-3.58,-0.20838
2018-05-27,1718.03,1.7,0.09905
2018-05-24,1716.33,3.63,0.21195
2018-05-23,1712.7,5.84,0.34215
2018-05-22,1706.86,6.4,0.37637
2018-05-21,1700.46,5.36,0.31621
2018-05-17,1695.1,-4.94,-0.29058
2018-05-16,1700.04,-4.33,-0.25405
2018-05-15,1704.37,4.28,0.25175
2018-05-14,1700.09,-11.01,-0.64345
2018-05-13,1711.1,1.66,0.09711
2018-05-10,1709.44,22.0,1.30375
2018-05-08,1687.44,-5.49,-0.32429
2018-05-07,1692.93,-12.23,-0.71723
2018-05-06,1705.16,-0.93,-0.05451
2018-05-03,1706.09,-1.03,-0.06034
2018-05-02,1707.12,-7.74,-0.45135
2018-05-01,1714.86,-18.11,-1.04503
2018-04-29,1732.97,-1.9,-0.10952
2018-04-26,1734.87,-2.35,-0.13527
2018-04-25,1737.22,-1.24,-0.07133
2018-04-24,1738.46,-7.9,-0.45237
2018-04-23,1746.36,0.68,0.03895
2018-04-22,1745.68,-6.99,-0.39882
2018-04-19,1752.67,-5.29,-0.30092
2018-04-18,1757.96,-5.16,-0.29266
2018-04-17,1763.12,3.61,0.20517
2018-04-16,1759.51,-0.95,-0.05396
2018-04-15,1760.46,-3.54,-0.20068
2018-04-12,1764.0,-0.61,-0.03457
2018-04-11,1764.61,2.32,0.13165
2018-04-10,1762.29,0.73,0.04144
2018-04-09,1761.56,-3.67,-0.2079
2018-04-08,1765.23,-5.29,-0.29878
2018-04-05,1770.52,1.26,0.07122
2018-04-04,1769.26,4.14,0.23454
2018-04-03,1765.12,-0.2,-0.01133
2018-04-02,1765.32,1.05,0.05951
2018-03-28,1764.27,6.4,0.36408
2018-03-27,1757.87,1.42,0.08084
2018-03-26,1756.45,6.58,0.37603
2018-03-25,1749.87,2.45,0.14021
2018-03-22,1747.42,-5.89,-0.33594
2018-03-21,1753.31,0.78,0.04451
2018-03-20,1752.53,0.82,0.04681
2018-03-19,1751.71,-3.59,-0.20452
2018-03-18,1755.3,-6.41,-0.36385
2018-03-15,1761.71,-0.02,-0.00114
2018-03-14,1761.73,-0.37,-0.021
2018-03-13,1762.1,0.76,0.04315
2018-03-12,1761.34,-1.61,-0.09132
2018-03-11,1762.95,1.09,0.06187
2018-03-08,1761.86,1.73,0.09829
2018-03-07,1760.13,-0.31,-0.01761
2018-03-06,1760.44,-3.73,-0.21143
2018-03-05,1764.17,3.22,0.18286
2018-03-04,1760.95,1.69,0.09606
2018-03-01,1759.26,-2.75,-0.15607
2018-02-28,1762.01,-2.55,-0.14451
2018-02-27,1764.56,-2.76,-0.15617
2018-02-26,1767.32,-5.96,-0.3361
2018-02-25,1773.28,6.68,0.37813
2018-02-22,1766.6,9.48,0.53952
2018-02-21,1757.12,-0.93,-0.0529
2018-02-20,1758.05,-1.68,-0.09547
2018-02-19,1759.73,-3.95,-0.22396
2018-02-18,1763.68,1.85,0.105
2018-02-15,1761.83,9.69,0.55304
2018-02-14,1752.14,5.2,0.29766
2018-02-13,1746.94,-6.14,-0.35024
2018-02-12,1753.08,-3.28,-0.18675
2018-02-11,1756.36,1.36,0.07749
2018-02-08,1755.0,-15.07,-0.85138
2018-02-07,1770.07,-13.86,-0.77694
2018-02-06,1783.93,2.34,0.13134
2018-02-05,1781.59,-3.16,-0.17706
2018-02-04,1784.75,-8.07,-0.45013
2018-02-01,1792.82,-7.5,-0.41659
2018-01-31,1800.32,-0.83,-0.04608
2018-01-30,1801.15,2.7,0.15013
2018-01-29,1798.45,-1.97,-0.10942
2018-01-28,1800.42,-5.69,-0.31504
2018-01-25,1806.11,2.62,0.14527
2018-01-24,1803.49,2.8,0.1555
2018-01-23,1800.69,-0.42,-0.02332
2018-01-22,1801.11,2.32,0.12898
2018-01-21,1798.79,-0.28,-0.01556
2018-01-18,1799.07,-5.01,-0.2777
2018-01-17,1804.08,-2.29,-0.12677
2018-01-16,1806.37,-0.33,-0.01827
2018-01-15,1806.7,2.63,0.14578
2018-01-14,1804.07,0.43,0.02384
2018-01-11,1803.64,0.65,0.03605
2018-01-10,1802.99,0.98,0.05438
2018-01-09,1802.01,-6.09,-0.33682
2018-01-08,1808.1,-1.77,-0.0978
2018-01-07,1809.87,-0.46,-0.02541
2018-01-04,1810.33,3.28,0.18151
2018-01-03,1807.05,4.03,0.22351
2018-01-02,1803.02,4.69,0.2608
2018-01-01,1798.33,3.26,0.18161
2017-12-28,1795.07,0.72,0.04013
2017-12-27,1794.35,2.12,0.11829
2017-12-26,1792.23,2.25,0.1257
2017-12-21,1789.98,-0.2,-0.01117
2017-12-20,1790.18,-0.3,-0.01676
2017-12-19,1790.48,-0.91,-0.0508
2017-12-18,1791.39,-1.8,-0.10038
2017-12-17,1793.19,3.28,0.18325
2017-12-14,1789.91,2.79,0.15612
2017-12-13,1787.12,1.0,0.05599
2017-12-12,1786.12,2.46,0.13792
2017-12-11,1783.66,-0.82,-0.04595
2017-12-10,1784.48,1.46,0.08188
2017-12-07,1783.02,-0.66,-0.037
2017-12-06,1783.68,-2.78,-0.15562
2017-12-05,1786.46,1.61,0.0902
2017-12-04,1784.85,2.8,0.15712
2017-12-03,1782.05,1.14,0.06401
2017-11-30,1780.91,1.36,0.07642
2017-11-29,1779.55,-0.2,-0.01124
2017-11-28,1779.75,-3.26,-0.18284
2017-11-27,1783.01,0.29,0.01627
2017-11-26,1782.72,3.76,0.21136
2017-11-23,1778.96,1.22,0.06863
2017-11-22,1777.74,0.56,0.03151
2017-11-21,1777.18,4.96,0.27987
2017-11-20,1772.22,2.75,0.15541
2017-11-19,1769.47,0.53,0.02996
2017-11-16,1768.94,4.23,0.2397
2017-11-15,1764.71,3.66,0.20783
2017-11-14,1761.05,0.63,0.03579
2017-11-13,1760.42,-0.71,-0.04032
2017-11-12,1761.13,2.26,0.12849
2017-11-09,1758.87,-2.11,-0.11982
2017-11-08,1760.98,-2.69,-0.15252
2017-11-07,1763.67,-2.23,-0.12628
2017-11-06,1765.9,-7.38,-0.41618
2017-11-05,1773.28,-3.12,-0.17564
2017-11-02,1776.4,-8.16,-0.45726
2017-11-01,1784.56,4.32,0.24266
2017-10-30,1780.24,3.51,0.19755
2017-10-29,1776.73,3.13,0.17648
2017-10-26,1773.6,5.11,0.28895
2017-10-25,1768.49,-5.89,-0.33195
2017-10-24,1774.38,-3.35,-0.18844
2017-10-23,1777.73,-1.33,-0.07476
2017-10-22,1779.06,-1.16,-0.06516
2017-10-19,1780.22,-3.81,-0.21356
2017-10-18,1784.03,0.92,0.0516
2017-10-17,1783.11,1.42,0.0797
2017-10-16,1781.69,1.09,0.06122
2017-10-15,1780.6,0.1,0.00562
2017-10-12,1780.5,1.4,0.07869
2017-10-11,1779.1,2.87,0.16158
2017-10-10,1776.23,0.8,0.04506
2017-10-09,1775.43,1.53,0.08625
2017-10-08,1773.9,-1.18,-0.06648
2017-10-05,1775.08,-3.31,-0.18612
2017-10-04,1778.39,0.25,0.01406
2017-10-03,1778.14,1.65,0.09288
2017-10-02,1776.49,2.03,0.1144
2017-10-01,1774.46,0.76,0.04285
2017-09-28,1773.7,3.75,0.21187
2017-09-27,1769.95,1.66,0.09388
2017-09-26,1768.29,-5.87,-0.33086
2017-09-25,1774.16,0.17,0.00958
2017-09-24,1773.99,-1.74,-0.09799
2017-09-21,1775.73,2.14,0.12066
2017-09-20,1773.59,-2.52,-0.14188
2017-09-19,1776.11,-3.57,-0.2006
2017-09-18,1779.68,-3.63,-0.20355
2017-09-17,1783.31,1.0,0.05611
2017-09-14,1782.31,1.01,0.0567
2017-09-13,1781.3,-0.86,-0.04826
2017-09-12,1782.16,0.66,0.03705
2017-09-11,1781.5,-3.05,-0.17091
2017-09-10,1784.55,-1.5,-0.08398
2017-09-07,1786.05,2.17,0.12164
2017-09-06,1783.88,3.57,0.20053
2017-09-05,1780.31,1.54,0.08658
2017-09-04,1778.77,4.36,0.24572
2017-09-03,1774.41,0.36,0.02029
2017-08-31,1774.05,1.38,0.07785
2017-08-30,1772.67,3.83,0.21653
2017-08-29,1768.84,3.29,0.18634
2017-08-28,1765.55,1.88,0.1066
2017-08-27,1763.67,-0.54,-0.03061
2017-08-24,1764.21,2.23,0.12656
2017-08-23,1761.98,4.59,0.26118
2017-08-22,1757.39,-0.54,-0.03072
2017-08-21,1757.93,0.59,0.03357
2017-08-20,1757.34,1.89,0.10766
2017-08-17,1755.45,1.08,0.06156
2017-08-16,1754.37,0.66,0.03763
2017-08-15,1753.71,2.5,0.14276
2017-08-13,1751.21,5.44,0.31161
2017-08-10,1745.77,-1.18,-0.06755
2017-08-09,1746.95,-4.49,-0.25636
