tradeDate,nav,change,changePercent
2019-11-26,186.504,1.803,0.97617
2019-11-25,184.701,-0.963,-0.51868
2019-11-24,185.664,2.059,1.12143
2019-11-21,183.605,-0.379,-0.206
2019-11-20,183.984,0.036,0.01957
2019-11-19,183.948,0.848,0.46313
2019-11-18,183.1,0.911,0.50003
2019-11-17,182.189,0.151,0.08295
2019-11-14,182.038,1.112,0.61462
2019-11-13,180.926,1.117,0.62121
2019-11-12,179.809,-3.457,-1.88633
2019-11-10,183.266,0.037,0.02019
2019-11-07,183.229,-1.728,-0.93427
2019-11-06,184.957,1.033,0.56165
2019-11-05,183.924,0.308,0.16774
2019-11-04,183.616,-1.012,-0.54813
2019-11-03,184.628,1.863,1.01934
2019-10-30,182.765,1.061,0.58392
2019-10-29,181.704,0.732,0.40448
2019-10-28,180.972,3.953,2.23309
2019-10-24,177.019,0.484,0.27417
2019-10-23,176.535,-1.46,-0.82025
2019-10-22,177.995,0.782,0.44128
2019-10-21,177.213,-1.189,-0.66647
2019-10-17,178.402,1.918,1.08678
2019-10-16,176.484,2.213,1.26986
2019-10-15,174.271,1.208,0.69801
2019-10-14,173.063,0.516,0.29905
2019-10-13,172.547,0.21,0.12185
2019-10-10,172.337,1.135,0.66296
2019-10-09,171.202,-0.882,-0.51254
2019-10-08,172.084,2.245,1.32184
2019-10-06,169.839,-1.009,-0.59058
2019-10-03,170.848,-1.694,-0.98179
2019-10-02,172.542,-0.682,-0.39371
2019-09-30,173.224,-3.198,-1.8127
2019-09-29,176.422,-1.173,-0.66049
2019-09-26,177.595,-0.027,-0.0152
2019-09-25,177.622,2.208,1.25874
2019-09-24,175.414,-3.272,-1.83115
2019-09-23,178.686,-1.663,-0.9221
2019-09-22,180.349,5.114,2.91837
2019-09-19,175.235,9.345,5.63325
2019-09-18,165.89,-1.91,-1.13826
2019-09-17,167.8,1.119,0.67134
2019-09-16,166.681,-3.678,-2.15897
2019-09-15,170.359,-2.806,-1.62042
2019-09-12,173.165,1.641,0.95672
2019-09-11,171.524,0.483,0.28239
2019-09-10,171.041,1.623,0.95799
2019-09-08,169.418,0.267,0.15785
2019-09-05,169.151,1.494,0.89111
2019-09-04,167.657,0.687,0.41145
2019-09-03,166.97,1.439,0.86932
2019-09-02,165.531,-5.52,-3.22711
2019-08-29,171.051,1.81,1.06948
2019-08-28,169.241,-1.208,-0.70872
2019-08-27,170.449,-1.08,-0.62963
2019-08-26,171.529,2.159,1.27472
2019-08-25,169.37,2.357,1.41127
2019-08-22,167.013,1.576,0.95263
2019-08-21,165.437,-3.936,-2.32387
2019-08-20,169.373,-1.863,-1.08797
2019-08-19,171.236,-1.192,-0.6913
2019-08-18,172.428,-0.197,-0.11412
2019-08-15,172.625,1.175,0.68533
2019-08-13,171.45,1.869,1.10213
2019-08-12,169.581,-4.07,-2.34378
2019-08-08,173.651,0.801,0.46341
2019-08-07,172.85,3.12,1.83821
2019-08-06,169.73,-1.341,-0.78389
2019-08-05,171.071,1.295,0.76277
2019-08-04,169.776,-4.991,-2.8558
2019-08-01,174.767,-1.722,-0.9757
2019-07-31,176.489,-2.905,-1.61934
2019-07-30,179.394,0.604,0.33783
2019-07-29,178.79,-2.372,-1.30933
2019-07-28,181.162,-1.733,-0.94754
2019-07-25,182.895,0.696,0.382
2019-07-24,182.199,-0.017,-0.00933
2019-07-23,182.216,-1.417,-0.77165
2019-07-22,183.633,-0.691,-0.37488
2019-07-21,184.324,-1.201,-0.64735
2019-07-18,185.525,-2.379,-1.26607
2019-07-17,187.904,-2.344,-1.23208
2019-07-16,190.248,-0.359,-0.18835
2019-07-15,190.607,0.702,0.36966
2019-07-14,189.905,0.453,0.23911
2019-07-11,189.452,0.24,0.12684
2019-07-10,189.212,1.675,0.89316
2019-07-09,187.537,-0.874,-0.46388
2019-07-08,188.411,0.478,0.25435
2019-07-07,187.933,-4.302,-2.23789
2019-07-04,192.235,-2.231,-1.14724
2019-07-03,194.466,1.507,0.78099
2019-07-02,192.959,0.223,0.1157
2019-07-01,192.736,0.632,0.32899
2019-06-30,192.104,1.162,0.60856
2019-06-27,190.942,-0.342,-0.17879
2019-06-26,191.284,0.205,0.10729
2019-06-25,191.079,2.151,1.13853
2019-06-24,188.928,1.155,0.6151
2019-06-23,187.773,-0.118,-0.0628
2019-06-20,187.891,-1.416,-0.74799
2019-06-19,189.307,3.129,1.68065
2019-06-18,186.178,-0.724,-0.38737
2019-06-17,186.902,1.184,0.63753
2019-06-16,185.718,-2.876,-1.52497
2019-06-13,188.594,-2.355,-1.23331
2019-06-12,190.949,-0.389,-0.20331
2019-06-11,191.338,-0.66,-0.34375
2019-06-10,191.998,1.626,0.85412
2019-06-06,190.372,-0.086,-0.04515
2019-06-05,190.458,-3.009,-1.5553
2019-06-03,193.467,-0.874,-0.44972
2019-06-02,194.341,2.851,1.48885
2019-05-30,191.49,0.886,0.46484
2019-05-28,190.604,-1.765,-0.91751
2019-05-27,192.369,-0.39,-0.20233
2019-05-26,192.759,1.118,0.58338
2019-05-23,191.641,5.435,2.91881
2019-05-22,186.206,-1.269,-0.67689
2019-05-21,187.475,0.857,0.45923
2019-05-20,186.618,-2.216,-1.17352
2019-05-19,188.834,8.16,4.51642
2019-05-16,180.674,1.241,0.69162
2019-05-15,179.433,1.924,1.08389
2019-05-14,177.509,-0.938,-0.52565
2019-05-13,178.447,1.367,0.77197
2019-05-12,177.08,-3.833,-2.1187
2019-05-09,180.913,-1.565,-0.85764
2019-05-07,182.478,-2.826,-1.52506
2019-05-06,185.304,-1.835,-0.98055
2019-05-05,187.139,-1.294,-0.68672
2019-05-02,188.433,-0.499,-0.26412
2019-05-01,188.932,0.175,0.09271
2019-04-29,188.757,1.322,0.70531
2019-04-25,187.435,2.194,1.1844
2019-04-24,185.241,-1.997,-1.06656
2019-04-23,187.238,1.346,0.72408
2019-04-22,185.892,-3.346,-1.76814
2019-04-17,189.238,-0.572,-0.30135
2019-04-15,189.81,1.005,0.5323
2019-04-14,188.805,0.054,0.02861
2019-04-11,188.751,-0.09,-0.04766
2019-04-10,188.841,0.4,0.21227
2019-04-09,188.441,-0.794,-0.41958
2019-04-08,189.235,1.607,0.85648
2019-04-07,187.628,-1.282,-0.67863
2019-04-04,188.91,0.173,0.09166
2019-04-03,188.737,-2.582,-1.34958
2019-04-02,191.319,-0.117,-0.06112
2019-04-01,191.436,1.615,0.8508
2019-03-31,189.821,0.865,0.45778
2019-03-28,188.956,1.751,0.93534
2019-03-27,187.205,1.805,0.97357
2019-03-26,185.4,-0.306,-0.16478
2019-03-25,185.706,2.264,1.23418
2019-03-24,183.442,-2.057,-1.1089
2019-03-21,185.499,-1.174,-0.62891
2019-03-19,186.673,0.329,0.17656
2019-03-18,186.344,0.001,0.00054
2019-03-17,186.343,2.025,1.09864
2019-03-14,184.318,0.894,0.4874
2019-03-13,183.424,0.068,0.03709
2019-03-12,183.356,0.884,0.48446
2019-03-11,182.472,2.597,1.44378
2019-03-10,179.875,2.893,1.63463
2019-03-07,176.982,-0.532,-0.29969
2019-03-06,177.514,1.626,0.92445
2019-03-05,175.888,0.633,0.36119
2019-03-04,175.255,3.456,2.01165
2019-02-28,171.799,1.724,1.01367
2019-02-27,170.075,0.659,0.38898
2019-02-26,169.416,-0.494,-0.29074
2019-02-25,169.91,-1.376,-0.80333
2019-02-24,171.286,1.631,0.96136
2019-02-21,169.655,0.809,0.47913
2019-02-20,168.846,0.97,0.57781
2019-02-19,167.876,2.678,1.62109
2019-02-18,165.198,-0.046,-0.02784
2019-02-17,165.244,-0.933,-0.56145
2019-02-14,166.177,-1.619,-0.96486
2019-02-13,167.796,-0.803,-0.47628
2019-02-12,168.599,-0.558,-0.32987
2019-02-11,169.157,0.068,0.04022
2019-02-10,169.089,-0.203,-0.11991
2019-02-07,169.292,-2.407,-1.40187
2019-02-06,171.699,0.801,0.4687
2019-02-05,170.898,1.826,1.08001
2019-02-04,169.072,0.538,0.31922
2019-02-03,168.534,-1.145,-0.6748
2019-01-31,169.679,-0.133,-0.07832
2019-01-30,169.812,2.37,1.41542
2019-01-29,167.442,0.742,0.44511
2019-01-28,166.7,-0.224,-0.13419
2019-01-27,166.924,-2.093,-1.23834
2019-01-24,169.017,-1.955,-1.14346
2019-01-23,170.972,1.446,0.85297
2019-01-22,169.526,-1.911,-1.1147
2019-01-21,171.437,-1.348,-0.78016
2019-01-20,172.785,-0.503,-0.29027
2019-01-17,173.288,-1.917,-1.09415
2019-01-16,175.205,1.517,0.87341
2019-01-15,173.688,-0.122,-0.07019
2019-01-14,173.81,1.395,0.80909
2019-01-13,172.415,-2.149,-1.23107
2019-01-10,174.564,0.375,0.21528
2019-01-09,174.189,-0.072,-0.04132
2019-01-08,174.261,-0.186,-0.10662
2019-01-07,174.447,0.061,0.03498
2019-01-06,174.386,-0.164,-0.09396
2019-01-03,174.55,2.743,1.59656
2019-01-02,171.807,-2.425,-1.39182
2019-01-01,174.232,-1.493,-0.84962
2018-12-30,175.725,0.753,0.43035
2018-12-27,174.972,2.316,1.3414
2018-12-26,172.656,0.943,0.54917
2018-12-23,171.713,-2.087,-1.20081
2018-12-20,173.8,-3.225,-1.82178
2018-12-19,177.025,0.175,0.09895
2018-12-18,176.85,1.987,1.13632
2018-12-17,174.863,2.324,1.34694
2018-12-16,172.539,1.855,1.0868
2018-12-13,170.684,0.182,0.10674
2018-12-12,170.502,2.539,1.51164
2018-12-11,167.963,3.637,2.21328
2018-12-10,164.326,-0.04,-0.02434
2018-12-09,164.366,-4.751,-2.8093
2018-12-06,169.117,0.438,0.25966
2018-12-05,168.679,-3.598,-2.0885
2018-12-04,172.277,-1.143,-0.65909
2018-12-03,173.42,-1.358,-0.77699
2018-12-02,174.778,-1.225,-0.69601
2018-11-29,176.003,0.869,0.49619
2018-11-28,175.134,3.212,1.86829
2018-11-27,171.922,0.92,0.53801
2018-11-26,171.002,1.154,0.67943
2018-11-25,169.848,1.313,0.77907
2018-11-21,168.535,-0.202,-0.11971
2018-11-20,168.737,0.303,0.17989
2018-11-19,168.434,-1.906,-1.11894
2018-11-18,170.34,1.608,0.95299
2018-11-15,168.732,1.451,0.8674
2018-11-14,167.281,0.834,0.50106
2018-11-13,166.447,1.142,0.69084
2018-11-12,165.305,1.979,1.21169
2018-11-11,163.326,-3.023,-1.81726
2018-11-08,166.349,1.868,1.13569
2018-11-05,164.481,0.16,0.09737
2018-11-04,164.321,-1.278,-0.77174
2018-11-01,165.599,6.024,3.77503
2018-10-30,159.575,2.335,1.48499
2018-10-29,157.24,-0.191,-0.12132
2018-10-28,157.431,3.684,2.39614
2018-10-25,153.747,-1.491,-0.96046
2018-10-24,155.238,-1.495,-0.95385
2018-10-23,156.733,1.246,0.80135
2018-10-22,155.487,-1.641,-1.04437
2018-10-21,157.128,-0.888,-0.56197
2018-10-18,158.016,-2.077,-1.29737
2018-10-16,160.093,-2.87,-1.76114
2018-10-15,162.963,2.285,1.4221
2018-10-14,160.678,1.106,0.6931
2018-10-11,159.572,3.752,2.40791
2018-10-10,155.82,-3.616,-2.26799
2018-10-09,159.436,3.798,2.44028
2018-10-08,155.638,-2.354,-1.48995
2018-10-07,157.992,-1.293,-0.81175
2018-10-04,159.285,-3.5,-2.15008
2018-10-03,162.785,-3.379,-2.03353
2018-10-02,166.164,-3.176,-1.87552
2018-09-30,169.34,-0.647,-0.38062
2018-09-27,169.987,-1.251,-0.73056
2018-09-26,171.238,-1.88,-1.08596
2018-09-25,173.118,0.588,0.34081
2018-09-24,172.53,1.34,0.78276
2018-09-23,171.19,-4.203,-2.39633
2018-09-20,175.393,-0.963,-0.54605
2018-09-18,176.356,-1.061,-0.59803
2018-09-17,177.417,-3.401,-1.8809
2018-09-16,180.818,-3.468,-1.88186
2018-09-13,184.286,3.068,1.69299
2018-09-11,181.218,1.754,0.97735
2018-09-10,179.464,-3.205,-1.75454
2018-09-09,182.669,-3.409,-1.83203
2018-09-06,186.078,1.766,0.95816
2018-09-05,184.312,0.065,0.03528
2018-09-04,184.247,-0.994,-0.5366
2018-09-03,185.241,-3.046,-1.61774
2018-09-02,188.287,-1.956,-1.02816
2018-08-30,190.243,1.048,0.55393
2018-08-29,189.195,-1.401,-0.73506
2018-08-28,190.596,-1.364,-0.71056
2018-08-27,191.96,0.193,0.10064
2018-08-26,191.767,1.408,0.73966
2018-08-23,190.359,0.211,0.11097
2018-08-22,190.148,-0.469,-0.24604
2018-08-20,190.617,0.11,0.05774
2018-08-19,190.507,2.088,1.10817
2018-08-16,188.419,2.344,1.25971
2018-08-15,186.075,-2.125,-1.12912
2018-08-13,188.2,1.816,0.97433
2018-08-12,186.384,-4.778,-2.49945
2018-08-09,191.162,-2.655,-1.36985
2018-08-08,193.817,1.633,0.84971
2018-08-07,192.184,1.273,0.6668
2018-08-06,190.911,-0.115,-0.0602
2018-08-05,191.026,0.915,0.4813
2018-08-02,190.111,1.921,1.02078
2018-08-01,188.19,-1.552,-0.81795
2018-07-31,189.742,-0.028,-0.01475
2018-07-30,189.77,0.084,0.04428
2018-07-29,189.686,0.661,0.34969
2018-07-26,189.025,2.316,1.24043
2018-07-25,186.709,1.279,0.68975
2018-07-24,185.43,-0.296,-0.15937
2018-07-23,185.726,2.663,1.45469
2018-07-22,183.063,1.599,0.88117
2018-07-19,181.464,1.753,0.97546
2018-07-18,179.711,-0.275,-0.15279
2018-07-17,179.986,-1.916,-1.05331
2018-07-16,181.902,2.673,1.49139
2018-07-15,179.229,-2.993,-1.6425
2018-07-12,182.222,-1.432,-0.77973
2018-07-11,183.654,1.065,0.58328
2018-07-10,182.589,-0.977,-0.53223
2018-07-09,183.566,1.947,1.07202
2018-07-08,181.619,2.569,1.43479
2018-07-05,179.05,0.512,0.28677
2018-07-04,178.538,-1.339,-0.7444
2018-07-03,179.877,0.217,0.12078
2018-07-02,179.66,0.993,0.55578
2018-07-01,178.667,-1.349,-0.74938
2018-06-28,180.016,3.226,1.82476
2018-06-27,176.79,-2.437,-1.35973
2018-06-26,179.227,-2.123,-1.17066
2018-06-25,181.35,-0.505,-0.27769
2018-06-24,181.855,-2.659,-1.44108
2018-06-21,184.514,2.342,1.2856
2018-06-20,182.172,-1.175,-0.64086
2018-06-19,183.347,1.13,0.62014
2018-06-18,182.217,-1.669,-0.90763
2018-06-17,183.886,-1.211,-0.65425
2018-06-14,185.097,-1.798,-0.96204
2018-06-13,186.895,-0.82,-0.43683
2018-06-12,187.715,-0.77,-0.40852
2018-06-11,188.485,0.73,0.3888
2018-06-10,187.755,1.252,0.6713
2018-06-07,186.503,-1.323,-0.70438
2018-06-06,187.826,1.664,0.89385
2018-06-05,186.162,3.02,1.64899
2018-06-04,183.142,-1.87,-1.01075
2018-06-03,185.012,-0.687,-0.36995
2018-05-31,185.699,0.45,0.24292
2018-05-30,185.249,0.473,0.25599
2018-05-29,184.776,0.276,0.14959
2018-05-28,184.5,-1.965,-1.05382
2018-05-27,186.465,2.382,1.29398
2018-05-24,184.083,4.133,2.29675
2018-05-23,179.95,0.312,0.17368
2018-05-22,179.638,-1.743,-0.96096
2018-05-21,181.381,-1.549,-0.84677
2018-05-17,182.93,-3.69,-1.97728
2018-05-16,186.62,-0.45,-0.24055
2018-05-15,187.07,-0.805,-0.42848
2018-05-14,187.875,-1.696,-0.89465
2018-05-13,189.571,-0.582,-0.30607
2018-05-10,190.153,-0.622,-0.32604
2018-05-08,190.775,-0.472,-0.2468
2018-05-07,191.247,1.017,0.53462
2018-05-06,190.23,1.111,0.58746
2018-05-03,189.119,-2.128,-1.1127
2018-05-02,191.247,-1.56,-0.8091
2018-05-01,192.807,-1.397,-0.71935
2018-04-29,194.204,1.57,0.81502
2018-04-26,192.634,2.036,1.06822
2018-04-25,190.598,-0.094,-0.04929
2018-04-24,190.692,-3.139,-1.61945
2018-04-23,193.831,0.843,0.43681
2018-04-22,192.988,-1.525,-0.78401
2018-04-19,194.513,-1.965,-1.00011
2018-04-18,196.478,1.043,0.53368
2018-04-17,195.435,-0.449,-0.22922
2018-04-16,195.884,-0.615,-0.31298
2018-04-15,196.499,-0.055,-0.02798
2018-04-12,196.554,-0.368,-0.18688
2018-04-11,196.922,0.199,0.10116
2018-04-10,196.723,-0.288,-0.14618
2018-04-09,197.011,0.675,0.3438
2018-04-08,196.336,0.212,0.10809
2018-04-05,196.124,0.62,0.31713
2018-04-04,195.504,5.238,2.75299
2018-04-03,190.266,-2.831,-1.4661
2018-04-02,193.097,3.991,2.11046
2018-03-27,189.106,-3.516,-1.82534
2018-03-26,192.622,1.598,0.83654
2018-03-25,191.024,3.489,1.86045
2018-03-22,187.535,-2.733,-1.43639
2018-03-21,190.268,-1.156,-0.6039
2018-03-20,191.424,0.767,0.40229
2018-03-19,190.657,0.373,0.19602
2018-03-18,190.284,-2.852,-1.47668
2018-03-15,193.136,-2.714,-1.38575
2018-03-14,195.85,0.075,0.03831
2018-03-13,195.775,0.039,0.01992
2018-03-12,195.736,1.666,0.85845
2018-03-11,194.07,3.456,1.81309
2018-03-08,190.614,-1.177,-0.61369
2018-03-07,191.791,1.184,0.62117
2018-03-06,190.607,-2.605,-1.34826
2018-03-05,193.212,-1.352,-0.69489
2018-03-04,194.564,-2.596,-1.3167
2018-02-28,197.16,-1.298,-0.65404
2018-02-27,198.458,-1.682,-0.84041
2018-02-26,200.14,-1.489,-0.73849
2018-02-25,201.629,2.178,1.092
2018-02-22,199.451,3.319,1.69223
2018-02-21,196.132,-2.024,-1.02142
2018-02-20,198.156,1.636,0.83249
2018-02-19,196.52,-2.476,-1.24425
2018-02-18,198.996,-1.954,-0.97238
2018-02-15,200.95,-3.262,-1.59736
2018-02-14,204.212,1.149,0.56583
2018-02-13,203.063,-0.292,-0.14359
2018-02-11,203.355,2.56,1.27493
2018-02-08,200.795,-2.813,-1.38158
2018-02-07,203.608,2.081,1.03262
2018-02-06,201.527,1.074,0.53579
2018-02-05,200.453,-4.871,-2.37235
2018-02-04,205.324,-1.115,-0.54011
2018-02-01,206.439,-6.652,-3.12167
2018-01-31,213.091,-1.542,-0.71844
2018-01-30,214.633,-0.912,-0.42311
2018-01-29,215.545,-2.73,-1.25072
2018-01-28,218.275,0.072,0.033
2018-01-24,218.203,-0.832,-0.37985
2018-01-23,219.035,-1.113,-0.50557
2018-01-22,220.148,3.49,1.61083
2018-01-21,216.658,1.57,0.72993
2018-01-18,215.088,2.151,1.01016
2018-01-17,212.937,-1.63,-0.75967
2018-01-16,214.567,2.493,1.17553
2018-01-15,212.074,-2.375,-1.10749
2018-01-14,214.449,1.235,0.57923
2018-01-11,213.214,0.377,0.17713
2018-01-10,212.837,0.732,0.34511
2018-01-09,212.105,-0.559,-0.26286
2018-01-08,212.664,-0.41,-0.19242
2018-01-07,213.074,0.749,0.35276
2018-01-04,212.325,1.844,0.87609
2018-01-03,210.481,2.512,1.20787
2018-01-02,207.969,0.951,0.45938
2018-01-01,207.018,-0.003,-0.00145
2017-12-28,207.021,2.22,1.08398
2017-12-27,204.801,-0.589,-0.28677
2017-12-26,205.39,0.302,0.14725
2017-12-21,205.088,0.404,0.19738
2017-12-20,204.684,1.366,0.67185
2017-12-19,203.318,0.186,0.09157
2017-12-18,203.132,1.705,0.84646
2017-12-17,201.427,1.598,0.79968
2017-12-14,199.829,1.203,0.60566
2017-12-13,198.626,2.524,1.28709
2017-12-12,196.102,-1.997,-1.00808
2017-12-11,198.099,-1.364,-0.68384
2017-12-10,199.463,0.872,0.43909
2017-12-07,198.591,2.564,1.30798
2017-12-06,196.027,2.199,1.13451
2017-12-05,193.828,-2.323,-1.18429
2017-12-04,196.151,-0.092,-0.04688
2017-12-03,196.243,0.728,0.37235
2017-11-30,195.515,-3.028,-1.52511
2017-11-29,198.543,-2.667,-1.32548
2017-11-28,201.21,0.074,0.03679
2017-11-27,201.136,-0.366,-0.18164
2017-11-26,201.502,1.12,0.55893
2017-11-23,200.382,0.147,0.07341
2017-11-22,200.235,1.685,0.84865
2017-11-21,198.55,0.381,0.19226
2017-11-20,198.169,0.755,0.38245
2017-11-19,197.414,1.205,0.61414
2017-11-16,196.209,2.349,1.2117
2017-11-15,193.86,1.594,0.82906
2017-11-14,192.266,-1.713,-0.88309
2017-11-13,193.979,-0.233,-0.11997
2017-11-12,194.212,-3.116,-1.5791
2017-11-09,197.328,0.3,0.15226
2017-11-08,197.028,1.125,0.57426
2017-11-07,195.903,-1.197,-0.60731
2017-11-06,197.1,-4.257,-2.11416
2017-11-05,201.357,1.057,0.52771
2017-11-02,200.3,1.083,0.54363
2017-11-01,199.217,3.491,1.78362
2017-10-30,195.726,0.638,0.32703
2017-10-29,195.088,1.042,0.53699
2017-10-26,194.046,-0.205,-0.10553
2017-10-25,194.251,0.957,0.4951
2017-10-24,193.294,4.193,2.21733
2017-10-23,189.101,0.289,0.15306
2017-10-22,188.812,0.063,0.03338
2017-10-17,188.749,-1.225,-0.64483
2017-10-16,189.974,-0.586,-0.30751
2017-10-15,190.56,0.999,0.52701
2017-10-12,189.561,0.817,0.43286
2017-10-11,188.744,2.205,1.18206
2017-10-10,186.539,-1.448,-0.77027
2017-10-09,187.987,1.138,0.60905
2017-10-08,186.849,-0.369,-0.1971
2017-10-05,187.218,0.9,0.48305
2017-10-04,186.318,-0.165,-0.08848
2017-10-03,186.483,2.59,1.40843
2017-10-02,183.893,0.418,0.22782
2017-09-28,183.475,1.957,1.07813
2017-09-27,181.518,1.255,0.6962
2017-09-26,180.263,-4.165,-2.25833
2017-09-25,184.428,0.22,0.11943
2017-09-24,184.208,-3.643,-1.9393
2017-09-21,187.851,-3.559,-1.85936
2017-09-20,191.41,-2.474,-1.27602
2017-09-19,193.884,0.542,0.28033
2017-09-18,193.342,-1.414,-0.72604
2017-09-17,194.756,2.127,1.1042
2017-09-14,192.629,-0.044,-0.02284
2017-09-13,192.673,-0.02,-0.01038
2017-09-12,192.693,-0.756,-0.3908
2017-09-11,193.449,0.979,0.50865
2017-09-10,192.47,1.982,1.04049
2017-09-07,190.488,-0.236,-0.12374
2017-09-06,190.724,0.493,0.25916
2017-09-05,190.231,-1.117,-0.58375
2017-09-04,191.348,0.843,0.44251
2017-09-03,190.505,-1.447,-0.75383
2017-08-31,191.952,2.149,1.13223
2017-08-30,189.803,1.285,0.68163
2017-08-29,188.518,2.512,1.35049
2017-08-28,186.006,-2.546,-1.35029
2017-08-27,188.552,0.704,0.37477
2017-08-23,187.848,0.64,0.34187
2017-08-22,187.208,3.008,1.63301
2017-08-21,184.2,-0.742,-0.40121
2017-08-20,184.942,-2.265,-1.20989
2017-08-17,187.207,-1.545,-0.81853
2017-08-16,188.752,0.469,0.24909
2017-08-15,188.283,2.457,1.3222
2017-08-13,185.826,2.52,1.37475
2017-08-10,183.306,-0.832,-0.45184
2017-08-09,184.138,-4.611,-2.44293
2017-08-08,188.749,-2.742,-1.43192
2017-08-07,191.491,-0.867,-0.45072
2017-08-06,192.358,0.364,0.18959
2017-08-03,191.994,-0.065,-0.03384
2017-08-02,192.059,-1.875,-0.96682
2017-08-01,193.934,1.156,0.59965
2017-07-31,192.778,1.105,0.5765
2017-07-30,191.673,0.944,0.49494
2017-07-27,190.729,-0.666,-0.34797
2017-07-26,191.395,0.222,0.11613
2017-07-25,191.173,0.455,0.23857
2017-07-24,190.718,0.533,0.28025
2017-07-23,190.185,0.487,0.25672
2017-07-20,189.698,0.672,0.35551
2017-07-19,189.026,-0.243,-0.12839
2017-07-18,189.269,1.217,0.64716
2017-07-17,188.052,-1.875,-0.98722
2017-07-16,189.927,1.061,0.56177
2017-07-13,188.866,0.193,0.10229
2017-07-12,188.673,2.264,1.21453
2017-07-11,186.409,0.419,0.22528
2017-07-10,185.99,-0.447,-0.23976
2017-07-09,186.437,2.066,1.12057
2017-07-06,184.371,-0.178,-0.09645
2017-07-05,184.549,1.044,0.56892
2017-07-04,183.505,1.427,0.78373
2017-07-03,182.078,-0.846,-0.46249
2017-07-02,182.924,1.159,0.63764
2017-06-29,181.765,1.537,0.85281
2017-06-28,180.228,0.068,0.03774
2017-06-27,180.16,0.006,0.00333
2017-06-26,180.154,-2.464,-1.34926
2017-06-21,182.618,0.086,0.04712
2017-06-20,182.532,-1.598,-0.86787
2017-06-19,184.13,0.42,0.22862
2017-06-18,183.71,0.58,0.31671
2017-06-15,183.13,0.277,0.15149
2017-06-14,182.853,-0.966,-0.52552
2017-06-13,183.819,1.344,0.73654
2017-06-12,182.475,-0.523,-0.2858
2017-06-11,182.998,-2.008,-1.08537
2017-06-08,185.006,1.229,0.66875
2017-06-07,183.777,-0.22,-0.11957
2017-06-06,183.997,0.793,0.43285
2017-06-05,183.204,0.001,0.00055
2017-06-01,183.203,0.96,0.52677
2017-05-31,182.243,0.241,0.13242
2017-05-30,182.002,0.668,0.36838
2017-05-29,181.334,0.857,0.47485
2017-05-28,180.477,-1.067,-0.58774
2017-05-25,181.544,5.961,3.39498
2017-05-23,175.583,-0.789,-0.44735
2017-05-22,176.372,-2.381,-1.33201
2017-05-21,178.753,0.673,0.37792
2017-05-18,178.08,-0.57,-0.31906
2017-05-17,178.65,-4.191,-2.29216
2017-05-16,182.841,-1.13,-0.61423
2017-05-15,183.971,1.285,0.70339
2017-05-14,182.686,1.852,1.02414
2017-05-11,180.834,-0.052,-0.02875
2017-05-10,180.886,0.657,0.36454
2017-05-09,180.229,0.972,0.54224
2017-05-08,179.257,-0.207,-0.11534
2017-05-07,179.464,0.281,0.15682
2017-05-04,179.183,-1.188,-0.65864
2017-05-03,180.371,1.054,0.58779
2017-05-02,179.317,0.5,0.27962
2017-05-01,178.817,0.56,0.31415
2017-04-27,178.257,-0.19,-0.10647
2017-04-26,178.447,-0.505,-0.2822
2017-04-25,178.952,-0.329,-0.18351
2017-04-24,179.281,3.537,2.01259
2017-04-23,175.744,1.866,1.07317
2017-04-20,173.878,-0.114,-0.06552
2017-04-19,173.992,0.884,0.51066
2017-04-18,173.108,1.535,0.89466
2017-04-17,171.573,-1.799,-1.03765
2017-04-12,173.372,-0.421,-0.24224
2017-04-11,173.793,-1.21,-0.69142
2017-04-10,175.003,0.451,0.25838
2017-04-09,174.552,0.558,0.3207
2017-04-06,173.994,-0.988,-0.56463
2017-04-05,174.982,0.459,0.263
2017-04-04,174.523,0.657,0.37788
2017-04-02,173.866,1.483,0.86029
2017-03-30,172.383,0.563,0.32767
2017-03-29,171.82,0.521,0.30415
2017-03-28,171.299,1.111,0.65281
2017-03-27,170.188,1.276,0.75542
2017-03-26,168.912,0.244,0.14466
2017-03-23,168.668,1.203,0.71836
2017-03-22,167.465,0.618,0.3704
2017-03-21,166.847,-2.663,-1.571
2017-03-20,169.51,-0.509,-0.29938
2017-03-19,170.019,1.127,0.66729
2017-03-16,168.892,-1.501,-0.8809
2017-03-15,170.393,3.404,2.03846
2017-03-14,166.989,0.44,0.26419
2017-03-13,166.549,5.22,3.23562
2017-03-09,161.329,0.349,0.2168
2017-03-08,160.98,0.445,0.2772
2017-03-07,160.535,-1.603,-0.98866
2017-03-06,162.138,-0.282,-0.17362
2017-03-05,162.42,0.24,0.14798
2017-03-02,162.18,0.648,0.40116
2017-03-01,161.532,-0.873,-0.53755
2017-02-28,162.405,0.771,0.477
2017-02-27,161.634,0.466,0.28914
2017-02-26,161.168,-1.297,-0.79833
2017-02-22,162.465,0.642,0.39673
2017-02-21,161.823,-1.172,-0.71904
2017-02-20,162.995,3.048,1.90563
2017-02-19,159.947,0.037,0.02314
2017-02-16,159.91,0.255,0.15972
2017-02-15,159.655,1.362,0.86043
2017-02-14,158.293,-1.396,-0.8742
2017-02-13,159.689,-0.728,-0.45382
2017-02-12,160.417,-1.698,-1.0474
2017-02-09,162.115,0.243,0.15012
2017-02-08,161.872,1.98,1.23834
2017-02-07,159.892,0.924,0.58125
